date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-10-06	north	7	8.049539e-10	1.3650327e-07	4.5889004e-12	2.0611642e-08	2.3775574e-11	4.555834e-09	1.4128124e-10								GARW	2043-04-01
2042-10-07	north	7	7.1321193e-10	1.2473825e-07	3.945574e-12	1.8698378e-08	2.065475e-11	4.0742534e-09	1.237297e-10								GARW	2043-04-01
2042-10-08	north	7	6.31901e-10	1.1399066e-07	3.3922845e-12	1.6963941e-08	1.7942642e-11	3.643437e-09	1.0835524e-10								GARW	2043-04-01
2042-10-09	north	7	5.5983834e-10	1.04329686e-07	2.9164535e-12	1.5391484e-08	1.5585847e-11	3.2580523e-09	9.488824e-11								GARW	2043-04-01
2042-10-10	north	7	4.959748e-10	9.550813e-08	2.5072557e-12	1.3965763e-08	1.3537928e-11	2.913324e-09	8.309245e-11								GARW	2043-04-01
2042-10-11	north	7	4.3937998e-10	8.74343e-08	2.1553757e-12	1.2672973e-08	1.17584935e-11	2.604977e-09	7.276079e-11								GARW	2043-04-01
2042-10-12	north	7	3.8922882e-10	8.0044586e-08	1.8527996e-12	1.1500625e-08	1.021243e-11	2.3291848e-09	6.371184e-11								GARW	2043-04-01
2042-10-13	north	7	3.447895e-10	7.3280766e-08	1.5926301e-12	1.0437411e-08	8.869202e-12	2.0825208e-09	5.5860906e-11								GARW	2043-04-01
2042-10-14	north	7	3.054132e-10	6.708967e-08	1.3689346e-12	9.473087e-09	7.702261e-12	1.8619182e-09	4.899009e-11								GARW	2043-04-01
2042-10-15	north	7	2.705245e-10	6.142259e-08	1.1766082e-12	8.598385e-09	6.6885247e-12	1.6657087e-09	4.296308e-11								GARW	2043-04-01
2042-10-16	north	7	2.396133e-10	5.6235034e-08	1.0112595e-12	7.804908e-09	5.807926e-12	1.4979668e-09	3.7676407e-11								GARW	2043-04-01
2042-10-17	north	7	2.1222724e-10	5.148628e-08	8.6911066e-13	7.0850574e-09	5.0430194e-12	1.3484259e-09	3.3039252e-11								GARW	2043-04-01
2042-10-18	north	7	1.8796525e-10	4.718574e-08	7.469119e-13	6.431945e-09	4.3786415e-12	1.2138435e-09	2.8991433e-11								GARW	2043-04-01
2042-10-19	north	7	1.6647188e-10	4.3283432e-08	6.4186807e-13	5.8393383e-09	3.8016083e-12	1.0927226e-09	2.5443748e-11								GARW	2043-04-01
2042-10-20	north	7	1.4740388e-10	3.9624528e-08	5.5157484e-13	5.30159e-09	3.3004656e-12	9.837162e-10	2.2329668e-11								GARW	2043-04-01
2042-10-21	north	7	1.3036754e-10	3.627277e-08	4.7396424e-13	4.8051945e-09	2.865253e-12	8.856117e-10	1.9596262e-11								GARW	2043-04-01
2042-10-22	north	7	1.1529644e-10	3.320509e-08	4.0725775e-13	4.3468202e-09	2.487316e-12	7.9731854e-10	1.7197051e-11								GARW	2043-04-01
2042-10-23	north	7	1.0196442e-10	3.0397374e-08	3.4992584e-13	3.9321204e-09	2.1591342e-12	7.1575834e-10	1.509122e-11								GARW	2043-04-01
2042-10-24	north	7	9.0171315e-11	2.7827543e-08	3.0065314e-13	3.5569376e-09	1.8741716e-12	6.408886e-10	1.32429345e-11								GARW	2043-04-01
2042-10-25	north	7	7.973987e-11	2.5475405e-08	2.5830857e-13	3.217507e-09	1.6246487e-12	5.730209e-10	1.1620737e-11								GARW	2043-04-01
2042-10-26	north	7	7.051322e-11	2.3322482e-08	2.219194e-13	2.910425e-09	1.4053489e-12	5.107664e-10	1.017428e-11								GARW	2043-04-01
2042-10-27	north	7	6.2352505e-11	2.1351866e-08	1.9064939e-13	2.6326108e-09	1.2155654e-12	4.5474569e-10	8.906173e-12								GARW	2043-04-01
2042-10-28	north	7	5.5134834e-11	1.954809e-08	1.6377943e-13	2.3812774e-09	1.0513382e-12	4.0484982e-10	7.79613e-12								GARW	2043-04-01
2042-10-29	north	7	4.875144e-11	1.7896998e-08	1.4069133e-13	2.1539028e-09	9.0923634e-13	3.604119e-10	6.8314998e-12								GARW	2043-04-01
2042-10-30	north	7	4.310608e-11	1.6385636e-08	1.2085359e-13	1.9482058e-09	7.862886e-13	3.2244477e-10	5.9917063e-12								GARW	2043-04-01
2042-10-31	north	7	3.811359e-11	1.500216e-08	1.03809254e-13	1.7621222e-09	6.79921e-13	2.8899952e-10	5.255207e-12								GARW	2043-04-01
2042-11-01	north	7	3.3698586e-11	1.373572e-08	8.916556e-14	1.5937837e-09	5.8790397e-13	2.5901678e-10	4.609291e-12								GARW	2043-04-01
2042-11-02	north	7	2.979439e-11	1.2576396e-08	7.658486e-14	1.4415001e-09	5.086106e-13	2.3213867e-10	4.0338522e-12								GARW	2043-04-01
2042-11-03	north	7	2.6342e-11	1.1515107e-08	6.5776906e-14	1.3037421e-09	4.4094185e-13	2.0804425e-10	3.5281474e-12								GARW	2043-04-01
2042-11-04	north	7	2.3289213e-11	1.0543547e-08	5.6492263e-14	1.1791267e-09	3.8226274e-13	1.8644576e-10	3.086541e-12								GARW	2043-04-01
2042-11-05	north	7	2.0589842e-11	9.654113e-09	4.8516523e-14	1.0664013e-09	3.3138103e-13	1.6708512e-10	2.702027e-12								GARW	2043-04-01
2042-11-06	north	7	1.820304e-11	8.841637e-09	4.1665398e-14	9.644333e-10	2.8726227e-13	1.4973088e-10	2.3653195e-12								GARW	2043-04-01
2042-11-07	north	7	1.6092658e-11	8.097966e-09	3.578054e-14	8.721975e-10	2.4900907e-13	1.3417553e-10	2.0704874e-12								GARW	2043-04-01
2042-11-08	north	7	1.4206752e-11	7.416968e-09	3.0725832e-14	7.887668e-10	2.1584285e-13	1.2023298e-10	1.813676e-12								GARW	2043-04-01
2042-11-09	north	7	1.2535393e-11	6.7933454e-09	2.6384326e-14	7.133019e-10	1.8708823e-13	1.0780169e-10	1.590514e-12								GARW	2043-04-01
2042-11-10	north	7	1.10601545e-11	6.2222543e-09	2.265553e-14	6.4504346e-10	1.6215928e-13	9.689545e-11	1.3947517e-12								GARW	2043-04-01
2042-11-11	north	7	9.758087e-12	5.699258e-09	1.9453072e-14	5.833046e-10	1.405478e-13	8.683129e-11	1.2230331e-12								GARW	2043-04-01
2042-11-12	north	7	8.608913e-12	5.2202958e-09	1.670276e-14	5.2746363e-10	1.2181297e-13	7.7965676e-11	1.0724115e-12								GARW	2043-04-01
2042-11-13	north	7	7.59473e-12	4.781652e-09	1.4340829e-14	4.7695825e-10	1.0557248e-13	6.993017e-11	9.40301e-13								GARW	2043-04-01
2042-11-14	north	7	6.699724e-12	4.379924e-09	1.2312507e-14	4.3127954e-10	9.149466e-14	6.27038e-11	8.244316e-13								GARW	2043-04-01
2042-11-15	north	7	5.9290663e-12	4.011998e-09	1.0570731e-14	3.8996703e-10	7.929198e-14	5.6223068e-11	7.23129e-13								GARW	2043-04-01
2042-11-16	north	7	5.2520436e-12	3.6750223e-09	9.213029e-15	3.5260425e-10	6.8714985e-14	5.0411227e-11	6.35113e-13								GARW	2043-04-01
2042-11-17	north	7	4.6523406e-12	3.3663887e-09	8.396641e-15	3.1879135e-10	5.95474e-14	4.5199393e-11	5.5780234e-13								GARW	2043-04-01
2042-11-18	north	7	4.121128e-12	3.0837073e-09	7.987411e-15	2.880508e-10	5.160166e-14	4.051738e-11	4.8989583e-13								GARW	2043-04-01
2042-11-19	north	7	3.6505868e-12	2.8247908e-09	7.619827e-15	2.602683e-10	4.4715134e-14	3.629014e-11	4.3025045e-13								GARW	2043-04-01
2042-11-20	north	7	3.2337874e-12	2.5876372e-09	7.18471e-15	2.3515973e-10	3.8746784e-14	3.2503784e-11	3.7786172e-13								GARW	2043-04-01
2042-11-21	north	7	2.8645927e-12	2.3704132e-09	6.81487e-15	2.1246849e-10	3.357435e-14	2.9112376e-11	3.316697e-13								GARW	2043-04-01
2042-11-22	north	7	2.5375652e-12	2.1714408e-09	6.499098e-15	1.9196228e-10	2.909182e-14	2.6074736e-11	2.9115797e-13								GARW	2043-04-01
2042-11-23	north	7	2.24789e-12	1.9891828e-09	6.1148795e-15	1.7343127e-10	2.5207269e-14	2.3354001e-11	2.5530646e-13								GARW	2043-04-01
2042-11-24	north	7	1.9869898e-12	1.8222334e-09	5.773436e-15	1.5668564e-10	2.1841014e-14	2.091713e-11	2.2386178e-13								GARW	2043-04-01
2042-11-25	north	7	1.7547006e-12	1.669303e-09	5.4554466e-15	1.4155375e-10	1.8923978e-14	1.873656e-11	1.9628339e-13								GARW	2043-04-01
2042-11-26	north	7	1.5495304e-12	1.5292132e-09	5.1738034e-15	1.2788047e-10	1.6396274e-14	1.6794986e-11	1.7209696e-13								GARW	2043-04-01
2042-11-27	north	7	1.368318e-12	1.4008837e-09	4.9037575e-15	1.155255e-10	1.4205989e-14	1.5054435e-11	1.5078886e-13								GARW	2043-04-01
2042-11-28	north	7	1.2082706e-12	1.2833256e-09	4.6511583e-15	1.0436202e-10	1.2308126e-14	1.3494142e-11	1.3207308e-13								GARW	2043-04-01
2042-11-29	north	7	1.0669695e-12	1.1756333e-09	4.419148e-15	9.42754e-11	1.0663674e-14	1.2095468e-11	1.1567646e-13								GARW	2043-04-01
2042-11-30	north	7	9.431017e-13	1.0769775e-09	4.192419e-15	8.516199e-11	9.23883e-15	1.0841706e-11	1.0131208e-13								GARW	2043-04-01
2042-12-01	north	7	8.33613e-13	9.86599e-10	3.9855903e-15	7.6928096e-11	8.004286e-15	9.717867e-12	8.872849e-14								GARW	2043-04-01
2042-12-02	north	7	7.368344e-13	9.0380237e-10	3.7884006e-15	6.9489005e-11	6.934648e-15	8.71051e-12	7.770526e-14								GARW	2043-04-01
2042-12-03	north	7	6.512909e-13	8.279509e-10	3.602744e-15	6.276816e-11	6.007903e-15	7.807581e-12	6.804923e-14								GARW	2043-04-01
2042-12-04	north	7	5.7567856e-13	7.584614e-10	3.4183524e-15	5.669639e-11	5.2049764e-15	6.9969226e-12	5.959111e-14								GARW	2043-04-01
2042-12-05	north	7	5.088447e-13	6.9480005e-10	3.2468916e-15	5.1211133e-11	4.5093324e-15	6.265478e-12	5.218255e-14								GARW	2043-04-01
2042-12-06	north	7	4.4977038e-13	6.3647787e-10	3.074013e-15	4.6255867e-11	3.909124e-15	5.610468e-12	4.5693518e-14								GARW	2043-04-01
2042-12-07	north	7	3.9755498e-13	5.830468e-10	2.9192127e-15	4.1779497e-11	3.4171719e-15	5.0239127e-12	4.0010093e-14								GARW	2043-04-01
2042-12-08	north	7	3.5140212e-13	5.3409677e-10	2.7673113e-15	3.7735842e-11	3.0605022e-15	4.4986666e-12	3.5032432e-14								GARW	2043-04-01
2042-12-09	north	7	3.1058866e-13	4.89252e-10	2.627585e-15	3.4083167e-11	2.8824508e-15	4.0258708e-12	3.0673052e-14								GARW	2043-04-01
2042-12-10	north	7	2.7442046e-13	4.4816834e-10	2.4946306e-15	3.0783744e-11	2.7056782e-15	3.6019946e-12	2.6831207e-14								GARW	2043-04-01
2042-12-11	north	7	2.4246157e-13	4.0998044e-10	2.3711366e-15	2.7803482e-11	2.5721767e-15	3.2154756e-12	2.3384296e-14								GARW	2043-04-01
2042-12-12	north	7	2.1422252e-13	3.7488526e-10	2.251427e-15	2.5111574e-11	2.4449985e-15	2.8683304e-12	2.0380168e-14								GARW	2043-04-01
2042-12-13	north	7	1.892708e-13	3.4277928e-10	2.1365673e-15	2.268018e-11	2.3056857e-15	2.5580792e-12	1.7814888e-14								GARW	2043-04-01
2042-12-14	north	7	1.6723043e-13	3.134093e-10	2.0299378e-15	2.048413e-11	2.189985e-15	2.2866487e-12	1.5572242e-14								GARW	2043-04-01
2042-12-15	north	7	1.479492e-13	2.8654346e-10	1.9283734e-15	1.8500692e-11	2.0740821e-15	2.0461345e-12	1.3611708e-14								GARW	2043-04-01
2042-12-16	north	7	1.308929e-13	2.6196947e-10	1.8307033e-15	1.6709316e-11	1.950774e-15	1.8309256e-12	1.1897847e-14								GARW	2043-04-01
2042-12-17	north	7	1.1580469e-13	2.3949287e-10	1.7378941e-15	1.5091437e-11	1.8369434e-15	1.6383605e-12	1.0399657e-14								GARW	2043-04-01
2042-12-18	north	7	1.0245731e-13	2.1893573e-10	1.6499217e-15	1.3630273e-11	1.7421208e-15	1.4660567e-12	9.090036e-15								GARW	2043-04-01
2042-12-19	north	7	9.0649784e-14	2.0013508e-10	1.5663918e-15	1.2310671e-11	1.6480358e-15	1.3117723e-12	7.945272e-15								GARW	2043-04-01
2042-12-20	north	7	8.020435e-14	1.8294156e-10	1.4841184e-15	1.1118934e-11	1.5644008e-15	1.1734207e-12	6.9446355e-15								GARW	2043-04-01
2042-12-21	north	7	7.0963777e-14	1.6721872e-10	1.4091655e-15	1.0042686e-11	1.4823015e-15	1.0494407e-12	6.069997e-15								GARW	2043-04-01
2042-12-22	north	7	6.278897e-14	1.5284139e-10	1.3381856e-15	9.070748e-12	1.4062942e-15	9.37258e-13	5.3055044e-15								GARW	2043-04-01
2042-12-23	north	7	5.5556925e-14	1.3969512e-10	1.2709961e-15	8.1930174e-12	1.3354087e-15	8.368772e-13	4.6372957e-15								GARW	2043-04-01
2042-12-24	north	7	4.9158838e-14	1.2767508e-10	1.2079506e-15	7.400375e-12	1.2676577e-15	7.47081e-13	4.0532555e-15								GARW	2043-04-01
2042-12-25	north	7	4.349846e-14	1.1668533e-10	1.1477664e-15	6.684572e-12	1.1998643e-15	6.6692225e-13	3.5459192e-15								GARW	2043-04-01
2042-12-26	north	7	3.8490654e-14	1.0663803e-10	1.0903606e-15	6.038166e-12	1.1403192e-15	5.9536745e-13	3.1038464e-15								GARW	2043-04-01
2042-12-27	north	7	3.4060123e-14	9.745283e-11	1.0369861e-15	5.454429e-12	1.0843928e-15	5.323894e-13	2.7169058e-15								GARW	2043-04-01
2042-12-28	north	7	3.0140258e-14	8.905614e-11	9.86514e-16	4.927287e-12	1.0323959e-15	4.771288e-13	2.3782229e-15								GARW	2043-04-01
2042-12-29	north	7	2.6672143e-14	8.138064e-11	9.388835e-16	4.4512514e-12	9.827494e-16	4.2763248e-13	2.0817791e-15								GARW	2043-04-01
2042-12-30	north	7	2.3603666e-14	7.43647e-11	8.925484e-16	4.0213657e-12	9.339318e-16	3.8293907e-13	1.822307e-15								GARW	2043-04-01
2042-12-31	north	7	2.0835391e-14	6.7951936e-11	8.5002154e-16	3.6331537e-12	8.8747544e-16	3.4258796e-13	1.5951953e-15								GARW	2043-04-01
2043-01-01	north	7	1.8340235e-14	6.209078e-11	8.0976e-16	3.2825726e-12	8.454723e-16	3.0650092e-13	1.3966475e-15								GARW	2043-04-01
2043-01-02	north	7	1.6144089e-14	5.6733975e-11	7.7162473e-16	2.9659701e-12	8.055459e-16	2.742265e-13	1.2229714e-15								GARW	2043-04-01
2043-01-03	north	7	1.4211146e-14	5.1838353e-11	7.3609064e-16	2.6800495e-12	7.6915663e-16	2.453612e-13	1.0709175e-15								GARW	2043-04-01
2043-01-04	north	7	1.2509885e-14	4.7364394e-11	7.0260933e-16	2.421833e-12	7.335143e-16	2.1954429e-13	9.377928e-16								GARW	2043-04-01
2043-01-05	north	7	1.1012546e-14	4.3275942e-11	6.710743e-16	2.1886314e-12	7.006043e-16	1.9636354e-13	8.258649e-16								GARW	2043-04-01
2043-01-06	north	7	9.694695e-15	3.9539913e-11	6.4033944e-16	1.9780165e-12	6.6955e-16	1.7560606e-13	7.4116315e-16								GARW	2043-04-01
2043-01-07	north	7	8.534816e-15	3.6126067e-11	6.1260927e-16	1.7877954e-12	6.3933e-16	1.5704751e-13	7.02566e-16								GARW	2043-04-01
2043-01-08	north	7	7.51397e-15	3.300673e-11	5.8395637e-16	1.6159887e-12	6.1041435e-16	1.4045466e-13	6.6733925e-16								GARW	2043-04-01
2043-01-09	north	7	6.615486e-15	3.0156582e-11	5.5896366e-16	1.4608084e-12	5.847315e-16	1.2561905e-13	6.334907e-16								GARW	2043-04-01
2043-01-10	north	7	5.824689e-15	2.7552488e-11	5.337606e-16	1.3206405e-12	5.6023426e-16	1.1235436e-13	6.065258e-16								GARW	2043-04-01
2043-01-11	north	7	5.128663e-15	2.5173273e-11	5.122386e-16	1.1940274e-12	5.371248e-16	1.00494e-13	5.8180094e-16								GARW	2043-04-01
2043-01-12	north	7	4.5160375e-15	2.2999581e-11	4.922382e-16	1.0796533e-12	5.1556243e-16	8.988904e-14	5.5783557e-16								GARW	2043-04-01
2043-01-13	north	7	3.9923547e-15	2.1013706e-11	4.734787e-16	9.763298e-13	4.952932e-16	8.040636e-14	5.3563785e-16								GARW	2043-04-01
2043-01-14	north	7	3.5401041e-15	1.9199453e-11	4.552303e-16	8.829836e-13	4.7627614e-16	7.192697e-14	5.116712e-16								GARW	2043-04-01
2043-01-15	north	7	3.1392369e-15	1.7542027e-11	4.3837274e-16	7.986457e-13	4.574248e-16	6.434452e-14	4.925438e-16								GARW	2043-04-01
2043-01-16	north	7	2.7839e-15	1.6027896e-11	4.2183802e-16	7.224415e-13	4.4088872e-16	5.756391e-14	4.73437e-16								GARW	2043-04-01
2043-01-17	north	7	2.4689073e-15	1.464469e-11	4.0572322e-16	6.535815e-13	4.2567937e-16	5.1500176e-14	4.5630046e-16								GARW	2043-04-01
2043-01-18	north	7	2.1896664e-15	1.33811e-11	3.9187026e-16	5.9135287e-13	4.1072948e-16	4.607731e-14	4.3935977e-16								GARW	2043-04-01
2043-01-19	north	7	1.9421078e-15	1.2226793e-11	3.791597e-16	5.3511216e-13	3.9754456e-16	4.1252578e-14	4.2310807e-16								GARW	2043-04-01
2043-01-20	north	7	1.7226265e-15	1.1172323e-11	3.6756418e-16	4.842785e-13	3.85178e-16	3.6970108e-14	4.0786616e-16								GARW	2043-04-01
2043-01-21	north	7	1.5280292e-15	1.0209054e-11	3.568011e-16	4.3832806e-13	3.7320568e-16	3.3134106e-14	3.9535726e-16								GARW	2043-04-01
2043-01-22	north	7	1.3554859e-15	9.329103e-12	3.468385e-16	3.9678742e-13	3.6242878e-16	2.9697826e-14	3.8284253e-16								GARW	2043-04-01
2043-01-23	north	7	1.2024897e-15	8.52526e-12	3.375835e-16	3.5922936e-13	3.522104e-16	2.6619433e-14	3.7179707e-16								GARW	2043-04-01
2043-01-24	north	7	1.0668196e-15	7.790937e-12	3.287543e-16	3.2526867e-13	3.4290543e-16	2.3861494e-14	3.6105775e-16								GARW	2043-04-01
2043-01-25	north	7	9.465072e-16	7.120118e-12	3.1953897e-16	2.9455727e-13	3.3388797e-16	2.1390502e-14	3.5075412e-16								GARW	2043-04-01
2043-01-26	north	7	8.398087e-16	6.507303e-12	3.1213476e-16	2.6678104e-13	3.2520334e-16	1.9176479e-14	3.4226508e-16								GARW	2043-04-01
2043-01-27	north	7	7.451787e-16	5.9474717e-12	3.0520384e-16	2.416566e-13	3.1751512e-16	1.7192575e-14	3.3388432e-16								GARW	2043-04-01
2043-01-28	north	7	6.612477e-16	5.4360336e-12	2.989588e-16	2.1892797e-13	3.108702e-16	1.5414768e-14	3.2693055e-16								GARW	2043-04-01
2043-01-29	north	7	5.868022e-16	4.9687966e-12	2.9315612e-16	1.9830743e-13	3.053918e-16	1.3821554e-14	3.1984832e-16								GARW	2043-04-01
2043-01-30	north	7	5.207666e-16	4.5419332e-12	2.876169e-16	1.7962987e-13	3.0036982e-16	1.238308e-14	3.139577e-16								GARW	2043-04-01
2043-01-31	north	7	4.6086745e-16	4.1519453e-12	2.8266712e-16	1.6273385e-13	2.9525324e-16	1.108979e-14	3.0821814e-16								GARW	2043-04-01
2043-02-01	north	7	4.0773779e-16	3.7956387e-12	2.7826838e-16	1.4744751e-13	2.9077805e-16	9.932149e-15	3.0359471e-16								GARW	2043-04-01
2043-02-02	north	7	3.6074625e-16	3.4700944e-12	2.7413253e-16	1.336156e-13	2.871558e-16	8.895861e-15	2.9888918e-16								GARW	2043-04-01
2043-02-03	north	7	3.288833e-16	3.1726483e-12	2.7060334e-16	1.2109815e-13	2.831668e-16	7.968146e-15	2.941853e-16								GARW	2043-04-01
2043-02-04	north	7	3.2420435e-16	2.9008666e-12	2.670704e-16	1.0976865e-13	2.8010893e-16	7.1375765e-15	2.9107054e-16								GARW	2043-04-01
2043-02-05	north	7	3.119469e-16	2.6525258e-12	2.6438897e-16	9.9512975e-14	2.7746568e-16	6.3939345e-15	2.8844002e-16								GARW	2043-04-01
2043-02-06	north	7	3.0708438e-16	2.425596e-12	2.6225273e-16	9.022805e-14	2.756593e-16	5.7280777e-15	2.8598111e-16								GARW	2043-04-01
2043-02-07	north	7	3.0450665e-16	2.2182228e-12	2.6048894e-16	8.18208e-14	2.7290089e-16	5.1260172e-15	2.8388913e-16								GARW	2043-04-01
2043-02-08	north	7	3.0182518e-16	2.0287131e-12	2.589951e-16	7.420718e-14	2.7141985e-16	4.580157e-15	2.8238114e-16								GARW	2043-04-01
2043-02-09	north	7	3.008318e-16	1.8555207e-12	2.5761057e-16	6.7311276e-14	2.7057697e-16	4.092671e-15	2.8134358e-16								GARW	2043-04-01
2043-02-10	north	7	2.9929237e-16	1.6972332e-12	2.572334e-16	6.1064516e-14	2.7001753e-16	3.6572905e-15	2.8074047e-16								GARW	2043-04-01
2043-02-11	north	7	2.98089e-16	1.5525605e-12	2.5704872e-16	5.5404988e-14	2.6944817e-16	3.2684242e-15	2.8036346e-16								GARW	2043-04-01
2043-02-12	north	7	2.9737463e-16	1.4203253e-12	2.571656e-16	5.0276715e-14	2.6943054e-16	2.9355013e-15	2.805571e-16								GARW	2043-04-01
2043-02-13	north	7	2.9825436e-16	1.2994521e-12	2.5793397e-16	4.5629153e-14	2.7021918e-16	2.6428982e-15	2.8122465e-16								GARW	2043-04-01
2043-02-14	north	7	2.9868775e-16	1.1889582e-12	2.58834e-16	4.141662e-14	2.7127564e-16	2.3796482e-15	2.8172763e-16								GARW	2043-04-01
2043-02-15	north	7	2.986095e-16	1.0879472e-12	2.6007337e-16	3.7597834e-14	2.725754e-16	2.1427846e-15	2.830451e-16								GARW	2043-04-01
2043-02-16	north	7	2.9960064e-16	9.955991e-13	2.6140678e-16	3.4135482e-14	2.7411082e-16	1.9296435e-15	2.8502828e-16								GARW	2043-04-01
2043-02-17	north	7	3.0139095e-16	9.111663e-13	2.6309735e-16	3.0995826e-14	2.7631483e-16	1.7377235e-15	2.8689805e-16								GARW	2043-04-01
2043-02-18	north	7	3.038243e-16	8.3396533e-13	2.6529217e-16	2.8148372e-14	2.7906527e-16	1.561382e-15	2.8939288e-16								GARW	2043-04-01
2043-02-19	north	7	3.0684457e-16	7.633723e-13	2.6792062e-16	2.556555e-14	2.8200443e-16	1.4029896e-15	2.9196162e-16								GARW	2043-04-01
2043-02-20	north	7	3.103771e-16	6.988172e-13	2.7099527e-16	2.3222415e-14	2.8515526e-16	1.2607107e-15	2.953854e-16								GARW	2043-04-01
2043-02-21	north	7	3.1395996e-16	6.397795e-13	2.7453047e-16	2.1096428e-14	2.890456e-16	1.1326162e-15	2.9926886e-16								GARW	2043-04-01
2043-02-22	north	7	3.1815685e-16	5.857837e-13	2.785419e-16	1.9167183e-14	2.933873e-16	1.016019e-15	3.0359466e-16								GARW	2043-04-01
2043-02-23	north	7	3.225455e-16	5.363956e-13	2.831569e-16	1.7416229e-14	2.9816926e-16	9.114421e-16	3.08479e-16								GARW	2043-04-01
2043-02-24	north	7	3.2833512e-16	4.912182e-13	2.8824288e-16	1.5826877e-14	3.032456e-16	8.1764286e-16	3.1383873e-16								GARW	2043-04-01
2043-02-25	north	7	3.3435024e-16	4.498892e-13	2.927216e-16	1.4384015e-14	3.0888322e-16	7.335078e-16	3.1986818e-16								GARW	2043-04-01
2043-02-26	north	7	3.4096888e-16	4.1207752e-13	2.9879315e-16	1.3073974e-14	3.148118e-16	6.580391e-16	3.262097e-16								GARW	2043-04-01
2043-02-27	north	7	3.4789258e-16	3.774807e-13	3.0468895e-16	1.18843695e-14	3.219348e-16	5.903421e-16	3.3311143e-16								GARW	2043-04-01
2043-02-28	north	7	3.558553e-16	3.458228e-13	3.1214572e-16	1.0803996e-14	3.2904927e-16	5.296152e-16	3.4079108e-16								GARW	2043-04-01
2043-03-01	north	7	3.6404777e-16	3.1685123e-13	3.2004528e-16	9.8227014e-15	3.3681156e-16	4.751395e-16	3.490926e-16								GARW	2043-04-01
2043-03-02	north	7	3.726379e-16	2.9033565e-13	3.28236e-16	8.931295e-15	3.4570242e-16	4.2627084e-16	3.5790205e-16								GARW	2043-04-01
2043-03-03	north	7	3.8211382e-16	2.6606554e-13	3.368051e-16	8.121446e-15	3.5482946e-16	4.1594696e-16	3.6735372e-16								GARW	2043-04-01
2043-03-04	north	7	3.9270925e-16	2.4384848e-13	3.4592436e-16	7.385607e-15	3.644508e-16	4.2266468e-16	3.7758598e-16								GARW	2043-04-01
2043-03-05	north	7	4.0412323e-16	2.2350883e-13	3.5570953e-16	6.716942e-15	3.7491552e-16	4.3302008e-16	3.8813056e-16								GARW	2043-04-01
2043-03-06	north	7	4.1579286e-16	2.0488603e-13	3.6588615e-16	6.109254e-15	3.854087e-16	4.445714e-16	3.9947588e-16								GARW	2043-04-01
2043-03-07	north	7	4.2887944e-16	1.8783343e-13	3.7630767e-16	5.5285336e-15	3.9785858e-16	4.575632e-16	4.125736e-16								GARW	2043-04-01
2043-03-08	north	7	4.425816e-16	1.7221699e-13	3.878227e-16	5.002893e-15	4.112486e-16	4.6751703e-16	4.2558816e-16								GARW	2043-04-01
2043-03-09	north	7	4.569057e-16	1.5791428e-13	4.018157e-16	4.52736e-15	4.2411623e-16	4.8247065e-16	4.391033e-16								GARW	2043-04-01
2043-03-10	north	7	4.723838e-16	1.4481335e-13	4.158771e-16	4.097134e-15	4.381438e-16	4.981476e-16	4.528989e-16								GARW	2043-04-01
2043-03-11	north	7	4.8955233e-16	1.3281199e-13	4.3034282e-16	3.707881e-15	4.531861e-16	5.142565e-16	4.676716e-16								GARW	2043-04-01
2043-03-12	north	7	5.0752684e-16	1.2181673e-13	4.4586184e-16	3.3556796e-15	4.691175e-16	5.3209403e-16	4.8463424e-16								GARW	2043-04-01
2043-03-13	north	7	5.2667545e-16	1.11742084e-13	4.608309e-16	3.0369898e-15	4.8528026e-16	5.509695e-16	5.0257054e-16								GARW	2043-04-01
2043-03-14	north	7	5.4672647e-16	1.0251003e-13	4.784637e-16	2.7486094e-15	5.027802e-16	5.717793e-16	5.215786e-16								GARW	2043-04-01
2043-03-15	north	7	5.676689e-16	9.404915e-14	4.9476804e-16	2.4876453e-15	5.2123035e-16	5.933137e-16	5.417117e-16								GARW	2043-04-01
2043-03-16	north	7	5.8990376e-16	8.6294206e-14	5.132726e-16	2.2514807e-15	5.3998583e-16	6.1779634e-16	5.6202584e-16								GARW	2043-04-01
2043-03-17	north	7	6.132759e-16	7.92088e-14	5.3233755e-16	2.0377506e-15	5.601693e-16	6.4438836e-16	5.8453955e-16								GARW	2043-04-01
2043-03-18	north	7	6.383359e-16	7.273509e-14	5.5240794e-16	1.8443166e-15	5.823279e-16	6.7139495e-16	6.0819586e-16								GARW	2043-04-01
2043-03-19	north	7	6.651414e-16	6.679445e-14	5.7359705e-16	1.6690112e-15	6.065482e-16	7.00862e-16	6.324602e-16								GARW	2043-04-01
2043-03-20	north	7	6.9237024e-16	6.134247e-14	5.964734e-16	1.5089316e-15	6.292687e-16	7.310118e-16	6.5924707e-16								GARW	2043-04-01
2043-03-21	north	7	7.2150076e-16	5.6338533e-14	6.201222e-16	1.3642229e-15	6.553236e-16	7.631357e-16	6.867829e-16								GARW	2043-04-01
