date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-06-22	tropics	21	1.0401454	1.0471884	1.0330102	1.0449234	1.0354043	1.0427275	1.0377479	2047-06-22	tropics	21	1.0401454	1.0471884	1.0330102	1.0449234	1.0354043	1.0427275	1.0377479	2047-06-22	tropics	21	0.010274887	0.01204803	0.008461123	0.011481929	0.009092212	0.010929167	0.009671807	2047-06-22	tropics	21	0.010274887	0.01204803	0.008461123	0.011481929	0.009092212	0.010929167	0.009671807	GARW	2048-04-01
2047-06-23	tropics	21	1.0400858	1.0471189	1.0330185	1.0448519	1.0353446	1.0426781	1.0377184	2047-06-23	tropics	21	1.0400858	1.0471189	1.0330185	1.0448519	1.0353446	1.0426781	1.0377184	2047-06-23	tropics	21	0.010262966	0.012030852	0.008463281	0.011464882	0.009074116	0.0109170675	0.0096665025	2047-06-23	tropics	21	0.010262966	0.012030852	0.008463281	0.011464882	0.009074116	0.0109170675	0.0096665025	GARW	2048-04-01
2047-06-24	tropics	21	1.04003	1.0470445	1.0330273	1.0447447	1.0353358	1.042555	1.0376399	2047-06-24	tropics	21	1.04003	1.0470445	1.0330273	1.0447447	1.0353358	1.042555	1.0376399	2047-06-24	tropics	21	0.010253549	0.012013877	0.008465439	0.011447024	0.009058595	0.010897875	0.00964874	2047-06-24	tropics	21	0.010253549	0.012013877	0.008465439	0.011447024	0.009058595	0.010897875	0.00964874	GARW	2048-04-01
2047-06-25	tropics	21	1.0399902	1.0469655	1.0330366	1.0446135	1.0352354	1.04249	1.0375825	2047-06-25	tropics	21	1.0399902	1.0469655	1.0330366	1.0446135	1.0352354	1.04249	1.0375825	2047-06-25	tropics	21	0.010237217	0.011995834	0.00846746	0.011425591	0.009052086	0.010873675	0.009641051	2047-06-25	tropics	21	0.010237217	0.011995834	0.00846746	0.011425591	0.009052086	0.010873675	0.009641051	GARW	2048-04-01
2047-06-26	tropics	21	1.0399156	1.0468718	1.0330276	1.0445179	1.0351628	1.0424289	1.0375445	2047-06-26	tropics	21	1.0399156	1.0468718	1.0330276	1.0445179	1.0351628	1.0424289	1.0375445	2047-06-26	tropics	21	0.010230541	0.011976498	0.008469922	0.011389804	0.009036851	0.010857046	0.009621143	2047-06-26	tropics	21	0.010230541	0.011976498	0.008469922	0.011389804	0.009036851	0.010857046	0.009621143	GARW	2048-04-01
2047-06-27	tropics	21	1.0398709	1.0467901	1.0329944	1.0443672	1.0351123	1.0423841	1.0375013	2047-06-27	tropics	21	1.0398709	1.0467901	1.0329944	1.0443672	1.0351123	1.0423841	1.0375013	2047-06-27	tropics	21	0.010208011	0.01195733	0.008471226	0.011368704	0.009016419	0.010840535	0.009610474	2047-06-27	tropics	21	0.010208011	0.01195733	0.008471226	0.011368704	0.009016419	0.010840535	0.009610474	GARW	2048-04-01
2047-06-28	tropics	21	1.0397937	1.0467011	1.0330151	1.0442132	1.0350779	1.0423167	1.0374582	2047-06-28	tropics	21	1.0397937	1.0467011	1.0330151	1.0442132	1.0350779	1.0423167	1.0374582	2047-06-28	tropics	21	0.010194659	0.011932534	0.008463228	0.011334037	0.008997941	0.010828018	0.009601057	2047-06-28	tropics	21	0.010194659	0.011932534	0.008463228	0.011334037	0.008997941	0.010828018	0.009601057	GARW	2048-04-01
2047-06-29	tropics	21	1.039635	1.0466043	1.0329937	1.0440886	1.035057	1.0421721	1.0374117	2047-06-29	tropics	21	1.039635	1.0466043	1.0329937	1.0440886	1.035057	1.0421721	1.0374117	2047-06-29	tropics	21	0.010180473	0.011911673	0.008463979	0.011295033	0.008991432	0.010812402	0.009589076	2047-06-29	tropics	21	0.010180473	0.011911673	0.008463979	0.011295033	0.008991432	0.010812402	0.009589076	GARW	2048-04-01
2047-06-30	tropics	21	1.039553	1.0465121	1.0329671	1.0439837	1.0350033	1.0420549	1.0373367	2047-06-30	tropics	21	1.039553	1.0465121	1.0329671	1.0439837	1.0350033	1.0420549	1.0373367	2047-06-30	tropics	21	0.010148644	0.011887741	0.00846231	0.011259102	0.008984089	0.010786772	0.009578109	2047-06-30	tropics	21	0.010148644	0.011887741	0.00846231	0.011259102	0.008984089	0.010786772	0.009578109	GARW	2048-04-01
2047-07-01	tropics	21	1.0394952	1.0464236	1.0329396	1.043872	1.0349549	1.0419977	1.0372648	2047-07-01	tropics	21	1.0394952	1.0464236	1.0329396	1.043872	1.0349549	1.0419977	1.0372648	2047-07-01	tropics	21	0.010116935	0.0118635595	0.008455806	0.011233663	0.008971882	0.010747433	0.009561777	2047-07-01	tropics	21	0.010116935	0.0118635595	0.008455806	0.011233663	0.008971882	0.010747433	0.009561777	GARW	2048-04-01
2047-07-02	tropics	21	1.0394037	1.046312	1.0329076	1.0437826	1.0349075	1.0419247	1.0371748	2047-07-02	tropics	21	1.0394037	1.046312	1.0329076	1.0437826	1.0349075	1.0419247	1.0371748	2047-07-02	tropics	21	0.010104656	0.011841721	0.0084489165	0.011206197	0.008959246	0.010730028	0.0095412135	2047-07-02	tropics	21	0.010104656	0.011841721	0.0084489165	0.011206197	0.008959246	0.010730028	0.0095412135	GARW	2048-04-01
2047-07-03	tropics	21	1.0393497	1.0462399	1.0328488	1.043655	1.0348215	1.0418307	1.0371438	2047-07-03	tropics	21	1.0393497	1.0462399	1.0328488	1.043655	1.0348215	1.0418307	1.0371438	2047-07-03	tropics	21	0.010085225	0.011816263	0.008441663	0.011182666	0.008947277	0.010719001	0.009529531	2047-07-03	tropics	21	0.010085225	0.011816263	0.008441663	0.011182666	0.008947277	0.010719001	0.009529531	GARW	2048-04-01
2047-07-04	tropics	21	1.039283	1.0461522	1.0327775	1.0436125	1.0347565	1.0416801	1.0370753	2047-07-04	tropics	21	1.039283	1.0461522	1.0327775	1.0436125	1.0347565	1.0416801	1.0370753	2047-07-04	tropics	21	0.010063529	0.0117930295	0.008429187	0.01115055	0.008928204	0.010692179	0.009512544	2047-07-04	tropics	21	0.010063529	0.0117930295	0.008429187	0.01115055	0.008928204	0.010692179	0.009512544	GARW	2048-04-01
2047-07-05	tropics	21	1.0391879	1.0460423	1.0327035	1.0435725	1.0347292	1.0416214	1.036992	2047-07-05	tropics	21	1.0391879	1.0460423	1.0327035	1.0435725	1.0347292	1.0416214	1.036992	2047-07-05	tropics	21	0.010050535	0.011773962	0.00841226	0.011131239	0.008909893	0.01065886	0.009496927	2047-07-05	tropics	21	0.010050535	0.011773962	0.00841226	0.011131239	0.008909893	0.01065886	0.009496927	GARW	2048-04-01
2047-07-06	tropics	21	1.0391085	1.0459179	1.0326288	1.0434595	1.0346509	1.041544	1.0369202	2047-07-06	tropics	21	1.0391085	1.0459179	1.0326288	1.0434595	1.0346509	1.041544	1.0369202	2047-07-06	tropics	21	0.010035038	0.01174956	0.008393484	0.011125183	0.008904219	0.010636866	0.009474158	2047-07-06	tropics	21	0.010035038	0.01174956	0.008393484	0.011125183	0.008904219	0.010636866	0.009474158	GARW	2048-04-01
2047-07-07	tropics	21	1.0390131	1.045791	1.0326033	1.0433465	1.0345762	1.0414035	1.0367955	2047-07-07	tropics	21	1.0390131	1.045791	1.0326033	1.0433465	1.0345762	1.0414035	1.0367955	2047-07-07	tropics	21	0.0100108385	0.011718571	0.008374685	0.011103106	0.008885121	0.010616362	0.009459257	2047-07-07	tropics	21	0.0100108385	0.011718571	0.008374685	0.011103106	0.008885121	0.010616362	0.009459257	GARW	2048-04-01
2047-07-08	tropics	21	1.0388836	1.0456616	1.0325818	1.0432521	1.0345062	1.0412896	1.0367309	2047-07-08	tropics	21	1.0388836	1.0456616	1.0325818	1.0432521	1.0345062	1.0412896	1.0367309	2047-07-08	tropics	21	0.009986401	0.011687344	0.0083631575	0.011074305	0.008864855	0.01059258	0.009432852	2047-07-08	tropics	21	0.009986401	0.011687344	0.0083631575	0.011074305	0.008864855	0.01059258	0.009432852	GARW	2048-04-01
2047-07-09	tropics	21	1.0387983	1.045541	1.0325516	1.0431522	1.0344472	1.0411761	1.0366759	2047-07-09	tropics	21	1.0387983	1.045541	1.0325516	1.0431522	1.0344472	1.0411761	1.0366759	2047-07-09	tropics	21	0.009956598	0.011654937	0.00835774	0.01105082	0.008845901	0.01055944	0.009403884	2047-07-09	tropics	21	0.009956598	0.011654937	0.00835774	0.01105082	0.008845901	0.01055944	0.009403884	GARW	2048-04-01
2047-07-10	tropics	21	1.038701	1.0454228	1.0325096	1.0430402	1.0343478	1.0410508	1.0366449	2047-07-10	tropics	21	1.038701	1.0454228	1.0325096	1.0430402	1.0343478	1.0410508	1.0366449	2047-07-10	tropics	21	0.0099259615	0.011622667	0.008351868	0.01102488	0.008836746	0.01053375	0.009393454	2047-07-10	tropics	21	0.0099259615	0.011622667	0.008351868	0.01102488	0.008836746	0.01053375	0.009393454	GARW	2048-04-01
2047-07-11	tropics	21	1.0385735	1.0452864	1.0324687	1.0428792	1.0343392	1.0409844	1.0365222	2047-07-11	tropics	21	1.0385735	1.0452864	1.0324687	1.0428792	1.0343392	1.0409844	1.0365222	2047-07-11	tropics	21	0.009910464	0.011595815	0.008341288	0.011000085	0.008810377	0.01049906	0.009384155	2047-07-11	tropics	21	0.009910464	0.011595815	0.008341288	0.011000085	0.008810377	0.01049906	0.009384155	GARW	2048-04-01
2047-07-12	tropics	21	1.0385251	1.0451471	1.0323666	1.0427599	1.0342531	1.0409162	1.0364275	2047-07-12	tropics	21	1.0385251	1.0451471	1.0323666	1.0427599	1.0342531	1.0409162	1.0364275	2047-07-12	tropics	21	0.009878755	0.011562103	0.008330834	0.010971451	0.008806491	0.010475099	0.009361982	2047-07-12	tropics	21	0.009878755	0.011562103	0.008330834	0.010971451	0.008806491	0.010475099	0.009361982	GARW	2048-04-01
2047-07-13	tropics	21	1.0384705	1.0450039	1.0322087	1.0426395	1.034162	1.040787	1.0363395	2047-07-13	tropics	21	1.0384705	1.0450039	1.0322087	1.0426395	1.034162	1.040787	1.0363395	2047-07-13	tropics	21	0.009858012	0.011527437	0.008315957	0.010927843	0.008783531	0.010463893	0.009332955	2047-07-13	tropics	21	0.009858012	0.011527437	0.008315957	0.010927843	0.008783531	0.010463893	0.009332955	GARW	2048-04-01
2047-07-14	tropics	21	1.0384028	1.0448234	1.0320503	1.0425159	1.0341029	1.040751	1.0362289	2047-07-14	tropics	21	1.0384028	1.0448234	1.0320503	1.0425159	1.0341029	1.040751	1.0362289	2047-07-14	tropics	21	0.009843707	0.011492336	0.008275991	0.010897898	0.008766795	0.010424495	0.009308636	2047-07-14	tropics	21	0.009843707	0.011492336	0.008275991	0.010897898	0.008766795	0.010424495	0.009308636	GARW	2048-04-01
2047-07-15	tropics	21	1.038279	1.0446708	1.031915	1.0424215	1.0340674	1.0406446	1.0361542	2047-07-15	tropics	21	1.038279	1.0446708	1.031915	1.0424215	1.0340674	1.0406446	1.0361542	2047-07-15	tropics	21	0.0098314285	0.011449819	0.008235973	0.010867619	0.008744692	0.010418236	0.009285271	2047-07-15	tropics	21	0.0098314285	0.011449819	0.008235973	0.010867619	0.008744692	0.010418236	0.009285271	GARW	2048-04-01
2047-07-16	tropics	21	1.0381594	1.0445429	1.031852	1.0422972	1.0339972	1.0404946	1.0360727	2047-07-16	tropics	21	1.0381594	1.0445429	1.031852	1.0422972	1.0339972	1.0404946	1.0360727	2047-07-16	tropics	21	0.009802461	0.011409372	0.00819608	0.010836744	0.008732295	0.010399342	0.009263396	2047-07-16	tropics	21	0.009802461	0.011409372	0.00819608	0.010836744	0.008732295	0.010399342	0.009263396	GARW	2048-04-01
2047-07-17	tropics	21	1.0380666	1.0444129	1.0317894	1.0422188	1.0339417	1.0404606	1.0359946	2047-07-17	tropics	21	1.0380666	1.0444129	1.0317894	1.0422188	1.0339417	1.0404606	1.0359946	2047-07-17	tropics	21	0.009776115	0.011374623	0.008177077	0.0108078	0.008718538	0.010362744	0.009245515	2047-07-17	tropics	21	0.009776115	0.011374623	0.008177077	0.0108078	0.008718538	0.010362744	0.009245515	GARW	2048-04-01
2047-07-18	tropics	21	1.037976	1.044258	1.0317272	1.0421338	1.0338414	1.0403316	1.0359126	2047-07-18	tropics	21	1.037976	1.044258	1.0317272	1.0421338	1.0338414	1.0403316	1.0359126	2047-07-18	tropics	21	0.009747267	0.011344094	0.008161193	0.010788918	0.008703875	0.010342836	0.009224415	2047-07-18	tropics	21	0.009747267	0.011344094	0.008161193	0.010788918	0.008703875	0.010342836	0.009224415	GARW	2048-04-01
2047-07-19	tropics	21	1.0378754	1.0440928	1.0316653	1.0420618	1.0337473	1.0402356	1.035807	2047-07-19	tropics	21	1.0378754	1.0440928	1.0316653	1.0420618	1.0337473	1.0402356	1.035807	2047-07-19	tropics	21	0.009722471	0.011306566	0.008145434	0.010768985	0.00867784	0.010322511	0.009206355	2047-07-19	tropics	21	0.009722471	0.011306566	0.008145434	0.010768985	0.00867784	0.010322511	0.009206355	GARW	2048-04-01
2047-07-20	tropics	21	1.0377629	1.0439974	1.0316014	1.0419476	1.0335925	1.0400705	1.0356995	2047-07-20	tropics	21	1.0377629	1.0439974	1.0316014	1.0419476	1.0335925	1.0400705	1.0356995	2047-07-20	tropics	21	0.009701014	0.011265421	0.008129788	0.010748243	0.008669066	0.010296464	0.009177685	2047-07-20	tropics	21	0.009701014	0.011265421	0.008129788	0.010748243	0.008669066	0.010296464	0.009177685	GARW	2048-04-01
2047-07-21	tropics	21	1.0375943	1.0438998	1.0314921	1.0418555	1.0334123	1.0398927	1.0355569	2047-07-21	tropics	21	1.0375943	1.0438998	1.0314921	1.0418555	1.0334123	1.0398927	1.0355569	2047-07-21	tropics	21	0.009676695	0.011236846	0.008113956	0.010726284	0.008621454	0.0102574825	0.0091507435	2047-07-21	tropics	21	0.009676695	0.011236846	0.008113956	0.010726284	0.008621454	0.0102574825	0.0091507435	GARW	2048-04-01
2047-07-22	tropics	21	1.0374781	1.043916	1.0313414	1.0417607	1.033262	1.0397897	1.0354345	2047-07-22	tropics	21	1.0374781	1.043916	1.0313414	1.0417607	1.033262	1.0397897	1.0354345	2047-07-22	tropics	21	0.009630084	0.0112055065	0.008090645	0.010697651	0.008579373	0.010216594	0.0091199875	2047-07-22	tropics	21	0.009630084	0.0112055065	0.008090645	0.010697651	0.008579373	0.010216594	0.0091199875	GARW	2048-04-01
2047-07-23	tropics	21	1.0373359	1.0438735	1.0311834	1.0416042	1.0331656	1.0396253	1.0353038	2047-07-23	tropics	21	1.0373359	1.0438735	1.0311834	1.0416042	1.0331656	1.0396253	1.0353038	2047-07-23	tropics	21	0.009602785	0.011205256	0.008055991	0.01067884	0.0085425135	0.010179043	0.009087861	2047-07-23	tropics	21	0.009602785	0.011205256	0.008055991	0.01067884	0.0085425135	0.010179043	0.009087861	GARW	2048-04-01
2047-07-24	tropics	21	1.0372441	1.0437343	1.0310992	1.0414988	1.0330994	1.0395164	1.0351628	2047-07-24	tropics	21	1.0372441	1.0437343	1.0310992	1.0414988	1.0330994	1.0395164	1.0351628	2047-07-24	tropics	21	0.009567976	0.011201811	0.008015889	0.01063931	0.008512187	0.0101463795	0.009056926	2047-07-24	tropics	21	0.009567976	0.011201811	0.008015889	0.01063931	0.008512187	0.0101463795	0.009056926	GARW	2048-04-01
2047-07-25	tropics	21	1.0371071	1.0435791	1.0310144	1.0414014	1.032995	1.0394009	1.0350393	2047-07-25	tropics	21	1.0371071	1.0435791	1.0310144	1.0414014	1.032995	1.0394009	1.0350393	2047-07-25	tropics	21	0.009544969	0.011175311	0.007988763	0.010609412	0.008495378	0.010115802	0.009019554	2047-07-25	tropics	21	0.009544969	0.011175311	0.007988763	0.010609412	0.008495378	0.010115802	0.009019554	GARW	2048-04-01
2047-07-26	tropics	21	1.0369695	1.0434216	1.0309654	1.0413272	1.0328707	1.0392963	1.0349231	2047-07-26	tropics	21	1.0369695	1.0434216	1.0309654	1.0413272	1.0328707	1.0392963	1.0349231	2047-07-26	tropics	21	0.009509802	0.011136496	0.007967269	0.010587359	0.008473491	0.010080159	0.008990705	2047-07-26	tropics	21	0.009509802	0.011136496	0.007967269	0.010587359	0.008473491	0.010080159	0.008990705	GARW	2048-04-01
2047-07-27	tropics	21	1.0368408	1.0433264	1.0309117	1.0412449	1.0328456	1.0392323	1.0347939	2047-07-27	tropics	21	1.0368408	1.0433264	1.0309117	1.0412449	1.0328456	1.0392323	1.0347939	2047-07-27	tropics	21	0.00947535	0.011097331	0.007951426	0.010565567	0.008442521	0.010057747	0.008952141	2047-07-27	tropics	21	0.00947535	0.011097331	0.007951426	0.010565567	0.008442521	0.010057747	0.008952141	GARW	2048-04-01
2047-07-28	tropics	21	1.0367515	1.0432284	1.0308386	1.0411826	1.0326684	1.0391684	1.0346417	2047-07-28	tropics	21	1.0367515	1.0432284	1.0308386	1.0411826	1.0326684	1.0391684	1.0346417	2047-07-28	tropics	21	0.009442806	0.011066951	0.00793975	0.010544729	0.0084288595	0.010037661	0.008920908	2047-07-28	tropics	21	0.009442806	0.011066951	0.00793975	0.010544729	0.0084288595	0.010037661	0.008920908	GARW	2048-04-01
2047-07-29	tropics	21	1.0366385	1.0431205	1.0307589	1.041134	1.0324818	1.039108	1.0345803	2047-07-29	tropics	21	1.0366385	1.0431205	1.0307589	1.041134	1.0324818	1.039108	1.0345803	2047-07-29	tropics	21	0.009414196	0.011043478	0.007921808	0.010525988	0.008396292	0.010021329	0.008889735	2047-07-29	tropics	21	0.009414196	0.011043478	0.007921808	0.010525988	0.008396292	0.010021329	0.008889735	GARW	2048-04-01
2047-07-30	tropics	21	1.0365452	1.0429767	1.0306532	1.0410708	1.0323136	1.0389956	1.0344833	2047-07-30	tropics	21	1.0365452	1.0429767	1.0306532	1.0410708	1.0323136	1.0389956	1.0344833	2047-07-30	tropics	21	0.009388566	0.011018515	0.007902908	0.010514593	0.008340621	0.01000452	0.0088611245	2047-07-30	tropics	21	0.009388566	0.011018515	0.007902908	0.010514593	0.008340621	0.01000452	0.0088611245	GARW	2048-04-01
2047-07-31	tropics	21	1.0364412	1.0428338	1.0306034	1.0409615	1.0321089	1.0388757	1.0343498	2047-07-31	tropics	21	1.0364412	1.0428338	1.0306034	1.0409615	1.0321089	1.0388757	1.0343498	2047-07-31	tropics	21	0.009363294	0.010984361	0.007877553	0.010499692	0.008307433	0.00998342	0.008845866	2047-07-31	tropics	21	0.009363294	0.010984361	0.007877553	0.010499692	0.008307433	0.00998342	0.008845866	GARW	2048-04-01
2047-08-01	tropics	21	1.0363675	1.0427067	1.0304738	1.040827	1.0319431	1.0387661	1.0342262	2047-08-01	tropics	21	1.0363675	1.0427067	1.0304738	1.040827	1.0319431	1.0387661	1.0342262	2047-08-01	tropics	21	0.009337306	0.010948253	0.0078578945	0.010478377	0.008254719	0.009953201	0.008815408	2047-08-01	tropics	21	0.009337306	0.010948253	0.0078578945	0.010478377	0.008254719	0.009953201	0.008815408	GARW	2048-04-01
2047-08-02	tropics	21	1.0362483	1.0425642	1.0303718	1.0406986	1.0318733	1.0386992	1.0341324	2047-08-02	tropics	21	1.0362483	1.0425642	1.0303718	1.0406986	1.0318733	1.0386992	1.0341324	2047-08-02	tropics	21	0.009320378	0.010913474	0.007837909	0.0104449745	0.008206797	0.009923041	0.008779943	2047-08-02	tropics	21	0.009320378	0.010913474	0.007837909	0.0104449745	0.008206797	0.009923041	0.008779943	GARW	2048-04-01
2047-08-03	tropics	21	1.0361333	1.0424182	1.0302806	1.0406336	1.0317848	1.0385514	1.0340214	2047-08-03	tropics	21	1.0361333	1.0424182	1.0302806	1.0406336	1.0317848	1.0385514	1.0340214	2047-08-03	tropics	21	0.0092897415	0.010881757	0.007803613	0.01041119	0.008181167	0.009903014	0.008755624	2047-08-03	tropics	21	0.0092897415	0.010881757	0.007803613	0.01041119	0.008181167	0.009903014	0.008755624	GARW	2048-04-01
2047-08-04	tropics	21	1.0360117	1.0423242	1.0301157	1.0406163	1.031626	1.0384096	1.033932	2047-08-04	tropics	21	1.0360117	1.0423242	1.0301157	1.0406163	1.031626	1.0384096	1.033932	2047-08-04	tropics	21	0.0092628	0.010841579	0.00778324	0.010387253	0.008168912	0.009872556	0.008730173	2047-08-04	tropics	21	0.0092628	0.010841579	0.00778324	0.010387253	0.008168912	0.009872556	0.008730173	GARW	2048-04-01
2047-08-05	tropics	21	1.0358838	1.0422105	1.0299718	1.0405056	1.031514	1.0382942	1.0338137	2047-08-05	tropics	21	1.0358838	1.0422105	1.0299718	1.0405056	1.031514	1.0382942	1.0338137	2047-08-05	tropics	21	0.009233713	0.010816556	0.0077481926	0.010381055	0.008122134	0.009837151	0.008706689	2047-08-05	tropics	21	0.009233713	0.010816556	0.0077481926	0.010381055	0.008122134	0.009837151	0.008706689	GARW	2048-04-01
2047-08-06	tropics	21	1.0357985	1.0421478	1.0298333	1.0403876	1.031442	1.0381678	1.0337307	2047-08-06	tropics	21	1.0357985	1.0421478	1.0298333	1.0403876	1.031442	1.0381678	1.0337307	2047-08-06	tropics	21	0.009203553	0.010790987	0.007707608	0.010362553	0.008092403	0.009804666	0.008675098	2047-08-06	tropics	21	0.009203553	0.010790987	0.007707608	0.010362553	0.008092403	0.009804666	0.008675098	GARW	2048-04-01
2047-08-07	tropics	21	1.0356879	1.0421149	1.029713	1.0402646	1.031348	1.0380408	1.0336279	2047-08-07	tropics	21	1.0356879	1.0421149	1.029713	1.0402646	1.031348	1.0380408	1.0336279	2047-08-07	tropics	21	0.009172082	0.010765892	0.0076721255	0.010332894	0.008074379	0.009777844	0.008653939	2047-08-07	tropics	21	0.009172082	0.010765892	0.0076721255	0.010332894	0.008074379	0.009777844	0.008653939	GARW	2048-04-01
2047-08-08	tropics	21	1.0355884	1.0420291	1.029653	1.0401413	1.0312641	1.0379684	1.0335517	2047-08-08	tropics	21	1.0355884	1.0420291	1.029653	1.0401413	1.0312641	1.0379684	1.0335517	2047-08-08	tropics	21	0.009149909	0.010759718	0.007639492	0.010302972	0.008051777	0.009742796	0.008628666	2047-08-08	tropics	21	0.009149909	0.010759718	0.007639492	0.010302972	0.008051777	0.009742796	0.008628666	GARW	2048-04-01
2047-08-09	tropics	21	1.0354855	1.0419465	1.029596	1.0400257	1.0311571	1.037853	1.0334201	2047-08-09	tropics	21	1.0354855	1.0419465	1.029596	1.0400257	1.0311571	1.037853	1.0334201	2047-08-09	tropics	21	0.00912106	0.010741145	0.0076168356	0.0102672335	0.00802958	0.009720981	0.008605838	2047-08-09	tropics	21	0.00912106	0.010741145	0.0076168356	0.0102672335	0.00802958	0.009720981	0.008605838	GARW	2048-04-01
2047-08-10	tropics	21	1.0353945	1.0418195	1.029479	1.0399028	1.0310282	1.0377048	1.0333154	2047-08-10	tropics	21	1.0353945	1.0418195	1.029479	1.0399028	1.0310282	1.0377048	1.0333154	2047-08-10	tropics	21	0.009099007	0.010720486	0.0076102973	0.0102421045	0.008008933	0.009698153	0.008578718	2047-08-10	tropics	21	0.009099007	0.010720486	0.0076102973	0.0102421045	0.008008933	0.009698153	0.008578718	GARW	2048-04-01
2047-08-11	tropics	21	1.0352864	1.0416963	1.0292878	1.0397779	1.0309567	1.0376058	1.0331969	2047-08-11	tropics	21	1.0352864	1.0416963	1.0292878	1.0397779	1.0309567	1.0376058	1.0331969	2047-08-11	tropics	21	0.009074092	0.010692543	0.0075807986	0.010211705	0.007970547	0.0096609	0.008549988	2047-08-11	tropics	21	0.009074092	0.010692543	0.0075807986	0.010211705	0.007970547	0.0096609	0.008549988	GARW	2048-04-01
2047-08-12	tropics	21	1.0351818	1.0415763	1.029105	1.0396515	1.0308526	1.0374918	1.0331159	2047-08-12	tropics	21	1.0351818	1.0415763	1.029105	1.0396515	1.0308526	1.0374918	1.0331159	2047-08-12	tropics	21	0.009050608	0.010661227	0.0075394334	0.010180712	0.007949543	0.009635925	0.008525252	2047-08-12	tropics	21	0.009050608	0.010661227	0.0075394334	0.010180712	0.007949543	0.009635925	0.008525252	GARW	2048-04-01
2047-08-13	tropics	21	1.0350842	1.0414581	1.0289557	1.0395316	1.0308249	1.0374103	1.0330117	2047-08-13	tropics	21	1.0350842	1.0414581	1.0289557	1.0395316	1.0308249	1.0374103	1.0330117	2047-08-13	tropics	21	0.009024501	0.010631031	0.0074908016	0.010148834	0.007920718	0.00960654	0.008497238	2047-08-13	tropics	21	0.009024501	0.010631031	0.0074908016	0.010148834	0.007920718	0.00960654	0.008497238	GARW	2048-04-01
2047-08-14	tropics	21	1.0350115	1.0413419	1.0287712	1.0394129	1.0307218	1.0372907	1.032892	2047-08-14	tropics	21	1.0350115	1.0413419	1.0287712	1.0394129	1.0307218	1.0372907	1.032892	2047-08-14	tropics	21	0.008995891	0.010601087	0.007451081	0.010118222	0.007913542	0.009575307	0.008474648	2047-08-14	tropics	21	0.008995891	0.010601087	0.007451081	0.010118222	0.007913542	0.009575307	0.008474648	GARW	2048-04-01
2047-08-15	tropics	21	1.0349224	1.0412416	1.0286858	1.0393034	1.0306528	1.0371634	1.0328038	2047-08-15	tropics	21	1.0349224	1.0412416	1.0286858	1.0393034	1.0306528	1.0371634	1.0328038	2047-08-15	tropics	21	0.00897634	0.010571881	0.007406831	0.010088062	0.007893491	0.009554803	0.008446395	2047-08-15	tropics	21	0.00897634	0.010571881	0.007406831	0.010088062	0.007893491	0.009554803	0.008446395	GARW	2048-04-01
2047-08-16	tropics	21	1.0348365	1.0411747	1.0285586	1.0391855	1.0304813	1.0370755	1.0326982	2047-08-16	tropics	21	1.0348365	1.0411747	1.0285586	1.0391855	1.0304813	1.0370755	1.0326982	2047-08-16	tropics	21	0.008953571	0.010543039	0.007375604	0.010060095	0.007874775	0.00952059	0.008421302	2047-08-16	tropics	21	0.008953571	0.010543039	0.007375604	0.010060095	0.007874775	0.00952059	0.008421302	GARW	2048-04-01
2047-08-17	tropics	21	1.0347478	1.0411279	1.028433	1.0390708	1.0303123	1.0369818	1.032571	2047-08-17	tropics	21	1.0347478	1.0411279	1.028433	1.0390708	1.0303123	1.0369818	1.032571	2047-08-17	tropics	21	0.008933663	0.0105252415	0.007348764	0.010031462	0.0078403475	0.009496272	0.00839442	2047-08-17	tropics	21	0.008933663	0.0105252415	0.007348764	0.010031462	0.0078403475	0.009496272	0.00839442	GARW	2048-04-01
2047-08-18	tropics	21	1.0346441	1.0410817	1.0283097	1.0389488	1.0302004	1.036855	1.0324408	2047-08-18	tropics	21	1.0346441	1.0410817	1.0283097	1.0389488	1.0302004	1.036855	1.0324408	2047-08-18	tropics	21	0.0089120865	0.010511973	0.0073164226	0.010001349	0.007796645	0.009474516	0.008366168	2047-08-18	tropics	21	0.0089120865	0.010511973	0.0073164226	0.010001349	0.007796645	0.009474516	0.008366168	GARW	2048-04-01
2047-08-19	tropics	21	1.0345511	1.041036	1.0281888	1.0388316	1.0301234	1.0368184	1.03231	2047-08-19	tropics	21	1.0345511	1.041036	1.0281888	1.0388316	1.0301234	1.0368184	1.03231	2047-08-19	tropics	21	0.008883834	0.010500338	0.0072849332	0.009972357	0.0077607157	0.0094463825	0.008328259	2047-08-19	tropics	21	0.008883834	0.010500338	0.0072849332	0.009972357	0.0077607157	0.0094463825	0.008328259	GARW	2048-04-01
