date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-08-28	north	21	0.005267841	0.061805163	0.00036510068	0.023968343	0.0009271806	0.011595188	0.0020467555								GARW	2046-10-01
2046-08-29	north	21	0.005052191	0.05986519	0.00034458528	0.02328506	0.00087991223	0.011137082	0.0019369355								GARW	2046-10-01
2046-08-30	north	21	0.0048354426	0.057873063	0.00032518033	0.022541082	0.00083275407	0.010681412	0.0018513718								GARW	2046-10-01
2046-08-31	north	21	0.0046169707	0.055563036	0.00030682844	0.021785785	0.00078494777	0.010201741	0.0017732866								GARW	2046-10-01
2046-09-01	north	21	0.00438952	0.053332794	0.00028947514	0.020930188	0.00073600217	0.009801956	0.0016995004								GARW	2046-10-01
2046-09-02	north	21	0.004187305	0.05118032	0.00027306858	0.020014698	0.0006899794	0.00941466	0.0016291516								GARW	2046-10-01
2046-09-03	north	21	0.0039947927	0.04910361	0.00025755962	0.019135883	0.00064832525	0.00901906	0.0015595021								GARW	2046-10-01
2046-09-04	north	21	0.0038106982	0.04710067	0.00024290149	0.018292582	0.00061500265	0.008638709	0.0014863797								GARW	2046-10-01
2046-09-05	north	21	0.0036440685	0.045169525	0.00022904975	0.017483654	0.0005819662	0.008285195	0.0014144761								GARW	2046-10-01
2046-09-06	north	21	0.0034849737	0.04330822	0.00021596221	0.01672017	0.00054765353	0.007955002	0.001349228								GARW	2046-10-01
2046-09-07	north	21	0.003338178	0.04151481	0.00020359873	0.01612599	0.00051543175	0.007623517	0.0012767327								GARW	2046-10-01
2046-09-08	north	21	0.0031972537	0.039787393	0.00019192128	0.015547021	0.00048516438	0.0072994987	0.0012082548								GARW	2046-10-01
2046-09-09	north	21	0.0030619763	0.038124077	0.00018089364	0.014970868	0.00046137284	0.007008917	0.0011536019								GARW	2046-10-01
2046-09-10	north	21	0.0029321294	0.036522992	0.0001704814	0.0144114	0.00043982462	0.0067283595	0.0010903445								GARW	2046-10-01
2046-09-11	north	21	0.002800908	0.034982312	0.00016065195	0.013869606	0.00041482743	0.0064506703	0.0010304931								GARW	2046-10-01
2046-09-12	north	21	0.0026537757	0.033500213	0.00015137426	0.013344893	0.00038907546	0.0061658355	0.00097366265								GARW	2046-10-01
2046-09-13	north	21	0.0025385115	0.03233895	0.00014261887	0.012817299	0.0003648225	0.005891196	0.000917475								GARW	2046-10-01
2046-09-14	north	21	0.0024336535	0.031090941	0.0001343578	0.012201142	0.00034180403	0.0056331265	0.00086502027								GARW	2046-10-01
2046-09-15	north	21	0.0023183036	0.029679852	0.00012656451	0.011607906	0.00031988244	0.005383049	0.00082141935								GARW	2046-10-01
2046-09-16	north	21	0.0022105416	0.028329324	0.00011921379	0.011041609	0.00029880618	0.0051613124	0.00077629875								GARW	2046-10-01
2046-09-17	north	21	0.0021070987	0.027380435	0.00011226268	0.010501246	0.00027951048	0.004944102	0.0007316312								GARW	2046-10-01
2046-09-18	north	21	0.0019982154	0.026512481	0.00010566572	0.01002502	0.00026342733	0.004737528	0.0006912416								GARW	2046-10-01
2046-09-19	north	21	0.0019092436	0.025687508	9.9449375e-05	0.009624847	0.00024867576	0.004531955	0.0006538795								GARW	2046-10-01
2046-09-20	north	21	0.0018200604	0.024892252	9.359269e-05	0.009221303	0.0002350498	0.0043318737	0.0006208825								GARW	2046-10-01
2046-09-21	north	21	0.0017355471	0.02412583	8.8075794e-05	0.008798403	0.00022196039	0.0041450886	0.0005925857								GARW	2046-10-01
2046-09-22	north	21	0.0016586867	0.023387372	8.2879844e-05	0.008399597	0.00020846733	0.003961088	0.0005634272								GARW	2046-10-01
2046-09-23	north	21	0.0015869298	0.022676049	7.781706e-05	0.008102173	0.000197357	0.0037890421	0.0005335472								GARW	2046-10-01
2046-09-24	north	21	0.0015175667	0.021991033	7.2405695e-05	0.007815724	0.00018689617	0.0036239678	0.00050525035								GARW	2046-10-01
2046-09-25	north	21	0.0014442104	0.02133152	6.735864e-05	0.007537724	0.00017706159	0.0034656164	0.00048057002								GARW	2046-10-01
2046-09-26	north	21	0.001367419	0.020696739	6.26527e-05	0.007236796	0.00016464073	0.0033137468	0.00045471068								GARW	2046-10-01
2046-09-27	north	21	0.0013006267	0.02008592	5.826603e-05	0.0069326074	0.0001509414	0.0031636786	0.00042674132								GARW	2046-10-01
2046-09-28	north	21	0.0012319448	0.019498335	5.4178057e-05	0.006588714	0.00013847921	0.0030192377	0.00040524997								GARW	2046-10-01
2046-09-29	north	22								0.99686277	0.99990016	0.39799374	0.99968356	0.915352	0.99889994	0.9876238	GARW	2046-10-01
2046-09-30	north	22								0.99699533	0.999906	0.39365527	0.9997019	0.9152054	0.9989468	0.98798686	GARW	2046-10-01
2046-10-01	north	22								0.9970924	0.9999118	0.38945833	0.9997143	0.91640526	0.9989891	0.9880655	GARW	2046-10-01
2046-10-02	north	22								0.9971925	0.9999177	0.38526648	0.9997253	0.917795	0.9990379	0.9884061	GARW	2046-10-01
2046-10-03	north	22								0.997295	0.99992305	0.38387784	0.99973595	0.919385	0.99908125	0.9888045	GARW	2046-10-01
2046-10-04	north	22								0.99740046	0.99992806	0.38629177	0.9997511	0.9209363	0.99911785	0.9891554	GARW	2046-10-01
2046-10-05	north	22								0.9975343	0.9999328	0.38878092	0.99976444	0.9203345	0.9991578	0.98949623	GARW	2046-10-01
2046-10-06	north	22								0.9976279	0.9999369	0.39133644	0.999775	0.92043966	0.99919575	0.98982584	GARW	2046-10-01
2046-10-07	north	22								0.9977173	0.9999407	0.39393857	0.99978876	0.92216563	0.999233	0.99014413	GARW	2046-10-01
2046-10-08	north	22								0.9977904	0.99994427	0.3965967	0.99980086	0.9238441	0.9992655	0.99045485	GARW	2046-10-01
2046-10-09	north	22								0.9979024	0.99994767	0.39859578	0.9998127	0.92377615	0.99929655	0.9905799	GARW	2046-10-01
2046-10-10	north	22								0.997996	0.9999508	0.40062854	0.999824	0.92360634	0.99932337	0.9907187	GARW	2046-10-01
2046-10-11	north	22								0.9980963	0.9999538	0.40270382	0.9998344	0.92352456	0.99935406	0.991013	GARW	2046-10-01
2046-10-12	north	22								0.99819434	0.9999566	0.40301844	0.99984425	0.9235554	0.9993834	0.99131376	GARW	2046-10-01
2046-10-13	north	22								0.9982827	0.9999595	0.4000994	0.9998536	0.9235837	0.9994121	0.9916043	GARW	2046-10-01
2046-10-14	north	22								0.99834013	0.99996203	0.3971936	0.9998624	0.9236097	0.99943995	0.9918852	GARW	2046-10-01
2046-10-15	north	22								0.99838436	0.9999642	0.39430135	0.99987215	0.9236912	0.99946547	0.992004	GARW	2046-10-01
2046-10-16	north	22								0.99844885	0.9999661	0.391423	0.9998789	0.92378545	0.9994919	0.9921491	GARW	2046-10-01
2046-10-17	north	22								0.9985107	0.9999677	0.38855904	0.9998853	0.923876	0.9995154	0.9922805	GARW	2046-10-01
2046-10-18	north	22								0.998568	0.9999691	0.3857098	0.9998918	0.92396295	0.9995377	0.99239933	GARW	2046-10-01
2046-10-19	north	22								0.99861586	0.9999705	0.38287565	0.9998976	0.9240467	0.99955755	0.99256516	GARW	2046-10-01
2046-10-20	north	22								0.99868	0.9999718	0.38005707	0.999903	0.9241959	0.999576	0.9927551	GARW	2046-10-01
2046-10-21	north	22								0.99873567	0.9999733	0.3772543	0.99990815	0.9264614	0.9995948	0.99298793	GARW	2046-10-01
2046-10-22	north	22								0.998783	0.99997497	0.37446773	0.99991304	0.92896396	0.99961483	0.9932709	GARW	2046-10-01
2046-10-23	north	22								0.9988338	0.9999765	0.37169775	0.9999177	0.93114066	0.99963254	0.99354476	GARW	2046-10-01
2046-10-24	north	22								0.9988911	0.99997807	0.36894464	0.9999219	0.9308572	0.999648	0.9937502	GARW	2046-10-01
2046-10-25	north	22								0.9989432	0.9999796	0.36620873	0.9999261	0.93101346	0.9996661	0.9939483	GARW	2046-10-01
2046-10-26	north	22								0.99899155	0.99998105	0.36349025	0.99992985	0.9325285	0.9996824	0.9941865	GARW	2046-10-01
2046-10-27	north	22								0.99903345	0.9999823	0.3607897	0.99993354	0.93330103	0.9996964	0.99440503	GARW	2046-10-01
2046-10-28	north	22								0.9990766	0.9999835	0.35810706	0.9999369	0.9327442	0.99971163	0.9945504	GARW	2046-10-01
2046-10-29	north	22								0.99911785	0.9999846	0.35544285	0.9999403	0.93185157	0.9997269	0.99469155	GARW	2046-10-01
2046-10-30	north	22								0.9991571	0.9999857	0.35279712	0.9999434	0.93054146	0.99974144	0.99484	GARW	2046-10-01
2046-10-31	north	22								0.9991902	0.9999867	0.35017028	0.99994624	0.9293434	0.999754	0.9949257	GARW	2046-10-01
2046-11-01	north	22								0.9992229	0.9999876	0.34756252	0.9999485	0.9281961	0.99976754	0.9950257	GARW	2046-10-01
2046-11-02	north	22								0.99924743	0.99998844	0.34497404	0.9999512	0.9281494	0.9997729	0.9951303	GARW	2046-10-01
2046-11-03	north	22								0.99927187	0.9999892	0.34240502	0.99995375	0.9288995	0.99978423	0.99524754	GARW	2046-10-01
2046-11-04	north	22								0.99927944	0.9999899	0.3385583	0.9999562	0.92964184	0.9997957	0.9953791	GARW	2046-10-01
2046-11-05	north	22								0.9993055	0.9999906	0.33271244	0.9999584	0.93037665	0.99980587	0.99540234	GARW	2046-10-01
2046-11-06	north	22								0.9993292	0.99999124	0.32691017	0.9999609	0.9311039	0.99981356	0.9954909	GARW	2046-10-01
2046-11-07	north	22								0.99934417	0.9999918	0.3211533	0.999963	0.9318238	0.99982077	0.995581	GARW	2046-10-01
2046-11-08	north	22								0.99936473	0.99999225	0.31544372	0.9999656	0.9294869	0.9998275	0.9956843	GARW	2046-10-01
2046-11-09	north	22								0.9993845	0.99999267	0.3101493	0.9999679	0.9299613	0.9998355	0.995785	GARW	2046-10-01
2046-11-10	north	22								0.999408	0.99999315	0.30556145	0.99996954	0.9304947	0.9998431	0.9957287	GARW	2046-10-01
2046-11-11	north	22								0.9994323	0.9999935	0.3010103	0.99997115	0.9305719	0.9998504	0.9956585	GARW	2046-10-01
2046-11-12	north	22								0.99945784	0.9999939	0.29649732	0.99997264	0.93029934	0.9998574	0.9957422	GARW	2046-10-01
2046-11-13	north	22								0.9994782	0.9999943	0.29004118	0.9999741	0.9290925	0.9998645	0.99584264	GARW	2046-10-01
2046-11-14	north	22								0.99949896	0.9999947	0.28755012	0.99997556	0.92218363	0.99987084	0.9959495	GARW	2046-10-01
2046-11-15	north	22								0.9995146	0.99999493	0.28320077	0.999977	0.9171233	0.9998723	0.99608445	GARW	2046-10-01
2046-11-16	north	22								0.9995309	0.99999535	0.27885354	0.9999778	0.91636646	0.9998788	0.99605644	GARW	2046-10-01
2046-11-17	north	22								0.9995409	0.99999565	0.27455074	0.9999789	0.90403014	0.9998807	0.99594927	GARW	2046-10-01
2046-11-18	north	22								0.9995591	0.99999595	0.2702934	0.99998003	0.90338457	0.9998869	0.99599624	GARW	2046-10-01
2046-11-19	north	22								0.99957407	0.9999962	0.26608256	0.999981	0.90060365	0.9998926	0.9960144	GARW	2046-10-01
2046-11-20	north	22								0.9995917	0.9999965	0.26191908	0.9999818	0.89276534	0.99989814	0.99602664	GARW	2046-10-01
2046-11-21	north	22								0.9996085	0.9999967	0.25780383	0.9999825	0.89305776	0.9999	0.9960339	GARW	2046-10-01
2046-11-22	north	22								0.9996102	0.9999969	0.2537376	0.99998325	0.8910774	0.9999045	0.9961093	GARW	2046-10-01
2046-11-23	north	22								0.9996158	0.99999714	0.24972107	0.999984	0.8854562	0.9999091	0.99617684	GARW	2046-10-01
2046-11-24	north	22								0.9996303	0.99999714	0.2457549	0.9999849	0.8851013	0.9999134	0.9961337	GARW	2046-10-01
2046-11-25	north	22								0.9996407	0.99999726	0.2418397	0.9999857	0.8646497	0.99991643	0.99579173	GARW	2046-10-01
2046-11-26	north	22								0.9996519	0.9999974	0.27108216	0.9999857	0.86719435	0.9999202	0.995929	GARW	2046-10-01
2046-11-27	north	22								0.9996593	0.99999756	0.28795996	0.9999863	0.8632071	0.99992394	0.99582124	GARW	2046-10-01
2046-11-28	north	22								0.9996729	0.99999774	0.28481403	0.9999868	0.8300534	0.9999258	0.9954145	GARW	2046-10-01
2046-11-29	north	22								0.9996753	0.99999785	0.28172058	0.99998724	0.79399896	0.99992865	0.9951917	GARW	2046-10-01
2046-11-30	north	22								0.9996787	0.9999978	0.27867997	0.9999878	0.76077336	0.99993217	0.9940907	GARW	2046-10-01
2046-12-01	north	22								0.9996892	0.9999979	0.27569237	0.99998724	0.6997102	0.9999349	0.99414	GARW	2046-10-01
2046-12-02	north	22								0.9996984	0.999998	0.31304157	0.9999875	0.69483966	0.9999353	0.9924391	GARW	2046-10-01
2046-12-03	north	22								0.99970996	0.9999981	0.33333334	0.9999864	0.64173675	0.99993515	0.9919477	GARW	2046-10-01
2046-12-04	north	22								0.9997103	0.99999815	0.33333334	0.99998647	0.6287671	0.9999376	0.98819697	GARW	2046-10-01
2046-12-05	north	22								0.99969125	0.9999983	0.33333334	0.99998647	0.5708748	0.9999369	0.9868318	GARW	2046-10-01
2046-12-06	north	22								0.9996923	0.9999984	0.33333334	0.9999864	0.49991357	0.9999397	0.9830657	GARW	2046-10-01
2046-12-07	north	22								0.9996798	0.99999845	0.33333334	0.99998724	0.4997359	0.9999375	0.9805366	GARW	2046-10-01
2046-12-08	north	22								0.9996759	0.9999984	0.33333334	0.9999863	0.4978913	0.9999366	0.97933567	GARW	2046-10-01
2046-12-09	north	22								0.9996274	0.9999985	0.33333334	0.9999868	0.48664427	0.9999385	0.97754574	GARW	2046-10-01
2046-12-10	north	22								0.99962765	0.9999986	0.33333334	0.9999872	0.44936505	0.9999379	0.9760603	GARW	2046-10-01
2046-12-11	north	22								0.9996158	0.99999875	0.33333334	0.9999876	0.40128967	0.999939	0.96923506	GARW	2046-10-01
2046-12-12	north	22								0.9995754	0.99999875	0.33333334	0.9999883	0.3462297	0.999941	0.9635436	GARW	2046-10-01
2046-12-13	north	22								0.99953145	0.99999887	0.33333334	0.9999889	0.33333334	0.99994266	0.9549548	GARW	2046-10-01
2046-12-14	north	22								0.99953187	0.9999988	0.33333334	0.99998945	0.33333334	0.99994314	0.9427316	GARW	2046-10-01
2046-12-15	north	22								0.9994848	0.99999887	0.33333334	0.99999	0.33333334	0.9999445	0.9370826	GARW	2046-10-01
2046-12-16	north	22								0.999481	0.9999988	0.33333334	0.99999034	0.33333334	0.9999463	0.9085757	GARW	2046-10-01
2046-12-17	north	22								0.9994944	0.9999989	0.33333334	0.99999076	0.33333334	0.99994886	0.8696501	GARW	2046-10-01
2046-12-18	north	22								0.9994885	0.999999	0.33333334	0.99999034	0.33333334	0.9999512	0.8269415	GARW	2046-10-01
2046-12-19	north	22								0.9994673	0.999999	0.33333334	0.9999905	0.33333334	0.999951	0.72090536	GARW	2046-10-01
2046-12-20	north	22								0.99943185	0.9999991	0.33333334	0.9999887	0.33333334	0.999951	0.6433201	GARW	2046-10-01
2046-12-21	north	22								0.9994447	0.99999917	0.33333334	0.9999886	0.33333334	0.9999507	0.5293219	GARW	2046-10-01
2046-12-22	north	22								0.9994358	0.9999992	0.33333334	0.99998885	0.33333334	0.99995095	0.4999832	GARW	2046-10-01
2046-12-23	north	22								0.9993503	0.9999992	0.33333334	0.99998933	0.33333334	0.9999487	0.49988928	GARW	2046-10-01
2046-12-24	north	22								0.99917483	0.9999993	0.33333334	0.999989	0.33333334	0.9999499	0.49913657	GARW	2046-10-01
2046-12-25	north	22								0.9989445	0.99999934	0.33333334	0.99998933	0.33333334	0.99994874	0.49568868	GARW	2046-10-01
2046-12-26	north	22								0.99883354	0.9999994	0.33333334	0.99998975	0.33333334	0.99994993	0.48864952	GARW	2046-10-01
2046-12-27	north	22								0.9984282	0.9999994	0.33333334	0.9999899	0.33333334	0.9999492	0.47986534	GARW	2046-10-01
2046-12-28	north	22								0.99786544	0.99999946	0.33333334	0.9999904	0.33333334	0.99994886	0.4590487	GARW	2046-10-01
2046-12-29	north	22								0.9968532	0.99999946	0.33333334	0.9999908	0.33333334	0.99994767	0.42563465	GARW	2046-10-01
2046-12-30	north	22								0.99529094	0.99999946	0.33333334	0.99999124	0.33333334	0.9999481	0.38283053	GARW	2046-10-01
2046-12-31	north	22								0.9943226	0.9999996	0.33333334	0.9999915	0.33333334	0.9999501	0.34079328	GARW	2046-10-01
2047-01-01	north	22								0.9936163	0.9999995	0.33333334	0.99999183	0.33333334	0.99995095	0.33333334	GARW	2046-10-01
2047-01-02	north	22								0.9922064	0.9999996	0.33333334	0.999992	0.33333334	0.99994725	0.33333334	GARW	2046-10-01
2047-01-03	north	22								0.98937434	0.9999996	0.33333334	0.9999924	0.33333334	0.99994594	0.33333334	GARW	2046-10-01
2047-01-04	north	22								0.9864222	0.9999995	0.33333334	0.9999927	0.33333334	0.9999456	0.33333334	GARW	2046-10-01
2047-01-05	north	22								0.9820167	0.9999996	0.33333334	0.999993	0.33333334	0.9999458	0.33333334	GARW	2046-10-01
2047-01-06	north	22								0.97768426	0.9999996	0.33333334	0.99999315	0.33333334	0.99994624	0.33333334	GARW	2046-10-01
2047-01-07	north	22								0.9743602	0.9999996	0.33333334	0.9999926	0.33333334	0.99994564	0.33333334	GARW	2046-10-01
2047-01-08	north	22								0.96872544	0.9999996	0.33333334	0.99999243	0.33333334	0.99994534	0.33333334	GARW	2046-10-01
2047-01-09	north	22								0.9565258	0.9999995	0.33333334	0.9999922	0.33333334	0.9999406	0.33333334	GARW	2046-10-01
2047-01-10	north	22								0.9413856	0.9999996	0.33333334	0.9999924	0.33333334	0.99993986	0.33333334	GARW	2046-10-01
2047-01-11	north	22								0.92159444	0.99999964	0.33333334	0.9999927	0.33333334	0.9999296	0.33333334	GARW	2046-10-01
2047-01-12	north	22								0.880639	0.9999996	0.33333334	0.99999315	0.33333334	0.9999282	0.33333334	GARW	2046-10-01
2047-01-13	north	22								0.8439179	0.9999996	0.33333334	0.9999932	0.33333334	0.9999236	0.33333334	GARW	2046-10-01
2047-01-14	north	22								0.7644538	0.9999995	0.33333334	0.9999934	0.33333334	0.99991804	0.33333334	GARW	2046-10-01
2047-01-15	north	22								0.639848	0.9999995	0.33333334	0.99999374	0.33333334	0.9999082	0.33333334	GARW	2046-10-01
2047-01-16	north	22								0.57033056	0.99999946	0.33333334	0.99999374	0.33333334	0.9999095	0.33333334	GARW	2046-10-01
2047-01-17	north	22								0.4999991	0.99999934	0.33333334	0.9999934	0.33333334	0.9999029	0.33333334	GARW	2046-10-01
2047-01-18	north	22								0.49994498	0.99999934	0.33333334	0.99999326	0.33333334	0.999893	0.33333334	GARW	2046-10-01
2047-01-19	north	22								0.4997759	0.9999993	0.33333334	0.99999213	0.33333334	0.99988115	0.33333334	GARW	2046-10-01
2047-01-20	north	22								0.49463242	0.9999992	0.33333334	0.9999922	0.33333334	0.99986297	0.33333334	GARW	2046-10-01
2047-01-21	north	22								0.48937005	0.9999993	0.33333334	0.9999925	0.33333334	0.99984896	0.33333334	GARW	2046-10-01
2047-01-22	north	22								0.46185726	0.99999934	0.33333334	0.9999921	0.33333334	0.9998411	0.33333334	GARW	2046-10-01
2047-01-23	north	22								0.4238671	0.9999994	0.33333334	0.9999924	0.33333334	0.99982643	0.33333334	GARW	2046-10-01
2047-01-24	north	22								0.3730883	0.9999994	0.33333334	0.9999923	0.33333334	0.99980676	0.33333334	GARW	2046-10-01
2047-01-25	north	22								0.33333334	0.99999946	0.33333334	0.9999923	0.33333334	0.9997452	0.33333334	GARW	2046-10-01
2047-01-26	north	22								0.33333334	0.99999946	0.33333334	0.99999255	0.33333334	0.99965125	0.33333334	GARW	2046-10-01
2047-01-27	north	22								0.33333334	0.99999946	0.33333334	0.99999213	0.33333334	0.9994718	0.33333334	GARW	2046-10-01
2047-01-28	north	22								0.33333334	0.99999946	0.33333334	0.9999923	0.33333334	0.9994066	0.33333334	GARW	2046-10-01
2047-01-29	north	22								0.33333334	0.99999946	0.33333334	0.9999919	0.33333334	0.99907756	0.33333334	GARW	2046-10-01
2047-01-30	north	22								0.33333334	0.9999995	0.33333334	0.9999923	0.33333334	0.99888825	0.33333334	GARW	2046-10-01
2047-01-31	north	22								0.33333334	0.99999946	0.33333334	0.9999921	0.33333334	0.9984947	0.33333334	GARW	2046-10-01
2047-02-01	north	22								0.33333334	0.99999934	0.33333334	0.9999908	0.33333334	0.9979709	0.33333334	GARW	2046-10-01
2047-02-02	north	22								0.33333334	0.99999934	0.33333334	0.99999046	0.33333334	0.99713385	0.33333334	GARW	2046-10-01
2047-02-03	north	22								0.33333334	0.9999994	0.33333334	0.99999064	0.33333334	0.9956268	0.33333334	GARW	2046-10-01
2047-02-04	north	22								0.33333334	0.9999994	0.33333334	0.9999902	0.33333334	0.9943457	0.33333334	GARW	2046-10-01
2047-02-05	north	22								0.33333334	0.9999994	0.33333334	0.9999907	0.33333334	0.9922799	0.33333334	GARW	2046-10-01
2047-02-06	north	22								0.33333334	0.99999934	0.33333334	0.99999094	0.33333334	0.98726064	0.33333334	GARW	2046-10-01
2047-02-07	north	22								0.33333334	0.99999934	0.33333334	0.9999899	0.33333334	0.9861316	0.33333334	GARW	2046-10-01
2047-02-08	north	22								0.33333334	0.9999993	0.33333334	0.99999005	0.33333334	0.9821158	0.33333334	GARW	2046-10-01
2047-02-09	north	22								0.33333334	0.9999991	0.33333334	0.9999903	0.33333334	0.97639656	0.33333334	GARW	2046-10-01
2047-02-10	north	22								0.33333334	0.9999991	0.33333334	0.99999005	0.33333334	0.97355753	0.33333334	GARW	2046-10-01
2047-02-11	north	22								0.33333334	0.99999917	0.33333334	0.9999902	0.33333334	0.9631793	0.33333334	GARW	2046-10-01
2047-02-12	north	22								0.33333334	0.9999992	0.33333334	0.9999891	0.33333334	0.9397874	0.33333334	GARW	2046-10-01
2047-02-13	north	22								0.33333334	0.9999991	0.33333334	0.99998933	0.33333334	0.9146278	0.33333334	GARW	2046-10-01
2047-02-14	north	22								0.33333334	0.999999	0.33333334	0.9999897	0.33333334	0.8713535	0.33333334	GARW	2046-10-01
2047-02-15	north	22								0.33333334	0.99999905	0.33333334	0.9999881	0.33333334	0.8319502	0.33333334	GARW	2046-10-01
2047-02-16	north	22								0.33333334	0.99999905	0.33333334	0.9999881	0.33333334	0.7769336	0.33333334	GARW	2046-10-01
2047-02-17	north	22								0.33333334	0.9999991	0.33333334	0.9999885	0.33333334	0.6873794	0.33333334	GARW	2046-10-01
2047-02-18	north	22								0.33333334	0.99999905	0.33333334	0.9999884	0.33333334	0.6348893	0.33333334	GARW	2046-10-01
2047-02-19	north	22								0.33333334	0.999999	0.33333334	0.9999831	0.33333334	0.56030077	0.33333334	GARW	2046-10-01
2047-02-20	north	22								0.33333334	0.99999905	0.33333334	0.999979	0.33333334	0.4999851	0.33333334	GARW	2046-10-01
2047-02-21	north	22								0.33333334	0.9999991	0.33333334	0.9999769	0.33333334	0.49990043	0.33333334	GARW	2046-10-01
2047-02-22	north	22								0.33333334	0.99999917	0.33333334	0.9999748	0.33333334	0.49969766	0.33333334	GARW	2046-10-01
2047-02-23	north	22								0.33333334	0.99999917	0.33333334	0.99997294	0.33333334	0.49948663	0.33333334	GARW	2046-10-01
2047-02-24	north	22								0.33333334	0.9999992	0.33333334	0.99996567	0.33333334	0.49528793	0.33333334	GARW	2046-10-01
2047-02-25	north	22								0.33333334	0.9999991	0.33333334	0.999961	0.33333334	0.49206483	0.33333334	GARW	2046-10-01
2047-02-26	north	22								0.33333334	0.99999917	0.33333334	0.99995744	0.33333334	0.48745817	0.33333334	GARW	2046-10-01
2047-02-27	north	22								0.33333334	0.99999917	0.33333334	0.9999489	0.33333334	0.48027986	0.33333334	GARW	2046-10-01
2047-02-28	north	22								0.33333334	0.9999992	0.33333334	0.99995023	0.33333334	0.46848616	0.33333334	GARW	2046-10-01
2047-03-01	north	22								0.33333334	0.99999934	0.33333334	0.99993956	0.33333334	0.44002482	0.33333334	GARW	2046-10-01
2047-03-02	north	22								0.33333334	0.9999993	0.33333334	0.9999419	0.33333334	0.40999338	0.33333334	GARW	2046-10-01
2047-03-03	north	22								0.33333334	0.99999934	0.33333334	0.99994373	0.33333334	0.36945337	0.33333334	GARW	2046-10-01
2047-03-04	north	22								0.33333334	0.99999934	0.33333334	0.99992555	0.33333334	0.3504472	0.33333334	GARW	2046-10-01
2047-03-05	north	22								0.33333334	0.9999994	0.33333334	0.99990964	0.33333334	0.33333334	0.33333334	GARW	2046-10-01
2047-03-06	north	22								0.33333334	0.9999994	0.33333334	0.9999081	0.33333334	0.33333334	0.33333334	GARW	2046-10-01
2047-03-07	north	22								0.33333334	0.9999993	0.33333334	0.9999088	0.33333334	0.33333334	0.33333334	GARW	2046-10-01
2047-03-08	north	22								0.33333334	0.9999993	0.33333334	0.9998742	0.33333334	0.33333334	0.33333334	GARW	2046-10-01
2047-03-09	north	22								0.33333334	0.9999993	0.33333334	0.9998147	0.33333334	0.33333334	0.33333334	GARW	2046-10-01
2047-03-10	north	22								0.33333334	0.99999934	0.33333334	0.9997298	0.33333334	0.33333334	0.33333334	GARW	2046-10-01
2047-03-11	north	22								0.33333334	0.9999994	0.33333334	0.9995989	0.33333334	0.33333334	0.33333334	GARW	2046-10-01
2047-03-12	north	22								0.33333334	0.9999994	0.33333334	0.9995023	0.33333334	0.33333334	0.33333334	GARW	2046-10-01
2047-03-13	north	22								0.33333334	0.9999994	0.33333334	0.999216	0.33333334	0.33333334	0.33333334	GARW	2046-10-01
2047-03-14	north	22								0.33333334	0.9999994	0.33333334	0.99875593	0.33333334	0.33333334	0.33333334	GARW	2046-10-01
2047-03-15	north	22								0.33333334	0.99999934	0.33333334	0.99835116	0.33333334	0.33333334	0.33333334	GARW	2046-10-01
2047-03-16	north	22								0.33333334	0.99999934	0.33333334	0.9984106	0.33333334	0.33333334	0.33333334	GARW	2046-10-01
2047-03-17	north	22								0.33333334	0.9999994	0.33333334	0.998449	0.33333334	0.33333334	0.33333334	GARW	2046-10-01
2047-03-18	north	22								0.33333334	0.9999994	0.33333334	0.9984764	0.33333334	0.33333334	0.33333334	GARW	2046-10-01
2047-03-19	north	22								0.33333334	0.9999994	0.33333334	0.9984882	0.33333334	0.33333334	0.33333334	GARW	2046-10-01
2047-03-20	north	22								0.33333334	0.9999994	0.33333334	0.99817884	0.33333334	0.33333334	0.33333334	GARW	2046-10-01
2047-03-21	north	22								0.33333334	0.99999934	0.33333334	0.9972836	0.33333334	0.33333334	0.33333334	GARW	2046-10-01
2047-03-22	north	22								0.33333334	0.99999934	0.33333334	0.99631554	0.33333334	0.33333334	0.33333334	GARW	2046-10-01
2047-03-23	north	22								0.33333334	0.99999917	0.33333334	0.9943702	0.33333334	0.33333334	0.33333334	GARW	2046-10-01
2047-03-24	north	22								0.33333334	0.999999	0.33333334	0.9914064	0.33333334	0.33333334	0.33333334	GARW	2046-10-01
2047-03-25	north	22								0.33333334	0.9999988	0.33333334	0.9872165	0.33333334	0.33333334	0.33333334	GARW	2046-10-01
2047-03-26	north	22								0.33333334	0.9999985	0.33333334	0.9806832	0.33333334	0.33333334	0.33333334	GARW	2046-10-01
2047-03-27	north	22								0.33333334	0.999998	0.33333334	0.97071195	0.33333334	0.33333334	0.33333334	GARW	2046-10-01
2047-03-28	north	22								0.33333334	0.9999977	0.33333334	0.9568935	0.33333334	0.33333334	0.33333334	GARW	2046-10-01
2047-03-29	north	22								0.33333334	0.99999785	0.33333334	0.93698096	0.33333334	0.33333334	0.33333334	GARW	2046-10-01
