date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-02-07	tropics	20	0.8601842	0.9194829	0.806459	0.89623296	0.8260202	0.8779081	0.8443912	2047-02-07	tropics	20	0.8601842	0.9194829	0.806459	0.89623296	0.8260202	0.8779081	0.8443912	2047-02-07	tropics	20	-0.038909197	-0.021730863	-0.055460908	-0.028379634	-0.049201965	-0.03363955	-0.043601632	2047-02-07	tropics	20	-0.038909197	-0.021730863	-0.055460908	-0.028379634	-0.049201965	-0.03363955	-0.043601632	GARW	2047-04-01
2047-02-08	tropics	20	0.8601743	0.9193731	0.8065299	0.89626145	0.82616633	0.8781261	0.8443935	2047-02-08	tropics	20	0.8601743	0.9193731	0.8065299	0.89626145	0.82616633	0.8781261	0.8443935	2047-02-08	tropics	20	-0.038924456	-0.021750001	-0.055438373	-0.02837043	-0.049324416	-0.03366673	-0.043673515	2047-02-08	tropics	20	-0.038924456	-0.021750001	-0.055438373	-0.02837043	-0.049324416	-0.03366673	-0.043673515	GARW	2047-04-01
2047-02-09	tropics	20	0.8601257	0.919287	0.806594	0.89625555	0.826317	0.87813616	0.84424174	2047-02-09	tropics	20	0.8601257	0.919287	0.806594	0.89625555	0.826317	0.87813616	0.84424174	2047-02-09	tropics	20	-0.03892088	-0.02178088	-0.0554153	-0.02836204	-0.049279023	-0.033638716	-0.04367113	2047-02-09	tropics	20	-0.03892088	-0.02178088	-0.0554153	-0.02836204	-0.049279023	-0.033638716	-0.04367113	GARW	2047-04-01
2047-02-10	tropics	20	0.86004925	0.9193749	0.80666	0.8962712	0.82648087	0.8780614	0.8441953	2047-02-10	tropics	20	0.86004925	0.9193749	0.80666	0.8962712	0.82648087	0.8780614	0.8441953	2047-02-10	tropics	20	-0.03893566	-0.021811737	-0.055394314	-0.028359512	-0.049234483	-0.033617258	-0.04369688	2047-02-10	tropics	20	-0.03893566	-0.021811737	-0.055394314	-0.028359512	-0.049234483	-0.033617258	-0.04369688	GARW	2047-04-01
2047-02-11	tropics	20	0.8599088	0.9194641	0.80672777	0.8962505	0.8266435	0.87797934	0.84433115	2047-02-11	tropics	20	0.8599088	0.9194641	0.80672777	0.8962505	0.8266435	0.87797934	0.84433115	2047-02-11	tropics	20	-0.038951397	-0.021800973	-0.05537417	-0.028362563	-0.04918327	-0.033631206	-0.043741226	2047-02-11	tropics	20	-0.038951397	-0.021800973	-0.05537417	-0.028362563	-0.04918327	-0.033631206	-0.043741226	GARW	2047-04-01
2047-02-12	tropics	20	0.85984254	0.91955477	0.8067972	0.89626634	0.8267113	0.8779204	0.84433174	2047-02-12	tropics	20	0.85984254	0.91955477	0.8067972	0.89626634	0.8267113	0.8779204	0.84433174	2047-02-12	tropics	20	-0.039001465	-0.021776244	-0.055352665	-0.02835102	-0.049133204	-0.033655167	-0.0437088	2047-02-12	tropics	20	-0.039001465	-0.021776244	-0.055352665	-0.02835102	-0.049133204	-0.033655167	-0.0437088	GARW	2047-04-01
2047-02-13	tropics	20	0.8598666	0.91965646	0.80691636	0.8962734	0.8266778	0.8779143	0.84413457	2047-02-13	tropics	20	0.8598666	0.91965646	0.80691636	0.8962734	0.8266778	0.8779143	0.84413457	2047-02-13	tropics	20	-0.0390234	-0.021750765	-0.055331256	-0.028358653	-0.04909048	-0.033679128	-0.043681145	2047-02-13	tropics	20	-0.0390234	-0.021750765	-0.055331256	-0.028358653	-0.04909048	-0.033679128	-0.043681145	GARW	2047-04-01
2047-02-14	tropics	20	0.8596833	0.919761	0.8071217	0.896259	0.8266498	0.87785673	0.84394264	2047-02-14	tropics	20	0.8596833	0.919761	0.8071217	0.896259	0.8266498	0.87785673	0.84394264	2047-02-14	tropics	20	-0.039019823	-0.02172355	-0.055308484	-0.028354887	-0.049100492	-0.033680916	-0.04373288	2047-02-14	tropics	20	-0.039019823	-0.02172355	-0.055308484	-0.028354887	-0.049100492	-0.033680916	-0.04373288	GARW	2047-04-01
2047-02-15	tropics	20	0.8596754	0.91986716	0.8073291	0.8962467	0.8266275	0.877733	0.8438187	2047-02-15	tropics	20	0.8596754	0.91986716	0.8073291	0.8962467	0.8266275	0.877733	0.8438187	2047-02-15	tropics	20	-0.039062023	-0.021694163	-0.055244707	-0.0283577	-0.049110316	-0.033694386	-0.043791533	2047-02-15	tropics	20	-0.039062023	-0.021694163	-0.055244707	-0.0283577	-0.049110316	-0.033694386	-0.043791533	GARW	2047-04-01
2047-02-16	tropics	20	0.85969293	0.9199749	0.8075383	0.8962345	0.82660514	0.8775207	0.843784	2047-02-16	tropics	20	0.85969293	0.9199749	0.8075383	0.8962345	0.82660514	0.8775207	0.843784	2047-02-16	tropics	20	-0.039077282	-0.021664688	-0.05517907	-0.028362708	-0.049117945	-0.033717036	-0.043846607	2047-02-16	tropics	20	-0.039077282	-0.021664688	-0.05517907	-0.028362708	-0.049117945	-0.033717036	-0.043846607	GARW	2047-04-01
2047-02-17	tropics	20	0.8595973	0.92001754	0.8077487	0.8962206	0.8266577	0.8774225	0.84364533	2047-02-17	tropics	20	0.8595973	0.92001754	0.8077487	0.8962206	0.8266577	0.8774225	0.84364533	2047-02-17	tropics	20	-0.039071083	-0.021634806	-0.055113483	-0.028363612	-0.049101066	-0.033771515	-0.04385686	2047-02-17	tropics	20	-0.039071083	-0.021634806	-0.055113483	-0.028363612	-0.049101066	-0.033771515	-0.04385686	GARW	2047-04-01
2047-02-18	tropics	20	0.8593172	0.91980433	0.80796	0.8961194	0.8268873	0.87741786	0.8434632	2047-02-18	tropics	20	0.8593172	0.91980433	0.80796	0.8961194	0.8268873	0.87741786	0.8434632	2047-02-18	tropics	20	-0.039083958	-0.021604221	-0.055046987	-0.028392984	-0.049137495	-0.033815503	-0.043878317	2047-02-18	tropics	20	-0.039083958	-0.021604221	-0.055046987	-0.028392984	-0.049137495	-0.033815503	-0.043878317	GARW	2047-04-01
2047-02-19	tropics	20	0.8590894	0.91959476	0.80817175	0.8960982	0.8269921	0.8775635	0.8433908	2047-02-19	tropics	20	0.8590894	0.91959476	0.80817175	0.8960982	0.8269921	0.8775635	0.8433908	2047-02-19	tropics	20	-0.039152622	-0.021649476	-0.054980084	-0.028397942	-0.049069215	-0.033851385	-0.04394412	2047-02-19	tropics	20	-0.039152622	-0.021649476	-0.054980084	-0.028397942	-0.049069215	-0.033851385	-0.04394412	GARW	2047-04-01
2047-02-20	tropics	20	0.8589773	0.9194106	0.80838364	0.8960731	0.8270301	0.8776646	0.8435636	2047-02-20	tropics	20	0.8589773	0.9194106	0.80838364	0.8960731	0.8270301	0.8776646	0.8435636	2047-02-20	tropics	20	-0.039233446	-0.021708922	-0.054913737	-0.028403187	-0.04901018	-0.033797503	-0.043971777	2047-02-20	tropics	20	-0.039233446	-0.021708922	-0.054913737	-0.028403187	-0.04901018	-0.033797503	-0.043971777	GARW	2047-04-01
2047-02-21	tropics	20	0.85907435	0.9192303	0.80845	0.89618915	0.8270894	0.8777101	0.8430581	2047-02-21	tropics	20	0.85907435	0.9192303	0.80845	0.89618915	0.8270894	0.8777101	0.8430581	2047-02-21	tropics	20	-0.039280415	-0.021762865	-0.054846525	-0.02841015	-0.049002267	-0.033768177	-0.043946266	2047-02-21	tropics	20	-0.039280415	-0.021762865	-0.054846525	-0.02841015	-0.049002267	-0.033768177	-0.043946266	GARW	2047-04-01
2047-02-22	tropics	20	0.85911405	0.91905355	0.8084123	0.89623284	0.82693624	0.8777303	0.8427401	2047-02-22	tropics	20	0.85911405	0.91905355	0.8084123	0.89623284	0.82693624	0.8777303	0.8427401	2047-02-22	tropics	20	-0.039272785	-0.021814324	-0.054795217	-0.028377056	-0.048984528	-0.03374815	-0.04402435	2047-02-22	tropics	20	-0.039272785	-0.021814324	-0.054795217	-0.028377056	-0.048984528	-0.03374815	-0.04402435	GARW	2047-04-01
2047-02-23	tropics	20	0.8590934	0.9188925	0.80837137	0.89634013	0.82706475	0.87780464	0.842638	2047-02-23	tropics	20	0.8590934	0.9188925	0.80837137	0.89634013	0.82706475	0.87780464	0.842638	2047-02-23	tropics	20	-0.0392375	-0.021864418	-0.05480697	-0.028356219	-0.048995495	-0.03374076	-0.044157505	2047-02-23	tropics	20	-0.0392375	-0.021864418	-0.05480697	-0.028356219	-0.048995495	-0.03374076	-0.044157505	GARW	2047-04-01
2047-02-24	tropics	20	0.8589951	0.91917026	0.8083286	0.89630693	0.8270972	0.87770414	0.8426156	2047-02-24	tropics	20	0.8589951	0.91917026	0.8083286	0.89630693	0.8270972	0.87770414	0.8426156	2047-02-24	tropics	20	-0.039242983	-0.021913284	-0.054819677	-0.028346587	-0.049004268	-0.033731937	-0.044205427	2047-02-24	tropics	20	-0.039242983	-0.021913284	-0.054819677	-0.028346587	-0.049004268	-0.033731937	-0.044205427	GARW	2047-04-01
2047-02-25	tropics	20	0.8588548	0.9194545	0.80828536	0.89647454	0.8270126	0.8776676	0.84263355	2047-02-25	tropics	20	0.8588548	0.9194545	0.80828536	0.89647454	0.8270126	0.8776676	0.84263355	2047-02-25	tropics	20	-0.039268255	-0.021879138	-0.054832887	-0.028329086	-0.04896345	-0.033719778	-0.04421377	2047-02-25	tropics	20	-0.039268255	-0.021879138	-0.054832887	-0.028329086	-0.04896345	-0.033719778	-0.04421377	GARW	2047-04-01
2047-02-26	tropics	20	0.85890967	0.91974443	0.80824304	0.8966951	0.82693076	0.87760955	0.8426952	2047-02-26	tropics	20	0.85890967	0.91974443	0.80824304	0.8966951	0.82693076	0.87760955	0.8426952	2047-02-26	tropics	20	-0.039312124	-0.021799736	-0.05484655	-0.02831912	-0.048991777	-0.03376484	-0.0442183	2047-02-26	tropics	20	-0.039312124	-0.021799736	-0.05484655	-0.02831912	-0.048991777	-0.03376484	-0.0442183	GARW	2047-04-01
2047-02-27	tropics	20	0.8589679	0.92004293	0.8081908	0.8968358	0.82682335	0.8775539	0.84259033	2047-02-27	tropics	20	0.8589679	0.92004293	0.8081908	0.8968358	0.82682335	0.8775539	0.84259033	2047-02-27	tropics	20	-0.039314747	-0.021718878	-0.05486076	-0.028260136	-0.049016	-0.033760905	-0.044200897	2047-02-27	tropics	20	-0.039314747	-0.021718878	-0.05486076	-0.028260136	-0.049016	-0.033760905	-0.044200897	GARW	2047-04-01
2047-02-28	tropics	20	0.8588799	0.9203358	0.80813646	0.8969865	0.8265593	0.87744343	0.84258366	2047-02-28	tropics	20	0.8588799	0.9203358	0.80813646	0.8969865	0.8265593	0.87744343	0.84258366	2047-02-28	tropics	20	-0.039289474	-0.021636568	-0.05487578	-0.028208923	-0.049041748	-0.033786535	-0.044180393	2047-02-28	tropics	20	-0.039289474	-0.021636568	-0.05487578	-0.028208923	-0.049041748	-0.033786535	-0.044180393	GARW	2047-04-01
2047-03-01	tropics	20	0.8587235	0.9202343	0.80808765	0.8970976	0.8265664	0.8773248	0.84259164	2047-03-01	tropics	20	0.8587235	0.9202343	0.80808765	0.8970976	0.8265664	0.8773248	0.84259164	2047-03-01	tropics	20	-0.03930211	-0.021547576	-0.054893397	-0.028168201	-0.049110033	-0.03380823	-0.04422736	2047-03-01	tropics	20	-0.03930211	-0.021547576	-0.054893397	-0.028168201	-0.049110033	-0.03380823	-0.04422736	GARW	2047-04-01
2047-03-02	tropics	20	0.8586558	0.9201438	0.8080458	0.89674217	0.8265428	0.8771949	0.84260607	2047-03-02	tropics	20	0.8586558	0.9201438	0.8080458	0.89674217	0.8265428	0.8771949	0.84260607	2047-03-02	tropics	20	-0.039337873	-0.021539304	-0.054910064	-0.028123952	-0.04914236	-0.033843517	-0.044225454	2047-03-02	tropics	20	-0.039337873	-0.021539304	-0.054910064	-0.028123952	-0.04914236	-0.033843517	-0.044225454	GARW	2047-04-01
2047-03-03	tropics	20	0.8585208	0.92005724	0.8080123	0.89638287	0.8263078	0.87691987	0.8425415	2047-03-03	tropics	20	0.8585208	0.92005724	0.8080123	0.89638287	0.8263078	0.87691987	0.8425415	2047-03-03	tropics	20	-0.039381027	-0.02156676	-0.054923773	-0.028180365	-0.049135208	-0.033877254	-0.04422164	2047-03-03	tropics	20	-0.039381027	-0.02156676	-0.054923773	-0.028180365	-0.049135208	-0.033877254	-0.04422164	GARW	2047-04-01
2047-03-04	tropics	20	0.8582642	0.9199689	0.80798876	0.8961884	0.8260529	0.8767708	0.8425323	2047-03-04	tropics	20	0.8582642	0.9199689	0.80798876	0.8961884	0.8260529	0.8767708	0.8425323	2047-03-04	tropics	20	-0.03939438	-0.021590922	-0.05493643	-0.02828575	-0.049188994	-0.033944488	-0.044240236	2047-03-04	tropics	20	-0.03939438	-0.021590922	-0.05493643	-0.02828575	-0.049188994	-0.033944488	-0.044240236	GARW	2047-04-01
2047-03-05	tropics	20	0.85831714	0.9201693	0.8079766	0.8960145	0.82580525	0.87665725	0.8424909	2047-03-05	tropics	20	0.85831714	0.9201693	0.8079766	0.8960145	0.82580525	0.87665725	0.8424909	2047-03-05	tropics	20	-0.039471626	-0.021615438	-0.05494423	-0.028359704	-0.04926834	-0.03400576	-0.04424143	2047-03-05	tropics	20	-0.039471626	-0.021615438	-0.05494423	-0.028359704	-0.04926834	-0.03400576	-0.04424143	GARW	2047-04-01
2047-03-06	tropics	20	0.85830545	0.9204665	0.8077604	0.8959824	0.82557595	0.8766014	0.8424051	2047-03-06	tropics	20	0.85830545	0.9204665	0.8077604	0.8959824	0.82557595	0.8766014	0.8424051	2047-03-06	tropics	20	-0.039489746	-0.021599727	-0.054950975	-0.02844615	-0.049346637	-0.03403926	-0.044240236	2047-03-06	tropics	20	-0.039489746	-0.021599727	-0.054950975	-0.02844615	-0.049346637	-0.03403926	-0.044240236	GARW	2047-04-01
2047-03-07	tropics	20	0.85828745	0.9205535	0.80734575	0.895839	0.825358	0.87649924	0.8422043	2047-03-07	tropics	20	0.85828745	0.9205535	0.80734575	0.895839	0.825358	0.87649924	0.8422043	2047-03-07	tropics	20	-0.039483547	-0.021516426	-0.054973647	-0.028434709	-0.049417973	-0.034062624	-0.044255495	2047-03-07	tropics	20	-0.039483547	-0.021516426	-0.054973647	-0.028434709	-0.049417973	-0.034062624	-0.044255495	GARW	2047-04-01
2047-03-08	tropics	20	0.8582624	0.9204328	0.80694085	0.8955983	0.8252876	0.8764632	0.8422853	2047-03-08	tropics	20	0.8582624	0.9204328	0.80694085	0.8955983	0.8252876	0.8764632	0.8422853	2047-03-08	tropics	20	-0.03948784	-0.0214496	-0.055101037	-0.02846189	-0.049488258	-0.03408575	-0.04433441	2047-03-08	tropics	20	-0.03948784	-0.0214496	-0.055101037	-0.02846189	-0.049488258	-0.03408575	-0.04433441	GARW	2047-04-01
2047-03-09	tropics	20	0.8582261	0.92036873	0.8065476	0.89530194	0.8256483	0.8763663	0.8422034	2047-03-09	tropics	20	0.8582261	0.92036873	0.8065476	0.89530194	0.8256483	0.8763663	0.8422034	2047-03-09	tropics	20	-0.039494514	-0.021472031	-0.055230856	-0.028512385	-0.04955406	-0.034101248	-0.044305563	2047-03-09	tropics	20	-0.039494514	-0.021472031	-0.055230856	-0.028512385	-0.04955406	-0.034101248	-0.044305563	GARW	2047-04-01
2047-03-10	tropics	20	0.85814875	0.92071646	0.8065239	0.89548117	0.8256044	0.8762414	0.8420074	2047-03-10	tropics	20	0.85814875	0.92071646	0.8065239	0.89548117	0.8256044	0.8762414	0.8420074	2047-03-10	tropics	20	-0.03950262	-0.021537865	-0.055356123	-0.028660538	-0.04946823	-0.03412795	-0.044332027	2047-03-10	tropics	20	-0.03950262	-0.021537865	-0.055356123	-0.028660538	-0.04946823	-0.03412795	-0.044332027	GARW	2047-04-01
2047-03-11	tropics	20	0.85807675	0.921087	0.80656695	0.89544046	0.8255708	0.8761499	0.8418242	2047-03-11	tropics	20	0.85807675	0.921087	0.80656695	0.89544046	0.8255708	0.8761499	0.8418242	2047-03-11	tropics	20	-0.03952217	-0.02145454	-0.05541482	-0.028579094	-0.049419116	-0.034139156	-0.044371367	2047-03-11	tropics	20	-0.03952217	-0.02145454	-0.05541482	-0.028579094	-0.049419116	-0.034139156	-0.044371367	GARW	2047-04-01
2047-03-12	tropics	20	0.857829	0.9214807	0.80662715	0.89550453	0.8256365	0.8759998	0.8416283	2047-03-12	tropics	20	0.857829	0.9214807	0.80662715	0.89550453	0.8256365	0.8759998	0.8416283	2047-03-12	tropics	20	-0.03954649	-0.021353452	-0.05540333	-0.028590925	-0.04945936	-0.034188986	-0.04442787	2047-03-12	tropics	20	-0.03954649	-0.021353452	-0.05540333	-0.028590925	-0.04945936	-0.034188986	-0.04442787	GARW	2047-04-01
2047-03-13	tropics	20	0.857954	0.92190075	0.8067056	0.8956937	0.8254697	0.8757718	0.8414788	2047-03-13	tropics	20	0.857954	0.92190075	0.8067056	0.8956937	0.8254697	0.8757718	0.8414788	2047-03-13	tropics	20	-0.03962326	-0.021245427	-0.055386283	-0.028600082	-0.049390696	-0.03422439	-0.04449892	2047-03-13	tropics	20	-0.03962326	-0.021245427	-0.055386283	-0.028600082	-0.049390696	-0.03422439	-0.04449892	GARW	2047-04-01
2047-03-14	tropics	20	0.8581098	0.9223685	0.8068033	0.8957301	0.8254791	0.87560296	0.8412304	2047-03-14	tropics	20	0.8581098	0.9223685	0.8068033	0.8957301	0.8254791	0.87560296	0.8412304	2047-03-14	tropics	20	-0.039605618	-0.021130716	-0.05536468	-0.02854901	-0.049477957	-0.03428793	-0.04454732	2047-03-14	tropics	20	-0.039605618	-0.021130716	-0.05536468	-0.02854901	-0.049477957	-0.03428793	-0.04454732	GARW	2047-04-01
2047-03-15	tropics	20	0.8581971	0.9225643	0.8067987	0.8954199	0.8254662	0.87552357	0.8410152	2047-03-15	tropics	20	0.8581971	0.9225643	0.8067987	0.8954199	0.8254662	0.87552357	0.8410152	2047-03-15	tropics	20	-0.03956604	-0.02100458	-0.055335164	-0.02849293	-0.04947672	-0.034345627	-0.044621706	2047-03-15	tropics	20	-0.03956604	-0.02100458	-0.055335164	-0.02849293	-0.04947672	-0.034345627	-0.044621706	GARW	2047-04-01
2047-03-16	tropics	20	0.8581901	0.9226077	0.8066701	0.89551145	0.8252452	0.8754935	0.8408044	2047-03-16	tropics	20	0.8581901	0.9226077	0.8066701	0.89551145	0.8252452	0.8754935	0.8408044	2047-03-16	tropics	20	-0.03952551	-0.020901522	-0.05531192	-0.028611187	-0.0494709	-0.034355044	-0.044678926	2047-03-16	tropics	20	-0.03952551	-0.020901522	-0.05531192	-0.028611187	-0.0494709	-0.034355044	-0.044678926	GARW	2047-04-01
2047-03-17	tropics	20	0.8580904	0.92265266	0.80648166	0.8952659	0.8250213	0.8754817	0.84033906	2047-03-17	tropics	20	0.8580904	0.92265266	0.80648166	0.8952659	0.8250213	0.8754817	0.84033906	2047-03-17	tropics	20	-0.03950882	-0.020888707	-0.055352807	-0.0285841	-0.04952097	-0.03439212	-0.04474759	2047-03-17	tropics	20	-0.03950882	-0.020888707	-0.055352807	-0.0285841	-0.04952097	-0.03439212	-0.04474759	GARW	2047-04-01
2047-03-18	tropics	20	0.8578912	0.92270386	0.80627745	0.8949868	0.8247937	0.8756193	0.8401037	2047-03-18	tropics	20	0.8578912	0.92270386	0.80627745	0.8949868	0.8247937	0.8756193	0.8401037	2047-03-18	tropics	20	-0.039525032	-0.020877564	-0.055399418	-0.028610423	-0.049588777	-0.034402132	-0.044842005	2047-03-18	tropics	20	-0.039525032	-0.020877564	-0.055399418	-0.028610423	-0.049588777	-0.034402132	-0.044842005	GARW	2047-04-01
2047-03-19	tropics	20	0.85763407	0.9227503	0.806033	0.8950757	0.8246133	0.87562144	0.83998585	2047-03-19	tropics	20	0.85763407	0.9227503	0.806033	0.8950757	0.8246133	0.87562144	0.83998585	2047-03-19	tropics	20	-0.039587975	-0.020862613	-0.055467032	-0.02870431	-0.049661063	-0.034372568	-0.044964075	2047-03-19	tropics	20	-0.039587975	-0.020862613	-0.055467032	-0.02870431	-0.049661063	-0.034372568	-0.044964075	GARW	2047-04-01
2047-03-20	tropics	20	0.8577169	0.9227915	0.8056878	0.8952228	0.8247072	0.87549555	0.83987355	2047-03-20	tropics	20	0.8577169	0.9227915	0.8056878	0.8952228	0.8247072	0.87549555	0.83987355	2047-03-20	tropics	20	-0.039659023	-0.020849057	-0.055526566	-0.02871757	-0.049738787	-0.03433466	-0.04500127	2047-03-20	tropics	20	-0.039659023	-0.020849057	-0.055526566	-0.02871757	-0.049738787	-0.03433466	-0.04500127	GARW	2047-04-01
2047-03-21	tropics	20	0.8575653	0.9225312	0.80534774	0.89536196	0.824768	0.8752954	0.8398152	2047-03-21	tropics	20	0.8575653	0.9225312	0.80534774	0.89536196	0.824768	0.8752954	0.8398152	2047-03-21	tropics	20	-0.039666176	-0.020837419	-0.05563388	-0.028677326	-0.049720667	-0.034395218	-0.04505205	2047-03-21	tropics	20	-0.039666176	-0.020837419	-0.05563388	-0.028677326	-0.049720667	-0.034395218	-0.04505205	GARW	2047-04-01
2047-03-22	tropics	20	0.8574706	0.9221627	0.80501294	0.89550716	0.82470095	0.87538576	0.8396803	2047-03-22	tropics	20	0.8574706	0.9221627	0.80501294	0.89550716	0.82470095	0.87538576	0.8396803	2047-03-22	tropics	20	-0.03968811	-0.020867325	-0.05574112	-0.028636318	-0.04970207	-0.034425616	-0.045067787	2047-03-22	tropics	20	-0.03968811	-0.020867325	-0.05574112	-0.028636318	-0.04970207	-0.034425616	-0.045067787	GARW	2047-04-01
2047-03-23	tropics	20	0.8573625	0.9215501	0.80468386	0.89558494	0.82460576	0.87560856	0.8395361	2047-03-23	tropics	20	0.8573625	0.9215501	0.80468386	0.89558494	0.82460576	0.87560856	0.8395361	2047-03-23	tropics	20	-0.039722443	-0.020969229	-0.055848528	-0.028592784	-0.049696065	-0.034449697	-0.045058727	2047-03-23	tropics	20	-0.039722443	-0.020969229	-0.055848528	-0.028592784	-0.049696065	-0.034449697	-0.045058727	GARW	2047-04-01
2047-03-24	tropics	20	0.8571038	0.9211476	0.8045062	0.8950954	0.8242168	0.8756952	0.83941317	2047-03-24	tropics	20	0.8571038	0.9211476	0.8045062	0.8950954	0.8242168	0.8756952	0.83941317	2047-03-24	tropics	20	-0.039753437	-0.02109533	-0.055953193	-0.028557682	-0.04969988	-0.034385562	-0.045136213	2047-03-24	tropics	20	-0.039753437	-0.02109533	-0.055953193	-0.028557682	-0.04969988	-0.034385562	-0.045136213	GARW	2047-04-01
2047-03-25	tropics	20	0.85728395	0.9213206	0.8044913	0.8945088	0.8240084	0.8756629	0.83943427	2047-03-25	tropics	20	0.85728395	0.9213206	0.8044913	0.8945088	0.8240084	0.8756629	0.83943427	2047-03-25	tropics	20	-0.03980398	-0.02129494	-0.05604706	-0.028636983	-0.0498209	-0.03431821	-0.04518771	2047-03-25	tropics	20	-0.03980398	-0.02129494	-0.05604706	-0.028636983	-0.0498209	-0.03431821	-0.04518771	GARW	2047-04-01
2047-03-26	tropics	20	0.85711217	0.921315	0.8037331	0.89392424	0.82367563	0.8753062	0.8393329	2047-03-26	tropics	20	0.85711217	0.921315	0.8037331	0.89392424	0.82367563	0.8753062	0.8393329	2047-03-26	tropics	20	-0.03981495	-0.021293005	-0.056049466	-0.02880178	-0.04991455	-0.03431332	-0.045194387	2047-03-26	tropics	20	-0.03981495	-0.021293005	-0.056049466	-0.02880178	-0.04991455	-0.03431332	-0.045194387	GARW	2047-04-01
2047-03-27	tropics	20	0.85706294	0.9218149	0.8038251	0.89441437	0.8232381	0.87538236	0.839386	2047-03-27	tropics	20	0.85706294	0.9218149	0.8038251	0.89441437	0.8232381	0.87538236	0.839386	2047-03-27	tropics	20	-0.039830208	-0.021242185	-0.056208394	-0.028962806	-0.04995451	-0.034402132	-0.045223713	2047-03-27	tropics	20	-0.039830208	-0.021242185	-0.056208394	-0.028962806	-0.04995451	-0.034402132	-0.045223713	GARW	2047-04-01
2047-03-28	tropics	20	0.8571683	0.9216631	0.804013	0.894884	0.8231609	0.8754878	0.83912694	2047-03-28	tropics	20	0.8571683	0.9216631	0.804013	0.894884	0.8231609	0.8754878	0.83912694	2047-03-28	tropics	20	-0.039839268	-0.021183686	-0.05630102	-0.028896332	-0.050145626	-0.034440756	-0.045217514	2047-03-28	tropics	20	-0.039839268	-0.021183686	-0.05630102	-0.028896332	-0.050145626	-0.034440756	-0.045217514	GARW	2047-04-01
2047-03-29	tropics	20	0.8572608	0.92119706	0.80380917	0.8960388	0.8231695	0.8758194	0.8390002	2047-03-29	tropics	20	0.8572608	0.92119706	0.80380917	0.8960388	0.8231695	0.8758194	0.8390002	2047-03-29	tropics	20	-0.03982258	-0.021081768	-0.056182742	-0.028881462	-0.0501708	-0.034408808	-0.045258522	2047-03-29	tropics	20	-0.03982258	-0.021081768	-0.056182742	-0.028881462	-0.0501708	-0.034408808	-0.045258522	GARW	2047-04-01
2047-03-30	tropics	20	0.85685414	0.92119867	0.80362296	0.8970472	0.82318014	0.8758803	0.8391078	2047-03-30	tropics	20	0.85685414	0.92119867	0.80362296	0.8970472	0.82318014	0.8758803	0.8391078	2047-03-30	tropics	20	-0.039818287	-0.021280717	-0.056247402	-0.028491689	-0.050243568	-0.034395576	-0.045279503	2047-03-30	tropics	20	-0.039818287	-0.021280717	-0.056247402	-0.028491689	-0.050243568	-0.034395576	-0.045279503	GARW	2047-04-01
2047-03-31	tropics	20	0.8565061	0.9213227	0.8034548	0.8967814	0.8226332	0.8757185	0.8388848	2047-03-31	tropics	20	0.8565061	0.9213227	0.8034548	0.8967814	0.8226332	0.8757185	0.8388848	2047-03-31	tropics	20	-0.039890766	-0.021280224	-0.05630932	-0.028247979	-0.050142862	-0.034286737	-0.045315504	2047-03-31	tropics	20	-0.039890766	-0.021280224	-0.05630932	-0.028247979	-0.050142862	-0.034286737	-0.045315504	GARW	2047-04-01
2046-04-06	tropics	21	0.931434	0.96355975	0.89813447	0.9525343	0.9081246	0.94227815	0.91978353	2046-04-06	tropics	21	0.931434	0.96355975	0.89813447	0.9525343	0.9081246	0.94227815	0.91978353	2046-04-06	tropics	21	nan	nan	nan	nan	nan	nan	nan	2046-04-06	tropics	21	nan	nan	nan	nan	nan	nan	nan	GARW	2047-04-01
2046-04-07	tropics	21	0.9313694	0.96307886	0.89821446	0.952694	0.9081585	0.9420479	0.9198522	2046-04-07	tropics	21	0.9313694	0.96307886	0.89821446	0.952694	0.9081585	0.9420479	0.9198522	2046-04-07	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-07	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-08	tropics	21	0.9312984	0.9628069	0.8983133	0.9526528	0.9081488	0.94191724	0.9200527	2046-04-08	tropics	21	0.9312984	0.9628069	0.8983133	0.9526528	0.9081488	0.94191724	0.9200527	2046-04-08	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-08	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-09	tropics	21	0.9312603	0.962583	0.8984015	0.952695	0.90822035	0.9419712	0.9200796	2046-04-09	tropics	21	0.9312603	0.962583	0.8984015	0.952695	0.90822035	0.9419712	0.9200796	2046-04-09	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-09	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
