date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-06-07	north	6	0.8870256	0.93126464	0.84196156	0.91688204	0.8601038	0.90199226	0.87455237	2030-06-07	north	6	0.8870256	0.93126464	0.84196156	0.91688204	0.8601038	0.90199226	0.87455237	2030-06-07	north	6	-0.030997992	-0.018370258	-0.044622473	-0.022419788	-0.038986493	-0.026591599	-0.034644067	2030-06-07	north	6	-0.030997992	-0.018370258	-0.044622473	-0.022419788	-0.038986493	-0.026591599	-0.034644067	GARW	2031-04-01
2030-06-08	north	6	0.8872262	0.93113995	0.84239745	0.91671824	0.860272	0.90252215	0.8745854	2030-06-08	north	6	0.8872262	0.93113995	0.84239745	0.91671824	0.860272	0.90252215	0.8745854	2030-06-08	north	6	-0.031022549	-0.018444411	-0.044465702	-0.022487931	-0.03896184	-0.02666992	-0.034704864	2030-06-08	north	6	-0.031022549	-0.018444411	-0.044465702	-0.022487931	-0.03896184	-0.02666992	-0.034704864	GARW	2031-04-01
2030-06-09	north	6	0.88727176	0.93141174	0.8425388	0.9162499	0.8603893	0.9024713	0.87501276	2030-06-09	north	6	0.88727176	0.93141174	0.8425388	0.9162499	0.8603893	0.9024713	0.87501276	2030-06-09	north	6	-0.031006336	-0.01851114	-0.044339575	-0.022500804	-0.038916875	-0.026611865	-0.034628093	2030-06-09	north	6	-0.031006336	-0.01851114	-0.044339575	-0.022500804	-0.038916875	-0.026611865	-0.034628093	GARW	2031-04-01
2030-06-10	north	6	0.88745326	0.931061	0.8429504	0.9160106	0.8608485	0.9024466	0.8750263	2030-06-10	north	6	0.88745326	0.931061	0.8429504	0.9160106	0.8608485	0.9024466	0.8750263	2030-06-10	north	6	-0.030992866	-0.018448312	-0.04428666	-0.022599244	-0.038877655	-0.026562333	-0.03458786	2030-06-10	north	6	-0.030992866	-0.018448312	-0.04428666	-0.022599244	-0.038877655	-0.026562333	-0.03458786	GARW	2031-04-01
2030-06-11	north	6	0.8874143	0.9307057	0.84309137	0.91570526	0.86099565	0.9027304	0.87517375	2030-06-11	north	6	0.8874143	0.9307057	0.84309137	0.91570526	0.86099565	0.9027304	0.87517375	2030-06-11	north	6	-0.030930758	-0.01845333	-0.044163693	-0.022712976	-0.038787223	-0.026605725	-0.034555256	2030-06-11	north	6	-0.030930758	-0.01845333	-0.044163693	-0.022712976	-0.038787223	-0.026605725	-0.034555256	GARW	2031-04-01
2030-06-12	north	6	0.8878243	0.93026	0.8436306	0.9156869	0.8608801	0.9027679	0.87532973	2030-06-12	north	6	0.8878243	0.93026	0.8436306	0.9156869	0.8608801	0.9027679	0.87532973	2030-06-12	north	6	-0.03091836	-0.018592022	-0.044086393	-0.022725465	-0.03870573	-0.026520073	-0.034511507	2030-06-12	north	6	-0.03091836	-0.018592022	-0.044086393	-0.022725465	-0.03870573	-0.026520073	-0.034511507	GARW	2031-04-01
2030-06-13	north	6	0.88815176	0.9298268	0.84426177	0.91562814	0.8610379	0.90303075	0.8754215	2030-06-13	north	6	0.88815176	0.9298268	0.84426177	0.91562814	0.8610379	0.90303075	0.8754215	2030-06-13	north	6	-0.030846953	-0.018706724	-0.044009782	-0.022829937	-0.038677882	-0.026519299	-0.03445524	2030-06-13	north	6	-0.030846953	-0.018706724	-0.044009782	-0.022829937	-0.038677882	-0.026519299	-0.03445524	GARW	2031-04-01
2030-06-14	north	6	0.88839924	0.9294069	0.8447222	0.9155852	0.8612312	0.90310997	0.87540174	2030-06-14	north	6	0.88839924	0.9294069	0.8447222	0.9155852	0.8612312	0.90310997	0.87540174	2030-06-14	north	6	-0.030748844	-0.01882848	-0.043769214	-0.022840882	-0.03866744	-0.026458263	-0.03443986	2030-06-14	north	6	-0.030748844	-0.01882848	-0.043769214	-0.022840882	-0.03866744	-0.026458263	-0.03443986	GARW	2031-04-01
2030-06-15	north	6	0.8885068	0.9294598	0.84519327	0.91551536	0.86157006	0.9031463	0.8756161	2030-06-15	north	6	0.8885068	0.9294598	0.84519327	0.91551536	0.86157006	0.9031463	0.8756161	2030-06-15	north	6	-0.030652046	-0.018946746	-0.04363057	-0.022851683	-0.038645934	-0.026417911	-0.03440559	2030-06-15	north	6	-0.030652046	-0.018946746	-0.04363057	-0.022851683	-0.038645934	-0.026417911	-0.03440559	GARW	2031-04-01
2030-06-16	north	6	0.8887098	0.9295905	0.845669	0.9154659	0.8616744	0.9031478	0.8757422	2030-06-16	north	6	0.8887098	0.9295905	0.845669	0.9154659	0.8616744	0.9031478	0.8757422	2030-06-16	north	6	-0.030582666	-0.018988032	-0.043488987	-0.02286594	-0.038509108	-0.026410818	-0.03437102	2030-06-16	north	6	-0.030582666	-0.018988032	-0.043488987	-0.02286594	-0.038509108	-0.026410818	-0.03437102	GARW	2031-04-01
2030-06-17	north	6	0.88910043	0.9295234	0.84615135	0.9154034	0.86210334	0.90316343	0.87573737	2030-06-17	north	6	0.88910043	0.9295234	0.84615135	0.9154034	0.86210334	0.90316343	0.87573737	2030-06-17	north	6	-0.030588627	-0.018946862	-0.043344557	-0.02289238	-0.038511682	-0.026385725	-0.034357607	2030-06-17	north	6	-0.030588627	-0.018946862	-0.043344557	-0.02289238	-0.038511682	-0.026385725	-0.034357607	GARW	2031-04-01
2030-06-18	north	6	0.8893133	0.9294848	0.84664094	0.9151139	0.8625366	0.9033251	0.8760121	2030-06-18	north	6	0.8893133	0.9294848	0.84664094	0.9151139	0.8625366	0.9033251	0.8760121	2030-06-18	north	6	-0.030460358	-0.018947687	-0.04319939	-0.022902347	-0.038400747	-0.026399255	-0.034344733	2030-06-18	north	6	-0.030460358	-0.018947687	-0.04319939	-0.022902347	-0.038400747	-0.026399255	-0.034344733	GARW	2031-04-01
2030-06-19	north	6	0.88966906	0.93001795	0.8471371	0.915179	0.862503	0.9036128	0.87598515	2030-06-19	north	6	0.88966906	0.93001795	0.8471371	0.915179	0.862503	0.9036128	0.87598515	2030-06-19	north	6	-0.03038752	-0.018960241	-0.043051567	-0.022969773	-0.0382725	-0.026358068	-0.034276903	2030-06-19	north	6	-0.03038752	-0.018960241	-0.043051567	-0.022969773	-0.0382725	-0.026358068	-0.034276903	GARW	2031-04-01
2030-06-20	north	6	0.8894408	0.9306094	0.84763914	0.9151082	0.86259735	0.9036826	0.87603164	2030-06-20	north	6	0.8894408	0.9306094	0.84763914	0.9151082	0.86259735	0.9036826	0.87603164	2030-06-20	north	6	-0.030306458	-0.018891528	-0.04290217	-0.023020199	-0.038226176	-0.026258409	-0.034236312	2030-06-20	north	6	-0.030306458	-0.018891528	-0.04290217	-0.023020199	-0.038226176	-0.026258409	-0.034236312	GARW	2031-04-01
2030-06-21	north	6	0.8893604	0.9303475	0.84814644	0.9149585	0.8628194	0.9036741	0.8760861	2030-06-21	north	6	0.8893604	0.9303475	0.84814644	0.9149585	0.8628194	0.9036741	0.8760861	2030-06-21	north	6	-0.030288696	-0.018665953	-0.04275071	-0.022987008	-0.038212657	-0.026221335	-0.034260392	2030-06-21	north	6	-0.030288696	-0.018665953	-0.04275071	-0.022987008	-0.038212657	-0.026221335	-0.034260392	GARW	2031-04-01
2030-06-22	north	6	0.88958454	0.9300669	0.8486584	0.91480505	0.86306316	0.9037837	0.8761559	2030-06-22	north	6	0.88958454	0.9300669	0.8486584	0.91480505	0.86306316	0.9037837	0.8761559	2030-06-22	north	6	-0.030327559	-0.018695557	-0.04259791	-0.023012333	-0.038166285	-0.026252806	-0.034233034	2030-06-22	north	6	-0.030327559	-0.018695557	-0.04259791	-0.023012333	-0.038166285	-0.026252806	-0.034233034	GARW	2031-04-01
2030-06-23	north	6	0.8899894	0.929423	0.8488985	0.9146577	0.8633475	0.90388346	0.876312	2030-06-23	north	6	0.8899894	0.929423	0.8488985	0.9146577	0.8633475	0.90388346	0.876312	2030-06-23	north	6	-0.030321836	-0.018767113	-0.042443626	-0.023061635	-0.03809788	-0.026255071	-0.03418994	2030-06-23	north	6	-0.030321836	-0.018767113	-0.042443626	-0.023061635	-0.03809788	-0.026255071	-0.03418994	GARW	2031-04-01
2030-06-24	north	6	0.89015996	0.9288409	0.8492435	0.9147814	0.86363614	0.9036644	0.8764099	2030-06-24	north	6	0.89015996	0.9288409	0.8492435	0.9147814	0.86363614	0.9036644	0.8764099	2030-06-24	north	6	-0.030216575	-0.018912708	-0.04233274	-0.023101762	-0.03801453	-0.02618885	-0.034172118	2030-06-24	north	6	-0.030216575	-0.018912708	-0.04233274	-0.023101762	-0.03801453	-0.02618885	-0.034172118	GARW	2031-04-01
2030-06-25	north	6	0.8903071	0.9284311	0.84965116	0.9150687	0.8640921	0.9034792	0.8767025	2030-06-25	north	6	0.8903071	0.9284311	0.84965116	0.9150687	0.8640921	0.9034792	0.8767025	2030-06-25	north	6	-0.030111909	-0.019096678	-0.04225778	-0.023134165	-0.037929296	-0.026229382	-0.03414607	2030-06-25	north	6	-0.030111909	-0.019096678	-0.04225778	-0.023134165	-0.037929296	-0.026229382	-0.03414607	GARW	2031-04-01
2030-06-26	north	6	0.89061326	0.9283294	0.85006124	0.9150639	0.8645576	0.90354145	0.8770653	2030-06-26	north	6	0.89061326	0.9283294	0.85006124	0.9150639	0.8645576	0.90354145	0.8770653	2030-06-26	north	6	-0.03010428	-0.019212162	-0.042133164	-0.023004891	-0.03781264	-0.026265562	-0.034079492	2030-06-26	north	6	-0.03010428	-0.019212162	-0.042133164	-0.023004891	-0.03781264	-0.026265562	-0.034079492	GARW	2031-04-01
2030-06-27	north	6	0.89074755	0.9284245	0.85073465	0.9152604	0.86490506	0.9033363	0.8775029	2030-06-27	north	6	0.89074755	0.9284245	0.85073465	0.9152604	0.86490506	0.9033363	0.8775029	2030-06-27	north	6	-0.029988885	-0.019294772	-0.04201203	-0.023011519	-0.03767445	-0.026273489	-0.033964217	2030-06-27	north	6	-0.029988885	-0.019294772	-0.04201203	-0.023011519	-0.03767445	-0.026273489	-0.033964217	GARW	2031-04-01
2030-06-28	north	6	0.89090645	0.92850876	0.8516148	0.91543406	0.8649097	0.9034058	0.8776976	2030-06-28	north	6	0.89090645	0.92850876	0.8516148	0.91543406	0.8649097	0.9034058	0.8776976	2030-06-28	north	6	-0.029958725	-0.019268565	-0.041860342	-0.022966338	-0.03756075	-0.026296258	-0.03384477	2030-06-28	north	6	-0.029958725	-0.019268565	-0.041860342	-0.022966338	-0.03756075	-0.026296258	-0.03384477	GARW	2031-04-01
2030-06-29	north	6	0.89115965	0.9287172	0.8525045	0.91556484	0.8655899	0.903272	0.87810117	2030-06-29	north	6	0.89115965	0.9287172	0.8525045	0.91556484	0.8655899	0.903272	0.87810117	2030-06-29	north	6	-0.029883027	-0.019243415	-0.04159892	-0.022915604	-0.037497234	-0.026358366	-0.03377688	2030-06-29	north	6	-0.029883027	-0.019243415	-0.04159892	-0.022915604	-0.037497234	-0.026358366	-0.03377688	GARW	2031-04-01
2030-06-30	north	6	0.8913552	0.92863315	0.8529699	0.91595376	0.8660408	0.90339917	0.87850094	2030-06-30	north	6	0.8913552	0.92863315	0.8529699	0.91595376	0.8660408	0.90339917	0.87850094	2030-06-30	north	6	-0.02983892	-0.019199176	-0.04133051	-0.022870805	-0.03739605	-0.026327074	-0.033688843	2030-06-30	north	6	-0.02983892	-0.019199176	-0.04133051	-0.022870805	-0.03739605	-0.026327074	-0.033688843	GARW	2031-04-01
2030-07-01	north	6	0.8913997	0.92828006	0.8533482	0.9160611	0.8663338	0.90355134	0.8788032	2030-07-01	north	6	0.8913997	0.92828006	0.8533482	0.9160611	0.8663338	0.90355134	0.8788032	2030-07-01	north	6	-0.029781103	-0.019182526	-0.04113203	-0.022800732	-0.037256934	-0.02632451	-0.03354764	2030-07-01	north	6	-0.029781103	-0.019182526	-0.04113203	-0.022800732	-0.037256934	-0.02632451	-0.03354764	GARW	2031-04-01
2030-07-02	north	6	0.891484	0.92779404	0.8537553	0.91609865	0.8665223	0.90341467	0.8790981	2030-07-02	north	6	0.891484	0.92779404	0.8537553	0.91609865	0.8665223	0.90341467	0.8790981	2030-07-02	north	6	-0.029756427	-0.019243073	-0.041020323	-0.022725368	-0.03711953	-0.026292264	-0.033442855	2030-07-02	north	6	-0.029756427	-0.019243073	-0.041020323	-0.022725368	-0.03711953	-0.026292264	-0.033442855	GARW	2031-04-01
2030-07-03	north	6	0.8916619	0.9274765	0.85430133	0.9161916	0.86694795	0.903287	0.879468	2030-07-03	north	6	0.8916619	0.9274765	0.85430133	0.9161916	0.86694795	0.903287	0.879468	2030-07-03	north	6	-0.02977705	-0.019390915	-0.040902853	-0.022763899	-0.037058137	-0.02632159	-0.033382714	2030-07-03	north	6	-0.02977705	-0.019390915	-0.040902853	-0.022763899	-0.037058137	-0.02632159	-0.033382714	GARW	2031-04-01
2030-07-04	north	6	0.8920207	0.9273951	0.8548519	0.9162738	0.86715996	0.9034647	0.879756	2030-07-04	north	6	0.8920207	0.9273951	0.8548519	0.9162738	0.86715996	0.9034647	0.879756	2030-07-04	north	6	-0.029708028	-0.019496338	-0.040751692	-0.022700096	-0.036934637	-0.026331961	-0.033272743	2030-07-04	north	6	-0.029708028	-0.019496338	-0.040751692	-0.022700096	-0.036934637	-0.026331961	-0.033272743	GARW	2031-04-01
2030-07-05	north	6	0.8925175	0.927231	0.8556236	0.91626954	0.867191	0.9036022	0.88020825	2030-07-05	north	6	0.8925175	0.927231	0.8556236	0.91626954	0.867191	0.9036022	0.88020825	2030-07-05	north	6	-0.02961731	-0.019538615	-0.04058504	-0.022659376	-0.036886025	-0.026333988	-0.033189178	2030-07-05	north	6	-0.02961731	-0.019538615	-0.04058504	-0.022659376	-0.036886025	-0.026333988	-0.033189178	GARW	2031-04-01
2030-07-06	north	6	0.89299184	0.927316	0.8564574	0.9162938	0.867475	0.9039447	0.88067883	2030-07-06	north	6	0.89299184	0.927316	0.8564574	0.9162938	0.867475	0.9039447	0.88067883	2030-07-06	north	6	-0.029507995	-0.019562233	-0.040385343	-0.022685051	-0.036828924	-0.026275218	-0.033088207	2030-07-06	north	6	-0.029507995	-0.019562233	-0.040385343	-0.022685051	-0.036828924	-0.026275218	-0.033088207	GARW	2031-04-01
2030-07-07	north	6	0.8931736	0.92714226	0.85729265	0.916518	0.86779505	0.9041865	0.8812618	2030-07-07	north	6	0.8931736	0.92714226	0.85729265	0.916518	0.86779505	0.9041865	0.8812618	2030-07-07	north	6	-0.029310346	-0.019580955	-0.0401332	-0.022656063	-0.036796354	-0.026181519	-0.032918632	2030-07-07	north	6	-0.029310346	-0.019580955	-0.0401332	-0.022656063	-0.036796354	-0.026181519	-0.032918632	GARW	2031-04-01
2030-07-08	north	6	0.89352214	0.92695713	0.8584109	0.9165782	0.86821586	0.904297	0.88163126	2030-07-08	north	6	0.89352214	0.92695713	0.8584109	0.9165782	0.86821586	0.904297	0.88163126	2030-07-08	north	6	-0.02924323	-0.01960234	-0.03988427	-0.022633482	-0.03670297	-0.026076555	-0.0327999	2030-07-08	north	6	-0.02924323	-0.01960234	-0.03988427	-0.022633482	-0.03670297	-0.026076555	-0.0327999	GARW	2031-04-01
2030-07-09	north	6	0.8940165	0.926807	0.8592959	0.9166405	0.8685488	0.9044056	0.8816182	2030-07-09	north	6	0.8940165	0.926807	0.8592959	0.9166405	0.8685488	0.9044056	0.8816182	2030-07-09	north	6	-0.029222846	-0.019671224	-0.039580993	-0.02261989	-0.036594033	-0.026059568	-0.032639623	2030-07-09	north	6	-0.029222846	-0.019671224	-0.039580993	-0.02261989	-0.036594033	-0.026059568	-0.032639623	GARW	2031-04-01
2030-07-10	north	6	0.8941542	0.92676866	0.85953635	0.9170327	0.86893386	0.90455055	0.8812819	2030-07-10	north	6	0.8941542	0.92676866	0.85953635	0.9170327	0.86893386	0.90455055	0.8812819	2030-07-10	north	6	-0.029046655	-0.019693678	-0.039284833	-0.022546388	-0.036481548	-0.026025176	-0.032613814	2030-07-10	north	6	-0.029046655	-0.019693678	-0.039284833	-0.022546388	-0.036481548	-0.026025176	-0.032613814	GARW	2031-04-01
2030-07-11	north	6	0.8944249	0.926864	0.85969955	0.91729003	0.86956465	0.90472525	0.8816929	2030-07-11	north	6	0.8944249	0.926864	0.85969955	0.91729003	0.86956465	0.90472525	0.8816929	2030-07-11	north	6	-0.028955936	-0.019721458	-0.039113052	-0.02248962	-0.036369134	-0.02597326	-0.032684147	2030-07-11	north	6	-0.028955936	-0.019721458	-0.039113052	-0.02248962	-0.036369134	-0.02597326	-0.032684147	GARW	2031-04-01
2030-07-12	north	6	0.8946367	0.92713714	0.8601423	0.91769826	0.8699315	0.90500003	0.8823274	2030-07-12	north	6	0.8946367	0.92713714	0.8601423	0.91769826	0.8699315	0.90500003	0.8823274	2030-07-12	north	6	-0.02890253	-0.019713113	-0.039132863	-0.022386026	-0.03623886	-0.025939941	-0.032622874	2030-07-12	north	6	-0.02890253	-0.019713113	-0.039132863	-0.022386026	-0.03623886	-0.025939941	-0.032622874	GARW	2031-04-01
2030-07-13	north	6	0.8946358	0.9271704	0.86046594	0.91798866	0.8702459	0.9055619	0.8826021	2030-07-13	north	6	0.8946358	0.9271704	0.86046594	0.91798866	0.8702459	0.9055619	0.8826021	2030-07-13	north	6	-0.028858304	-0.019623261	-0.0389617	-0.022275567	-0.03606732	-0.025928617	-0.03246659	2030-07-13	north	6	-0.028858304	-0.019623261	-0.0389617	-0.022275567	-0.03606732	-0.025928617	-0.03246659	GARW	2031-04-01
2030-07-14	north	6	0.89473826	0.92720455	0.8609421	0.9176215	0.8708478	0.9059474	0.8832289	2030-07-14	north	6	0.89473826	0.92720455	0.8609421	0.9176215	0.8708478	0.9059474	0.8832289	2030-07-14	north	6	-0.028826356	-0.019613957	-0.03889439	-0.02219627	-0.035972856	-0.025744498	-0.03236252	2030-07-14	north	6	-0.028826356	-0.019613957	-0.03889439	-0.02219627	-0.035972856	-0.025744498	-0.03236252	GARW	2031-04-01
2030-07-15	north	6	0.8949116	0.9273616	0.86135197	0.9175122	0.87096363	0.9062694	0.8835055	2030-07-15	north	6	0.8949116	0.9273616	0.86135197	0.9175122	0.87096363	0.9062694	0.8835055	2030-07-15	north	6	-0.028853655	-0.019604491	-0.038706966	-0.022249175	-0.03586211	-0.025660515	-0.032194972	2030-07-15	north	6	-0.028853655	-0.019604491	-0.038706966	-0.022249175	-0.03586211	-0.025660515	-0.032194972	GARW	2031-04-01
2030-07-16	north	6	0.89505506	0.9280608	0.8615896	0.91786796	0.87128705	0.9063591	0.8835553	2030-07-16	north	6	0.89505506	0.9280608	0.8615896	0.91786796	0.87128705	0.9063591	0.8835553	2030-07-16	north	6	-0.02877307	-0.01959485	-0.038624726	-0.022344878	-0.035758115	-0.025510132	-0.032068014	2030-07-16	north	6	-0.02877307	-0.01959485	-0.038624726	-0.022344878	-0.035758115	-0.025510132	-0.032068014	GARW	2031-04-01
2030-07-17	north	6	0.8951993	0.9288031	0.8619439	0.9179459	0.87178123	0.90681237	0.8837262	2030-07-17	north	6	0.8951993	0.9288031	0.8619439	0.9179459	0.87178123	0.90681237	0.8837262	2030-07-17	north	6	-0.028705478	-0.019465541	-0.038512204	-0.022271898	-0.035679437	-0.02547571	-0.032048345	2030-07-17	north	6	-0.028705478	-0.019465541	-0.038512204	-0.022271898	-0.035679437	-0.02547571	-0.032048345	GARW	2031-04-01
2030-07-18	north	6	0.8953228	0.9287752	0.8626399	0.9180132	0.87217206	0.90713394	0.8840485	2030-07-18	north	6	0.8953228	0.9287752	0.8626399	0.9180132	0.87217206	0.90713394	0.8840485	2030-07-18	north	6	-0.028708696	-0.019186351	-0.03846213	-0.022210527	-0.035551332	-0.025428534	-0.032002985	2030-07-18	north	6	-0.028708696	-0.019186351	-0.03846213	-0.022210527	-0.035551332	-0.025428534	-0.032002985	GARW	2031-04-01
2030-07-19	north	6	0.8957201	0.92916775	0.8631798	0.9184131	0.8726351	0.9074321	0.8844651	2030-07-19	north	6	0.8957201	0.92916775	0.8631798	0.9184131	0.8726351	0.9074321	0.8844651	2030-07-19	north	6	-0.028634548	-0.01915609	-0.038254272	-0.022181302	-0.035406183	-0.025261879	-0.03195232	2030-07-19	north	6	-0.028634548	-0.01915609	-0.038254272	-0.022181302	-0.035406183	-0.025261879	-0.03195232	GARW	2031-04-01
2030-07-20	north	6	0.89621586	0.92958134	0.8638823	0.91808647	0.8732022	0.9078056	0.88491434	2030-07-20	north	6	0.89621586	0.92958134	0.8638823	0.91808647	0.8732022	0.9078056	0.88491434	2030-07-20	north	6	-0.02856952	-0.019100029	-0.038096424	-0.022049451	-0.03528602	-0.025185049	-0.031803727	2030-07-20	north	6	-0.02856952	-0.019100029	-0.038096424	-0.022049451	-0.03528602	-0.025185049	-0.031803727	GARW	2031-04-01
2030-07-21	north	6	0.8965534	0.92973703	0.8648433	0.9183184	0.8736872	0.9082599	0.885146	2030-07-21	north	6	0.8965534	0.92973703	0.8648433	0.9183184	0.8736872	0.9082599	0.885146	2030-07-21	north	6	-0.028427362	-0.018974999	-0.03792446	-0.022175504	-0.035133265	-0.025090754	-0.03168881	2030-07-21	north	6	-0.028427362	-0.018974999	-0.03792446	-0.022175504	-0.035133265	-0.025090754	-0.03168881	GARW	2031-04-01
2030-07-22	north	6	0.8969825	0.93025255	0.86552787	0.91820866	0.87421334	0.9085205	0.88533336	2030-07-22	north	6	0.8969825	0.93025255	0.86552787	0.91820866	0.87421334	0.9085205	0.88533336	2030-07-22	north	6	-0.028328896	-0.018920396	-0.037637144	-0.022118641	-0.03497945	-0.024971753	-0.031592906	2030-07-22	north	6	-0.028328896	-0.018920396	-0.037637144	-0.022118641	-0.03497945	-0.024971753	-0.031592906	GARW	2031-04-01
2030-07-23	north	6	0.89730924	0.9306085	0.8662042	0.9185064	0.87487906	0.9090409	0.88556534	2030-07-23	north	6	0.89730924	0.9306085	0.8662042	0.9185064	0.87487906	0.9090409	0.88556534	2030-07-23	north	6	-0.02818942	-0.018806806	-0.03741068	-0.022125615	-0.03483405	-0.02489072	-0.031544685	2030-07-23	north	6	-0.02818942	-0.018806806	-0.03741068	-0.022125615	-0.03483405	-0.02489072	-0.031544685	GARW	2031-04-01
2030-07-24	north	6	0.8975593	0.93070835	0.8665477	0.9185997	0.87572944	0.90920293	0.8862638	2030-07-24	north	6	0.8975593	0.93070835	0.8665477	0.9185997	0.87572944	0.90920293	0.8862638	2030-07-24	north	6	-0.028083563	-0.018662833	-0.03721176	-0.0221056	-0.034654282	-0.02473849	-0.031484246	2030-07-24	north	6	-0.028083563	-0.018662833	-0.03721176	-0.0221056	-0.034654282	-0.02473849	-0.031484246	GARW	2031-04-01
2030-07-25	north	6	0.89771116	0.93088454	0.86733466	0.9190693	0.87638706	0.9096372	0.88679755	2030-07-25	north	6	0.89771116	0.93088454	0.86733466	0.9190693	0.87638706	0.9096372	0.88679755	2030-07-25	north	6	-0.027979255	-0.018637357	-0.03706063	-0.0220058	-0.03442005	-0.024707705	-0.031347096	2030-07-25	north	6	-0.027979255	-0.018637357	-0.03706063	-0.0220058	-0.03442005	-0.024707705	-0.031347096	GARW	2031-04-01
2030-07-26	north	6	0.89781284	0.9309246	0.86806345	0.9192721	0.8770933	0.91005844	0.8876207	2030-07-26	north	6	0.89781284	0.9309246	0.86806345	0.9192721	0.8770933	0.91005844	0.8876207	2030-07-26	north	6	-0.027981281	-0.018563442	-0.036916766	-0.021901585	-0.034183383	-0.024573565	-0.031134456	2030-07-26	north	6	-0.027981281	-0.018563442	-0.036916766	-0.021901585	-0.034183383	-0.024573565	-0.031134456	GARW	2031-04-01
2030-07-27	north	6	0.89773864	0.93140507	0.86861724	0.91992146	0.8778985	0.91070247	0.8881205	2030-07-27	north	6	0.89773864	0.93140507	0.86861724	0.91992146	0.8778985	0.91070247	0.8881205	2030-07-27	north	6	-0.027903259	-0.018578794	-0.036617745	-0.021888403	-0.034011792	-0.024504691	-0.03092751	2030-07-27	north	6	-0.027903259	-0.018578794	-0.036617745	-0.021888403	-0.034011792	-0.024504691	-0.03092751	GARW	2031-04-01
2030-07-28	north	6	0.8984704	0.93137443	0.86891615	0.9207126	0.8784577	0.9113343	0.8884071	2030-07-28	north	6	0.8984704	0.93137443	0.86891615	0.9207126	0.8784577	0.9113343	0.8884071	2030-07-28	north	6	-0.027970016	-0.01848632	-0.03649813	-0.021707134	-0.033780884	-0.02428934	-0.030749857	2030-07-28	north	6	-0.027970016	-0.01848632	-0.03649813	-0.021707134	-0.033780884	-0.02428934	-0.030749857	GARW	2031-04-01
2030-07-29	north	6	0.8989605	0.93185055	0.869119	0.9212468	0.8789256	0.91158783	0.88880473	2030-07-29	north	6	0.8989605	0.93185055	0.869119	0.9212468	0.8789256	0.91158783	0.88880473	2030-07-29	north	6	-0.027797103	-0.018472673	-0.036355663	-0.021524338	-0.033558834	-0.024106354	-0.030695826	2030-07-29	north	6	-0.027797103	-0.018472673	-0.036355663	-0.021524338	-0.033558834	-0.024106354	-0.030695826	GARW	2031-04-01
2030-07-30	north	6	0.89952886	0.93265134	0.86939746	0.92188597	0.8792407	0.9118945	0.88923186	2030-07-30	north	6	0.89952886	0.93265134	0.86939746	0.92188597	0.8792407	0.9118945	0.88923186	2030-07-30	north	6	-0.027627707	-0.018351056	-0.036300268	-0.021305814	-0.033433188	-0.023997426	-0.030543685	2030-07-30	north	6	-0.027627707	-0.018351056	-0.036300268	-0.021305814	-0.033433188	-0.023997426	-0.030543685	GARW	2031-04-01
2030-07-31	north	6	0.899963	0.93302995	0.86979645	0.92211396	0.8796113	0.9121386	0.8897265	2030-07-31	north	6	0.899963	0.93302995	0.86979645	0.92211396	0.8796113	0.9121386	0.8897265	2030-07-31	north	6	-0.027480423	-0.018167704	-0.036232807	-0.021152547	-0.033326674	-0.023963124	-0.03045845	2030-07-31	north	6	-0.027480423	-0.018167704	-0.036232807	-0.021152547	-0.033326674	-0.023963124	-0.03045845	GARW	2031-04-01
2030-08-01	north	6	0.90053725	0.9332211	0.8706136	0.92280275	0.88026154	0.91252893	0.8901944	2030-08-01	north	6	0.90053725	0.9332211	0.8706136	0.92280275	0.88026154	0.91252893	0.8901944	2030-08-01	north	6	-0.027338803	-0.018003033	-0.036120422	-0.021075608	-0.0332466	-0.023857206	-0.030315936	2030-08-01	north	6	-0.027338803	-0.018003033	-0.036120422	-0.021075608	-0.0332466	-0.023857206	-0.030315936	GARW	2031-04-01
2030-08-02	north	6	0.9009298	0.93344575	0.8710239	0.9231967	0.88063526	0.9129758	0.89058137	2030-08-02	north	6	0.9009298	0.93344575	0.8710239	0.9231967	0.88063526	0.9129758	0.89058137	2030-08-02	north	6	-0.02721256	-0.017953703	-0.035921484	-0.020931115	-0.033049773	-0.023776025	-0.030177504	2030-08-02	north	6	-0.02721256	-0.017953703	-0.035921484	-0.020931115	-0.033049773	-0.023776025	-0.030177504	GARW	2031-04-01
2030-08-03	north	6	0.9013041	0.93370354	0.87113404	0.92369914	0.8812229	0.9133501	0.89108276	2030-08-03	north	6	0.9013041	0.93370354	0.87113404	0.92369914	0.8812229	0.9133501	0.89108276	2030-08-03	north	6	-0.027005434	-0.017894957	-0.035734884	-0.020695377	-0.03292068	-0.023646563	-0.030053198	2030-08-03	north	6	-0.027005434	-0.017894957	-0.035734884	-0.020695377	-0.03292068	-0.023646563	-0.030053198	GARW	2031-04-01
