date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-03-16	north	29	2.6267066e-05	0.00021055079	2.2378363e-06	0.00011066605	4.751197e-06	5.733069e-05	1.0894715e-05								GARW	2031-10-01
2031-03-17	north	29	2.728094e-05	0.00022140743	2.318596e-06	0.00011650525	4.982012e-06	6.0409096e-05	1.1464818e-05								GARW	2031-10-01
2031-03-18	north	29	2.8567258e-05	0.00023291381	2.4033309e-06	0.00012421359	5.190603e-06	6.340627e-05	1.2089129e-05								GARW	2031-10-01
2031-03-19	north	29	3.022264e-05	0.00024512337	2.4922674e-06	0.00013265834	5.350313e-06	6.6438166e-05	1.2653464e-05								GARW	2031-10-01
2031-03-20	north	29	3.1774118e-05	0.0002580839	2.5856457e-06	0.00014051628	5.517813e-06	6.964728e-05	1.3223197e-05								GARW	2031-10-01
2031-03-21	north	29	3.3575947e-05	0.00027184663	2.6652397e-06	0.00014686977	5.7159205e-06	7.313877e-05	1.3824531e-05								GARW	2031-10-01
2031-03-22	north	29	3.5610807e-05	0.00028646653	2.7415513e-06	0.0001537785	5.978914e-06	7.698912e-05	1.4474329e-05								GARW	2031-10-01
2031-03-23	north	29	3.7784775e-05	0.00030200242	2.8363188e-06	0.00016257209	6.2790887e-06	8.061697e-05	1.5181245e-05								GARW	2031-10-01
2031-03-24	north	29	3.994944e-05	0.00031851753	2.9498756e-06	0.00017238627	6.6041207e-06	8.46696e-05	1.5991567e-05								GARW	2031-10-01
2031-03-25	north	29	4.2256608e-05	0.00033607974	3.0692124e-06	0.00018209018	6.950033e-06	8.9355766e-05	1.6988864e-05								GARW	2031-10-01
2031-03-26	north	29	4.4818036e-05	0.00035476164	3.194887e-06	0.00019084445	7.3183282e-06	9.506072e-05	1.784294e-05								GARW	2031-10-01
2031-03-27	north	29	4.7150526e-05	0.0003746838	3.3272781e-06	0.00020010238	7.711319e-06	0.0001007508	1.8683444e-05								GARW	2031-10-01
2031-03-28	north	29	4.947903e-05	0.00039773746	3.4667905e-06	0.0002101766	8.1355765e-06	0.0001056825	1.962502e-05								GARW	2031-10-01
2031-03-29	north	29	5.1944768e-05	0.00042457107	3.6138533e-06	0.00022236085	8.588053e-06	0.00011108262	2.0543728e-05								GARW	2031-10-01
2031-03-30	north	29	5.4661297e-05	0.0004519524	3.7689226e-06	0.00023538119	9.070818e-06	0.00011765892	2.1577023e-05								GARW	2031-10-01
2031-03-31	north	29	5.7512836e-05	0.00047873522	3.9324837e-06	0.0002493007	9.532875e-06	0.00012451921	2.2691396e-05								GARW	2031-10-01
2031-04-01	north	29	6.0521248e-05	0.0005073032	4.105052e-06	0.00026517364	1.0002949e-05	0.0001325723	2.3986287e-05								GARW	2031-10-01
2031-04-02	north	29	6.399375e-05	0.00053778413	4.2871784e-06	0.00028377384	1.0578692e-05	0.00014178206	2.5294374e-05								GARW	2031-10-01
2031-04-03	north	29	6.769377e-05	0.00057434716	4.4806575e-06	0.00030236554	1.1096581e-05	0.00015153755	2.6670048e-05								GARW	2031-10-01
2031-04-04	north	29	7.163742e-05	0.0006138244	4.6971463e-06	0.00031947443	1.1741533e-05	0.00016088261	2.81158e-05								GARW	2031-10-01
2031-04-05	north	29	7.5841985e-05	0.00065668486	4.926171e-06	0.0003372849	1.24354365e-05	0.00017044845	2.9755256e-05								GARW	2031-10-01
2031-04-06	north	29	8.024377e-05	0.00070291635	5.1685192e-06	0.00035646977	1.3179495e-05	0.00017982231	3.1501142e-05								GARW	2031-10-01
2031-04-07	north	29	8.499077e-05	0.00075269723	5.4250277e-06	0.00037861298	1.3974341e-05	0.00019088434	3.327516e-05								GARW	2031-10-01
2031-04-08	north	29	9.005696e-05	0.0008013744	5.6965882e-06	0.0003989807	1.47404035e-05	0.00020131348	3.5162877e-05								GARW	2031-10-01
2031-04-09	north	29	9.46271e-05	0.00084971084	5.9841473e-06	0.00042038911	1.5486377e-05	0.0002142676	3.7172067e-05								GARW	2031-10-01
2031-04-10	north	29	9.928765e-05	0.0009026344	6.288716e-06	0.00044250485	1.6363181e-05	0.00022649387	3.923881e-05								GARW	2031-10-01
2031-04-11	north	29	0.000104224586	0.0009592263	6.611368e-06	0.000466325	1.7381124e-05	0.00024123566	4.1471605e-05								GARW	2031-10-01
2031-04-12	north	29	0.0001098802	0.0010199231	6.9532425e-06	0.00049797335	1.8337349e-05	0.00025704148	4.39797e-05								GARW	2031-10-01
2031-04-13	north	29	0.000116500014	0.0010928443	7.3155547e-06	0.0005327983	1.9435969e-05	0.0002735132	4.6598467e-05								GARW	2031-10-01
2031-04-14	north	29	0.000124004	0.0011756319	7.671362e-06	0.0005661139	2.0474148e-05	0.0002902927	4.9351638e-05								GARW	2031-10-01
2031-04-15	north	29	0.00013195474	0.0012652641	8.043521e-06	0.0006017456	2.1242038e-05	0.00030737708	5.243408e-05								GARW	2031-10-01
2031-04-16	north	29	0.00014044673	0.001362205	8.43664e-06	0.0006398622	2.2047258e-05	0.00032966147	5.536356e-05								GARW	2031-10-01
2031-04-17	north	29	0.0001497861	0.00146707	8.851965e-06	0.0006800894	2.3072242e-05	0.0003501873	5.83323e-05								GARW	2031-10-01
2031-04-18	north	29	0.00015954091	0.0015805245	9.289334e-06	0.000722908	2.4340095e-05	0.000372201	6.180889e-05								GARW	2031-10-01
2031-04-19	north	29	0.00016979716	0.0017032914	9.748635e-06	0.0007688978	2.5933368e-05	0.00039727255	6.501443e-05								GARW	2031-10-01
2031-04-20	north	29	0.0001813555	0.0018431061	1.0233868e-05	0.0008216961	2.7662789e-05	0.0004236024	6.8799054e-05								GARW	2031-10-01
2031-04-21	north	29	0.00019302103	0.0019942545	1.07465485e-05	0.00087839196	2.9521827e-05	0.00045071056	7.29892e-05								GARW	2031-10-01
2031-04-22	north	29	0.00020556453	0.0021463558	1.1288279e-05	0.0009384877	3.1399413e-05	0.00047896864	7.759591e-05								GARW	2031-10-01
2031-04-23	north	29	0.00021822803	0.0023107484	1.1860754e-05	0.0010029213	3.317351e-05	0.0005086049	8.2616316e-05								GARW	2031-10-01
2031-04-24	north	29	0.00022990146	0.0024884485	1.2465757e-05	0.0010767687	3.5063706e-05	0.0005401878	8.758245e-05								GARW	2031-10-01
2031-04-25	north	29	0.00024334891	0.0026805548	1.3105176e-05	0.0011577717	3.735816e-05	0.00057384593	9.301496e-05								GARW	2031-10-01
2031-04-26	north	29	0.0002578392	0.0028899687	1.3781e-05	0.0012451987	3.9816245e-05	0.00060971576	9.849998e-05								GARW	2031-10-01
2031-04-27	north	29	0.00027337065	0.0031165783	1.4495333e-05	0.0013395649	4.2172578e-05	0.00065032527	0.000104538405								GARW	2031-10-01
2031-04-28	north	29	0.00028989842	0.0033617783	1.5250413e-05	0.0014414263	4.4636698e-05	0.00069861475	0.00011152535								GARW	2031-10-01
2031-04-29	north	29	0.0003105927	0.0035941	1.6048609e-05	0.0015392357	4.7257763e-05	0.00075068336	0.00011880343								GARW	2031-10-01
2031-04-30	north	29	0.0003335391	0.0038411526	1.6892425e-05	0.0016735465	5.00411e-05	0.0008068309	0.00012735443								GARW	2031-10-01
2031-05-01	north	29	0.0003558384	0.00410595	1.7784525e-05	0.0018066952	5.299679e-05	0.00086650066	0.0001363391								GARW	2031-10-01
2031-05-02	north	29	0.00038380973	0.0043897703	1.888421e-05	0.0019504087	5.65273e-05	0.0009295548	0.0001452046								GARW	2031-10-01
2031-05-03	north	29	0.00041179534	0.004693987	2.007487e-05	0.0021025008	6.0797167e-05	0.0009946546	0.00015509198								GARW	2031-10-01
2031-05-04	north	29	0.00044052931	0.005020066	2.1328195e-05	0.0022642335	6.539967e-05	0.0010633469	0.00016416346								GARW	2031-10-01
2031-05-05	north	29	0.00046858215	0.0053702216	2.2664717e-05	0.0024074467	7.014087e-05	0.0011358248	0.00017532954								GARW	2031-10-01
2031-05-06	north	29	0.000498167	0.0057464717	2.4090063e-05	0.0025908821	7.3873794e-05	0.0012091511	0.00018679396								GARW	2031-10-01
2031-05-07	north	29	0.00052969204	0.006149858	2.5610252e-05	0.002762936	7.782339e-05	0.0012990915	0.0002001348								GARW	2031-10-01
2031-05-08	north	29	0.0005670838	0.0065887207	2.7231716e-05	0.0029459435	8.2002676e-05	0.0014062687	0.0002149454								GARW	2031-10-01
2031-05-09	north	29	0.0006065656	0.0070788804	2.8961347e-05	0.0031415573	8.689e-05	0.0015066185	0.00022932125								GARW	2031-10-01
2031-05-10	north	29	0.00064826827	0.0076058926	3.080652e-05	0.003350653	9.242813e-05	0.0016240729	0.0002437353								GARW	2031-10-01
2031-05-11	north	29	0.0006917376	0.008172489	3.2771226e-05	0.0035741697	9.8418925e-05	0.0017563227	0.00025951347								GARW	2031-10-01
2031-05-12	north	29	0.0007352665	0.008781603	3.484895e-05	0.0038131126	0.0001048233	0.001890768	0.0002765932								GARW	2031-10-01
2031-05-13	north	29	0.0007816373	0.00943637	3.697732e-05	0.004094469	0.00011165511	0.0020156747	0.00029495877								GARW	2031-10-01
2031-05-14	north	29	0.00083103974	0.010132949	3.913248e-05	0.00438303	0.000118393975	0.0021653946	0.00031411817								GARW	2031-10-01
2031-05-15	north	29	0.0008836761	0.010896575	4.141828e-05	0.004720407	0.00012513695	0.0023295544	0.0003345574								GARW	2031-10-01
2031-05-16	north	29	0.0009352496	0.0117107015	4.384285e-05	0.0050767995	0.00013227835	0.002506367	0.00035551394								GARW	2031-10-01
2031-05-17	north	29	0.0009911007	0.012585622	4.6414858e-05	0.0054573263	0.00014069941	0.0026929302	0.00037748303								GARW	2031-10-01
2031-05-18	north	29	0.001056143	0.013525753	4.9143535e-05	0.0058574136	0.0001499559	0.0028857645	0.00040286503								GARW	2031-10-01
2031-05-19	north	29	0.0011282354	0.014535845	5.203874e-05	0.0062428466	0.00016040575	0.0030858286	0.00043032228								GARW	2031-10-01
2031-05-20	north	29	0.0012093324	0.0156209795	5.5110988e-05	0.0066543943	0.00017014523	0.0033146245	0.00045564497								GARW	2031-10-01
2031-05-21	north	29	0.0012988753	0.016786594	5.8371523e-05	0.0071388036	0.0001811663	0.00355553	0.00048249736								GARW	2031-10-01
2031-05-22	north	29	0.0013936241	0.018038493	6.183235e-05	0.0077390345	0.00019239988	0.0038112903	0.00051097467								GARW	2031-10-01
2031-05-23	north	29	0.001493632	0.019382885	6.550629e-05	0.0083907265	0.00020311897	0.0041023344	0.0005412329								GARW	2031-10-01
2031-05-24	north	29	0.0016009714	0.020826403	6.9407084e-05	0.00909834	0.00021491526	0.004407371	0.0005757738								GARW	2031-10-01
2031-05-25	north	29	0.0017057353	0.02237612	7.354942e-05	0.0098399175	0.00022644526	0.0047354796	0.00061294955								GARW	2031-10-01
2031-05-26	north	29	0.0018279719	0.024068628	7.794901e-05	0.010605386	0.00023874444	0.0051081977	0.0006526517								GARW	2031-10-01
2031-05-27	north	29	0.001966424	0.025968673	8.262272e-05	0.011431477	0.00025195858	0.0055101714	0.0006963768								GARW	2031-10-01
2031-05-28	north	29	0.002104633	0.028015792	8.758861e-05	0.012323092	0.0002668759	0.0058655953	0.0007452301								GARW	2031-10-01
2031-05-29	north	29	0.0022328002	0.03023005	9.2866045e-05	0.013285541	0.00028598783	0.0062870886	0.0007976231								GARW	2031-10-01
2031-05-30	north	29	0.0023813494	0.032645013	9.847579e-05	0.014324579	0.00030668714	0.006758486	0.0008538243								GARW	2031-10-01
2031-05-31	north	29	0.00255211	0.035329554	0.00010444023	0.015446441	0.0003264793	0.007255666	0.00091120135								GARW	2031-10-01
2031-06-01	north	29	0.002729218	0.038227268	0.00011078334	0.016657881	0.00034733975	0.0077605527	0.00096791144								GARW	2031-10-01
2031-06-02	north	29	0.002918932	0.04135377	0.00011753089	0.017937783	0.00037387316	0.008297456	0.0010257798								GARW	2031-10-01
2031-06-03	north	29	0.0031257188	0.044725623	0.00012471066	0.019313857	0.0004029378	0.0088723935	0.0010902281								GARW	2031-10-01
2031-06-04	north	29	0.0033506097	0.04836033	0.00013235255	0.020797582	0.0004332987	0.009547893	0.0011646522								GARW	2031-10-01
2031-06-05	north	29	0.003592126	0.05227638	0.00014048874	0.022397606	0.00045984407	0.010274677	0.0012458947								GARW	2031-10-01
2031-06-06	north	29	0.0038694707	0.056493174	0.00014915389	0.024123238	0.00048809504	0.010957306	0.0013336514								GARW	2031-10-01
2031-06-07	north	29	0.00416545	0.061031006	0.00015838518	0.02598452	0.00051856553	0.0116675785	0.0014248287								GARW	2031-10-01
2031-06-08	north	29	0.004461921	0.06591104	0.00016822272	0.027816117	0.0005510713	0.012514476	0.0015200846								GARW	2031-10-01
2031-06-09	north	29	0.004784536	0.07115528	0.00017869713	0.02996958	0.0005857243	0.013433616	0.0016228457								GARW	2031-10-01
2031-06-10	north	29	0.0051367003	0.076786436	0.00018939214	0.03233693	0.0006239696	0.014422588	0.0017345594								GARW	2031-10-01
2031-06-11	north	29	0.0055277077	0.08282786	0.00020077985	0.03488767	0.0006657286	0.015476661	0.0018567664								GARW	2031-10-01
2031-06-12	north	29	0.005935601	0.089303404	0.00021290928	0.03763518	0.0007129856	0.016606696	0.0019963854								GARW	2031-10-01
2031-06-13	north	29	0.006346942	0.09623728	0.00022583317	0.040593594	0.00075880595	0.017820984	0.0021382347								GARW	2031-10-01
2031-06-14	north	29	0.0068057664	0.103653885	0.00023960833	0.043961603	0.0008079815	0.019125916	0.0022978752								GARW	2031-10-01
2031-06-15	north	29	0.0072874287	0.11157751	0.00025429585	0.047625147	0.000860627	0.020574216	0.0024543577								GARW	2031-10-01
2031-06-16	north	29	0.007817784	0.12003215	0.0002699616	0.05130289	0.00091700867	0.022191696	0.0026198227								GARW	2031-10-01
2031-06-17	north	29	0.008365726	0.12904118	0.0002860324	0.05485804	0.000977414	0.023710016	0.00280528								GARW	2031-10-01
2031-06-18	north	29	0.008946295	0.13862701	0.0003040879	0.059027895	0.0010421532	0.025410041	0.0029911697								GARW	2031-10-01
2031-06-19	north	29	0.009569069	0.14881071	0.00032352784	0.06344001	0.0011115625	0.027210202	0.0031903144								GARW	2031-10-01
2031-06-20	north	29	0.010237206	0.15961166	0.00034432946	0.0684783	0.0011778197	0.029224988	0.003403917								GARW	2031-10-01
2031-06-21	north	29	0.01103803	0.17104696	0.0003665632	0.073702335	0.0012483665	0.031487767	0.0036331087								GARW	2031-10-01
2031-06-22	north	29	0.011823644	0.18313113	0.0003900869	0.0792743	0.001334075	0.033792865	0.0038791143								GARW	2031-10-01
2031-06-23	north	29	0.012639884	0.19587547	0.00041383549	0.085231826	0.0014328526	0.03624083	0.004162262								GARW	2031-10-01
2031-06-24	north	29	0.0135445595	0.20928764	0.00043654494	0.091493875	0.0015355372	0.03891231	0.004483943								GARW	2031-10-01
2031-06-25	north	29	0.014534125	0.22337116	0.00046203122	0.09804911	0.0016340393	0.041802883	0.004793074								GARW	2031-10-01
2031-06-26	north	29	0.01558499	0.23812486	0.000489917	0.10461183	0.0017406838	0.044908423	0.0051145377								GARW	2031-10-01
2031-06-27	north	29	0.016643673	0.25354242	0.0005194745	0.11155512	0.0018548998	0.04824415	0.0054586814								GARW	2031-10-01
2031-06-28	north	29	0.01786799	0.26986164	0.0005509434	0.11909776	0.001976489	0.05178237	0.0058336584								GARW	2031-10-01
2031-06-29	north	29	0.019203164	0.2878589	0.00058733555	0.12814806	0.0021038223	0.05554517	0.006257249								GARW	2031-10-01
2031-06-30	north	29	0.020570097	0.30582243	0.00063137076	0.13693091	0.0022495098	0.059435237	0.0067008873								GARW	2031-10-01
2031-07-01	north	29	0.022053067	0.32428023	0.0006788638	0.14658774	0.0023950737	0.06378405	0.007164592								GARW	2031-10-01
2031-07-02	north	29	0.023650832	0.34346986	0.00072662905	0.15711053	0.002539055	0.06851222	0.0077346917								GARW	2031-10-01
2031-07-03	north	29	0.025412552	0.3631927	0.0007752368	0.1682476	0.0027047778	0.0735582	0.008316781								GARW	2031-10-01
2031-07-04	north	29	0.027330853	0.38209426	0.0008273913	0.18001242	0.002902703	0.07910348	0.008905947								GARW	2031-10-01
2031-07-05	north	29	0.029284252	0.40164724	0.0008832225	0.1924151	0.003100799	0.08495528	0.009562356								GARW	2031-10-01
2031-07-06	north	29	0.031363152	0.42337504	0.00094317284	0.20546232	0.0033087838	0.09128021	0.010278381								GARW	2031-10-01
2031-07-07	north	29	0.03343841	0.44543177	0.0010075686	0.21915643	0.0035316744	0.09785596	0.011068407								GARW	2031-10-01
2031-07-08	north	29	0.035788275	0.46773148	0.0010767633	0.23293397	0.003793331	0.10522725	0.011920964								GARW	2031-10-01
2031-07-09	north	29	0.038556263	0.49020603	0.0011511401	0.24714756	0.0040771877	0.113466494	0.012840979								GARW	2031-10-01
2031-07-10	north	29	0.041540608	0.51286316	0.0012300024	0.2618934	0.0043833074	0.12206889	0.013833732								GARW	2031-10-01
2031-07-11	north	29	0.044612758	0.53548574	0.0013121879	0.27715066	0.0047134645	0.13125181	0.014904903								GARW	2031-10-01
2031-07-12	north	29	0.047836605	0.5579777	0.0014003605	0.29289383	0.005069568	0.14102694	0.016060567								GARW	2031-10-01
2031-07-13	north	29	0.051476013	0.5802447	0.0014949805	0.3090924	0.005453677	0.15023774	0.017307231								GARW	2031-10-01
2031-07-14	north	29	0.05537805	0.60219646	0.0015965437	0.32571125	0.0058680046	0.1598634	0.018651854								GARW	2031-10-01
2031-07-15	north	29	0.059558444	0.62374705	0.001705585	0.34271064	0.006314932	0.1706349	0.02010187								GARW	2031-10-01
2031-07-16	north	29	0.064102024	0.6448178	0.0018226815	0.35978705	0.0067970217	0.18245104	0.021595448								GARW	2031-10-01
2031-07-17	north	29	0.069139406	0.6653372	0.0019484556	0.37701777	0.007317032	0.19491689	0.02313931								GARW	2031-10-01
2031-07-18	north	29	0.07452285	0.6852425	0.0020835774	0.3944614	0.007873382	0.20764911	0.024878314								GARW	2031-10-01
2031-07-19	north	29	0.080186	0.7039586	0.0022287706	0.41326925	0.00845558	0.22099265	0.026761845								GARW	2031-10-01
2031-07-20	north	29	0.08632848	0.7208025	0.0023848142	0.43119758	0.009080089	0.23461674	0.028999632								GARW	2031-10-01
2031-07-21	north	29	0.092945606	0.73703367	0.002552549	0.45454338	0.0097497385	0.2483201	0.03145831								GARW	2031-10-01
2031-07-22	north	29	0.10004212	0.75263166	0.0027328786	0.47269124	0.010478127	0.2639532	0.033635624								GARW	2031-10-01
2031-07-23	north	29	0.10781729	0.76758194	0.0029267801	0.4902369	0.011259743	0.2803443	0.03610432								GARW	2031-10-01
2031-07-24	north	29	0.11597024	0.7818756	0.0031353028	0.5077714	0.012098034	0.29728973	0.038875576								GARW	2031-10-01
2031-07-25	north	29	0.12457763	0.7960427	0.003359578	0.5252492	0.012996712	0.3144503	0.041447893								GARW	2031-10-01
2031-07-26	north	29	0.13352443	0.809954	0.0036008235	0.54600817	0.013959688	0.33014718	0.044323657								GARW	2031-10-01
2031-07-27	north	29	0.14270511	0.8231383	0.0038603179	0.5673077	0.014991056	0.34667033	0.047711775								GARW	2031-10-01
2031-07-28	north	29	0.15238225	0.8356024	0.0041393237	0.5883454	0.016095104	0.3643062	0.05136405								GARW	2031-10-01
2031-07-29	north	29	0.16256475	0.84696347	0.00443951	0.60489315	0.017276295	0.3831789	0.055356048								GARW	2031-10-01
2031-07-30	north	29	0.17318965	0.85761344	0.004762501	0.62100834	0.018622454	0.4018101	0.059009638								GARW	2031-10-01
2031-07-31	north	29	0.18498743	0.86749333	0.005110045	0.63881683	0.019877624	0.421109	0.06259714								GARW	2031-10-01
2031-08-01	north	29	0.19716686	0.8760074	0.005484017	0.65997976	0.021249844	0.44187635	0.06669847								GARW	2031-10-01
2031-08-02	north	29	0.20997506	0.88401663	0.0058864313	0.68051606	0.022727601	0.4595183	0.0712742								GARW	2031-10-01
2031-08-03	north	29	0.22264561	0.89241284	0.0063194465	0.7000733	0.024298524	0.4788	0.07607107								GARW	2031-10-01
2031-08-04	north	29	0.2362366	0.9005344	0.0067853774	0.7189156	0.025976012	0.49851605	0.08140095								GARW	2031-10-01
2031-08-05	north	29	0.25045216	0.90815145	0.007279795	0.7351045	0.027822807	0.5192761	0.087804735								GARW	2031-10-01
2031-08-06	north	29	0.26554298	0.91528416	0.007807068	0.7508825	0.029789703	0.5411936	0.09324894								GARW	2031-10-01
2031-08-07	north	29	0.2819653	0.9219203	0.008372602	0.7671103	0.03188295	0.562578	0.09919527								GARW	2031-10-01
2031-08-08	north	29	0.2986373	0.9280862	0.008979006	0.780819	0.03423974	0.58178467	0.10556028								GARW	2031-10-01
2031-08-09	north	29	0.31407768	0.9338082	0.009628289	0.79748565	0.03672511	0.60038483	0.11251992								GARW	2031-10-01
2031-08-10	north	29	0.33169928	0.93911207	0.010323455	0.8127744	0.039781157	0.6185038	0.11983416								GARW	2031-10-01
2031-08-11	north	29	0.35025597	0.9440229	0.011067939	0.8232111	0.04309412	0.63494825	0.12788664								GARW	2031-10-01
2031-08-12	north	29	0.36731708	0.9485655	0.011864927	0.83298403	0.046069413	0.6513864	0.1374315								GARW	2031-10-01
2031-08-13	north	29	0.38628697	0.9527633	0.012717764	0.8456453	0.048893295	0.66823506	0.14511739								GARW	2031-10-01
2031-08-14	north	29	0.4050194	0.9566393	0.013629946	0.85751534	0.052405328	0.6840812	0.15228619								GARW	2031-10-01
2031-08-15	north	29	0.42554292	0.9599419	0.014605132	0.86861813	0.056579065	0.70091534	0.16126424								GARW	2031-10-01
2031-08-16	north	29	0.44448325	0.9627822	0.015647132	0.8774626	0.06009866	0.7198273	0.16969484								GARW	2031-10-01
2031-08-17	north	29	0.46297258	0.96542543	0.01681506	0.8856346	0.06455558	0.7397406	0.1828467								GARW	2031-10-01
2031-08-18	north	29	0.4804889	0.96788466	0.018161481	0.89315104	0.0693306	0.7540866	0.19522431								GARW	2031-10-01
2031-08-19	north	29	0.49892676	0.97017246	0.019609459	0.9002266	0.07448444	0.7698076	0.20634675								GARW	2031-10-01
2031-08-20	north	29	0.51684475	0.97230047	0.02116191	0.9082068	0.080168724	0.7826954	0.22083578								GARW	2031-10-01
2031-08-21	north	29	0.5356139	0.9742615	0.022833904	0.9142008	0.08556338	0.7943913	0.23405273								GARW	2031-10-01
2031-08-22	north	29	0.55298483	0.9759164	0.024633605	0.9202751	0.089866504	0.8061442	0.24473572								GARW	2031-10-01
2031-08-23	north	29	0.5703181	0.9774585	0.026456632	0.92695254	0.09433171	0.8177177	0.2573281								GARW	2031-10-01
2031-08-24	north	29	0.5887792	0.97889555	0.028165692	0.9331764	0.0996913	0.82797474	0.2723479								GARW	2031-10-01
2031-08-25	north	29	0.606884	0.98023474	0.029647516	0.93919283	0.10713908	0.83910555	0.29042807								GARW	2031-10-01
2031-08-26	north	29	0.6249238	0.98148304	0.031143136	0.9425983	0.1140698	0.8497192	0.30654824								GARW	2031-10-01
2031-08-27	north	29	0.64138114	0.98264647	0.032746583	0.94601494	0.12371726	0.85956204	0.32075593								GARW	2031-10-01
2031-08-28	north	29	0.656499	0.9839527	0.034679756	0.95068485	0.13060546	0.8681216	0.3336027								GARW	2031-10-01
2031-08-29	north	29	0.67506003	0.98529047	0.036255978	0.95510083	0.13722497	0.8767173	0.3465868								GARW	2031-10-01
2031-08-30	north	29	0.6886703	0.98652095	0.037869666	0.9592224	0.14447246	0.8841196	0.36020696								GARW	2031-10-01
2031-08-31	north	29	0.70549095	0.98767996	0.03948947	0.9629148	0.15215138	0.89153624	0.37468275								GARW	2031-10-01
2031-09-01	north	29	0.7213206	0.9888593	0.041162413	0.96630293	0.16131335	0.8981191	0.38772827								GARW	2031-10-01
2031-09-02	north	29	0.73722386	0.9898184	0.042889502	0.9694146	0.1675615	0.90482396	0.40405852								GARW	2031-10-01
2031-09-03	north	29	0.75222194	0.9906857	0.04467175	0.97212416	0.17559484	0.9104267	0.4226734								GARW	2031-10-01
2031-09-04	north	29	0.76450217	0.9914865	0.04696361	0.9743359	0.1839747	0.91608393	0.44009024								GARW	2031-10-01
2031-09-05	north	29	0.77724296	0.99224263	0.050301697	0.97649133	0.19246863	0.92140126	0.461828								GARW	2031-10-01
2031-09-06	north	29	0.7894126	0.9928594	0.05385908	0.9785257	0.20140749	0.9262407	0.47542164								GARW	2031-10-01
2031-09-07	north	29	0.8020786	0.9934252	0.057617065	0.9804075	0.21085179	0.9307793	0.49319005								GARW	2031-10-01
2031-09-08	north	29	0.81531346	0.9939525	0.06055453	0.9821131	0.2216243	0.9354801	0.5059056								GARW	2031-10-01
2031-09-09	north	29	0.8273118	0.9944647	0.063588835	0.9833671	0.23191772	0.9409257	0.51652646								GARW	2031-10-01
2031-09-10	north	29	0.83712214	0.99496996	0.06666444	0.98473835	0.24028616	0.94522786	0.53432006								GARW	2031-10-01
2031-09-11	north	29	0.8463369	0.99542946	0.06991044	0.9861514	0.25372553	0.9487736	0.5494035								GARW	2031-10-01
2031-09-12	north	29	0.8567102	0.9958474	0.072425894	0.98732793	0.26900822	0.9522161	0.5672405								GARW	2031-10-01
2031-09-13	north	29	0.8668842	0.9962273	0.07613564	0.9882671	0.2848231	0.9559508	0.58448213								GARW	2031-10-01
2031-09-14	north	29	0.8753893	0.9965726	0.08049743	0.9893019	0.30114183	0.9593395	0.59685487								GARW	2031-10-01
2031-09-15	north	29	0.88297844	0.9968865	0.08505802	0.9902608	0.31343073	0.96207106	0.6082591								GARW	2031-10-01
2031-09-16	north	29	0.8908353	0.997197	0.08921453	0.9909992	0.3227548	0.9650971	0.6199644								GARW	2031-10-01
2031-09-17	north	29	0.8983052	0.9974667	0.09322737	0.99170214	0.33176535	0.96753854	0.6364577								GARW	2031-10-01
2031-09-18	north	29	0.9055195	0.99769264	0.097397834	0.99239063	0.33516103	0.96966034	0.65014446								GARW	2031-10-01
2031-09-19	north	29	0.9117645	0.9979211	0.10173137	0.993112	0.34761927	0.97181934	0.65807074								GARW	2031-10-01
2031-09-20	north	29	0.9165951	0.9981273	0.10623346	0.9935034	0.36038464	0.9735426	0.6757755								GARW	2031-10-01
2031-09-21	north	29	0.9215424	0.9983133	0.11090962	0.9940753	0.37320167	0.9753805	0.6885935								GARW	2031-10-01
2031-09-22	north	29	0.9262685	0.9984861	0.11563332	0.99460065	0.3879193	0.97703934	0.7013349								GARW	2031-10-01
2031-09-23	north	29	0.93195295	0.9986537	0.12050857	0.99503607	0.39192262	0.97867024	0.7149493								GARW	2031-10-01
2031-09-24	north	29	0.936404	0.998783	0.12556554	0.9955348	0.40067536	0.9806405	0.7260353								GARW	2031-10-01
2031-09-25	north	29	0.94017994	0.99889207	0.13081025	0.9958989	0.4127978	0.9821186	0.7353075								GARW	2031-10-01
2031-09-26	north	29	0.9443761	0.99900323	0.13624875	0.996194	0.42496884	0.98356515	0.7470075								GARW	2031-10-01
2031-09-27	north	29	0.9472445	0.99909985	0.14188732	0.99659103	0.43717462	0.9851285	0.75899494								GARW	2031-10-01
2031-09-28	north	29	0.9511812	0.999179	0.14593662	0.99695724	0.44940102	0.9860472	0.76849526								GARW	2031-10-01
2031-09-29	north	29	0.9541776	0.9992766	0.14988916	0.9972469	0.46163422	0.9868371	0.7765359								GARW	2031-10-01
2030-10-07	north	6	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2031-10-01
2030-10-08	north	6	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2031-10-01
2030-10-09	north	6	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2031-10-01
2030-10-10	north	6	0.25	0.25	0.25	0.25	0.25	0.25	0.25								GARW	2031-10-01
