date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-05-04	north	22	0.0002230949	0.01016689	4.283137e-06	0.0025670785	1.8491568e-05	0.0008555299	5.6639597e-05								GARW	2049-10-01
2049-05-05	north	22	0.000209449	0.00995022	3.84425e-06	0.002476582	1.7000992e-05	0.0008229946	5.21958e-05								GARW	2049-10-01
2049-05-06	north	22	0.00019615266	0.009737968	3.4900881e-06	0.0023855348	1.5531345e-05	0.0007883735	4.8433758e-05								GARW	2049-10-01
2049-05-07	north	22	0.00018402807	0.009530061	3.1685286e-06	0.0022609376	1.4188552e-05	0.00075164414	4.499826e-05								GARW	2049-10-01
2049-05-08	north	22	0.0001727759	0.009326418	2.8765674e-06	0.0021364337	1.2947699e-05	0.00071926706	4.1807325e-05								GARW	2049-10-01
2049-05-09	north	22	0.00016386175	0.00912697	2.6114765e-06	0.0020613421	1.1743031e-05	0.00068899145	3.8406455e-05								GARW	2049-10-01
2049-05-10	north	22	0.00015460748	0.00893164	2.3707817e-06	0.0019905102	1.0772515e-05	0.00065816107	3.5404548e-05								GARW	2049-10-01
2049-05-11	north	22	0.00014535096	0.008740353	2.1522353e-06	0.0019193122	9.8772025e-06	0.0006312164	3.274685e-05								GARW	2049-10-01
2049-05-12	north	22	0.00013889544	0.008553038	1.953798e-06	0.0018396007	9.0112e-06	0.0006057379	3.075417e-05								GARW	2049-10-01
2049-05-13	north	22	0.00013205518	0.008402244	1.7736188e-06	0.0017602528	8.220991e-06	0.00057695754	2.8707469e-05								GARW	2049-10-01
2049-05-14	north	22	0.00012385199	0.008271649	1.610017e-06	0.0017081684	7.4999593e-06	0.00055112573	2.6630307e-05								GARW	2049-10-01
2049-05-15	north	22	0.0001171161	0.008143063	1.4472063e-06	0.0016358037	6.842065e-06	0.00052863103	2.4715973e-05								GARW	2049-10-01
2049-05-16	north	22	0.00011051372	0.008016457	1.2950571e-06	0.0015649248	6.241791e-06	0.0005074866	2.3034845e-05								GARW	2049-10-01
2049-05-17	north	22	0.000104564504	0.007891798	1.1806311e-06	0.0015223885	5.6941026e-06	0.00048380328	2.1468388e-05								GARW	2049-10-01
2049-05-18	north	22	9.8781326e-05	0.0077690594	1.0767645e-06	0.0014853585	5.1944057e-06	0.00046063983	2.0038824e-05								GARW	2049-10-01
2049-05-19	north	22	9.3040166e-05	0.0076482096	9.820457e-07	0.0014492801	4.690212e-06	0.0004382345	1.882614e-05								GARW	2049-10-01
2049-05-20	north	22	8.761605e-05	0.007529222	8.956689e-07	0.0013984534	4.1755484e-06	0.0004156985	1.7541563e-05								GARW	2049-10-01
2049-05-21	north	22	8.204888e-05	0.0073609357	8.1673176e-07	0.0013353407	3.7162113e-06	0.00039428857	1.6341637e-05								GARW	2049-10-01
2049-05-22	north	22	7.666103e-05	0.0071670744	7.4142764e-07	0.0012750353	3.3763076e-06	0.00037183973	1.5224166e-05								GARW	2049-10-01
2049-05-23	north	22	7.1627794e-05	0.006978536	6.665345e-07	0.0012185021	3.0910433e-06	0.00034993433	1.4210813e-05								GARW	2049-10-01
2049-05-24	north	22	6.680713e-05	0.0067951786	5.988635e-07	0.0011759631	2.82998e-06	0.00033027492	1.3277053e-05								GARW	2049-10-01
2049-05-25	north	22	6.303121e-05	0.0066168625	5.3781247e-07	0.0011427486	2.5945271e-06	0.0003132301	1.2290954e-05								GARW	2049-10-01
2049-05-26	north	22	5.950772e-05	0.0064434535	4.830247e-07	0.0011133767	2.380955e-06	0.00029606806	1.1489596e-05								GARW	2049-10-01
2049-05-27	north	22	5.6582943e-05	0.006299089	4.338516e-07	0.0010846965	2.1850467e-06	0.0002808212	1.0670238e-05								GARW	2049-10-01
2049-05-28	north	22	5.3816453e-05	0.006179388	3.8971254e-07	0.0010423097	2.0158445e-06	0.00026693183	9.934098e-06								GARW	2049-10-01
2049-05-29	north	22	5.0560564e-05	0.0060619614	3.5008745e-07	0.0010149621	1.8482959e-06	0.00025306403	9.261479e-06								GARW	2049-10-01
2049-05-30	north	22	4.731724e-05	0.0059467605	3.1451054e-07	0.000994575	1.679274e-06	0.00024110124	8.60709e-06								GARW	2049-10-01
2049-05-31	north	22	4.4582026e-05	0.0058337413	2.8375194e-07	0.0009579794	1.5223571e-06	0.00022917757	8.013263e-06								GARW	2049-10-01
2049-06-01	north	22	4.1882297e-05	0.0057228594	2.570996e-07	0.0009209797	1.3674904e-06	0.00021779578	7.3848096e-06								GARW	2049-10-01
2049-06-02	north	22	3.8847247e-05	0.0056140707	2.3293899e-07	0.0008921751	1.2295874e-06	0.00020713294	6.781859e-06								GARW	2049-10-01
2049-06-03	north	22	3.6455393e-05	0.0055073337	2.110375e-07	0.00086785684	1.1226595e-06	0.00019834089	6.2510953e-06								GARW	2049-10-01
2049-06-04	north	22	3.4295957e-05	0.005402606	1.911843e-07	0.0008293099	1.0401933e-06	0.00018966269	5.762116e-06								GARW	2049-10-01
2049-06-05	north	22	3.2284028e-05	0.005299848	1.7318814e-07	0.0007957389	9.66499e-07	0.00018191563	5.3116078e-06								GARW	2049-10-01
2049-06-06	north	22	3.0430892e-05	0.0051990203	1.568759e-07	0.0007753183	8.9623757e-07	0.00017439581	4.906705e-06								GARW	2049-10-01
2049-06-07	north	22	2.8716808e-05	0.005100084	1.420904e-07	0.0007554113	8.171234e-07	0.000167439	4.5417264e-06								GARW	2049-10-01
2049-06-08	north	22	2.7267452e-05	0.0050030025	1.2868928e-07	0.0007320708	7.4831155e-07	0.00015864742	4.2040815e-06								GARW	2049-10-01
2049-06-09	north	22	2.5891342e-05	0.0049077366	1.16543404e-07	0.0007067545	6.811495e-07	0.00014983924	3.891704e-06								GARW	2049-10-01
2049-06-10	north	22	2.458478e-05	0.0048142527	1.0553568e-07	0.00068186125	6.1736745e-07	0.00014268387	3.6095287e-06								GARW	2049-10-01
2049-06-11	north	22	2.3227389e-05	0.004722515	9.556e-08	0.0006554805	5.617426e-07	0.00013556122	3.3622416e-06								GARW	2049-10-01
2049-06-12	north	22	2.1863816e-05	0.0046324884	8.652004e-08	0.0006301235	5.128072e-07	0.00012982902	3.148456e-06								GARW	2049-10-01
2049-06-13	north	22	2.0556796e-05	0.004544141	7.832854e-08	0.00060575065	4.706054e-07	0.0001244378	2.906959e-06								GARW	2049-10-01
2049-06-14	north	22	1.9294053e-05	0.004457438	7.09063e-08	0.00058232376	4.3040248e-07	0.000119272256	2.696908e-06								GARW	2049-10-01
2049-06-15	north	22	1.8039136e-05	0.0043723485	6.4181535e-08	0.000559806	3.9739942e-07	0.00011432285	2.5021075e-06								GARW	2049-10-01
2049-06-16	north	22	1.6865648e-05	0.0042888415	5.8089128e-08	0.0005381622	3.6510997e-07	0.00010987641	2.3218422e-06								GARW	2049-10-01
2049-06-17	north	22	1.576832e-05	0.004206886	5.257e-08	0.00051988545	3.3573556e-07	0.00010548996	2.1560102e-06								GARW	2049-10-01
2049-06-18	north	22	1.48251e-05	0.0041264514	4.757061e-08	0.00050376897	3.0855853e-07	0.00010160297	2.0000507e-06								GARW	2049-10-01
2049-06-19	north	22	1.3985845e-05	0.0040475093	4.3042355e-08	0.0004885625	2.833194e-07	9.786569e-05	1.8425782e-06								GARW	2049-10-01
2049-06-20	north	22	1.3273634e-05	0.0039700307	3.8941195e-08	0.0004741583	2.6014962e-07	9.4722316e-05	1.697567e-06								GARW	2049-10-01
2049-06-21	north	22	1.2579128e-05	0.003893987	3.5197843e-08	0.0004598663	2.3901606e-07	9.1880545e-05	1.5662187e-06								GARW	2049-10-01
2049-06-22	north	22	1.1843442e-05	0.003819352	3.1752602e-08	0.00044597115	2.1960007e-07	8.669927e-05	1.4483569e-06								GARW	2049-10-01
2049-06-23	north	22	1.1147826e-05	0.003746097	2.8646292e-08	0.00043147503	2.0176203e-07	8.245933e-05	1.3393503e-06								GARW	2049-10-01
2049-06-24	north	22	1.0463626e-05	0.0036741977	2.5845377e-08	0.00041643358	1.8537365e-07	7.838112e-05	1.238535e-06								GARW	2049-10-01
2049-06-25	north	22	9.800138e-06	0.0036036272	2.3319654e-08	0.0004004464	1.7031697e-07	7.4508745e-05	1.1434008e-06								GARW	2049-10-01
2049-06-26	north	22	9.202866e-06	0.0035343606	2.1041924e-08	0.00038405939	1.5648364e-07	7.083164e-05	1.0518933e-06								GARW	2049-10-01
2049-06-27	north	22	8.626561e-06	0.0034663728	1.8987697e-08	0.00036834195	1.437742e-07	6.733974e-05	9.67717e-07								GARW	2049-10-01
2049-06-28	north	22	8.112073e-06	0.0034065116	1.7134916e-08	0.0003532672	1.3209724e-07	6.402355e-05	8.9028373e-07								GARW	2049-10-01
2049-06-29	north	22	7.628466e-06	0.0033539867	1.5463712e-08	0.0003388094	1.2136877e-07	6.0874067e-05	8.1961565e-07								GARW	2049-10-01
2049-06-30	north	22	7.110417e-06	0.0033022945	1.3956189e-08	0.0003249438	1.1151168e-07	5.788274e-05	7.5466846e-07								GARW	2049-10-01
2049-07-01	north	22	6.672759e-06	0.003251421	1.2596233e-08	0.00031164664	1.02455076e-07	5.4922828e-05	6.9598934e-07								GARW	2049-10-01
2049-07-02	north	22	6.2999907e-06	0.0032022898	1.1369316e-08	0.00029889497	9.4133874e-08	5.209751e-05	6.4404514e-07								GARW	2049-10-01
2049-07-03	north	22	5.951019e-06	0.0031546017	1.0262356e-08	0.0002866669	8.648829e-08	4.9418784e-05	5.968728e-07								GARW	2049-10-01
2049-07-04	north	22	5.6356976e-06	0.003107644	9.263563e-09	0.0002749413	7.946338e-08	4.6926267e-05	5.5314064e-07								GARW	2049-10-01
2049-07-05	north	22	5.3203926e-06	0.0030582896	8.3623135e-09	0.00026369776	7.300872e-08	4.4686993e-05	5.12599e-07								GARW	2049-10-01
2049-07-06	north	22	5.0227063e-06	0.0029895569	7.549033e-09	0.00025291689	6.707792e-08	4.2833515e-05	4.7501663e-07								GARW	2049-10-01
2049-07-07	north	22	4.734155e-06	0.0029223417	6.815094e-09	0.00024257992	6.162843e-08	4.106634e-05	4.401786e-07								GARW	2049-10-01
2049-07-08	north	22	4.457443e-06	0.0028566092	6.1527192e-09	0.00023266886	5.654659e-08	3.9322957e-05	4.0883072e-07								GARW	2049-10-01
2049-07-09	north	22	4.170277e-06	0.0027923265	5.554897e-09	0.00022316637	5.183143e-08	3.7604863e-05	3.8002202e-07								GARW	2049-10-01
2049-07-10	north	22	3.9042143e-06	0.0027294618	5.015114e-09	0.00021427103	4.7508507e-08	3.596398e-05	3.5324e-07								GARW	2049-10-01
2049-07-11	north	22	3.6442823e-06	0.002667983	4.526635e-09	0.00020824431	4.320303e-08	3.4396704e-05	3.298181e-07								GARW	2049-10-01
2049-07-12	north	22	3.4250475e-06	0.0026078601	4.085848e-09	0.00020239562	3.9217685e-08	3.2899614e-05	3.0548273e-07								GARW	2049-10-01
2049-07-13	north	22	3.2566497e-06	0.0025490616	3.6880772e-09	0.00019671954	3.5943053e-08	3.131409e-05	2.8263764e-07								GARW	2049-10-01
2049-07-14	north	22	3.0965882e-06	0.002491912	3.3291077e-09	0.00019121089	3.2941237e-08	2.9917577e-05	2.617713e-07								GARW	2049-10-01
2049-07-15	north	22	2.9330358e-06	0.0024361531	2.9974354e-09	0.00018575405	3.0189533e-08	2.9015146e-05	2.4435934e-07								GARW	2049-10-01
2049-07-16	north	22	2.7699934e-06	0.0023883227	2.6966678e-09	0.00018044899	2.7685555e-08	2.8055425e-05	2.2822242e-07								GARW	2049-10-01
2049-07-17	north	22	2.609856e-06	0.0023414497	2.4260804e-09	0.0001753058	2.542488e-08	2.6960959e-05	2.1334478e-07								GARW	2049-10-01
2049-07-18	north	22	2.4520527e-06	0.0022954398	2.1763318e-09	0.00017031933	2.3348223e-08	2.579888e-05	1.9962357e-07								GARW	2049-10-01
2049-07-19	north	22	2.3231473e-06	0.0022504504	1.9488275e-09	0.00016409146	2.144065e-08	2.4619982e-05	1.8688806e-07								GARW	2049-10-01
2049-07-20	north	22	2.1983556e-06	0.0022019115	1.7448241e-09	0.00015732062	1.9688446e-08	2.3495386e-05	1.7495807e-07								GARW	2049-10-01
2049-07-21	north	22	2.0786429e-06	0.0021534471	1.5616548e-09	0.00015075202	1.8078993e-08	2.2363693e-05	1.6378291e-07								GARW	2049-10-01
2049-07-22	north	22	1.9648824e-06	0.0021060028	1.3897445e-09	0.00014445446	1.6600701e-08	2.1210319e-05	1.5331484e-07								GARW	2049-10-01
2049-07-23	north	22	1.8563846e-06	0.0020595572	1.2264647e-09	0.00013880664	1.5288295e-08	2.0209567e-05	1.4350937e-07								GARW	2049-10-01
2049-07-24	north	22	1.7581833e-06	0.00201409	1.081563e-09	0.00013463266	1.4009767e-08	1.932044e-05	1.3432471e-07								GARW	2049-10-01
2049-07-25	north	22	1.6597417e-06	0.001969582	9.537277e-10	0.0001305855	1.2837982e-08	1.8471728e-05	1.2560726e-07								GARW	2049-10-01
2049-07-26	north	22	1.5668561e-06	0.0019260127	8.40956e-10	0.00012582482	1.1764053e-08	1.766154e-05	1.16386296e-07								GARW	2049-10-01
2049-07-27	north	22	1.4792108e-06	0.001883363	7.4147904e-10	0.00012098876	1.07843485e-08	1.6845634e-05	1.0814786e-07								GARW	2049-10-01
2049-07-28	north	22	1.3881356e-06	0.0018416138	6.5373484e-10	0.000116335075	9.890586e-09	1.604526e-05	1.0076815e-07								GARW	2049-10-01
2049-07-29	north	22	1.2990502e-06	0.001800747	5.819919e-10	0.00011185714	9.070547e-09	1.5380523e-05	9.3283546e-08								GARW	2049-10-01
2049-07-30	north	22	1.2184706e-06	0.0017607437	5.217007e-10	0.000107548534	8.318175e-09	1.4768608e-05	8.6929404e-08								GARW	2049-10-01
2049-07-31	north	22	1.1430097e-06	0.0017215866	4.6766474e-10	0.00010333453	7.627914e-09	1.4181023e-05	8.101089e-08								GARW	2049-10-01
2049-08-01	north	22	1.0722159e-06	0.0016832575	4.236186e-10	9.926749e-05	6.9946644e-09	1.3616809e-05	7.56803e-08								GARW	2049-10-01
2049-08-02	north	22	1.0058016e-06	0.0016457392	3.843697e-10	9.53566e-05	6.413739e-09	1.3075037e-05	7.04285e-08								GARW	2049-10-01
2049-08-03	north	22	9.4565735e-07	0.0016090148	3.482973e-10	9.159613e-05	5.880836e-09	1.2554825e-05	6.499941e-08								GARW	2049-10-01
2049-08-04	north	22	8.940368e-07	0.0015730679	3.1572267e-10	8.798049e-05	5.3920055e-09	1.2055318e-05	5.999123e-08								GARW	2049-10-01
2049-08-05	north	22	8.3622484e-07	0.0015378818	2.8684424e-10	8.4504296e-05	4.94362e-09	1.1555072e-05	5.5371203e-08								GARW	2049-10-01
2049-08-06	north	22	7.812121e-07	0.0015034409	2.604468e-10	8.137294e-05	4.532351e-09	1.104393e-05	5.1130677e-08								GARW	2049-10-01
2049-08-07	north	22	7.318971e-07	0.0014697292	2.335374e-10	7.950675e-05	4.1551416e-09	1.0513825e-05	4.6969117e-08								GARW	2049-10-01
2049-08-08	north	22	6.875939e-07	0.0014367315	2.0779235e-10	7.768605e-05	3.8091854e-09	9.968282e-06	4.314426e-08								GARW	2049-10-01
2049-08-09	north	22	6.4662424e-07	0.0014044328	1.8492045e-10	7.590952e-05	3.4919057e-09	9.423137e-06	3.966766e-08								GARW	2049-10-01
2049-08-10	north	22	6.1082886e-07	0.0013728181	1.6459774e-10	7.417602e-05	3.2009373e-09	9.038719e-06	3.6475488e-08								GARW	2049-10-01
2049-08-11	north	22	5.769735e-07	0.0013418733	1.4651577e-10	7.222899e-05	2.9341098e-09	8.670363e-06	3.3540356e-08								GARW	2049-10-01
2049-08-12	north	22	5.449566e-07	0.0013115838	1.3027716e-10	6.968746e-05	2.6894307e-09	8.286318e-06	3.084161e-08								GARW	2049-10-01
2049-08-13	north	22	5.141072e-07	0.0012819362	1.15861605e-10	6.7235225e-05	2.4650701e-09	7.916606e-06	2.836024e-08								GARW	2049-10-01
2049-08-14	north	22	4.828689e-07	0.0012529165	1.03062184e-10	6.4869244e-05	2.2593496e-09	7.5634744e-06	2.6078776e-08								GARW	2049-10-01
2049-08-15	north	22	4.5546835e-07	0.0012245117	9.169562e-11	6.258658e-05	2.0707278e-09	7.2640214e-06	2.4043036e-08								GARW	2049-10-01
2049-08-16	north	22	4.2881953e-07	0.0011967085	8.159969e-11	6.0384344e-05	1.8977913e-09	6.9801417e-06	2.2246397e-08								GARW	2049-10-01
2049-08-17	north	22	4.0289723e-07	0.0011694945	7.263064e-11	5.82451e-05	1.7392419e-09	6.707674e-06	2.0650955e-08								GARW	2049-10-01
2049-08-18	north	22	3.785408e-07	0.001142857	6.457197e-11	5.6103832e-05	1.5938882e-09	6.4461506e-06	1.9171612e-08								GARW	2049-10-01
2049-08-19	north	22	3.55657e-07	0.0011167838	5.746851e-11	5.4040403e-05	1.4606376e-09	6.18731e-06	1.7817731e-08								GARW	2049-10-01
2049-08-20	north	22	3.3415785e-07	0.0010912629	5.113758e-11	5.2052088e-05	1.338487e-09	5.928451e-06	1.65769e-08								GARW	2049-10-01
2049-08-21	north	22	3.1502725e-07	0.0010662829	4.5496086e-11	5.0136234e-05	1.2265163e-09	5.680774e-06	1.5423453e-08								GARW	2049-10-01
2049-08-22	north	22	2.9775666e-07	0.0010418323	4.0538375e-11	4.8279184e-05	1.1238812e-09	5.4157013e-06	1.43511905e-08								GARW	2049-10-01
2049-08-23	north	22	2.8139522e-07	0.0010178998	3.626036e-11	4.6479687e-05	1.0298069e-09	5.1607126e-06	1.3354343e-08								GARW	2049-10-01
2049-08-24	north	22	2.654047e-07	0.000994475	3.2430725e-11	4.4746455e-05	9.435825e-10	4.917976e-06	1.2427559e-08								GARW	2049-10-01
2049-08-25	north	22	2.4959604e-07	0.0009715473	2.9002935e-11	4.307711e-05	8.645563e-10	4.686889e-06	1.1565854e-08								GARW	2049-10-01
2049-08-26	north	22	2.34577e-07	0.0009491063	2.5935237e-11	4.1469368e-05	7.921296e-10	4.4506137e-06	1.07646e-08								GARW	2049-10-01
2049-08-27	north	22	2.1971674e-07	0.0009271423	2.3190156e-11	3.9921004e-05	7.2575396e-10	4.220286e-06	1.0019499e-08								GARW	2049-10-01
2049-08-28	north	22	2.0579775e-07	0.00090564525	2.0734086e-11	3.8429862e-05	6.6492584e-10	4.0019136e-06	9.326559e-09								GARW	2049-10-01
2049-08-29	north	22	1.9276067e-07	0.0008846061	1.8536879e-11	3.699389e-05	6.0918365e-10	3.7948703e-06	8.68207e-09								GARW	2049-10-01
2049-08-30	north	22	1.8054982e-07	0.00086401525	1.6571496e-11	3.5611072e-05	5.5810373e-10	3.6108204e-06	8.082591e-09								GARW	2049-10-01
2049-08-31	north	22	1.6974394e-07	0.0008438638	1.4813688e-11	3.427947e-05	5.112979e-10	3.4251434e-06	7.524922e-09								GARW	2049-10-01
2049-09-01	north	22	1.6010922e-07	0.00082414283	1.32417185e-11	3.299723e-05	4.6840964e-10	3.2631385e-06	7.0060953e-09								GARW	2049-10-01
2049-09-02	north	22	1.5102131e-07	0.0008048438	1.1836096e-11	3.1762553e-05	4.2911252e-10	3.1088293e-06	6.5233587e-09								GARW	2049-10-01
2049-09-03	north	22	1.4244935e-07	0.0007859583	1.0579351e-11	3.057368e-05	3.931067e-10	2.961843e-06	6.07415e-09								GARW	2049-10-01
2049-09-04	north	22	1.3436423e-07	0.0007674781	9.4558285e-12	2.9637347e-05	3.601178e-10	2.8218244e-06	5.656098e-09								GARW	2049-10-01
2049-09-05	north	22	1.2673848e-07	0.00074939505	8.451504e-12	2.8747489e-05	3.2989367e-10	2.6884363e-06	5.2669966e-09								GARW	2049-10-01
2049-09-06	north	22	1.1885716e-07	0.0007317014	7.550312e-12	2.7919205e-05	3.0220348e-10	2.561358e-06	4.9048015e-09								GARW	2049-10-01
2049-09-07	north	22	1.1171716e-07	0.00071438943	6.7430185e-12	2.7177455e-05	2.7683536e-10	2.4402843e-06	4.567613e-09								GARW	2049-10-01
2049-09-08	north	22	1.052495e-07	0.00069745164	6.022034e-12	2.646142e-05	2.535952e-10	2.3249258e-06	4.246197e-09								GARW	2049-10-01
2049-09-09	north	22	9.8859104e-08	0.0006808806	5.378185e-12	2.549424e-05	2.3230508e-10	2.2161514e-06	3.9344226e-09								GARW	2049-10-01
2049-09-10	north	22	9.317249e-08	0.00066466915	4.8032654e-12	2.4772193e-05	2.128435e-10	2.1155447e-06	3.645439e-09								GARW	2049-10-01
2049-09-11	north	22	8.753669e-08	0.0006488102	4.2899295e-12	2.4074121e-05	1.9521877e-10	2.014013e-06	3.377576e-09								GARW	2049-10-01
2049-09-12	north	22	8.224677e-08	0.0006332968	3.831608e-12	2.3397031e-05	1.7906625e-10	1.914907e-06	3.1292833e-09								GARW	2049-10-01
2049-09-13	north	22	7.728106e-08	0.00061812217	3.4277184e-12	2.2740256e-05	1.6426246e-10	1.830603e-06	2.9014298e-09								GARW	2049-10-01
2049-09-14	north	22	7.284724e-08	0.00060327986	3.0860325e-12	2.2103166e-05	1.5069422e-10	1.7503562e-06	2.6888975e-09								GARW	2049-10-01
2049-09-15	north	22	6.8848834e-08	0.0005887632	2.7785157e-12	2.1485139e-05	1.382579e-10	1.6736409e-06	2.4849334e-09								GARW	2049-10-01
2049-09-16	north	22	6.540845e-08	0.0005745657	2.5017447e-12	2.0867667e-05	1.2685861e-10	1.6003047e-06	2.2962403e-09								GARW	2049-10-01
2049-09-17	north	22	6.228291e-08	0.0005606813	2.2526397e-12	2.0258114e-05	1.1636273e-10	1.5302016e-06	2.1216708e-09								GARW	2049-10-01
2049-09-18	north	22	5.9321685e-08	0.00054710376	2.0284297e-12	1.9666564e-05	1.05987476e-10	1.4621432e-06	1.9601647e-09								GARW	2049-10-01
2049-09-19	north	22	5.6516033e-08	0.00053382706	1.8266209e-12	1.9092413e-05	9.656137e-11	1.3869901e-06	1.8107429e-09								GARW	2049-10-01
2049-09-20	north	22	5.362176e-08	0.0005208453	1.6449702e-12	1.8535082e-05	8.834127e-11	1.3157222e-06	1.6725008e-09								GARW	2049-10-01
2049-09-21	north	22	5.0355027e-08	0.00050815265	1.4814588e-12	1.7994009e-05	8.086916e-11	1.2472696e-06	1.5446029e-09								GARW	2049-10-01
2049-09-22	north	22	4.727107e-08	0.0004963014	1.334271e-12	1.7468641e-05	7.404724e-11	1.1796179e-06	1.4290633e-09								GARW	2049-10-01
2049-09-23	north	22	4.4481446e-08	0.00048873754	1.2017723e-12	1.691993e-05	6.785626e-11	1.1295485e-06	1.3334309e-09								GARW	2049-10-01
2049-09-24	north	22	4.181357e-08	0.00048140253	1.0824928e-12	1.6352908e-05	6.218474e-11	1.0840309e-06	1.2443461e-09								GARW	2049-10-01
2049-09-25	north	22	3.920501e-08	0.00047472774	9.751091e-13	1.6010204e-05	5.712471e-11	1.04046e-06	1.1601581e-09								GARW	2049-10-01
2049-09-26	north	22	3.673199e-08	0.00046821914	8.784315e-13	1.5567903e-05	5.258956e-11	9.942522e-07	1.0778982e-09								GARW	2049-10-01
2048-10-02	north	14	4.5920483e-13	8.3254443e-13	2.682844e-13	6.7922995e-13	3.1676536e-13	5.734647e-13	3.8172742e-13								GARW	2049-10-01
2048-10-03	north	14	3.7127414e-13	6.728147e-13	2.1699832e-13	5.491544e-13	2.561738e-13	4.6368703e-13	3.0868217e-13								GARW	2049-10-01
2048-10-04	north	14	3.1031558e-13	5.5874375e-13	1.8228793e-13	4.569937e-13	2.1475345e-13	3.8775477e-13	2.5841062e-13								GARW	2049-10-01
2048-10-05	north	14	2.7062784e-13	4.8519413e-13	1.591996e-13	3.97862e-13	1.8805053e-13	3.378452e-13	2.2456737e-13								GARW	2049-10-01
2048-10-06	north	14	2.402374e-13	4.2961386e-13	1.4133571e-13	3.5254083e-13	1.6741078e-13	2.9988978e-13	1.9934812e-13								GARW	2049-10-01
2048-10-07	north	14	2.151194e-13	3.8348618e-13	1.2651296e-13	3.1511146e-13	1.5009345e-13	2.684295e-13	1.781483e-13								GARW	2049-10-01
2048-10-08	north	14	1.9467021e-13	3.4596203e-13	1.1449865e-13	2.845345e-13	1.360699e-13	2.4275704e-13	1.6101283e-13								GARW	2049-10-01
2048-10-09	north	14	1.779719e-13	3.153824e-13	1.0473563e-13	2.5937312e-13	1.2466974e-13	2.2206636e-13	1.4692524e-13								GARW	2049-10-01
2048-10-10	north	14	1.6395332e-13	2.8961054e-13	9.6523016e-14	2.3802463e-13	1.1504401e-13	2.046492e-13	1.3508172e-13								GARW	2049-10-01
2048-10-11	north	14	1.5186046e-13	2.6743514e-13	8.947365e-14	2.1963053e-13	1.0671425e-13	1.8881843e-13	1.2526736e-13								GARW	2049-10-01
2048-10-12	north	14	1.4247812e-13	2.496444e-13	8.385978e-14	2.0483082e-13	1.0002198e-13	1.7604356e-13	1.1741365e-13								GARW	2049-10-01
2048-10-13	north	14	1.4523166e-13	2.5203215e-13	8.554097e-14	2.0701621e-13	1.0209592e-13	1.7859638e-13	1.1963763e-13								GARW	2049-10-01
2048-10-14	north	14	1.5043815e-13	2.5921715e-13	8.944444e-14	2.1508386e-13	1.0697566e-13	1.8509903e-13	1.2459654e-13								GARW	2049-10-01
2048-10-15	north	14	1.4798652e-13	2.531979e-13	8.8493333e-14	2.1158325e-13	1.0567123e-13	1.8219996e-13	1.2284387e-13								GARW	2049-10-01
2048-10-16	north	14	1.457526e-13	2.4755423e-13	8.730743e-14	2.0744222e-13	1.0425681e-13	1.7870693e-13	1.2099858e-13								GARW	2049-10-01
2048-10-17	north	14	1.4636618e-13	2.473073e-13	8.783254e-14	2.0807668e-13	1.0502329e-13	1.7919051e-13	1.21137e-13								GARW	2049-10-01
2048-10-18	north	14	1.4727923e-13	2.4716907e-13	8.841443e-14	2.0902286e-13	1.0591355e-13	1.7951664e-13	1.2207772e-13								GARW	2049-10-01
2048-10-19	north	14	1.4696182e-13	2.4510106e-13	8.861675e-14	2.0852408e-13	1.05627495e-13	1.7813751e-13	1.2172777e-13								GARW	2049-10-01
2048-10-20	north	14	1.4652155e-13	2.4301343e-13	8.88704e-14	2.069826e-13	1.0507143e-13	1.762276e-13	1.2149082e-13								GARW	2049-10-01
2048-10-21	north	14	1.462939e-13	2.416495e-13	8.9487527e-14	2.0615455e-13	1.0492076e-13	1.7528313e-13	1.2203357e-13								GARW	2049-10-01
2048-10-22	north	14	1.4633317e-13	2.4028875e-13	9.015758e-14	2.0593682e-13	1.05199364e-13	1.7477648e-13	1.2212682e-13								GARW	2049-10-01
2048-10-23	north	14	1.462158e-13	2.3877162e-13	9.066757e-14	2.0504696e-13	1.0513801e-13	1.7413462e-13	1.2187869e-13								GARW	2049-10-01
2048-10-24	north	14	1.4546545e-13	2.3846585e-13	9.0935594e-14	2.0410176e-13	1.04594644e-13	1.7423844e-13	1.215251e-13								GARW	2049-10-01
2048-10-25	north	14	1.453601e-13	2.3823597e-13	9.0893364e-14	2.0320438e-13	1.0451585e-13	1.7309673e-13	1.2188438e-13								GARW	2049-10-01
2048-10-26	north	14	1.4590325e-13	2.363797e-13	9.0837765e-14	2.0211887e-13	1.0469638e-13	1.7263877e-13	1.2163747e-13								GARW	2049-10-01
2048-10-27	north	14	1.456726e-13	2.344646e-13	9.0933405e-14	2.0105482e-13	1.0481737e-13	1.7249442e-13	1.2177458e-13								GARW	2049-10-01
2048-10-28	north	14	1.4535092e-13	2.3256118e-13	9.1102446e-14	2.0068097e-13	1.0518158e-13	1.7182393e-13	1.2190456e-13								GARW	2049-10-01
