date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-04-26	tropics	20	0.98359954	1.0285444	0.9283591	1.0144236	0.94721425	1.0004646	0.9645085	2044-04-26	tropics	20	0.98359954	1.0285444	0.9283591	1.0144236	0.94721425	1.0004646	0.9645085	2044-04-26	tropics	20	-0.004297614	0.007313393	-0.019267391	0.0037081372	-0.014099621	0.00012409687	-0.009338081	2044-04-26	tropics	20	-0.004297614	0.007313393	-0.019267391	0.0037081372	-0.014099621	0.00012409687	-0.009338081	GARW	2044-10-01
2044-04-27	tropics	20	0.98359305	1.0286041	0.9282142	1.0144882	0.94727796	1.000465	0.96440077	2044-04-27	tropics	20	0.98359305	1.0286041	0.9282142	1.0144882	0.94727796	1.000465	0.96440077	2044-04-27	tropics	20	-0.0042996407	0.0073278407	-0.019266838	0.003722753	-0.014084267	0.00010532141	-0.009373605	2044-04-27	tropics	20	-0.0042996407	0.0073278407	-0.019266838	0.003722753	-0.014084267	0.00010532141	-0.009373605	GARW	2044-10-01
2044-04-28	tropics	20	0.9839535	1.0286657	0.9280745	1.0145594	0.9473526	1.0005043	0.96440214	2044-04-28	tropics	20	0.9839535	1.0286657	0.9280745	1.0145594	0.9473526	1.0005043	0.96440214	2044-04-28	tropics	20	-0.004301071	0.0073430636	-0.019305492	0.0037386322	-0.01406734	0.00011944771	-0.009409666	2044-04-28	tropics	20	-0.004301071	0.0073430636	-0.019305492	0.0037386322	-0.01406734	0.00011944771	-0.009409666	GARW	2044-10-01
2044-04-29	tropics	20	0.98398536	1.0287308	0.9278934	1.0148832	0.9474356	1.0005996	0.9643976	2044-04-29	tropics	20	0.98398536	1.0287308	0.9278934	1.0148832	0.9474356	1.0005996	0.9643976	2044-04-29	tropics	20	-0.004241228	0.007358221	-0.019345015	0.0037564188	-0.01404829	0.000118911266	-0.009416521	2044-04-29	tropics	20	-0.004241228	0.007358221	-0.019345015	0.0037564188	-0.01404829	0.000118911266	-0.009416521	GARW	2044-10-01
2044-04-30	tropics	20	0.983912	1.0288054	0.92771727	1.0152826	0.9475249	1.0006702	0.96439904	2044-04-30	tropics	20	0.983912	1.0288054	0.92771727	1.0152826	0.9475249	1.0006702	0.96439904	2044-04-30	tropics	20	-0.004196286	0.0073742783	-0.019391304	0.0038101836	-0.014026427	0.00015348196	-0.009417951	2044-04-30	tropics	20	-0.004196286	0.0073742783	-0.019391304	0.0038101836	-0.014026427	0.00015348196	-0.009417951	GARW	2044-10-01
2044-05-01	tropics	20	0.98381245	1.0288842	0.9275485	1.0156782	0.94756615	1.0006578	0.96444726	2044-05-01	tropics	20	0.98381245	1.0288842	0.9275485	1.0156782	0.94756615	1.0006578	0.96444726	2044-05-01	tropics	20	-0.0042079687	0.0073923324	-0.019441325	0.0039128736	-0.014002537	0.0001706481	-0.0094204545	2044-05-01	tropics	20	-0.0042079687	0.0073923324	-0.019441325	0.0039128736	-0.014002537	0.0001706481	-0.0094204545	GARW	2044-10-01
2044-05-02	tropics	20	0.9837363	1.028967	0.9273872	1.0156944	0.947625	1.0006503	0.96447957	2044-05-02	tropics	20	0.9837363	1.028967	0.9273872	1.0156944	0.947625	1.0006503	0.96447957	2044-05-02	tropics	20	-0.004234791	0.007411793	-0.0194889	0.004014681	-0.013977051	0.00017106533	-0.009405732	2044-05-02	tropics	20	-0.004234791	0.007411793	-0.0194889	0.004014681	-0.013977051	0.00017106533	-0.009405732	GARW	2044-10-01
2044-05-03	tropics	20	0.98394704	1.0291644	0.9273835	1.0156717	0.9476537	1.0006267	0.96448994	2044-05-03	tropics	20	0.98394704	1.0291644	0.9273835	1.0156717	0.9476537	1.0006267	0.96448994	2044-05-03	tropics	20	-0.00426054	0.0074324817	-0.019534783	0.0040609115	-0.013987327	0.00016915798	-0.009402454	2044-05-03	tropics	20	-0.00426054	0.0074324817	-0.019534783	0.0040609115	-0.013987327	0.00016915798	-0.009402454	GARW	2044-10-01
2044-05-04	tropics	20	0.98399276	1.0294243	0.9274294	1.0156326	0.94775254	1.0006044	0.9643242	2044-05-04	tropics	20	0.98399276	1.0294243	0.9274294	1.0156326	0.94775254	1.0006044	0.9643242	2044-05-04	tropics	20	-0.004220128	0.00746726	-0.019556046	0.004052233	-0.01395719	0.00016516447	-0.009388089	2044-05-04	tropics	20	-0.004220128	0.00746726	-0.019556046	0.004052233	-0.01395719	0.00016516447	-0.009388089	GARW	2044-10-01
2044-05-05	tropics	20	0.9839854	1.0295756	0.92747283	1.0155928	0.94768184	1.0005853	0.9642821	2044-05-05	tropics	20	0.9839854	1.0295756	0.92747283	1.0155928	0.94768184	1.0005853	0.9642821	2044-05-05	tropics	20	-0.0041947365	0.007530868	-0.01954258	0.0040433165	-0.013943935	0.0001590848	-0.009420693	2044-05-05	tropics	20	-0.0041947365	0.007530868	-0.01954258	0.0040433165	-0.013943935	0.0001590848	-0.009420693	GARW	2044-10-01
2044-05-06	tropics	20	0.98392	1.0296425	0.9275137	1.0155199	0.9476029	1.0005876	0.96451044	2044-05-06	tropics	20	0.98392	1.0296425	0.9275137	1.0155199	0.9476029	1.0005876	0.96451044	2044-05-06	tropics	20	-0.004197955	0.0075886743	-0.01953038	0.004033017	-0.013941288	0.00015354156	-0.009457409	2044-05-06	tropics	20	-0.004197955	0.0075886743	-0.01953038	0.004033017	-0.013941288	0.00015354156	-0.009457409	GARW	2044-10-01
2044-05-07	tropics	20	0.9840693	1.0297121	0.9275519	1.0154285	0.9475688	1.0006142	0.9647726	2044-05-07	tropics	20	0.9840693	1.0297121	0.9275519	1.0154285	0.9475688	1.0006142	0.9647726	2044-05-07	tropics	20	-0.00420928	0.0076053757	-0.019518727	0.004018378	-0.013961887	0.00015288591	-0.009413838	2044-05-07	tropics	20	-0.00420928	0.0076053757	-0.019518727	0.004018378	-0.013961887	0.00015288591	-0.009413838	GARW	2044-10-01
2044-05-08	tropics	20	0.9841813	1.0297844	0.92758757	1.015421	0.94768023	1.0007063	0.96503556	2044-05-08	tropics	20	0.9841813	1.0297844	0.92758757	1.015421	0.94768023	1.0007063	0.96503556	2044-05-08	tropics	20	-0.0041992664	0.00762278	-0.019507837	0.0039966577	-0.013978362	0.00015240908	-0.009343207	2044-05-08	tropics	20	-0.0041992664	0.00762278	-0.019507837	0.0039966577	-0.013978362	0.00015240908	-0.009343207	GARW	2044-10-01
2044-05-09	tropics	20	0.9842382	1.0298591	0.9274164	1.0155692	0.9478215	1.0007513	0.96518385	2044-05-09	tropics	20	0.9842382	1.0298591	0.9274164	1.0155692	0.9478215	1.0007513	0.96518385	2044-05-09	tropics	20	-0.0041520596	0.007640786	-0.019497495	0.0039755814	-0.0139646055	0.00017505884	-0.009272754	2044-05-09	tropics	20	-0.0041520596	0.007640786	-0.019497495	0.0039755814	-0.0139646055	0.00017505884	-0.009272754	GARW	2044-10-01
2044-05-10	tropics	20	0.98425853	1.029936	0.9271562	1.0157509	0.94796497	1.0007842	0.9651183	2044-05-10	tropics	20	0.98425853	1.029936	0.9271562	1.0157509	0.94796497	1.0007842	0.9651183	2044-05-10	tropics	20	-0.0041474104	0.007659734	-0.019515336	0.004013348	-0.01392591	0.00019484758	-0.009202838	2044-05-10	tropics	20	-0.0041474104	0.007659734	-0.019515336	0.004013348	-0.01392591	0.00019484758	-0.009202838	GARW	2044-10-01
2044-05-11	tropics	20	0.9842065	1.0300149	0.92689615	1.0159856	0.9478945	1.000776	0.9650297	2044-05-11	tropics	20	0.9842065	1.0300149	0.92689615	1.0159856	0.9478945	1.000776	0.9650297	2044-05-11	tropics	20	-0.0041218996	0.0076788077	-0.019587606	0.004046678	-0.013887167	0.00020116568	-0.009218633	2044-05-11	tropics	20	-0.0041218996	0.0076788077	-0.019587606	0.004046678	-0.013887167	0.00020116568	-0.009218633	GARW	2044-10-01
2044-05-12	tropics	20	0.9841517	1.0300953	0.92664474	1.0161871	0.94778013	1.0007497	0.9649623	2044-05-12	tropics	20	0.9841517	1.0300953	0.92664474	1.0161871	0.94778013	1.0007497	0.9649623	2044-05-12	tropics	20	-0.0041342974	0.0076988344	-0.019660061	0.0041105985	-0.013879466	0.00020450354	-0.0092436075	2044-05-12	tropics	20	-0.0041342974	0.0076988344	-0.019660061	0.0041105985	-0.013879466	0.00020450354	-0.0092436075	GARW	2044-10-01
2044-05-13	tropics	20	0.9843167	1.0301776	0.92652553	1.0163901	0.9476669	1.0008492	0.96480036	2044-05-13	tropics	20	0.9843167	1.0301776	0.92652553	1.0163901	0.9476669	1.0008492	0.96480036	2044-05-13	tropics	20	-0.0041486025	0.0077189747	-0.01973275	0.004162788	-0.013911247	0.00019776821	-0.009270906	2044-05-13	tropics	20	-0.0041486025	0.0077189747	-0.01973275	0.004162788	-0.013911247	0.00019776821	-0.009270906	GARW	2044-10-01
2044-05-14	tropics	20	0.9845467	1.0302627	0.92661047	1.0165942	0.9476427	1.0010675	0.9647218	2044-05-14	tropics	20	0.9845467	1.0302627	0.92661047	1.0165942	0.9476427	1.0010675	0.9647218	2044-05-14	tropics	20	-0.004132867	0.007739842	-0.01979279	0.0042144055	-0.013942122	0.00019854307	-0.009295642	2044-05-14	tropics	20	-0.004132867	0.007739842	-0.01979279	0.0042144055	-0.013942122	0.00019854307	-0.009295642	GARW	2044-10-01
2044-05-15	tropics	20	0.9846722	1.0303488	0.92683387	1.0167991	0.94770354	1.0009367	0.96457154	2044-05-15	tropics	20	0.9846722	1.0303488	0.92683387	1.0167991	0.94770354	1.0009367	0.96457154	2044-05-15	tropics	20	-0.00407207	0.007761055	-0.01978485	0.0042669526	-0.013965202	0.00027906895	-0.009335697	2044-05-15	tropics	20	-0.00407207	0.007761055	-0.01978485	0.0042669526	-0.013965202	0.00027906895	-0.009335697	GARW	2044-10-01
2044-05-16	tropics	20	0.98467386	1.0303844	0.92705977	1.0170044	0.94778013	1.0009317	0.9644484	2044-05-16	tropics	20	0.98467386	1.0303844	0.92705977	1.0170044	0.94778013	1.0009317	0.9644484	2044-05-16	tropics	20	-0.0040169954	0.007782865	-0.019727666	0.004319595	-0.013951707	0.00025963783	-0.009357572	2044-05-16	tropics	20	-0.0040169954	0.007782865	-0.019727666	0.004319595	-0.013951707	0.00025963783	-0.009357572	GARW	2044-10-01
2044-05-17	tropics	20	0.98471725	1.0304906	0.92734027	1.0172096	0.94785845	1.0009743	0.96450734	2044-05-17	tropics	20	0.98471725	1.0304906	0.92734027	1.0172096	0.94785845	1.0009743	0.96450734	2044-05-17	tropics	20	-0.0040160418	0.0077900467	-0.01966511	0.0043720948	-0.013930893	0.00023812056	-0.009395719	2044-05-17	tropics	20	-0.0040160418	0.0077900467	-0.01966511	0.0043720948	-0.013930893	0.00023812056	-0.009395719	GARW	2044-10-01
2044-05-18	tropics	20	0.9847998	1.0305988	0.92769253	1.0174143	0.94796956	1.0010169	0.96467745	2044-05-18	tropics	20	0.9847998	1.0305988	0.92769253	1.0174143	0.94796956	1.0010169	0.96467745	2044-05-18	tropics	20	-0.0040228367	0.007816786	-0.019599568	0.004424618	-0.013909578	0.00024950504	-0.00940156	2044-05-18	tropics	20	-0.0040228367	0.007816786	-0.019599568	0.004424618	-0.013909578	0.00024950504	-0.00940156	GARW	2044-10-01
2044-05-19	tropics	20	0.98467064	1.0307994	0.9280496	1.0176181	0.9481092	1.0012538	0.96486145	2044-05-19	tropics	20	0.98467064	1.0307994	0.9280496	1.0176181	0.9481092	1.0012538	0.96486145	2044-05-19	tropics	20	-0.003972411	0.007843942	-0.01950208	0.004477404	-0.013885307	0.0002604723	-0.009361029	2044-05-19	tropics	20	-0.003972411	0.007843942	-0.01950208	0.004477404	-0.013885307	0.0002604723	-0.009361029	GARW	2044-10-01
2044-05-20	tropics	20	0.9846176	1.0309305	0.9284111	1.0178066	0.9482497	1.0014751	0.9648968	2044-05-20	tropics	20	0.9846176	1.0309305	0.9284111	1.0178066	0.9482497	1.0014751	0.9648968	2044-05-20	tropics	20	-0.0040045977	0.007885343	-0.019402843	0.0045297844	-0.013847065	0.00030118227	-0.009311914	2044-05-20	tropics	20	-0.0040045977	0.007885343	-0.019402843	0.0045297844	-0.013847065	0.00030118227	-0.009311914	GARW	2044-10-01
2044-05-21	tropics	20	0.9846766	1.0310557	0.928662	1.0179676	0.9483906	1.001684	0.96479285	2044-05-21	tropics	20	0.9846766	1.0310557	0.928662	1.0179676	0.9483906	1.001684	0.96479285	2044-05-21	tropics	20	-0.00403893	0.007926524	-0.019302577	0.0045791375	-0.013808751	0.00037008524	-0.009270549	2044-05-21	tropics	20	-0.00403893	0.007926524	-0.019302577	0.0045791375	-0.013808751	0.00037008524	-0.009270549	GARW	2044-10-01
2044-05-22	tropics	20	0.98461074	1.0311813	0.9288228	1.0179577	0.9485316	1.0016253	0.96483105	2044-05-22	tropics	20	0.98461074	1.0311813	0.9288228	1.0179577	0.9485316	1.0016253	0.96483105	2044-05-22	tropics	20	-0.004008174	0.007958443	-0.019211585	0.004627442	-0.013770342	0.00042045116	-0.009305596	2044-05-22	tropics	20	-0.004008174	0.007958443	-0.019211585	0.004627442	-0.013770342	0.00042045116	-0.009305596	GARW	2044-10-01
2044-05-23	tropics	20	0.98482203	1.0313073	0.92898166	1.0181581	0.94867235	1.0017322	0.96497786	2044-05-23	tropics	20	0.98482203	1.0313073	0.92898166	1.0181581	0.94867235	1.0017322	0.96497786	2044-05-23	tropics	20	-0.0040329695	0.007989884	-0.019166434	0.00463779	-0.013731742	0.00042814016	-0.009305358	2044-05-23	tropics	20	-0.0040329695	0.007989884	-0.019166434	0.00463779	-0.013731742	0.00042814016	-0.009305358	GARW	2044-10-01
2044-05-24	tropics	20	0.98492765	1.0314331	0.92913824	1.0184563	0.9488124	1.0019212	0.9651466	2044-05-24	tropics	20	0.98492765	1.0314331	0.92913824	1.0184563	0.9488124	1.0019212	0.9651466	2044-05-24	tropics	20	-0.0040005445	0.008022077	-0.019121962	0.0046652076	-0.013693261	0.00043284893	-0.009279013	2044-05-24	tropics	20	-0.0040005445	0.008022077	-0.019121962	0.0046652076	-0.013693261	0.00043284893	-0.009279013	GARW	2044-10-01
2044-05-25	tropics	20	0.98486495	1.031559	0.92929214	1.0186397	0.94881815	1.0020069	0.96531856	2044-05-25	tropics	20	0.98486495	1.031559	0.92929214	1.0186397	0.94881815	1.0020069	0.96531856	2044-05-25	tropics	20	-0.0039533377	0.008053715	-0.01907806	0.0047369953	-0.013654756	0.00048208237	-0.009233892	2044-05-25	tropics	20	-0.0039533377	0.008053715	-0.01907806	0.0047369953	-0.013654756	0.00048208237	-0.009233892	GARW	2044-10-01
2044-05-26	tropics	20	0.98472226	1.0316844	0.9294374	1.0187272	0.9487341	1.0020082	0.9655249	2044-05-26	tropics	20	0.98472226	1.0316844	0.9294374	1.0187272	0.9487341	1.0020082	0.9655249	2044-05-26	tropics	20	-0.003952265	0.008085605	-0.019034844	0.004780363	-0.013631034	0.00052022934	-0.009188175	2044-05-26	tropics	20	-0.003952265	0.008085605	-0.019034844	0.004780363	-0.013631034	0.00052022934	-0.009188175	GARW	2044-10-01
2044-05-27	tropics	20	0.9845813	1.0318092	0.92956996	1.0186915	0.94866174	1.0021117	0.9655072	2044-05-27	tropics	20	0.9845813	1.0318092	0.92956996	1.0186915	0.94866174	1.0021117	0.9655072	2044-05-27	tropics	20	-0.003990054	0.008117553	-0.018992787	0.0048402306	-0.013654685	0.00052314997	-0.009138882	2044-05-27	tropics	20	-0.003990054	0.008117553	-0.018992787	0.0048402306	-0.013654685	0.00052314997	-0.009138882	GARW	2044-10-01
2044-05-28	tropics	20	0.9845494	1.0319334	0.9296984	1.018736	0.94873244	1.0021805	0.96541864	2044-05-28	tropics	20	0.9845494	1.0319334	0.9296984	1.018736	0.94873244	1.0021805	0.96541864	2044-05-28	tropics	20	-0.004027605	0.008149162	-0.01895525	0.0048179836	-0.013676787	0.0005314946	-0.009110808	2044-05-28	tropics	20	-0.004027605	0.008149162	-0.01895525	0.0048179836	-0.013676787	0.0005314946	-0.009110808	GARW	2044-10-01
2044-05-29	tropics	20	0.9844705	1.0320569	0.92982227	1.0187747	0.9488086	1.0022902	0.965351	2044-05-29	tropics	20	0.9844705	1.0320569	0.92982227	1.0187747	0.9488086	1.0022902	0.965351	2044-05-29	tropics	20	-0.004052162	0.00818058	-0.018919175	0.004831359	-0.013670039	0.0005646348	-0.009136081	2044-05-29	tropics	20	-0.004052162	0.00818058	-0.018919175	0.004831359	-0.013670039	0.0005646348	-0.009136081	GARW	2044-10-01
2044-05-30	tropics	20	0.9845295	1.0321792	0.9299412	1.0188074	0.94890803	1.002354	0.9654021	2044-05-30	tropics	20	0.9845295	1.0321792	0.9299412	1.0188074	0.94890803	1.002354	0.9654021	2044-05-30	tropics	20	-0.00406003	0.008211807	-0.018884012	0.0048418497	-0.013650465	0.0005850792	-0.009155691	2044-05-30	tropics	20	-0.00406003	0.008211807	-0.018884012	0.0048418497	-0.013650465	0.0005850792	-0.009155691	GARW	2044-10-01
2044-05-31	tropics	20	0.9845935	1.0323004	0.93005484	1.0188338	0.9490104	1.0026054	0.9655808	2044-05-31	tropics	20	0.9845935	1.0323004	0.93005484	1.0188338	0.9490104	1.0026054	0.9655808	2044-05-31	tropics	20	-0.0040609837	0.008243185	-0.018850565	0.0048507904	-0.013625407	0.00061041117	-0.009166062	2044-05-31	tropics	20	-0.0040609837	0.008243185	-0.018850565	0.0048507904	-0.013625407	0.00061041117	-0.009166062	GARW	2044-10-01
2044-06-01	tropics	20	0.98474824	1.0324202	0.9301627	1.0188531	0.9491157	1.0027065	0.9656111	2044-06-01	tropics	20	0.98474824	1.0324202	0.9301627	1.0188531	0.9491157	1.0027065	0.9656111	2044-06-01	tropics	20	-0.004044056	0.008273655	-0.018818403	0.004858158	-0.013597453	0.00065761805	-0.009118617	2044-06-01	tropics	20	-0.004044056	0.008273655	-0.018818403	0.004858158	-0.013597453	0.00065761805	-0.009118617	GARW	2044-10-01
2044-06-02	tropics	20	0.98497987	1.0325384	0.9301821	1.0188653	0.9493018	1.0027411	0.96551263	2044-06-02	tropics	20	0.98497987	1.0325384	0.9301821	1.0188653	0.9493018	1.0027411	0.96551263	2044-06-02	tropics	20	-0.0040192604	0.0083040595	-0.018787807	0.0048639523	-0.013569248	0.0006970167	-0.009081364	2044-06-02	tropics	20	-0.0040192604	0.0083040595	-0.018787807	0.0048639523	-0.013569248	0.0006970167	-0.009081364	GARW	2044-10-01
2044-06-03	tropics	20	0.9851206	1.0326548	0.9301491	1.01887	0.9495312	1.0030247	0.9654538	2044-06-03	tropics	20	0.9851206	1.0326548	0.9301491	1.01887	0.9495312	1.0030247	0.9654538	2044-06-03	tropics	20	-0.0039584637	0.008334399	-0.01876843	0.0048676957	-0.013531351	0.00071036816	-0.009111524	2044-06-03	tropics	20	-0.0039584637	0.008334399	-0.01876843	0.0048676957	-0.013531351	0.00071036816	-0.009111524	GARW	2044-10-01
2044-06-04	tropics	20	0.98520243	1.0327693	0.9301084	1.0189006	0.9497777	1.0032222	0.96542203	2044-06-04	tropics	20	0.98520243	1.0327693	0.9301084	1.0189006	0.9497777	1.0032222	0.96542203	2044-06-04	tropics	20	-0.0039070845	0.008363821	-0.018776918	0.0048696753	-0.013470423	0.00075417757	-0.009128928	2044-06-04	tropics	20	-0.0039070845	0.008363821	-0.018776918	0.0048696753	-0.013470423	0.00075417757	-0.009128928	GARW	2044-10-01
2044-06-05	tropics	20	0.9852576	1.032882	0.9300604	1.018969	0.95004034	1.0032895	0.96561015	2044-06-05	tropics	20	0.9852576	1.032882	0.9300604	1.018969	0.95004034	1.0032895	0.96561015	2044-06-05	tropics	20	-0.0038861036	0.008392963	-0.01878746	0.0048707486	-0.013405037	0.0008222461	-0.009132683	2044-06-05	tropics	20	-0.0038861036	0.008392963	-0.01878746	0.0048707486	-0.013405037	0.0008222461	-0.009132683	GARW	2044-10-01
2044-06-06	tropics	20	0.9852133	1.0329924	0.9300054	1.0190365	0.9503179	1.0032355	0.9657559	2044-06-06	tropics	20	0.9852133	1.0329924	0.9300054	1.0190365	0.9503179	1.0032355	0.9657559	2044-06-06	tropics	20	-0.0038630962	0.008421651	-0.018799976	0.004888105	-0.013334751	0.00084894896	-0.009114146	2044-06-06	tropics	20	-0.0038630962	0.008421651	-0.018799976	0.004888105	-0.013334751	0.00084894896	-0.009114146	GARW	2044-10-01
2044-06-07	tropics	20	0.9851812	1.0332332	0.9299437	1.019097	0.9503732	1.0033724	0.9658992	2044-06-07	tropics	20	0.9851812	1.0332332	0.9299437	1.019097	0.9503732	1.0033724	0.9658992	2044-06-07	tropics	20	-0.0038702488	0.008449684	-0.018814772	0.004905581	-0.013260472	0.000846684	-0.009067416	2044-06-07	tropics	20	-0.0038702488	0.008449684	-0.018814772	0.004905581	-0.013260472	0.000846684	-0.009067416	GARW	2044-10-01
2044-06-08	tropics	20	0.9852092	1.0334861	0.9298758	1.0191468	0.95038927	1.0035175	0.9660255	2044-06-08	tropics	20	0.9852092	1.0334861	0.9298758	1.0191468	0.95038927	1.0035175	0.9660255	2044-06-08	tropics	20	-0.0038853884	0.008497106	-0.018831199	0.0049224137	-0.013216829	0.00086057186	-0.009028763	2044-06-08	tropics	20	-0.0038853884	0.008497106	-0.018831199	0.0049224137	-0.013216829	0.00086057186	-0.009028763	GARW	2044-10-01
2044-06-09	tropics	20	0.9852667	1.03374	0.92980194	1.0191882	0.9504074	1.0035238	0.9660218	2044-06-09	tropics	20	0.9852667	1.03374	0.92980194	1.0191882	0.9504074	1.0035238	0.9660218	2044-06-09	tropics	20	-0.0038779974	0.008560947	-0.018849483	0.0049359323	-0.0132128	0.0009036064	-0.008990377	2044-06-09	tropics	20	-0.0038779974	0.008560947	-0.018849483	0.0049359323	-0.0132128	0.0009036064	-0.008990377	GARW	2044-10-01
2044-06-10	tropics	20	0.985289	1.0339943	0.92972267	1.0191696	0.95042753	1.003497	0.9660208	2044-06-10	tropics	20	0.985289	1.0339943	0.92972267	1.0191696	0.95042753	1.003497	0.9660208	2044-06-10	tropics	20	-0.0038706064	0.008625016	-0.018869624	0.0049477336	-0.013208079	0.00091832876	-0.0089818835	2044-06-10	tropics	20	-0.0038706064	0.008625016	-0.018869624	0.0049477336	-0.013208079	0.00091832876	-0.0089818835	GARW	2044-10-01
2044-06-11	tropics	20	0.98530346	1.0342481	0.9296381	1.0192659	0.95032054	1.0034201	0.96601266	2044-06-11	tropics	20	0.98530346	1.0342481	0.9296381	1.0192659	0.95032054	1.0034201	0.96601266	2044-06-11	tropics	20	-0.0038553476	0.008689209	-0.018891042	0.004946446	-0.013202762	0.0009114742	-0.008982301	2044-06-11	tropics	20	-0.0038553476	0.008689209	-0.018891042	0.004946446	-0.013202762	0.0009114742	-0.008982301	GARW	2044-10-01
2044-06-12	tropics	20	0.98526627	1.0345011	0.92954874	1.019305	0.9502144	1.0033094	0.96596634	2044-06-12	tropics	20	0.98526627	1.0345011	0.92954874	1.019305	0.9502144	1.0033094	0.96596634	2044-06-12	tropics	20	-0.003851533	0.008753492	-0.01891413	0.0049665924	-0.013215804	0.00089901686	-0.008983135	2044-06-12	tropics	20	-0.003851533	0.008753492	-0.01891413	0.0049665924	-0.013215804	0.00089901686	-0.008983135	GARW	2044-10-01
2044-06-13	tropics	20	0.98532414	1.0347526	0.929455	1.0194373	0.9502906	1.0033479	0.96593654	2044-06-13	tropics	20	0.98532414	1.0347526	0.929455	1.0194373	0.9502906	1.0033479	0.96593654	2044-06-13	tropics	20	-0.0038548708	0.008817673	-0.018938547	0.004977631	-0.013260019	0.0008704066	-0.008992404	2044-06-13	tropics	20	-0.0038548708	0.008817673	-0.018938547	0.004977631	-0.013260019	0.0008704066	-0.008992404	GARW	2044-10-01
2044-06-14	tropics	20	0.9853555	1.035002	0.9293572	1.0195609	0.9503673	1.0034665	0.9660822	2044-06-14	tropics	20	0.9853555	1.035002	0.9293572	1.0195609	0.9503673	1.0034665	0.9660822	2044-06-14	tropics	20	-0.003852129	0.008881139	-0.018964292	0.005001783	-0.013245499	0.00085246563	-0.009004533	2044-06-14	tropics	20	-0.003852129	0.008881139	-0.018964292	0.005001783	-0.013245499	0.00085246563	-0.009004533	GARW	2044-10-01
2044-06-15	tropics	20	0.9853821	1.0352489	0.9292556	1.0196089	0.95041716	1.0036353	0.9659857	2044-06-15	tropics	20	0.9853821	1.0352489	0.9292556	1.0196089	0.95041716	1.0036353	0.9659857	2044-06-15	tropics	20	-0.0038363934	0.00894448	-0.018991118	0.0050390717	-0.013224506	0.0008997321	-0.008984029	2044-06-15	tropics	20	-0.0038363934	0.00894448	-0.018991118	0.0050390717	-0.013224506	0.0008997321	-0.008984029	GARW	2044-10-01
2044-06-16	tropics	20	0.9854375	1.0354925	0.92921937	1.0196853	0.9504238	1.0038263	0.9659797	2044-06-16	tropics	20	0.9854375	1.0354925	0.92921937	1.0196853	0.9504238	1.0038263	0.9659797	2044-06-16	tropics	20	-0.0038348436	0.009007004	-0.019019086	0.0050549265	-0.013203692	0.00092065334	-0.008982956	2044-06-16	tropics	20	-0.0038348436	0.009007004	-0.019019086	0.0050549265	-0.013203692	0.00092065334	-0.008982956	GARW	2044-10-01
2044-06-17	tropics	20	0.9854513	1.0357323	0.9293244	1.0197555	0.950429	1.0039182	0.966072	2044-06-17	tropics	20	0.9854513	1.0357323	0.9293244	1.0197555	0.950429	1.0039182	0.966072	2044-06-17	tropics	20	-0.0038203	0.009068825	-0.019047966	0.0050710673	-0.01320188	0.000977099	-0.008996546	2044-06-17	tropics	20	-0.0038203	0.009068825	-0.019047966	0.0050710673	-0.01320188	0.000977099	-0.008996546	GARW	2044-10-01
2044-06-18	tropics	20	0.9854434	1.0359677	0.92942744	1.0198247	0.95043296	1.0039624	0.9661988	2044-06-18	tropics	20	0.9854434	1.0359677	0.92942744	1.0198247	0.95043296	1.0039624	0.9661988	2044-06-18	tropics	20	-0.003807664	0.009129693	-0.019021412	0.005089115	-0.013200236	0.0010135174	-0.00898087	2044-06-18	tropics	20	-0.003807664	0.009129693	-0.019021412	0.005089115	-0.013200236	0.0010135174	-0.00898087	GARW	2044-10-01
2044-06-19	tropics	20	0.98547864	1.0362012	0.9295287	1.0198908	0.950493	1.0038631	0.9662107	2044-06-19	tropics	20	0.98547864	1.0362012	0.9295287	1.0198908	0.950493	1.0038631	0.9662107	2044-06-19	tropics	20	-0.003816843	0.00918963	-0.018992405	0.005106685	-0.013199198	0.0010225773	-0.008948505	2044-06-19	tropics	20	-0.003816843	0.00918963	-0.018992405	0.005106685	-0.013199198	0.0010225773	-0.008948505	GARW	2044-10-01
2044-06-20	tropics	20	0.98551375	1.0364325	0.92962825	1.0201175	0.9504964	1.0039613	0.96621674	2044-06-20	tropics	20	0.98551375	1.0364325	0.92962825	1.0201175	0.9504964	1.0039613	0.96621674	2044-06-20	tropics	20	-0.0038074255	0.009248239	-0.018964052	0.005124518	-0.013197946	0.0010073185	-0.008923799	2044-06-20	tropics	20	-0.0038074255	0.009248239	-0.018964052	0.005124518	-0.013197946	0.0010073185	-0.008923799	GARW	2044-10-01
