date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-06-09	north	20	1.9622977e-12	3.3999155e-12	1.1909639e-12	2.7003018e-12	1.3751184e-12	2.3507119e-12	1.6484689e-12								GARW	2045-04-01
2044-06-10	north	20	2.0600234e-12	3.5811293e-12	1.2303549e-12	2.8582375e-12	1.4345374e-12	2.4656277e-12	1.7192313e-12								GARW	2045-04-01
2044-06-11	north	20	2.1634955e-12	3.7713617e-12	1.2710152e-12	3.0070425e-12	1.494505e-12	2.5951194e-12	1.792525e-12								GARW	2045-04-01
2044-06-12	north	20	2.2668462e-12	3.970982e-12	1.3207249e-12	3.1589195e-12	1.5602236e-12	2.7215493e-12	1.8736217e-12								GARW	2045-04-01
2044-06-13	north	20	2.381102e-12	4.180368e-12	1.382426e-12	3.3370951e-12	1.6368029e-12	2.8633716e-12	1.955258e-12								GARW	2045-04-01
2044-06-14	north	20	2.4944465e-12	4.3999075e-12	1.444361e-12	3.516074e-12	1.7061609e-12	3.002607e-12	2.038516e-12								GARW	2045-04-01
2044-06-15	north	20	2.6150358e-12	4.6307233e-12	1.5026058e-12	3.710798e-12	1.7846914e-12	3.1433222e-12	2.1313765e-12								GARW	2045-04-01
2044-06-16	north	20	2.7415778e-12	4.883101e-12	1.5633071e-12	3.895525e-12	1.8689165e-12	3.2872526e-12	2.229541e-12								GARW	2045-04-01
2044-06-17	north	20	2.869658e-12	5.1522983e-12	1.6265688e-12	4.094286e-12	1.957202e-12	3.4486435e-12	2.3298093e-12								GARW	2045-04-01
2044-06-18	north	20	3.0018492e-12	5.451241e-12	1.6938899e-12	4.299252e-12	2.0395172e-12	3.621815e-12	2.4364126e-12								GARW	2045-04-01
2044-06-19	north	20	3.1411854e-12	5.7698334e-12	1.7650948e-12	4.529876e-12	2.1384177e-12	3.796752e-12	2.552032e-12								GARW	2045-04-01
2044-06-20	north	20	3.2839413e-12	6.090577e-12	1.8373948e-12	4.7505506e-12	2.2266499e-12	3.996533e-12	2.6743963e-12								GARW	2045-04-01
2044-06-21	north	20	3.4334087e-12	6.3919143e-12	1.9128273e-12	4.971255e-12	2.3203627e-12	4.182159e-12	2.7908325e-12								GARW	2045-04-01
2044-06-22	north	20	3.5973039e-12	6.7163926e-12	1.994051e-12	5.242814e-12	2.43174e-12	4.3893743e-12	2.9152741e-12								GARW	2045-04-01
2044-06-23	north	20	3.7633768e-12	7.0707264e-12	2.0782254e-12	5.5175465e-12	2.5464726e-12	4.596365e-12	3.0377202e-12								GARW	2045-04-01
2044-06-24	north	20	3.9361925e-12	7.466014e-12	2.166127e-12	5.818596e-12	2.6546315e-12	4.823664e-12	3.1746506e-12								GARW	2045-04-01
2044-06-25	north	20	4.120395e-12	7.868874e-12	2.2578961e-12	6.1003763e-12	2.7651126e-12	5.07504e-12	3.3143848e-12								GARW	2045-04-01
2044-06-26	north	20	4.3090063e-12	8.286143e-12	2.3534662e-12	6.403485e-12	2.8719015e-12	5.3340097e-12	3.4504522e-12								GARW	2045-04-01
2044-06-27	north	20	4.519656e-12	8.697798e-12	2.4524911e-12	6.7466757e-12	2.9939883e-12	5.5847783e-12	3.596993e-12								GARW	2045-04-01
2044-06-28	north	20	4.7087117e-12	9.165818e-12	2.5496265e-12	7.113612e-12	3.1105912e-12	5.859553e-12	3.752494e-12								GARW	2045-04-01
2044-06-29	north	20	4.9175065e-12	9.668318e-12	2.6501967e-12	7.508424e-12	3.2391078e-12	6.146738e-12	3.911312e-12								GARW	2045-04-01
2044-06-30	north	20	5.147057e-12	1.01840055e-11	2.756342e-12	7.901767e-12	3.3771033e-12	6.456608e-12	4.08059e-12								GARW	2045-04-01
2044-07-01	north	20	5.403634e-12	1.0721461e-11	2.8723647e-12	8.350797e-12	3.5173628e-12	6.7829726e-12	4.2544804e-12								GARW	2045-04-01
2044-07-02	north	20	5.671497e-12	1.1287863e-11	3.0000466e-12	8.8046055e-12	3.6833483e-12	7.129849e-12	4.4304326e-12								GARW	2045-04-01
2044-07-03	north	20	5.95231e-12	1.1930635e-11	3.1326606e-12	9.339185e-12	3.835855e-12	7.470306e-12	4.6320664e-12								GARW	2045-04-01
2044-07-04	north	20	6.260512e-12	1.2557299e-11	3.2552051e-12	9.898722e-12	3.9896576e-12	7.878243e-12	4.820101e-12								GARW	2045-04-01
2044-07-05	north	20	6.5645965e-12	1.3247623e-11	3.382034e-12	1.0449748e-11	4.1691923e-12	8.297908e-12	5.0204905e-12								GARW	2045-04-01
2044-07-06	north	20	6.882406e-12	1.3943539e-11	3.5175955e-12	1.10010655e-11	4.3476056e-12	8.729251e-12	5.2285238e-12								GARW	2045-04-01
2044-07-07	north	20	7.221795e-12	1.4731593e-11	3.645411e-12	1.1569172e-11	4.5264257e-12	9.185208e-12	5.453334e-12								GARW	2045-04-01
2044-07-08	north	20	7.555621e-12	1.549889e-11	3.76672e-12	1.2163331e-11	4.7072845e-12	9.647797e-12	5.702632e-12								GARW	2045-04-01
2044-07-09	north	20	7.894984e-12	1.6301011e-11	3.9155745e-12	1.2787549e-11	4.8760323e-12	1.0059408e-11	5.949313e-12								GARW	2045-04-01
2044-07-10	north	20	8.2405e-12	1.7138955e-11	4.0762216e-12	1.3442591e-11	5.069038e-12	1.0566528e-11	6.2078554e-12								GARW	2045-04-01
2044-07-11	north	20	8.588912e-12	1.8018542e-11	4.243329e-12	1.4126745e-11	5.2934237e-12	1.107009e-11	6.489741e-12								GARW	2045-04-01
2044-07-12	north	20	8.965621e-12	1.8941236e-11	4.4094806e-12	1.4840762e-11	5.511823e-12	1.1579989e-11	6.7804486e-12								GARW	2045-04-01
2044-07-13	north	20	9.3694635e-12	1.9903905e-11	4.572045e-12	1.5657342e-11	5.7358827e-12	1.2149844e-11	7.0784455e-12								GARW	2045-04-01
2044-07-14	north	20	9.793473e-12	2.090739e-11	4.739456e-12	1.6607162e-11	5.972791e-12	1.2757555e-11	7.390544e-12								GARW	2045-04-01
2044-07-15	north	20	1.02809115e-11	2.1952471e-11	4.9117264e-12	1.7481103e-11	6.2279253e-12	1.3419643e-11	7.6777855e-12								GARW	2045-04-01
2044-07-16	north	20	1.07282395e-11	2.3039808e-11	5.0888603e-12	1.8358504e-11	6.4862126e-12	1.41052855e-11	7.981001e-12								GARW	2045-04-01
2044-07-17	north	20	1.6118104e-08	5.985275e-08	4.466737e-09	3.9801694e-08	6.905596e-09	2.5428601e-08	1.0099887e-08								GARW	2045-04-01
2044-07-18	north	20	0.040350854	0.13561118	0.011464031	0.09429502	0.017628133	0.062412277	0.025546428								GARW	2045-04-01
2044-07-19	north	20	0.4212759	0.7322366	0.16682726	0.64417404	0.23674496	0.53659356	0.31210595								GARW	2045-04-01
2044-07-20	north	20	0.6211406	0.86130065	0.31044105	0.8044241	0.41129225	0.724296	0.5057054								GARW	2045-04-01
2044-07-21	north	20	0.6854063	0.8921476	0.37248662	0.8451777	0.48056507	0.7776437	0.5754245								GARW	2045-04-01
2044-07-22	north	20	0.7288666	0.91054773	0.42177588	0.8702458	0.5323204	0.81179994	0.6255958								GARW	2045-04-01
2044-07-23	north	20	0.77074945	0.92688614	0.4766208	0.89305145	0.5868173	0.8435701	0.67594206								GARW	2045-04-01
2044-07-24	north	20	0.8028833	0.9388142	0.5241976	0.9102127	0.6321655	0.8673292	0.7163823								GARW	2045-04-01
2044-07-25	north	20	0.82604957	0.9471781	0.56164056	0.921936	0.6666879	0.884043	0.74634236								GARW	2045-04-01
2044-07-26	north	20	0.8444201	0.9536189	0.5939915	0.9307635	0.6957087	0.8971768	0.77102226								GARW	2045-04-01
2044-07-27	north	20	0.8600793	0.9589308	0.6234307	0.9383675	0.7214011	0.9082029	0.792438								GARW	2045-04-01
2044-07-28	north	20	0.8731648	0.9632946	0.6495779	0.9446607	0.74372953	0.9174772	0.8106291								GARW	2045-04-01
2044-07-29	north	20	0.88408965	0.9668851	0.6725684	0.9500701	0.7629922	0.9251538	0.82606435								GARW	2045-04-01
2044-07-30	north	20	0.8935957	0.96990776	0.69312835	0.95464414	0.7799119	0.9315829	0.83953035								GARW	2045-04-01
2044-07-31	north	20	0.90192467	0.97249967	0.71167356	0.9584409	0.79518855	0.9371456	0.8513485								GARW	2045-04-01
2044-08-01	north	20	0.90865433	0.9745513	0.72699964	0.96143526	0.8080319	0.9415686	0.8608769								GARW	2045-04-01
2044-08-02	north	20	0.9060073	0.9735774	0.721374	0.9599782	0.8036899	0.9397069	0.8569894								GARW	2045-04-01
2044-08-03	north	20	0.8997642	0.971372	0.70907956	0.95672596	0.7927496	0.9352435	0.8481408								GARW	2045-04-01
2044-08-04	north	20	0.89972544	0.9712363	0.71085835	0.9564734	0.794054	0.9350722	0.8483387								GARW	2045-04-01
2044-08-05	north	20	0.9004083	0.97139484	0.71366507	0.9566403	0.7956231	0.9352687	0.8496037								GARW	2045-04-01
2044-08-06	north	20	0.8984294	0.97073084	0.71117014	0.9555991	0.7929133	0.9340865	0.84748936								GARW	2045-04-01
2044-08-07	north	20	0.89611155	0.9698999	0.70801806	0.95416665	0.7897571	0.93252456	0.84483796								GARW	2045-04-01
2044-08-08	north	20	0.89488715	0.9693905	0.7069236	0.95314753	0.78897566	0.93119055	0.8431729								GARW	2045-04-01
2044-08-09	north	20	0.8938001	0.96894085	0.7060863	0.95254445	0.787671	0.92998666	0.84170806								GARW	2045-04-01
2044-08-10	north	20	0.8920891	0.9683457	0.7044213	0.9519448	0.7857089	0.92873216	0.83970284								GARW	2045-04-01
2044-08-11	north	20	0.8902692	0.9677073	0.70263904	0.95109874	0.7834838	0.9274604	0.8379313								GARW	2045-04-01
2044-08-12	north	20	0.88893396	0.9671127	0.701179	0.9502322	0.7829491	0.92649114	0.8365364								GARW	2045-04-01
2044-08-13	north	20	0.88768613	0.9665089	0.6997593	0.94917554	0.781488	0.9255342	0.83470803								GARW	2045-04-01
2044-08-14	north	20	0.886297	0.9657815	0.698204	0.94819003	0.7803766	0.9245066	0.83282006								GARW	2045-04-01
2044-08-15	north	20	0.8845717	0.96503115	0.69630426	0.9469682	0.77889377	0.92344296	0.8311124								GARW	2045-04-01
2044-08-16	north	20	0.8828244	0.9642737	0.6942958	0.945745	0.77744675	0.9223592	0.82951546								GARW	2045-04-01
2044-08-17	north	20	0.88091457	0.9635028	0.69228554	0.94471806	0.7758431	0.9213309	0.8279667								GARW	2045-04-01
2044-08-18	north	20	0.87909985	0.9627113	0.6902425	0.94365764	0.77363	0.92023265	0.82583916								GARW	2045-04-01
2044-08-19	north	20	0.8774645	0.961901	0.68818414	0.94261426	0.77144426	0.9191368	0.82379454								GARW	2045-04-01
2044-08-20	north	20	0.87571186	0.96107453	0.6860876	0.94155467	0.7702308	0.9177801	0.8223617								GARW	2045-04-01
2044-08-21	north	20	0.8737867	0.96023065	0.6836609	0.94047725	0.7690371	0.9163983	0.82065445								GARW	2045-04-01
2044-08-22	north	20	0.8719773	0.9593676	0.6812163	0.93943304	0.76782644	0.91524065	0.8186407								GARW	2045-04-01
2044-08-23	north	20	0.8702438	0.9584855	0.67875713	0.9383182	0.76620215	0.91417384	0.8166081								GARW	2045-04-01
2044-08-24	north	20	0.86842084	0.9575843	0.67648387	0.93712723	0.76474816	0.9130951	0.8145581								GARW	2045-04-01
2044-08-25	north	20	0.86642617	0.95666355	0.6746616	0.9359671	0.76295173	0.912004	0.8125404								GARW	2045-04-01
2044-08-26	north	20	0.86456496	0.9557227	0.6728289	0.9348208	0.7601252	0.9109003	0.81061697								GARW	2045-04-01
2044-08-27	north	20	0.86284655	0.9547611	0.67098624	0.9335312	0.7575371	0.90967476	0.8086237								GARW	2045-04-01
2044-08-28	north	20	0.8613163	0.95375	0.6689474	0.9322742	0.754075	0.90787184	0.80689067								GARW	2045-04-01
2044-08-29	north	20	0.85980916	0.9526183	0.6667469	0.93088	0.7519747	0.9064201	0.80530274								GARW	2045-04-01
2044-08-30	north	20	0.85820985	0.951472	0.6644207	0.9294604	0.7502732	0.9050842	0.80314255								GARW	2045-04-01
2044-08-31	north	20	0.8565612	0.950264	0.6616867	0.9283933	0.7486707	0.9033589	0.80092895								GARW	2045-04-01
2044-09-01	north	20	0.8545971	0.94898784	0.6595918	0.92704016	0.7470607	0.9016588	0.79854524								GARW	2045-04-01
2044-09-02	north	20	0.85235435	0.9476793	0.65748775	0.92558527	0.74544305	0.9001382	0.7963172								GARW	2045-04-01
2044-09-03	north	20	0.85008144	0.94632775	0.6552649	0.92442715	0.74382144	0.8984161	0.7944754								GARW	2045-04-01
2044-09-04	north	20	0.8477801	0.94494635	0.6530197	0.9230824	0.7416684	0.89660513	0.79260296								GARW	2045-04-01
2044-09-05	north	20	0.84544426	0.94366395	0.65076476	0.9212985	0.73881006	0.8947648	0.7901425								GARW	2045-04-01
2044-09-06	north	20	0.84307957	0.9423975	0.6490788	0.9196633	0.7367067	0.8931397	0.78821766								GARW	2045-04-01
2044-09-07	north	20	0.8411813	0.94109994	0.64765394	0.91787976	0.73418295	0.89170367	0.78625494								GARW	2045-04-01
2044-09-08	north	20	0.8386712	0.9396506	0.64588666	0.9161662	0.7320165	0.89009845	0.7845881								GARW	2045-04-01
2044-09-09	north	20	0.83667016	0.9383645	0.6440011	0.9146211	0.7298372	0.88832885	0.7829105								GARW	2045-04-01
2044-09-10	north	20	0.8347125	0.9373107	0.6421118	0.9132064	0.72775763	0.886555	0.78108597								GARW	2045-04-01
2044-09-11	north	20	0.832473	0.9362389	0.6402187	0.9118947	0.72575873	0.8847867	0.77820915								GARW	2045-04-01
2044-09-12	north	20	0.8301933	0.93514884	0.63832206	0.91071886	0.7237491	0.8827876	0.77566653								GARW	2045-04-01
2044-09-13	north	20	0.8282498	0.9338702	0.6364715	0.9095277	0.7217284	0.8806244	0.77299225								GARW	2045-04-01
2044-09-14	north	20	0.8259163	0.93250734	0.6349016	0.9079959	0.71969676	0.8784251	0.77088934								GARW	2045-04-01
2044-09-15	north	20	0.8233713	0.93098855	0.6333284	0.9065047	0.7176037	0.876539	0.7684063								GARW	2045-04-01
2044-09-16	north	20	0.82050234	0.9293941	0.6317521	0.90487945	0.71542937	0.87505555	0.7658625								GARW	2045-04-01
2044-09-17	north	20	0.8175952	0.9279752	0.63017267	0.90368485	0.7129612	0.87336147	0.76306736								GARW	2045-04-01
2044-09-18	north	20	0.8149803	0.9268506	0.62859046	0.9022874	0.7104782	0.8716052	0.760815								GARW	2045-04-01
2044-09-19	north	20	0.81265056	0.92567414	0.6270054	0.9006077	0.707989	0.8699089	0.7586913								GARW	2045-04-01
2044-09-20	north	20	0.809875	0.9243335	0.6254176	0.89889234	0.7056285	0.8682239	0.75577164								GARW	2045-04-01
2044-09-21	north	20	0.80706304	0.92296976	0.6238273	0.89705145	0.70411086	0.86608225	0.7533812								GARW	2045-04-01
2044-09-22	north	20	0.8048881	0.92140245	0.6222344	0.89514846	0.70173603	0.86331564	0.7508692								GARW	2045-04-01
2044-09-23	north	20	0.80268455	0.91980386	0.62063926	0.892936	0.6988406	0.86163795	0.74838537								GARW	2045-04-01
2044-09-24	north	20	0.80014145	0.9179257	0.61904186	0.8907666	0.69580615	0.8599432	0.74627507								GARW	2045-04-01
2044-09-25	north	20	0.797961	0.91601515	0.6174251	0.8892498	0.6930551	0.8584821	0.7438112								GARW	2045-04-01
2044-09-26	north	20	0.7959982	0.9145175	0.6146606	0.8876591	0.6905163	0.8573346	0.7406868								GARW	2045-04-01
2044-09-27	north	20	0.7942555	0.9131967	0.61112094	0.885574	0.6885934	0.8554275	0.73857087								GARW	2045-04-01
2044-09-28	north	20	0.792422	0.91193545	0.60660094	0.8829813	0.6862695	0.85275334	0.7352974								GARW	2045-04-01
2044-09-29	north	20	0.78986686	0.9104664	0.6031239	0.8805386	0.68352646	0.85024786	0.7326353								GARW	2045-04-01
2044-09-30	north	20	0.78731567	0.90900075	0.60171825	0.8788661	0.68050075	0.84805506	0.7296962								GARW	2045-04-01
2044-10-01	north	20	0.78477585	0.9074839	0.6003146	0.87743694	0.6776832	0.84527826	0.7278536								GARW	2045-04-01
2044-10-02	north	20	0.7822125	0.90575796	0.59837365	0.875556	0.67468333	0.84326506	0.7250451								GARW	2045-04-01
2044-10-03	north	20	0.7787955	0.9041632	0.5952203	0.87396675	0.67198396	0.84117734	0.7223424								GARW	2045-04-01
2044-10-04	north	20	0.7759919	0.9022254	0.59194773	0.87182903	0.6687485	0.8391975	0.7193269								GARW	2045-04-01
2044-10-05	north	20	0.77356243	0.9005765	0.58867115	0.86919415	0.66616076	0.83682984	0.71614504								GARW	2045-04-01
2044-10-06	north	20	0.7703817	0.8990113	0.5854026	0.86762214	0.6630848	0.8344285	0.7131893								GARW	2045-04-01
2044-10-07	north	20	0.76696634	0.8973345	0.5818449	0.8662055	0.6594975	0.83165306	0.7098679								GARW	2045-04-01
2044-10-08	north	20	0.7644853	0.8955746	0.5780979	0.86456853	0.65757376	0.8286658	0.7065481								GARW	2045-04-01
2044-10-09	north	20	0.7621964	0.8937868	0.5747008	0.86209345	0.6553365	0.8256799	0.70405537								GARW	2045-04-01
2044-10-10	north	20	0.7594029	0.89197075	0.5712585	0.8603349	0.6515862	0.82240796	0.7005491								GARW	2045-04-01
2044-10-11	north	20	0.75653064	0.89012617	0.56762266	0.8581931	0.648286	0.81993395	0.69699717								GARW	2045-04-01
2044-10-12	north	20	0.7533722	0.8882527	0.5647153	0.85662615	0.64551693	0.81737375	0.6943858								GARW	2045-04-01
2044-10-13	north	20	0.7504685	0.8863501	0.56315625	0.8549871	0.6425713	0.8133625	0.6916058								GARW	2045-04-01
2044-10-14	north	20	0.7482066	0.884418	0.56159556	0.8526883	0.63964635	0.81088805	0.6886523								GARW	2045-04-01
2044-10-15	north	20	0.74488556	0.8825062	0.56003344	0.85072297	0.6362927	0.80826074	0.6853984								GARW	2045-04-01
2044-10-16	north	20	0.74255943	0.8807894	0.5578369	0.8489411	0.6332472	0.80570096	0.6820678								GARW	2045-04-01
2044-10-17	north	20	0.73966897	0.8790166	0.5552177	0.8470534	0.6297214	0.8028451	0.67858815								GARW	2045-04-01
2044-10-18	north	20	0.73647696	0.8772004	0.5525842	0.84439814	0.62626094	0.7998809	0.6757905								GARW	2045-04-01
2044-10-19	north	20	0.7328796	0.8753605	0.5498396	0.8422344	0.6227699	0.797162	0.67371094								GARW	2045-04-01
2044-10-20	north	20	0.72937655	0.87349653	0.5466685	0.83999777	0.61910677	0.79463875	0.6709309								GARW	2045-04-01
2044-10-21	north	20	0.72668016	0.8716084	0.5422685	0.83875126	0.6154294	0.7919148	0.66816354								GARW	2045-04-01
2044-10-22	north	20	0.7238713	0.8697167	0.53739136	0.83637685	0.6118361	0.78865844	0.66479933								GARW	2045-04-01
2044-10-23	north	20	0.72104824	0.8672544	0.5324587	0.8339193	0.6080754	0.7853731	0.6617428								GARW	2045-04-01
2044-10-24	north	20	0.71804655	0.8650587	0.5274656	0.8314229	0.6042522	0.78271705	0.65964854								GARW	2045-04-01
2044-10-25	north	20	0.7155325	0.86298734	0.5224674	0.82926536	0.6006778	0.77896804	0.65723264								GARW	2045-04-01
2044-10-26	north	20	0.7134595	0.86090153	0.51746523	0.8266177	0.5981413	0.7761005	0.65354085								GARW	2045-04-01
2044-10-27	north	20	0.71057725	0.8587892	0.51267964	0.8236805	0.5945862	0.77260906	0.6504401								GARW	2045-04-01
2044-10-28	north	20	0.7070538	0.8566501	0.5097904	0.82094324	0.5909798	0.76885605	0.64667666								GARW	2045-04-01
2044-10-29	north	20	0.70249355	0.85448414	0.50689906	0.8180959	0.58733314	0.7657572	0.64449555								GARW	2045-04-01
2044-10-30	north	20	0.69893926	0.8522909	0.5040059	0.8151875	0.58348465	0.7631627	0.6416461								GARW	2045-04-01
2044-10-31	north	20	0.69549274	0.8500094	0.5011111	0.81223863	0.5799515	0.76002896	0.6383786								GARW	2045-04-01
2044-11-01	north	20	0.69256485	0.8480458	0.49816608	0.8093155	0.5755038	0.7569118	0.6352406								GARW	2045-04-01
2044-11-02	north	20	0.68946296	0.8461728	0.49517134	0.80633456	0.57227033	0.75433695	0.6320912								GARW	2045-04-01
2044-11-03	north	20	0.6860479	0.8443132	0.49046087	0.8031831	0.5680078	0.75218517	0.62796235								GARW	2045-04-01
2044-11-04	north	20	0.6833199	0.8420885	0.48556885	0.8000718	0.5639263	0.74909055	0.62250835								GARW	2045-04-01
2044-11-05	north	20	0.67852134	0.8398103	0.48258126	0.79694325	0.559863	0.74637794	0.6187767								GARW	2045-04-01
2044-11-06	north	20	0.67476714	0.83750606	0.48048523	0.79378647	0.55665284	0.74316734	0.6145663								GARW	2045-04-01
2044-11-07	north	20	0.6713495	0.8351755	0.4785534	0.79093343	0.5526635	0.7405872	0.61126626								GARW	2045-04-01
2044-11-08	north	20	0.66835076	0.8328187	0.47662315	0.7885897	0.5493852	0.7378924	0.60893714								GARW	2045-04-01
2044-11-09	north	20	0.6652077	0.8304353	0.4746946	0.7854053	0.54587907	0.7350609	0.60424244								GARW	2045-04-01
2044-11-10	north	20	0.6620498	0.8280254	0.4704797	0.7827077	0.54232156	0.73196226	0.59916085								GARW	2045-04-01
2044-11-11	north	20	0.6588806	0.8255889	0.46559638	0.78027624	0.53946936	0.72838366	0.59517276								GARW	2045-04-01
2044-11-12	north	20	0.65643287	0.82312566	0.46072543	0.7777705	0.53552616	0.72500056	0.590636								GARW	2045-04-01
2044-11-13	north	20	0.653862	0.8206357	0.4562917	0.7745746	0.53154504	0.72203404	0.5863598								GARW	2045-04-01
2044-11-14	north	20	0.65052307	0.81864566	0.45275807	0.7704279	0.52763224	0.7190762	0.5816048								GARW	2045-04-01
2044-11-15	north	20	0.645967	0.81691265	0.44922185	0.7662301	0.5230147	0.71621954	0.57817304								GARW	2045-04-01
2044-11-16	north	20	0.6422645	0.8151982	0.4443679	0.76404595	0.5179009	0.7123428	0.5745123								GARW	2045-04-01
2044-11-17	north	20	0.6378449	0.81298524	0.43934312	0.7618585	0.51325506	0.70884967	0.5706882								GARW	2045-04-01
2044-11-18	north	20	0.63382655	0.8104369	0.43433744	0.7593202	0.5102604	0.7068814	0.5674573								GARW	2045-04-01
2044-11-19	north	20	0.6301311	0.8078618	0.4295839	0.7561761	0.5064727	0.7035903	0.56257075								GARW	2045-04-01
2044-11-20	north	20	0.6256435	0.8052597	0.4255147	0.75302535	0.5023402	0.7008685	0.5591879								GARW	2045-04-01
2044-11-21	north	20	0.62184674	0.8026307	0.42145738	0.7499618	0.49951774	0.6980083	0.5562872								GARW	2045-04-01
2044-11-22	north	20	0.61782074	0.7999748	0.41741228	0.74622643	0.49582592	0.6956271	0.5523251								GARW	2045-04-01
2044-11-23	north	20	0.6157181	0.7972919	0.41337988	0.7429335	0.4918599	0.69313127	0.54917103								GARW	2045-04-01
2044-11-24	north	20	0.6126242	0.7945818	0.40936074	0.7396142	0.4878941	0.6885656	0.5453402								GARW	2045-04-01
2044-11-25	north	20	0.6091056	0.7918446	0.40535268	0.7360939	0.48385498	0.68459344	0.54147285								GARW	2045-04-01
2044-11-26	north	20	0.6061584	0.7890803	0.40136346	0.73252887	0.4798705	0.6813956	0.53594655								GARW	2045-04-01
2044-11-27	north	20	0.6033952	0.7862898	0.39772835	0.72940516	0.4749919	0.6777941	0.5318081								GARW	2045-04-01
2044-11-28	north	20	0.599478	0.784745	0.3943438	0.72568554	0.47181076	0.67483693	0.5275854								GARW	2045-04-01
2044-11-29	north	20	0.5959115	0.7835878	0.3909699	0.72281104	0.4678655	0.6720814	0.523933								GARW	2045-04-01
2044-11-30	north	20	0.5920257	0.7824248	0.3876072	0.7201467	0.46324363	0.6691891	0.520681								GARW	2045-04-01
2044-12-01	north	20	0.5881932	0.78125614	0.3835317	0.7174018	0.45753893	0.6650346	0.5172383								GARW	2045-04-01
2044-12-02	north	20	0.5837172	0.78008175	0.3776105	0.71487904	0.45281827	0.66302836	0.5115094								GARW	2045-04-01
2044-12-03	north	20	0.579016	0.77890164	0.37370422	0.7123413	0.44731486	0.65813005	0.5075939								GARW	2045-04-01
2044-12-04	north	20	0.57579136	0.77705276	0.36981484	0.7097887	0.44303387	0.6543415	0.5038315								GARW	2045-04-01
2044-12-05	north	20	0.5719016	0.7748909	0.36594272	0.70722145	0.4388625	0.65137184	0.499666								GARW	2045-04-01
2044-12-06	north	20	0.5686411	0.7727141	0.362088	0.70463955	0.43464667	0.6461738	0.49425358								GARW	2045-04-01
2044-12-07	north	20	0.56478786	0.77052236	0.3575326	0.7030406	0.42933452	0.64208746	0.4884507								GARW	2045-04-01
2044-12-08	north	20	0.55988204	0.7683156	0.35271958	0.70212495	0.42486402	0.6390404	0.484527								GARW	2045-04-01
2044-12-09	north	20	0.55447114	0.7660941	0.34792474	0.70120865	0.42244598	0.63594127	0.4813927								GARW	2045-04-01
2044-12-10	north	20	0.5495064	0.76385754	0.3430809	0.70014757	0.41872406	0.63340247	0.4780771								GARW	2045-04-01
2044-12-11	north	20	0.5453751	0.7616062	0.3382638	0.69596815	0.41486844	0.63022256	0.4751232								GARW	2045-04-01
2044-12-12	north	20	0.54145145	0.75934	0.33406144	0.6917585	0.41111052	0.6272224	0.4717875								GARW	2045-04-01
2044-12-13	north	20	0.5374553	0.7576478	0.33078703	0.6875194	0.40702236	0.6244391	0.4668772								GARW	2045-04-01
2044-12-14	north	20	0.53395987	0.7558519	0.32637137	0.6834682	0.40301806	0.61969185	0.46238148								GARW	2045-04-01
2044-12-15	north	20	0.5314803	0.7534039	0.32131007	0.68075913	0.39854458	0.61599493	0.45787027								GARW	2045-04-01
2044-12-16	north	20	0.5272313	0.75097096	0.31573603	0.6780365	0.39255914	0.61269116	0.4534731								GARW	2045-04-01
2044-12-17	north	20	0.5238469	0.7485221	0.31013173	0.67614746	0.3877526	0.60923076	0.44929123								GARW	2045-04-01
2044-12-18	north	20	0.51990825	0.74561983	0.3046839	0.6744122	0.38376793	0.60576	0.44552577								GARW	2045-04-01
2044-12-19	north	20	0.5161481	0.7426789	0.29949453	0.67266506	0.37982127	0.6022792	0.4417163								GARW	2045-04-01
2044-12-20	north	20	0.5122377	0.74030566	0.2943486	0.6709061	0.376047	0.5986306	0.43793833								GARW	2045-04-01
2044-12-21	north	20	0.5089451	0.737918	0.28924704	0.6690691	0.37015945	0.5949217	0.43416724								GARW	2045-04-01
2044-12-22	north	20	0.5050794	0.735516	0.28419092	0.66599786	0.36414418	0.591707	0.43024275								GARW	2045-04-01
2044-12-23	north	20	0.5013869	0.73313296	0.27918118	0.6628511	0.35993913	0.5884421	0.42613262								GARW	2045-04-01
2044-12-24	north	20	0.49673197	0.7307544	0.27421886	0.65969133	0.35546625	0.5849658	0.42231557								GARW	2045-04-01
2044-12-25	north	20	0.49305516	0.72836226	0.2693048	0.65651906	0.35092002	0.5820067	0.41770428								GARW	2045-04-01
2044-12-26	north	20	0.4893099	0.7259567	0.26443988	0.6545546	0.3453102	0.57818085	0.41356507								GARW	2045-04-01
2044-12-27	north	20	0.48479867	0.7235376	0.25962502	0.65215635	0.34034148	0.5754441	0.4098228								GARW	2045-04-01
2044-12-28	north	20	0.48074758	0.72033745	0.25544012	0.6492728	0.33608004	0.571932	0.4055282								GARW	2045-04-01
2044-12-29	north	20	0.47644484	0.71705675	0.2509003	0.6461502	0.33189523	0.56847346	0.40087005								GARW	2045-04-01
2044-12-30	north	20	0.4717451	0.7137522	0.24636447	0.64344776	0.3276196	0.5645979	0.39635605								GARW	2045-04-01
