date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-09-03	tropics	7	0.9989412	0.99999195	0.95183754	0.9999501	0.9871436	0.99977595	0.99539834								GARW	2037-10-01
2037-09-04	tropics	7	0.9989594	0.9999923	0.9521795	0.99995154	0.9873063	0.9997818	0.99547446								GARW	2037-10-01
2037-09-05	tropics	7	0.9989837	0.99999255	0.9525184	0.9999529	0.9874675	0.99978805	0.9955429								GARW	2037-10-01
2037-09-06	tropics	7	0.9990041	0.99999285	0.9528544	0.9999543	0.9876346	0.99979395	0.99561036								GARW	2037-10-01
2037-09-07	tropics	7	0.99902296	0.99999315	0.9531876	0.9999556	0.9877988	0.9997993	0.9956771								GARW	2037-10-01
2037-09-08	tropics	7	0.99904144	0.99999344	0.953518	0.9999569	0.98796016	0.9998045	0.9957428								GARW	2037-10-01
2037-09-09	tropics	7	0.99905956	0.9999936	0.9538458	0.99995816	0.9881185	0.9998094	0.99580777								GARW	2037-10-01
2037-09-10	tropics	7	0.9990773	0.99999386	0.9541711	0.9999593	0.9882844	0.99981403	0.99587166								GARW	2037-10-01
2037-09-11	tropics	7	0.99909484	0.9999942	0.9544941	0.9999604	0.988504	0.99981856	0.9959349								GARW	2037-10-01
2037-09-12	tropics	7	0.99911785	0.99999434	0.954815	0.99996144	0.98865294	0.99982274	0.99599725								GARW	2037-10-01
2037-09-13	tropics	7	0.99914336	0.9999946	0.95513356	0.99996245	0.98876745	0.9998268	0.9960658								GARW	2037-10-01
2037-09-14	tropics	7	0.99915993	0.9999948	0.95545024	0.9999634	0.98888016	0.9998319	0.9961368								GARW	2037-10-01
2037-09-15	tropics	7	0.99917483	0.999995	0.9557652	0.9999643	0.98899114	0.9998372	0.9962208								GARW	2037-10-01
2037-09-16	tropics	7	0.9991901	0.99999523	0.9560784	0.9999654	0.98910147	0.9998427	0.99630916								GARW	2037-10-01
2037-09-17	tropics	7	0.9992064	0.9999954	0.95639014	0.9999665	0.9892285	0.9998479	0.9963576								GARW	2037-10-01
2037-09-18	tropics	7	0.9992224	0.9999955	0.95670044	0.9999676	0.989353	0.99985236	0.9964125								GARW	2037-10-01
2037-09-19	tropics	7	0.999238	0.99999577	0.95700955	0.9999686	0.9894752	0.9998572	0.9964743								GARW	2037-10-01
2037-09-20	tropics	7	0.9992534	0.99999595	0.9573177	0.99996954	0.98959506	0.99986184	0.9965385								GARW	2037-10-01
2037-09-21	tropics	7	0.99926853	0.99999607	0.9576249	0.9999705	0.98971254	0.99986637	0.9966014								GARW	2037-10-01
2037-09-22	tropics	7	0.9992825	0.9999962	0.95793146	0.9999715	0.98982644	0.9998707	0.9966632								GARW	2037-10-01
2037-09-23	tropics	7	0.99929595	0.9999963	0.9582374	0.99997234	0.9899217	0.99987495	0.9967237								GARW	2037-10-01
2037-09-24	tropics	7	0.99931014	0.9999965	0.95854306	0.99997294	0.99001485	0.99987864	0.9967832								GARW	2037-10-01
2037-09-25	tropics	7	0.99932396	0.99999666	0.9588484	0.99997365	0.990106	0.99988234	0.99684143								GARW	2037-10-01
2037-09-26	tropics	7	0.9993377	0.99999684	0.95915383	0.9999742	0.99019504	0.9998858	0.99689853								GARW	2037-10-01
2037-09-27	tropics	7	0.99935114	0.9999969	0.95945936	0.9999748	0.9902819	0.99988925	0.9969545								GARW	2037-10-01
2037-09-28	tropics	7	0.9993644	0.9999971	0.9597652	0.9999755	0.99036664	0.99989253	0.9970094								GARW	2037-10-01
2037-09-29	tropics	7	0.99937737	0.99999714	0.9600715	0.9999762	0.9904492	0.9998957	0.9970638								GARW	2037-10-01
2037-09-30	tropics	7	0.99939007	0.99999726	0.9603784	0.999977	0.9905322	0.9998988	0.9971195								GARW	2037-10-01
2037-10-01	tropics	11								3.47243e-10	1.4124417e-05	5.2588223e-13	4.6558466e-07	9.00586e-13	1.7157236e-08	1.0346219e-11	GARW	2037-10-01
2037-10-02	tropics	11								3.2648745e-10	1.3640197e-05	5.2218554e-13	4.4611798e-07	8.47193e-13	1.6373908e-08	9.560771e-12	GARW	2037-10-01
2037-10-03	tropics	11								3.0696323e-10	1.3174329e-05	5.2394043e-13	4.2746603e-07	8.413372e-13	1.5626616e-08	8.835141e-12	GARW	2037-10-01
2037-10-04	tropics	11								2.8858027e-10	1.2727053e-05	5.2725353e-13	4.0959824e-07	8.3844807e-13	1.4914162e-08	8.165017e-12	GARW	2037-10-01
2037-10-05	tropics	11								2.7131009e-10	1.229467e-05	5.322139e-13	3.9248587e-07	8.255918e-13	1.4234433e-08	7.545607e-12	GARW	2037-10-01
2037-10-06	tropics	11								2.5508715e-10	1.1876522e-05	5.37157e-13	3.7609314e-07	8.1058847e-13	1.3585737e-08	6.9746288e-12	GARW	2037-10-01
2037-10-07	tropics	11								2.3983487e-10	1.1472738e-05	5.421235e-13	3.6038827e-07	8.11355e-13	1.296681e-08	6.449125e-12	GARW	2037-10-01
2037-10-08	tropics	11								2.254942e-10	1.1082898e-05	5.4713693e-13	3.4517367e-07	8.1424445e-13	1.232912e-08	5.9632976e-12	GARW	2037-10-01
2037-10-09	tropics	11								2.12015e-10	1.0706294e-05	5.4647096e-13	3.303312e-07	8.1568465e-13	1.1711672e-08	5.5140727e-12	GARW	2037-10-01
2037-10-10	tropics	11								1.9934557e-10	1.0342452e-05	5.495126e-13	3.1612672e-07	8.192823e-13	1.11253255e-08	5.0986732e-12	GARW	2037-10-01
2037-10-11	tropics	11								1.8743551e-10	9.991016e-06	5.2576254e-13	3.0253258e-07	8.3121986e-13	1.0568529e-08	4.714575e-12	GARW	2037-10-01
2037-10-12	tropics	11								1.762391e-10	9.651575e-06	5.2449196e-13	2.8952311e-07	8.195265e-13	1.0039771e-08	4.359428e-12	GARW	2037-10-01
2037-10-13	tropics	11								1.6571397e-10	9.323687e-06	5.26862e-13	2.7707327e-07	8.102794e-13	9.537627e-09	4.031041e-12	GARW	2037-10-01
2037-10-14	tropics	11								1.5581975e-10	9.006956e-06	5.2243653e-13	2.6515863e-07	8.194511e-13	9.0564125e-09	3.7273943e-12	GARW	2037-10-01
2037-10-15	tropics	11								1.4651833e-10	8.701011e-06	5.245505e-13	2.5375627e-07	8.2325065e-13	8.582511e-09	3.4466256e-12	GARW	2037-10-01
2037-10-16	tropics	11								1.3777399e-10	8.380409e-06	5.2667565e-13	2.4284427e-07	8.230671e-13	8.133403e-09	3.1870125e-12	GARW	2037-10-01
2037-10-17	tropics	11								1.2955337e-10	8.066393e-06	5.2881186e-13	2.324015e-07	8.2642736e-13	7.7077935e-09	2.9469595e-12	GARW	2037-10-01
2037-10-18	tropics	11								1.2115656e-10	7.764154e-06	5.2500246e-13	2.2240776e-07	8.3375575e-13	7.3044526e-09	2.724992e-12	GARW	2037-10-01
2037-10-19	tropics	11								1.1317541e-10	7.473259e-06	5.2762693e-13	2.1351961e-07	8.3568493e-13	6.9222157e-09	2.5197479e-12	GARW	2037-10-01
2037-10-20	tropics	11								1.0572067e-10	7.1932786e-06	5.302697e-13	2.0560155e-07	8.379415e-13	6.559979e-09	2.3754837e-12	GARW	2037-10-01
2037-10-21	tropics	11								9.875761e-11	6.923802e-06	5.329309e-13	1.9797805e-07	8.229328e-13	6.2166947e-09	2.3759078e-12	GARW	2037-10-01
2037-10-22	tropics	11								9.225373e-11	6.664435e-06	5.350673e-13	1.9063812e-07	8.266914e-13	5.8913727e-09	2.2742593e-12	GARW	2037-10-01
2037-10-23	tropics	11								8.617873e-11	6.4147994e-06	5.3759823e-13	1.8357117e-07	8.3704213e-13	5.583073e-09	2.1704192e-12	GARW	2037-10-01
2037-10-24	tropics	11								8.050429e-11	6.1745277e-06	5.4014654e-13	1.7676702e-07	8.3030273e-13	5.2909046e-09	2.0573608e-12	GARW	2037-10-01
2037-10-25	tropics	11								7.5203954e-11	5.9432678e-06	5.4271225e-13	1.7021584e-07	8.1705817e-13	5.013085e-09	1.9281191e-12	GARW	2037-10-01
2037-10-26	tropics	11								7.025304e-11	5.7206835e-06	5.4529536e-13	1.6390823e-07	8.203589e-13	4.7450253e-09	1.8954087e-12	GARW	2037-10-01
2037-10-27	tropics	11								6.562848e-11	5.5064475e-06	5.478962e-13	1.5783505e-07	8.114796e-13	4.4913135e-09	1.8734688e-12	GARW	2037-10-01
2037-10-28	tropics	11								6.130873e-11	5.3002454e-06	5.505149e-13	1.519876e-07	8.111529e-13	4.2511825e-09	1.9005925e-12	GARW	2037-10-01
2037-10-29	tropics	11								5.7273686e-11	5.101777e-06	5.465845e-13	1.4635746e-07	8.198775e-13	4.0239025e-09	1.8656738e-12	GARW	2037-10-01
2037-10-30	tropics	11								5.3504548e-11	4.9111145e-06	5.392582e-13	1.4093649e-07	8.2368574e-13	3.808787e-09	1.8311713e-12	GARW	2037-10-01
2037-10-31	tropics	11								4.998378e-11	4.7279905e-06	5.420254e-13	1.3524512e-07	8.3368447e-13	3.605184e-09	1.7827016e-12	GARW	2037-10-01
2037-11-01	tropics	11								4.669498e-11	4.551705e-06	5.4360634e-13	1.2949953e-07	8.4318197e-13	3.4124752e-09	1.7883982e-12	GARW	2037-10-01
2037-11-02	tropics	11								4.3622862e-11	4.382003e-06	5.451812e-13	1.2399857e-07	8.285752e-13	3.2300789e-09	1.8020159e-12	GARW	2037-10-01
2037-11-03	tropics	11								4.0753123e-11	4.2186366e-06	5.467612e-13	1.1873183e-07	8.3385734e-13	3.0574412e-09	1.8142951e-12	GARW	2037-10-01
2037-11-04	tropics	11								3.8072417e-11	4.061371e-06	5.5087483e-13	1.1368931e-07	8.428059e-13	2.8940403e-09	1.8321085e-12	GARW	2037-10-01
2037-11-05	tropics	11								3.556827e-11	3.9099755e-06	5.5522595e-13	1.0886144e-07	8.3702235e-13	2.7393816e-09	1.8172117e-12	GARW	2037-10-01
2037-11-06	tropics	11								3.3229048e-11	3.764233e-06	5.5959154e-13	1.042391e-07	8.4222896e-13	2.5929958e-09	1.748413e-12	GARW	2037-10-01
2037-11-07	tropics	11								3.104387e-11	3.6239314e-06	5.586655e-13	9.9768634e-08	8.4741426e-13	2.454441e-09	1.6847214e-12	GARW	2037-10-01
2037-11-08	tropics	11								2.9002578e-11	3.488867e-06	5.5663715e-13	9.545493e-08	8.5447946e-13	2.3232973e-09	1.6268569e-12	GARW	2037-10-01
2037-11-09	tropics	11								2.7095687e-11	3.3588435e-06	5.5963567e-13	9.132773e-08	8.616046e-13	2.2004887e-09	1.5741203e-12	GARW	2037-10-01
2037-11-10	tropics	11								2.5314336e-11	3.2336739e-06	5.626509e-13	8.737893e-08	8.6702374e-13	2.0882096e-09	1.5879238e-12	GARW	2037-10-01
2037-11-11	tropics	11								2.3650252e-11	3.1131756e-06	5.5859397e-13	8.360086e-08	8.747993e-13	1.9816706e-09	1.5992196e-12	GARW	2037-10-01
2037-11-12	tropics	11								2.20957e-11	3.003791e-06	5.627655e-13	7.99861e-08	8.766865e-13	1.880578e-09	1.57143e-12	GARW	2037-10-01
2037-11-13	tropics	11								2.0677316e-11	2.9020625e-06	5.669686e-13	7.6495034e-08	8.8757533e-13	1.7846525e-09	1.5654113e-12	GARW	2037-10-01
2037-11-14	tropics	11								1.9391475e-11	2.8037907e-06	5.712037e-13	7.315093e-08	8.9487163e-13	1.6936297e-09	1.5436171e-12	GARW	2037-10-01
2037-11-15	tropics	11								1.8185623e-11	2.7088586e-06	5.749226e-13	6.9953195e-08	9.0222843e-13	1.6072584e-09	1.5568613e-12	GARW	2037-10-01
2037-11-16	tropics	11								1.7054774e-11	2.6171522e-06	5.7861165e-13	6.689545e-08	8.9543054e-13	1.525301e-09	1.5445243e-12	GARW	2037-10-01
2037-11-17	tropics	11								1.5994268e-11	2.5285613e-06	5.7308444e-13	6.397154e-08	8.982444e-13	1.4475305e-09	1.5679487e-12	GARW	2037-10-01
2037-11-18	tropics	11								1.4999725e-11	2.44298e-06	5.7109867e-13	6.1175605e-08	9.0835965e-13	1.3737338e-09	1.5742577e-12	GARW	2037-10-01
2037-11-19	tropics	11								1.4067043e-11	2.3603052e-06	5.7276465e-13	5.850203e-08	8.797828e-13	1.3037069e-09	1.565399e-12	GARW	2037-10-01
2037-11-20	tropics	11								1.3192369e-11	2.2804384e-06	5.7487137e-13	5.5945456e-08	8.871835e-13	1.2372566e-09	1.5853394e-12	GARW	2037-10-01
2037-11-21	tropics	11								1.2372099e-11	2.2034226e-06	5.779038e-13	5.3372048e-08	8.894225e-13	1.1742003e-09	1.5809836e-12	GARW	2037-10-01
2037-11-22	tropics	11								1.1602847e-11	2.1293486e-06	5.809526e-13	5.0782546e-08	8.8300927e-13	1.1130454e-09	1.561523e-12	GARW	2037-10-01
2037-11-23	tropics	11								1.0881438e-11	2.0577736e-06	5.8401797e-13	4.825479e-08	8.887752e-13	1.0556833e-09	1.5735497e-12	GARW	2037-10-01
2037-11-24	tropics	11								1.0204897e-11	1.9886133e-06	5.8710003e-13	4.576341e-08	8.9561616e-13	1.004314e-09	1.5562415e-12	GARW	2037-10-01
2037-11-25	tropics	11								9.570431e-12	1.921786e-06	5.9019873e-13	4.34007e-08	9.0238586e-13	9.554494e-10	1.5322422e-12	GARW	2037-10-01
2037-11-26	tropics	11								8.975425e-12	1.8572122e-06	5.9331435e-13	4.116001e-08	8.961548e-13	9.0896657e-10	1.5198716e-12	GARW	2037-10-01
2037-11-27	tropics	11								8.417421e-12	1.7948162e-06	5.7967086e-13	3.9035058e-08	8.935266e-13	8.647493e-10	1.480588e-12	GARW	2037-10-01
2037-11-28	tropics	11								7.894119e-12	1.7345238e-06	5.7582574e-13	3.7228798e-08	8.9629356e-13	8.226872e-10	1.4975399e-12	GARW	2037-10-01
2037-11-29	tropics	11								7.403361e-12	1.6762643e-06	5.716119e-13	3.5883158e-08	9.01932e-13	7.8267465e-10	1.5022158e-12	GARW	2037-10-01
2037-11-30	tropics	11								6.932916e-12	1.619969e-06	5.7450935e-13	3.4268606e-08	9.050609e-13	7.446119e-10	1.4994608e-12	GARW	2037-10-01
2037-12-01	tropics	11								6.487072e-12	1.565571e-06	5.774286e-13	3.300987e-08	8.869479e-13	7.0840367e-10	1.5142956e-12	GARW	2037-10-01
2037-12-02	tropics	11								6.164641e-12	1.513006e-06	5.8036985e-13	3.1782612e-08	8.9522763e-13	6.739594e-10	1.5305985e-12	GARW	2037-10-01
2037-12-03	tropics	11								6.254368e-12	1.4622129e-06	5.627983e-13	3.056797e-08	8.9739555e-13	6.41193e-10	1.5370748e-12	GARW	2037-10-01
2037-12-04	tropics	11								6.144335e-12	1.4193366e-06	5.5691394e-13	2.9399834e-08	8.9474587e-13	6.1001126e-10	1.538882e-12	GARW	2037-10-01
2037-12-05	tropics	11								5.9164522e-12	1.3810857e-06	5.5932966e-13	2.827642e-08	9.0249455e-13	5.79751e-10	1.5451834e-12	GARW	2037-10-01
2037-12-06	tropics	11								5.535405e-12	1.3439006e-06	5.617595e-13	2.7196002e-08	9.104371e-13	5.4993604e-10	1.5616375e-12	GARW	2037-10-01
2037-12-07	tropics	11								5.2821393e-12	1.3077519e-06	5.642034e-13	2.6156945e-08	9.184497e-13	5.186906e-10	1.56444e-12	GARW	2037-10-01
2037-12-08	tropics	11								5.095166e-12	1.2726086e-06	5.6666157e-13	2.5157652e-08	9.264306e-13	4.8843835e-10	1.5618106e-12	GARW	2037-10-01
2037-12-09	tropics	11								4.81198e-12	1.2386477e-06	5.691341e-13	2.418592e-08	9.271302e-13	4.5971954e-10	1.573251e-12	GARW	2037-10-01
2037-12-10	tropics	11								4.7114873e-12	1.2060513e-06	5.5300935e-13	2.3155236e-08	9.327594e-13	4.3269033e-10	1.5699536e-12	GARW	2037-10-01
2037-12-11	tropics	11								4.6244514e-12	1.1743439e-06	5.5249436e-13	2.2168535e-08	9.317166e-13	4.0725126e-10	1.5873351e-12	GARW	2037-10-01
2037-12-12	tropics	11								4.552324e-12	1.1435004e-06	5.5709896e-13	2.1223949e-08	9.399167e-13	3.8330866e-10	1.580092e-12	GARW	2037-10-01
2037-12-13	tropics	11								4.4266257e-12	1.1134965e-06	5.6174287e-13	2.031825e-08	9.481889e-13	3.6077447e-10	1.5562358e-12	GARW	2037-10-01
2037-12-14	tropics	11								4.3541243e-12	1.0843085e-06	5.664265e-13	1.94396e-08	9.475747e-13	3.3956588e-10	1.5617588e-12	GARW	2037-10-01
2037-12-15	tropics	11								4.3502094e-12	1.0559136e-06	5.711501e-13	1.8598936e-08	9.313107e-13	3.1960476e-10	1.5366081e-12	GARW	2037-10-01
2037-12-16	tropics	11								4.2497247e-12	1.0282895e-06	5.556599e-13	1.7794626e-08	9.398503e-13	3.0233985e-10	1.5490824e-12	GARW	2037-10-01
2037-12-17	tropics	11								4.3190473e-12	1.0014145e-06	5.456914e-13	1.7025096e-08	9.485328e-13	2.862092e-10	1.5230548e-12	GARW	2037-10-01
2037-12-18	tropics	11								4.262757e-12	9.752678e-07	5.2900154e-13	1.6288837e-08	9.500513e-13	2.7093994e-10	1.5241673e-12	GARW	2037-10-01
2037-12-19	tropics	11								4.208728e-12	9.4982875e-07	5.095042e-13	1.5584417e-08	9.595931e-13	2.56486e-10	1.5390746e-12	GARW	2037-10-01
2037-12-20	tropics	11								4.292576e-12	9.250778e-07	5.109533e-13	1.4910462e-08	9.676745e-13	2.428038e-10	1.5395159e-12	GARW	2037-10-01
2037-12-21	tropics	11								4.205116e-12	9.009955e-07	5.1240723e-13	1.4265648e-08	9.574004e-13	2.2985212e-10	1.5534622e-12	GARW	2037-10-01
2037-12-22	tropics	11								4.2281825e-12	8.775632e-07	5.1386597e-13	1.3648714e-08	9.59823e-13	2.1759189e-10	1.5689498e-12	GARW	2037-10-01
2037-12-23	tropics	11								4.1797898e-12	8.547629e-07	5.1532953e-13	1.3058462e-08	9.561829e-13	2.0581953e-10	1.5807336e-12	GARW	2037-10-01
2037-12-24	tropics	11								4.245166e-12	8.290158e-07	5.16798e-13	1.2493731e-08	9.303487e-13	1.9433735e-10	1.5991351e-12	GARW	2037-10-01
2037-12-25	tropics	11								4.1986796e-12	8.0244354e-07	5.1827135e-13	1.1953422e-08	9.099376e-13	1.8335197e-10	1.6124423e-12	GARW	2037-10-01
2037-12-26	tropics	11								4.096927e-12	7.7672286e-07	5.1974955e-13	1.14364775e-08	9.156122e-13	1.7297473e-10	1.6176222e-12	GARW	2037-10-01
2037-12-27	tropics	11								4.148977e-12	7.518264e-07	5.149135e-13	1.0941887e-08	9.213223e-13	1.630639e-10	1.6315777e-12	GARW	2037-10-01
2037-12-28	tropics	11								4.153416e-12	7.277277e-07	5.069098e-13	1.04686855e-08	9.260866e-13	1.5372101e-10	1.6384923e-12	GARW	2037-10-01
2037-12-29	tropics	11								4.054426e-12	7.044013e-07	5.0842625e-13	1.00159445e-08	9.321559e-13	1.4491348e-10	1.6530401e-12	GARW	2037-10-01
2037-12-30	tropics	11								4.0629995e-12	6.818225e-07	5.099481e-13	9.5827835e-09	9.380284e-13	1.3661067e-10	1.6699522e-12	GARW	2037-10-01
2037-12-31	tropics	11								4.0245147e-12	6.5996727e-07	5.114752e-13	9.168355e-09	9.439382e-13	1.2878362e-10	1.6852256e-12	GARW	2037-10-01
2038-01-01	tropics	11								4.0076276e-12	6.388123e-07	5.130076e-13	8.771846e-09	9.498856e-13	1.2140508e-10	1.6929873e-12	GARW	2037-10-01
2038-01-02	tropics	11								3.8956217e-12	6.183355e-07	5.1342193e-13	8.392485e-09	9.566821e-13	1.1444935e-10	1.7089036e-12	GARW	2037-10-01
2038-01-03	tropics	11								3.9343767e-12	5.985149e-07	5.10674e-13	8.029529e-09	9.613868e-13	1.0789219e-10	1.7190084e-12	GARW	2037-10-01
2038-01-04	tropics	11								3.9514546e-12	5.793295e-07	5.123197e-13	7.682271e-09	9.644558e-13	1.0171075e-10	1.7152747e-12	GARW	2037-10-01
2038-01-05	tropics	11								3.98891e-12	5.607589e-07	5.139717e-13	7.3500264e-09	9.580821e-13	9.588352e-11	1.7298015e-12	GARW	2037-10-01
2038-01-06	tropics	11								4.0469173e-12	5.427835e-07	5.156299e-13	7.032152e-09	9.660207e-13	9.03902e-11	1.7319786e-12	GARW	2037-10-01
2038-01-07	tropics	11								4.0606485e-12	5.253843e-07	5.172946e-13	6.728023e-09	9.740249e-13	8.521161e-11	1.7502111e-12	GARW	2037-10-01
2038-01-08	tropics	11								4.089111e-12	5.0854266e-07	5.189656e-13	6.4370482e-09	9.820958e-13	8.0329784e-11	1.7557659e-12	GARW	2037-10-01
2038-01-09	tropics	11								4.134658e-12	4.9224076e-07	5.20643e-13	6.158654e-09	9.902335e-13	7.572766e-11	1.7658724e-12	GARW	2037-10-01
2038-01-10	tropics	11								4.1107695e-12	4.7663613e-07	5.22258e-13	5.891818e-09	9.546375e-13	7.138925e-11	1.7831848e-12	GARW	2037-10-01
2038-01-11	tropics	11								4.087725e-12	4.6142353e-07	5.241453e-13	5.6331695e-09	9.612609e-13	6.9101e-11	1.7871752e-12	GARW	2037-10-01
2038-01-12	tropics	11								4.0775716e-12	4.4575216e-07	5.2678565e-13	5.3858664e-09	9.62542e-13	6.614196e-11	1.8026353e-12	GARW	2037-10-01
2038-01-13	tropics	11								4.0577745e-12	4.306209e-07	5.290353e-13	5.149411e-09	9.693613e-13	6.2494246e-11	1.8111469e-12	GARW	2037-10-01
2038-01-14	tropics	11								3.9977635e-12	4.1601083e-07	5.280062e-13	4.923329e-09	9.762734e-13	5.904787e-11	1.828137e-12	GARW	2037-10-01
2038-01-15	tropics	11								3.9473346e-12	4.0190386e-07	5.2979317e-13	4.7071644e-09	9.832347e-13	5.5791725e-11	1.8387423e-12	GARW	2037-10-01
2038-01-16	tropics	11								3.9719296e-12	3.8828227e-07	5.315879e-13	4.5004835e-09	9.902455e-13	5.2715294e-11	1.834767e-12	GARW	2037-10-01
2038-01-17	tropics	11								4.0002767e-12	3.7512925e-07	5.333905e-13	4.3028714e-09	9.902481e-13	4.9808654e-11	1.851943e-12	GARW	2037-10-01
2038-01-18	tropics	11								4.0231577e-12	3.6242838e-07	5.3520095e-13	4.1139288e-09	9.965417e-13	4.7062413e-11	1.8422323e-12	GARW	2037-10-01
2038-01-19	tropics	11								4.040547e-12	3.50164e-07	5.369544e-13	3.9332773e-09	1.0028755e-12	4.4467735e-11	1.8371632e-12	GARW	2037-10-01
2038-01-20	tropics	11								4.0506765e-12	3.3832077e-07	5.386178e-13	3.766292e-09	1.0007154e-12	4.2016224e-11	1.8565503e-12	GARW	2037-10-01
2038-01-21	tropics	11								4.0856125e-12	3.268841e-07	5.4028754e-13	3.6088994e-09	1.008483e-12	3.9699997e-11	1.8559856e-12	GARW	2037-10-01
2038-01-22	tropics	11								4.077825e-12	3.1583988e-07	5.419635e-13	3.458085e-09	1.0082335e-12	3.750416e-11	1.8716302e-12	GARW	2037-10-01
2038-01-23	tropics	11								4.0537443e-12	3.051744e-07	5.436456e-13	3.3135736e-09	9.945594e-13	3.552196e-11	1.887281e-12	GARW	2037-10-01
2038-01-24	tropics	11								4.1095556e-12	2.948745e-07	5.4533407e-13	3.1751022e-09	1.0009511e-12	3.4047532e-11	1.9002794e-12	GARW	2037-10-01
2038-01-25	tropics	11								4.1172317e-12	2.8492747e-07	5.4345634e-13	3.0399872e-09	1.0073837e-12	3.2636876e-11	1.9070886e-12	GARW	2037-10-01
2038-01-26	tropics	11								4.1309855e-12	2.75321e-07	5.4464256e-13	2.9092246e-09	1.0138577e-12	3.128712e-11	1.9126428e-12	GARW	2037-10-01
2038-01-27	tropics	11								4.175288e-12	2.661111e-07	5.4583145e-13	2.7840874e-09	1.020373e-12	2.9995513e-11	1.9285131e-12	GARW	2037-10-01
2038-01-28	tropics	11								4.175285e-12	2.5725916e-07	5.47023e-13	2.6643332e-09	1.0269304e-12	2.8759429e-11	1.9442033e-12	GARW	2037-10-01
2038-01-29	tropics	11								4.1769236e-12	2.4870627e-07	5.4821723e-13	2.5497309e-09	1.0335296e-12	2.7512555e-11	1.956147e-12	GARW	2037-10-01
2038-01-30	tropics	11								4.2272245e-12	2.404421e-07	5.3335813e-13	2.4400584e-09	1.0401712e-12	2.6119492e-11	1.9671493e-12	GARW	2037-10-01
2038-01-31	tropics	11								4.2676817e-12	2.3245684e-07	5.166426e-13	2.3351034e-09	1.0468556e-12	2.5349969e-11	1.9869562e-12	GARW	2037-10-01
2038-02-01	tropics	11								4.2883895e-12	2.247409e-07	5.1260667e-13	2.235369e-09	1.0535827e-12	2.466227e-11	1.9902211e-12	GARW	2037-10-01
2038-02-02	tropics	11								4.31144e-12	2.1739339e-07	5.137223e-13	2.1447524e-09	1.060353e-12	2.4741428e-11	1.9952468e-12	GARW	2037-10-01
2038-02-03	tropics	11								4.3333904e-12	2.1078594e-07	5.1484045e-13	2.0578095e-09	1.0370623e-12	2.361349e-11	2.0027495e-12	GARW	2037-10-01
2038-02-04	tropics	11								4.387455e-12	2.0437959e-07	5.159612e-13	1.9743913e-09	1.0424889e-12	2.2355316e-11	2.0239231e-12	GARW	2037-10-01
2038-02-05	tropics	11								4.3818677e-12	1.981682e-07	5.170844e-13	1.894355e-09	1.040593e-12	2.135609e-11	2.0453218e-12	GARW	2037-10-01
2038-02-06	tropics	11								4.4264553e-12	1.9214583e-07	5.1821026e-13	1.8175635e-09	1.0494996e-12	2.0741318e-11	2.0470578e-12	GARW	2037-10-01
2038-02-07	tropics	11								4.4312757e-12	1.8630676e-07	5.193386e-13	1.7438849e-09	1.0584829e-12	2.0293519e-11	2.0608524e-12	GARW	2037-10-01
2038-02-08	tropics	11								4.4881356e-12	1.8064537e-07	5.2046946e-13	1.6731933e-09	1.0675437e-12	1.9549667e-11	2.0817228e-12	GARW	2037-10-01
2038-02-09	tropics	11								4.545725e-12	1.7515623e-07	5.21603e-13	1.605368e-09	1.0747292e-12	1.924525e-11	2.1039073e-12	GARW	2037-10-01
2038-02-10	tropics	11								4.52434e-12	1.6983414e-07	5.2273897e-13	1.5402917e-09	1.0814297e-12	1.9024431e-11	2.1231799e-12	GARW	2037-10-01
2038-02-11	tropics	11								4.561496e-12	1.6467396e-07	5.238776e-13	1.4767993e-09	1.0881721e-12	1.9244863e-11	2.1426476e-12	GARW	2037-10-01
2038-02-12	tropics	11								4.6317394e-12	1.596708e-07	5.2501883e-13	1.4154923e-09	1.0795751e-12	1.9633803e-11	2.162294e-12	GARW	2037-10-01
2038-02-13	tropics	11								4.7030713e-12	1.5481983e-07	5.2616256e-13	1.3567302e-09	1.0861532e-12	1.9512711e-11	2.1827043e-12	GARW	2037-10-01
2038-02-14	tropics	11								4.6174566e-12	1.5011648e-07	5.27309e-13	1.3004081e-09	1.0931832e-12	1.9578448e-11	2.2013379e-12	GARW	2037-10-01
2038-02-15	tropics	11								4.60648e-12	1.4555616e-07	5.2845803e-13	1.2464242e-09	1.1002586e-12	1.9220292e-11	2.2227903e-12	GARW	2037-10-01
2038-02-16	tropics	11								4.6661086e-12	1.411346e-07	5.296096e-13	1.1946814e-09	1.1073797e-12	1.8977552e-11	2.2444542e-12	GARW	2037-10-01
2038-02-17	tropics	11								4.7271995e-12	1.3684752e-07	5.307639e-13	1.1450867e-09	1.1145469e-12	1.8831284e-11	2.267905e-12	GARW	2037-10-01
2038-02-18	tropics	11								4.7698573e-12	1.3269086e-07	5.3192075e-13	1.0974358e-09	1.1217605e-12	1.8794523e-11	2.2925281e-12	GARW	2037-10-01
2038-02-19	tropics	11								4.8107195e-12	1.2866062e-07	5.3308025e-13	1.0513933e-09	1.1290205e-12	1.8717932e-11	2.31742e-12	GARW	2037-10-01
