date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-03-29	north	28	0.71448445	0.9644343	0.5134453	0.8698946	0.5740214	0.7918327	0.636375	2038-03-29	north	28	0.71448445	0.9644343	0.5134453	0.8698946	0.5740214	0.7918327	0.636375	2038-03-29	north	28	-0.057242393	0.0	-0.12708536	0.0	-0.10735188	0.0	-0.085231304	2038-03-29	north	28	-0.057242393	0.0	-0.12708536	0.0	-0.10735188	0.0	-0.085231304	GARW	2038-04-01
2038-03-30	north	28	0.7162808	0.9668521	0.51430094	0.87381846	0.5731761	0.79385465	0.63605785	2038-03-30	north	28	0.7162808	0.9668521	0.51430094	0.87381846	0.5731761	0.79385465	0.63605785	2038-03-30	north	28	-0.05517578	0.0	-0.12603588	0.0	-0.10690842	0.0	-0.08362293	2038-03-30	north	28	-0.05517578	0.0	-0.12603588	0.0	-0.10690842	0.0	-0.08362293	GARW	2038-04-01
2038-03-31	north	28	0.7155431	0.96761733	0.5128618	0.8736293	0.57098335	0.79312086	0.6340403	2038-03-31	north	28	0.7155431	0.96761733	0.5128618	0.8736293	0.57098335	0.79312086	0.6340403	2038-03-31	north	28	-0.050543785	0.0	-0.12629952	0.0	-0.10633926	0.0	-0.08318877	2038-03-31	north	28	-0.050543785	0.0	-0.12629952	0.0	-0.10633926	0.0	-0.08318877	GARW	2038-04-01
2037-04-01	north	11	0.6947665	0.84143037	0.5769319	0.78962374	0.6112096	0.74071217	0.6482715	2037-04-01	north	11	0.6947665	0.84143037	0.5769319	0.78962374	0.6112096	0.74071217	0.6482715	2037-04-01	north	11	nan	nan	nan	nan	nan	nan	nan	2037-04-01	north	11	nan	nan	nan	nan	nan	nan	nan	GARW	2038-04-01
2037-04-02	north	11	0.69452673	0.8418358	0.576688	0.78944916	0.6112197	0.74117076	0.64828086	2037-04-02	north	11	0.69452673	0.8418358	0.576688	0.78944916	0.6112197	0.74117076	0.64828086	2037-04-02	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-02	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-04-03	north	11	0.6926187	0.8419789	0.5747685	0.7881296	0.6101223	0.7409053	0.6470525	2037-04-03	north	11	0.6926187	0.8419789	0.5747685	0.7881296	0.6101223	0.7409053	0.6470525	2037-04-03	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-03	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-04-04	north	11	0.6912712	0.8393319	0.57293886	0.78779	0.608914	0.7398244	0.6446155	2037-04-04	north	11	0.6912712	0.8393319	0.57293886	0.78779	0.608914	0.7398244	0.6446155	2037-04-04	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-04	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-04-05	north	11	0.69026893	0.83846354	0.5718297	0.78771913	0.60782236	0.7386122	0.6446451	2037-04-05	north	11	0.69026893	0.83846354	0.5718297	0.78771913	0.60782236	0.7386122	0.6446451	2037-04-05	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-05	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-04-06	north	11	0.6902809	0.8365507	0.57095766	0.78716254	0.6071211	0.737432	0.6440333	2037-04-06	north	11	0.6902809	0.8365507	0.57095766	0.78716254	0.6071211	0.737432	0.6440333	2037-04-06	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-06	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-04-07	north	11	0.6905681	0.8337602	0.571206	0.7873278	0.60721487	0.73691773	0.6433724	2037-04-07	north	11	0.6905681	0.8337602	0.571206	0.7873278	0.60721487	0.73691773	0.6433724	2037-04-07	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-07	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-04-08	north	11	0.69018877	0.8315782	0.571245	0.7856478	0.60706455	0.7362757	0.6435399	2037-04-08	north	11	0.69018877	0.8315782	0.571245	0.7856478	0.60706455	0.7362757	0.6435399	2037-04-08	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-08	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-04-09	north	11	0.690276	0.8299454	0.5702008	0.7860546	0.60696495	0.73573303	0.6421786	2037-04-09	north	11	0.690276	0.8299454	0.5702008	0.7860546	0.60696495	0.73573303	0.6421786	2037-04-09	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-09	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-04-10	north	11	0.6889799	0.8310461	0.57016605	0.78582835	0.6057087	0.7346538	0.64100665	2037-04-10	north	11	0.6889799	0.8310461	0.57016605	0.78582835	0.6057087	0.7346538	0.64100665	2037-04-10	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-10	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-04-11	north	11	0.6883089	0.83267	0.5701	0.78599715	0.6053428	0.7339222	0.6403141	2037-04-11	north	11	0.6883089	0.83267	0.5701	0.78599715	0.6053428	0.7339222	0.6403141	2037-04-11	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-11	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-04-12	north	11	0.6882598	0.8330327	0.5691192	0.784427	0.6049751	0.733272	0.63996357	2037-04-12	north	11	0.6882598	0.8330327	0.5691192	0.784427	0.6049751	0.733272	0.63996357	2037-04-12	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-12	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-04-13	north	11	0.6873354	0.8333758	0.56807715	0.78405976	0.6045788	0.7330654	0.6389464	2037-04-13	north	11	0.6873354	0.8333758	0.56807715	0.78405976	0.6045788	0.7330654	0.6389464	2037-04-13	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-13	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-04-14	north	11	0.6860199	0.83200234	0.5670532	0.78418845	0.6039727	0.73317957	0.6378924	2037-04-14	north	11	0.6860199	0.83200234	0.5670532	0.78418845	0.6039727	0.73317957	0.6378924	2037-04-14	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-14	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-04-15	north	11	0.68512094	0.8304211	0.5659778	0.78278923	0.6030684	0.7334019	0.63707495	2037-04-15	north	11	0.68512094	0.8304211	0.5659778	0.78278923	0.6030684	0.7334019	0.63707495	2037-04-15	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-15	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-04-16	north	11	0.68377304	0.8293466	0.5643755	0.78182137	0.602598	0.7322555	0.6362369	2037-04-16	north	11	0.68377304	0.8293466	0.5643755	0.78182137	0.602598	0.7322555	0.6362369	2037-04-16	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-16	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-04-17	north	11	0.68263954	0.82876617	0.56287235	0.7815021	0.60230875	0.7317186	0.6349514	2037-04-17	north	11	0.68263954	0.82876617	0.56287235	0.7815021	0.60230875	0.7317186	0.6349514	2037-04-17	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-17	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-04-18	north	11	0.68169355	0.8271682	0.56174767	0.78108305	0.6013741	0.7313446	0.63381314	2037-04-18	north	11	0.68169355	0.8271682	0.56174767	0.78108305	0.6013741	0.7313446	0.63381314	2037-04-18	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-18	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-04-19	north	11	0.6809984	0.8277916	0.5608147	0.7799517	0.6004925	0.7313911	0.63296515	2037-04-19	north	11	0.6809984	0.8277916	0.5608147	0.7799517	0.6004925	0.7313911	0.63296515	2037-04-19	north	11	12.782068	13.993448	11.448654	13.637475	11.970883	13.242193	12.320956	2037-04-19	north	11	12.782068	13.993448	11.448654	13.637475	11.970883	13.242193	12.320956	GARW	2038-04-01
2037-04-20	north	11	0.6797877	0.8270795	0.55993193	0.7792262	0.6001831	0.73160475	0.6322898	2037-04-20	north	11	0.6797877	0.8270795	0.55993193	0.7792262	0.6001831	0.73160475	0.6322898	2037-04-20	north	11	14.7312975	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	2037-04-20	north	11	14.7312975	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2038-04-01
2037-04-21	north	11	0.67977595	0.82630926	0.5592871	0.77794033	0.60009456	0.73014414	0.6315706	2037-04-21	north	11	0.67977595	0.82630926	0.5592871	0.77794033	0.60009456	0.73014414	0.6315706	2037-04-21	north	11	2.8106298	2.810634	2.8106265	2.8106325	2.8106277	2.8106313	2.8106284	2037-04-21	north	11	2.8106298	2.810634	2.8106265	2.8106325	2.8106277	2.8106313	2.8106284	GARW	2038-04-01
2037-04-22	north	11	0.67942363	0.82574874	0.55872726	0.77655417	0.59933907	0.72851336	0.63105714	2037-04-22	north	11	0.67942363	0.82574874	0.55872726	0.77655417	0.59933907	0.72851336	0.63105714	2037-04-22	north	11	0.77275264	0.77315426	0.77242243	0.77302206	0.7725344	0.7728909	0.7726207	2037-04-22	north	11	0.77275264	0.77315426	0.77242243	0.77302206	0.7725344	0.7728909	0.7726207	GARW	2038-04-01
2037-04-23	north	11	0.6786201	0.8250591	0.55823463	0.7749504	0.5986272	0.72766006	0.6311362	2037-04-23	north	11	0.6786201	0.8250591	0.55823463	0.7749504	0.5986272	0.72766006	0.6311362	2037-04-23	north	11	0.23695111	0.24256396	0.2322996	0.24070558	0.23387413	0.23887116	0.23508942	2037-04-23	north	11	0.23695111	0.24256396	0.2322996	0.24070558	0.23387413	0.23887116	0.23508942	GARW	2038-04-01
2037-04-24	north	11	0.67794156	0.8242452	0.55789304	0.7733339	0.5978718	0.72659063	0.6310514	2037-04-24	north	11	0.67794156	0.8242452	0.55789304	0.7733339	0.5978718	0.72659063	0.6310514	2037-04-24	north	11	0.15046525	0.16959804	0.13423555	0.16322017	0.13974133	0.15693879	0.14402145	2037-04-24	north	11	0.15046525	0.16959804	0.13423555	0.16322017	0.13974133	0.15693879	0.14402145	GARW	2038-04-01
2037-04-25	north	11	0.67768633	0.82331234	0.55735403	0.77197456	0.59727037	0.7257336	0.6305911	2037-04-25	north	11	0.67768633	0.82331234	0.55735403	0.77197456	0.59727037	0.7257336	0.6305911	2037-04-25	north	11	0.15890121	0.18423475	0.1367016	0.17572516	0.14430423	0.16757834	0.1503458	2037-04-25	north	11	0.15890121	0.18423475	0.1367016	0.17572516	0.14430423	0.16757834	0.1503458	GARW	2038-04-01
2037-04-26	north	11	0.67657614	0.8222655	0.55704087	0.7709242	0.5958783	0.7250711	0.63008606	2037-04-26	north	11	0.67657614	0.8222655	0.55704087	0.7709242	0.5958783	0.7250711	0.63008606	2037-04-26	north	11	0.13286471	0.15368268	0.11417862	0.14651556	0.12052729	0.13991511	0.12570983	2037-04-26	north	11	0.13286471	0.15368268	0.11417862	0.14651556	0.12052729	0.13991511	0.12570983	GARW	2038-04-01
2037-04-27	north	11	0.676577	0.82110965	0.55675155	0.77050847	0.5950756	0.72556347	0.62952256	2037-04-27	north	11	0.676577	0.82110965	0.55675155	0.77050847	0.5950756	0.72556347	0.62952256	2037-04-27	north	11	0.09679353	0.114683636	0.08139147	0.10843055	0.08637957	0.102930784	0.09080696	2037-04-27	north	11	0.09679353	0.114683636	0.08139147	0.10843055	0.08637957	0.102930784	0.09080696	GARW	2038-04-01
2037-04-28	north	11	0.6762701	0.8198502	0.55666786	0.76971686	0.5941808	0.72457206	0.6291944	2037-04-28	north	11	0.6762701	0.8198502	0.55666786	0.76971686	0.5941808	0.72457206	0.6291944	2037-04-28	north	11	0.07746577	0.09607869	0.062123477	0.08949828	0.066857316	0.08367467	0.07135332	2037-04-28	north	11	0.07746577	0.09607869	0.062123477	0.08949828	0.066857316	0.08367467	0.07135332	GARW	2038-04-01
2037-04-29	north	11	0.6758366	0.8188354	0.55669075	0.7689876	0.5931191	0.7231101	0.62858	2037-04-29	north	11	0.6758366	0.8188354	0.55669075	0.7689876	0.5931191	0.7231101	0.62858	2037-04-29	north	11	0.06774688	0.08689997	0.052311357	0.0801394	0.056952022	0.07403433	0.061656117	2037-04-29	north	11	0.06774688	0.08689997	0.052311357	0.0801394	0.056952022	0.07403433	0.061656117	GARW	2038-04-01
2037-04-30	north	11	0.67472726	0.8177745	0.5560876	0.76828444	0.59211046	0.7224061	0.6286976	2037-04-30	north	11	0.67472726	0.8177745	0.5560876	0.76828444	0.59211046	0.7224061	0.6286976	2037-04-30	north	11	0.058268785	0.076501444	0.043834865	0.07008162	0.04822736	0.06422001	0.05264151	2037-04-30	north	11	0.058268785	0.076501444	0.043834865	0.07008162	0.04822736	0.06422001	0.05264151	GARW	2038-04-01
2037-05-01	north	11	0.6736106	0.8166414	0.5555478	0.7669874	0.59156203	0.721014	0.6285118	2037-05-01	north	11	0.6736106	0.8166414	0.5555478	0.7669874	0.59156203	0.721014	0.6285118	2037-05-01	north	11	0.048944235	0.06626794	0.03572799	0.06019044	0.039727926	0.0548023	0.043836594	2037-05-01	north	11	0.048944235	0.06626794	0.03572799	0.06019044	0.039727926	0.0548023	0.043836594	GARW	2038-04-01
2037-05-02	north	11	0.6728586	0.8154416	0.5550175	0.766447	0.5912072	0.7211554	0.6282095	2037-05-02	north	11	0.6728586	0.8154416	0.5550175	0.766447	0.5912072	0.7211554	0.6282095	2037-05-02	north	11	0.04174447	0.058633175	0.029460406	0.05255756	0.03302474	0.047292113	0.03693223	2037-05-02	north	11	0.04174447	0.058633175	0.029460406	0.05255756	0.03302474	0.047292113	0.03693223	GARW	2038-04-01
2037-05-03	north	11	0.67204505	0.8141808	0.55449545	0.7647706	0.59048027	0.7207619	0.62734044	2037-05-03	north	11	0.67204505	0.8141808	0.55449545	0.7647706	0.59048027	0.7207619	0.62734044	2037-05-03	north	11	0.03630185	0.05279012	0.024620414	0.046881434	0.028020691	0.041651487	0.031679988	2037-05-03	north	11	0.03630185	0.05279012	0.024620414	0.046881434	0.028020691	0.041651487	0.031679988	GARW	2038-04-01
2037-05-04	north	11	0.6707842	0.8128645	0.55396533	0.7632305	0.5904382	0.7194666	0.62666136	2037-05-04	north	11	0.6707842	0.8128645	0.55396533	0.7632305	0.5904382	0.7194666	0.62666136	2037-05-04	north	11	0.02268958	0.04025849	0.010000944	0.034120176	0.013794446	0.02833116	0.017738223	2037-05-04	north	11	0.02268958	0.04025849	0.010000944	0.034120176	0.013794446	0.02833116	0.017738223	GARW	2038-04-01
2037-05-05	north	11	0.6701029	0.8117766	0.5538907	0.7627806	0.5900871	0.71794236	0.6257871	2037-05-05	north	11	0.6701029	0.8117766	0.5538907	0.7627806	0.5900871	0.71794236	0.6257871	2037-05-05	north	11	-0.1189065	-0.07228094	-0.16132908	-0.08799164	-0.14800039	-0.10237718	-0.13463068	2037-05-05	north	11	-0.1189065	-0.07228094	-0.16132908	-0.08799164	-0.14800039	-0.10237718	-0.13463068	GARW	2038-04-01
2037-05-06	north	11	0.6696366	0.81094795	0.5540792	0.76292217	0.5895553	0.7170049	0.6251728	2037-05-06	north	11	0.6696366	0.81094795	0.5540792	0.76292217	0.5895553	0.7170049	0.6251728	2037-05-06	north	11	-0.18344605	-0.11343939	-0.2549626	-0.1362572	-0.23147961	-0.15772009	-0.20900929	2037-05-06	north	11	-0.18344605	-0.11343939	-0.2549626	-0.1362572	-0.23147961	-0.15772009	-0.20900929	GARW	2038-04-01
2037-05-07	north	11	0.6689981	0.81076866	0.5539556	0.76294893	0.58872277	0.7158892	0.62465984	2037-05-07	north	11	0.6689981	0.81076866	0.5539556	0.76294893	0.58872277	0.7158892	0.62465984	2037-05-07	north	11	-0.090280294	-0.04034078	-0.14194266	-0.05605588	-0.124590494	-0.07221377	-0.10867363	2037-05-07	north	11	-0.090280294	-0.04034078	-0.14194266	-0.05605588	-0.124590494	-0.07221377	-0.10867363	GARW	2038-04-01
2037-05-08	north	11	0.6682484	0.81035817	0.55329096	0.7621381	0.5879792	0.7144002	0.62371635	2037-05-08	north	11	0.6682484	0.81035817	0.55329096	0.7621381	0.5879792	0.7144002	0.62371635	2037-05-08	north	11	-0.070218444	-0.030699939	-0.10711244	-0.04351064	-0.09530292	-0.056727886	-0.08376765	2037-05-08	north	11	-0.070218444	-0.030699939	-0.10711244	-0.04351064	-0.09530292	-0.056727886	-0.08376765	GARW	2038-04-01
2037-05-09	north	11	0.6677551	0.8097595	0.55237126	0.76188064	0.5873661	0.7134563	0.623117	2037-05-09	north	11	0.6677551	0.8097595	0.55237126	0.76188064	0.5873661	0.7134563	0.623117	2037-05-09	north	11	-0.105437994	-0.05865994	-0.1486504	-0.07388755	-0.13506052	-0.08950204	-0.12151843	2037-05-09	north	11	-0.105437994	-0.05865994	-0.1486504	-0.07388755	-0.13506052	-0.08950204	-0.12151843	GARW	2038-04-01
2037-05-10	north	11	0.6676111	0.8092892	0.551808	0.7616129	0.5864457	0.7122903	0.6225117	2037-05-10	north	11	0.6676111	0.8092892	0.551808	0.7616129	0.5864457	0.7122903	0.6225117	2037-05-10	north	11	-0.11620164	-0.063653	-0.16690256	-0.080425195	-0.15070625	-0.098095	-0.13486093	2037-05-10	north	11	-0.11620164	-0.063653	-0.16690256	-0.080425195	-0.15070625	-0.098095	-0.13486093	GARW	2038-04-01
2037-05-11	north	11	0.66709095	0.80911607	0.55155176	0.7610493	0.58605605	0.711797	0.62252057	2037-05-11	north	11	0.66709095	0.80911607	0.55155176	0.7610493	0.58605605	0.711797	0.62252057	2037-05-11	north	11	-0.10296309	-0.05288637	-0.15261473	-0.06866125	-0.13655171	-0.08591616	-0.12123233	2037-05-11	north	11	-0.10296309	-0.05288637	-0.15261473	-0.06866125	-0.13655171	-0.08591616	-0.12123233	GARW	2038-04-01
2037-05-12	north	11	0.6666968	0.8081779	0.5502559	0.7594605	0.58549565	0.71154034	0.6221463	2037-05-12	north	11	0.6666968	0.8081779	0.5502559	0.7594605	0.58549565	0.71154034	0.6221463	2037-05-12	north	11	-0.09805274	-0.050778158	-0.14399435	-0.06583283	-0.12935743	-0.08226895	-0.11476946	2037-05-12	north	11	-0.09805274	-0.050778158	-0.14399435	-0.06583283	-0.12935743	-0.08226895	-0.11476946	GARW	2038-04-01
2037-05-13	north	11	0.6665163	0.8068213	0.5490414	0.757817	0.58470273	0.7107705	0.62193394	2037-05-13	north	11	0.6665163	0.8068213	0.5490414	0.757817	0.58470273	0.7107705	0.62193394	2037-05-13	north	11	-0.10325074	-0.055268392	-0.14964628	-0.07086032	-0.13475502	-0.08719969	-0.120153844	2037-05-13	north	11	-0.10325074	-0.055268392	-0.14964628	-0.07086032	-0.13475502	-0.08719969	-0.120153844	GARW	2038-04-01
2037-05-14	north	11	0.6657367	0.80550814	0.5483285	0.75641257	0.5838604	0.70959556	0.6212473	2037-05-14	north	11	0.6657367	0.80550814	0.5483285	0.75641257	0.5838604	0.70959556	0.6212473	2037-05-14	north	11	-0.10579312	-0.056631584	-0.15411474	-0.07271165	-0.13856892	-0.089265466	-0.12330848	2037-05-14	north	11	-0.10579312	-0.056631584	-0.15411474	-0.07271165	-0.13856892	-0.089265466	-0.12330848	GARW	2038-04-01
2037-05-15	north	11	0.66531885	0.8043406	0.54824007	0.7556848	0.58297443	0.70814073	0.6208699	2037-05-15	north	11	0.66531885	0.8043406	0.54824007	0.7556848	0.58297443	0.70814073	0.6208699	2037-05-15	north	11	-0.10404956	-0.055397537	-0.15295255	-0.07151331	-0.13709846	-0.08772677	-0.12149304	2037-05-15	north	11	-0.10404956	-0.055397537	-0.15295255	-0.07151331	-0.13709846	-0.08772677	-0.12149304	GARW	2038-04-01
2037-05-16	north	11	0.6647036	0.8040365	0.54819787	0.75485027	0.58234966	0.7075558	0.6198107	2037-05-16	north	11	0.6647036	0.8040365	0.54819787	0.75485027	0.58234966	0.7075558	0.6198107	2037-05-16	north	11	-0.10322523	-0.05538877	-0.15121119	-0.07122268	-0.13590543	-0.087513864	-0.1203661	2037-05-16	north	11	-0.10322523	-0.05538877	-0.15121119	-0.07122268	-0.13590543	-0.087513864	-0.1203661	GARW	2038-04-01
2037-05-17	north	11	0.66381323	0.80365956	0.54816324	0.7541078	0.5813807	0.70644486	0.61927307	2037-05-17	north	11	0.66381323	0.80365956	0.54816324	0.7541078	0.5813807	0.70644486	0.61927307	2037-05-17	north	11	-0.10411394	-0.056200147	-0.15174113	-0.0721701	-0.13674545	-0.08848882	-0.12133485	2037-05-17	north	11	-0.10411394	-0.056200147	-0.15174113	-0.0721701	-0.13674545	-0.08848882	-0.12133485	GARW	2038-04-01
2037-05-18	north	11	0.6627439	0.80270004	0.54751444	0.7533301	0.5809141	0.705559	0.6186763	2037-05-18	north	11	0.6627439	0.80270004	0.54751444	0.7533301	0.5809141	0.705559	0.6186763	2037-05-18	north	11	-0.10481429	-0.056505486	-0.15255506	-0.07267483	-0.13790211	-0.08911514	-0.1223343	2037-05-18	north	11	-0.10481429	-0.056505486	-0.15255506	-0.07267483	-0.13790211	-0.08911514	-0.1223343	GARW	2038-04-01
2037-05-19	north	11	0.66175246	0.80166656	0.546455	0.7525484	0.58094025	0.70451254	0.6178355	2037-05-19	north	11	0.66175246	0.80166656	0.546455	0.7525484	0.58094025	0.70451254	0.6178355	2037-05-19	north	11	-0.10501683	-0.056473773	-0.15252276	-0.07267221	-0.13802683	-0.089251876	-0.122344375	2037-05-19	north	11	-0.10501683	-0.056473773	-0.15252276	-0.07267221	-0.13802683	-0.089251876	-0.122344375	GARW	2038-04-01
2037-05-20	north	11	0.6612514	0.79959214	0.5457504	0.7515796	0.5803908	0.704337	0.61684686	2037-05-20	north	11	0.6612514	0.79959214	0.5457504	0.7515796	0.5803908	0.704337	0.61684686	2037-05-20	north	11	-0.10518253	-0.05670331	-0.15265618	-0.07281695	-0.13774018	-0.089440644	-0.1222505	2037-05-20	north	11	-0.10518253	-0.05670331	-0.15265618	-0.07281695	-0.13774018	-0.089440644	-0.1222505	GARW	2038-04-01
2037-05-21	north	11	0.66055095	0.79726875	0.5453478	0.7508802	0.5790886	0.7032063	0.6159052	2037-05-21	north	11	0.66055095	0.79726875	0.5453478	0.7508802	0.5790886	0.7032063	0.6159052	2037-05-21	north	11	-0.10550946	-0.05732918	-0.15315543	-0.073193796	-0.1378074	-0.08969885	-0.12287736	2037-05-21	north	11	-0.10550946	-0.05732918	-0.15315543	-0.073193796	-0.1378074	-0.08969885	-0.12287736	GARW	2038-04-01
2037-05-22	north	11	0.6600194	0.7948789	0.54490966	0.7502043	0.5778194	0.7021028	0.6152259	2037-05-22	north	11	0.6600194	0.7948789	0.54490966	0.7502043	0.5778194	0.7021028	0.6152259	2037-05-22	north	11	-0.10575676	-0.05809493	-0.15339135	-0.073599435	-0.13848297	-0.09004897	-0.12321043	2037-05-22	north	11	-0.10575676	-0.05809493	-0.15339135	-0.073599435	-0.13848297	-0.09004897	-0.12321043	GARW	2038-04-01
2037-05-23	north	11	0.65984213	0.7924267	0.5451913	0.7500003	0.57758814	0.7012996	0.614385	2037-05-23	north	11	0.65984213	0.7924267	0.5451913	0.7500003	0.57758814	0.7012996	0.614385	2037-05-23	north	11	-0.10604501	-0.05881361	-0.15371142	-0.07375084	-0.1390272	-0.09042996	-0.12358862	2037-05-23	north	11	-0.10604501	-0.05881361	-0.15371142	-0.07375084	-0.1390272	-0.09042996	-0.12358862	GARW	2038-04-01
2037-05-24	north	11	0.6591263	0.7902143	0.5450423	0.7495952	0.5775549	0.70025957	0.6136445	2037-05-24	north	11	0.6591263	0.7902143	0.5450423	0.7495952	0.5775549	0.70025957	0.6136445	2037-05-24	north	11	-0.10609043	-0.05957872	-0.15353914	-0.07383316	-0.13927446	-0.0907222	-0.12387118	2037-05-24	north	11	-0.10609043	-0.05957872	-0.15353914	-0.07383316	-0.13927446	-0.0907222	-0.12387118	GARW	2038-04-01
2037-05-25	north	11	0.65808016	0.7883499	0.5449099	0.74817824	0.57682025	0.69930935	0.6123583	2037-05-25	north	11	0.65808016	0.7883499	0.5449099	0.74817824	0.57682025	0.69930935	0.6123583	2037-05-25	north	11	-0.10630977	-0.060384654	-0.15356901	-0.07393542	-0.1392949	-0.09108698	-0.12410557	2037-05-25	north	11	-0.10630977	-0.060384654	-0.15356901	-0.07393542	-0.1392949	-0.09108698	-0.12410557	GARW	2038-04-01
2037-05-26	north	11	0.65742344	0.78677976	0.5447928	0.7476636	0.5744698	0.69795454	0.61138386	2037-05-26	north	11	0.65742344	0.78677976	0.5447928	0.7476636	0.5744698	0.69795454	0.61138386	2037-05-26	north	11	-0.10668224	-0.060999714	-0.1536533	-0.074314505	-0.1393272	-0.09143436	-0.12458861	2037-05-26	north	11	-0.10668224	-0.060999714	-0.1536533	-0.074314505	-0.1393272	-0.09143436	-0.12458861	GARW	2038-04-01
2037-05-27	north	11	0.6567838	0.7859811	0.544308	0.7476159	0.5732669	0.696967	0.6109278	2037-05-27	north	11	0.6567838	0.7859811	0.544308	0.7476159	0.5732669	0.696967	0.6109278	2037-05-27	north	11	-0.10697186	-0.061584987	-0.15371421	-0.074644625	-0.14024433	-0.09184036	-0.124985814	2037-05-27	north	11	-0.10697186	-0.061584987	-0.15371421	-0.074644625	-0.14024433	-0.09184036	-0.124985814	GARW	2038-04-01
2037-05-28	north	11	0.65622735	0.78520393	0.54381275	0.74728584	0.5746501	0.6961566	0.6103375	2037-05-28	north	11	0.65622735	0.78520393	0.54381275	0.74728584	0.5746501	0.6961566	0.6103375	2037-05-28	north	11	-0.107239544	-0.061885737	-0.15385331	-0.07468801	-0.14122672	-0.0923233	-0.1253469	2037-05-28	north	11	-0.107239544	-0.061885737	-0.15385331	-0.07468801	-0.14122672	-0.0923233	-0.1253469	GARW	2038-04-01
2037-05-29	north	11	0.6554316	0.78407276	0.54323506	0.7467472	0.57341045	0.6954919	0.60895705	2037-05-29	north	11	0.6554316	0.78407276	0.54323506	0.7467472	0.57341045	0.6954919	0.60895705	2037-05-29	north	11	-0.107443154	-0.06214445	-0.15407464	-0.07473643	-0.140793	-0.092579156	-0.12542462	2037-05-29	north	11	-0.107443154	-0.06214445	-0.15407464	-0.07473643	-0.140793	-0.092579156	-0.12542462	GARW	2038-04-01
