date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-01-12	tropics	23	0.9962181	1.0001072	0.9928301	0.9986565	0.9937268	0.9975278	0.9949133	2035-01-12	tropics	23	0.9962181	1.0001072	0.9928301	0.9986565	0.9937268	0.9975278	0.9949133	2035-01-12	tropics	23	-0.0009887218	1.72148e-05	-0.001878035	-0.0003470421	-0.0016503811	-0.00064241886	-0.0013310909	2035-01-12	tropics	23	-0.0009887218	1.72148e-05	-0.001878035	-0.0003470421	-0.0016503811	-0.00064241886	-0.0013310909	GARW	2035-10-01
2035-01-13	tropics	23	0.9962264	1.0001403	0.99285215	0.9986534	0.9937483	0.99754965	0.9949285	2035-01-13	tropics	23	0.9962264	1.0001403	0.99285215	0.9986534	0.9937483	0.99754965	0.9949285	2035-01-13	tropics	23	-0.0009875298	2.4522247e-05	-0.0018746853	-0.00034899713	-0.0016396046	-0.00064611435	-0.0013245344	2035-01-13	tropics	23	-0.0009875298	2.4522247e-05	-0.0018746853	-0.00034899713	-0.0016396046	-0.00064611435	-0.0013245344	GARW	2035-10-01
2035-01-14	tropics	23	0.9962305	1.0001729	0.9928732	0.9986601	0.99376094	0.9975698	0.9949271	2035-01-14	tropics	23	0.9962305	1.0001729	0.9928732	0.9986601	0.99376094	0.9975698	0.9949271	2035-01-14	tropics	23	-0.0009839535	3.366545e-05	-0.001868248	-0.00034995103	-0.0016327858	-0.0006406307	-0.0013245344	2035-01-14	tropics	23	-0.0009839535	3.366545e-05	-0.001868248	-0.00034995103	-0.0016327858	-0.0006406307	-0.0013245344	GARW	2035-10-01
2035-01-15	tropics	23	0.9962429	1.0002047	0.9928941	0.998672	0.9937764	0.99755645	0.9949317	2035-01-15	tropics	23	0.9962429	1.0002047	0.9928941	0.998672	0.9937764	0.99755645	0.9949317	2035-01-15	tropics	23	-0.0009829998	4.187884e-05	-0.001862812	-0.00034809113	-0.0016294479	-0.00063467026	-0.0013228655	2035-01-15	tropics	23	-0.0009829998	4.187884e-05	-0.001862812	-0.00034809113	-0.0016294479	-0.00063467026	-0.0013228655	GARW	2035-10-01
2035-01-16	tropics	23	0.9962685	1.0002358	0.9929107	0.99868315	0.99380386	0.9975457	0.994953	2035-01-16	tropics	23	0.9962685	1.0002358	0.9929107	0.99868315	0.99380386	0.9975457	0.994953	2035-01-16	tropics	23	-0.0009818077	5.0545204e-05	-0.0018571258	-0.00034699455	-0.00162611	-0.0006340742	-0.0013239384	2035-01-16	tropics	23	-0.0009818077	5.0545204e-05	-0.0018571258	-0.00034699455	-0.00162611	-0.0006340742	-0.0013239384	GARW	2035-10-01
2035-01-17	tropics	23	0.99628764	1.0002662	0.99291575	0.99868876	0.9938337	0.99756444	0.9949827	2035-01-17	tropics	23	0.99628764	1.0002662	0.99291575	0.99868876	0.9938337	0.99756444	0.9949827	2035-01-17	tropics	23	-0.0009763241	5.828176e-05	-0.001852572	-0.0003439904	-0.0016197205	-0.0006401539	-0.0013184547	2035-01-17	tropics	23	-0.0009763241	5.828176e-05	-0.001852572	-0.0003439904	-0.0016197205	-0.0006401539	-0.0013184547	GARW	2035-10-01
2035-01-18	tropics	23	0.9963	1.0002911	0.99291295	0.9987024	0.99386907	0.9975634	0.9949999	2035-01-18	tropics	23	0.9963	1.0002911	0.99291295	0.9987024	0.99386907	0.9975634	0.9949999	2035-01-18	tropics	23	-0.00096821785	6.67455e-05	-0.0018493294	-0.0003417969	-0.0016115665	-0.00063467026	-0.0013121367	2035-01-18	tropics	23	-0.00096821785	6.67455e-05	-0.0018493294	-0.0003417969	-0.0016115665	-0.00063467026	-0.0013121367	GARW	2035-10-01
2035-01-19	tropics	23	0.9963083	1.0002983	0.9929096	0.9987128	0.9938893	0.99757576	0.9950117	2035-01-19	tropics	23	0.9963083	1.0002983	0.9929096	0.9987128	0.9938893	0.99757576	0.9950117	2035-01-19	tropics	23	-0.00096583366	7.400522e-05	-0.0018500447	-0.00034060486	-0.0016036987	-0.00063598156	-0.0013048649	2035-01-19	tropics	23	-0.00096583366	7.400522e-05	-0.0018500447	-0.00034060486	-0.0016036987	-0.00063598156	-0.0013048649	GARW	2035-10-01
2035-01-20	tropics	23	0.9963268	1.0003008	0.9929058	0.9987283	0.99391353	0.9975752	0.9950123	2035-01-20	tropics	23	0.9963268	1.0003008	0.9929058	0.9987283	0.99391353	0.9975752	0.9950123	2035-01-20	tropics	23	-0.0009651184	7.7462406e-05	-0.0018505097	-0.00033512118	-0.0015964985	-0.0006328821	-0.0013017654	2035-01-20	tropics	23	-0.0009651184	7.7462406e-05	-0.0018505097	-0.00033512118	-0.0015964985	-0.0006328821	-0.0013017654	GARW	2035-10-01
2035-01-21	tropics	23	0.99633	1.0003004	0.9929224	0.9987468	0.99391353	0.9975771	0.9950385	2035-01-21	tropics	23	0.99633	1.0003004	0.9929224	0.9987468	0.99391353	0.9975771	0.9950385	2035-01-21	tropics	23	-0.0009601116	7.792754e-05	-0.0018517018	-0.00033349998	-0.001590395	-0.00063192844	-0.0013028383	2035-01-21	tropics	23	-0.0009601116	7.792754e-05	-0.0018517018	-0.00033349998	-0.001590395	-0.00063192844	-0.0013028383	GARW	2035-10-01
2035-01-22	tropics	23	0.9963367	1.0002921	0.9929159	0.9987337	0.99388635	0.99758816	0.99506396	2035-01-22	tropics	23	0.9963367	1.0002921	0.9929159	0.9987337	0.99388635	0.99758816	0.99506396	2035-01-22	tropics	23	-0.00095653534	7.886952e-05	-0.0018494964	-0.00032749178	-0.0015852451	-0.00063073635	-0.001296401	2035-01-22	tropics	23	-0.00095653534	7.886952e-05	-0.0018494964	-0.00032749178	-0.0015852451	-0.00063073635	-0.001296401	GARW	2035-10-01
2035-01-23	tropics	23	0.9963356	1.0002904	0.99291056	0.9987296	0.9938848	0.9976063	0.9950542	2035-01-23	tropics	23	0.9963356	1.0002904	0.99291056	0.9987296	0.9938848	0.9976063	0.9950542	2035-01-23	tropics	23	-0.0009558201	7.660466e-05	-0.0018489718	-0.00032796862	-0.0015933514	-0.00062954426	-0.0012896061	2035-01-23	tropics	23	-0.0009558201	7.660466e-05	-0.0018489718	-0.00032796862	-0.0015933514	-0.00062954426	-0.0012896061	GARW	2035-10-01
2035-01-24	tropics	23	0.9963545	1.0002979	0.9929164	0.9987239	0.99388504	0.99761164	0.9950731	2035-01-24	tropics	23	0.9963545	1.0002979	0.9929164	0.9987239	0.99388504	0.99761164	0.9950731	2035-01-24	tropics	23	-0.00095391273	7.4768905e-05	-0.0018506408	-0.00032958994	-0.0015956878	-0.0006246567	-0.0012900829	2035-01-24	tropics	23	-0.00095391273	7.4768905e-05	-0.0018506408	-0.00032958994	-0.0015956878	-0.0006246567	-0.0012900829	GARW	2035-10-01
2035-01-25	tropics	23	0.9963883	1.0003009	0.9929296	0.99874145	0.9938882	0.9976312	0.99507326	2035-01-25	tropics	23	0.9963883	1.0003009	0.9929296	0.99874145	0.9938882	0.9976312	0.99507326	2035-01-25	tropics	23	-0.0009531975	7.70099e-05	-0.0018503427	-0.00033245108	-0.001595974	-0.00062298775	-0.001287818	2035-01-25	tropics	23	-0.0009531975	7.70099e-05	-0.0018503427	-0.00033245108	-0.001595974	-0.00062298775	-0.001287818	GARW	2035-10-01
2035-01-26	tropics	23	0.9964083	1.0002955	0.99294037	0.99873525	0.99389595	0.9976487	0.9950449	2035-01-26	tropics	23	0.9964083	1.0002955	0.99294037	0.99873525	0.99389595	0.9976487	0.9950449	2035-01-26	tropics	23	-0.0009446144	7.854757e-05	-0.0018474578	-0.00032749178	-0.0015954018	-0.0006188154	-0.0012842417	2035-01-26	tropics	23	-0.0009446144	7.854757e-05	-0.0018474578	-0.00032749178	-0.0015954018	-0.0006188154	-0.0012842417	GARW	2035-10-01
2035-01-27	tropics	23	0.99640864	1.0002898	0.9929507	0.9987305	0.9939201	0.9976518	0.9950778	2035-01-27	tropics	23	0.99640864	1.0002898	0.9929507	0.9987305	0.9939201	0.9976518	0.9950778	2035-01-27	tropics	23	-0.0009377003	7.733138e-05	-0.0018437862	-0.0003289224	-0.0015935898	-0.0006135702	-0.0012900829	2035-01-27	tropics	23	-0.0009377003	7.733138e-05	-0.0018437862	-0.0003289224	-0.0015935898	-0.0006135702	-0.0012900829	GARW	2035-10-01
2035-01-28	tropics	23	0.9964248	1.000285	0.9929614	0.9987358	0.9939106	0.9976518	0.9951062	2035-01-28	tropics	23	0.9964248	1.000285	0.9929614	0.9987358	0.9939106	0.9976518	0.9951062	2035-01-28	tropics	23	-0.00093722343	7.611519e-05	-0.0018413782	-0.0003304007	-0.0015857697	-0.0006117821	-0.0012881756	2035-01-28	tropics	23	-0.00093722343	7.611519e-05	-0.0018413782	-0.0003304007	-0.0015857697	-0.0006117821	-0.0012881756	GARW	2035-10-01
2035-01-29	tropics	23	0.99643636	1.0002795	0.992971	0.99874425	0.9939607	0.99765736	0.99510217	2035-01-29	tropics	23	0.99643636	1.0002795	0.992971	0.99874425	0.9939607	0.99765736	0.99510217	2035-01-29	tropics	23	-0.00093340874	7.482787e-05	-0.0018386961	-0.00033001922	-0.0015882015	-0.00061154366	-0.0012760162	2035-01-29	tropics	23	-0.00093340874	7.482787e-05	-0.0018386961	-0.00033001922	-0.0015882015	-0.00061154366	-0.0012760162	GARW	2035-10-01
2035-01-30	tropics	23	0.99644995	1.0002707	0.9929758	0.9987537	0.99397343	0.9976613	0.995128	2035-01-30	tropics	23	0.99644995	1.0002707	0.9929758	0.9987537	0.99397343	0.9976613	0.995128	2035-01-30	tropics	23	-0.00092983246	7.32069e-05	-0.0018358112	-0.0003278734	-0.001582098	-0.0006110668	-0.001278758	2035-01-30	tropics	23	-0.00092983246	7.32069e-05	-0.0018358112	-0.0003278734	-0.001582098	-0.0006110668	-0.001278758	GARW	2035-10-01
2035-01-31	tropics	23	0.9964554	1.0002553	0.9929617	0.9987545	0.993968	0.99766153	0.9951507	2035-01-31	tropics	23	0.9964554	1.0002553	0.9929617	0.9987545	0.993968	0.99766153	0.9951507	2035-01-31	tropics	23	-0.0009281635	7.1788556e-05	-0.001834011	-0.00032544142	-0.0015723705	-0.0006096363	-0.0012732744	2035-01-31	tropics	23	-0.0009281635	7.1788556e-05	-0.001834011	-0.00032544142	-0.0015723705	-0.0006096363	-0.0012732744	GARW	2035-10-01
2035-02-01	tropics	23	0.9964738	1.0002396	0.9929402	0.9987515	0.9939866	0.9976583	0.9951619	2035-02-01	tropics	23	0.9964738	1.0002396	0.9929402	0.9987515	0.9939866	0.9976583	0.9951619	2035-02-01	tropics	23	-0.0009229183	6.789056e-05	-0.0018354416	-0.00032410625	-0.0015738488	-0.0006082058	-0.0012658834	2035-02-01	tropics	23	-0.0009229183	6.789056e-05	-0.0018354416	-0.00032410625	-0.0015738488	-0.0006082058	-0.0012658834	GARW	2035-10-01
2035-02-02	tropics	23	0.99647546	1.0002235	0.9929189	0.99876404	0.99398357	0.99766433	0.9951724	2035-02-02	tropics	23	0.99647546	1.0002235	0.9929189	0.99876404	0.99398357	0.99766433	0.9951724	2035-02-02	tropics	23	-0.000921011	6.4016436e-05	-0.0018411397	-0.00032463088	-0.0015703678	-0.0006084442	-0.001262784	2035-02-02	tropics	23	-0.000921011	6.4016436e-05	-0.0018411397	-0.00032463088	-0.0015703678	-0.0006084442	-0.001262784	GARW	2035-10-01
2035-02-03	tropics	23	0.9964849	1.0002071	0.99290085	0.9987767	0.99400705	0.9976712	0.99518204	2035-02-03	tropics	23	0.9964849	1.0002071	0.99290085	0.9987767	0.99400705	0.9976712	0.99518204	2035-02-03	tropics	23	-0.0009186268	5.9641607e-05	-0.0018466115	-0.00032300968	-0.0015699386	-0.0006104708	-0.001259923	2035-02-03	tropics	23	-0.0009186268	5.9641607e-05	-0.0018466115	-0.00032300968	-0.0015699386	-0.0006104708	-0.001259923	GARW	2035-10-01
2035-02-04	tropics	23	0.996493	1.0001903	0.99291736	0.99878913	0.99402297	0.99767673	0.99519	2035-02-04	tropics	23	0.996493	1.0001903	0.99291736	0.99878913	0.99402297	0.99767673	0.99519	2035-02-04	tropics	23	-0.00091695786	5.551713e-05	-0.0018523335	-0.0003200533	-0.0015638352	-0.0006066561	-0.0012573004	2035-02-04	tropics	23	-0.00091695786	5.551713e-05	-0.0018523335	-0.0003200533	-0.0015638352	-0.0006066561	-0.0012573004	GARW	2035-10-01
2035-02-05	tropics	23	0.99651015	1.0001673	0.9929291	0.99880165	0.99404764	0.99768496	0.9951993	2035-02-05	tropics	23	0.99651015	1.0001673	0.9929291	0.99880165	0.99404764	0.99768496	0.9951993	2035-02-05	tropics	23	-0.00091576576	5.11423e-05	-0.0018520594	-0.00031619094	-0.0015622616	-0.0006059408	-0.0012567043	2035-02-05	tropics	23	-0.00091576576	5.11423e-05	-0.0018520594	-0.00031619094	-0.0015622616	-0.0006059408	-0.0012567043	GARW	2035-10-01
2035-02-06	tropics	23	0.9965265	1.0001606	0.99292046	0.9988126	0.9940689	0.9976969	0.9952178	2035-02-06	tropics	23	0.9965265	1.0001606	0.99292046	0.9988126	0.9940689	0.9976969	0.9952178	2035-02-06	tropics	23	-0.0009112358	4.5289227e-05	-0.001845181	-0.00031323457	-0.0015553951	-0.00060391426	-0.0012526512	2035-02-06	tropics	23	-0.0009112358	4.5289227e-05	-0.001845181	-0.00031323457	-0.0015553951	-0.00060391426	-0.0012526512	GARW	2035-10-01
2035-02-07	tropics	23	0.9965335	1.0001537	0.9929034	0.99882364	0.99407846	0.9977139	0.99521077	2035-02-07	tropics	23	0.9965335	1.0001537	0.9929034	0.99882364	0.99407846	0.9977139	0.99521077	2035-02-07	tropics	23	-0.00090670586	4.2344444e-05	-0.0018477559	-0.00031003973	-0.001549673	-0.000600934	-0.0012507439	2035-02-07	tropics	23	-0.00090670586	4.2344444e-05	-0.0018477559	-0.00031003973	-0.001549673	-0.000600934	-0.0012507439	GARW	2035-10-01
2035-02-08	tropics	23	0.9965496	1.0001464	0.9928843	0.9988433	0.9940991	0.99772644	0.995211	2035-02-08	tropics	23	0.9965496	1.0001464	0.9928843	0.9988433	0.9940991	0.99772644	0.995211	2035-02-08	tropics	23	-0.00090432167	4.0758576e-05	-0.0018508792	-0.00030746474	-0.0015438556	-0.00059735775	-0.0012481213	2035-02-08	tropics	23	-0.00090432167	4.0758576e-05	-0.0018508792	-0.00030746474	-0.0015438556	-0.00059735775	-0.0012481213	GARW	2035-10-01
2035-02-09	tropics	23	0.99656475	1.0001392	0.992865	0.99884754	0.9941184	0.9977353	0.99521744	2035-02-09	tropics	23	0.99656475	1.0001392	0.992865	0.99884754	0.9941184	0.9977353	0.99521744	2035-02-09	tropics	23	-0.0009021759	3.8922357e-05	-0.0018558621	-0.00030264858	-0.0015418052	-0.0005918741	-0.0012490749	2035-02-09	tropics	23	-0.0009021759	3.8922357e-05	-0.0018558621	-0.00030264858	-0.0015418052	-0.0005918741	-0.0012490749	GARW	2035-10-01
2035-02-10	tropics	23	0.99657655	1.0001465	0.9928458	0.99886036	0.99414015	0.99774545	0.9952233	2035-02-10	tropics	23	0.99657655	1.0001465	0.9928458	0.99886036	0.99414015	0.99774545	0.9952233	2035-02-10	tropics	23	-0.00089645386	3.6835787e-05	-0.0018610477	-0.00030050287	-0.0015363216	-0.0005915165	-0.0012482405	2035-02-10	tropics	23	-0.00089645386	3.6835787e-05	-0.0018610477	-0.00030050287	-0.0015363216	-0.0005915165	-0.0012482405	GARW	2035-10-01
2035-02-11	tropics	23	0.9965874	1.0001537	0.9928342	0.998873	0.99416155	0.9977479	0.9952398	2035-02-11	tropics	23	0.9965874	1.0001537	0.9928342	0.998873	0.99416155	0.9977479	0.9952398	2035-02-11	tropics	23	-0.0008928776	3.6073034e-05	-0.0018660069	-0.00029821415	-0.0015314579	-0.0005877018	-0.0012460947	2035-02-11	tropics	23	-0.0008928776	3.6073034e-05	-0.0018660069	-0.00029821415	-0.0015314579	-0.0005877018	-0.0012460947	GARW	2035-10-01
2035-02-12	tropics	23	0.9965973	1.0001451	0.9928234	0.9988856	0.99415094	0.9977657	0.9952512	2035-02-12	tropics	23	0.9965973	1.0001451	0.9928234	0.9988856	0.99415094	0.9977657	0.9952512	2035-02-12	tropics	23	-0.0008907318	4.081754e-05	-0.0018697142	-0.0002946856	-0.0015269279	-0.00058686733	-0.0012426376	2035-02-12	tropics	23	-0.0008907318	4.081754e-05	-0.0018697142	-0.0002946856	-0.0015269279	-0.00058686733	-0.0012426376	GARW	2035-10-01
2035-02-13	tropics	23	0.99661064	1.0001603	0.99281293	0.99889493	0.99411696	0.99776167	0.99526757	2035-02-13	tropics	23	0.99661064	1.0001603	0.99281293	0.99889493	0.99411696	0.99776167	0.99526757	2035-02-13	tropics	23	-0.00088739395	3.892189e-05	-0.0018728971	-0.00029115705	-0.0015235901	-0.00058496	-0.0012398958	2035-02-13	tropics	23	-0.00088739395	3.892189e-05	-0.0018728971	-0.00029115705	-0.0015235901	-0.00058496	-0.0012398958	GARW	2035-10-01
2035-02-14	tropics	23	0.99661773	1.0001869	0.99282	0.9988821	0.9940824	0.99778163	0.9952533	2035-02-14	tropics	23	0.99661773	1.0001869	0.99282	0.9988821	0.9940824	0.99778163	0.9952533	2035-02-14	tropics	23	-0.00088477135	3.93393e-05	-0.0018753767	-0.00028843904	-0.0015314579	-0.00058317184	-0.0012351274	2035-02-14	tropics	23	-0.00088477135	3.93393e-05	-0.0018753767	-0.00028843904	-0.0015314579	-0.00058317184	-0.0012351274	GARW	2035-10-01
2035-02-15	tropics	23	0.9966173	1.0002129	0.99284047	0.9988724	0.99406666	0.99779606	0.9952632	2035-02-15	tropics	23	0.9966173	1.0002129	0.99284047	0.9988724	0.99406666	0.99779606	0.9952632	2035-02-15	tropics	23	-0.0008816719	4.612218e-05	-0.0018765808	-0.00028824812	-0.0015405655	-0.0005797148	-0.001236558	2035-02-15	tropics	23	-0.0008816719	4.612218e-05	-0.0018765808	-0.00028824812	-0.0015405655	-0.0005797148	-0.001236558	GARW	2035-10-01
2035-02-16	tropics	23	0.99663496	1.0002257	0.9928611	0.9989261	0.99409264	0.99777347	0.9952805	2035-02-16	tropics	23	0.99663496	1.0002257	0.9928611	0.9989261	0.99409264	0.99777347	0.9952805	2035-02-16	tropics	23	-0.00088214874	5.3227006e-05	-0.0018712758	-0.00029568706	-0.0015497208	-0.00057446957	-0.0012333393	2035-02-16	tropics	23	-0.00088214874	5.3227006e-05	-0.0018712758	-0.00029568706	-0.0015497208	-0.00057446957	-0.0012333393	GARW	2035-10-01
2035-02-17	tropics	23	0.9966454	1.0002266	0.9928819	0.9989437	0.9941283	0.9977859	0.99528724	2035-02-17	tropics	23	0.9966454	1.0002266	0.9928819	0.9989437	0.9941283	0.9977859	0.99528724	2035-02-17	tropics	23	-0.0008788109	5.859154e-05	-0.0018654943	-0.00028419506	-0.0015443325	-0.0005791187	-0.0012332201	2035-02-17	tropics	23	-0.0008788109	5.859154e-05	-0.0018654943	-0.00028419506	-0.0015443325	-0.0005791187	-0.0012332201	GARW	2035-10-01
2035-02-18	tropics	23	0.9966582	1.0002273	0.9929028	0.9989542	0.9941533	0.9978119	0.9952989	2035-02-18	tropics	23	0.9966582	1.0002273	0.9929028	0.9989542	0.9941533	0.9978119	0.9952989	2035-02-18	tropics	23	-0.0008749962	5.8925187e-05	-0.0018604398	-0.000276518	-0.0015359878	-0.00057816505	-0.001229763	2035-02-18	tropics	23	-0.0008749962	5.8925187e-05	-0.0018604398	-0.000276518	-0.0015359878	-0.00057816505	-0.001229763	GARW	2035-10-01
2035-02-19	tropics	23	0.996675	1.0002272	0.9929229	0.9989498	0.9941844	0.99783456	0.9953046	2035-02-19	tropics	23	0.996675	1.0002272	0.9929229	0.9989498	0.9941844	0.99783456	0.9953046	2035-02-19	tropics	23	-0.0008723736	5.9175538e-05	-0.0018551587	-0.000273037	-0.0015297413	-0.000572443	-0.001227498	2035-02-19	tropics	23	-0.0008723736	5.9175538e-05	-0.0018551587	-0.000273037	-0.0015297413	-0.000572443	-0.001227498	GARW	2035-10-01
2035-02-20	tropics	23	0.996686	1.0002263	0.99292445	0.9989814	0.9941738	0.99782753	0.9953113	2035-02-20	tropics	23	0.996686	1.0002263	0.99292445	0.9989814	0.9941738	0.99782753	0.9953113	2035-02-20	tropics	23	-0.0008673668	5.9294864e-05	-0.0018494487	-0.00027294166	-0.0015182972	-0.0005660057	-0.0012257099	2035-02-20	tropics	23	-0.0008673668	5.9294864e-05	-0.0018494487	-0.00027294166	-0.0015182972	-0.0005660057	-0.0012257099	GARW	2035-10-01
2035-02-21	tropics	23	0.9966874	1.0002247	0.9929196	0.99899495	0.9941915	0.997839	0.995329	2035-02-21	tropics	23	0.9966874	1.0002247	0.9929196	0.99899495	0.9941915	0.997839	0.995329	2035-02-21	tropics	23	-0.00086426735	5.9139973e-05	-0.0018465042	-0.0002668858	-0.0015189648	-0.00056278706	-0.0012228489	2035-02-21	tropics	23	-0.00086426735	5.9139973e-05	-0.0018465042	-0.0002668858	-0.0015189648	-0.00056278706	-0.0012228489	GARW	2035-10-01
2035-02-22	tropics	23	0.99668705	1.0002306	0.9928928	0.99900836	0.9942145	0.9978498	0.9953359	2035-02-22	tropics	23	0.99668705	1.0002306	0.9928928	0.99900836	0.9942145	0.9978498	0.9953359	2035-02-22	tropics	23	-0.0008635521	5.8758596e-05	-0.0018481136	-0.00026268983	-0.0015173436	-0.00056374073	-0.0012209415	2035-02-22	tropics	23	-0.0008635521	5.8758596e-05	-0.0018481136	-0.00026268983	-0.0015173436	-0.00056374073	-0.0012209415	GARW	2035-10-01
2035-02-23	tropics	23	0.9966869	1.000235	0.9928549	0.99903166	0.99421084	0.99783695	0.99533385	2035-02-23	tropics	23	0.9966869	1.000235	0.9928549	0.99903166	0.99421084	0.99783695	0.99533385	2035-02-23	tropics	23	-0.00086307526	5.9688406e-05	-0.001852107	-0.0002585412	-0.0015117645	-0.00056123734	-0.0012161732	2035-02-23	tropics	23	-0.00086307526	5.9688406e-05	-0.001852107	-0.0002585412	-0.0015117645	-0.00056123734	-0.0012161732	GARW	2035-10-01
2035-02-24	tropics	23	0.99667835	1.000238	0.9928133	0.9990346	0.99419206	0.99784446	0.99533254	2035-02-24	tropics	23	0.99667835	1.000238	0.9928133	0.9990346	0.99419206	0.99784446	0.99533254	2035-02-24	tropics	23	-0.0008647442	6.08447e-05	-0.0018618464	-0.00025515567	-0.0015087604	-0.0005617142	-0.0012184381	2035-02-24	tropics	23	-0.0008647442	6.08447e-05	-0.0018618464	-0.00025515567	-0.0015087604	-0.0005617142	-0.0012184381	GARW	2035-10-01
2035-02-25	tropics	23	0.99668765	1.0002397	0.9928091	0.9990349	0.9941811	0.99783593	0.9953207	2035-02-25	tropics	23	0.99668765	1.0002397	0.9928091	0.9990349	0.9941811	0.99783593	0.9953207	2035-02-25	tropics	23	-0.0008659363	6.1750645e-05	-0.0018722415	-0.00025119795	-0.0015135289	-0.00056290627	-0.0012173653	2035-02-25	tropics	23	-0.0008659363	6.1750645e-05	-0.0018722415	-0.00025119795	-0.0015135289	-0.00056290627	-0.0012173653	GARW	2035-10-01
2035-02-26	tropics	23	0.99667144	1.0002402	0.9928102	0.9990284	0.9941932	0.99783313	0.9953122	2035-02-26	tropics	23	0.99667144	1.0002402	0.9928102	0.9990284	0.9941932	0.99783313	0.9953122	2035-02-26	tropics	23	-0.00086283684	6.2632724e-05	-0.0018773556	-0.00025024416	-0.0015188217	-0.0005631447	-0.001218915	2035-02-26	tropics	23	-0.00086283684	6.2632724e-05	-0.0018773556	-0.00025024416	-0.0015188217	-0.0005631447	-0.001218915	GARW	2035-10-01
2035-02-27	tropics	23	0.99667156	1.0002393	0.99281126	0.9990516	0.9942079	0.9978192	0.9953033	2035-02-27	tropics	23	0.99667156	1.0002393	0.99281126	0.9990516	0.9942079	0.9978192	0.9953033	2035-02-27	tropics	23	-0.0008678436	6.258499e-05	-0.0018772124	-0.00025286694	-0.0015161515	-0.0005631447	-0.0012222528	2035-02-27	tropics	23	-0.0008678436	6.258499e-05	-0.0018772124	-0.00025286694	-0.0015161515	-0.0005631447	-0.0012222528	GARW	2035-10-01
2035-02-28	tropics	23	0.9966747	1.0002376	0.9928123	0.999057	0.9942227	0.9978123	0.99530685	2035-02-28	tropics	23	0.9966747	1.0002376	0.9928123	0.999057	0.9942227	0.9978123	0.99530685	2035-02-28	tropics	23	-0.0008678436	6.25134e-05	-0.0018770456	-0.00024852762	-0.001512909	-0.00056672096	-0.0012224913	2035-02-28	tropics	23	-0.0008678436	6.25134e-05	-0.0018770456	-0.00024852762	-0.001512909	-0.00056672096	-0.0012224913	GARW	2035-10-01
2035-03-01	tropics	23	0.99667007	1.0002346	0.9928133	0.999064	0.9942359	0.9978179	0.99529165	2035-03-01	tropics	23	0.99667007	1.0002346	0.9928133	0.999064	0.9942359	0.9978179	0.99529165	2035-03-01	tropics	23	-0.0008661747	6.223918e-05	-0.0018768549	-0.00024895679	-0.0015088081	-0.0005697012	-0.001224041	2035-03-01	tropics	23	-0.0008661747	6.223918e-05	-0.0018768549	-0.00024895679	-0.0015088081	-0.0005697012	-0.001224041	GARW	2035-10-01
2035-03-02	tropics	23	0.99668026	1.0002306	0.9928143	0.99909633	0.99423295	0.9978243	0.9952971	2035-03-02	tropics	23	0.99668026	1.0002306	0.9928143	0.99909633	0.99423295	0.9978243	0.9952971	2035-03-02	tropics	23	-0.0008673668	6.138097e-05	-0.0018762111	-0.00024485606	-0.0015036582	-0.0005675554	-0.0012271404	2035-03-02	tropics	23	-0.0008673668	6.138097e-05	-0.0018762111	-0.00024485606	-0.0015036582	-0.0005675554	-0.0012271404	GARW	2035-10-01
2035-03-03	tropics	23	0.99667704	1.0002298	0.9928144	0.99909616	0.9942559	0.99783003	0.99527967	2035-03-03	tropics	23	0.99667704	1.0002298	0.9928144	0.99909616	0.9942559	0.99783003	0.99527967	2035-03-03	tropics	23	-0.0008661747	6.0475024e-05	-0.0018762707	-0.00023813266	-0.001505518	-0.0005668402	-0.001226902	2035-03-03	tropics	23	-0.0008661747	6.0475024e-05	-0.0018762707	-0.00023813266	-0.001505518	-0.0005668402	-0.001226902	GARW	2035-10-01
2035-03-04	tropics	23	0.9966744	1.0002364	0.9928112	0.99910235	0.9942764	0.9978441	0.9952657	2035-03-04	tropics	23	0.9966744	1.0002364	0.9928112	0.99910235	0.9942764	0.9978441	0.9952657	2035-03-04	tropics	23	-0.00086450577	5.9390324e-05	-0.0018759012	-0.00024056452	-0.0015010834	-0.0005669594	-0.0012294054	2035-03-04	tropics	23	-0.00086450577	5.9390324e-05	-0.0018759012	-0.00024056452	-0.0015010834	-0.0005669594	-0.0012294054	GARW	2035-10-01
2035-03-05	tropics	23	0.9966743	1.00022	0.9927977	0.99911445	0.9942718	0.9978641	0.9952484	2035-03-05	tropics	23	0.9966743	1.00022	0.9927977	0.99911445	0.9942718	0.9978641	0.9952484	2035-03-05	tropics	23	-0.00086688995	6.120221e-05	-0.0018763422	-0.00023522408	-0.0014944554	-0.00056266785	-0.0012335777	2035-03-05	tropics	23	-0.00086688995	6.120221e-05	-0.0018763422	-0.00023522408	-0.0014944554	-0.00056266785	-0.0012335777	GARW	2035-10-01
