date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-05-20	south	15	1.1144303	1.1353691	1.091152	1.1288474	1.099126	1.1219752	1.1072398	2035-05-20	south	15	1.1144303	1.1353691	1.091152	1.1288474	1.099126	1.1219752	1.1072398	2035-05-20	south	15	0.02798672	0.032881953	0.022432612	0.031400308	0.024340034	0.02973583	0.026243687	2035-05-20	south	15	0.02798672	0.032881953	0.022432612	0.031400308	0.024340034	0.02973583	0.026243687	GARW	2035-10-01
2035-05-21	south	15	1.1155695	1.1364534	1.092103	1.1299344	1.1003479	1.1231277	1.1085618	2035-05-21	south	15	1.1155695	1.1364534	1.092103	1.1299344	1.1003479	1.1231277	1.1085618	2035-05-21	south	15	0.028245911	0.033141986	0.022699244	0.031636193	0.024587238	0.03001903	0.0265309	2035-05-21	south	15	0.028245911	0.033141986	0.022699244	0.031636193	0.024587238	0.03001903	0.0265309	GARW	2035-10-01
2035-05-22	south	15	1.1167326	1.1375107	1.0930046	1.1309873	1.1014513	1.1241992	1.1096866	2035-05-22	south	15	1.1167326	1.1375107	1.0930046	1.1309873	1.1014513	1.1241992	1.1096866	2035-05-22	south	15	0.028510306	0.03339552	0.022943122	0.031891473	0.024902493	0.030289423	0.026830934	2035-05-22	south	15	0.028510306	0.03339552	0.022943122	0.031891473	0.024902493	0.030289423	0.026830934	GARW	2035-10-01
2035-05-23	south	15	1.1178305	1.138609	1.093894	1.1321961	1.1026121	1.1252687	1.1108227	2035-05-23	south	15	1.1178305	1.138609	1.093894	1.1321961	1.1026121	1.1252687	1.1108227	2035-05-23	south	15	0.028786756	0.033642635	0.023160603	0.032109395	0.025169462	0.030542322	0.027117133	2035-05-23	south	15	0.028786756	0.033642635	0.023160603	0.032109395	0.025169462	0.030542322	0.027117133	GARW	2035-10-01
2035-05-24	south	15	1.1190515	1.1396581	1.0947725	1.132922	1.103698	1.1263958	1.1119169	2035-05-24	south	15	1.1190515	1.1396581	1.0947725	1.132922	1.103698	1.1263958	1.1119169	2035-05-24	south	15	0.029043559	0.03388928	0.023374928	0.03242607	0.025441915	0.030789645	0.027396988	2035-05-24	south	15	0.029043559	0.03388928	0.023374928	0.03242607	0.025441915	0.030789645	0.027396988	GARW	2035-10-01
2035-05-25	south	15	1.1203034	1.1407028	1.0957578	1.1338625	1.1047741	1.1275694	1.1129663	2035-05-25	south	15	1.1203034	1.1407028	1.0957578	1.1338625	1.1047741	1.1275694	1.1129663	2035-05-25	south	15	0.029326499	0.034145124	0.023586502	0.032610063	0.025700731	0.031046858	0.027652808	2035-05-25	south	15	0.029326499	0.034145124	0.023586502	0.032610063	0.025700731	0.031046858	0.027652808	GARW	2035-10-01
2035-05-26	south	15	1.1214887	1.1417468	1.0968611	1.1349006	1.105841	1.1287024	1.1139761	2035-05-26	south	15	1.1214887	1.1417468	1.0968611	1.1349006	1.105841	1.1287024	1.1139761	2035-05-26	south	15	0.029612362	0.034379262	0.02380578	0.03281249	0.025957493	0.031319946	0.027902834	2035-05-26	south	15	0.029612362	0.034379262	0.02380578	0.03281249	0.025957493	0.031319946	0.027902834	GARW	2035-10-01
2035-05-27	south	15	1.1226068	1.142775	1.0982215	1.1358868	1.1068996	1.1297407	1.115021	2035-05-27	south	15	1.1226068	1.142775	1.0982215	1.1358868	1.1068996	1.1297407	1.115021	2035-05-27	south	15	0.029890507	0.034621544	0.024060354	0.03303135	0.02621162	0.031580567	0.028144054	2035-05-27	south	15	0.029890507	0.034621544	0.024060354	0.03303135	0.02621162	0.031580567	0.028144054	GARW	2035-10-01
2035-05-28	south	15	1.1234964	1.1437889	1.0995116	1.1371367	1.1079509	1.1308534	1.1160775	2035-05-28	south	15	1.1234964	1.1437889	1.0995116	1.1371367	1.1079509	1.1308534	1.1160775	2035-05-28	south	15	0.030173156	0.034859926	0.02437227	0.033260647	0.02646374	0.031843036	0.028387928	2035-05-28	south	15	0.030173156	0.034859926	0.02437227	0.033260647	0.02646374	0.031843036	0.028387928	GARW	2035-10-01
2035-05-29	south	15	1.1245098	1.1448026	1.1005908	1.1381035	1.1089605	1.1319032	1.1170603	2035-05-29	south	15	1.1245098	1.1448026	1.1005908	1.1381035	1.1089605	1.1319032	1.1170603	2035-05-29	south	15	0.030397207	0.035094682	0.024694057	0.03353877	0.026713654	0.032094814	0.028627573	2035-05-29	south	15	0.030397207	0.035094682	0.024694057	0.03353877	0.026713654	0.032094814	0.028627573	GARW	2035-10-01
2035-05-30	south	15	1.1255922	1.1458021	1.1016313	1.139321	1.1099269	1.1328616	1.1181293	2035-05-30	south	15	1.1255922	1.1458021	1.1016313	1.139321	1.1099269	1.1328616	1.1181293	2035-05-30	south	15	0.03062354	0.035328217	0.024963383	0.033797123	0.026961392	0.032344103	0.0288684	2035-05-30	south	15	0.03062354	0.035328217	0.024963383	0.033797123	0.026961392	0.032344103	0.0288684	GARW	2035-10-01
2035-05-31	south	15	1.1266403	1.1467882	1.1026602	1.140263	1.1110324	1.1337668	1.1191812	2035-05-31	south	15	1.1266403	1.1467882	1.1026602	1.140263	1.1110324	1.1337668	1.1191812	2035-05-31	south	15	0.03086733	0.03555921	0.025212564	0.034048725	0.027187545	0.032577645	0.029113889	2035-05-31	south	15	0.03086733	0.03555921	0.025212564	0.034048725	0.027187545	0.032577645	0.029113889	GARW	2035-10-01
2035-06-01	south	15	1.127615	1.1476249	1.1036781	1.1411424	1.1118817	1.1346619	1.1202816	2035-06-01	south	15	1.127615	1.1476249	1.1036781	1.1411424	1.1118817	1.1346619	1.1202816	2035-06-01	south	15	0.031109743	0.03578703	0.02545855	0.03429136	0.02743775	0.032783	0.0293579	2035-06-01	south	15	0.031109743	0.03578703	0.02545855	0.03429136	0.02743775	0.032783	0.0293579	GARW	2035-10-01
2035-06-02	south	15	1.1285932	1.1484482	1.1046823	1.1419861	1.1129159	1.1355116	1.1213489	2035-06-02	south	15	1.1285932	1.1484482	1.1046823	1.1419861	1.1129159	1.1355116	1.1213489	2035-06-02	south	15	0.031349875	0.035991482	0.025701707	0.034496192	0.027666938	0.032995746	0.029612605	2035-06-02	south	15	0.031349875	0.035991482	0.025701707	0.034496192	0.027666938	0.032995746	0.029612605	GARW	2035-10-01
2035-06-03	south	15	1.1296002	1.1492585	1.1055499	1.1428248	1.1139675	1.1364583	1.1221838	2035-06-03	south	15	1.1296002	1.1492585	1.1055499	1.1428248	1.1139675	1.1364583	1.1221838	2035-06-03	south	15	0.03158963	0.03618154	0.025942339	0.034694098	0.027889919	0.033192195	0.029878914	2035-06-03	south	15	0.03158963	0.03618154	0.025942339	0.034694098	0.027889919	0.033192195	0.029878914	GARW	2035-10-01
2035-06-04	south	15	1.1305048	1.1500549	1.1063248	1.1438822	1.1149832	1.1373211	1.1230516	2035-06-04	south	15	1.1305048	1.1500549	1.1063248	1.1438822	1.1149832	1.1373211	1.1230516	2035-06-04	south	15	0.031807072	0.036368612	0.026166337	0.03488406	0.028137203	0.033410322	0.030082563	2035-06-04	south	15	0.031807072	0.036368612	0.026166337	0.03488406	0.028137203	0.033410322	0.030082563	GARW	2035-10-01
2035-06-05	south	15	1.1313446	1.1508604	1.1070915	1.1447024	1.1159621	1.1381958	1.123947	2035-06-05	south	15	1.1313446	1.1508604	1.1070915	1.1447024	1.1159621	1.1381958	1.123947	2035-06-05	south	15	0.032028977	0.0365524	0.026351267	0.03511244	0.028380582	0.033630505	0.030289605	2035-06-05	south	15	0.032028977	0.0365524	0.026351267	0.03511244	0.028380582	0.033630505	0.030289605	GARW	2035-10-01
2035-06-06	south	15	1.1323043	1.1516705	1.107849	1.1457756	1.1169618	1.1391124	1.1249232	2035-06-06	south	15	1.1323043	1.1516705	1.107849	1.1457756	1.1169618	1.1391124	1.1249232	2035-06-06	south	15	0.032233927	0.036735024	0.02653407	0.03532031	0.02861953	0.033821866	0.03048347	2035-06-06	south	15	0.032233927	0.036735024	0.02653407	0.03532031	0.02861953	0.033821866	0.03048347	GARW	2035-10-01
2035-06-07	south	15	1.1331606	1.1524575	1.1085938	1.1465513	1.1179198	1.1400626	1.1257555	2035-06-07	south	15	1.1331606	1.1524575	1.1085938	1.1465513	1.1179198	1.1400626	1.1257555	2035-06-07	south	15	0.032439515	0.03692257	0.02671475	0.035549365	0.028849946	0.034015343	0.030726284	2035-06-07	south	15	0.032439515	0.03692257	0.02671475	0.035549365	0.028849946	0.034015343	0.030726284	GARW	2035-10-01
2035-06-08	south	15	1.1339595	1.1532314	1.1093111	1.1476401	1.1188358	1.1406921	1.1265225	2035-06-08	south	15	1.1339595	1.1532314	1.1093111	1.1476401	1.1188358	1.1406921	1.1265225	2035-06-08	south	15	0.03265935	0.03710465	0.026892962	0.03577921	0.029090237	0.03425459	0.030938987	2035-06-08	south	15	0.03265935	0.03710465	0.026892962	0.03577921	0.029090237	0.03425459	0.030938987	GARW	2035-10-01
2035-06-09	south	15	1.1347661	1.1540723	1.110015	1.1483226	1.1197437	1.1415894	1.1274798	2035-06-09	south	15	1.1347661	1.1540723	1.110015	1.1483226	1.1197437	1.1415894	1.1274798	2035-06-09	south	15	0.032844007	0.037282806	0.027065098	0.035977174	0.029297575	0.03439769	0.03111141	2035-06-09	south	15	0.032844007	0.037282806	0.027065098	0.035977174	0.029297575	0.03439769	0.03111141	GARW	2035-10-01
2035-06-10	south	15	1.1356504	1.1547414	1.1107045	1.1489586	1.1205975	1.142283	1.1281371	2035-06-10	south	15	1.1356504	1.1547414	1.1107045	1.1489586	1.1205975	1.142283	1.1281371	2035-06-10	south	15	0.03302747	0.03746833	0.027233036	0.036163602	0.029511437	0.03458456	0.031316087	2035-06-10	south	15	0.03302747	0.03746833	0.027233036	0.036163602	0.029511437	0.03458456	0.031316087	GARW	2035-10-01
2035-06-11	south	15	1.1365409	1.1555221	1.1112152	1.1497835	1.1212404	1.1430078	1.129018	2035-06-11	south	15	1.1365409	1.1555221	1.1112152	1.1497835	1.1212404	1.1430078	1.129018	2035-06-11	south	15	0.03321572	0.0376382	0.027397612	0.036307883	0.02971607	0.03477432	0.031521074	2035-06-11	south	15	0.03321572	0.0376382	0.027397612	0.036307883	0.02971607	0.03477432	0.031521074	GARW	2035-10-01
2035-06-12	south	15	1.1373376	1.1562995	1.1118314	1.1505957	1.1218116	1.1439235	1.1298339	2035-06-12	south	15	1.1373376	1.1562995	1.1118314	1.1505957	1.1218116	1.1439235	1.1298339	2035-06-12	south	15	0.03343787	0.03780369	0.02754119	0.03648324	0.029892098	0.034933455	0.03167601	2035-06-12	south	15	0.03343787	0.03780369	0.02754119	0.03648324	0.029892098	0.034933455	0.03167601	GARW	2035-10-01
2035-06-13	south	15	1.1380917	1.1569617	1.1124407	1.1514351	1.1228341	1.1447586	1.1306051	2035-06-13	south	15	1.1380917	1.1569617	1.1124407	1.1514351	1.1228341	1.1447586	1.1306051	2035-06-13	south	15	0.033612773	0.037982967	0.027669953	0.03667559	0.03001872	0.035135	0.03188663	2035-06-13	south	15	0.033612773	0.037982967	0.027669953	0.03667559	0.03001872	0.035135	0.03188663	GARW	2035-10-01
2035-06-14	south	15	1.1387565	1.1575625	1.1130161	1.1519474	1.1235977	1.1453431	1.1312008	2035-06-14	south	15	1.1387565	1.1575625	1.1130161	1.1519474	1.1235977	1.1453431	1.1312008	2035-06-14	south	15	0.033799663	0.038147356	0.027816052	0.036874067	0.030225225	0.035343498	0.0320773	2035-06-14	south	15	0.033799663	0.038147356	0.027816052	0.036874067	0.030225225	0.035343498	0.0320773	GARW	2035-10-01
2035-06-15	south	15	1.1394612	1.1582528	1.113549	1.1525049	1.1243124	1.1460798	1.1316272	2035-06-15	south	15	1.1394612	1.1582528	1.113549	1.1525049	1.1243124	1.1460798	1.1316272	2035-06-15	south	15	0.033945464	0.038285602	0.02795655	0.037019216	0.030431615	0.03549412	0.03221512	2035-06-15	south	15	0.033945464	0.038285602	0.02795655	0.037019216	0.030431615	0.03549412	0.03221512	GARW	2035-10-01
2035-06-16	south	15	1.1399311	1.1587782	1.1140543	1.1535755	1.1249793	1.146605	1.1321495	2035-06-16	south	15	1.1399311	1.1587782	1.1140543	1.1535755	1.1249793	1.146605	1.1321495	2035-06-16	south	15	0.034140468	0.038444187	0.028084595	0.037104663	0.030598793	0.03565356	0.032330588	2035-06-16	south	15	0.034140468	0.038444187	0.028084595	0.037104663	0.030598793	0.03565356	0.032330588	GARW	2035-10-01
2035-06-17	south	15	1.1405013	1.1592383	1.1145313	1.1540682	1.1255906	1.1471756	1.1325579	2035-06-17	south	15	1.1405013	1.1592383	1.1145313	1.1540682	1.1255906	1.1471756	1.1325579	2035-06-17	south	15	0.03424409	0.03857311	0.028206363	0.037338424	0.030761262	0.03578204	0.032450616	2035-06-17	south	15	0.03424409	0.03857311	0.028206363	0.037338424	0.030761262	0.03578204	0.032450616	GARW	2035-10-01
2035-06-18	south	15	1.141001	1.1596923	1.1151495	1.1544627	1.1261725	1.1479917	1.1331503	2035-06-18	south	15	1.141001	1.1596923	1.1151495	1.1544627	1.1261725	1.1479917	1.1331503	2035-06-18	south	15	0.03437765	0.038679358	0.028321482	0.03750337	0.030906765	0.035896763	0.03255307	2035-06-18	south	15	0.03437765	0.038679358	0.028321482	0.03750337	0.030906765	0.035896763	0.03255307	GARW	2035-10-01
2035-06-19	south	15	1.1416128	1.1601845	1.1157609	1.1549047	1.1264184	1.1487302	1.1335127	2035-06-19	south	15	1.1416128	1.1601845	1.1157609	1.1549047	1.1264184	1.1487302	1.1335127	2035-06-19	south	15	0.034506008	0.038780663	0.02844996	0.037596434	0.031045303	0.036081225	0.032680936	2035-06-19	south	15	0.034506008	0.038780663	0.02844996	0.037596434	0.031045303	0.036081225	0.032680936	GARW	2035-10-01
2035-06-20	south	15	1.1421511	1.1606327	1.1163341	1.1552188	1.1270828	1.149258	1.1338696	2035-06-20	south	15	1.1421511	1.1606327	1.1163341	1.1552188	1.1270828	1.149258	1.1338696	2035-06-20	south	15	0.03462836	0.03889372	0.028600967	0.037696596	0.031093817	0.036256075	0.032776345	2035-06-20	south	15	0.03462836	0.03889372	0.028600967	0.037696596	0.031093817	0.036256075	0.032776345	GARW	2035-10-01
2035-06-21	south	15	1.1425593	1.1610411	1.1168668	1.1556758	1.1277139	1.1497328	1.1343087	2035-06-21	south	15	1.1425593	1.1610411	1.1168668	1.1556758	1.1277139	1.1497328	1.1343087	2035-06-21	south	15	0.034764245	0.038999204	0.02873951	0.03777393	0.03125473	0.036381572	0.03284344	2035-06-21	south	15	0.034764245	0.038999204	0.02873951	0.03777393	0.03125473	0.036381572	0.03284344	GARW	2035-10-01
2035-06-22	south	15	1.1428912	1.161574	1.1173466	1.1562095	1.1281983	1.1502912	1.1346122	2035-06-22	south	15	1.1428912	1.161574	1.1173466	1.1562095	1.1281983	1.1502912	1.1346122	2035-06-22	south	15	0.034865543	0.03909457	0.028868662	0.03786436	0.03140236	0.03651497	0.032947175	2035-06-22	south	15	0.034865543	0.03909457	0.028868662	0.03786436	0.03140236	0.03651497	0.032947175	GARW	2035-10-01
2035-06-23	south	15	1.1433159	1.1620635	1.1179955	1.156776	1.128548	1.15055	1.1348196	2035-06-23	south	15	1.1433159	1.1620635	1.1179955	1.156776	1.128548	1.15055	1.1348196	2035-06-23	south	15	0.034946203	0.039206073	0.02898775	0.03798566	0.031535856	0.036622286	0.033028685	2035-06-23	south	15	0.034946203	0.039206073	0.02898775	0.03798566	0.031535856	0.036622286	0.033028685	GARW	2035-10-01
2035-06-24	south	15	1.1437579	1.1624724	1.1187133	1.157129	1.1288123	1.1507711	1.1351631	2035-06-24	south	15	1.1437579	1.1624724	1.1187133	1.157129	1.1288123	1.1507711	1.1351631	2035-06-24	south	15	0.035040867	0.039320856	0.029114695	0.03811017	0.031621613	0.03671682	0.033097036	2035-06-24	south	15	0.035040867	0.039320856	0.029114695	0.03811017	0.031621613	0.03671682	0.033097036	GARW	2035-10-01
2035-06-25	south	15	1.144017	1.1628073	1.1193932	1.1577048	1.1290566	1.1510518	1.135323	2035-06-25	south	15	1.144017	1.1628073	1.1193932	1.1577048	1.1290566	1.1510518	1.135323	2035-06-25	south	15	0.035133503	0.039408635	0.029286781	0.03821852	0.031690262	0.036762506	0.033138085	2035-06-25	south	15	0.035133503	0.039408635	0.029286781	0.03821852	0.031690262	0.036762506	0.033138085	GARW	2035-10-01
2035-06-26	south	15	1.144131	1.1630745	1.1197958	1.158141	1.1292888	1.1513585	1.1354411	2035-06-26	south	15	1.144131	1.1630745	1.1197958	1.158141	1.1292888	1.1513585	1.1354411	2035-06-26	south	15	0.035223782	0.03950984	0.029450009	0.038320143	0.031749077	0.03682381	0.03321442	2035-06-26	south	15	0.035223782	0.03950984	0.029450009	0.038320143	0.031749077	0.03682381	0.03321442	GARW	2035-10-01
2035-06-27	south	15	1.1443428	1.163455	1.1198272	1.1582826	1.1295663	1.1517012	1.135513	2035-06-27	south	15	1.1443428	1.163455	1.1198272	1.1582826	1.1295663	1.1517012	1.135513	2035-06-27	south	15	0.03523928	0.039562	0.029588025	0.038410533	0.03179858	0.03688124	0.033242434	2035-06-27	south	15	0.03523928	0.039562	0.029588025	0.038410533	0.03179858	0.03688124	0.033242434	GARW	2035-10-01
2035-06-28	south	15	1.1445209	1.1638824	1.1199152	1.1588374	1.1295427	1.1520047	1.1356593	2035-06-28	south	15	1.1445209	1.1638824	1.1199152	1.1588374	1.1295427	1.1520047	1.1356593	2035-06-28	south	15	0.035286337	0.03963826	0.029605195	0.038498558	0.031865306	0.036984622	0.03326586	2035-06-28	south	15	0.035286337	0.03963826	0.029605195	0.038498558	0.031865306	0.036984622	0.03326586	GARW	2035-10-01
2035-06-29	south	15	1.144592	1.1642699	1.1198554	1.1591947	1.1295494	1.152174	1.1358896	2035-06-29	south	15	1.144592	1.1642699	1.1198554	1.1591947	1.1295494	1.152174	1.1358896	2035-06-29	south	15	0.03533566	0.039738063	0.0296228	0.038578425	0.03189057	0.03704235	0.033300653	2035-06-29	south	15	0.03533566	0.039738063	0.0296228	0.038578425	0.03189057	0.03704235	0.033300653	GARW	2035-10-01
2035-06-30	south	15	1.1446259	1.1646706	1.119748	1.1593035	1.1295115	1.1523681	1.1359291	2035-06-30	south	15	1.1446259	1.1646706	1.119748	1.1593035	1.1295115	1.1523681	1.1359291	2035-06-30	south	15	0.035363972	0.03982911	0.029619746	0.038695417	0.0318833	0.037092775	0.03334195	2035-06-30	south	15	0.035363972	0.03982911	0.029619746	0.038695417	0.0318833	0.037092775	0.03334195	GARW	2035-10-01
2035-07-01	south	15	1.1446545	1.1650076	1.1196693	1.1593634	1.1293205	1.1524305	1.1360109	2035-07-01	south	15	1.1446545	1.1650076	1.1196693	1.1593634	1.1293205	1.1524305	1.1360109	2035-07-01	south	15	0.03536606	0.039920047	0.029601058	0.038725484	0.03187867	0.037139535	0.03337483	2035-07-01	south	15	0.03536606	0.039920047	0.029601058	0.038725484	0.03187867	0.037139535	0.03337483	GARW	2035-10-01
2035-07-02	south	15	1.144686	1.1652291	1.1195589	1.1593627	1.1289867	1.1525397	1.1361852	2035-07-02	south	15	1.144686	1.1652291	1.1195589	1.1593627	1.1289867	1.1525397	1.1361852	2035-07-02	south	15	0.035384268	0.040004235	0.029582145	0.038736403	0.031834565	0.037151784	0.033384338	2035-07-02	south	15	0.035384268	0.040004235	0.029582145	0.038736403	0.031834565	0.037151784	0.033384338	GARW	2035-10-01
2035-07-03	south	15	1.1445477	1.1652555	1.1194199	1.1592706	1.1287869	1.1525656	1.1360899	2035-07-03	south	15	1.1445477	1.1652555	1.1194199	1.1592706	1.1287869	1.1525656	1.1360899	2035-07-03	south	15	0.035382688	0.04006104	0.02955405	0.03873453	0.03178569	0.03718418	0.03340347	2035-07-03	south	15	0.035382688	0.04006104	0.02955405	0.03873453	0.03178569	0.03718418	0.03340347	GARW	2035-10-01
2035-07-04	south	15	1.1444491	1.1653455	1.1192226	1.1589655	1.1283805	1.1525846	1.1359158	2035-07-04	south	15	1.1444491	1.1653455	1.1192226	1.1589655	1.1283805	1.1525846	1.1359158	2035-07-04	south	15	0.035368443	0.040080506	0.029524002	0.038745463	0.031730562	0.037193507	0.033422306	2035-07-04	south	15	0.035368443	0.040080506	0.029524002	0.038745463	0.031730562	0.037193507	0.033422306	GARW	2035-10-01
2035-07-05	south	15	1.144237	1.1654211	1.118891	1.1589684	1.1283362	1.152465	1.1357569	2035-07-05	south	15	1.144237	1.1654211	1.118891	1.1589684	1.1283362	1.152465	1.1357569	2035-07-05	south	15	0.03534776	0.040099293	0.029486908	0.038681626	0.03164936	0.037199676	0.03337553	2035-07-05	south	15	0.03534776	0.040099293	0.029486908	0.038681626	0.03164936	0.037199676	0.03337553	GARW	2035-10-01
2035-07-06	south	15	1.1440495	1.1654705	1.1186149	1.1588005	1.12802	1.1524248	1.1355361	2035-07-06	south	15	1.1440495	1.1654705	1.1186149	1.1588005	1.12802	1.1524248	1.1355361	2035-07-06	south	15	0.03530824	0.04011774	0.029413335	0.03865073	0.031639766	0.0371778	0.033345237	2035-07-06	south	15	0.03530824	0.04011774	0.029413335	0.03865073	0.031639766	0.0371778	0.033345237	GARW	2035-10-01
2035-07-07	south	15	1.1439238	1.1655009	1.1183219	1.1586195	1.127716	1.1523004	1.135159	2035-07-07	south	15	1.1439238	1.1655009	1.1183219	1.1586195	1.127716	1.1523004	1.135159	2035-07-07	south	15	0.035254538	0.0401288	0.029345337	0.038622864	0.03153987	0.03717774	0.03329733	2035-07-07	south	15	0.035254538	0.0401288	0.029345337	0.038622864	0.03153987	0.03717774	0.03329733	GARW	2035-10-01
2035-07-08	south	15	1.1436782	1.1653849	1.117946	1.158684	1.1273742	1.1520501	1.1347294	2035-07-08	south	15	1.1436782	1.1653849	1.117946	1.158684	1.1273742	1.1520501	1.1347294	2035-07-08	south	15	0.03522533	0.040139433	0.0292789	0.03859842	0.03148181	0.0371511	0.033221684	2035-07-08	south	15	0.03522533	0.040139433	0.0292789	0.03859842	0.03148181	0.0371511	0.033221684	GARW	2035-10-01
2035-07-09	south	15	1.1432738	1.1652242	1.1174906	1.1584458	1.1269525	1.1515815	1.134146	2035-07-09	south	15	1.1432738	1.1652242	1.1174906	1.1584458	1.1269525	1.1515815	1.134146	2035-07-09	south	15	0.035179973	0.04012369	0.029201487	0.038576055	0.031409044	0.037113816	0.03312432	2035-07-09	south	15	0.035179973	0.04012369	0.029201487	0.038576055	0.031409044	0.037113816	0.03312432	GARW	2035-10-01
2035-07-10	south	15	1.1429653	1.1650127	1.1169424	1.1579275	1.1264604	1.1512113	1.1336492	2035-07-10	south	15	1.1429653	1.1650127	1.1169424	1.1579275	1.1264604	1.1512113	1.1336492	2035-07-10	south	15	0.03509903	0.04009083	0.029098798	0.038574062	0.03131654	0.037013233	0.03300128	2035-07-10	south	15	0.03509903	0.04009083	0.029098798	0.038574062	0.03131654	0.037013233	0.03300128	GARW	2035-10-01
2035-07-11	south	15	1.1424143	1.1647487	1.1161377	1.1574262	1.1259019	1.1508672	1.1332486	2035-07-11	south	15	1.1424143	1.1647487	1.1161377	1.1574262	1.1259019	1.1508672	1.1332486	2035-07-11	south	15	0.035012305	0.04004734	0.02898455	0.038467858	0.031207949	0.03691432	0.03289196	2035-07-11	south	15	0.035012305	0.04004734	0.02898455	0.038467858	0.031207949	0.03691432	0.03289196	GARW	2035-10-01
2035-07-12	south	15	1.1419011	1.1643742	1.1153941	1.157295	1.1252913	1.1503345	1.1328869	2035-07-12	south	15	1.1419011	1.1643742	1.1153941	1.157295	1.1252913	1.1503345	1.1328869	2035-07-12	south	15	0.034909546	0.039991885	0.028812194	0.038349926	0.031082321	0.03685084	0.032787204	2035-07-12	south	15	0.034909546	0.039991885	0.028812194	0.038349926	0.031082321	0.03685084	0.032787204	GARW	2035-10-01
2035-07-13	south	15	1.1413745	1.1638968	1.1149199	1.1567522	1.1246014	1.1497158	1.1321125	2035-07-13	south	15	1.1413745	1.1638968	1.1149199	1.1567522	1.1246014	1.1497158	1.1321125	2035-07-13	south	15	0.03476712	0.03992077	0.028621905	0.038277246	0.030944819	0.036732525	0.032696664	2035-07-13	south	15	0.03476712	0.03992077	0.028621905	0.038277246	0.030944819	0.036732525	0.032696664	GARW	2035-10-01
2035-07-14	south	15	1.1407607	1.1634519	1.1142409	1.156139	1.1238289	1.1490794	1.1313574	2035-07-14	south	15	1.1407607	1.1634519	1.1142409	1.156139	1.1238289	1.1490794	1.1313574	2035-07-14	south	15	0.034677863	0.039818455	0.028487595	0.038219333	0.030803824	0.036583483	0.032553256	2035-07-14	south	15	0.034677863	0.039818455	0.028487595	0.038219333	0.030803824	0.036583483	0.032553256	GARW	2035-10-01
2035-07-15	south	15	1.1400657	1.163066	1.1133056	1.1556414	1.1231182	1.148428	1.1306825	2035-07-15	south	15	1.1400657	1.163066	1.1133056	1.1556414	1.1231182	1.148428	1.1306825	2035-07-15	south	15	0.034537673	0.039704967	0.028368194	0.038044404	0.030618167	0.03646043	0.03235632	2035-07-15	south	15	0.034537673	0.039704967	0.028368194	0.038044404	0.030618167	0.03646043	0.03235632	GARW	2035-10-01
2035-07-16	south	15	1.1392453	1.1626273	1.1122644	1.1548253	1.1223419	1.1475587	1.1298594	2035-07-16	south	15	1.1392453	1.1626273	1.1122644	1.1548253	1.1223419	1.1475587	1.1298594	2035-07-16	south	15	0.03439361	0.039621245	0.028154563	0.037950777	0.030422319	0.03631109	0.03220871	2035-07-16	south	15	0.03439361	0.039621245	0.028154563	0.037950777	0.030422319	0.03631109	0.03220871	GARW	2035-10-01
2035-07-17	south	15	1.1383398	1.1619011	1.1111957	1.1543312	1.121221	1.1466606	1.1290252	2035-07-17	south	15	1.1383398	1.1619011	1.1111957	1.1543312	1.121221	1.1466606	1.1290252	2035-07-17	south	15	0.03420666	0.03952718	0.027916418	0.037781097	0.03027885	0.036131024	0.0320251	2035-07-17	south	15	0.03420666	0.03952718	0.027916418	0.037781097	0.03027885	0.036131024	0.0320251	GARW	2035-10-01
2035-07-18	south	15	1.1373919	1.1613222	1.1100721	1.1537005	1.120288	1.145876	1.1282269	2035-07-18	south	15	1.1373919	1.1613222	1.1100721	1.1537005	1.120288	1.145876	1.1282269	2035-07-18	south	15	0.03399414	0.039388847	0.02766851	0.0376412	0.030032879	0.035908997	0.03183168	2035-07-18	south	15	0.03399414	0.039388847	0.02766851	0.0376412	0.030032879	0.035908997	0.03183168	GARW	2035-10-01
2035-07-19	south	15	1.1363451	1.1607475	1.1088611	1.1528723	1.1194512	1.1449285	1.1272657	2035-07-19	south	15	1.1363451	1.1607475	1.1088611	1.1528723	1.1194512	1.1449285	1.1272657	2035-07-19	south	15	0.033789277	0.039235607	0.027407335	0.03748958	0.029773856	0.035732746	0.031636328	2035-07-19	south	15	0.033789277	0.039235607	0.027407335	0.03748958	0.029773856	0.035732746	0.031636328	GARW	2035-10-01
2035-07-20	south	15	1.1353233	1.1599996	1.1079512	1.1519122	1.1183114	1.1440634	1.1260353	2035-07-20	south	15	1.1353233	1.1599996	1.1079512	1.1519122	1.1183114	1.1440634	1.1260353	2035-07-20	south	15	0.03356582	0.039106935	0.027133143	0.03737421	0.029614402	0.035522938	0.031428248	2035-07-20	south	15	0.03356582	0.039106935	0.027133143	0.03737421	0.029614402	0.035522938	0.031428248	GARW	2035-10-01
