date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-09-06	north	27	0.8129871	0.9281403	0.7142106	0.8823415	0.74675506	0.8488788	0.7786938	2032-09-06	north	27	0.8129871	0.9281403	0.7142106	0.8823415	0.74675506	0.8488788	0.7786938	2032-09-06	north	27	-0.05332899	-0.019234395	-0.08601608	-0.032470856	-0.07494754	-0.042309284	-0.0643363	2032-09-06	north	27	-0.05332899	-0.019234395	-0.08601608	-0.032470856	-0.07494754	-0.042309284	-0.0643363	GARW	2032-10-01
2032-09-07	north	27	0.8128964	0.92785734	0.7135006	0.88264865	0.7466717	0.84886396	0.7786652	2032-09-07	north	27	0.8128964	0.92785734	0.7135006	0.88264865	0.7466717	0.84886396	0.7786652	2032-09-07	north	27	-0.05336094	-0.01931103	-0.086154506	-0.03242584	-0.074975014	-0.04231739	-0.0643518	2032-09-07	north	27	-0.05336094	-0.01931103	-0.086154506	-0.03242584	-0.074975014	-0.04231739	-0.0643518	GARW	2032-10-01
2032-09-08	north	27	0.8127923	0.92756784	0.71278435	0.88240516	0.74663967	0.8488579	0.778657	2032-09-08	north	27	0.8127923	0.92756784	0.71278435	0.88240516	0.74663967	0.8488579	0.778657	2032-09-08	north	27	-0.05339098	-0.01938909	-0.086404845	-0.032327466	-0.07500248	-0.042322516	-0.064362526	2032-09-08	north	27	-0.05339098	-0.01938909	-0.086404845	-0.032327466	-0.07500248	-0.042322516	-0.064362526	GARW	2032-10-01
2032-09-09	north	27	0.8126152	0.92727077	0.712062	0.88254607	0.74641323	0.8487071	0.7787047	2032-09-09	north	27	0.8126152	0.92727077	0.712062	0.88254607	0.74641323	0.8487071	0.7787047	2032-09-09	north	27	-0.053417683	-0.0194687	-0.08665743	-0.032296516	-0.07502346	-0.042325616	-0.064363	2032-09-09	north	27	-0.053417683	-0.0194687	-0.08665743	-0.032296516	-0.07502346	-0.042325616	-0.064363	GARW	2032-10-01
2032-09-10	north	27	0.81252384	0.9269654	0.71133417	0.88229024	0.7456635	0.8485737	0.7785454	2032-09-10	north	27	0.81252384	0.9269654	0.71133417	0.88229024	0.7456635	0.8485737	0.7785454	2032-09-10	north	27	-0.053462505	-0.019550804	-0.0869123	-0.032346584	-0.07505302	-0.042354584	-0.06435728	2032-09-10	north	27	-0.053462505	-0.019550804	-0.0869123	-0.032346584	-0.07505302	-0.042354584	-0.06435728	GARW	2032-10-01
2032-09-11	north	27	0.8126645	0.9266509	0.7106011	0.8820363	0.7455175	0.84844804	0.77823055	2032-09-11	north	27	0.8126645	0.9266509	0.7106011	0.8820363	0.7455175	0.84844804	0.77823055	2032-09-11	north	27	-0.05343628	-0.019634861	-0.08631964	-0.03238178	-0.07515077	-0.042367697	-0.064341545	2032-09-11	north	27	-0.05343628	-0.019634861	-0.08631964	-0.03238178	-0.07515077	-0.042367697	-0.064341545	GARW	2032-10-01
2032-09-12	north	27	0.81240594	0.9263263	0.70986325	0.8820102	0.7449701	0.84874666	0.77805114	2032-09-12	north	27	0.81240594	0.9263263	0.70986325	0.8820102	0.7449701	0.84874666	0.77805114	2032-09-12	north	27	-0.053422928	-0.018717714	-0.0863657	-0.03201308	-0.075268365	-0.042422295	-0.064371824	2032-09-12	north	27	-0.053422928	-0.018717714	-0.0863657	-0.03201308	-0.075268365	-0.042422295	-0.064371824	GARW	2032-10-01
2032-09-13	north	27	0.8121855	0.9259909	0.70915335	0.88201004	0.74448854	0.8491092	0.777976	2032-09-13	north	27	0.8121855	0.9259909	0.70915335	0.88201004	0.74448854	0.8491092	0.777976	2032-09-13	north	27	-0.05347824	-0.018770484	-0.08640604	-0.03206778	-0.07518883	-0.042353153	-0.064477205	2032-09-13	north	27	-0.05347824	-0.018770484	-0.08640604	-0.03206778	-0.07518883	-0.042353153	-0.064477205	GARW	2032-10-01
2032-09-14	north	27	0.81207836	0.9256437	0.7089725	0.8829094	0.7437333	0.84905136	0.77836204	2032-09-14	north	27	0.81207836	0.9256437	0.7089725	0.8829094	0.7437333	0.84905136	0.77836204	2032-09-14	north	27	-0.053545	-0.018825166	-0.08643794	-0.032119	-0.0755146	-0.042246938	-0.06441116	2032-09-14	north	27	-0.053545	-0.018825166	-0.08643794	-0.032119	-0.0755146	-0.042246938	-0.06441116	GARW	2032-10-01
2032-09-15	north	27	0.81198895	0.92528397	0.7087822	0.88334846	0.74355656	0.8492686	0.7783414	2032-09-15	north	27	0.81198895	0.92528397	0.7087822	0.88334846	0.74355656	0.8492686	0.7783414	2032-09-15	north	27	-0.0535326	-0.018881353	-0.086473465	-0.03215996	-0.07581387	-0.042200804	-0.06444597	2032-09-15	north	27	-0.0535326	-0.018881353	-0.086473465	-0.03215996	-0.07581387	-0.042200804	-0.06444597	GARW	2032-10-01
2032-09-16	north	27	0.81214464	0.92491084	0.70858127	0.88418967	0.74313015	0.84956014	0.7781483	2032-09-16	north	27	0.81214464	0.92491084	0.70858127	0.88418967	0.74313015	0.84956014	0.7781483	2032-09-16	north	27	-0.053561687	-0.018939542	-0.08653941	-0.031946	-0.07597943	-0.042095304	-0.06442928	2032-09-16	north	27	-0.053561687	-0.018939542	-0.08653941	-0.031946	-0.07597943	-0.042095304	-0.06442928	GARW	2032-10-01
2032-09-17	north	27	0.8121472	0.9245235	0.7083684	0.88500905	0.74329996	0.8497584	0.77799034	2032-09-17	north	27	0.8121472	0.9245235	0.7083684	0.88500905	0.74329996	0.8497584	0.77799034	2032-09-17	north	27	-0.05357504	-0.018999627	-0.08660607	-0.031590845	-0.07586231	-0.042057037	-0.064394474	2032-09-17	north	27	-0.05357504	-0.018999627	-0.08660607	-0.031590845	-0.07586231	-0.042057037	-0.064394474	GARW	2032-10-01
2032-09-18	north	27	0.8125051	0.924121	0.70814246	0.88559324	0.7435543	0.8496568	0.7778702	2032-09-18	north	27	0.8125051	0.924121	0.70814246	0.88559324	0.7435543	0.8496568	0.7778702	2032-09-18	north	27	-0.05355501	-0.01906205	-0.08667336	-0.031440884	-0.07610722	-0.04196477	-0.064448595	2032-09-18	north	27	-0.05355501	-0.01906205	-0.08667336	-0.031440884	-0.07610722	-0.04196477	-0.064448595	GARW	2032-10-01
2032-09-19	north	27	0.8126235	0.9238003	0.7079022	0.88570374	0.74394196	0.84947807	0.7778398	2032-09-19	north	27	0.8126235	0.9238003	0.7079022	0.88570374	0.74394196	0.84947807	0.7778398	2032-09-19	north	27	-0.053548336	-0.019126713	-0.08682561	-0.031398915	-0.075837515	-0.04197383	-0.0645833	2032-09-19	north	27	-0.053548336	-0.019126713	-0.08682561	-0.031398915	-0.075837515	-0.04197383	-0.0645833	GARW	2032-10-01
2032-09-20	north	27	0.8128877	0.9240719	0.70764625	0.88623786	0.7443673	0.85005695	0.7774285	2032-09-20	north	27	0.8128877	0.9240719	0.70764625	0.88623786	0.7443673	0.85005695	0.7774285	2032-09-20	north	27	-0.053483963	-0.019193737	-0.086982206	-0.031325296	-0.07551975	-0.04206395	-0.064551115	2032-09-20	north	27	-0.053483963	-0.019193737	-0.086982206	-0.031325296	-0.07551975	-0.04206395	-0.064551115	GARW	2032-10-01
2032-09-21	north	27	0.8130046	0.92444384	0.7073735	0.8864165	0.7448313	0.85035634	0.77732444	2032-09-21	north	27	0.8130046	0.92444384	0.7073735	0.8864165	0.7448313	0.85035634	0.77732444	2032-09-21	north	27	-0.053389072	-0.019263528	-0.08713941	-0.03120151	-0.07542362	-0.041843176	-0.06463933	2032-09-21	north	27	-0.053389072	-0.019263528	-0.08713941	-0.03120151	-0.07542362	-0.041843176	-0.06463933	GARW	2032-10-01
2032-09-22	north	27	0.8132717	0.9248558	0.70738554	0.88646376	0.7445207	0.84994966	0.777634	2032-09-22	north	27	0.8132717	0.9248558	0.70738554	0.88646376	0.7445207	0.84994966	0.777634	2032-09-22	north	27	-0.053295135	-0.019190334	-0.08729915	-0.031047827	-0.0755146	-0.04174614	-0.064643145	2032-09-22	north	27	-0.053295135	-0.019190334	-0.08729915	-0.031047827	-0.0755146	-0.04174614	-0.064643145	GARW	2032-10-01
2032-09-23	north	27	0.8131577	0.9253094	0.7074244	0.8856747	0.74408686	0.85056543	0.77784157	2032-09-23	north	27	0.8131577	0.9253094	0.7074244	0.8856747	0.74408686	0.85056543	0.77784157	2032-09-23	north	27	-0.05326605	-0.019055331	-0.087457515	-0.030943945	-0.07554455	-0.04167354	-0.064626694	2032-09-23	north	27	-0.05326605	-0.019055331	-0.087457515	-0.030943945	-0.07554455	-0.04167354	-0.064626694	GARW	2032-10-01
2032-09-24	north	27	0.81331277	0.9258059	0.7074805	0.8864334	0.74392325	0.8513949	0.777673	2032-09-24	north	27	0.81331277	0.9258059	0.7074805	0.8864334	0.74392325	0.8513949	0.777673	2032-09-24	north	27	-0.053273678	-0.018909842	-0.0876204	-0.031138906	-0.07572021	-0.041766286	-0.06454873	2032-09-24	north	27	-0.053273678	-0.018909842	-0.0876204	-0.031138906	-0.07572021	-0.041766286	-0.06454873	GARW	2032-10-01
2032-09-25	north	27	0.8131774	0.92637867	0.70755404	0.8866713	0.7443361	0.85213685	0.77753794	2032-09-25	north	27	0.8131774	0.92637867	0.70755404	0.8866713	0.7443361	0.85213685	0.77753794	2032-09-25	north	27	-0.05310726	-0.018753212	-0.087782905	-0.031126555	-0.07569142	-0.0414958	-0.0645504	2032-09-25	north	27	-0.05310726	-0.018753212	-0.087782905	-0.031126555	-0.07569142	-0.0414958	-0.0645504	GARW	2032-10-01
2032-09-26	north	27	0.8130133	0.92704743	0.7074828	0.8865805	0.7443285	0.85243213	0.7772127	2032-09-26	north	27	0.8130133	0.92704743	0.7074828	0.8865805	0.7443285	0.85243213	0.7772127	2032-09-26	north	27	-0.05308485	-0.01858569	-0.087947845	-0.031045867	-0.07569142	-0.041256428	-0.06461787	2032-09-26	north	27	-0.05308485	-0.01858569	-0.087947845	-0.031045867	-0.07569142	-0.041256428	-0.06461787	GARW	2032-10-01
2032-09-27	north	27	0.8129401	0.92717445	0.70723534	0.88623226	0.74422	0.85267663	0.7769196	2032-09-27	north	27	0.8129401	0.92717445	0.70723534	0.88623226	0.74422	0.85267663	0.7769196	2032-09-27	north	27	-0.053230286	-0.018406631	-0.088114165	-0.031091936	-0.07576618	-0.041154385	-0.06469655	2032-09-27	north	27	-0.053230286	-0.018406631	-0.088114165	-0.031091936	-0.07576618	-0.041154385	-0.06469655	GARW	2032-10-01
2032-09-28	north	27	0.8132047	0.92730427	0.7069688	0.8866067	0.7438589	0.85246056	0.7764739	2032-09-28	north	27	0.8132047	0.92730427	0.7069688	0.8866067	0.7438589	0.85246056	0.7764739	2032-09-28	north	27	-0.05329895	-0.018347647	-0.08829713	-0.031114012	-0.07568016	-0.04114437	-0.06479406	2032-09-28	north	27	-0.05329895	-0.018347647	-0.08829713	-0.031114012	-0.07568016	-0.04114437	-0.06479406	GARW	2032-10-01
2031-10-05	north	6	0.9791192	1.0428816	0.91617894	1.0225261	0.9395513	1.0044396	0.95859885	2031-10-05	north	6	0.9791192	1.0428816	0.91617894	1.0225261	0.9395513	1.0044396	0.95859885	2031-10-05	north	6	nan	nan	nan	nan	nan	nan	nan	2031-10-05	north	6	nan	nan	nan	nan	nan	nan	nan	GARW	2032-10-01
2031-10-06	north	6	0.9787648	1.0421655	0.916657	1.0212928	0.9391965	1.0038532	0.95889276	2031-10-06	north	6	0.9787648	1.0421655	0.916657	1.0212928	0.9391965	1.0038532	0.95889276	2031-10-06	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-06	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-07	north	6	0.97876006	1.0410091	0.917481	1.021203	0.9391646	1.0040015	0.9591924	2031-10-07	north	6	0.97876006	1.0410091	0.917481	1.021203	0.9391646	1.0040015	0.9591924	2031-10-07	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-07	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-08	north	6	0.9789501	1.0404474	0.9184561	1.0203966	0.9393082	1.003755	0.9593941	2031-10-08	north	6	0.9789501	1.0404474	0.9184561	1.0203966	0.9393082	1.003755	0.9593941	2031-10-08	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-08	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-09	north	6	0.97906774	1.0398322	0.91917706	1.0204139	0.9393414	1.0033587	0.95944405	2031-10-09	north	6	0.97906774	1.0398322	0.91917706	1.0204139	0.9393414	1.0033587	0.95944405	2031-10-09	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-09	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-10	north	6	0.9789696	1.0394969	0.9198749	1.0201149	0.938774	1.0037026	0.95923537	2031-10-10	north	6	0.9789696	1.0394969	0.9198749	1.0201149	0.938774	1.0037026	0.95923537	2031-10-10	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-10	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-11	north	6	0.978519	1.0387484	0.9205262	1.0206293	0.93893063	1.0039008	0.95893705	2031-10-11	north	6	0.978519	1.0387484	0.9205262	1.0206293	0.93893063	1.0039008	0.95893705	2031-10-11	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-11	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-12	north	6	0.97835004	1.0379248	0.9208309	1.0206732	0.93823195	1.0038888	0.9584204	2031-10-12	north	6	0.97835004	1.0379248	0.9208309	1.0206732	0.93823195	1.0038888	0.9584204	2031-10-12	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-12	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-13	north	6	0.97814095	1.037451	0.9211282	1.0206473	0.9384822	1.0040771	0.95878136	2031-10-13	north	6	0.97814095	1.037451	0.9211282	1.0206473	0.9384822	1.0040771	0.95878136	2031-10-13	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-13	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-14	north	6	0.9781033	1.0374182	0.9214025	1.0203722	0.9385652	1.0036993	0.95839643	2031-10-14	north	6	0.9781033	1.0374182	0.9214025	1.0203722	0.9385652	1.0036993	0.95839643	2031-10-14	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-14	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-15	north	6	0.97775507	1.0374197	0.92115957	1.0202717	0.9383144	1.0037788	0.9580699	2031-10-15	north	6	0.97775507	1.0374197	0.92115957	1.0202717	0.9383144	1.0037788	0.9580699	2031-10-15	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-15	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-16	north	6	0.97775817	1.0374343	0.9209286	1.0199264	0.9383109	1.0037171	0.9577583	2031-10-16	north	6	0.97775817	1.0374343	0.9209286	1.0199264	0.9383109	1.0037171	0.9577583	2031-10-16	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-16	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-17	north	6	0.977896	1.0377845	0.920681	1.0195822	0.9384521	1.0032824	0.9578818	2031-10-17	north	6	0.977896	1.0377845	0.920681	1.0195822	0.9384521	1.0032824	0.9578818	2031-10-17	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-17	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-18	north	6	0.9777744	1.0381358	0.92028075	1.0192859	0.93841916	1.0031383	0.95802224	2031-10-18	north	6	0.9777744	1.0381358	0.92028075	1.0192859	0.93841916	1.0031383	0.95802224	2031-10-18	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-18	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-19	north	6	0.977973	1.0384592	0.919731	1.0195423	0.9379021	1.0029794	0.9580714	2031-10-19	north	6	0.977973	1.0384592	0.919731	1.0195423	0.9379021	1.0029794	0.9580714	2031-10-19	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-19	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-20	north	6	0.9778502	1.0387559	0.9195366	1.01968	0.9377286	1.0026927	0.957788	2031-10-20	north	6	0.9778502	1.0387559	0.9195366	1.01968	0.9377286	1.0026927	0.957788	2031-10-20	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-20	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-21	north	6	0.9778777	1.0390264	0.9193465	1.0190175	0.9378948	1.0025187	0.95756763	2031-10-21	north	6	0.9778777	1.0390264	0.9193465	1.0190175	0.9378948	1.0025187	0.95756763	2031-10-21	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-21	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-22	north	6	0.97800875	1.0392715	0.9192886	1.0186976	0.9383629	1.0025194	0.9575219	2031-10-22	north	6	0.97800875	1.0392715	0.9192886	1.0186976	0.9383629	1.0025194	0.9575219	2031-10-22	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-22	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-23	north	6	0.9785758	1.0394921	0.9197071	1.0188749	0.93794024	1.0024282	0.9571576	2031-10-23	north	6	0.9785758	1.0394921	0.9197071	1.0188749	0.93794024	1.0024282	0.9571576	2031-10-23	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-23	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-24	north	6	0.9788988	1.039689	0.91997516	1.0187088	0.9379917	1.0023751	0.9569298	2031-10-24	north	6	0.9788988	1.039689	0.91997516	1.0187088	0.9379917	1.0023751	0.9569298	2031-10-24	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-24	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-25	north	6	0.97859377	1.0399045	0.9189022	1.018735	0.93837184	1.002615	0.9569197	2031-10-25	north	6	0.97859377	1.0399045	0.9189022	1.018735	0.93837184	1.002615	0.9569197	2031-10-25	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-25	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-26	north	6	0.97865814	1.0401436	0.9187927	1.0182481	0.9391649	1.0029774	0.95705616	2031-10-26	north	6	0.97865814	1.0401436	0.9187927	1.0182481	0.9391649	1.0029774	0.95705616	2031-10-26	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-26	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-27	north	6	0.97882444	1.0403502	0.918759	1.0182519	0.9393217	1.003037	0.95724106	2031-10-27	north	6	0.97882444	1.0403502	0.918759	1.0182519	0.9393217	1.003037	0.95724106	2031-10-27	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-27	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-28	north	6	0.9789177	1.0402153	0.9185878	1.0178435	0.9390906	1.0029669	0.9573068	2031-10-28	north	6	0.9789177	1.0402153	0.9185878	1.0178435	0.9390906	1.0029669	0.9573068	2031-10-28	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-28	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-29	north	6	0.97902894	1.0400352	0.9182638	1.0178275	0.9394166	1.0030253	0.9575243	2031-10-29	north	6	0.97902894	1.0400352	0.9182638	1.0178275	0.9394166	1.0030253	0.9575243	2031-10-29	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-29	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-30	north	6	0.9792337	1.039833	0.91790986	1.0175489	0.9391991	1.0031402	0.9574796	2031-10-30	north	6	0.9792337	1.039833	0.91790986	1.0175489	0.9391991	1.0031402	0.9574796	2031-10-30	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-30	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-31	north	6	0.9795107	1.0396141	0.91784036	1.0171323	0.9393828	1.0030493	0.9575248	2031-10-31	north	6	0.9795107	1.0396141	0.91784036	1.0171323	0.9393828	1.0030493	0.9575248	2031-10-31	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-31	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-11-01	north	6	0.97943395	1.0393943	0.9179506	1.0170146	0.9399342	1.0028934	0.9575314	2031-11-01	north	6	0.97943395	1.0393943	0.9179506	1.0170146	0.9399342	1.0028934	0.9575314	2031-11-01	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-01	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-11-02	north	6	0.9789568	1.0391566	0.9179508	1.0169271	0.93976676	1.0026612	0.9574108	2031-11-02	north	6	0.9789568	1.0391566	0.9179508	1.0169271	0.93976676	1.0026612	0.9574108	2031-11-02	north	6	9.598592	10.407314	8.768226	10.106522	9.081835	9.856731	9.301218	2031-11-02	north	6	9.598592	10.407314	8.768226	10.106522	9.081835	9.856731	9.301218	GARW	2032-10-01
2031-11-03	north	6	0.97894514	1.0390421	0.91784483	1.0168965	0.93975914	1.0027399	0.9573952	2031-11-03	north	6	0.97894514	1.0390421	0.91784483	1.0168965	0.93975914	1.0027399	0.9573952	2031-11-03	north	6	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2031-11-03	north	6	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2032-10-01
2031-11-04	north	6	0.97902536	1.039109	0.9177389	1.0168248	0.939869	1.0027972	0.9573035	2031-11-04	north	6	0.97902536	1.039109	0.9177389	1.0168248	0.939869	1.0027972	0.9573035	2031-11-04	north	6	2.8106382	2.8106399	2.8106363	2.8106391	2.810637	2.810639	2.8106375	2031-11-04	north	6	2.8106382	2.8106399	2.8106363	2.8106391	2.810637	2.810639	2.8106375	GARW	2032-10-01
2031-11-05	north	6	0.97900295	1.0391455	0.91763705	1.0167526	0.93995684	1.0028288	0.9571152	2031-11-05	north	6	0.97900295	1.0391455	0.91763705	1.0167526	0.93995684	1.0028288	0.9571152	2031-11-05	north	6	0.77357244	0.773737	0.7734046	0.7736761	0.77346534	0.77363765	0.773513	2031-11-05	north	6	0.77357244	0.773737	0.7734046	0.7736761	0.77346534	0.77363765	0.773513	GARW	2032-10-01
2031-11-06	north	6	0.97891307	1.0391731	0.9175394	1.0166351	0.94003016	1.002855	0.9571123	2031-11-06	north	6	0.97891307	1.0391731	0.9175394	1.0166351	0.94003016	1.002855	0.9571123	2031-11-06	north	6	0.24838592	0.25066423	0.24605533	0.24981926	0.24689895	0.24928805	0.24755952	2031-11-06	north	6	0.24838592	0.25066423	0.24605533	0.24981926	0.24689895	0.24928805	0.24755952	GARW	2032-10-01
2031-11-07	north	6	0.97873867	1.0391777	0.9175608	1.0166386	0.9401106	1.0027313	0.9572906	2031-11-07	north	6	0.97873867	1.0391777	0.9175608	1.0166386	0.9401106	1.0027313	0.9572906	2031-11-07	north	6	0.1890287	0.19648896	0.18132532	0.19372146	0.18414065	0.19199625	0.1862949	2031-11-07	north	6	0.1890287	0.19648896	0.18132532	0.19372146	0.18414065	0.19199625	0.1862949	GARW	2032-10-01
2031-11-08	north	6	0.9786268	1.03916	0.9176274	1.0165186	0.94009167	1.002542	0.95753115	2031-11-08	north	6	0.9786268	1.03916	0.9176274	1.0165186	0.94009167	1.002542	0.95753115	2031-11-08	north	6	0.20905016	0.21831037	0.19937624	0.2148673	0.20297396	0.21274942	0.20565543	2031-11-08	north	6	0.20905016	0.21831037	0.19937624	0.2148673	0.20297396	0.21274942	0.20565543	GARW	2032-10-01
2031-11-09	north	6	0.9785646	1.0391227	0.91768974	1.0165188	0.94010395	1.0025455	0.95723623	2031-11-09	north	6	0.9785646	1.0391227	0.91768974	1.0165188	0.94010395	1.0025455	0.95723623	2031-11-09	north	6	0.17407009	0.18157753	0.16626625	0.17878443	0.1691618	0.17705761	0.17140117	2031-11-09	north	6	0.17407009	0.18157753	0.16626625	0.17878443	0.1691618	0.17705761	0.17140117	GARW	2032-10-01
2031-11-10	north	6	0.97863245	1.0390686	0.91774887	1.0160183	0.94014305	1.0024421	0.9574355	2031-11-10	north	6	0.97863245	1.0390686	0.91774887	1.0160183	0.94014305	1.0024421	0.9574355	2031-11-10	north	6	0.1332478	0.1402028	0.12614821	0.13756901	0.12876245	0.13600129	0.1307858	2031-11-10	north	6	0.1332478	0.1402028	0.12614821	0.13756901	0.12876245	0.13600129	0.1307858	GARW	2032-10-01
2031-11-11	north	6	0.97860116	1.0390002	0.91780597	1.0161349	0.9402339	1.0028561	0.95757484	2031-11-11	north	6	0.97860116	1.0390002	0.91780597	1.0161349	0.9402339	1.0028561	0.95757484	2031-11-11	north	6	0.11644894	0.12415889	0.10865328	0.12124202	0.11151852	0.11951567	0.11375281	2031-11-11	north	6	0.11644894	0.12415889	0.10865328	0.12124202	0.11151852	0.11951567	0.11375281	GARW	2032-10-01
2031-11-12	north	6	0.9784292	1.0392768	0.9178621	1.0162328	0.9402955	1.0029758	0.95745254	2031-11-12	north	6	0.9784292	1.0392768	0.9178621	1.0162328	0.9402955	1.0029758	0.95745254	2031-11-12	north	6	0.108156264	0.11621079	0.1000989	0.11317732	0.103075586	0.11141789	0.10537495	2031-11-12	north	6	0.108156264	0.11621079	0.1000989	0.11317732	0.103075586	0.11141789	0.10537495	GARW	2032-10-01
2031-11-13	north	6	0.97838396	1.0395823	0.91791826	1.0163118	0.9404819	1.0029445	0.957652	2031-11-13	north	6	0.97838396	1.0395823	0.91791826	1.0163118	0.9404819	1.0029445	0.957652	2031-11-13	north	6	0.09718859	0.10504932	0.08941445	0.10205643	0.09229656	0.10033798	0.09452358	2031-11-13	north	6	0.09718859	0.10504932	0.08941445	0.10205643	0.09229656	0.10033798	0.09452358	GARW	2032-10-01
2031-11-14	north	6	0.9784703	1.0398828	0.9179756	1.0163707	0.940666	1.0029076	0.9577806	2031-11-14	north	6	0.9784703	1.0398828	0.9179756	1.0163707	0.940666	1.0029076	0.9577806	2031-11-14	north	6	0.08665818	0.094492726	0.07902737	0.09146393	0.08186881	0.08975929	0.084043115	2031-11-14	north	6	0.08665818	0.094492726	0.07902737	0.09146393	0.08186881	0.08975929	0.084043115	GARW	2032-10-01
