date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-04-26	north	7	0.8188133	0.8473235	0.7901405	0.83635974	0.80009735	0.82776946	0.8092705	2041-04-26	north	7	0.8188133	0.8473235	0.7901405	0.83635974	0.80009735	0.82776946	0.8092705	2041-04-26	north	7	-0.05090928	-0.042175088	-0.059896436	-0.045380116	-0.05676565	-0.048057914	-0.053803325	2041-04-26	north	7	-0.05090928	-0.042175088	-0.059896436	-0.045380116	-0.05676565	-0.048057914	-0.053803325	GARW	2042-04-01
2041-04-27	north	7	0.8169706	0.8457447	0.7890393	0.83444124	0.79880893	0.8259393	0.8074325	2041-04-27	north	7	0.8169706	0.8457447	0.7890393	0.83444124	0.79880893	0.8259393	0.8074325	2041-04-27	north	7	-0.051355362	-0.042631198	-0.060442448	-0.045932584	-0.057261944	-0.048549175	-0.054336548	2041-04-27	north	7	-0.051355362	-0.042631198	-0.060442448	-0.045932584	-0.057261944	-0.048549175	-0.054336548	GARW	2042-04-01
2041-04-28	north	7	0.81527716	0.84383583	0.7879608	0.8326404	0.7980609	0.8241575	0.8060329	2041-04-28	north	7	0.81527716	0.84383583	0.7879608	0.8326404	0.7980609	0.8241575	0.8060329	2041-04-28	north	7	-0.05189061	-0.04303631	-0.060851872	-0.046544842	-0.057745744	-0.049102068	-0.05492568	2041-04-28	north	7	-0.05189061	-0.04303631	-0.060851872	-0.046544842	-0.057745744	-0.049102068	-0.05492568	GARW	2042-04-01
2041-04-29	north	7	0.81361914	0.84192955	0.7864258	0.83081704	0.796677	0.82238674	0.804544	2041-04-29	north	7	0.81361914	0.84192955	0.7864258	0.83081704	0.796677	0.82238674	0.804544	2041-04-29	north	7	-0.052458048	-0.043626245	-0.061215032	-0.047047094	-0.05800576	-0.049658418	-0.05537176	2041-04-29	north	7	-0.052458048	-0.043626245	-0.061215032	-0.047047094	-0.05800576	-0.049658418	-0.05537176	GARW	2042-04-01
2041-04-30	north	7	0.81224835	0.83982384	0.7848853	0.82938945	0.79537076	0.8204686	0.80325586	2041-04-30	north	7	0.81224835	0.83982384	0.7848853	0.82938945	0.79537076	0.8204686	0.80325586	2041-04-30	north	7	-0.052983522	-0.044212747	-0.061658133	-0.047644958	-0.058365725	-0.050156355	-0.05582857	2041-04-30	north	7	-0.052983522	-0.044212747	-0.061658133	-0.047644958	-0.058365725	-0.050156355	-0.05582857	GARW	2042-04-01
2041-05-01	north	7	0.8106249	0.8383197	0.78337944	0.8273115	0.79405874	0.8185344	0.8019625	2041-05-01	north	7	0.8106249	0.8383197	0.78337944	0.8273115	0.79405874	0.8185344	0.8019625	2041-05-01	north	7	-0.053450346	-0.044833656	-0.062156856	-0.048063472	-0.05883708	-0.050782442	-0.056257486	2041-05-01	north	7	-0.053450346	-0.044833656	-0.062156856	-0.048063472	-0.05883708	-0.050782442	-0.056257486	GARW	2042-04-01
2041-05-02	north	7	0.8089044	0.8364427	0.7815721	0.8254742	0.7930374	0.816985	0.8004382	2041-05-02	north	7	0.8089044	0.8364427	0.7815721	0.8254742	0.7930374	0.816985	0.8004382	2041-05-02	north	7	-0.05393672	-0.045380436	-0.062647164	-0.048651837	-0.05925064	-0.05142677	-0.05670166	2041-05-02	north	7	-0.05393672	-0.045380436	-0.062647164	-0.048651837	-0.05925064	-0.05142677	-0.05670166	GARW	2042-04-01
2041-05-03	north	7	0.8073692	0.83417106	0.7804768	0.8242129	0.7921294	0.8152648	0.799069	2041-05-03	north	7	0.8073692	0.83417106	0.7804768	0.8242129	0.7921294	0.8152648	0.799069	2041-05-03	north	7	-0.05447364	-0.045822654	-0.0631936	-0.0492188	-0.059593536	-0.051945925	-0.05713284	2041-05-03	north	7	-0.05447364	-0.045822654	-0.0631936	-0.0492188	-0.059593536	-0.051945925	-0.05713284	GARW	2042-04-01
2041-05-04	north	7	0.8059416	0.83196735	0.77908254	0.8223102	0.7911804	0.8138682	0.7974886	2041-05-04	north	7	0.8059416	0.83196735	0.77908254	0.8223102	0.7911804	0.8138682	0.7974886	2041-05-04	north	7	-0.054953337	-0.046525285	-0.063603394	-0.049661018	-0.059900858	-0.052495122	-0.057623506	2041-05-04	north	7	-0.054953337	-0.046525285	-0.063603394	-0.049661018	-0.059900858	-0.052495122	-0.057623506	GARW	2042-04-01
2041-05-05	north	7	0.8046065	0.82996064	0.77772796	0.8205414	0.78930944	0.8124141	0.796126	2041-05-05	north	7	0.8046065	0.82996064	0.77772796	0.8205414	0.78930944	0.8124141	0.796126	2041-05-05	north	7	-0.055416346	-0.047235165	-0.06406205	-0.05029402	-0.06019745	-0.05291772	-0.05807662	2041-05-05	north	7	-0.055416346	-0.047235165	-0.06406205	-0.05029402	-0.06019745	-0.05291772	-0.05807662	GARW	2042-04-01
2041-05-06	north	7	0.8033662	0.82833153	0.77655107	0.8188236	0.7886394	0.8112031	0.79472345	2041-05-06	north	7	0.8033662	0.82833153	0.77655107	0.8188236	0.7886394	0.8112031	0.79472345	2041-05-06	north	7	-0.055881023	-0.047885977	-0.06450925	-0.05080228	-0.060723543	-0.053359866	-0.058568954	2041-05-06	north	7	-0.055881023	-0.047885977	-0.06450925	-0.05080228	-0.060723543	-0.053359866	-0.058568954	GARW	2042-04-01
2041-05-07	north	7	0.8018381	0.8267228	0.77577883	0.8172407	0.7873535	0.80988693	0.7934782	2041-05-07	north	7	0.8018381	0.8267228	0.77577883	0.8172407	0.7873535	0.80988693	0.7934782	2041-05-07	north	7	-0.056250572	-0.04840691	-0.06494414	-0.05136738	-0.061011504	-0.053788185	-0.059020042	2041-05-07	north	7	-0.056250572	-0.04840691	-0.06494414	-0.05136738	-0.061011504	-0.053788185	-0.059020042	GARW	2042-04-01
2041-05-08	north	7	0.8003576	0.8251364	0.7747365	0.81553555	0.7857917	0.8084695	0.79234177	2041-05-08	north	7	0.8003576	0.8251364	0.7747365	0.81553555	0.7857917	0.8084695	0.79234177	2041-05-08	north	7	-0.056710005	-0.048906505	-0.06522148	-0.0518352	-0.06142931	-0.054214597	-0.059431314	2041-05-08	north	7	-0.056710005	-0.048906505	-0.06522148	-0.0518352	-0.06142931	-0.054214597	-0.059431314	GARW	2042-04-01
2041-05-09	north	7	0.7988697	0.8235742	0.7736261	0.813871	0.7843131	0.80707073	0.79109955	2041-05-09	north	7	0.7988697	0.8235742	0.7736261	0.813871	0.7843131	0.80707073	0.79109955	2041-05-09	north	7	-0.057168484	-0.049400292	-0.06552356	-0.05233693	-0.061849736	-0.054618	-0.05980444	2041-05-09	north	7	-0.057168484	-0.049400292	-0.06552356	-0.05233693	-0.061849736	-0.054618	-0.05980444	GARW	2042-04-01
2041-05-10	north	7	0.7975279	0.8218856	0.772617	0.81266165	0.7832112	0.80553293	0.7900635	2041-05-10	north	7	0.7975279	0.8218856	0.772617	0.81266165	0.7832112	0.80553293	0.7900635	2041-05-10	north	7	-0.05764413	-0.0498878	-0.06588397	-0.052907567	-0.06239543	-0.05505371	-0.06020713	2041-05-10	north	7	-0.05764413	-0.0498878	-0.06588397	-0.052907567	-0.06239543	-0.05505371	-0.06020713	GARW	2042-04-01
2041-05-11	north	7	0.7961937	0.8203195	0.7716588	0.8117527	0.78195775	0.80448467	0.78897303	2041-05-11	north	7	0.7961937	0.8203195	0.7716588	0.8117527	0.78195775	0.80448467	0.78897303	2041-05-11	north	7	-0.05812478	-0.050373577	-0.0662295	-0.053347826	-0.06276874	-0.0555737	-0.060538173	2041-05-11	north	7	-0.05812478	-0.050373577	-0.0662295	-0.053347826	-0.06276874	-0.0555737	-0.060538173	GARW	2042-04-01
2041-05-12	north	7	0.7950103	0.81899714	0.77054316	0.81084	0.7808267	0.80319226	0.78769904	2041-05-12	north	7	0.7950103	0.81899714	0.77054316	0.81084	0.7808267	0.80319226	0.78769904	2041-05-12	north	7	-0.05858469	-0.050958585	-0.0665501	-0.053646993	-0.06318231	-0.055975795	-0.06089616	2041-05-12	north	7	-0.05858469	-0.050958585	-0.0665501	-0.053646993	-0.06318231	-0.055975795	-0.06089616	GARW	2042-04-01
2041-05-13	north	7	0.7936626	0.8178014	0.7695943	0.8096957	0.77971095	0.80189145	0.7864207	2041-05-13	north	7	0.7936626	0.8178014	0.7695943	0.8096957	0.77971095	0.80189145	0.7864207	2041-05-13	north	7	-0.05895567	-0.05128901	-0.06691202	-0.053957652	-0.06349783	-0.056289792	-0.061257124	2041-05-13	north	7	-0.05895567	-0.05128901	-0.06691202	-0.053957652	-0.06349783	-0.056289792	-0.061257124	GARW	2042-04-01
2041-05-14	north	7	0.7924186	0.8167852	0.7686753	0.8083743	0.77845216	0.8006424	0.7854287	2041-05-14	north	7	0.7924186	0.8167852	0.7686753	0.8083743	0.77845216	0.8006424	0.7854287	2041-05-14	north	7	-0.059348583	-0.051763963	-0.067230515	-0.054268885	-0.063888215	-0.05673325	-0.061671853	2041-05-14	north	7	-0.059348583	-0.051763963	-0.067230515	-0.054268885	-0.063888215	-0.05673325	-0.061671853	GARW	2042-04-01
2041-05-15	north	7	0.79140115	0.8157094	0.76779294	0.80759484	0.77698904	0.79963666	0.7842506	2041-05-15	north	7	0.79140115	0.8157094	0.76779294	0.80759484	0.77698904	0.79963666	0.7842506	2041-05-15	north	7	-0.05975485	-0.052028295	-0.067537665	-0.054708865	-0.0643331	-0.057108402	-0.06206453	2041-05-15	north	7	-0.05975485	-0.052028295	-0.067537665	-0.054708865	-0.0643331	-0.057108402	-0.06206453	GARW	2042-04-01
2041-05-16	north	7	0.7903892	0.8148492	0.76693463	0.80640674	0.7760033	0.7986478	0.7831877	2041-05-16	north	7	0.7903892	0.8148492	0.76693463	0.80640674	0.7760033	0.7986478	0.7831877	2041-05-16	north	7	-0.060091734	-0.052397024	-0.06783396	-0.054940175	-0.06470637	-0.057443976	-0.062411666	2041-05-16	north	7	-0.060091734	-0.052397024	-0.06783396	-0.054940175	-0.06470637	-0.057443976	-0.062411666	GARW	2042-04-01
2041-05-17	north	7	0.78955466	0.8137855	0.76601595	0.80497116	0.7750543	0.7979197	0.78199065	2041-05-17	north	7	0.78955466	0.8137855	0.76601595	0.80497116	0.7750543	0.7979197	0.78199065	2041-05-17	north	7	-0.06044984	-0.052697323	-0.068117864	-0.055309538	-0.06512022	-0.05780697	-0.062737465	2041-05-17	north	7	-0.06044984	-0.052697323	-0.068117864	-0.055309538	-0.06512022	-0.05780697	-0.062737465	GARW	2042-04-01
2041-05-18	north	7	0.7886203	0.8127426	0.7652125	0.80414265	0.77400124	0.7967237	0.78094846	2041-05-18	north	7	0.7886203	0.8127426	0.7652125	0.80414265	0.77400124	0.7967237	0.78094846	2041-05-18	north	7	-0.060730457	-0.052970894	-0.06840849	-0.055751182	-0.06543207	-0.05808437	-0.06314385	2041-05-18	north	7	-0.060730457	-0.052970894	-0.06840849	-0.055751182	-0.06543207	-0.05808437	-0.06314385	GARW	2042-04-01
2041-05-19	north	7	0.7877891	0.8120066	0.76454437	0.80328214	0.7728651	0.7958238	0.78000855	2041-05-19	north	7	0.7877891	0.8120066	0.76454437	0.80328214	0.7728651	0.7958238	0.78000855	2041-05-19	north	7	-0.06100273	-0.05336027	-0.06873771	-0.056084536	-0.06575475	-0.058368444	-0.06349826	2041-05-19	north	7	-0.06100273	-0.05336027	-0.06873771	-0.056084536	-0.06575475	-0.058368444	-0.06349826	GARW	2042-04-01
2041-05-20	north	7	0.7869686	0.8112089	0.7638352	0.8024592	0.7718242	0.7949765	0.77917355	2041-05-20	north	7	0.7869686	0.8112089	0.7638352	0.8024592	0.7718242	0.7949765	0.77917355	2041-05-20	north	7	-0.061306477	-0.05360081	-0.06889683	-0.0563138	-0.066138506	-0.05870223	-0.06382811	2041-05-20	north	7	-0.061306477	-0.05360081	-0.06889683	-0.0563138	-0.066138506	-0.05870223	-0.06382811	GARW	2042-04-01
2041-05-21	north	7	0.7862308	0.810438	0.7633876	0.80157036	0.77081704	0.79426074	0.7785429	2041-05-21	north	7	0.7862308	0.810438	0.7633876	0.80157036	0.77081704	0.79426074	0.7785429	2041-05-21	north	7	-0.06157708	-0.053830408	-0.069172904	-0.05660796	-0.06649127	-0.058997393	-0.06411743	2041-05-21	north	7	-0.06157708	-0.053830408	-0.069172904	-0.05660796	-0.06649127	-0.058997393	-0.06411743	GARW	2042-04-01
2041-05-22	north	7	0.7854843	0.80955637	0.76301354	0.80078095	0.76973975	0.793386	0.77794385	2041-05-22	north	7	0.7854843	0.80955637	0.76301354	0.80078095	0.76973975	0.793386	0.77794385	2041-05-22	north	7	-0.061821938	-0.05409002	-0.06936014	-0.056882955	-0.06681881	-0.059224248	-0.06433654	2041-05-22	north	7	-0.061821938	-0.05409002	-0.06936014	-0.056882955	-0.06681881	-0.059224248	-0.06433654	GARW	2042-04-01
2041-05-23	north	7	0.7847636	0.80870545	0.76248217	0.8000793	0.7687493	0.7926942	0.77751875	2041-05-23	north	7	0.7847636	0.80870545	0.76248217	0.8000793	0.7687493	0.7926942	0.77751875	2041-05-23	north	7	-0.062046528	-0.054351516	-0.069478415	-0.05714326	-0.067188784	-0.059492826	-0.06452644	2041-05-23	north	7	-0.062046528	-0.054351516	-0.069478415	-0.05714326	-0.067188784	-0.059492826	-0.06452644	GARW	2042-04-01
2041-05-24	north	7	0.7842481	0.8078861	0.761997	0.79923993	0.76800144	0.79213446	0.77680856	2041-05-24	north	7	0.7842481	0.8078861	0.761997	0.79923993	0.76800144	0.79213446	0.77680856	2041-05-24	north	7	-0.062309027	-0.05462422	-0.06964195	-0.057379007	-0.06751537	-0.059720278	-0.064685464	2041-05-24	north	7	-0.062309027	-0.05462422	-0.06964195	-0.057379007	-0.06751537	-0.059720278	-0.064685464	GARW	2042-04-01
2041-05-25	north	7	0.7835723	0.807099	0.7616467	0.7985291	0.7671521	0.79150414	0.77618754	2041-05-25	north	7	0.7835723	0.807099	0.7616467	0.7985291	0.7671521	0.79150414	0.77618754	2041-05-25	north	7	-0.062494278	-0.054886263	-0.06980928	-0.05763717	-0.067780495	-0.05995214	-0.06489253	2041-05-25	north	7	-0.062494278	-0.054886263	-0.06980928	-0.05763717	-0.067780495	-0.05995214	-0.06489253	GARW	2042-04-01
2041-05-26	north	7	0.78302896	0.806345	0.7610246	0.79790115	0.76652896	0.7908931	0.7756694	2041-05-26	north	7	0.78302896	0.806345	0.7610246	0.79790115	0.76652896	0.7908931	0.7756694	2041-05-26	north	7	-0.06268263	-0.055139035	-0.06993804	-0.057870913	-0.06807327	-0.060140014	-0.06511009	2041-05-26	north	7	-0.06268263	-0.055139035	-0.06993804	-0.057870913	-0.06807327	-0.060140014	-0.06511009	GARW	2042-04-01
2041-05-27	north	7	0.7824757	0.8056249	0.7604929	0.7973441	0.7658383	0.79055214	0.7752056	2041-05-27	north	7	0.7824757	0.8056249	0.7604929	0.7973441	0.7658383	0.79055214	0.7752056	2041-05-27	north	7	-0.06289363	-0.055381626	-0.07011837	-0.058065798	-0.06826548	-0.060322523	-0.06528151	2041-05-27	north	7	-0.06289363	-0.055381626	-0.07011837	-0.058065798	-0.06826548	-0.060322523	-0.06528151	GARW	2042-04-01
2041-05-28	north	7	0.7819277	0.8053808	0.7600864	0.79715264	0.76536715	0.7899562	0.7746727	2041-05-28	north	7	0.7819277	0.8053808	0.7600864	0.79715264	0.76536715	0.7899562	0.7746727	2041-05-28	north	7	-0.06306219	-0.05561356	-0.07030841	-0.05828638	-0.06852398	-0.060464025	-0.06545925	2041-05-28	north	7	-0.06306219	-0.05561356	-0.07030841	-0.05828638	-0.06852398	-0.060464025	-0.06545925	GARW	2042-04-01
2041-05-29	north	7	0.7812642	0.80521345	0.75947124	0.7962496	0.7649194	0.7896383	0.7741474	2041-05-29	north	7	0.7812642	0.80521345	0.75947124	0.7962496	0.7649194	0.7896383	0.7741474	2041-05-29	north	7	-0.063238144	-0.05576646	-0.070452146	-0.058382418	-0.06869564	-0.060626388	-0.06558764	2041-05-29	north	7	-0.063238144	-0.05576646	-0.070452146	-0.058382418	-0.06869564	-0.060626388	-0.06558764	GARW	2042-04-01
2041-05-30	north	7	0.7807096	0.8044195	0.7589938	0.7959941	0.7646495	0.78895056	0.77362776	2041-05-30	north	7	0.7807096	0.8044195	0.7589938	0.7959941	0.7646495	0.78895056	0.77362776	2041-05-30	north	7	-0.06344557	-0.05578174	-0.070636235	-0.058561612	-0.0688385	-0.06076765	-0.06577098	2041-05-30	north	7	-0.06344557	-0.05578174	-0.070636235	-0.058561612	-0.0688385	-0.06076765	-0.06577098	GARW	2042-04-01
2041-05-31	north	7	0.78023756	0.8041952	0.7587721	0.7955226	0.7643821	0.78857785	0.7729867	2041-05-31	north	7	0.78023756	0.8041952	0.7587721	0.7955226	0.7643821	0.78857785	0.7729867	2041-05-31	north	7	-0.06363487	-0.055988763	-0.07082339	-0.058731463	-0.06895523	-0.060936213	-0.06597638	2041-05-31	north	7	-0.06363487	-0.055988763	-0.07082339	-0.058731463	-0.06895523	-0.060936213	-0.06597638	GARW	2042-04-01
2041-06-01	north	7	0.77993643	0.80380845	0.7586128	0.7950812	0.7640739	0.78828967	0.7726965	2041-06-01	north	7	0.77993643	0.80380845	0.7586128	0.7950812	0.7640739	0.78828967	0.7726965	2041-06-01	north	7	-0.06381345	-0.056130134	-0.07092984	-0.05886927	-0.06904831	-0.061124325	-0.066154	2041-06-01	north	7	-0.06381345	-0.056130134	-0.07092984	-0.05886927	-0.06904831	-0.061124325	-0.066154	GARW	2042-04-01
2041-06-02	north	7	0.7795117	0.80321854	0.758162	0.7946159	0.7640339	0.7878769	0.77240705	2041-06-02	north	7	0.7795117	0.80321854	0.758162	0.7946159	0.7640339	0.7878769	0.77240705	2041-06-02	north	7	-0.06393218	-0.056200843	-0.07096581	-0.05896926	-0.06912561	-0.061216593	-0.066304445	2041-06-02	north	7	-0.06393218	-0.056200843	-0.07096581	-0.05896926	-0.06912561	-0.061216593	-0.066304445	GARW	2042-04-01
2041-06-03	north	7	0.77913886	0.80266577	0.75762904	0.79431057	0.76404375	0.78763634	0.77219987	2041-06-03	north	7	0.77913886	0.80266577	0.75762904	0.79431057	0.76404375	0.78763634	0.77219987	2041-06-03	north	7	-0.06404328	-0.056392714	-0.07109729	-0.059134815	-0.06921621	-0.06135106	-0.066363096	2041-06-03	north	7	-0.06404328	-0.056392714	-0.07109729	-0.059134815	-0.06921621	-0.06135106	-0.066363096	GARW	2042-04-01
2041-06-04	north	7	0.7788913	0.80228347	0.7572	0.7938164	0.7639406	0.78725636	0.77211547	2041-06-04	north	7	0.7788913	0.80228347	0.7572	0.7938164	0.7639406	0.78725636	0.77211547	2041-06-04	north	7	-0.06416893	-0.05657278	-0.07125998	-0.059324984	-0.069188595	-0.061418533	-0.06646097	2041-06-04	north	7	-0.06416893	-0.05657278	-0.07125998	-0.059324984	-0.069188595	-0.061418533	-0.06646097	GARW	2042-04-01
2041-06-05	north	7	0.778754	0.8020484	0.757017	0.79378134	0.7640436	0.78685236	0.7718662	2041-06-05	north	7	0.778754	0.8020484	0.757017	0.79378134	0.7640436	0.78685236	0.7718662	2041-06-05	north	7	-0.06427431	-0.05671197	-0.07143389	-0.05941296	-0.06921096	-0.061543345	-0.06651759	2041-06-05	north	7	-0.06427431	-0.05671197	-0.07143389	-0.05941296	-0.06921096	-0.061543345	-0.06651759	GARW	2042-04-01
2041-06-06	north	7	0.77859205	0.8018475	0.75698036	0.7934917	0.76404965	0.7868978	0.77159345	2041-06-06	north	7	0.77859205	0.8018475	0.75698036	0.7934917	0.76404965	0.7868978	0.77159345	2041-06-06	north	7	-0.064327955	-0.056815587	-0.07152582	-0.059487157	-0.06920276	-0.061672688	-0.06656337	2041-06-06	north	7	-0.064327955	-0.056815587	-0.07152582	-0.059487157	-0.06920276	-0.061672688	-0.06656337	GARW	2042-04-01
2041-06-07	north	7	0.7785144	0.80168015	0.75697756	0.7934874	0.76404446	0.78668815	0.7713425	2041-06-07	north	7	0.7785144	0.80168015	0.75697756	0.7934874	0.76404446	0.78668815	0.7713425	2041-06-07	north	7	-0.06436181	-0.056874167	-0.07154133	-0.05952573	-0.069170095	-0.06168711	-0.06664455	2041-06-07	north	7	-0.06436181	-0.056874167	-0.07154133	-0.05952573	-0.069170095	-0.06168711	-0.06664455	GARW	2042-04-01
2041-06-08	north	7	0.77835065	0.8015457	0.7572354	0.79353684	0.7639286	0.786445	0.7713144	2041-06-08	north	7	0.77835065	0.8015457	0.7572354	0.79353684	0.7639286	0.786445	0.7713144	2041-06-08	north	7	-0.064433575	-0.056931734	-0.07157215	-0.059556197	-0.0691721	-0.06171751	-0.066719055	2041-06-08	north	7	-0.064433575	-0.056931734	-0.07157215	-0.059556197	-0.0691721	-0.06171751	-0.066719055	GARW	2042-04-01
2041-06-09	north	7	0.7781657	0.8014434	0.75719005	0.7933358	0.7639753	0.7862595	0.7715229	2041-06-09	north	7	0.7781657	0.8014434	0.75719005	0.7933358	0.7639753	0.7862595	0.7715229	2041-06-09	north	7	-0.06442666	-0.05697832	-0.071464576	-0.059578374	-0.06922078	-0.06185484	-0.066811204	2041-06-09	north	7	-0.06442666	-0.05697832	-0.071464576	-0.059578374	-0.06922078	-0.06185484	-0.066811204	GARW	2042-04-01
2041-06-10	north	7	0.77848995	0.8013929	0.7572964	0.793271	0.76426345	0.78608286	0.7715442	2041-06-10	north	7	0.77848995	0.8013929	0.7572964	0.793271	0.76426345	0.78608286	0.7715442	2041-06-10	north	7	-0.06452298	-0.05701418	-0.07146531	-0.05959282	-0.06923685	-0.061885834	-0.06675053	2041-06-10	north	7	-0.06452298	-0.05701418	-0.07146531	-0.05959282	-0.06923685	-0.061885834	-0.06675053	GARW	2042-04-01
2041-06-11	north	7	0.7783971	0.8016382	0.7574601	0.7934064	0.76444125	0.786223	0.77149713	2041-06-11	north	7	0.7783971	0.8016382	0.7574601	0.7934064	0.76444125	0.786223	0.77149713	2041-06-11	north	7	-0.06447911	-0.057040665	-0.071473345	-0.059628297	-0.069154784	-0.061916947	-0.06670523	2041-06-11	north	7	-0.06447911	-0.057040665	-0.071473345	-0.059628297	-0.069154784	-0.061916947	-0.06670523	GARW	2042-04-01
2041-06-12	north	7	0.77853835	0.8016319	0.7575824	0.7935494	0.7646029	0.78640723	0.7716583	2041-06-12	north	7	0.77853835	0.8016319	0.7575824	0.7935494	0.7646029	0.78640723	0.7716583	2041-06-12	north	7	-0.06447101	-0.057006143	-0.07140267	-0.05960369	-0.06904741	-0.06192088	-0.06671047	2041-06-12	north	7	-0.06447101	-0.057006143	-0.07140267	-0.05960369	-0.06904741	-0.06192088	-0.06671047	GARW	2042-04-01
2041-06-13	north	7	0.7787575	0.80176955	0.7579288	0.7934263	0.7649534	0.7866511	0.7719213	2041-06-13	north	7	0.7787575	0.80176955	0.7579288	0.7934263	0.7649534	0.7866511	0.7719213	2041-06-13	north	7	-0.06442261	-0.056953453	-0.07135427	-0.059557393	-0.06904678	-0.061851025	-0.066690564	2041-06-13	north	7	-0.06442261	-0.056953453	-0.07135427	-0.059557393	-0.06904678	-0.061851025	-0.066690564	GARW	2042-04-01
2041-06-14	north	7	0.7789494	0.8020018	0.7583443	0.79364365	0.7653696	0.7865124	0.77212405	2041-06-14	north	7	0.7789494	0.8020018	0.7583443	0.79364365	0.7653696	0.7865124	0.77212405	2041-06-14	north	7	-0.064361095	-0.056948386	-0.07127781	-0.059595443	-0.06896601	-0.061798096	-0.06661308	2041-06-14	north	7	-0.064361095	-0.056948386	-0.07127781	-0.059595443	-0.06896601	-0.061798096	-0.06661308	GARW	2042-04-01
2041-06-15	north	7	0.77918625	0.80237657	0.7586981	0.7939158	0.7658235	0.7867122	0.7722858	2041-06-15	north	7	0.77918625	0.80237657	0.7586981	0.7939158	0.7658235	0.7867122	0.7722858	2041-06-15	north	7	-0.06430125	-0.056880772	-0.07114675	-0.059554003	-0.06879339	-0.061806083	-0.06653881	2041-06-15	north	7	-0.06430125	-0.056880772	-0.07114675	-0.059554003	-0.06879339	-0.061806083	-0.06653881	GARW	2042-04-01
2041-06-16	north	7	0.7794327	0.8027156	0.7592093	0.7944128	0.76600283	0.7870894	0.7723819	2041-06-16	north	7	0.7794327	0.8027156	0.7592093	0.7944128	0.76600283	0.7870894	0.7723819	2041-06-16	north	7	-0.06422329	-0.056783102	-0.07100818	-0.059466746	-0.06867294	-0.06180525	-0.06646836	2041-06-16	north	7	-0.06422329	-0.056783102	-0.07100818	-0.059466746	-0.06867294	-0.06180525	-0.06646836	GARW	2042-04-01
2041-06-17	north	7	0.7798741	0.80272174	0.7598685	0.794588	0.76606214	0.78747714	0.7726572	2041-06-17	north	7	0.7798741	0.80272174	0.7598685	0.794588	0.76606214	0.78747714	0.7726572	2041-06-17	north	7	-0.06414151	-0.056638144	-0.070881166	-0.059325602	-0.06854439	-0.061706185	-0.066443086	2041-06-17	north	7	-0.06414151	-0.056638144	-0.070881166	-0.059325602	-0.06854439	-0.061706185	-0.066443086	GARW	2042-04-01
2041-06-18	north	7	0.7799928	0.8032137	0.76030695	0.79501665	0.76633716	0.7876262	0.7730006	2041-06-18	north	7	0.7799928	0.8032137	0.76030695	0.79501665	0.76633716	0.7876262	0.7730006	2041-06-18	north	7	-0.06402469	-0.05664148	-0.07066933	-0.059239816	-0.06853123	-0.06154859	-0.06639212	2041-06-18	north	7	-0.06402469	-0.05664148	-0.07066933	-0.059239816	-0.06853123	-0.06154859	-0.06639212	GARW	2042-04-01
2041-06-19	north	7	0.7802069	0.8037691	0.76059896	0.79529834	0.76699954	0.78789115	0.7731092	2041-06-19	north	7	0.7802069	0.8037691	0.76059896	0.79529834	0.76699954	0.78789115	0.7731092	2041-06-19	north	7	-0.063951015	-0.056535576	-0.07047963	-0.059123613	-0.068477705	-0.061470926	-0.066292465	2041-06-19	north	7	-0.063951015	-0.056535576	-0.07047963	-0.059123613	-0.068477705	-0.061470926	-0.066292465	GARW	2042-04-01
2041-06-20	north	7	0.7805479	0.8040436	0.76089525	0.795665	0.7676961	0.7884067	0.7736897	2041-06-20	north	7	0.7805479	0.8040436	0.76089525	0.795665	0.7676961	0.7884067	0.7736897	2041-06-20	north	7	-0.063899994	-0.056337126	-0.0703677	-0.0590169	-0.06831505	-0.06142187	-0.0662334	2041-06-20	north	7	-0.063899994	-0.056337126	-0.0703677	-0.0590169	-0.06831505	-0.06142187	-0.0662334	GARW	2042-04-01
2041-06-21	north	7	0.7810147	0.8045881	0.7613791	0.796149	0.7681144	0.7890159	0.77418107	2041-06-21	north	7	0.7810147	0.8045881	0.7613791	0.796149	0.7681144	0.7890159	0.77418107	2041-06-21	north	7	-0.063782334	-0.056251906	-0.07027216	-0.05887637	-0.068041585	-0.0612669	-0.06607854	2041-06-21	north	7	-0.063782334	-0.056251906	-0.07027216	-0.05887637	-0.068041585	-0.0612669	-0.06607854	GARW	2042-04-01
2041-06-22	north	7	0.7814983	0.8051534	0.76214355	0.79658115	0.76865846	0.7893639	0.7748016	2041-06-22	north	7	0.7814983	0.8051534	0.76214355	0.79658115	0.76865846	0.7893639	0.7748016	2041-06-22	north	7	-0.06365502	-0.056090686	-0.07015304	-0.058795553	-0.067894794	-0.0610646	-0.06589824	2041-06-22	north	7	-0.06365502	-0.056090686	-0.07015304	-0.058795553	-0.067894794	-0.0610646	-0.06589824	GARW	2042-04-01
