date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-08-06	north	13	0.0001256364	0.0053960723	2.0850866e-06	0.0012807327	8.129337e-06	0.00046969563	2.8773798e-05								GARW	2030-10-01
2030-08-07	north	13	0.00012163102	0.005276814	1.9752326e-06	0.0012499333	7.761745e-06	0.00045748174	2.7628372e-05								GARW	2030-10-01
2030-08-08	north	13	0.000117509684	0.0051603625	1.8711279e-06	0.001219872	7.41048e-06	0.0004450882	2.6548338e-05								GARW	2030-10-01
2030-08-09	north	13	0.00011352322	0.0050466564	1.772476e-06	0.0011905312	7.074834e-06	0.00043291127	2.5514948e-05								GARW	2030-10-01
2030-08-10	north	13	0.00010966743	0.004935634	1.6789942e-06	0.001161893	6.754128e-06	0.00042106336	2.4521425e-05								GARW	2030-10-01
2030-08-11	north	13	0.000105938205	0.004827235	1.5904142e-06	0.0011339403	6.447713e-06	0.00040953603	2.3566254e-05								GARW	2030-10-01
2030-08-12	north	13	0.00010233154	0.004721401	1.5064817e-06	0.0011066569	6.154966e-06	0.00039825047	2.2647971e-05								GARW	2030-10-01
2030-08-13	north	13	9.884358e-05	0.0046180724	1.426956e-06	0.0010790968	5.878699e-06	0.00038665277	2.1765169e-05								GARW	2030-10-01
2030-08-14	north	13	9.547059e-05	0.004517191	1.351608e-06	0.0010521223	5.619245e-06	0.00037505335	2.0916494e-05								GARW	2030-10-01
2030-08-15	north	13	9.220895e-05	0.0044187005	1.2802203e-06	0.0010272946	5.3712524e-06	0.00036296409	2.0100637e-05								GARW	2030-10-01
2030-08-16	north	13	8.905514e-05	0.004322545	1.212587e-06	0.0010030201	5.1500915e-06	0.00035125576	1.9316343e-05								GARW	2030-10-01
2030-08-17	north	13	8.615786e-05	0.00422867	1.1485125e-06	0.0009792845	4.9169366e-06	0.00034070236	1.85812e-05								GARW	2030-10-01
2030-08-18	north	13	8.328512e-05	0.0041370196	1.0878116e-06	0.00095607474	4.6903933e-06	0.0003309049	1.7839538e-05								GARW	2030-10-01
2030-08-19	north	13	8.046863e-05	0.004047542	1.0303086e-06	0.00093337736	4.4741573e-06	0.00032137925	1.711298e-05								GARW	2030-10-01
2030-08-20	north	13	7.774861e-05	0.003960184	9.758364e-07	0.0009111795	4.2677675e-06	0.00031211827	1.642821e-05								GARW	2030-10-01
2030-08-21	north	13	7.512186e-05	0.003874895	9.242364e-07	0.0008894688	4.0707837e-06	0.00030311488	1.577092e-05								GARW	2030-10-01
2030-08-22	north	13	7.2585244e-05	0.0037916242	8.7535915e-07	0.00086823315	3.882785e-06	0.00029436214	1.5139725e-05								GARW	2030-10-01
2030-08-23	north	13	7.013569e-05	0.003710322	8.2906206e-07	0.0008474604	3.703369e-06	0.00028585352	1.4533592e-05								GARW	2030-10-01
2030-08-24	north	13	6.7770285e-05	0.0036309415	7.8521e-07	0.00082713953	3.5321493e-06	0.00027758232	1.3951532e-05								GARW	2030-10-01
2030-08-25	north	13	6.548619e-05	0.0035534343	7.436748e-07	0.00080725935	3.3680394e-06	0.00026954233	1.3392588e-05								GARW	2030-10-01
2030-08-26	north	13	6.328063e-05	0.0034777552	7.043349e-07	0.00078781	3.2117932e-06	0.0002617272	1.2855853e-05								GARW	2030-10-01
2030-08-27	north	13	6.1150975e-05	0.0034038604	6.6707463e-07	0.0007687821	3.0622716e-06	0.00025451148	1.2340447e-05								GARW	2030-10-01
2030-08-28	north	13	5.9094637e-05	0.0033317066	6.3178436e-07	0.00075016683	2.9196399e-06	0.00024755803	1.1845527e-05								GARW	2030-10-01
2030-08-29	north	13	5.716128e-05	0.0032612535	5.9836015e-07	0.00073195575	2.783588e-06	0.00024080524	1.137029e-05								GARW	2030-10-01
2030-08-30	north	13	5.5322e-05	0.0031924597	5.6670336e-07	0.00071414124	2.6538144e-06	0.00023424701	1.0913954e-05								GARW	2030-10-01
2030-08-31	north	13	5.364773e-05	0.0031252867	5.3672045e-07	0.0006967158	2.5300342e-06	0.00022787743	1.0475773e-05								GARW	2030-10-01
2030-09-01	north	13	5.2028074e-05	0.0030596964	5.083229e-07	0.0006796726	2.411974e-06	0.00022169075	1.0055037e-05								GARW	2030-10-01
2030-09-02	north	13	5.0356633e-05	0.002995652	4.8142647e-07	0.00066300464	2.2993725e-06	0.00021568121	9.65105e-06								GARW	2030-10-01
2030-09-03	north	13	4.8682363e-05	0.0029331173	4.5595155e-07	0.0006467061	2.1919805e-06	0.00020984333	9.263157e-06								GARW	2030-10-01
2030-09-04	north	13	4.7065023e-05	0.002872058	4.3182285e-07	0.0006307705	2.089561e-06	0.00020407657	8.887683e-06								GARW	2030-10-01
2030-09-05	north	13	4.5502726e-05	0.002812439	4.089686e-07	0.00061519234	1.9918853e-06	0.00019845924	8.524292e-06								GARW	2030-10-01
2030-09-06	north	13	4.3993623e-05	0.0027605218	3.8732128e-07	0.0005999663	1.8987365e-06	0.00019299683	8.181461e-06								GARW	2030-10-01
2030-09-07	north	13	4.2535947e-05	0.0027097664	3.6681666e-07	0.0005850868	1.8102083e-06	0.00018768459	7.856825e-06								GARW	2030-10-01
2030-09-08	north	13	4.1127976e-05	0.0026600105	3.4739398e-07	0.0005705488	1.7260537e-06	0.000182518	7.545217e-06								GARW	2030-10-01
2030-09-09	north	13	3.9824372e-05	0.0026112404	3.2899567e-07	0.0005563475	1.6457794e-06	0.0001774924	7.246114e-06								GARW	2030-10-01
2030-09-10	north	13	3.8620936e-05	0.0025634416	3.1156733e-07	0.00054247794	1.5692074e-06	0.00017260354	6.9590114e-06								GARW	2030-10-01
2030-09-11	north	13	3.745611e-05	0.0025166024	2.950573e-07	0.0005289355	1.4961689e-06	0.00016784707	6.6953e-06								GARW	2030-10-01
2030-09-12	north	13	3.6328616e-05	0.0024707087	2.794168e-07	0.00051710027	1.4265029e-06	0.00016321887	6.440229e-06								GARW	2030-10-01
2030-09-13	north	13	3.523722e-05	0.0024257482	2.645996e-07	0.0005067268	1.3600551e-06	0.00015871489	6.1810524e-06								GARW	2030-10-01
2030-09-14	north	13	3.404203e-05	0.0023817082	2.50562e-07	0.0004966142	1.2966783e-06	0.00015433118	5.932224e-06								GARW	2030-10-01
2030-09-15	north	13	3.2851276e-05	0.0023385766	2.3726248e-07	0.0004856976	1.2362915e-06	0.00015006392	5.6933377e-06								GARW	2030-10-01
2030-09-16	north	13	3.1701282e-05	0.0022963407	2.246619e-07	0.00047405116	1.1781196e-06	0.00014649278	5.4639972e-06								GARW	2030-10-01
2030-09-17	north	13	3.0590705e-05	0.00225499	2.1272317e-07	0.00046253557	1.122648e-06	0.0001424826	5.2438263e-06								GARW	2030-10-01
2030-09-18	north	13	2.9518254e-05	0.002214512	2.0141121e-07	0.00045128755	1.0697653e-06	0.00013852325	5.0324616e-06								GARW	2030-10-01
2030-09-19	north	13	2.848268e-05	0.0021748964	1.9069275e-07	0.00044030038	1.0193502e-06	0.0001347134	4.8295537e-06								GARW	2030-10-01
2030-09-20	north	13	2.7553115e-05	0.0021361313	1.8053642e-07	0.00042956782	9.712877e-07	0.00013100414	4.6347677e-06								GARW	2030-10-01
2030-09-21	north	13	2.6657599e-05	0.0020982057	1.7091241e-07	0.00041908358	9.2546696e-07	0.00012739224	4.447782e-06								GARW	2030-10-01
2030-09-22	north	13	2.5744368e-05	0.00206111	1.6186286e-07	0.00040884162	8.8295604e-07	0.00012387446	4.2701176e-06								GARW	2030-10-01
2030-09-23	north	13	2.4803681e-05	0.002024833	1.5339985e-07	0.00039883604	8.431138e-07	0.000120447745	4.0997766e-06								GARW	2030-10-01
2030-09-24	north	13	2.388375e-05	0.0019893658	1.4536992e-07	0.0003890611	8.0382273e-07	0.0001171091	3.93617e-06								GARW	2030-10-01
2030-09-25	north	13	2.3000459e-05	0.0019546975	1.3775092e-07	0.00037951116	7.662165e-07	0.000113855654	3.777201e-06								GARW	2030-10-01
2030-09-26	north	13	2.2152442e-05	0.001920819	1.3052177e-07	0.0003700678	7.3035716e-07	0.00011068463	3.6195015e-06								GARW	2030-10-01
2030-09-27	north	13	2.1338386e-05	0.0018877211	1.2366252e-07	0.00036084154	6.9616414e-07	0.00010755044	3.4682023e-06								GARW	2030-10-01
2030-09-28	north	13	2.0557014e-05	0.0018553945	1.1715427e-07	0.00035183673	6.635609e-07	0.00010448434	3.3278477e-06								GARW	2030-10-01
2030-09-29	north	13	1.9834088e-05	0.0018238308	1.1097905e-07	0.0003430475	6.327307e-07	0.000101505975	3.1944746e-06								GARW	2030-10-01
2030-09-30	north	13	1.9198575e-05	0.0017930218	1.0511989e-07	0.00033446788	6.0363067e-07	9.861281e-05	3.066313e-06								GARW	2030-10-01
2029-10-01	north	27	1.5153631e-13	1.888268e-13	1.2262561e-13	1.7680828e-13	1.2930461e-13	1.6532229e-13	1.4032139e-13								GARW	2030-10-01
2029-10-02	north	27	1.3444625e-13	1.6751519e-13	1.0880234e-13	1.5685287e-13	1.1474446e-13	1.4667309e-13	1.2450243e-13								GARW	2030-10-01
2029-10-03	north	27	1.1952265e-13	1.488167e-13	9.6799054e-14	1.3923625e-13	1.0228456e-13	1.3029612e-13	1.1076898e-13								GARW	2030-10-01
2029-10-04	north	27	1.0732272e-13	1.3365879e-13	8.699384e-14	1.2489068e-13	9.2138706e-14	1.1702073e-13	9.9562895e-14								GARW	2030-10-01
2029-10-05	north	27	9.774316e-14	1.2169729e-13	7.925954e-14	1.1373431e-13	8.4062694e-14	1.06593486e-13	9.079208e-14								GARW	2030-10-01
2029-10-06	north	27	8.969714e-14	1.1163483e-13	7.277558e-14	1.0436912e-13	7.72563e-14	9.774526e-14	8.335775e-14								GARW	2030-10-01
2029-10-07	north	27	8.275002e-14	1.02891836e-13	6.717979e-14	9.623307e-14	7.1307435e-14	9.003768e-14	7.6925086e-14								GARW	2030-10-01
2029-10-08	north	27	7.6959855e-14	9.5374385e-14	6.2611706e-14	8.9311174e-14	6.637261e-14	8.3647065e-14	7.157275e-14								GARW	2030-10-01
2029-10-09	north	27	7.4682766e-14	9.003399e-14	6.181329e-14	8.518705e-14	6.528077e-14	8.062725e-14	7.027945e-14								GARW	2030-10-01
2029-10-10	north	27	7.366809e-14	8.691344e-14	6.1752497e-14	8.269727e-14	6.5158816e-14	7.783979e-14	6.916631e-14								GARW	2030-10-01
2029-10-11	north	27	7.070847e-14	8.2959125e-14	5.962673e-14	7.9042194e-14	6.270339e-14	7.447217e-14	6.654249e-14								GARW	2030-10-01
2029-10-12	north	27	6.778924e-14	7.932611e-14	5.7451975e-14	7.558851e-14	6.0695006e-14	7.147748e-14	6.3988115e-14								GARW	2030-10-01
2029-10-13	north	27	6.558931e-14	7.6529786e-14	5.6358052e-14	7.292369e-14	5.913282e-14	6.923923e-14	6.209398e-14								GARW	2030-10-01
2029-10-14	north	27	6.3791786e-14	7.3857356e-14	5.494435e-14	7.0778846e-14	5.772722e-14	6.70459e-14	6.036963e-14								GARW	2030-10-01
2029-10-15	north	27	6.176223e-14	7.13761e-14	5.3231697e-14	6.8686966e-14	5.5775537e-14	6.510644e-14	5.863551e-14								GARW	2030-10-01
2029-10-16	north	27	6.008856e-14	6.905269e-14	5.171151e-14	6.656608e-14	5.3903022e-14	6.3027566e-14	5.6785157e-14								GARW	2030-10-01
2029-10-17	north	27	5.843837e-14	6.720822e-14	4.9659926e-14	6.4664914e-14	5.245128e-14	6.1472596e-14	5.5501468e-14								GARW	2030-10-01
2029-10-18	north	27	5.680705e-14	6.558125e-14	4.8055513e-14	6.307679e-14	5.092556e-14	5.983138e-14	5.4002647e-14								GARW	2030-10-01
2029-10-19	north	27	5.5320437e-14	6.3801625e-14	4.65066e-14	6.140841e-14	4.9361658e-14	5.844168e-14	5.2539943e-14								GARW	2030-10-01
2029-10-20	north	27	5.3986766e-14	6.21069e-14	4.4983704e-14	5.9822854e-14	4.7985077e-14	5.6913675e-14	5.1092445e-14								GARW	2030-10-01
2029-10-21	north	27	5.2652303e-14	6.066001e-14	4.3588603e-14	5.840531e-14	4.6719447e-14	5.5632887e-14	4.9740136e-14								GARW	2030-10-01
2029-10-22	north	27	5.1482873e-14	5.929586e-14	4.248146e-14	5.732643e-14	4.5600598e-14	5.4484425e-14	4.853982e-14								GARW	2030-10-01
2029-10-23	north	27	5.1563842e-14	5.9167637e-14	4.2738274e-14	5.730597e-14	4.5858404e-14	5.454448e-14	4.873337e-14								GARW	2030-10-01
2029-10-24	north	27	5.1926176e-14	5.929848e-14	4.3400315e-14	5.749909e-14	4.6393587e-14	5.482124e-14	4.928868e-14								GARW	2030-10-01
2029-10-25	north	27	5.148822e-14	5.873795e-14	4.2983185e-14	5.686941e-14	4.6139287e-14	5.4385797e-14	4.8912195e-14								GARW	2030-10-01
2029-10-26	north	27	5.1070547e-14	5.8162175e-14	4.254088e-14	5.627122e-14	4.580688e-14	5.3899522e-14	4.8559576e-14								GARW	2030-10-01
2029-10-27	north	27	5.090193e-14	5.791702e-14	4.25865e-14	5.597527e-14	4.575981e-14	5.3710122e-14	4.8474777e-14								GARW	2030-10-01
2029-10-28	north	27	5.0720604e-14	5.767923e-14	4.27202e-14	5.576618e-14	4.570779e-14	5.347364e-14	4.837814e-14								GARW	2030-10-01
2029-10-29	north	27	5.046617e-14	5.735942e-14	4.2710298e-14	5.532502e-14	4.5447438e-14	5.3178673e-14	4.810213e-14								GARW	2030-10-01
2029-10-30	north	27	5.0228837e-14	5.697617e-14	4.2505648e-14	5.503353e-14	4.5201164e-14	5.2848168e-14	4.7816582e-14								GARW	2030-10-01
2029-10-31	north	27	5.005207e-14	5.6725095e-14	4.231395e-14	5.467807e-14	4.5022752e-14	5.2540366e-14	4.761102e-14								GARW	2030-10-01
2029-11-01	north	27	4.9815102e-14	5.648653e-14	4.214029e-14	5.4320575e-14	4.475712e-14	5.225761e-14	4.73704e-14								GARW	2030-10-01
2029-11-02	north	27	4.957464e-14	5.6179423e-14	4.1953135e-14	5.4139347e-14	4.4579768e-14	5.1927402e-14	4.7168127e-14								GARW	2030-10-01
2029-11-03	north	27	4.9333133e-14	5.59266e-14	4.1678575e-14	5.380995e-14	4.451935e-14	5.1635186e-14	4.691492e-14								GARW	2030-10-01
2029-11-04	north	27	4.9081226e-14	5.5730604e-14	4.1455717e-14	5.3518672e-14	4.4371702e-14	5.13563e-14	4.667364e-14								GARW	2030-10-01
2029-11-05	north	27	4.8774637e-14	5.5175862e-14	4.1290186e-14	5.3202587e-14	4.4242638e-14	5.106143e-14	4.6403914e-14								GARW	2030-10-01
2029-11-06	north	27	4.8534554e-14	5.477641e-14	4.102658e-14	5.2859e-14	4.405242e-14	5.0753713e-14	4.614469e-14								GARW	2030-10-01
2029-11-07	north	27	4.826236e-14	5.4421318e-14	4.0829783e-14	5.2522887e-14	4.375539e-14	5.0467748e-14	4.5903263e-14								GARW	2030-10-01
2029-11-08	north	27	4.795884e-14	5.4109556e-14	4.063831e-14	5.222383e-14	4.3589962e-14	5.018452e-14	4.569233e-14								GARW	2030-10-01
2029-11-09	north	27	4.7640623e-14	5.3882534e-14	4.0458935e-14	5.1926277e-14	4.33766e-14	4.984011e-14	4.543736e-14								GARW	2030-10-01
2029-11-10	north	27	4.7331842e-14	5.3604253e-14	4.030455e-14	5.145941e-14	4.3110707e-14	4.9559562e-14	4.5131694e-14								GARW	2030-10-01
2029-11-11	north	27	4.7012917e-14	5.319303e-14	4.0165903e-14	5.1158256e-14	4.2876405e-14	4.931395e-14	4.4781222e-14								GARW	2030-10-01
2029-11-12	north	27	4.6727738e-14	5.2869892e-14	4.0080298e-14	5.088497e-14	4.261191e-14	4.9001676e-14	4.450026e-14								GARW	2030-10-01
2029-11-13	north	27	4.6500557e-14	5.2530503e-14	4.0004014e-14	5.057986e-14	4.2353128e-14	4.8652522e-14	4.4255042e-14								GARW	2030-10-01
2029-11-14	north	27	4.61343e-14	5.2254106e-14	3.980246e-14	5.0413876e-14	4.2154983e-14	4.8344995e-14	4.4029576e-14								GARW	2030-10-01
2029-11-15	north	27	4.585476e-14	5.196401e-14	3.9623646e-14	5.0104533e-14	4.19128e-14	4.800723e-14	4.376206e-14								GARW	2030-10-01
2029-11-16	north	27	4.55549e-14	5.1631723e-14	3.9457285e-14	4.9763707e-14	4.163401e-14	4.7712356e-14	4.3401853e-14								GARW	2030-10-01
2029-11-17	north	27	4.523841e-14	5.134519e-14	3.9237063e-14	4.936675e-14	4.1359856e-14	4.7403525e-14	4.310272e-14								GARW	2030-10-01
2029-11-18	north	27	4.495519e-14	5.104934e-14	3.8990306e-14	4.901565e-14	4.1094135e-14	4.709088e-14	4.2792884e-14								GARW	2030-10-01
2029-11-19	north	27	4.463054e-14	5.0741902e-14	3.8691286e-14	4.8748288e-14	4.085478e-14	4.6785353e-14	4.2440654e-14								GARW	2030-10-01
2029-11-20	north	27	4.4266992e-14	5.042375e-14	3.834625e-14	4.841402e-14	4.0548216e-14	4.6453587e-14	4.217843e-14								GARW	2030-10-01
2029-11-21	north	27	4.391735e-14	5.008981e-14	3.800094e-14	4.7996126e-14	4.0263935e-14	4.6074005e-14	4.1883218e-14								GARW	2030-10-01
2029-11-22	north	27	4.3574343e-14	4.975523e-14	3.758816e-14	4.7631858e-14	3.997437e-14	4.583791e-14	4.15939e-14								GARW	2030-10-01
2029-11-23	north	27	4.324916e-14	4.9422245e-14	3.7147836e-14	4.7281887e-14	3.9701024e-14	4.5527462e-14	4.1266815e-14								GARW	2030-10-01
2029-11-24	north	27	4.2904306e-14	4.9112627e-14	3.6818798e-14	4.7036932e-14	3.9392063e-14	4.5209855e-14	4.0971573e-14								GARW	2030-10-01
2029-11-25	north	27	4.2594617e-14	4.8786574e-14	3.6483257e-14	4.6742344e-14	3.9073582e-14	4.486388e-14	4.065118e-14								GARW	2030-10-01
2029-11-26	north	27	4.2100224e-14	4.8085698e-14	3.607037e-14	4.6162923e-14	3.8623195e-14	4.418025e-14	4.0169087e-14								GARW	2030-10-01
2029-11-27	north	27	3.8906846e-14	4.3826657e-14	3.3919892e-14	4.199414e-14	3.5998026e-14	4.0542256e-14	3.7503495e-14								GARW	2030-10-01
2029-11-28	north	27	3.5641232e-14	3.992658e-14	3.1390706e-14	3.821473e-14	3.297579e-14	3.7091546e-14	3.4343595e-14								GARW	2030-10-01
2029-11-29	north	27	3.4057487e-14	3.8316203e-14	2.9922374e-14	3.6553714e-14	3.1562155e-14	3.5497433e-14	3.2688336e-14								GARW	2030-10-01
2029-11-30	north	27	3.276978e-14	3.66944e-14	2.839841e-14	3.527426e-14	3.012273e-14	3.4117826e-14	3.1281198e-14								GARW	2030-10-01
2029-12-01	north	27	3.1208804e-14	3.49175e-14	2.6787512e-14	3.3865966e-14	2.8473016e-14	3.252486e-14	2.9826785e-14								GARW	2030-10-01
2029-12-02	north	27	2.9886914e-14	3.354196e-14	2.5315802e-14	3.2469785e-14	2.6883736e-14	3.1165642e-14	2.8367005e-14								GARW	2030-10-01
2029-12-03	north	27	2.8683656e-14	3.2451797e-14	2.4104403e-14	3.136066e-14	2.5650267e-14	3.004261e-14	2.7234484e-14								GARW	2030-10-01
2029-12-04	north	27	2.7636417e-14	3.150352e-14	2.3011947e-14	3.03601e-14	2.4637737e-14	2.9098557e-14	2.6149666e-14								GARW	2030-10-01
2029-12-05	north	27	2.6671802e-14	3.0526122e-14	2.1997617e-14	2.9321743e-14	2.3601167e-14	2.8112642e-14	2.5164094e-14								GARW	2030-10-01
2029-12-06	north	27	2.5764703e-14	2.9626156e-14	2.108295e-14	2.8390474e-14	2.2670683e-14	2.7258679e-14	2.4217553e-14								GARW	2030-10-01
2029-12-07	north	27	2.4931439e-14	2.871802e-14	2.0265699e-14	2.7587709e-14	2.1829882e-14	2.6437133e-14	2.3402641e-14								GARW	2030-10-01
2029-12-08	north	27	2.4138653e-14	2.7932666e-14	1.9530703e-14	2.6813751e-14	2.1042523e-14	2.560302e-14	2.2615151e-14								GARW	2030-10-01
2029-12-09	north	27	2.3452785e-14	2.7223066e-14	1.886078e-14	2.6108024e-14	2.0356099e-14	2.488158e-14	2.1930955e-14								GARW	2030-10-01
2029-12-10	north	27	2.2862405e-14	2.6644262e-14	1.8331165e-14	2.54663e-14	1.9782024e-14	2.4240367e-14	2.1330085e-14								GARW	2030-10-01
2029-12-11	north	27	2.3047516e-14	2.6740256e-14	1.8815216e-14	2.566074e-14	2.0121183e-14	2.4430263e-14	2.1627484e-14								GARW	2030-10-01
2029-12-12	north	27	2.3480541e-14	2.7125248e-14	1.9488404e-14	2.6091361e-14	2.0715947e-14	2.4873053e-14	2.218729e-14								GARW	2030-10-01
2029-12-13	north	27	2.3399695e-14	2.6944265e-14	1.9519881e-14	2.6005196e-14	2.0808181e-14	2.4743523e-14	2.2164142e-14								GARW	2030-10-01
2029-12-14	north	27	2.3317582e-14	2.6728772e-14	1.9427956e-14	2.5876228e-14	2.0761411e-14	2.4656269e-14	2.209475e-14								GARW	2030-10-01
2029-12-15	north	27	2.333465e-14	2.668015e-14	1.9524863e-14	2.5864432e-14	2.0971045e-14	2.4679672e-14	2.2189229e-14								GARW	2030-10-01
2029-12-16	north	27	2.3379598e-14	2.6712307e-14	1.966757e-14	2.5855682e-14	2.1126264e-14	2.4712822e-14	2.2295415e-14								GARW	2030-10-01
2029-12-17	north	27	2.3347569e-14	2.6691358e-14	1.9774855e-14	2.5795031e-14	2.1180116e-14	2.4742114e-14	2.2278574e-14								GARW	2030-10-01
2029-12-18	north	27	2.3308544e-14	2.6638044e-14	1.9854628e-14	2.5709539e-14	2.1197476e-14	2.4695212e-14	2.2279458e-14								GARW	2030-10-01
2029-12-19	north	27	2.3328087e-14	2.6648683e-14	1.9975653e-14	2.5681492e-14	2.126282e-14	2.4721746e-14	2.230094e-14								GARW	2030-10-01
2029-12-20	north	27	2.3295239e-14	2.6609747e-14	2.000773e-14	2.5629726e-14	2.126653e-14	2.4725354e-14	2.232172e-14								GARW	2030-10-01
2029-12-21	north	27	2.3230563e-14	2.6551085e-14	1.9955183e-14	2.5569402e-14	2.1258831e-14	2.4677141e-14	2.2310238e-14								GARW	2030-10-01
2029-12-22	north	27	2.3191252e-14	2.651044e-14	1.991422e-14	2.5499287e-14	2.1215766e-14	2.4625933e-14	2.2271312e-14								GARW	2030-10-01
2029-12-23	north	27	1.8676027e-09	2.59423e-09	1.4062043e-09	2.2973161e-09	1.5483256e-09	2.0635709e-09	1.67074e-09								GARW	2030-10-01
2029-12-24	north	27	0.0046237614	0.00644526	0.003478146	0.00570181	0.003833541	0.0051233326	0.004141349								GARW	2030-10-01
2029-12-25	north	27	0.07133824	0.09733693	0.05469368	0.08693179	0.059703633	0.078594625	0.06441589								GARW	2030-10-01
2029-12-26	north	27	0.14227231	0.18934885	0.111364186	0.1707719	0.12023293	0.15570259	0.12927121								GARW	2030-10-01
2029-12-27	north	27	0.17489426	0.2300596	0.13750486	0.20871218	0.14848961	0.19087297	0.15940458								GARW	2030-10-01
2029-12-28	north	27	0.20372209	0.264966	0.16094172	0.24159637	0.17355618	0.22144228	0.18617767								GARW	2030-10-01
2029-12-29	north	27	0.23942539	0.30706733	0.19111495	0.28149936	0.20523667	0.25955242	0.21999432								GARW	2030-10-01
2029-12-30	north	27	0.27229768	0.34446457	0.21912839	0.31719342	0.23458806	0.29392046	0.25127923								GARW	2030-10-01
2029-12-31	north	27	0.2992239	0.37415144	0.24229278	0.34643152	0.25873926	0.3218031	0.27702063								GARW	2030-10-01
2030-01-01	north	27	0.3239342	0.40070713	0.26386464	0.37275916	0.28118724	0.34717816	0.30057383								GARW	2030-10-01
2030-01-02	north	27	0.3475605	0.42588416	0.28495097	0.3973999	0.3028167	0.37140173	0.32342884								GARW	2030-10-01
2030-01-03	north	27	0.36932182	0.44925323	0.3045844	0.41986322	0.32243252	0.39366168	0.3442117								GARW	2030-10-01
2030-01-04	north	27	0.3891133	0.47095782	0.3225928	0.44020844	0.34094912	0.41374373	0.36298084								GARW	2030-10-01
2030-01-05	north	27	0.4070307	0.49085405	0.33913466	0.45861924	0.3579297	0.43229645	0.38115805								GARW	2030-10-01
2030-01-06	north	27	0.42360252	0.50928646	0.3546451	0.47581205	0.37416947	0.44918796	0.39765713								GARW	2030-10-01
2030-01-07	north	27	0.43681645	0.5238177	0.36720857	0.48986858	0.38742504	0.46287164	0.4107535								GARW	2030-10-01
2030-01-08	north	27	0.4188797	0.5026812	0.35194004	0.4704417	0.37122318	0.44433978	0.393331								GARW	2030-10-01
2030-01-09	north	27	0.39378306	0.472227	0.330827	0.44435078	0.34882137	0.41828778	0.36940628								GARW	2030-10-01
2030-01-10	north	27	0.38864106	0.4639295	0.32652915	0.43766084	0.3445312	0.41333565	0.36454076								GARW	2030-10-01
2030-01-11	north	27	0.38493305	0.4588002	0.32356346	0.43345758	0.34082636	0.40946913	0.36106792								GARW	2030-10-01
2030-01-12	north	27	0.37461424	0.44871718	0.3151587	0.42211297	0.33121762	0.39960387	0.35185605								GARW	2030-10-01
2030-01-13	north	27	0.36404976	0.43798265	0.30658945	0.411132	0.32225648	0.38810602	0.34217238								GARW	2030-10-01
2030-01-14	north	27	0.3571006	0.4302379	0.30013904	0.4026761	0.3150841	0.3806259	0.3353985								GARW	2030-10-01
2030-01-15	north	27	0.34998083	0.42226917	0.29468992	0.393947	0.30826947	0.37308344	0.32901582								GARW	2030-10-01
2030-01-16	north	27	0.3416608	0.41248676	0.28747663	0.38617814	0.30098832	0.36595118	0.32201463								GARW	2030-10-01
2030-01-17	north	27	0.3344853	0.40377152	0.28109932	0.37904626	0.29472202	0.35898548	0.31436008								GARW	2030-10-01
2030-01-18	north	27	0.3278069	0.39648092	0.274762	0.3729045	0.28878966	0.35255396	0.30794975								GARW	2030-10-01
2030-01-19	north	27	0.32156295	0.3890574	0.26865625	0.3650036	0.2832364	0.34590098	0.30174702								GARW	2030-10-01
2030-01-20	north	27	0.31550935	0.38245967	0.26240396	0.35833663	0.27778602	0.3393055	0.29597336								GARW	2030-10-01
2030-01-21	north	27	0.31004673	0.3771952	0.25691044	0.35340568	0.27296424	0.33360156	0.29115525								GARW	2030-10-01
2030-01-22	north	27	0.31057525	0.3777861	0.25790524	0.35419512	0.2734592	0.33358207	0.29212493								GARW	2030-10-01
2030-01-23	north	27	0.3133697	0.37957397	0.2607561	0.35609394	0.27533692	0.3356731	0.29402855								GARW	2030-10-01
2030-01-24	north	27	0.31198883	0.37733713	0.2590567	0.35425717	0.27378228	0.33367074	0.29223335								GARW	2030-10-01
2030-01-25	north	27	0.31025696	0.37514544	0.25716823	0.35181266	0.27229577	0.33208814	0.2902979								GARW	2030-10-01
2030-01-26	north	27	0.3101094	0.37462115	0.25686535	0.35121587	0.2722988	0.3314047	0.28985304								GARW	2030-10-01
2030-01-27	north	27	0.30950058	0.37409344	0.2563348	0.3502226	0.27161625	0.33051208	0.2897958								GARW	2030-10-01
2030-01-28	north	27	0.30858785	0.3728962	0.25546443	0.34938312	0.27085108	0.32906702	0.28883487								GARW	2030-10-01
2030-01-29	north	27	0.30767134	0.37098372	0.25455615	0.3478652	0.26955763	0.32773158	0.2874963								GARW	2030-10-01
2030-01-30	north	27	0.3063694	0.36938533	0.25386176	0.34651312	0.26857722	0.32681337	0.28642896								GARW	2030-10-01
2030-01-31	north	27	0.304922	0.36816514	0.25292978	0.3452439	0.26804054	0.32564026	0.2854342								GARW	2030-10-01
2030-02-01	north	27	0.30361575	0.36683553	0.25208163	0.34396157	0.26752126	0.3244968	0.28429037								GARW	2030-10-01
