date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-12-17	north	24	0.82570827	0.9699587	0.69465137	0.918204	0.7388589	0.873135	0.7775221	2052-12-17	north	24	0.82570827	0.9699587	0.69465137	0.918204	0.7388589	0.873135	0.7775221	2052-12-17	north	24	-0.049280167	-0.007302904	-0.08966665	-0.021773133	-0.07624111	-0.03499484	-0.064350605	2052-12-17	north	24	-0.049280167	-0.007302904	-0.08966665	-0.021773133	-0.07624111	-0.03499484	-0.064350605	GARW	2053-04-01
2052-12-18	north	24	0.8259644	0.97040176	0.6951747	0.91859895	0.7390891	0.8734487	0.77751553	2052-12-18	north	24	0.8259644	0.97040176	0.6951747	0.91859895	0.7390891	0.8734487	0.77751553	2052-12-18	north	24	-0.049317837	-0.0070536085	-0.08968	-0.021700233	-0.07621956	-0.034905434	-0.064305305	2052-12-18	north	24	-0.049317837	-0.0070536085	-0.08968	-0.021700233	-0.07621956	-0.034905434	-0.064305305	GARW	2053-04-01
2052-12-19	north	24	0.82623434	0.9711725	0.69566	0.91852915	0.739333	0.87414163	0.77781737	2052-12-19	north	24	0.82623434	0.9711725	0.69566	0.91852915	0.739333	0.87414163	0.77781737	2052-12-19	north	24	-0.04920721	-0.0068113334	-0.08969317	-0.02163644	-0.07620068	-0.034709215	-0.06430864	2052-12-19	north	24	-0.04920721	-0.0068113334	-0.08969317	-0.02163644	-0.07620068	-0.034709215	-0.06430864	GARW	2053-04-01
2052-12-20	north	24	0.8266324	0.97190434	0.6961448	0.9184209	0.73959315	0.8748752	0.77852494	2052-12-20	north	24	0.8266324	0.97190434	0.6961448	0.9184209	0.73959315	0.8748752	0.77852494	2052-12-20	north	24	-0.049021244	-0.0065775225	-0.08970451	-0.021598484	-0.07618503	-0.034473896	-0.0642643	2052-12-20	north	24	-0.049021244	-0.0065775225	-0.08970451	-0.021598484	-0.07618503	-0.034473896	-0.0642643	GARW	2053-04-01
2052-12-21	north	24	0.8269239	0.97257173	0.6966301	0.91844493	0.7402082	0.8755093	0.77914786	2052-12-21	north	24	0.8269239	0.97257173	0.6966301	0.91844493	0.7402082	0.8755093	0.77914786	2052-12-21	north	24	-0.048933983	-0.0065123998	-0.08971567	-0.02140641	-0.07597866	-0.03442645	-0.06407833	2052-12-21	north	24	-0.048933983	-0.0065123998	-0.08971567	-0.02140641	-0.07597866	-0.03442645	-0.06407833	GARW	2053-04-01
2052-12-22	north	24	0.8271876	0.9732047	0.69711584	0.91922146	0.7408332	0.8762522	0.7793538	2052-12-22	north	24	0.8271876	0.9732047	0.69711584	0.91922146	0.7408332	0.8762522	0.7793538	2052-12-22	north	24	-0.048843384	-0.0064460137	-0.089721106	-0.021213954	-0.0759203	-0.03434801	-0.06383276	2052-12-22	north	24	-0.048843384	-0.0064460137	-0.089721106	-0.021213954	-0.0759203	-0.03434801	-0.06383276	GARW	2053-04-01
2052-12-23	north	24	0.82752955	0.9738037	0.6976019	0.91997546	0.7414676	0.87649775	0.7798456	2052-12-23	north	24	0.82752955	0.9738037	0.6976019	0.91997546	0.7414676	0.87649775	0.7798456	2052-12-23	north	24	-0.04870844	-0.006378448	-0.089726545	-0.021020211	-0.07585354	-0.034163	-0.06376314	2052-12-23	north	24	-0.04870844	-0.006378448	-0.089726545	-0.021020211	-0.07585354	-0.034163	-0.06376314	GARW	2053-04-01
2052-12-24	north	24	0.8279002	0.9743693	0.6980882	0.9202584	0.7421106	0.8769041	0.78077066	2052-12-24	north	24	0.8279002	0.9743693	0.6980882	0.9202584	0.7421106	0.8769041	0.78077066	2052-12-24	north	24	-0.048665047	-0.006312593	-0.08972697	-0.020838242	-0.07578049	-0.034018993	-0.06364632	2052-12-24	north	24	-0.048665047	-0.006312593	-0.08972697	-0.020838242	-0.07578049	-0.034018993	-0.06364632	GARW	2053-04-01
2052-12-25	north	24	0.82807994	0.97490215	0.6985747	0.9205105	0.7426366	0.87725115	0.78139377	2052-12-25	north	24	0.82807994	0.97490215	0.6985747	0.9205105	0.7426366	0.87725115	0.78139377	2052-12-25	north	24	-0.04859066	-0.006248049	-0.089722775	-0.020669192	-0.07569866	-0.033862114	-0.06352615	2052-12-25	north	24	-0.04859066	-0.006248049	-0.089722775	-0.020669192	-0.07569866	-0.033862114	-0.06352615	GARW	2053-04-01
2052-12-26	north	24	0.8281079	0.9754165	0.6990612	0.92077255	0.74259037	0.8773892	0.78127974	2052-12-26	north	24	0.8281079	0.9754165	0.6990612	0.92077255	0.74259037	0.8773892	0.78127974	2052-12-26	north	24	-0.04847908	-0.006184238	-0.08947525	-0.020497616	-0.07534542	-0.033657312	-0.06333399	2052-12-26	north	24	-0.04847908	-0.006184238	-0.08947525	-0.020497616	-0.07534542	-0.033657312	-0.06333399	GARW	2053-04-01
2052-12-27	north	24	0.8282958	0.9758837	0.69954777	0.9210459	0.742541	0.87741816	0.78160214	2052-12-27	north	24	0.8282958	0.9758837	0.69954777	0.9210459	0.742541	0.87741816	0.78160214	2052-12-27	north	24	-0.0484066	-0.0060657957	-0.089519456	-0.02026273	-0.075265884	-0.033637762	-0.063203335	2052-12-27	north	24	-0.0484066	-0.0060657957	-0.089519456	-0.02026273	-0.075265884	-0.033637762	-0.063203335	GARW	2053-04-01
2052-12-28	north	24	0.8282405	0.975744	0.7000342	0.92118835	0.7424888	0.87767285	0.78161514	2052-12-28	north	24	0.8282405	0.975744	0.7000342	0.92118835	0.7424888	0.87767285	0.78161514	2052-12-28	north	24	-0.048522472	-0.006059596	-0.08956275	-0.02008796	-0.07518844	-0.033476114	-0.06317234	2052-12-28	north	24	-0.048522472	-0.006059596	-0.08956275	-0.02008796	-0.07518844	-0.033476114	-0.06317234	GARW	2053-04-01
2052-12-29	north	24	0.8281781	0.97558993	0.7004726	0.92134184	0.7424338	0.87793744	0.78189766	2052-12-29	north	24	0.8281781	0.97558993	0.7004726	0.92134184	0.7424338	0.87793744	0.78189766	2052-12-29	north	24	-0.048515797	-0.005996577	-0.089590214	-0.020224676	-0.07515659	-0.033262253	-0.06303692	2052-12-29	north	24	-0.048515797	-0.005996577	-0.089590214	-0.020224676	-0.07515659	-0.033262253	-0.06303692	GARW	2053-04-01
2052-12-30	north	24	0.8285203	0.9754225	0.7004688	0.92069834	0.7424152	0.8785129	0.7819834	2052-12-30	north	24	0.8285203	0.9754225	0.7004688	0.92069834	0.7424152	0.8785129	0.7819834	2052-12-30	north	24	-0.04836464	-0.0058595687	-0.08961053	-0.020416133	-0.07505093	-0.033092737	-0.062998295	2052-12-30	north	24	-0.04836464	-0.0058595687	-0.08961053	-0.020416133	-0.07505093	-0.033092737	-0.062998295	GARW	2053-04-01
2052-12-31	north	24	0.8285235	0.9752427	0.7004804	0.92152125	0.74271625	0.87887216	0.7818558	2052-12-31	north	24	0.8285235	0.9752427	0.7004804	0.92152125	0.74271625	0.87887216	0.7818558	2052-12-31	north	24	-0.04838085	-0.005716233	-0.08949356	-0.020269258	-0.074980736	-0.033069134	-0.06301212	2052-12-31	north	24	-0.04838085	-0.005716233	-0.08949356	-0.020269258	-0.074980736	-0.033069134	-0.06301212	GARW	2053-04-01
2053-01-01	north	24	0.8287011	0.9750546	0.70050895	0.92179084	0.7430263	0.8791784	0.7820158	2053-01-01	north	24	0.8287011	0.9750546	0.70050895	0.92179084	0.7430263	0.8791784	0.7820158	2053-01-01	north	24	-0.04835844	-0.0055633793	-0.08932533	-0.020130638	-0.07489433	-0.033246994	-0.062930584	2053-01-01	north	24	-0.04835844	-0.0055633793	-0.08932533	-0.020130638	-0.07489433	-0.033246994	-0.062930584	GARW	2053-04-01
2053-01-02	north	24	0.8287825	0.9748569	0.7005561	0.9212748	0.74334526	0.87940097	0.78219235	2053-01-02	north	24	0.8287825	0.9748569	0.7005561	0.9212748	0.74334526	0.87940097	0.78219235	2053-01-02	north	24	-0.048346996	-0.004079382	-0.08915944	-0.01993705	-0.07467117	-0.033075333	-0.06297016	2053-01-02	north	24	-0.048346996	-0.004079382	-0.08915944	-0.01993705	-0.07467117	-0.033075333	-0.06297016	GARW	2053-04-01
2053-01-03	north	24	0.8288027	0.97464716	0.7008168	0.92080003	0.74367386	0.87948316	0.7820035	2053-01-03	north	24	0.8288027	0.97464716	0.7008168	0.92080003	0.74367386	0.87948316	0.7820035	2053-01-03	north	24	-0.0483284	-0.0040002274	-0.088991165	-0.019807395	-0.07445812	-0.03299856	-0.063075066	2053-01-03	north	24	-0.0483284	-0.0040002274	-0.088991165	-0.019807395	-0.07445812	-0.03299856	-0.063075066	GARW	2053-04-01
2053-01-04	north	24	0.8290609	0.9744263	0.7014259	0.9206084	0.7440435	0.87975556	0.7821443	2053-01-04	north	24	0.8290609	0.9744263	0.7014259	0.9206084	0.7440435	0.87975556	0.7821443	2053-01-04	north	24	-0.048201084	-0.003924917	-0.08882151	-0.019684603	-0.07440396	-0.03291893	-0.06298447	2053-01-04	north	24	-0.048201084	-0.003924917	-0.08882151	-0.019684603	-0.07440396	-0.03291893	-0.06298447	GARW	2053-04-01
2053-01-05	north	24	0.8290711	0.9741953	0.70203024	0.92086834	0.74438	0.880124	0.7821591	2053-01-05	north	24	0.8290711	0.9741953	0.70203024	0.92086834	0.74438	0.880124	0.7821591	2053-01-05	north	24	-0.0481081	-0.0038535763	-0.08865118	-0.019572306	-0.07438717	-0.0329535	-0.0628438	2053-01-05	north	24	-0.0481081	-0.0038535763	-0.08865118	-0.019572306	-0.07438717	-0.0329535	-0.0628438	GARW	2053-04-01
2053-01-06	north	24	0.8295351	0.97425824	0.7026296	0.9211333	0.7437884	0.8805016	0.7822212	2053-01-06	north	24	0.8295351	0.97425824	0.7026296	0.9211333	0.7437884	0.8805016	0.7822212	2053-01-06	north	24	-0.04804039	-0.0037851739	-0.08727479	-0.019524813	-0.0741394	-0.032884836	-0.06270313	2053-01-06	north	24	-0.04804039	-0.0037851739	-0.08727479	-0.019524813	-0.0741394	-0.032884836	-0.06270313	GARW	2053-04-01
2053-01-07	north	24	0.8302516	0.97487915	0.7029919	0.9213657	0.74319905	0.88078845	0.7823936	2053-01-07	north	24	0.8302516	0.97487915	0.7029919	0.9213657	0.74319905	0.88078845	0.7823936	2053-01-07	north	24	-0.047761917	-0.002776024	-0.08713436	-0.019309819	-0.07423134	-0.03273797	-0.06252146	2053-01-07	north	24	-0.047761917	-0.002776024	-0.08713436	-0.019309819	-0.07423134	-0.03273797	-0.06252146	GARW	2053-04-01
2053-01-08	north	24	0.83079195	0.97548693	0.702866	0.9215913	0.7428364	0.880972	0.78284574	2053-01-08	north	24	0.83079195	0.97548693	0.702866	0.9215913	0.7428364	0.880972	0.78284574	2053-01-08	north	24	-0.047599316	-0.0027827574	-0.08700113	-0.01919022	-0.073991016	-0.032665253	-0.062176228	2053-01-08	north	24	-0.047599316	-0.0027827574	-0.08700113	-0.01919022	-0.073991016	-0.032665253	-0.062176228	GARW	2053-04-01
2053-01-09	north	24	0.8310567	0.9760809	0.7027666	0.921824	0.7428833	0.8811332	0.7833724	2053-01-09	north	24	0.8310567	0.9760809	0.7027666	0.921824	0.7428833	0.8811332	0.7833724	2053-01-09	north	24	-0.047475815	-0.0016943406	-0.086872004	-0.018950561	-0.073935315	-0.032319307	-0.062131405	2053-01-09	north	24	-0.047475815	-0.0016943406	-0.086872004	-0.018950561	-0.073935315	-0.032319307	-0.062131405	GARW	2053-04-01
2053-01-10	north	24	0.8311913	0.9766606	0.7026951	0.92206424	0.74302584	0.88131005	0.78393245	2053-01-10	north	24	0.8311913	0.9766606	0.7026951	0.92206424	0.74302584	0.88131005	0.78393245	2053-01-10	north	24	-0.0473032	-0.0016459059	-0.08617811	-0.018733885	-0.07371445	-0.032273054	-0.06182432	2053-01-10	north	24	-0.0473032	-0.0016459059	-0.08617811	-0.018733885	-0.07371445	-0.032273054	-0.06182432	GARW	2053-04-01
2053-01-11	north	24	0.8315356	0.97733456	0.70265275	0.922312	0.7431628	0.8816555	0.78449	2053-01-11	north	24	0.8315356	0.97733456	0.70265275	0.922312	0.7431628	0.8816555	0.78449	2053-01-11	north	24	-0.04728222	-0.00072755065	-0.08612466	-0.01868091	-0.07368927	-0.032100916	-0.06150055	2053-01-11	north	24	-0.04728222	-0.00072755065	-0.08612466	-0.01868091	-0.07368927	-0.032100916	-0.06150055	GARW	2053-04-01
2053-01-12	north	24	0.83178484	0.9779295	0.7026399	0.92256653	0.74365187	0.88218856	0.78488183	2053-01-12	north	24	0.83178484	0.9779295	0.7026399	0.92256653	0.74365187	0.88218856	0.78488183	2053-01-12	north	24	-0.04726267	-0.00061062776	-0.08606839	-0.018692447	-0.073662184	-0.03210354	-0.06151724	2053-01-12	north	24	-0.04726267	-0.00061062776	-0.08606839	-0.018692447	-0.073662184	-0.03210354	-0.06151724	GARW	2053-04-01
2053-01-13	north	24	0.8315849	0.97849965	0.7027781	0.9228267	0.7435854	0.88268805	0.78504896	2053-01-13	north	24	0.8315849	0.97849965	0.7027781	0.9228267	0.7435854	0.88268805	0.78504896	2053-01-13	north	24	-0.047112465	-1.585402e-05	-0.08535905	-0.018506961	-0.07279701	-0.03194952	-0.061127186	2053-01-13	north	24	-0.047112465	-1.585402e-05	-0.08535905	-0.018506961	-0.07279701	-0.03194952	-0.061127186	GARW	2053-04-01
2053-01-14	north	24	0.8317995	0.9790453	0.70315635	0.9230914	0.7435271	0.88282686	0.7852	2053-01-14	north	24	0.8317995	0.9790453	0.70315635	0.9230914	0.7435271	0.88282686	0.7852	2053-01-14	north	24	-0.046904564	0.0	-0.08462481	-0.01826678	-0.07222996	-0.03186369	-0.060905457	2053-01-14	north	24	-0.046904564	0.0	-0.08462481	-0.01826678	-0.07222996	-0.03186369	-0.060905457	GARW	2053-04-01
2053-01-15	north	24	0.8317444	0.9795665	0.70355016	0.92335945	0.7434759	0.8828694	0.7852982	2053-01-15	north	24	0.8317444	0.9795665	0.70355016	0.92335945	0.7434759	0.8828694	0.7852982	2053-01-15	north	24	-0.04679537	0.0	-0.0844019	-0.018183716	-0.072361566	-0.031763077	-0.06080866	2053-01-15	north	24	-0.04679537	0.0	-0.0844019	-0.018183716	-0.072361566	-0.031763077	-0.06080866	GARW	2053-04-01
2053-01-16	north	24	0.8319695	0.98006356	0.7039756	0.9236297	0.74343103	0.8829488	0.7855925	2053-01-16	north	24	0.8319695	0.98006356	0.7039756	0.9236297	0.74343103	0.8829488	0.7855925	2053-01-16	north	24	-0.04651165	0.0	-0.08418507	-0.017753605	-0.07135258	-0.031357527	-0.060418606	2053-01-16	north	24	-0.04651165	0.0	-0.08418507	-0.017753605	-0.07135258	-0.031357527	-0.060418606	GARW	2053-04-01
2053-01-17	north	24	0.83219695	0.98057145	0.70443213	0.92390096	0.74339145	0.8832432	0.7861661	2053-01-17	north	24	0.83219695	0.98057145	0.70443213	0.92390096	0.74339145	0.8832432	0.7861661	2053-01-17	north	24	-0.046411037	0.0	-0.0842823	-0.017470175	-0.071149446	-0.031309366	-0.06033659	2053-01-17	north	24	-0.046411037	0.0	-0.0842823	-0.017470175	-0.071149446	-0.031309366	-0.06033659	GARW	2053-04-01
2053-01-18	north	24	0.8322451	0.98107076	0.70491934	0.9245557	0.7435001	0.8834181	0.7868572	2053-01-18	north	24	0.8322451	0.98107076	0.70491934	0.9245557	0.7435001	0.8834181	0.7868572	2053-01-18	north	24	-0.046301365	0.0	-0.08438081	-0.017327024	-0.071136475	-0.031253576	-0.060219765	2053-01-18	north	24	-0.046301365	0.0	-0.08438081	-0.017327024	-0.071136475	-0.031253576	-0.060219765	GARW	2053-04-01
2053-01-19	north	24	0.8323814	0.98154503	0.7054368	0.9252503	0.74393463	0.883355	0.7875596	2053-01-19	north	24	0.8323814	0.98154503	0.7054368	0.9252503	0.74393463	0.883355	0.7875596	2053-01-19	north	24	-0.046227455	0.0	-0.0844738	-0.01729069	-0.07112064	-0.03110671	-0.06014061	2053-01-19	north	24	-0.046227455	0.0	-0.0844738	-0.01729069	-0.07112064	-0.03110671	-0.06014061	GARW	2053-04-01
2053-01-20	north	24	0.83280706	0.98199445	0.70598406	0.92597264	0.74357504	0.88324165	0.78813666	2053-01-20	north	24	0.83280706	0.98199445	0.70598406	0.92597264	0.74357504	0.88324165	0.78813666	2053-01-20	north	24	-0.04607582	0.0	-0.08456526	-0.017263707	-0.0710474	-0.031143188	-0.060028553	2053-01-20	north	24	-0.04607582	0.0	-0.08456526	-0.017263707	-0.0710474	-0.031143188	-0.060028553	GARW	2053-04-01
2053-01-21	north	24	0.83317214	0.98218757	0.7066712	0.92672	0.7433001	0.8834708	0.78829134	2053-01-21	north	24	0.83317214	0.98218757	0.7066712	0.92672	0.7433001	0.8834708	0.78829134	2053-01-21	north	24	-0.045856	0.0	-0.08358736	-0.016775323	-0.07090187	-0.031056643	-0.059783936	2053-01-21	north	24	-0.045856	0.0	-0.08358736	-0.016775323	-0.07090187	-0.031056643	-0.059783936	GARW	2053-04-01
2053-01-22	north	24	0.8336992	0.9820515	0.70745164	0.92677546	0.7432821	0.8835394	0.7889213	2053-01-22	north	24	0.8336992	0.9820515	0.70745164	0.92677546	0.7432821	0.8835394	0.7889213	2053-01-22	north	24	-0.045830727	0.0	-0.08360076	-0.016775658	-0.07077255	-0.030958414	-0.059755325	2053-01-22	north	24	-0.045830727	0.0	-0.08360076	-0.016775658	-0.07077255	-0.030958414	-0.059755325	GARW	2053-04-01
2053-01-23	north	24	0.83435035	0.9819123	0.70825344	0.9265957	0.7440144	0.8836844	0.7896772	2053-01-23	north	24	0.83435035	0.9819123	0.70825344	0.9265957	0.7440144	0.8836844	0.7896772	2053-01-23	north	24	-0.045806408	0.0	-0.083611056	-0.016582157	-0.07066822	-0.031032324	-0.05971861	2053-01-23	north	24	-0.045806408	0.0	-0.083611056	-0.016582157	-0.07066822	-0.031032324	-0.05971861	GARW	2053-04-01
2053-01-24	north	24	0.83461195	0.9817705	0.7086918	0.92685574	0.74485666	0.88360786	0.78974617	2053-01-24	north	24	0.83461195	0.9817705	0.7086918	0.92685574	0.74485666	0.88360786	0.78974617	2053-01-24	north	24	-0.045746803	0.0	-0.08362007	-0.01648341	-0.0706295	-0.0310781	-0.059613705	2053-01-24	north	24	-0.045746803	0.0	-0.08362007	-0.01648341	-0.0706295	-0.0310781	-0.059613705	GARW	2053-04-01
2053-01-25	north	24	0.8346437	0.98162675	0.7086115	0.9271738	0.74570584	0.8836263	0.78991395	2053-01-25	north	24	0.8346437	0.98162675	0.7086115	0.9271738	0.74570584	0.8836263	0.78991395	2053-01-25	north	24	-0.045656204	0.0	-0.083319284	-0.016380752	-0.070588686	-0.030973673	-0.059522152	2053-01-25	north	24	-0.045656204	0.0	-0.083319284	-0.016380752	-0.070588686	-0.030973673	-0.059522152	GARW	2053-04-01
2053-01-26	north	24	0.8349347	0.98148155	0.7085271	0.9270523	0.74656016	0.8837184	0.78960186	2053-01-26	north	24	0.8349347	0.98148155	0.7085271	0.9270523	0.74656016	0.8837184	0.78960186	2053-01-26	north	24	-0.045405865	0.0	-0.083326295	-0.015459046	-0.069589615	-0.030533552	-0.05931759	2053-01-26	north	24	-0.045405865	0.0	-0.083326295	-0.015459046	-0.069589615	-0.030533552	-0.05931759	GARW	2053-04-01
2053-01-27	north	24	0.8351984	0.98168397	0.70836514	0.9268103	0.74714667	0.88401794	0.7902173	2053-01-27	north	24	0.8351984	0.98168397	0.70836514	0.9268103	0.74714667	0.88401794	0.7902173	2053-01-27	north	24	-0.045169353	0.0	-0.08321333	-0.014158737	-0.06971397	-0.030453682	-0.05926895	2053-01-27	north	24	-0.045169353	0.0	-0.08321333	-0.014158737	-0.06971397	-0.030453682	-0.05926895	GARW	2053-04-01
2053-01-28	north	24	0.8355989	0.98194516	0.7087557	0.9267837	0.7471983	0.88422906	0.79029655	2053-01-28	north	24	0.8355989	0.98194516	0.7087557	0.9267837	0.7471983	0.88422906	0.79029655	2053-01-28	north	24	-0.04514265	0.0	-0.082649045	-0.01412936	-0.069005586	-0.030462742	-0.059218407	2053-01-28	north	24	-0.04514265	0.0	-0.082649045	-0.01412936	-0.069005586	-0.030462742	-0.059218407	GARW	2053-04-01
2053-01-29	north	24	0.83598423	0.98218656	0.7094476	0.92746824	0.7469793	0.8844331	0.7910754	2053-01-29	north	24	0.83598423	0.98218656	0.7094476	0.92746824	0.7469793	0.8844331	0.7910754	2053-01-29	north	24	-0.044778824	0.0	-0.08185844	-0.013578894	-0.06858864	-0.030214787	-0.059111595	2053-01-29	north	24	-0.044778824	0.0	-0.08185844	-0.013578894	-0.06858864	-0.030214787	-0.059111595	GARW	2053-04-01
2053-01-30	north	24	0.8366541	0.98241013	0.71003187	0.9279475	0.74669635	0.8845942	0.79172	2053-01-30	north	24	0.8366541	0.98241013	0.71003187	0.9279475	0.74669635	0.8845942	0.79172	2053-01-30	north	24	-0.044490814	0.0	-0.08155622	-0.0135749355	-0.068362236	-0.029991388	-0.05881405	2053-01-30	north	24	-0.044490814	0.0	-0.08155622	-0.0135749355	-0.068362236	-0.029991388	-0.05881405	GARW	2053-04-01
2053-01-31	north	24	0.83749413	0.982648	0.7101662	0.9284702	0.7469037	0.8844835	0.7923526	2053-01-31	north	24	0.83749413	0.982648	0.7101662	0.9284702	0.7469037	0.8844835	0.7923526	2053-01-31	north	24	-0.04436016	0.0	-0.081595466	-0.013633925	-0.06837444	-0.029899836	-0.05865383	2053-01-31	north	24	-0.04436016	0.0	-0.081595466	-0.013633925	-0.06837444	-0.029899836	-0.05865383	GARW	2053-04-01
2053-02-01	north	24	0.83755153	0.9828585	0.7103306	0.92864513	0.74665713	0.8843353	0.7921258	2053-02-01	north	24	0.83755153	0.9828585	0.7103306	0.92864513	0.74665713	0.8843353	0.7921258	2053-02-01	north	24	-0.044121742	0.0	-0.08111825	-0.013218386	-0.068377495	-0.029143095	-0.058425903	2053-02-01	north	24	-0.044121742	0.0	-0.08111825	-0.013218386	-0.068377495	-0.029143095	-0.058425903	GARW	2053-04-01
2053-02-02	north	24	0.83740294	0.98303956	0.7104814	0.9288374	0.7463949	0.8855628	0.7919243	2053-02-02	north	24	0.83740294	0.98303956	0.7104814	0.9288374	0.7463949	0.8855628	0.7919243	2053-02-02	north	24	-0.04403305	0.0	-0.08100758	-0.012937141	-0.068079375	-0.02889824	-0.058137894	2053-02-02	north	24	-0.04403305	0.0	-0.08100758	-0.012937141	-0.068079375	-0.02889824	-0.058137894	GARW	2053-04-01
2053-02-03	north	24	0.8375118	0.9831894	0.7110146	0.92992735	0.74611646	0.88576436	0.7920302	2053-02-03	north	24	0.8375118	0.9831894	0.7110146	0.92992735	0.74611646	0.88576436	0.7920302	2053-02-03	north	24	-0.043997765	0.0	-0.080926895	-0.011982266	-0.068172075	-0.028759241	-0.057920933	2053-02-03	north	24	-0.043997765	0.0	-0.080926895	-0.011982266	-0.068172075	-0.028759241	-0.057920933	GARW	2053-04-01
2053-02-04	north	24	0.83768463	0.98330617	0.7119169	0.9301752	0.7458212	0.88576794	0.7921717	2053-02-04	north	24	0.83768463	0.98330617	0.7119169	0.9301752	0.7458212	0.88576794	0.7921717	2053-02-04	north	24	-0.04394722	0.0	-0.080878496	-0.011998378	-0.06821976	-0.028658867	-0.057744503	2053-02-04	north	24	-0.04394722	0.0	-0.080878496	-0.011998378	-0.06821976	-0.028658867	-0.057744503	GARW	2053-04-01
2053-02-05	north	24	0.83804685	0.9834078	0.7128211	0.92968214	0.74550885	0.8856127	0.7924475	2053-02-05	north	24	0.83804685	0.9834078	0.7128211	0.92968214	0.74550885	0.8856127	0.7924475	2053-02-05	north	24	-0.043735504	0.0	-0.08085046	-0.011727303	-0.06832676	-0.028348923	-0.057439327	2053-02-05	north	24	-0.043735504	0.0	-0.08085046	-0.011727303	-0.06832676	-0.028348923	-0.057439327	GARW	2053-04-01
2053-02-06	north	24	0.8384248	0.9838961	0.71372515	0.92971987	0.7451785	0.8855882	0.79308724	2053-02-06	north	24	0.8384248	0.9838961	0.71372515	0.92971987	0.7451785	0.8855882	0.79308724	2053-02-06	north	24	-0.043675423	0.0	-0.080818035	-0.011352355	-0.06840553	-0.028366804	-0.05724001	2053-02-06	north	24	-0.043675423	0.0	-0.080818035	-0.011352355	-0.06840553	-0.028366804	-0.05724001	GARW	2053-04-01
2053-02-07	north	24	0.8391062	0.98436296	0.71462715	0.9302655	0.74482995	0.8862798	0.7938092	2053-02-07	north	24	0.8391062	0.98436296	0.71462715	0.9302655	0.74482995	0.8862798	0.7938092	2053-02-07	north	24	-0.043603897	0.0	-0.080780886	-0.011178881	-0.06846352	-0.02819562	-0.057023525	2053-02-07	north	24	-0.043603897	0.0	-0.080780886	-0.011178881	-0.06846352	-0.02819562	-0.057023525	GARW	2053-04-01
2053-02-08	north	24	0.8398198	0.98480695	0.715525	0.9308487	0.7445348	0.887549	0.79441375	2053-02-08	north	24	0.8398198	0.98480695	0.715525	0.9308487	0.7445348	0.887549	0.79441375	2053-02-08	north	24	-0.043471336	0.0	-0.08073931	-0.011245547	-0.06851349	-0.028143883	-0.05679989	2053-02-08	north	24	-0.043471336	0.0	-0.08073931	-0.011245547	-0.06851349	-0.028143883	-0.05679989	GARW	2053-04-01
2053-02-09	north	24	0.8402349	0.9852263	0.7162941	0.9314387	0.74461776	0.8872941	0.7951395	2053-02-09	north	24	0.8402349	0.9852263	0.7162941	0.9314387	0.74461776	0.8872941	0.7951395	2053-02-09	north	24	-0.043204308	0.0	-0.08069029	-0.0110122245	-0.068174936	-0.027893305	-0.05638075	2053-02-09	north	24	-0.043204308	0.0	-0.08069029	-0.0110122245	-0.068174936	-0.027893305	-0.05638075	GARW	2053-04-01
2053-02-10	north	24	0.8406711	0.98561937	0.71668804	0.93228394	0.7450485	0.8875419	0.7955866	2053-02-10	north	24	0.8406711	0.98561937	0.71668804	0.93228394	0.7450485	0.8875419	0.7955866	2053-02-10	north	24	-0.042832375	0.0	-0.08059196	-0.01059199	-0.06786232	-0.027669668	-0.056437016	2053-02-10	north	24	-0.042832375	0.0	-0.08059196	-0.01059199	-0.06786232	-0.027669668	-0.056437016	GARW	2053-04-01
2053-02-11	north	24	0.8409022	0.9860178	0.71678287	0.93349236	0.74557555	0.8885455	0.79591113	2053-02-11	north	24	0.8409022	0.9860178	0.71678287	0.93349236	0.74557555	0.8885455	0.79591113	2053-02-11	north	24	-0.04272461	0.0	-0.08036113	-0.010337738	-0.06762237	-0.027681112	-0.056466103	2053-02-11	north	24	-0.04272461	0.0	-0.08036113	-0.010337738	-0.06762237	-0.027681112	-0.056466103	GARW	2053-04-01
2053-02-12	north	24	0.8411697	0.9864152	0.7162137	0.93473023	0.74620086	0.8896444	0.79596305	2053-02-12	north	24	0.8411697	0.9864152	0.7162137	0.93473023	0.74620086	0.8896444	0.79596305	2053-02-12	north	24	-0.042562485	0.0	-0.08010774	-0.009764291	-0.0677845	-0.027460575	-0.05646944	2053-02-12	north	24	-0.042562485	0.0	-0.08010774	-0.009764291	-0.0677845	-0.027460575	-0.05646944	GARW	2053-04-01
