date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-02-02	tropics	6	0.9663262	0.96976274	0.9618654	0.96864015	0.9640158	0.96751636	0.9650617	2030-02-02	tropics	6	0.9663262	0.96976274	0.9618654	0.96864015	0.9640158	0.96751636	0.9650617	2030-02-02	tropics	6	-0.008904457	-0.007978509	-0.010093463	-0.008276988	-0.009523869	-0.008579254	-0.009239197	2030-02-02	tropics	6	-0.008904457	-0.007978509	-0.010093463	-0.008276988	-0.009523869	-0.008579254	-0.009239197	GARW	2030-10-01
2030-02-03	tropics	6	0.9663348	0.9697616	0.96184087	0.9686384	0.96401423	0.9675094	0.9650672	2030-02-03	tropics	6	0.9663348	0.9697616	0.96184087	0.9686384	0.96401423	0.9675094	0.9650672	2030-02-03	tropics	6	-0.008901119	-0.007978736	-0.010098589	-0.008279372	-0.009524012	-0.008580208	-0.009239912	2030-02-03	tropics	6	-0.008901119	-0.007978736	-0.010098589	-0.008279372	-0.009524012	-0.008580208	-0.009239912	GARW	2030-10-01
2030-02-04	tropics	6	0.9663372	0.9697603	0.9618245	0.9686358	0.9640137	0.9674991	0.9650762	2030-02-04	tropics	6	0.9663372	0.9697603	0.9618245	0.9686358	0.9640137	0.9674991	0.9650762	2030-02-04	tropics	6	-0.008897781	-0.007979165	-0.01010369	-0.0082795145	-0.009521246	-0.0085814	-0.009239316	2030-02-04	tropics	6	-0.008897781	-0.007979165	-0.01010369	-0.0082795145	-0.009521246	-0.0085814	-0.009239316	GARW	2030-10-01
2030-02-05	tropics	6	0.9663401	0.9697587	0.96181256	0.96862376	0.96401936	0.9674992	0.9650572	2030-02-05	tropics	6	0.9663401	0.9697587	0.96181256	0.96862376	0.96401936	0.9674992	0.9650572	2030-02-05	tropics	6	-0.008897781	-0.007979368	-0.010110116	-0.008280182	-0.009522009	-0.008585334	-0.009238362	2030-02-05	tropics	6	-0.008897781	-0.007979368	-0.010110116	-0.008280182	-0.009522009	-0.008585334	-0.009238362	GARW	2030-10-01
2030-02-06	tropics	6	0.96634066	0.96975696	0.96180457	0.9686022	0.9640267	0.96749586	0.96506363	2030-02-06	tropics	6	0.96634066	0.96975696	0.96180457	0.9686022	0.9640267	0.96749586	0.96506363	2030-02-06	tropics	6	-0.008896828	-0.007979797	-0.010113585	-0.00828166	-0.009520722	-0.008584976	-0.009239316	2030-02-06	tropics	6	-0.008896828	-0.007979797	-0.010113585	-0.00828166	-0.009520722	-0.008584976	-0.009239316	GARW	2030-10-01
2030-02-07	tropics	6	0.9663435	0.96975505	0.9618025	0.9686065	0.9640356	0.96748924	0.965058	2030-02-07	tropics	6	0.9663435	0.96975505	0.9618025	0.9686065	0.9640356	0.96748924	0.965058	2030-02-07	tropics	6	-0.008895397	-0.007980226	-0.0101161245	-0.008286524	-0.009519005	-0.008585691	-0.009238362	2030-02-07	tropics	6	-0.008895397	-0.007980226	-0.0101161245	-0.008286524	-0.009519005	-0.008585691	-0.009238362	GARW	2030-10-01
2030-02-08	tropics	6	0.96635085	0.96974313	0.96180266	0.968612	0.9640415	0.9674795	0.9650591	2030-02-08	tropics	6	0.96635085	0.96974313	0.96180266	0.968612	0.9640415	0.9674795	0.9650591	2030-02-08	tropics	6	-0.00889492	-0.0079811085	-0.010117412	-0.00828929	-0.009516478	-0.00858736	-0.009240627	2030-02-08	tropics	6	-0.00889492	-0.0079811085	-0.010117412	-0.00828929	-0.009516478	-0.00858736	-0.009240627	GARW	2030-10-01
2030-02-09	tropics	6	0.96635234	0.96973044	0.961805	0.9686193	0.9640231	0.9674686	0.96505183	2030-02-09	tropics	6	0.96635234	0.96973044	0.961805	0.9686193	0.9640231	0.9674686	0.96505183	2030-02-09	tropics	6	-0.008894682	-0.007982813	-0.010117317	-0.008287525	-0.009514332	-0.0085891485	-0.009238601	2030-02-09	tropics	6	-0.008894682	-0.007982813	-0.010117317	-0.008287525	-0.009514332	-0.0085891485	-0.009238601	GARW	2030-10-01
2030-02-10	tropics	6	0.96634674	0.9697174	0.96180916	0.9686203	0.96401405	0.96744823	0.9650546	2030-02-10	tropics	6	0.96634674	0.9697174	0.96180916	0.9686203	0.96401405	0.96744823	0.9650546	2030-02-10	tropics	6	-0.008893251	-0.007986198	-0.01011697	-0.008286238	-0.009517336	-0.008592844	-0.009241581	2030-02-10	tropics	6	-0.008893251	-0.007986198	-0.01011697	-0.008286238	-0.009517336	-0.008592844	-0.009241581	GARW	2030-10-01
2030-02-11	tropics	6	0.9663423	0.969704	0.9618154	0.96862745	0.96401244	0.9674403	0.9650738	2030-02-11	tropics	6	0.9663423	0.969704	0.9618154	0.96862745	0.96401244	0.9674403	0.9650738	2030-02-11	tropics	6	-0.00889349	-0.007989858	-0.010115969	-0.008284855	-0.009521961	-0.008598447	-0.009242296	2030-02-11	tropics	6	-0.00889349	-0.007989858	-0.010115969	-0.008284855	-0.009521961	-0.008598447	-0.009242296	GARW	2030-10-01
2030-02-12	tropics	6	0.9663465	0.9696902	0.9618236	0.9686348	0.9640123	0.9674243	0.96506935	2030-02-12	tropics	6	0.9663465	0.9696902	0.9618236	0.9686348	0.9640123	0.9674243	0.96506935	2030-02-12	tropics	6	-0.008896112	-0.007993244	-0.010114467	-0.008283663	-0.009521055	-0.008599997	-0.0092378855	2030-02-12	tropics	6	-0.008896112	-0.007993244	-0.010114467	-0.008283663	-0.009521055	-0.008599997	-0.0092378855	GARW	2030-10-01
2030-02-13	tropics	6	0.9663379	0.9696762	0.96183354	0.9686388	0.9640146	0.96741	0.9650686	2030-02-13	tropics	6	0.9663379	0.9696762	0.96183354	0.9686388	0.9640146	0.96741	0.9650686	2030-02-13	tropics	6	-0.008894682	-0.007996904	-0.010112286	-0.008281565	-0.009522009	-0.0086039305	-0.009237051	2030-02-13	tropics	6	-0.008894682	-0.007996904	-0.010112286	-0.008281565	-0.009522009	-0.0086039305	-0.009237051	GARW	2030-10-01
2030-02-14	tropics	6	0.9663409	0.9696653	0.9618453	0.96864235	0.9640177	0.96742105	0.96507186	2030-02-14	tropics	6	0.9663409	0.9696653	0.9618453	0.96864235	0.9640177	0.96742105	0.96507186	2030-02-14	tropics	6	-0.008896828	-0.008000766	-0.010110128	-0.008280421	-0.009521914	-0.008608222	-0.009238005	2030-02-14	tropics	6	-0.008896828	-0.008000766	-0.010110128	-0.008280421	-0.009521914	-0.008608222	-0.009238005	GARW	2030-10-01
2030-02-15	tropics	6	0.9663478	0.969656	0.96185875	0.96864593	0.96401846	0.9674296	0.965068	2030-02-15	tropics	6	0.9663478	0.969656	0.96185875	0.96864593	0.96401846	0.9674296	0.965068	2030-02-15	tropics	6	-0.008896112	-0.008004199	-0.01010704	-0.008279324	-0.009520817	-0.008607388	-0.009237409	2030-02-15	tropics	6	-0.008896112	-0.008004199	-0.01010704	-0.008279324	-0.009520817	-0.008607388	-0.009237409	GARW	2030-10-01
2030-02-16	tropics	6	0.96634537	0.9696466	0.9618738	0.96865636	0.9640153	0.967429	0.9650792	2030-02-16	tropics	6	0.96634537	0.9696466	0.9618738	0.96865636	0.9640153	0.967429	0.9650792	2030-02-16	tropics	6	-0.00889492	-0.0080065	-0.010103226	-0.008278179	-0.009519672	-0.0086045265	-0.0092384815	2030-02-16	tropics	6	-0.00889492	-0.0080065	-0.010103226	-0.008278179	-0.009519672	-0.0086045265	-0.0092384815	GARW	2030-10-01
2030-02-17	tropics	6	0.966341	0.9696371	0.9618905	0.9686533	0.96400994	0.9674277	0.96507925	2030-02-17	tropics	6	0.966341	0.9696371	0.9618905	0.9686533	0.96400994	0.9674277	0.96507925	2030-02-17	tropics	6	-0.0088944435	-0.0080090035	-0.0100994585	-0.0082766535	-0.009520578	-0.008603454	-0.009235501	2030-02-17	tropics	6	-0.0088944435	-0.0080090035	-0.0100994585	-0.0082766535	-0.009520578	-0.008603454	-0.009235501	GARW	2030-10-01
2030-02-18	tropics	6	0.9663429	0.9696275	0.9619087	0.9686535	0.9639921	0.9674219	0.9650687	2030-02-18	tropics	6	0.9663429	0.9696275	0.9619087	0.9686535	0.9639921	0.9674219	0.9650687	2030-02-18	tropics	6	-0.008895874	-0.008011782	-0.0100952145	-0.008275318	-0.009521579	-0.008603454	-0.009234786	2030-02-18	tropics	6	-0.008895874	-0.008011782	-0.0100952145	-0.008275318	-0.009521579	-0.008603454	-0.009234786	GARW	2030-10-01
2030-02-19	tropics	6	0.9663378	0.96961784	0.96192837	0.9686492	0.964006	0.96740973	0.9650621	2030-02-19	tropics	6	0.9663378	0.96961784	0.96192837	0.9686492	0.964006	0.96740973	0.9650621	2030-02-19	tropics	6	-0.008895874	-0.008014082	-0.010090744	-0.0082767485	-0.009525776	-0.008605123	-0.009236693	2030-02-19	tropics	6	-0.008895874	-0.008014082	-0.010090744	-0.0082767485	-0.009525776	-0.008605123	-0.009236693	GARW	2030-10-01
2030-02-20	tropics	6	0.96632814	0.9696081	0.9619494	0.96866775	0.96400404	0.96741116	0.96506447	2030-02-20	tropics	6	0.96632814	0.9696081	0.9619494	0.96866775	0.96400404	0.96741116	0.96506447	2030-02-20	tropics	6	-0.008896112	-0.008016836	-0.010085118	-0.008277083	-0.009525013	-0.008607864	-0.009237409	2030-02-20	tropics	6	-0.008896112	-0.008016836	-0.010085118	-0.008277083	-0.009525013	-0.008607864	-0.009237409	GARW	2030-10-01
2030-02-21	tropics	6	0.9663178	0.96959835	0.96197176	0.9686736	0.9640013	0.9674059	0.96506	2030-02-21	tropics	6	0.9663178	0.96959835	0.96197176	0.9686736	0.9640013	0.9674059	0.96506	2030-02-21	tropics	6	-0.008898497	-0.008019388	-0.010079694	-0.008272457	-0.009523964	-0.008609295	-0.009239316	2030-02-21	tropics	6	-0.008898497	-0.008019388	-0.010079694	-0.008272457	-0.009523964	-0.008609295	-0.009239316	GARW	2030-10-01
2030-02-22	tropics	6	0.9663135	0.969589	0.9619953	0.96869916	0.9639837	0.96740365	0.96505255	2030-02-22	tropics	6	0.9663135	0.969589	0.9619953	0.96869916	0.9639837	0.96740365	0.96505255	2030-02-22	tropics	6	-0.008899927	-0.008021688	-0.010074114	-0.008271361	-0.009524679	-0.0086096525	-0.009239793	2030-02-22	tropics	6	-0.008899927	-0.008021688	-0.010074114	-0.008271361	-0.009524679	-0.0086096525	-0.009239793	GARW	2030-10-01
2030-02-23	tropics	6	0.9663212	0.969586	0.9620201	0.9686942	0.96398765	0.9673943	0.96505874	2030-02-23	tropics	6	0.9663212	0.969586	0.9620201	0.9686942	0.96398765	0.9673943	0.96505874	2030-02-23	tropics	6	-0.00890398	-0.008024668	-0.010067535	-0.008266258	-0.009529591	-0.008610845	-0.009240866	2030-02-23	tropics	6	-0.00890398	-0.008024668	-0.010067535	-0.008266258	-0.009529591	-0.008610845	-0.009240866	GARW	2030-10-01
2030-02-24	tropics	6	0.9663336	0.969588	0.96202946	0.9686862	0.9639763	0.9673805	0.9650632	2030-02-24	tropics	6	0.9663336	0.969588	0.96202946	0.9686862	0.9639763	0.9673805	0.9650632	2030-02-24	tropics	6	-0.008902788	-0.008026456	-0.010061001	-0.008263826	-0.009529257	-0.008612156	-0.0092407465	2030-02-24	tropics	6	-0.008902788	-0.008026456	-0.010061001	-0.008263826	-0.009529257	-0.008612156	-0.0092407465	GARW	2030-10-01
2030-02-25	tropics	6	0.9663488	0.9695947	0.96203464	0.968689	0.96395785	0.96738696	0.96506786	2030-02-25	tropics	6	0.9663488	0.9695947	0.96203464	0.968689	0.96395785	0.96738696	0.96506786	2030-02-25	tropics	6	-0.008898735	-0.008025956	-0.010056257	-0.008267308	-0.009528589	-0.008615494	-0.009239912	2030-02-25	tropics	6	-0.008898735	-0.008025956	-0.010056257	-0.008267308	-0.009528589	-0.008615494	-0.009239912	GARW	2030-10-01
2030-02-26	tropics	6	0.96634823	0.9696016	0.96204036	0.96868384	0.9639431	0.96739733	0.96507275	2030-02-26	tropics	6	0.96634823	0.9696016	0.96204036	0.96868384	0.9639431	0.96739733	0.96507275	2030-02-26	tropics	6	-0.008896589	-0.0080248	-0.010055387	-0.008266735	-0.009536838	-0.008614302	-0.0092384815	2030-02-26	tropics	6	-0.008896589	-0.0080248	-0.010055387	-0.008266735	-0.009536838	-0.008614302	-0.0092384815	GARW	2030-10-01
2030-02-27	tropics	6	0.9663422	0.96960866	0.96204644	0.968686	0.9639148	0.9674092	0.9650703	2030-02-27	tropics	6	0.9663422	0.96960866	0.96204644	0.968686	0.9639148	0.9674092	0.9650703	2030-02-27	tropics	6	-0.008893251	-0.00802269	-0.010053337	-0.008267259	-0.009537315	-0.008613944	-0.009237289	2030-02-27	tropics	6	-0.008893251	-0.00802269	-0.010053337	-0.008267259	-0.009537315	-0.008613944	-0.009237289	GARW	2030-10-01
2030-02-28	tropics	6	0.9663452	0.9696161	0.962053	0.96868706	0.96396816	0.9674105	0.96506065	2030-02-28	tropics	6	0.9663452	0.9696161	0.962053	0.96868706	0.96396816	0.9674105	0.96506065	2030-02-28	tropics	6	-0.008895397	-0.008020854	-0.01005199	-0.008267117	-0.009545708	-0.008610606	-0.009236813	2030-02-28	tropics	6	-0.008895397	-0.008020854	-0.01005199	-0.008267117	-0.009545708	-0.008610606	-0.009236813	GARW	2030-10-01
2030-03-01	tropics	6	0.96634483	0.96962386	0.96206015	0.9686869	0.9639601	0.96740806	0.9650506	2030-03-01	tropics	6	0.96634483	0.96962386	0.96206015	0.9686869	0.9639601	0.96740806	0.9650506	2030-03-01	tropics	6	-0.00889492	-0.008018946	-0.0100501655	-0.008267021	-0.009539366	-0.008609414	-0.009239316	2030-03-01	tropics	6	-0.00889492	-0.008018946	-0.0100501655	-0.008267021	-0.009539366	-0.008609414	-0.009239316	GARW	2030-10-01
2030-03-02	tropics	6	0.96634257	0.9696317	0.96206766	0.96868545	0.9639501	0.9674033	0.9650498	2030-03-02	tropics	6	0.96634257	0.9696317	0.96206766	0.96868545	0.9639501	0.9674033	0.9650498	2030-03-02	tropics	6	-0.008895159	-0.008016991	-0.010048365	-0.008266497	-0.009534359	-0.0086096525	-0.009241343	2030-03-02	tropics	6	-0.008895159	-0.008016991	-0.010048365	-0.008266497	-0.009534359	-0.0086096525	-0.009241343	GARW	2030-10-01
2030-03-03	tropics	6	0.96633315	0.96963966	0.96207577	0.968712	0.9639571	0.96737695	0.96504986	2030-03-03	tropics	6	0.96633315	0.96963966	0.96207577	0.968712	0.9639571	0.96737695	0.96504986	2030-03-03	tropics	6	-0.008895159	-0.008014786	-0.010046339	-0.008267212	-0.009539127	-0.008611202	-0.009243488	2030-03-03	tropics	6	-0.008895159	-0.008014786	-0.010046339	-0.008267212	-0.009539127	-0.008611202	-0.009243488	GARW	2030-10-01
2030-03-04	tropics	6	0.9663267	0.9696478	0.9620844	0.96869284	0.9639504	0.96736014	0.9650568	2030-03-04	tropics	6	0.9663267	0.9696478	0.9620844	0.96869284	0.9639504	0.96736014	0.9650568	2030-03-04	tropics	6	-0.008896828	-0.008012354	-0.010044289	-0.008262825	-0.0095371725	-0.008617163	-0.009242892	2030-03-04	tropics	6	-0.008896828	-0.008012354	-0.010044289	-0.008262825	-0.0095371725	-0.008617163	-0.009242892	GARW	2030-10-01
2030-03-05	tropics	6	0.96632874	0.9696561	0.9620929	0.9686688	0.9639438	0.9673633	0.96506417	2030-03-05	tropics	6	0.96632874	0.9696561	0.9620929	0.9686688	0.9639438	0.9673633	0.96506417	2030-03-05	tropics	6	-0.008899689	-0.008010626	-0.010042012	-0.008261681	-0.009537792	-0.008621931	-0.0092417	2030-03-05	tropics	6	-0.008899689	-0.008010626	-0.010042012	-0.008261681	-0.009537792	-0.008621931	-0.0092417	GARW	2030-10-01
2030-03-06	tropics	6	0.9663385	0.9696645	0.9621113	0.96865875	0.9639377	0.96737385	0.96507716	2030-03-06	tropics	6	0.9663385	0.9696645	0.9621113	0.96865875	0.9639377	0.96737385	0.96507716	2030-03-06	tropics	6	-0.008899927	-0.008008444	-0.010039628	-0.0082706455	-0.009539604	-0.0086221695	-0.009239912	2030-03-06	tropics	6	-0.008899927	-0.008008444	-0.010039628	-0.0082706455	-0.009539604	-0.0086221695	-0.009239912	GARW	2030-10-01
2030-03-07	tropics	6	0.9663259	0.9696695	0.9621326	0.96864015	0.9639336	0.9673687	0.9650904	2030-03-07	tropics	6	0.9663259	0.9696695	0.9621326	0.96864015	0.9639336	0.9673687	0.9650904	2030-03-07	tropics	6	-0.008897305	-0.008006012	-0.010036087	-0.008273363	-0.009541417	-0.008619666	-0.009236813	2030-03-07	tropics	6	-0.008897305	-0.008006012	-0.010036087	-0.008273363	-0.009541417	-0.008619666	-0.009236813	GARW	2030-10-01
2030-03-08	tropics	6	0.96631694	0.96966434	0.96215403	0.9686358	0.9639294	0.9673791	0.9650867	2030-03-08	tropics	6	0.96631694	0.96966434	0.96215403	0.9686358	0.9639294	0.9673791	0.9650867	2030-03-08	tropics	6	-0.008898258	-0.008003807	-0.010030091	-0.008277702	-0.009542942	-0.008620024	-0.009233594	2030-03-08	tropics	6	-0.008898258	-0.008003807	-0.010030091	-0.008277702	-0.009542942	-0.008620024	-0.009233594	GARW	2030-10-01
2030-03-09	tropics	6	0.96631753	0.9696596	0.9621754	0.9686246	0.963925	0.9673866	0.96508074	2030-03-09	tropics	6	0.96631753	0.9696596	0.9621754	0.9686246	0.963925	0.9673866	0.96508074	2030-03-09	tropics	6	-0.0089018345	-0.00800488	-0.010024321	-0.008282328	-0.00954361	-0.008618593	-0.009232283	2030-03-09	tropics	6	-0.0089018345	-0.00800488	-0.010024321	-0.008282328	-0.00954361	-0.008618593	-0.009232283	GARW	2030-10-01
2030-03-10	tropics	6	0.9663156	0.96965563	0.962197	0.9686233	0.96392053	0.96738786	0.9650992	2030-03-10	tropics	6	0.9663156	0.96965563	0.962197	0.9686233	0.96392053	0.96738786	0.9650992	2030-03-10	tropics	6	-0.008901358	-0.008005952	-0.010018647	-0.008282328	-0.00954504	-0.008615494	-0.009234071	2030-03-10	tropics	6	-0.008901358	-0.008005952	-0.010018647	-0.008282328	-0.00954504	-0.008615494	-0.009234071	GARW	2030-10-01
2030-03-11	tropics	6	0.9663142	0.9696527	0.96221876	0.96862584	0.9639161	0.9673825	0.9651022	2030-03-11	tropics	6	0.9663142	0.9696527	0.96221876	0.96862584	0.9639161	0.9673825	0.9651022	2030-03-11	tropics	6	-0.008903027	-0.008007276	-0.010012949	-0.008284187	-0.009545994	-0.008615613	-0.009232163	2030-03-11	tropics	6	-0.008903027	-0.008007276	-0.010012949	-0.008284187	-0.009545994	-0.008615613	-0.009232163	GARW	2030-10-01
2030-03-12	tropics	6	0.96631336	0.96965027	0.9622314	0.96862817	0.9639131	0.96737987	0.96511316	2030-03-12	tropics	6	0.96631336	0.96965027	0.9622314	0.96862817	0.9639131	0.96737987	0.96511316	2030-03-12	tropics	6	-0.008903027	-0.008008361	-0.010007071	-0.008283568	-0.0095474245	-0.008616209	-0.009229898	2030-03-12	tropics	6	-0.008903027	-0.008008361	-0.010007071	-0.008283568	-0.0095474245	-0.008616209	-0.009229898	GARW	2030-10-01
2030-03-13	tropics	6	0.9663152	0.9696545	0.9622358	0.96861845	0.9638986	0.9673772	0.96512604	2030-03-13	tropics	6	0.9663152	0.9696545	0.9622358	0.96861845	0.9638986	0.9673772	0.96512604	2030-03-13	tropics	6	-0.008903503	-0.008008968	-0.010001826	-0.008282995	-0.00954566	-0.0086170435	-0.009226918	2030-03-13	tropics	6	-0.008903503	-0.008008968	-0.010001826	-0.008282995	-0.00954566	-0.0086170435	-0.009226918	GARW	2030-10-01
2030-03-14	tropics	6	0.96631753	0.9696624	0.96225715	0.9686036	0.9638877	0.9673774	0.9651394	2030-03-14	tropics	6	0.96631753	0.9696624	0.96225715	0.9686036	0.9638877	0.9673774	0.9651394	2030-03-14	tropics	6	-0.008903503	-0.008008647	-0.010000729	-0.00828433	-0.009551573	-0.008617759	-0.00922358	2030-03-14	tropics	6	-0.008903503	-0.008008647	-0.010000729	-0.00828433	-0.009551573	-0.008617759	-0.00922358	GARW	2030-10-01
2030-03-15	tropics	6	0.9663138	0.9696701	0.9622919	0.96859807	0.9638781	0.9673747	0.96514314	2030-03-15	tropics	6	0.9663138	0.9696701	0.9622919	0.96859807	0.9638781	0.9673747	0.96514314	2030-03-15	tropics	6	-0.0089018345	-0.008006536	-0.00999819	-0.008287382	-0.0095541	-0.00861764	-0.009220362	2030-03-15	tropics	6	-0.0089018345	-0.008006536	-0.00999819	-0.008287382	-0.0095541	-0.00861764	-0.009220362	GARW	2030-10-01
2030-03-16	tropics	6	0.9663118	0.96966994	0.9623047	0.9685904	0.96387136	0.9673642	0.9651551	2030-03-16	tropics	6	0.9663118	0.96966994	0.9623047	0.9685904	0.96387136	0.9673642	0.9651551	2030-03-16	tropics	6	-0.008903265	-0.008004403	-0.009988678	-0.008290243	-0.0095577715	-0.008618236	-0.0092179775	2030-03-16	tropics	6	-0.008903265	-0.008004403	-0.009988678	-0.008290243	-0.0095577715	-0.008618236	-0.0092179775	GARW	2030-10-01
2030-03-17	tropics	6	0.96631706	0.969679	0.96230966	0.96861774	0.96383333	0.9673531	0.9651464	2030-03-17	tropics	6	0.96631706	0.969679	0.96230966	0.96861774	0.96383333	0.9673531	0.9651464	2030-03-17	tropics	6	-0.00890398	-0.008002841	-0.009982097	-0.008291816	-0.009559011	-0.008619666	-0.009215951	2030-03-17	tropics	6	-0.00890398	-0.008002841	-0.009982097	-0.008291816	-0.009559011	-0.008619666	-0.009215951	GARW	2030-10-01
2030-03-18	tropics	6	0.9663161	0.96969235	0.96231407	0.96866673	0.9638159	0.96734935	0.96513295	2030-03-18	tropics	6	0.9663161	0.96969235	0.96231407	0.96866673	0.9638159	0.96734935	0.96513295	2030-03-18	tropics	6	-0.008903503	-0.008002686	-0.009980953	-0.008290911	-0.009566212	-0.008623362	-0.009216428	2030-03-18	tropics	6	-0.008903503	-0.008002686	-0.009980953	-0.008290911	-0.009566212	-0.008623362	-0.009216428	GARW	2030-10-01
2030-03-19	tropics	6	0.96630716	0.9697032	0.9623191	0.9686727	0.96382535	0.9673419	0.96512914	2030-03-19	tropics	6	0.96630716	0.9697032	0.9623191	0.9686727	0.96382535	0.9673419	0.96512914	2030-03-19	tropics	6	-0.00890255	-0.007998872	-0.009979618	-0.008276177	-0.009575939	-0.008625507	-0.009219885	2030-03-19	tropics	6	-0.00890255	-0.007998872	-0.009979618	-0.008276177	-0.009575939	-0.008625507	-0.009219885	GARW	2030-10-01
2030-03-20	tropics	6	0.9662981	0.9697033	0.9623248	0.96866375	0.9638353	0.9673387	0.9651287	2030-03-20	tropics	6	0.9662981	0.9697033	0.9623248	0.96866375	0.9638353	0.9673387	0.9651287	2030-03-20	tropics	6	-0.008903503	-0.007995713	-0.00997833	-0.0082706455	-0.009572935	-0.00862658	-0.009221077	2030-03-20	tropics	6	-0.008903503	-0.007995713	-0.00997833	-0.0082706455	-0.009572935	-0.00862658	-0.009221077	GARW	2030-10-01
2030-03-21	tropics	6	0.96629107	0.969704	0.9623265	0.9686533	0.9638419	0.9673338	0.96512425	2030-03-21	tropics	6	0.96629107	0.969704	0.9623265	0.9686533	0.9638419	0.9673338	0.96512425	2030-03-21	tropics	6	-0.008906841	-0.007994628	-0.009977066	-0.0082726	-0.009570646	-0.008628249	-0.009220839	2030-03-21	tropics	6	-0.008906841	-0.007994628	-0.009977066	-0.0082726	-0.009570646	-0.008628249	-0.009220839	GARW	2030-10-01
2030-03-22	tropics	6	0.96629596	0.96970874	0.9623292	0.96864206	0.9638526	0.9673436	0.96512294	2030-03-22	tropics	6	0.96629596	0.96970874	0.9623292	0.96864206	0.9638526	0.9673436	0.96512294	2030-03-22	tropics	6	-0.008909464	-0.007994806	-0.009975982	-0.008274746	-0.009568309	-0.008629084	-0.009222746	2030-03-22	tropics	6	-0.008909464	-0.007994806	-0.009975982	-0.008274746	-0.009568309	-0.008629084	-0.009222746	GARW	2030-10-01
2030-03-23	tropics	6	0.9663133	0.96971446	0.96234286	0.9686311	0.96385205	0.967364	0.96513665	2030-03-23	tropics	6	0.9663133	0.96971446	0.96234286	0.9686311	0.96385205	0.967364	0.96513665	2030-03-23	tropics	6	-0.00890851	-0.007993758	-0.009975529	-0.008277893	-0.009565448	-0.008628368	-0.009223461	2030-03-23	tropics	6	-0.00890851	-0.007993758	-0.009975529	-0.008277893	-0.009565448	-0.008628368	-0.009223461	GARW	2030-10-01
2030-03-24	tropics	6	0.9663197	0.96971947	0.96235704	0.9686234	0.96386975	0.9673648	0.96513754	2030-03-24	tropics	6	0.9663197	0.96971947	0.96235704	0.9686234	0.96386975	0.9673648	0.96513754	2030-03-24	tropics	6	-0.008905172	-0.007992327	-0.009973049	-0.00828104	-0.009564305	-0.008623004	-0.009220958	2030-03-24	tropics	6	-0.008905172	-0.007992327	-0.009973049	-0.00828104	-0.009564305	-0.008623004	-0.009220958	GARW	2030-10-01
2030-03-25	tropics	6	0.9663125	0.9697238	0.96237177	0.96861535	0.9638643	0.96736264	0.9651331	2030-03-25	tropics	6	0.9663125	0.9697238	0.96237177	0.96861535	0.9638643	0.96736264	0.9651331	2030-03-25	tropics	6	-0.008900404	-0.0079908725	-0.009968865	-0.008283138	-0.009562063	-0.008621097	-0.009218454	2030-03-25	tropics	6	-0.008900404	-0.0079908725	-0.009968865	-0.008283138	-0.009562063	-0.008621097	-0.009218454	GARW	2030-10-01
2030-03-26	tropics	6	0.9663061	0.96972215	0.9623868	0.9686023	0.96384007	0.96736026	0.96512395	2030-03-26	tropics	6	0.9663061	0.96972215	0.9623868	0.9686023	0.96384007	0.96736026	0.96512395	2030-03-26	tropics	6	-0.008903503	-0.007989895	-0.00996536	-0.008285189	-0.00956049	-0.008621812	-0.009220839	2030-03-26	tropics	6	-0.008903503	-0.007989895	-0.00996536	-0.008285189	-0.00956049	-0.008621812	-0.009220839	GARW	2030-10-01
2030-03-27	tropics	6	0.96628547	0.96971756	0.9624012	0.9685713	0.96385205	0.9673626	0.9651187	2030-03-27	tropics	6	0.96628547	0.96971756	0.9624012	0.9685713	0.96385205	0.9673626	0.9651187	2030-03-27	tropics	6	-0.008904219	-0.007989216	-0.009960925	-0.008288193	-0.00956626	-0.00862205	-0.009221911	2030-03-27	tropics	6	-0.008904219	-0.007989216	-0.009960925	-0.008288193	-0.00956626	-0.00862205	-0.009221911	GARW	2030-10-01
2030-03-28	tropics	6	0.9662808	0.9697128	0.96239835	0.96853995	0.9638505	0.9673724	0.96511316	2030-03-28	tropics	6	0.9662808	0.9697128	0.96239835	0.96853995	0.9638505	0.9673724	0.96511316	2030-03-28	tropics	6	-0.008909941	-0.007990467	-0.009957206	-0.008294582	-0.009566164	-0.008622527	-0.009224057	2030-03-28	tropics	6	-0.008909941	-0.007990467	-0.009957206	-0.008294582	-0.009566164	-0.008622527	-0.009224057	GARW	2030-10-01
2030-03-29	tropics	6	0.96627617	0.9697083	0.96238995	0.9685245	0.9638455	0.96737397	0.96512467	2030-03-29	tropics	6	0.96627617	0.9697083	0.96238995	0.9685245	0.9638455	0.96737397	0.96512467	2030-03-29	tropics	6	-0.00891161	-0.007991994	-0.009955549	-0.008303404	-0.009564782	-0.008619785	-0.009225607	2030-03-29	tropics	6	-0.00891161	-0.007991994	-0.009955549	-0.008303404	-0.009564782	-0.008619785	-0.009225607	GARW	2030-10-01
