date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2054-06-17	north	4	6.2535896e-06	0.50134015	2.5298982e-13	0.014771811	3.4214365e-10	0.0004084691	8.635566e-08								GARW	2054-10-01
2054-06-18	north	4	5.3944377e-06	0.5026348	1.6809011e-13	0.014878463	2.5420246e-10	0.00038018575	7.054155e-08								GARW	2054-10-01
2054-06-19	north	4	4.4713443e-06	0.51456046	1.11359835e-13	0.014987021	1.8477832e-10	0.00035547154	6.169838e-08								GARW	2054-10-01
2054-06-20	north	4	3.910499e-06	0.5223065	7.356729e-14	0.014758573	1.430946e-10	0.00033049472	5.0528676e-08								GARW	2054-10-01
2054-06-21	north	4	3.4070326e-06	0.5197424	4.8459256e-14	0.014424574	1.06100045e-10	0.00030801588	4.3351257e-08								GARW	2054-10-01
2054-06-22	north	4	2.859802e-06	0.51675963	3.1040037e-14	0.014095984	7.8427854e-11	0.00028013866	3.7284074e-08								GARW	2054-10-01
2054-06-23	north	4	2.2846762e-06	0.5132559	2.0005544e-14	0.014032802	5.779488e-11	0.00026696536	3.1257983e-08								GARW	2054-10-01
2054-06-24	north	4	2.1092367e-06	0.5092321	1.2876161e-14	0.014281356	4.245955e-11	0.00025109597	2.6290667e-08								GARW	2054-10-01
2054-06-25	north	4	1.902359e-06	0.5046908	8.249339e-15	0.014511246	3.1097916e-11	0.00024038964	2.2359975e-08								GARW	2054-10-01
2054-06-26	north	4	1.6201421e-06	0.49963614	5.2610525e-15	0.014680293	2.2707046e-11	0.00022299364	1.8294712e-08								GARW	2054-10-01
2054-06-27	north	4	1.3640238e-06	0.49407387	3.3402096e-15	0.015082818	1.6529805e-11	0.0001999796	1.4461451e-08								GARW	2054-10-01
2054-06-28	north	4	1.1806537e-06	0.48801154	2.1113082e-15	0.0155155575	1.1996576e-11	0.00018322797	1.1393325e-08								GARW	2054-10-01
2054-06-29	north	4	9.917202e-07	0.48145863	1.3287336e-15	0.015980173	8.680295e-12	0.00016685642	9.063445e-09								GARW	2054-10-01
2054-06-30	north	4	8.212554e-07	0.4744262	8.326579e-16	0.016478436	6.2754233e-12	0.00015783591	7.222318e-09								GARW	2054-10-01
2054-07-01	north	4	7.214143e-07	0.46692723	5.1960585e-16	0.016984351	4.524713e-12	0.00014854297	5.5781912e-09								GARW	2054-10-01
2054-07-02	north	4	6.2606716e-07	0.45897657	3.2292263e-16	0.01717773	3.0128712e-12	0.00014622955	4.474464e-09								GARW	2054-10-01
2054-07-03	north	4	5.447363e-07	0.4552845	2.0659449e-16	0.017371247	1.9894269e-12	0.00014401077	3.420919e-09								GARW	2054-10-01
2054-07-04	north	4	4.827714e-07	0.4532621	1.3397206e-16	0.017532405	1.3081485e-12	0.00014085788	2.7370035e-09								GARW	2054-10-01
2054-07-05	north	4	4.1953507e-07	0.45098218	8.665466e-17	0.017661802	8.738798e-13	0.00012974723	2.1744642e-09								GARW	2054-10-01
2054-07-06	north	4	3.73483e-07	0.45304412	5.6779424e-17	0.016882246	6.17633e-13	0.00012823287	1.7244504e-09								GARW	2054-10-01
2054-07-07	north	4	3.4075504e-07	0.45639044	3.8156174e-17	0.017185105	4.354247e-13	0.00012675076	1.3856566e-09								GARW	2054-10-01
2054-07-08	north	4	3.0774083e-07	0.46050927	2.2372354e-17	0.017639859	3.0336663e-13	0.00012468858	1.1469721e-09								GARW	2054-10-01
2054-07-09	north	4	2.7811453e-07	0.464767	1.27585355e-17	0.017810015	2.1086511e-13	0.000121776015	9.589456e-10								GARW	2054-10-01
2054-07-10	north	4	2.387588e-07	0.47116217	7.290955e-18	0.018164353	1.4622781e-13	0.000117743664	7.7533885e-10								GARW	2054-10-01
2054-07-11	north	4	2.0322544e-07	0.47299245	4.1433543e-18	0.018515732	1.01169e-13	0.000110494264	6.2586947e-10								GARW	2054-10-01
2054-07-12	north	4	1.7287685e-07	0.46752885	2.3590418e-18	0.018792622	6.998811e-14	0.00010822974	4.7165005e-10								GARW	2054-10-01
2054-07-13	north	4	1.4958414e-07	0.46190363	1.347071e-18	0.019306999	4.8372412e-14	0.00010569977	3.5588904e-10								GARW	2054-10-01
2054-07-14	north	4	1.3266674e-07	0.45612162	8.165351e-19	0.019734427	3.334067e-14	0.000104007304	2.7105607e-10								GARW	2054-10-01
2054-07-15	north	4	1.1213656e-07	0.45018917	4.9513987e-19	0.020180834	2.2916966e-14	0.00010168312	2.1594594e-10								GARW	2054-10-01
2054-07-16	north	4	9.9198544e-08	0.44970223	2.9918756e-19	0.020640004	1.5709005e-14	9.913884e-05	1.6183087e-10								GARW	2054-10-01
2054-07-17	north	4	8.815313e-08	0.45521286	1.8015176e-19	0.020475037	1.07386956e-14	9.667324e-05	1.2176767e-10								GARW	2054-10-01
2054-07-18	north	4	7.7807336e-08	0.4609645	1.0810065e-19	0.020717515	6.972737e-15	9.42828e-05	9.312159e-11								GARW	2054-10-01
2054-07-19	north	4	6.8515135e-08	0.46676	5.9825954e-20	0.020967359	4.174412e-15	9.1964284e-05	7.1098516e-11								GARW	2054-10-01
2054-07-20	north	4	6.0043035e-08	0.4725942	3.251934e-20	0.021224756	2.4862687e-15	8.6713e-05	5.5109674e-11								GARW	2054-10-01
2054-07-21	north	4	4.9737174e-08	0.47846147	1.7674039e-20	0.0214899	1.4733207e-15	7.744403e-05	4.286097e-11								GARW	2054-10-01
2054-07-22	north	4	4.0905633e-08	0.484356	9.6086665e-21	0.021762991	8.687224e-16	7.441728e-05	3.3638856e-11								GARW	2054-10-01
2054-07-23	north	4	3.47079e-08	0.49027166	5.2119366e-21	0.021960681	5.0973e-16	7.0321425e-05	2.5415302e-11								GARW	2054-10-01
2054-07-24	north	4	3.1197104e-08	0.49620202	2.8171673e-21	0.022483345	2.9765945e-16	6.6233864e-05	1.9316979e-11								GARW	2054-10-01
2054-07-25	north	4	2.7619144e-08	0.50214034	1.5247425e-21	0.022774868	1.748971e-16	6.239311e-05	1.464785e-11								GARW	2054-10-01
2054-07-26	north	4	2.3149473e-08	0.5080797	8.551521e-22	0.022602292	1.2851156e-16	5.7949383e-05	1.1126603e-11								GARW	2054-10-01
2054-07-27	north	4	1.881057e-08	0.5140129	4.981439e-22	0.022889731	9.684219e-17	5.2097028e-05	8.4564074e-12								GARW	2054-10-01
2054-07-28	north	4	1.6038147e-08	0.5199322	2.894708e-22	0.022902915	7.274766e-17	4.593964e-05	6.362753e-12								GARW	2054-10-01
2054-07-29	north	4	1.3698022e-08	0.52583027	1.6780446e-22	0.02144329	5.407359e-17	4.3099357e-05	4.736752e-12								GARW	2054-10-01
2054-07-30	north	4	1.10419505e-08	0.5316989	9.704216e-23	0.020887144	3.582082e-17	3.912257e-05	3.6247147e-12								GARW	2054-10-01
2054-07-31	north	4	9.66053e-09	0.54196	5.5986594e-23	0.020473264	2.1982856e-17	3.654835e-05	2.793619e-12								GARW	2054-10-01
2054-08-01	north	4	8.26996e-09	0.555793	3.222416e-23	0.020099187	1.3444719e-17	3.5554196e-05	2.048292e-12								GARW	2054-10-01
2054-08-02	north	4	6.839569e-09	0.56969714	1.8503753e-23	0.01966666	8.195921e-18	3.3786655e-05	1.4382026e-12								GARW	2054-10-01
2054-08-03	north	4	5.554617e-09	0.58364505	1.0600441e-23	0.018553771	4.9806956e-18	3.133626e-05	1.0539536e-12								GARW	2054-10-01
2054-08-04	north	4	4.317397e-09	0.5976083	6.058684e-24	0.017465414	3.0179083e-18	3.0249961e-05	7.30276e-13								GARW	2054-10-01
2054-08-05	north	4	3.6417134e-09	0.6115582	3.454827e-24	0.017394116	1.8236208e-18	2.9202549e-05	5.1531034e-13								GARW	2054-10-01
2054-08-06	north	4	3.1520098e-09	0.6254654	1.9263177e-24	0.017822338	1.0991996e-18	2.8192739e-05	3.7375086e-13								GARW	2054-10-01
2054-08-07	north	4	2.7259353e-09	0.63930094	9.852532e-25	0.017355569	7.275692e-19	2.6640348e-05	2.8995472e-13								GARW	2054-10-01
2054-08-08	north	4	2.3555158e-09	0.65303564	5.062575e-25	0.016931994	4.8843785e-19	2.590101e-05	2.0310762e-13								GARW	2054-10-01
2054-08-09	north	4	2.0655042e-09	0.66664124	2.6297632e-25	0.016500983	3.0003482e-19	2.5089446e-05	1.3481303e-13								GARW	2054-10-01
2054-08-10	north	4	1.7816729e-09	0.68008995	1.3809565e-25	0.016085219	1.5803025e-19	2.3828467e-05	9.33798e-14								GARW	2054-10-01
2054-08-11	north	4	1.5065748e-09	0.69335514	7.296075e-26	0.015669612	1.115661e-19	2.0953767e-05	6.600528e-14								GARW	2054-10-01
2054-08-12	north	4	1.2778694e-09	0.7064112	3.303765e-26	0.015254887	8.2244365e-20	1.9817122e-05	4.6808924e-14								GARW	2054-10-01
2054-08-13	north	4	1.0377981e-09	0.7192344	1.4090425e-26	0.015671182	6.06318e-20	1.8982446e-05	3.311522e-14								GARW	2054-10-01
2054-08-14	north	4	8.4437485e-10	0.7318022	5.9714386e-27	0.016372485	4.469803e-20	1.7931949e-05	2.3053123e-14								GARW	2054-10-01
2054-08-15	north	4	7.309607e-10	0.7440941	2.5146917e-27	0.01683892	3.0730613e-20	1.6374106e-05	1.5934001e-14								GARW	2054-10-01
2054-08-16	north	4	6.331452e-10	0.75609136	1.0523303e-27	0.01632872	2.0588532e-20	1.5372538e-05	1.1027334e-14								GARW	2054-10-01
2054-08-17	north	4	5.479445e-10	0.76777744	4.3761385e-28	0.015655573	1.3770533e-20	1.5051477e-05	7.643408e-15								GARW	2054-10-01
2054-08-18	north	4	4.73792e-10	0.7791377	1.8084681e-28	0.015177895	7.85849e-21	1.4735193e-05	5.1450467e-15								GARW	2054-10-01
2054-08-19	north	4	4.0930875e-10	0.7901598	7.427121e-29	0.014407897	4.4049646e-21	1.414134e-05	3.4929987e-15								GARW	2054-10-01
2054-08-20	north	4	3.5328143e-10	0.8008334	3.0312937e-29	0.013650142	2.5021008e-21	1.35725995e-05	2.5178995e-15								GARW	2054-10-01
2054-08-21	north	4	2.970274e-10	0.8111503	1.2295347e-29	0.013800951	1.6121343e-21	1.2378601e-05	1.8188629e-15								GARW	2054-10-01
2054-08-22	north	4	2.580526e-10	0.8212722	4.9563593e-30	0.014290551	1.0389539e-21	1.04428755e-05	1.3261458e-15								GARW	2054-10-01
2054-08-23	north	4	2.1226851e-10	0.83102137	1.9855943e-30	0.014790144	6.6953515e-22	9.621353e-06	9.270853e-16								GARW	2054-10-01
2054-08-24	north	4	1.7779733e-10	0.8403871	7.905323e-31	0.0152988015	4.2053458e-22	9.042216e-06	6.3941315e-16								GARW	2054-10-01
2054-08-25	north	4	1.4877044e-10	0.84936893	3.1278384e-31	0.01581551	2.2378376e-22	8.608995e-06	4.374371e-16								GARW	2054-10-01
2054-08-26	north	4	1.2435139e-10	0.8579683	1.2298511e-31	0.015708372	1.1893748e-22	8.214038e-06	3.062075e-16								GARW	2054-10-01
2054-08-27	north	4	1.0071655e-10	0.866188	4.805374e-32	0.014562478	6.320764e-23	7.690784e-06	2.3055514e-16								GARW	2054-10-01
2054-08-28	north	4	8.0091725e-11	0.8740325	1.9187991e-32	0.014226874	3.3465073e-23	7.0181804e-06	1.5938344e-16								GARW	2054-10-01
2054-08-29	north	4	6.370271e-11	0.8815077	7.775912e-33	0.014394701	1.7658394e-23	6.4665564e-06	1.02328714e-16								GARW	2054-10-01
2054-08-30	north	4	5.0563498e-11	0.8886205	3.14926e-33	0.014560236	1.0258636e-23	5.957929e-06	6.6511806e-17								GARW	2054-10-01
2054-08-31	north	4	4.2268914e-11	0.895379	2.2223683e-33	0.014723235	6.3851924e-24	5.4889547e-06	4.431735e-17								GARW	2054-10-01
2054-09-01	north	4	3.3891487e-11	0.9017922	1.5467603e-33	0.014883457	3.97825e-24	5.056545e-06	2.956348e-17								GARW	2054-10-01
2054-09-02	north	4	2.7486907e-11	0.90786994	6.285748e-34	0.014997258	2.5224275e-24	4.6578457e-06	1.9956462e-17								GARW	2054-10-01
2054-09-03	north	4	2.2434457e-11	0.9136225	2.5390694e-34	0.014326533	1.5959948e-24	4.2902193e-06	1.3437744e-17								GARW	2054-10-01
2054-09-04	north	4	1.7539437e-11	0.91906095	1.154042e-34	0.013092584	1.0076171e-24	3.9512306e-06	9.025324e-18								GARW	2054-10-01
2054-09-05	north	4	1.3565801e-11	0.9241966	7.315342e-35	0.01197047	6.3470752e-25	3.6386332e-06	5.458583e-18								GARW	2054-10-01
2054-09-06	north	4	1.0470804e-11	0.92904097	8.261201e-35	0.010915325	3.988654e-25	3.3503525e-06	3.5601485e-18								GARW	2054-10-01
2054-09-07	north	4	8.0650625e-12	0.9336061	6.730384e-35	0.009889224	2.5004117e-25	3.0844747e-06	2.409619e-18								GARW	2054-10-01
2054-09-08	north	4	6.2978373e-12	0.93790376	3.6907504e-35	0.009650174	1.5252638e-25	2.8392355e-06	1.6949175e-18								GARW	2054-10-01
2054-09-09	north	4	4.9564337e-12	0.9419459	1.4553184e-35	0.009969131	8.254001e-26	2.6130076e-06	1.2081976e-18								GARW	2054-10-01
2054-09-10	north	4	3.897138e-12	0.9457445	6.2505994e-36	0.01031301	4.5162142e-26	2.4042915e-06	8.0093107e-19								GARW	2054-10-01
2054-09-11	north	4	3.207726e-12	0.94931114	4.2386885e-36	0.010682689	2.5941e-26	2.3245175e-06	5.292302e-19								GARW	2054-10-01
2054-09-12	north	4	2.644527e-12	0.9526574	4.8289812e-36	0.010714356	1.4016972e-26	2.213119e-06	3.485262e-19								GARW	2054-10-01
2054-09-13	north	4	2.1780262e-12	0.9557946	6.120276e-36	0.010210256	7.5346154e-27	2.0973916e-06	2.2872493e-19								GARW	2054-10-01
2054-09-14	north	4	1.7921324e-12	0.95873374	7.913056e-36	0.009739328	4.0928893e-27	1.9949825e-06	1.4956216e-19								GARW	2054-10-01
2054-09-15	north	4	1.3523232e-12	0.9614855	8.110441e-36	0.00930029	2.1544853e-27	1.8070064e-06	9.743153e-20								GARW	2054-10-01
2054-09-16	north	4	1.0082251e-12	0.96406025	6.094599e-36	0.009189944	1.1320864e-27	1.6060803e-06	6.322416e-20								GARW	2054-10-01
2054-09-17	north	4	7.891283e-13	0.96646804	3.3850345e-36	0.009225227	5.948198e-28	1.4110392e-06	4.086065e-20								GARW	2054-10-01
2054-09-18	north	4	6.183872e-13	0.96871835	1.6592997e-36	0.009155541	3.4117914e-28	1.2005432e-06	2.7661033e-20								GARW	2054-10-01
2054-09-19	north	4	4.8519674e-13	0.97082067	1.7784299e-36	0.00908923	1.6419657e-28	1.0197302e-06	1.8747797e-20								GARW	2054-10-01
2054-09-20	north	4	3.8118207e-13	0.9727834	1.46579765e-36	0.009118919	8.3838385e-29	9.2792914e-07	1.1927844e-20								GARW	2054-10-01
2054-09-21	north	4	2.9342295e-13	0.97461534	9.904444e-37	0.009190878	8.1964184e-29	8.5408533e-07	7.578501e-21								GARW	2054-10-01
2054-09-22	north	4	2.3068028e-13	0.9763242	5.906571e-37	0.009269804	5.6216023e-29	7.877136e-07	4.8082805e-21								GARW	2054-10-01
2054-09-23	north	4	1.8491308e-13	0.97791797	6.3018934e-37	0.009355572	2.9406335e-29	7.1626283e-07	3.0341163e-21								GARW	2054-10-01
2054-09-24	north	4	1.4828194e-13	0.97940356	5.39354e-37	0.009532632	1.6488518e-29	6.2830304e-07	1.9054978e-21								GARW	2054-10-01
2054-09-25	north	4	1.1895679e-13	0.980788	6.007118e-37	0.009723543	8.653566e-30	5.522431e-07	1.3045401e-21								GARW	2054-10-01
2054-09-26	north	4	9.547322e-14	0.9820776	8.887873e-37	0.009921369	6.50894e-30	4.8383083e-07	8.0296443e-22								GARW	2054-10-01
2054-09-27	north	4	7.536348e-14	0.98327875	1.5820939e-36	0.010126303	5.066595e-30	4.3664866e-07	5.5838917e-22								GARW	2054-10-01
2053-10-05	north	26	7.682649e-17	1.1816398e-16	5.2757973e-17	1.0306172e-16	5.8520395e-17	8.9896255e-17	6.6888445e-17								GARW	2054-10-01
2053-10-06	north	26	6.7102824e-17	1.0314339e-16	4.6092856e-17	8.999032e-17	5.1103996e-17	7.8491373e-17	5.842413e-17								GARW	2054-10-01
2053-10-07	north	26	5.969665e-17	9.1434924e-17	4.101683e-17	8.015373e-17	4.531607e-17	6.98319e-17	5.1986823e-17								GARW	2054-10-01
2053-10-08	north	26	5.3123954e-17	8.172258e-17	3.6584233e-17	7.152392e-17	4.05209e-17	6.226059e-17	4.6557262e-17								GARW	2054-10-01
2053-10-09	north	26	4.784747e-17	7.308999e-17	3.290137e-17	6.41358e-17	3.648668e-17	5.582093e-17	4.179463e-17								GARW	2054-10-01
2053-10-10	north	26	4.327351e-17	6.5839216e-17	2.97932e-17	5.799168e-17	3.2993776e-17	5.0424874e-17	3.7870396e-17								GARW	2054-10-01
2053-10-11	north	26	3.9265496e-17	5.943428e-17	2.7056328e-17	5.2716978e-17	3.002065e-17	4.5991732e-17	3.4533897e-17								GARW	2054-10-01
2053-10-12	north	26	3.583343e-17	5.3895876e-17	2.4635397e-17	4.777954e-17	2.7363044e-17	4.1933954e-17	3.1496808e-17								GARW	2054-10-01
2053-10-13	north	26	3.2998253e-17	4.9591843e-17	2.2599377e-17	4.3841115e-17	2.5123331e-17	3.844766e-17	2.8988e-17								GARW	2054-10-01
2053-10-14	north	26	3.270362e-17	4.899095e-17	2.2337213e-17	4.3301105e-17	2.4808606e-17	3.7968924e-17	2.8717865e-17								GARW	2054-10-01
2053-10-15	north	26	3.2824423e-17	4.8609818e-17	2.2293381e-17	4.353768e-17	2.4862445e-17	3.8142856e-17	2.8749115e-17								GARW	2054-10-01
2053-10-16	north	26	3.126991e-17	4.6206878e-17	2.1118222e-17	4.103716e-17	2.3584632e-17	3.6266417e-17	2.7337783e-17								GARW	2054-10-01
2053-10-17	north	26	2.955542e-17	4.3937174e-17	2.0065013e-17	3.8881793e-17	2.2336495e-17	3.437472e-17	2.5873894e-17								GARW	2054-10-01
2053-10-18	north	26	2.8412218e-17	4.225369e-17	1.925356e-17	3.736871e-17	2.1577178e-17	3.2982017e-17	2.4795376e-17								GARW	2054-10-01
2053-10-19	north	26	2.7405602e-17	4.0384668e-17	1.8279792e-17	3.5712424e-17	2.0711683e-17	3.159456e-17	2.370466e-17								GARW	2054-10-01
2053-10-20	north	26	2.59176e-17	3.8312587e-17	1.7271194e-17	3.374587e-17	1.9652584e-17	3.0088433e-17	2.2450117e-17								GARW	2054-10-01
2053-10-21	north	26	2.4476728e-17	3.6167953e-17	1.6283138e-17	3.1868337e-17	1.851792e-17	2.8372917e-17	2.1217449e-17								GARW	2054-10-01
2053-10-22	north	26	2.3125042e-17	3.4213335e-17	1.5358866e-17	2.9942072e-17	1.7528975e-17	2.67809e-17	1.9985728e-17								GARW	2054-10-01
2053-10-23	north	26	2.1774132e-17	3.2229137e-17	1.4435964e-17	2.827304e-17	1.6525927e-17	2.529098e-17	1.8837485e-17								GARW	2054-10-01
2053-10-24	north	26	2.0408592e-17	3.0256814e-17	1.3541567e-17	2.643143e-17	1.5548124e-17	2.3820792e-17	1.7718291e-17								GARW	2054-10-01
2053-10-25	north	26	1.91245e-17	2.839245e-17	1.2647832e-17	2.4849988e-17	1.4473715e-17	2.2398373e-17	1.6559923e-17								GARW	2054-10-01
2053-10-26	north	26	1.7748361e-17	2.65835e-17	1.173104e-17	2.3290807e-17	1.3468106e-17	2.083129e-17	1.5457873e-17								GARW	2054-10-01
2053-10-27	north	26	1.6519545e-17	2.494215e-17	1.0930746e-17	2.182995e-17	1.2475572e-17	1.9457283e-17	1.4353064e-17								GARW	2054-10-01
2053-10-28	north	26	1.5383412e-17	2.3243944e-17	1.0118502e-17	2.0504103e-17	1.1518706e-17	1.8043006e-17	1.3295061e-17								GARW	2054-10-01
2053-10-29	north	26	1.4274272e-17	2.1544233e-17	9.3296725e-18	1.8972208e-17	1.06590204e-17	1.6674363e-17	1.2310491e-17								GARW	2054-10-01
2053-10-30	north	26	1.3201025e-17	2.0042044e-17	8.6272746e-18	1.7477264e-17	9.8917475e-18	1.5487968e-17	1.1402989e-17								GARW	2054-10-01
2053-10-31	north	26	1.2184612e-17	1.8676282e-17	7.9204165e-18	1.6171649e-17	9.080517e-18	1.4261962e-17	1.0549243e-17								GARW	2054-10-01
2053-11-01	north	26	1.1222479e-17	1.7206642e-17	7.285383e-18	1.4967886e-17	8.296928e-18	1.3125091e-17	9.7331125e-18								GARW	2054-10-01
2053-11-02	north	26	8.892587e-12	1.7141637e-11	4.461519e-12	1.4096896e-11	5.7719133e-12	1.1385502e-11	7.1662684e-12								GARW	2054-10-01
2053-11-03	north	26	2.0332653e-05	3.9744336e-05	1.0165988e-05	3.271965e-05	1.3247339e-05	2.6323314e-05	1.6392987e-05								GARW	2054-10-01
2053-11-04	north	26	0.0003109119	0.00060913846	0.00015412249	0.0005054504	0.00020026999	0.00040323444	0.00024997952								GARW	2054-10-01
2053-11-05	north	26	0.0006157262	0.0012253328	0.00030480532	0.0009927443	0.00039722014	0.00080434396	0.00049186114								GARW	2054-10-01
2053-11-06	north	26	0.0007453909	0.0014892293	0.0003686334	0.001209107	0.0004793343	0.0009772895	0.00059403345								GARW	2054-10-01
2053-11-07	north	26	0.0009119775	0.0018222836	0.00045322176	0.0014783262	0.0005869786	0.0011984322	0.000730778								GARW	2054-10-01
2053-11-08	north	26	0.0011519531	0.002307098	0.0005753135	0.001861967	0.0007460506	0.0015176221	0.00092480564								GARW	2054-10-01
2053-11-09	north	26	0.0013756887	0.0027638203	0.0006857425	0.0022301201	0.0008943623	0.0018098861	0.001098918								GARW	2054-10-01
2053-11-10	north	26	0.0015779277	0.0031628099	0.00078506663	0.0025600141	0.0010246453	0.002069769	0.0012616462								GARW	2054-10-01
2053-11-11	north	26	0.001802048	0.0036011846	0.0008926494	0.0029087116	0.0011688177	0.0023604697	0.0014351084								GARW	2054-10-01
2053-11-12	north	26	0.0020448118	0.0040940014	0.0010090561	0.0032869717	0.0013255834	0.0026706613	0.00163094								GARW	2054-10-01
2053-11-13	north	26	0.0022869888	0.0046075713	0.0011241232	0.0036929671	0.0014854685	0.0029797773	0.0018219968								GARW	2054-10-01
2053-11-14	north	26	0.0025412336	0.0051329685	0.0012371879	0.004098127	0.0016481892	0.003301323	0.002016507								GARW	2054-10-01
2053-11-15	north	26	0.0028150417	0.0056715333	0.0013568252	0.0045233844	0.001825098	0.0036416857	0.0022315786								GARW	2054-10-01
2053-11-16	north	26	0.003099409	0.0062542446	0.0014971371	0.0049837674	0.0020125157	0.0040147603	0.0024519125								GARW	2054-10-01
2053-11-17	north	26	0.0033924258	0.0068078632	0.0016584905	0.005495661	0.0022036247	0.0043790163	0.0026775722								GARW	2054-10-01
2053-11-18	north	26	0.003642337	0.0071932343	0.0018028991	0.0058301864	0.0023642478	0.004691973	0.0028751038								GARW	2054-10-01
2053-11-19	north	26	0.003919039	0.007620274	0.0019508693	0.0062834388	0.002537585	0.0050080726	0.0030771364								GARW	2054-10-01
2053-11-20	north	26	0.0042291223	0.008247241	0.0021278744	0.006834858	0.002752166	0.005432113	0.003339693								GARW	2054-10-01
2053-11-21	north	26	0.00456645	0.008952256	0.002304899	0.0073910435	0.002978174	0.005873353	0.003596056								GARW	2054-10-01
2053-11-22	north	26	0.00494931	0.009713984	0.0024985722	0.008029094	0.0032090133	0.006314712	0.0038729648								GARW	2054-10-01
2053-11-23	north	26	0.005333104	0.010556534	0.0027241963	0.008639272	0.0034620834	0.0068194857	0.0041799843								GARW	2054-10-01
2053-11-24	north	26	0.0057383357	0.011464418	0.0029565895	0.009271153	0.0037355411	0.007403199	0.004497646								GARW	2054-10-01
2053-11-25	north	26	0.006204503	0.01243419	0.0031893405	0.009982016	0.004044922	0.0079547	0.004861662								GARW	2054-10-01
2053-11-26	north	26	0.0067203906	0.013479931	0.0034376597	0.010800619	0.0043478413	0.008625506	0.0052744774								GARW	2054-10-01
2053-11-27	north	26	0.007267822	0.014632454	0.0037014931	0.011681098	0.0046731886	0.0093093235	0.005683567								GARW	2054-10-01
2053-11-28	north	26	0.007853048	0.015746115	0.0039610444	0.012602462	0.0050050667	0.010018319	0.0061145667								GARW	2054-10-01
2053-11-29	north	26	0.008469564	0.017010408	0.004271214	0.0135534275	0.005396345	0.010821191	0.0066063385								GARW	2054-10-01
2053-11-30	north	26	0.009126665	0.018397057	0.0046323277	0.014626912	0.0058205756	0.011650255	0.007102523								GARW	2054-10-01
2053-12-01	north	26	0.009842108	0.01990991	0.0050158524	0.015772393	0.006285194	0.012513105	0.0076313894								GARW	2054-10-01
2053-12-02	north	26	0.01060172	0.021635633	0.00535624	0.016904395	0.0067534493	0.013486522	0.0082049705								GARW	2054-10-01
2053-12-03	north	26	0.011414865	0.023321591	0.0057137506	0.018154776	0.0073062773	0.014495288	0.008829914								GARW	2054-10-01
2053-12-04	north	26	0.012328188	0.025177928	0.006119424	0.019514302	0.0078285225	0.015675988	0.009510288								GARW	2054-10-01
2053-12-05	north	26	0.013263263	0.027191637	0.0065535572	0.021106819	0.0083718775	0.016949043	0.010209411								GARW	2054-10-01
2053-12-06	north	26	0.014306875	0.029450506	0.0070180786	0.022813637	0.0089517	0.018221539	0.010985663								GARW	2054-10-01
2053-12-07	north	26	0.015440221	0.03188889	0.007514843	0.024324793	0.0095761325	0.019556966	0.011844437								GARW	2054-10-01
2053-12-08	north	26	0.016628794	0.034519542	0.00805853	0.026253596	0.010280451	0.02118689	0.012764083								GARW	2054-10-01
2053-12-09	north	26	0.017922983	0.037355937	0.0086491415	0.0287387	0.010972329	0.022937614	0.013743382								GARW	2054-10-01
2053-12-10	north	26	0.019347947	0.04041215	0.009278444	0.030993404	0.011709065	0.024546921	0.014664376								GARW	2054-10-01
2053-12-11	north	26	0.02059723	0.04370281	0.009921819	0.033460665	0.012433396	0.026407141	0.01565681								GARW	2054-10-01
2053-12-12	north	26	0.022039685	0.047420796	0.010532913	0.036077157	0.01334327	0.028423939	0.016752934								GARW	2054-10-01
2053-12-13	north	26	0.023622695	0.05127706	0.011276123	0.038880784	0.014403273	0.030431595	0.017909354								GARW	2054-10-01
2053-12-14	north	26	0.025343467	0.055164654	0.011994671	0.041985452	0.01548224	0.032611996	0.01913214								GARW	2054-10-01
2053-12-15	north	26	0.026974887	0.059176408	0.012695447	0.045161784	0.016449634	0.035050973	0.020357814								GARW	2054-10-01
2053-12-16	north	26	0.028877545	0.063483536	0.013519199	0.048533525	0.017455671	0.037383705	0.021740515								GARW	2054-10-01
2053-12-17	north	26	0.03113921	0.06825477	0.014420955	0.05225071	0.018518904	0.040060014	0.02331032								GARW	2054-10-01
2053-12-18	north	26	0.033172525	0.07334184	0.015297657	0.056064114	0.01960584	0.042963155	0.025015628								GARW	2054-10-01
2053-12-19	north	26	0.035291485	0.07875937	0.01619512	0.060085326	0.020830754	0.04619687	0.026683299								GARW	2054-10-01
2053-12-20	north	26	0.037465014	0.08452177	0.017090239	0.064369604	0.02210075	0.049350083	0.028527096								GARW	2054-10-01
2053-12-21	north	26	0.039906062	0.09066607	0.018211009	0.06895593	0.023556398	0.0525885	0.030522803								GARW	2054-10-01
2053-12-22	north	26	0.042509362	0.09739891	0.0192108	0.07450493	0.025106246	0.05607542	0.032523405								GARW	2054-10-01
2053-12-23	north	26	0.0451856	0.10450124	0.020137385	0.07956566	0.026658121	0.06008828	0.03471204								GARW	2054-10-01
2053-12-24	north	26	0.047927268	0.11186821	0.02113413	0.08568988	0.028233472	0.06473532	0.03697547								GARW	2054-10-01
