date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2054-02-07	south	12	0.86273766	0.9112404	0.8132294	0.8946815	0.829544	0.88156724	0.8448811	2054-02-07	south	12	0.86273766	0.9112404	0.8132294	0.8946815	0.829544	0.88156724	0.8448811	2054-02-07	south	12	-0.03861034	-0.024346571	-0.053309977	-0.029505793	-0.04859973	-0.03301829	-0.04361111	2054-02-07	south	12	-0.03861034	-0.024346571	-0.053309977	-0.029505793	-0.04859973	-0.03301829	-0.04361111	GARW	2054-04-01
2054-02-08	south	12	0.8631586	0.9125452	0.81294733	0.89649546	0.8299258	0.8820078	0.8456789	2054-02-08	south	12	0.8631586	0.9125452	0.81294733	0.89649546	0.8299258	0.8820078	0.8456789	2054-02-08	south	12	-0.03827375	-0.024172215	-0.05326515	-0.029073514	-0.048359126	-0.03270465	-0.043587282	2054-02-08	south	12	-0.03827375	-0.024172215	-0.05326515	-0.029073514	-0.048359126	-0.03270465	-0.043587282	GARW	2054-04-01
2054-02-09	south	12	0.8637543	0.91394347	0.81349427	0.8981247	0.8306858	0.88287127	0.8464846	2054-02-09	south	12	0.8637543	0.91394347	0.81349427	0.8981247	0.8306858	0.88287127	0.8464846	2054-02-09	south	12	-0.03809437	-0.023852538	-0.053341623	-0.028463913	-0.048152238	-0.03253776	-0.043424293	2054-02-09	south	12	-0.03809437	-0.023852538	-0.053341623	-0.028463913	-0.048152238	-0.03253776	-0.043424293	GARW	2054-04-01
2054-02-10	south	12	0.8642279	0.9155817	0.81408536	0.8992426	0.83099145	0.8841391	0.84752095	2054-02-10	south	12	0.8642279	0.9155817	0.81408536	0.8992426	0.83099145	0.8841391	0.84752095	2054-02-10	south	12	-0.03794512	-0.0234763	-0.053285073	-0.027973259	-0.04795275	-0.032408953	-0.043135554	2054-02-10	south	12	-0.03794512	-0.0234763	-0.053285073	-0.027973259	-0.04795275	-0.032408953	-0.043135554	GARW	2054-04-01
2054-02-11	south	12	0.8651055	0.9176547	0.81419665	0.9001303	0.8319869	0.8847079	0.84833336	2054-02-11	south	12	0.8651055	0.9176547	0.81419665	0.9001303	0.8319869	0.8847079	0.84833336	2054-02-11	south	12	-0.037773043	-0.023048623	-0.05310454	-0.027597787	-0.047894906	-0.03199479	-0.042862102	2054-02-11	south	12	-0.037773043	-0.023048623	-0.05310454	-0.027597787	-0.047894906	-0.03199479	-0.042862102	GARW	2054-04-01
2054-02-12	south	12	0.86613894	0.9184586	0.8141571	0.90144956	0.8317508	0.88520473	0.8490025	2054-02-12	south	12	0.86613894	0.9184586	0.8141571	0.90144956	0.8317508	0.88520473	0.8490025	2054-02-12	south	12	-0.037565023	-0.022468744	-0.05300947	-0.027318	-0.047588423	-0.03180799	-0.04255426	2054-02-12	south	12	-0.037565023	-0.022468744	-0.05300947	-0.027318	-0.047588423	-0.03180799	-0.04255426	GARW	2054-04-01
2054-02-13	south	12	0.8668932	0.91970235	0.81382537	0.9025745	0.8325569	0.88599056	0.8498759	2054-02-13	south	12	0.8668932	0.91970235	0.81382537	0.9025745	0.8325569	0.88599056	0.8498759	2054-02-13	south	12	-0.037254214	-0.02212379	-0.053019863	-0.027040197	-0.047540136	-0.031478733	-0.04240209	2054-02-13	south	12	-0.037254214	-0.02212379	-0.053019863	-0.027040197	-0.047540136	-0.031478733	-0.04240209	GARW	2054-04-01
2054-02-14	south	12	0.86808133	0.921028	0.8141515	0.90460575	0.8333184	0.88725805	0.8505876	2054-02-14	south	12	0.86808133	0.921028	0.8141515	0.90460575	0.8333184	0.88725805	0.8505876	2054-02-14	south	12	-0.037009448	-0.021834647	-0.053006783	-0.026562583	-0.04738769	-0.031475216	-0.042166486	2054-02-14	south	12	-0.037009448	-0.021834647	-0.053006783	-0.026562583	-0.04738769	-0.031475216	-0.042166486	GARW	2054-04-01
2054-02-15	south	12	0.86929613	0.92259306	0.8151692	0.9059375	0.83385324	0.8888587	0.85124063	2054-02-15	south	12	0.86929613	0.92259306	0.8151692	0.9059375	0.83385324	0.8888587	0.85124063	2054-02-15	south	12	-0.036723435	-0.021456594	-0.053135414	-0.026200768	-0.047222156	-0.031134248	-0.041864455	2054-02-15	south	12	-0.036723435	-0.021456594	-0.053135414	-0.026200768	-0.047222156	-0.031134248	-0.041864455	GARW	2054-04-01
2054-02-16	south	12	0.8709829	0.92436004	0.81492186	0.9078435	0.8339861	0.8897928	0.8520904	2054-02-16	south	12	0.8709829	0.92436004	0.81492186	0.9078435	0.8339861	0.8897928	0.8520904	2054-02-16	south	12	-0.036372393	-0.0210601	-0.052807458	-0.025732925	-0.046916015	-0.03061451	-0.041759618	2054-02-16	south	12	-0.036372393	-0.0210601	-0.052807458	-0.025732925	-0.046916015	-0.03061451	-0.041759618	GARW	2054-04-01
2054-02-17	south	12	0.87230784	0.9252658	0.8152498	0.9096052	0.8342823	0.89094585	0.85298216	2054-02-17	south	12	0.87230784	0.9252658	0.8152498	0.9096052	0.8342823	0.89094585	0.85298216	2054-02-17	south	12	-0.03595297	-0.020606114	-0.052729927	-0.025258204	-0.04686755	-0.03028211	-0.041431278	2054-02-17	south	12	-0.03595297	-0.020606114	-0.052729927	-0.025258204	-0.04686755	-0.03028211	-0.041431278	GARW	2054-04-01
2054-02-18	south	12	0.8732852	0.9270511	0.8152088	0.9110248	0.8348303	0.8921667	0.8535651	2054-02-18	south	12	0.8732852	0.9270511	0.8152088	0.9110248	0.8348303	0.8921667	0.8535651	2054-02-18	south	12	-0.0354601	-0.020305047	-0.05271901	-0.024686357	-0.046826623	-0.029994905	-0.041182876	2054-02-18	south	12	-0.0354601	-0.020305047	-0.05271901	-0.024686357	-0.046826623	-0.029994905	-0.041182876	GARW	2054-04-01
2054-02-19	south	12	0.8739892	0.9285077	0.8147828	0.9128826	0.83425933	0.89287984	0.853986	2054-02-19	south	12	0.8739892	0.9285077	0.8147828	0.9128826	0.83425933	0.89287984	0.853986	2054-02-19	south	12	-0.03509617	-0.019841952	-0.052623175	-0.024282277	-0.046604373	-0.029640988	-0.04099457	2054-02-19	south	12	-0.03509617	-0.019841952	-0.052623175	-0.024282277	-0.046604373	-0.029640988	-0.04099457	GARW	2054-04-01
2054-02-20	south	12	0.8748833	0.93002105	0.8139396	0.9144127	0.83479345	0.8942617	0.85428417	2054-02-20	south	12	0.8748833	0.93002105	0.8139396	0.9144127	0.83479345	0.8942617	0.85428417	2054-02-20	south	12	-0.034983337	-0.01943246	-0.052754767	-0.023778826	-0.04666078	-0.02933368	-0.04076162	2054-02-20	south	12	-0.034983337	-0.01943246	-0.052754767	-0.023778826	-0.04666078	-0.02933368	-0.04076162	GARW	2054-04-01
2054-02-21	south	12	0.8759111	0.9313527	0.8133621	0.9161374	0.8350377	0.8947816	0.8543751	2054-02-21	south	12	0.8759111	0.9313527	0.8133621	0.9161374	0.8350377	0.8947816	0.8543751	2054-02-21	south	12	-0.034683168	-0.0189041	-0.052931443	-0.023450026	-0.046713796	-0.029064	-0.040817156	2054-02-21	south	12	-0.034683168	-0.0189041	-0.052931443	-0.023450026	-0.046713796	-0.029064	-0.040817156	GARW	2054-04-01
2054-02-22	south	12	0.87709594	0.93497324	0.8133067	0.91807497	0.8355413	0.89619875	0.85467	2054-02-22	south	12	0.87709594	0.93497324	0.8133067	0.91807497	0.8355413	0.89619875	0.85467	2054-02-22	south	12	-0.03440047	-0.01859484	-0.053286314	-0.022882868	-0.046525206	-0.028846532	-0.0406654	2054-02-22	south	12	-0.03440047	-0.01859484	-0.053286314	-0.022882868	-0.046525206	-0.028846532	-0.0406654	GARW	2054-04-01
2054-02-23	south	12	0.87769556	0.9375235	0.8133516	0.9193082	0.8365255	0.8966174	0.8555998	2054-02-23	south	12	0.87769556	0.9375235	0.8133516	0.9193082	0.8365255	0.8966174	0.8555998	2054-02-23	south	12	-0.03405418	-0.017824788	-0.053214647	-0.022313647	-0.046350688	-0.028656676	-0.040702358	2054-02-23	south	12	-0.03405418	-0.017824788	-0.053214647	-0.022313647	-0.046350688	-0.028656676	-0.040702358	GARW	2054-04-01
2054-02-24	south	12	0.8787348	0.94023085	0.81344277	0.9208947	0.8370269	0.89778465	0.856229	2054-02-24	south	12	0.8787348	0.94023085	0.81344277	0.9208947	0.8370269	0.89778465	0.856229	2054-02-24	south	12	-0.03384331	-0.016957741	-0.0532696	-0.021930087	-0.046154432	-0.028304428	-0.04031185	2054-02-24	south	12	-0.03384331	-0.016957741	-0.0532696	-0.021930087	-0.046154432	-0.028304428	-0.04031185	GARW	2054-04-01
2054-02-25	south	12	0.87927413	0.94360244	0.81354725	0.9226077	0.8366834	0.8983085	0.85648876	2054-02-25	south	12	0.87927413	0.94360244	0.81354725	0.9226077	0.8366834	0.8983085	0.85648876	2054-02-25	south	12	-0.033599883	-0.016304394	-0.053242516	-0.02155156	-0.045984615	-0.027992666	-0.040194497	2054-02-25	south	12	-0.033599883	-0.016304394	-0.053242516	-0.02155156	-0.045984615	-0.027992666	-0.040194497	GARW	2054-04-01
2054-02-26	south	12	0.87987685	0.9470319	0.813188	0.9238799	0.8369538	0.9000242	0.85726523	2054-02-26	south	12	0.87987685	0.9470319	0.813188	0.9238799	0.8369538	0.9000242	0.85726523	2054-02-26	south	12	-0.033265278	-0.015412416	-0.053210843	-0.020995833	-0.04594055	-0.027880222	-0.039998658	2054-02-26	south	12	-0.033265278	-0.015412416	-0.053210843	-0.020995833	-0.04594055	-0.027880222	-0.039998658	GARW	2054-04-01
2054-02-27	south	12	0.8810252	0.95081955	0.812052	0.9256804	0.8372598	0.90112245	0.85780305	2054-02-27	south	12	0.8810252	0.95081955	0.812052	0.9256804	0.8372598	0.90112245	0.85780305	2054-02-27	south	12	-0.033180743	-0.014474214	-0.053175602	-0.020677859	-0.045924783	-0.027459145	-0.03990318	2054-02-27	south	12	-0.033180743	-0.014474214	-0.053175602	-0.020677859	-0.045924783	-0.027459145	-0.03990318	GARW	2054-04-01
2054-02-28	south	12	0.8817289	0.9538483	0.8108412	0.9278557	0.83788025	0.90357465	0.8580325	2054-02-28	south	12	0.8817289	0.9538483	0.8108412	0.9278557	0.83788025	0.90357465	0.8580325	2054-02-28	south	12	-0.032892823	-0.013450719	-0.05353523	-0.020242639	-0.045912344	-0.027069896	-0.03970422	2054-02-28	south	12	-0.032892823	-0.013450719	-0.05353523	-0.020242639	-0.045912344	-0.027069896	-0.03970422	GARW	2054-04-01
2054-03-01	south	12	0.88192964	0.9564846	0.8106598	0.9295401	0.83784384	0.9054091	0.8584435	2054-03-01	south	12	0.88192964	0.9564846	0.8106598	0.9295401	0.83784384	0.9054091	0.8584435	2054-03-01	south	12	-0.032657016	-0.012605849	-0.053905748	-0.019676445	-0.045748003	-0.026593111	-0.039610997	2054-03-01	south	12	-0.032657016	-0.012605849	-0.053905748	-0.019676445	-0.045748003	-0.026593111	-0.039610997	GARW	2054-04-01
2054-03-02	south	12	0.8830185	0.9600746	0.8118232	0.9313337	0.8369048	0.90752494	0.8587488	2054-03-02	south	12	0.8830185	0.9600746	0.8118232	0.9313337	0.8369048	0.90752494	0.8587488	2054-03-02	south	12	-0.032571718	-0.011796778	-0.05414763	-0.019086797	-0.045797944	-0.025975341	-0.039497837	2054-03-02	south	12	-0.032571718	-0.011796778	-0.05414763	-0.019086797	-0.045797944	-0.025975341	-0.039497837	GARW	2054-04-01
2054-03-03	south	12	0.8843721	0.96291685	0.81296176	0.93239504	0.8374286	0.9086451	0.858965	2054-03-03	south	12	0.8843721	0.96291685	0.81296176	0.93239504	0.8374286	0.9086451	0.858965	2054-03-03	south	12	-0.032243773	-0.010964764	-0.053884543	-0.018593961	-0.04590297	-0.025318429	-0.039371107	2054-03-03	south	12	-0.032243773	-0.010964764	-0.053884543	-0.018593961	-0.04590297	-0.025318429	-0.039371107	GARW	2054-04-01
2054-03-04	south	12	0.8851285	0.96461916	0.8141123	0.9340953	0.8375904	0.9092413	0.85914755	2054-03-04	south	12	0.8851285	0.96461916	0.8141123	0.9340953	0.8375904	0.9092413	0.85914755	2054-03-04	south	12	-0.031992078	-0.009930929	-0.053518374	-0.018286338	-0.045956247	-0.024957493	-0.03927652	2054-03-04	south	12	-0.031992078	-0.009930929	-0.053518374	-0.018286338	-0.045956247	-0.024957493	-0.03927652	GARW	2054-04-01
2054-03-05	south	12	0.88530713	0.96762705	0.81376034	0.93607587	0.8372779	0.91048217	0.86022663	2054-03-05	south	12	0.88530713	0.96762705	0.81376034	0.93607587	0.8372779	0.91048217	0.86022663	2054-03-05	south	12	-0.03159751	-0.009566619	-0.053161692	-0.017828336	-0.04565502	-0.024670929	-0.039240323	2054-03-05	south	12	-0.03159751	-0.009566619	-0.053161692	-0.017828336	-0.04565502	-0.024670929	-0.039240323	GARW	2054-04-01
2054-03-06	south	12	0.88589025	0.9705707	0.81304234	0.9377845	0.8360531	0.91148657	0.8608987	2054-03-06	south	12	0.88589025	0.9705707	0.81304234	0.9377845	0.8360531	0.91148657	0.8608987	2054-03-06	south	12	-0.031531997	-0.008836875	-0.053043045	-0.017372346	-0.04586089	-0.024396531	-0.03908936	2054-03-06	south	12	-0.031531997	-0.008836875	-0.053043045	-0.017372346	-0.04586089	-0.024396531	-0.03908936	GARW	2054-04-01
2054-03-07	south	12	0.88668317	0.97344106	0.8122808	0.9406525	0.8360241	0.9131369	0.8604396	2054-03-07	south	12	0.88668317	0.97344106	0.8122808	0.9406525	0.8360241	0.9131369	0.8604396	2054-03-07	south	12	-0.031424005	-0.008040257	-0.05326534	-0.016844679	-0.046158336	-0.024166927	-0.038799502	2054-03-07	south	12	-0.031424005	-0.008040257	-0.05326534	-0.016844679	-0.046158336	-0.024166927	-0.038799502	GARW	2054-04-01
2054-03-08	south	12	0.88730854	0.9771135	0.8114363	0.94347113	0.8359314	0.9152546	0.86008936	2054-03-08	south	12	0.88730854	0.9771135	0.8114363	0.94347113	0.8359314	0.9152546	0.86008936	2054-03-08	south	12	-0.031181425	-0.007264454	-0.053447697	-0.016223345	-0.04623861	-0.023648806	-0.038881842	2054-03-08	south	12	-0.031181425	-0.007264454	-0.053447697	-0.016223345	-0.04623861	-0.023648806	-0.038881842	GARW	2054-04-01
2054-03-09	south	12	0.8887743	0.98092955	0.8113725	0.94481766	0.83616775	0.9172804	0.86041784	2054-03-09	south	12	0.8887743	0.98092955	0.8113725	0.94481766	0.83616775	0.9172804	0.86041784	2054-03-09	south	12	-0.031118799	-0.0063855434	-0.053754304	-0.015337829	-0.046260018	-0.023223054	-0.03890311	2054-03-09	south	12	-0.031118799	-0.0063855434	-0.053754304	-0.015337829	-0.046260018	-0.023223054	-0.03890311	GARW	2054-04-01
2054-03-10	south	12	0.8892851	0.9843407	0.81154305	0.946408	0.83565277	0.9191128	0.861648	2054-03-10	south	12	0.8892851	0.9843407	0.81154305	0.946408	0.83565277	0.9191128	0.861648	2054-03-10	south	12	-0.030632071	-0.005364065	-0.053900465	-0.01504287	-0.046223253	-0.022593286	-0.038890414	2054-03-10	south	12	-0.030632071	-0.005364065	-0.053900465	-0.01504287	-0.046223253	-0.022593286	-0.038890414	GARW	2054-04-01
2054-03-11	south	12	0.8896805	0.9867537	0.81172484	0.94793904	0.8357354	0.9205304	0.86176807	2054-03-11	south	12	0.8896805	0.9867537	0.81172484	0.94793904	0.8357354	0.9205304	0.86176807	2054-03-11	south	12	-0.03041996	-0.0043627536	-0.053847987	-0.014445997	-0.046279706	-0.022074915	-0.03867494	2054-03-11	south	12	-0.03041996	-0.0043627536	-0.053847987	-0.014445997	-0.046279706	-0.022074915	-0.03867494	GARW	2054-04-01
2054-03-12	south	12	0.8903378	0.9890014	0.812209	0.9516942	0.8357713	0.9220714	0.8620446	2054-03-12	south	12	0.8903378	0.9890014	0.812209	0.9516942	0.8357713	0.9220714	0.8620446	2054-03-12	south	12	-0.030333012	-0.0036756888	-0.05379183	-0.014046304	-0.046338778	-0.021627381	-0.038369145	2054-03-12	south	12	-0.030333012	-0.0036756888	-0.05379183	-0.014046304	-0.046338778	-0.021627381	-0.038369145	GARW	2054-04-01
2054-03-13	south	12	0.8921077	0.9917704	0.8125584	0.95485437	0.8357886	0.9240732	0.8624006	2054-03-13	south	12	0.8921077	0.9917704	0.8125584	0.95485437	0.8357886	0.9240732	0.8624006	2054-03-13	south	12	-0.030169562	-0.0030654243	-0.05371232	-0.013163001	-0.04619107	-0.021111839	-0.03858635	2054-03-13	south	12	-0.030169562	-0.0030654243	-0.05371232	-0.013163001	-0.04619107	-0.021111839	-0.03858635	GARW	2054-04-01
2054-03-14	south	12	0.89351887	0.9957294	0.8121001	0.95781934	0.835749	0.9253872	0.86154664	2054-03-14	south	12	0.89351887	0.9957294	0.8121001	0.95781934	0.835749	0.9253872	0.86154664	2054-03-14	south	12	-0.029616445	-0.0025035907	-0.05351314	-0.012334862	-0.046317838	-0.020791024	-0.03823106	2054-03-14	south	12	-0.029616445	-0.0025035907	-0.05351314	-0.012334862	-0.046317838	-0.020791024	-0.03823106	GARW	2054-04-01
2054-03-15	south	12	0.8945459	0.9995675	0.8106081	0.96010363	0.8354446	0.92508173	0.86062235	2054-03-15	south	12	0.8945459	0.9995675	0.8106081	0.96010363	0.8354446	0.92508173	0.86062235	2054-03-15	south	12	-0.029452328	-0.001507241	-0.05359222	-0.011288444	-0.046315927	-0.020149626	-0.038429093	2054-03-15	south	12	-0.029452328	-0.001507241	-0.05359222	-0.011288444	-0.046315927	-0.020149626	-0.038429093	GARW	2054-04-01
2054-03-16	south	12	0.8952987	1.0029626	0.8089976	0.9626329	0.8350979	0.92574716	0.85992086	2054-03-16	south	12	0.8952987	1.0029626	0.8089976	0.9626329	0.8350979	0.92574716	0.85992086	2054-03-16	south	12	-0.028973946	-0.00043249645	-0.05395558	-0.0109049585	-0.046366714	-0.020203412	-0.03872344	2054-03-16	south	12	-0.028973946	-0.00043249645	-0.05395558	-0.0109049585	-0.046366714	-0.020203412	-0.03872344	GARW	2054-04-01
2054-03-17	south	12	0.8953608	1.0063543	0.805833	0.9645521	0.8338553	0.92763555	0.8593842	2054-03-17	south	12	0.8953608	1.0063543	0.805833	0.9645521	0.8338553	0.92763555	0.8593842	2054-03-17	south	12	-0.02876478	0.00045489514	-0.054397542	-0.010074379	-0.046544153	-0.02007214	-0.03892331	2054-03-17	south	12	-0.02876478	0.00045489514	-0.054397542	-0.010074379	-0.046544153	-0.02007214	-0.03892331	GARW	2054-04-01
2054-03-18	south	12	0.89667034	1.0115943	0.80263835	0.9664257	0.8325743	0.9301053	0.8589649	2054-03-18	south	12	0.89667034	1.0115943	0.80263835	0.9664257	0.8325743	0.9301053	0.8589649	2054-03-18	south	12	-0.028554052	0.0013335722	-0.05525126	-0.009601701	-0.0466861	-0.019585103	-0.03910347	2054-03-18	south	12	-0.028554052	0.0013335722	-0.05525126	-0.009601701	-0.0466861	-0.019585103	-0.03910347	GARW	2054-04-01
2054-03-19	south	12	0.8978351	1.0166956	0.8004222	0.9688277	0.8318076	0.9297768	0.8594096	2054-03-19	south	12	0.8978351	1.0166956	0.8004222	0.9688277	0.8318076	0.9297768	0.8594096	2054-03-19	south	12	-0.028439727	0.0024307922	-0.056251056	-0.009058852	-0.047081746	-0.019122973	-0.039159097	2054-03-19	south	12	-0.028439727	0.0024307922	-0.056251056	-0.009058852	-0.047081746	-0.019122973	-0.039159097	GARW	2054-04-01
2054-03-20	south	12	0.8989447	1.0217474	0.7985017	0.9720298	0.8306239	0.9296838	0.8595197	2054-03-20	south	12	0.8989447	1.0217474	0.7985017	0.9720298	0.8306239	0.9296838	0.8595197	2054-03-20	south	12	-0.028132038	0.003798669	-0.057116076	-0.00862775	-0.04752996	-0.018776067	-0.039203674	2054-03-20	south	12	-0.028132038	0.003798669	-0.057116076	-0.00862775	-0.04752996	-0.018776067	-0.039203674	GARW	2054-04-01
2054-03-21	south	12	0.8987393	1.0252161	0.7968326	0.97461665	0.82857955	0.93056005	0.85992765	2054-03-21	south	12	0.8987393	1.0252161	0.7968326	0.97461665	0.82857955	0.93056005	0.85992765	2054-03-21	south	12	-0.027604453	0.00520974	-0.05773333	-0.0072888844	-0.047670137	-0.018793795	-0.038999643	2054-03-21	south	12	-0.027604453	0.00520974	-0.05773333	-0.0072888844	-0.047670137	-0.018793795	-0.038999643	GARW	2054-04-01
2054-03-22	south	12	0.8993948	1.0294435	0.79306984	0.9784728	0.8258143	0.9325739	0.859634	2054-03-22	south	12	0.8993948	1.0294435	0.79306984	0.9784728	0.8258143	0.9325739	0.859634	2054-03-22	south	12	-0.02770403	0.0061085806	-0.0580914	-0.0068619945	-0.048334952	-0.018722568	-0.039175656	2054-03-22	south	12	-0.02770403	0.0061085806	-0.0580914	-0.0068619945	-0.048334952	-0.018722568	-0.039175656	GARW	2054-04-01
2054-03-23	south	12	0.9003432	1.0369612	0.7899446	0.9805019	0.8230441	0.93527937	0.85895145	2054-03-23	south	12	0.9003432	1.0369612	0.7899446	0.9805019	0.8230441	0.93527937	0.85895145	2054-03-23	south	12	-0.027537435	0.007155463	-0.059266	-0.00592551	-0.04903016	-0.018395558	-0.0390291	2054-03-23	south	12	-0.027537435	0.007155463	-0.059266	-0.00592551	-0.04903016	-0.018395558	-0.0390291	GARW	2054-04-01
2054-03-24	south	12	0.90149033	1.0414048	0.78627944	0.9840421	0.8216022	0.93815106	0.85919344	2054-03-24	south	12	0.90149033	1.0414048	0.78627944	0.9840421	0.8216022	0.93815106	0.85919344	2054-03-24	south	12	-0.027265057	0.0087512955	-0.060361724	-0.005331621	-0.049895238	-0.017746381	-0.03929007	2054-03-24	south	12	-0.027265057	0.0087512955	-0.060361724	-0.005331621	-0.049895238	-0.017746381	-0.03929007	GARW	2054-04-01
2054-03-25	south	12	0.90136385	1.0438725	0.7833449	0.98579335	0.8184955	0.93927735	0.85868555	2054-03-25	south	12	0.90136385	1.0438725	0.7833449	0.98579335	0.8184955	0.93927735	0.85868555	2054-03-25	south	12	-0.026858822	0.010353303	-0.061339337	-0.0042807832	-0.050471686	-0.016744364	-0.039273508	2054-03-25	south	12	-0.026858822	0.010353303	-0.061339337	-0.0042807832	-0.050471686	-0.016744364	-0.039273508	GARW	2054-04-01
2054-03-26	south	12	0.90255356	1.045807	0.7800716	0.9879587	0.8161037	0.9423181	0.8580611	2054-03-26	south	12	0.90255356	1.045807	0.7800716	0.9879587	0.8161037	0.9423181	0.8580611	2054-03-26	south	12	-0.026998289	0.0109988265	-0.06245779	-0.003657732	-0.051358487	-0.016388845	-0.03932844	2054-03-26	south	12	-0.026998289	0.0109988265	-0.06245779	-0.003657732	-0.051358487	-0.016388845	-0.03932844	GARW	2054-04-01
2054-03-27	south	12	0.9028553	1.0469723	0.77658445	0.99094117	0.8129114	0.94355786	0.85581267	2054-03-27	south	12	0.9028553	1.0469723	0.77658445	0.99094117	0.8129114	0.94355786	0.85581267	2054-03-27	south	12	-0.026621094	0.011586769	-0.06347912	-0.0034470744	-0.05232668	-0.015992716	-0.039454926	2054-03-27	south	12	-0.026621094	0.011586769	-0.06347912	-0.0034470744	-0.05232668	-0.015992716	-0.039454926	GARW	2054-04-01
2054-03-28	south	12	0.9020113	1.0500923	0.7729344	0.9956052	0.8104048	0.94666344	0.85381025	2054-03-28	south	12	0.9020113	1.0500923	0.7729344	0.9956052	0.8104048	0.94666344	0.85381025	2054-03-28	south	12	-0.026492659	0.01175887	-0.06458016	-0.0028381115	-0.05286099	-0.015227914	-0.040096406	2054-03-28	south	12	-0.026492659	0.01175887	-0.06458016	-0.0028381115	-0.05286099	-0.015227914	-0.040096406	GARW	2054-04-01
2054-03-29	south	12	0.9023285	1.0578398	0.7681595	1.0018572	0.80761236	0.95086133	0.85107994	2054-03-29	south	12	0.9023285	1.0578398	0.7681595	1.0018572	0.80761236	0.95086133	0.85107994	2054-03-29	south	12	-0.026513219	0.01260987	-0.06576273	-0.0017057775	-0.053877264	-0.014602106	-0.040634945	2054-03-29	south	12	-0.026513219	0.01260987	-0.06576273	-0.0017057775	-0.053877264	-0.014602106	-0.040634945	GARW	2054-04-01
2053-04-05	south	26	1.0216844	1.0848105	0.96215785	1.0642916	0.9816724	1.0451589	1.0013164	2053-04-05	south	26	1.0216844	1.0848105	0.96215785	1.0642916	0.9816724	1.0451589	1.0013164	2053-04-05	south	26	nan	nan	nan	nan	nan	nan	nan	2053-04-05	south	26	nan	nan	nan	nan	nan	nan	nan	GARW	2054-04-01
2053-04-06	south	26	1.0223442	1.0849618	0.96441317	1.0646806	0.9829493	1.0459887	1.0021255	2053-04-06	south	26	1.0223442	1.0849618	0.96441317	1.0646806	0.9829493	1.0459887	1.0021255	2053-04-06	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-06	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-07	south	26	1.0233257	1.0845146	0.96630394	1.0646623	0.9850918	1.0464408	1.0034583	2053-04-07	south	26	1.0233257	1.0845146	0.96630394	1.0646623	0.9850918	1.0464408	1.0034583	2053-04-07	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-07	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-08	south	26	1.0239258	1.0860093	0.9673633	1.0660644	0.9861724	1.046808	1.0044703	2053-04-08	south	26	1.0239258	1.0860093	0.9673633	1.0660644	0.9861724	1.046808	1.0044703	2053-04-08	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-08	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-09	south	26	1.0265355	1.087621	0.96906734	1.0670779	0.9878587	1.0483956	1.0049386	2053-04-09	south	26	1.0265355	1.087621	0.96906734	1.0670779	0.9878587	1.0483956	1.0049386	2053-04-09	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-09	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-10	south	26	1.0274882	1.0889881	0.96936524	1.0690836	0.9883611	1.0502944	1.0059254	2053-04-10	south	26	1.0274882	1.0889881	0.96936524	1.0690836	0.9883611	1.0502944	1.0059254	2053-04-10	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-10	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-11	south	26	1.0297296	1.0907915	0.9692417	1.0708357	0.988959	1.0513893	1.0072328	2053-04-11	south	26	1.0297296	1.0907915	0.9692417	1.0708357	0.988959	1.0513893	1.0072328	2053-04-11	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-11	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
2053-04-12	south	26	1.0314989	1.0931169	0.9696972	1.0722558	0.99052125	1.0531807	1.0077587	2053-04-12	south	26	1.0314989	1.0931169	0.9696972	1.0722558	0.99052125	1.0531807	1.0077587	2053-04-12	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-04-12	south	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-04-01
