date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-07-26	tropics	15	1.0517848	1.0779285	1.027946	1.0675385	1.0359943	1.0590556	1.0439055	2032-07-26	tropics	15	1.0517848	1.0779285	1.027946	1.0675385	1.0359943	1.0590556	1.0439055	2032-07-26	tropics	15	0.013304234	0.019685823	0.0072876336	0.017134186	0.009265805	0.01504612	0.011230707	2032-07-26	tropics	15	0.013304234	0.019685823	0.0072876336	0.017134186	0.009265805	0.01504612	0.011230707	GARW	2033-04-01
2032-07-27	tropics	15	1.0515728	1.0774064	1.0276985	1.0670296	1.0354046	1.0588138	1.0439365	2032-07-27	tropics	15	1.0515728	1.0774064	1.0276985	1.0670296	1.0354046	1.0588138	1.0439365	2032-07-27	tropics	15	0.013183832	0.019640403	0.007221532	0.017083263	0.009253073	0.014989972	0.011183143	2032-07-27	tropics	15	0.013183832	0.019640403	0.007221532	0.017083263	0.009253073	0.014989972	0.011183143	GARW	2033-04-01
2032-07-28	tropics	15	1.0512675	1.0768894	1.0271387	1.0667164	1.0350343	1.058464	1.0435401	2032-07-28	tropics	15	1.0512675	1.0768894	1.0271387	1.0667164	1.0350343	1.058464	1.0435401	2032-07-28	tropics	15	0.013132811	0.01951579	0.007126653	0.016983222	0.009125424	0.014931083	0.011239409	2032-07-28	tropics	15	0.013132811	0.01951579	0.007126653	0.016983222	0.009125424	0.014931083	0.011239409	GARW	2033-04-01
2032-07-29	tropics	15	1.0510375	1.0765233	1.0266589	1.0664394	1.0349933	1.0582632	1.0431578	2032-07-29	tropics	15	1.0510375	1.0765233	1.0266589	1.0664394	1.0349933	1.0582632	1.0431578	2032-07-29	tropics	15	0.013085604	0.01939116	0.0070329187	0.0168797	0.008984184	0.014862418	0.011158943	2032-07-29	tropics	15	0.013085604	0.01939116	0.0070329187	0.0168797	0.008984184	0.014862418	0.011158943	GARW	2033-04-01
2032-07-30	tropics	15	1.0505043	1.0761533	1.0262294	1.0661738	1.0349388	1.0579722	1.0428187	2032-07-30	tropics	15	1.0505043	1.0761533	1.0262294	1.0661738	1.0349388	1.0579722	1.0428187	2032-07-30	tropics	15	0.01300478	0.019287188	0.0068944455	0.016815852	0.008968687	0.014793038	0.011031628	2032-07-30	tropics	15	0.01300478	0.019287188	0.0068944455	0.016815852	0.008968687	0.014793038	0.011031628	GARW	2033-04-01
2032-07-31	tropics	15	1.0502026	1.0757579	1.0258005	1.0658897	1.0343357	1.0576303	1.042598	2032-07-31	tropics	15	1.0502026	1.0757579	1.0258005	1.0658897	1.0343357	1.0576303	1.042598	2032-07-31	tropics	15	0.012894392	0.019199079	0.0067854286	0.01674614	0.008953047	0.0147327185	0.01096189	2032-07-31	tropics	15	0.012894392	0.019199079	0.0067854286	0.01674614	0.008953047	0.0147327185	0.01096189	GARW	2033-04-01
2032-08-01	tropics	15	1.0499077	1.0754443	1.0255497	1.0652816	1.0339075	1.0573646	1.0424178	2032-08-01	tropics	15	1.0499077	1.0754443	1.0255497	1.0652816	1.0339075	1.0573646	1.0424178	2032-08-01	tropics	15	0.012791634	0.019105451	0.006676233	0.016680669	0.008853483	0.014628053	0.010887384	2032-08-01	tropics	15	0.012791634	0.019105451	0.006676233	0.016680669	0.008853483	0.014628053	0.010887384	GARW	2033-04-01
2032-08-02	tropics	15	1.04954	1.0752294	1.0253508	1.0648468	1.033757	1.0568494	1.0419805	2032-08-02	tropics	15	1.04954	1.0752294	1.0253508	1.0648468	1.033757	1.0568494	1.0419805	2032-08-02	tropics	15	0.012730122	0.01901219	0.0065917373	0.016574001	0.008722735	0.014590025	0.010856867	2032-08-02	tropics	15	0.012730122	0.01901219	0.0065917373	0.016574001	0.008722735	0.014590025	0.010856867	GARW	2033-04-01
2032-08-03	tropics	15	1.049112	1.074615	1.0247837	1.0645885	1.0334297	1.0564342	1.0415884	2032-08-03	tropics	15	1.049112	1.074615	1.0247837	1.0645885	1.0334297	1.0564342	1.0415884	2032-08-03	tropics	15	0.012644529	0.018961217	0.00653913	0.016408585	0.008657408	0.014473081	0.010750055	2032-08-03	tropics	15	0.012644529	0.018961217	0.00653913	0.016408585	0.008657408	0.014473081	0.010750055	GARW	2033-04-01
2032-08-04	tropics	15	1.0487592	1.0741811	1.0241483	1.0640829	1.0329174	1.0561662	1.0412191	2032-08-04	tropics	15	1.0487592	1.0741811	1.0241483	1.0640829	1.0329174	1.0561662	1.0412191	2032-08-04	tropics	15	0.012546539	0.018847097	0.006434691	0.016368007	0.008622265	0.014347076	0.010653257	2032-08-04	tropics	15	0.012546539	0.018847097	0.006434691	0.016368007	0.008622265	0.014347076	0.010653257	GARW	2033-04-01
2032-08-05	tropics	15	1.0483577	1.0737878	1.0237772	1.063539	1.0324897	1.0557232	1.0407307	2032-08-05	tropics	15	1.0483577	1.0737878	1.0237772	1.063539	1.0324897	1.0557232	1.0407307	2032-08-05	tropics	15	0.0124537945	0.018719006	0.006274593	0.016265059	0.008483743	0.01427412	0.010552645	2032-08-05	tropics	15	0.0124537945	0.018719006	0.006274593	0.016265059	0.008483743	0.01427412	0.010552645	GARW	2033-04-01
2032-08-06	tropics	15	1.047869	1.073345	1.0234582	1.0630633	1.0322825	1.0551394	1.0401838	2032-08-06	tropics	15	1.047869	1.073345	1.0234582	1.0630633	1.0322825	1.0551394	1.0401838	2032-08-06	tropics	15	0.012360096	0.018625522	0.0061514615	0.016131353	0.008355093	0.014179468	0.010442734	2032-08-06	tropics	15	0.012360096	0.018625522	0.0061514615	0.016131353	0.008355093	0.014179468	0.010442734	GARW	2033-04-01
2032-08-07	tropics	15	1.0474622	1.0724316	1.0231373	1.0627457	1.0320907	1.0546185	1.0395705	2032-08-07	tropics	15	1.0474622	1.0724316	1.0231373	1.0627457	1.0320907	1.0546185	1.0395705	2032-08-07	tropics	15	0.012240648	0.018525064	0.0060702204	0.016040897	0.008301163	0.014056444	0.010313988	2032-08-07	tropics	15	0.012240648	0.018525064	0.0060702204	0.016040897	0.008301163	0.014056444	0.010313988	GARW	2033-04-01
2032-08-08	tropics	15	1.0469308	1.0714215	1.0227455	1.0622414	1.0318724	1.0542367	1.0390011	2032-08-08	tropics	15	1.0469308	1.0714215	1.0227455	1.0622414	1.0318724	1.0542367	1.0390011	2032-08-08	tropics	15	0.012129784	0.01834648	0.0059888363	0.015912198	0.008250666	0.0139273405	0.0101748705	2032-08-08	tropics	15	0.012129784	0.01834648	0.0059888363	0.015912198	0.008250666	0.0139273405	0.0101748705	GARW	2033-04-01
2032-08-09	tropics	15	1.0464714	1.0705547	1.0223522	1.0617585	1.0312644	1.0537078	1.038517	2032-08-09	tropics	15	1.0464714	1.0705547	1.0223522	1.0617585	1.0312644	1.0537078	1.038517	2032-08-09	tropics	15	0.0119998455	0.01810172	0.0058955075	0.015764425	0.00815897	0.0138065815	0.010024667	2032-08-09	tropics	15	0.0119998455	0.01810172	0.0058955075	0.015764425	0.00815897	0.0138065815	0.010024667	GARW	2033-04-01
2032-08-10	tropics	15	1.0459049	1.0697063	1.0219584	1.0611104	1.0307288	1.0531867	1.0381168	2032-08-10	tropics	15	1.0459049	1.0697063	1.0219584	1.0611104	1.0307288	1.0531867	1.0381168	2032-08-10	tropics	15	0.011891365	0.017873459	0.0057949903	0.015709639	0.008098937	0.01369226	0.0098923445	2032-08-10	tropics	15	0.011891365	0.017873459	0.0057949903	0.015709639	0.008098937	0.01369226	0.0098923445	GARW	2033-04-01
2032-08-11	tropics	15	1.0454884	1.068945	1.0215636	1.0603507	1.0304767	1.0526879	1.0378933	2032-08-11	tropics	15	1.0454884	1.068945	1.0215636	1.0603507	1.0304767	1.0526879	1.0378933	2032-08-11	tropics	15	0.011751413	0.01766794	0.0056948303	0.015525722	0.007944536	0.013567328	0.009778619	2032-08-11	tropics	15	0.011751413	0.01766794	0.0056948303	0.015525722	0.007944536	0.013567328	0.009778619	GARW	2033-04-01
2032-08-12	tropics	15	1.045063	1.0681015	1.0211688	1.0599451	1.030334	1.0521324	1.0374409	2032-08-12	tropics	15	1.045063	1.0681015	1.0211688	1.0599451	1.030334	1.0521324	1.0374409	2032-08-12	tropics	15	0.011613607	0.017474545	0.005593824	0.015336939	0.007817268	0.013445258	0.009711862	2032-08-12	tropics	15	0.011613607	0.017474545	0.005593824	0.015336939	0.007817268	0.013445258	0.009711862	GARW	2033-04-01
2032-08-13	tropics	15	1.0446728	1.0673894	1.0206829	1.0596576	1.0299041	1.0515139	1.0369583	2032-08-13	tropics	15	1.0446728	1.0673894	1.0206829	1.0596576	1.0299041	1.0515139	1.0369583	2032-08-13	tropics	15	0.011533976	0.017289937	0.005493152	0.015188597	0.0077907084	0.0133110285	0.009632707	2032-08-13	tropics	15	0.011533976	0.017289937	0.005493152	0.015188597	0.0077907084	0.0133110285	0.009632707	GARW	2033-04-01
2032-08-14	tropics	15	1.0441139	1.0670879	1.0203791	1.0590342	1.0293012	1.0511407	1.0363839	2032-08-14	tropics	15	1.0441139	1.0670879	1.0203791	1.0590342	1.0293012	1.0511407	1.0363839	2032-08-14	tropics	15	0.011427164	0.017049337	0.0053598764	0.015177774	0.0077141286	0.013167143	0.009495378	2032-08-14	tropics	15	0.011427164	0.017049337	0.0053598764	0.015177774	0.0077141286	0.013167143	0.009495378	GARW	2033-04-01
2032-08-15	tropics	15	1.0436383	1.0666412	1.0199846	1.0587606	1.0288905	1.0505345	1.0357007	2032-08-15	tropics	15	1.0436383	1.0666412	1.0199846	1.0587606	1.0288905	1.0505345	1.0357007	2032-08-15	tropics	15	0.011291981	0.016976668	0.0052915215	0.015005921	0.0075713634	0.013033867	0.009377241	2032-08-15	tropics	15	0.011291981	0.016976668	0.0052915215	0.015005921	0.0075713634	0.013033867	0.009377241	GARW	2033-04-01
2032-08-16	tropics	15	1.043201	1.065937	1.0195907	1.058131	1.0282525	1.0499454	1.0352153	2032-08-16	tropics	15	1.043201	1.065937	1.0195907	1.058131	1.0282525	1.0499454	1.0352153	2032-08-16	tropics	15	0.0111756325	0.016896617	0.005190766	0.01492753	0.007471132	0.012922764	0.009222269	2032-08-16	tropics	15	0.0111756325	0.016896617	0.005190766	0.01492753	0.007471132	0.012922764	0.009222269	GARW	2033-04-01
2032-08-17	tropics	15	1.0426342	1.065003	1.0191978	1.0576138	1.0278692	1.0494268	1.0347152	2032-08-17	tropics	15	1.0426342	1.065003	1.0191978	1.0576138	1.0278692	1.0494268	1.0347152	2032-08-17	tropics	15	0.011064768	0.016729428	0.005089712	0.014798498	0.0073231696	0.012769103	0.009077907	2032-08-17	tropics	15	0.011064768	0.016729428	0.005089712	0.014798498	0.0073231696	0.012769103	0.009077907	GARW	2033-04-01
2032-08-18	tropics	15	1.0419688	1.0643537	1.0188059	1.0575163	1.0272667	1.048984	1.0342368	2032-08-18	tropics	15	1.0419688	1.0643537	1.0188059	1.0575163	1.0272667	1.048984	1.0342368	2032-08-18	tropics	15	0.01095891	0.016527904	0.004989517	0.014713812	0.0072018625	0.012617111	0.008938074	2032-08-18	tropics	15	0.01095891	0.016527904	0.004989517	0.014713812	0.0072018625	0.012617111	0.008938074	GARW	2033-04-01
2032-08-19	tropics	15	1.0415015	1.0637426	1.0183736	1.0567837	1.0266181	1.0482678	1.0337045	2032-08-19	tropics	15	1.0415015	1.0637426	1.0183736	1.0567837	1.0266181	1.0482678	1.0337045	2032-08-19	tropics	15	0.010771513	0.016331257	0.0048885224	0.014580248	0.0070626736	0.012497544	0.008826256	2032-08-19	tropics	15	0.010771513	0.016331257	0.0048885224	0.014580248	0.0070626736	0.012497544	0.008826256	GARW	2033-04-01
2032-08-20	tropics	15	1.040864	1.0632735	1.0179471	1.055904	1.0258017	1.0480844	1.0332482	2032-08-20	tropics	15	1.040864	1.0632735	1.0179471	1.055904	1.0258017	1.0480844	1.0332482	2032-08-20	tropics	15	0.010637045	0.016181797	0.004788482	0.01448512	0.006918335	0.012393832	0.008674979	2032-08-20	tropics	15	0.010637045	0.016181797	0.004788482	0.01448512	0.006918335	0.012393832	0.008674979	GARW	2033-04-01
2032-08-21	tropics	15	1.0402558	1.0628874	1.0175489	1.0550158	1.0252589	1.047462	1.0326967	2032-08-21	tropics	15	1.0402558	1.0628874	1.0175489	1.0550158	1.0252589	1.047462	1.0326967	2032-08-21	tropics	15	0.010509968	0.016045565	0.0046848776	0.014271448	0.0067076683	0.0122509	0.008571744	2032-08-21	tropics	15	0.010509968	0.016045565	0.0046848776	0.014271448	0.0067076683	0.0122509	0.008571744	GARW	2033-04-01
2032-08-22	tropics	15	1.0397115	1.0624905	1.0168176	1.054411	1.02473	1.0470146	1.0319695	2032-08-22	tropics	15	1.0397115	1.0624905	1.0168176	1.054411	1.02473	1.0470146	1.0319695	2032-08-22	tropics	15	0.010350943	0.015951553	0.004556358	0.014052102	0.0065300465	0.012165189	0.008447647	2032-08-22	tropics	15	0.010350943	0.015951553	0.004556358	0.014052102	0.0065300465	0.012165189	0.008447647	GARW	2033-04-01
2032-08-23	tropics	15	1.0392685	1.0618593	1.0162507	1.0535631	1.0240632	1.0465208	1.0314046	2032-08-23	tropics	15	1.0392685	1.0618593	1.0162507	1.0535631	1.0240632	1.0465208	1.0314046	2032-08-23	tropics	15	0.010222197	0.015854778	0.004396343	0.013878584	0.006405115	0.01202333	0.008290768	2032-08-23	tropics	15	0.010222197	0.015854778	0.004396343	0.013878584	0.006405115	0.01202333	0.008290768	GARW	2033-04-01
2032-08-24	tropics	15	1.0388839	1.0612932	1.0156882	1.0529536	1.0234275	1.0459349	1.0307958	2032-08-24	tropics	15	1.0388839	1.0612932	1.0156882	1.0529536	1.0234275	1.0459349	1.0307958	2032-08-24	tropics	15	0.010082483	0.01572969	0.004250443	0.013689707	0.0062534334	0.0119274855	0.008107424	2032-08-24	tropics	15	0.010082483	0.01572969	0.004250443	0.013689707	0.0062534334	0.0119274855	0.008107424	GARW	2033-04-01
2032-08-25	tropics	15	1.0382032	1.0607399	1.0151305	1.0527583	1.0230479	1.0452311	1.0303991	2032-08-25	tropics	15	1.0382032	1.0607399	1.0151305	1.0527583	1.0230479	1.0452311	1.0303991	2032-08-25	tropics	15	0.009986162	0.015564799	0.004105318	0.013497923	0.00609169	0.011781454	0.007956147	2032-08-25	tropics	15	0.009986162	0.015564799	0.004105318	0.013497923	0.00609169	0.011781454	0.007956147	GARW	2033-04-01
2032-08-26	tropics	15	1.0376693	1.0600982	1.014505	1.0518548	1.0227171	1.0449553	1.029877	2032-08-26	tropics	15	1.0376693	1.0600982	1.014505	1.0518548	1.0227171	1.0449553	1.029877	2032-08-26	tropics	15	0.009828329	0.0154508725	0.003962374	0.013423586	0.005953455	0.011580229	0.007837653	2032-08-26	tropics	15	0.009828329	0.0154508725	0.003962374	0.013423586	0.005953455	0.011580229	0.007837653	GARW	2033-04-01
2032-08-27	tropics	15	1.0369474	1.059761	1.0139102	1.0513582	1.0220577	1.0442936	1.0293243	2032-08-27	tropics	15	1.0369474	1.059761	1.0139102	1.0513582	1.0220577	1.0442936	1.0293243	2032-08-27	tropics	15	0.009680748	0.015276123	0.0038194777	0.013239478	0.005904818	0.0114763975	0.0077148676	2032-08-27	tropics	15	0.009680748	0.015276123	0.0038194777	0.013239478	0.005904818	0.0114763975	0.0077148676	GARW	2033-04-01
2032-08-28	tropics	15	1.0362794	1.0593362	1.0134352	1.0509282	1.0213971	1.0439011	1.028842	2032-08-28	tropics	15	1.0362794	1.0593362	1.0134352	1.0509282	1.0213971	1.0439011	1.028842	2032-08-28	tropics	15	0.009511232	0.015178004	0.003637326	0.013077831	0.0057641985	0.011358023	0.0075969696	2032-08-28	tropics	15	0.009511232	0.015178004	0.003637326	0.013077831	0.0057641985	0.011358023	0.0075969696	GARW	2033-04-01
2032-08-29	tropics	15	1.0356323	1.0592057	1.012669	1.0505333	1.0206895	1.0431626	1.0280809	2032-08-29	tropics	15	1.0356323	1.0592057	1.012669	1.0505333	1.0206895	1.0431626	1.0280809	2032-08-29	tropics	15	0.009354353	0.015076353	0.0035218834	0.013027573	0.005602646	0.011221886	0.0074447393	2032-08-29	tropics	15	0.009354353	0.015076353	0.0035218834	0.013027573	0.005602646	0.011221886	0.0074447393	GARW	2033-04-01
2032-08-30	tropics	15	1.0350304	1.0588824	1.0121921	1.0503489	1.0200671	1.0426072	1.0273942	2032-08-30	tropics	15	1.0350304	1.0588824	1.0121921	1.0503489	1.0200671	1.0426072	1.0273942	2032-08-30	tropics	15	0.009179115	0.015017988	0.0033384324	0.012905789	0.005400181	0.011070132	0.0072996616	2032-08-30	tropics	15	0.009179115	0.015017988	0.0033384324	0.012905789	0.005400181	0.011070132	0.0072996616	GARW	2033-04-01
2032-08-31	tropics	15	1.034332	1.0582212	1.0114375	1.0497701	1.0193012	1.0420914	1.0269427	2032-08-31	tropics	15	1.034332	1.0582212	1.0114375	1.0497701	1.0193012	1.0420914	1.0269427	2032-08-31	tropics	15	0.00903821	0.014971449	0.0032010793	0.012832545	0.0052364827	0.010916829	0.007084489	2032-08-31	tropics	15	0.00903821	0.014971449	0.0032010793	0.012832545	0.0052364827	0.010916829	0.007084489	GARW	2033-04-01
2032-09-01	tropics	15	1.0335643	1.0573167	1.0106779	1.0492879	1.0187471	1.0415037	1.0263361	2032-09-01	tropics	15	1.0335643	1.0573167	1.0106779	1.0492879	1.0187471	1.0415037	1.0263361	2032-09-01	tropics	15	0.008870125	0.014827731	0.003032267	0.0127307875	0.005029488	0.010782599	0.006971121	2032-09-01	tropics	15	0.008870125	0.014827731	0.003032267	0.0127307875	0.005029488	0.010782599	0.006971121	GARW	2033-04-01
2032-09-02	tropics	15	1.0328004	1.0565705	1.0097253	1.0482893	1.0181803	1.0408009	1.0254822	2032-09-02	tropics	15	1.0328004	1.0565705	1.0097253	1.0482893	1.0181803	1.0408009	1.0254822	2032-09-02	tropics	15	0.008657694	0.014635831	0.0028365494	0.012604951	0.0049023153	0.010689139	0.0068460703	2032-09-02	tropics	15	0.008657694	0.014635831	0.0028365494	0.012604951	0.0049023153	0.010689139	0.0068460703	GARW	2033-04-01
2032-09-03	tropics	15	1.032105	1.0559173	1.0089829	1.047624	1.0173666	1.0402553	1.0249282	2032-09-03	tropics	15	1.032105	1.0559173	1.0089829	1.047624	1.0173666	1.0402553	1.0249282	2032-09-03	tropics	15	0.008488655	0.01441801	0.0026126981	0.012393233	0.0047457693	0.0104756355	0.006648898	2032-09-03	tropics	15	0.008488655	0.01441801	0.0026126981	0.012393233	0.0047457693	0.0104756355	0.006648898	GARW	2033-04-01
2032-09-04	tropics	15	1.0315137	1.0553124	1.0085338	1.0470364	1.0165869	1.0394623	1.0242028	2032-09-04	tropics	15	1.0315137	1.0553124	1.0085338	1.0470364	1.0165869	1.0394623	1.0242028	2032-09-04	tropics	15	0.008290052	0.01425556	0.0024089576	0.012179706	0.0045508384	0.010320663	0.00647521	2032-09-04	tropics	15	0.008290052	0.01425556	0.0024089576	0.012179706	0.0045508384	0.010320663	0.00647521	GARW	2033-04-01
2032-09-05	tropics	15	1.0308845	1.0547968	1.0079592	1.0466429	1.0159233	1.0386074	1.0234605	2032-09-05	tropics	15	1.0308845	1.0547968	1.0079592	1.0466429	1.0159233	1.0386074	1.0234605	2032-09-05	tropics	15	0.008134127	0.014093512	0.0022461056	0.012055159	0.0043470385	0.010148168	0.006299615	2032-09-05	tropics	15	0.008134127	0.014093512	0.0022461056	0.012055159	0.0043470385	0.010148168	0.006299615	GARW	2033-04-01
2032-09-06	tropics	15	1.030144	1.0541633	1.0073277	1.0459478	1.0152018	1.03773	1.0227556	2032-09-06	tropics	15	1.030144	1.0541633	1.0073277	1.0459478	1.0152018	1.03773	1.0227556	2032-09-06	tropics	15	0.007981539	0.013974768	0.002120781	0.011925697	0.0041745664	0.0099618435	0.006103635	2032-09-06	tropics	15	0.007981539	0.013974768	0.002120781	0.011925697	0.0041745664	0.0099618435	0.006103635	GARW	2033-04-01
2032-09-07	tropics	15	1.0295811	1.053669	1.0067449	1.045136	1.0144783	1.0370266	1.0220132	2032-09-07	tropics	15	1.0295811	1.053669	1.0067449	1.045136	1.0144783	1.0370266	1.0220132	2032-09-07	tropics	15	0.0078036785	0.013820249	0.0019562722	0.01178913	0.0040023327	0.0097209215	0.005913615	2032-09-07	tropics	15	0.0078036785	0.013820249	0.0019562722	0.01178913	0.0040023327	0.0097209215	0.005913615	GARW	2033-04-01
2032-09-08	tropics	15	1.0289342	1.0531471	1.0061584	1.0445195	1.0137451	1.0364532	1.0216033	2032-09-08	tropics	15	1.0289342	1.0531471	1.0061584	1.0445195	1.0137451	1.0364532	1.0216033	2032-09-08	tropics	15	0.007650852	0.0136777675	0.0018045068	0.011586759	0.0038108826	0.009545445	0.00574553	2032-09-08	tropics	15	0.007650852	0.0136777675	0.0018045068	0.011586759	0.0038108826	0.009545445	0.00574553	GARW	2033-04-01
2032-09-09	tropics	15	1.0282907	1.0522089	1.005647	1.0439593	1.0133258	1.0360789	1.0209088	2032-09-09	tropics	15	1.0282907	1.0522089	1.005647	1.0439593	1.0133258	1.0360789	1.0209088	2032-09-09	tropics	15	0.007484436	0.013572968	0.0016512037	0.011412571	0.0036257268	0.009386659	0.0056078434	2032-09-09	tropics	15	0.007484436	0.013572968	0.0016512037	0.011412571	0.0036257268	0.009386659	0.0056078434	GARW	2033-04-01
2032-09-10	tropics	15	1.0276734	1.051242	1.0053478	1.0432692	1.0124619	1.0352762	1.020097	2032-09-10	tropics	15	1.0276734	1.051242	1.0053478	1.0432692	1.0124619	1.0352762	1.020097	2032-09-10	tropics	15	0.0073337555	0.013371646	0.001501918	0.011257505	0.0034878254	0.009263992	0.005461931	2032-09-10	tropics	15	0.0073337555	0.013371646	0.001501918	0.011257505	0.0034878254	0.009263992	0.005461931	GARW	2033-04-01
2032-09-11	tropics	15	1.0269876	1.0503863	1.005086	1.0427492	1.0116802	1.0348185	1.0195757	2032-09-11	tropics	15	1.0269876	1.0503863	1.005086	1.0427492	1.0116802	1.0348185	1.0195757	2032-09-11	tropics	15	0.0071656704	0.013113465	0.0014112473	0.011125565	0.0033004284	0.009108424	0.005263686	2032-09-11	tropics	15	0.0071656704	0.013113465	0.0014112473	0.011125565	0.0033004284	0.009108424	0.005263686	GARW	2033-04-01
2032-09-12	tropics	15	1.0263579	1.0494865	1.0044634	1.0420661	1.0110409	1.0339473	1.0190597	2032-09-12	tropics	15	1.0263579	1.0494865	1.0044634	1.0420661	1.0110409	1.0339473	1.0190597	2032-09-12	tropics	15	0.007000923	0.012904515	0.0013396144	0.010965251	0.0030820847	0.008992195	0.0050860643	2032-09-12	tropics	15	0.007000923	0.012904515	0.0013396144	0.010965251	0.0030820847	0.008992195	0.0050860643	GARW	2033-04-01
2032-09-13	tropics	15	1.0256755	1.0486872	1.0036235	1.0414287	1.0104378	1.033282	1.0184128	2032-09-13	tropics	15	1.0256755	1.0486872	1.0036235	1.0414287	1.0104378	1.033282	1.0184128	2032-09-13	tropics	15	0.0068325996	0.0126848705	0.0012251855	0.01081686	0.0029443742	0.008782744	0.004982114	2032-09-13	tropics	15	0.0068325996	0.0126848705	0.0012251855	0.01081686	0.0029443742	0.008782744	0.004982114	GARW	2033-04-01
2032-09-14	tropics	15	1.0248995	1.0478277	1.0026675	1.0404826	1.0098767	1.0326046	1.0177495	2032-09-14	tropics	15	1.0248995	1.0478277	1.0026675	1.0404826	1.0098767	1.0326046	1.0177495	2032-09-14	tropics	15	0.0066685677	0.012465847	0.001030779	0.010662651	0.0027581693	0.008590937	0.004810095	2032-09-14	tropics	15	0.0066685677	0.012465847	0.001030779	0.010662651	0.0027581693	0.008590937	0.004810095	GARW	2033-04-01
2032-09-15	tropics	15	1.0241151	1.0468593	1.0019814	1.0397911	1.0092875	1.0319351	1.0170975	2032-09-15	tropics	15	1.0241151	1.0468593	1.0019814	1.0397911	1.0092875	1.0319351	1.0170975	2032-09-15	tropics	15	0.006482601	0.012273134	0.00078092824	0.010429191	0.0026092052	0.008425593	0.0046435595	2032-09-15	tropics	15	0.006482601	0.012273134	0.00078092824	0.010429191	0.0026092052	0.008425593	0.0046435595	GARW	2033-04-01
2032-09-16	tropics	15	1.0233332	1.0458575	1.001415	1.0390868	1.0087621	1.0310626	1.0165533	2032-09-16	tropics	15	1.0233332	1.0458575	1.001415	1.0390868	1.0087621	1.0310626	1.0165533	2032-09-16	tropics	15	0.0062828064	0.012034632	0.00056594616	0.010230635	0.0024246692	0.008264303	0.0044915676	2032-09-16	tropics	15	0.0062828064	0.012034632	0.00056594616	0.010230635	0.0024246692	0.008264303	0.0044915676	GARW	2033-04-01
2032-09-17	tropics	15	1.022563	1.0448242	1.0008032	1.038173	1.0079831	1.0301132	1.0159571	2032-09-17	tropics	15	1.022563	1.0448242	1.0008032	1.038173	1.0079831	1.0301132	1.0159571	2032-09-17	tropics	15	0.006072998	0.011787594	0.00041787626	0.010074758	0.002316046	0.008053422	0.0043474436	2032-09-17	tropics	15	0.006072998	0.011787594	0.00041787626	0.010074758	0.002316046	0.008053422	0.0043474436	GARW	2033-04-01
2032-09-18	tropics	15	1.0218058	1.0439497	1.0000436	1.0375751	1.0075808	1.0292338	1.015091	2032-09-18	tropics	15	1.0218058	1.0439497	1.0000436	1.0375751	1.0075808	1.0292338	1.015091	2032-09-18	tropics	15	0.005880356	0.011531747	0.00027163033	0.0098319985	0.002118349	0.0078190565	0.0041855574	2032-09-18	tropics	15	0.005880356	0.011531747	0.00027163033	0.0098319985	0.002118349	0.0078190565	0.0041855574	GARW	2033-04-01
2032-09-19	tropics	15	1.021138	1.0427412	0.9993757	1.0365032	1.0070964	1.0287511	1.0141257	2032-09-19	tropics	15	1.021138	1.0427412	0.9993757	1.0365032	1.0070964	1.0287511	1.0141257	2032-09-19	tropics	15	0.00568676	0.011290491	7.457739e-05	0.009668684	0.0020003319	0.007589102	0.0039812326	2032-09-19	tropics	15	0.00568676	0.011290491	7.457739e-05	0.009668684	0.0020003319	0.007589102	0.0039812326	GARW	2033-04-01
2032-09-20	tropics	15	1.0204083	1.0417007	0.9988808	1.0357591	1.0063887	1.0277016	1.0134203	2032-09-20	tropics	15	1.0204083	1.0417007	0.9988808	1.0357591	1.0063887	1.0277016	1.0134203	2032-09-20	tropics	15	0.00551486	0.011036111	-0.00010298488	0.00946188	0.0018863678	0.007423401	0.0037373304	2032-09-20	tropics	15	0.00551486	0.011036111	-0.00010298488	0.00946188	0.0018863678	0.007423401	0.0037373304	GARW	2033-04-01
2032-09-21	tropics	15	1.0198495	1.0410048	0.99818814	1.0350765	1.0057747	1.0268183	1.0127333	2032-09-21	tropics	15	1.0198495	1.0410048	0.99818814	1.0350765	1.0057747	1.0268183	1.0127333	2032-09-21	tropics	15	0.005313158	0.010737981	-0.00023052689	0.009235048	0.0017241478	0.0072271824	0.0035333633	2032-09-21	tropics	15	0.005313158	0.010737981	-0.00023052689	0.009235048	0.0017241478	0.0072271824	0.0035333633	GARW	2033-04-01
2032-09-22	tropics	15	1.0191832	1.0402869	0.99774283	1.034383	1.0052148	1.0259647	1.0119741	2032-09-22	tropics	15	1.0191832	1.0402869	0.99774283	1.034383	1.0052148	1.0259647	1.0119741	2032-09-22	tropics	15	0.0051801205	0.010541177	-0.0004063606	0.009049939	0.0015481949	0.006982565	0.0033593178	2032-09-22	tropics	15	0.0051801205	0.010541177	-0.0004063606	0.009049939	0.0015481949	0.006982565	0.0033593178	GARW	2033-04-01
