date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-03-02	tropics	4	1.0049361	1.0234584	0.98562896	1.0169296	0.9923958	1.0105301	0.997782	2053-03-02	tropics	4	1.0049361	1.0234584	0.98562896	1.0169296	0.9923958	1.0105301	0.997782	2053-03-02	tropics	4	0.0014805794	0.0061303885	-0.0036044598	0.0045935633	-0.0018322945	0.0028823614	-0.00035440922	2053-03-02	tropics	4	0.0014805794	0.0061303885	-0.0036044598	0.0045935633	-0.0018322945	0.0028823614	-0.00035440922	GARW	2053-10-01
2053-03-03	tropics	4	1.0044994	1.0232062	0.98519975	1.0164511	0.99195665	1.0101361	0.9971746	2053-03-03	tropics	4	1.0044994	1.0232062	0.98519975	1.0164511	0.99195665	1.0101361	0.9971746	2053-03-03	tropics	4	0.0013282299	0.006064751	-0.003723514	0.0044330596	-0.0019145011	0.00277555	-0.0005104542	2053-03-03	tropics	4	0.0013282299	0.006064751	-0.003723514	0.0044330596	-0.0019145011	0.00277555	-0.0005104542	GARW	2053-10-01
2053-03-04	tropics	4	1.0039369	1.0225898	0.98478866	1.0161906	0.9913497	1.0097742	0.99680513	2053-03-04	tropics	4	1.0039369	1.0225898	0.98478866	1.0161906	0.9913497	1.0097742	0.99680513	2053-03-04	tropics	4	0.001200676	0.006002547	-0.0038392663	0.0042812335	-0.002025795	0.0026718378	-0.00068485737	2053-03-04	tropics	4	0.001200676	0.006002547	-0.0038392663	0.0042812335	-0.002025795	0.0026718378	-0.00068485737	GARW	2053-10-01
2053-03-05	tropics	4	1.003651	1.0221608	0.9843934	1.0157331	0.99098986	1.0094078	0.9963473	2053-03-05	tropics	4	1.003651	1.0221608	0.9843934	1.0157331	0.99098986	1.0094078	0.9963473	2053-03-05	tropics	4	0.0010654926	0.005880715	-0.003949082	0.004200553	-0.0022174357	0.0025616884	-0.00079607964	2053-03-05	tropics	4	0.0010654926	0.005880715	-0.003949082	0.004200553	-0.0022174357	0.0025616884	-0.00079607964	GARW	2053-10-01
2053-03-06	tropics	4	1.0032971	1.0218254	0.983768	1.0151423	0.99057215	1.0091363	0.9958693	2053-03-06	tropics	4	1.0032971	1.0218254	0.983768	1.0151423	0.99057215	1.0091363	0.9958693	2053-03-06	tropics	4	0.0009801388	0.0057368097	-0.004054642	0.004154825	-0.002322483	0.0024667978	-0.00090897083	2053-03-06	tropics	4	0.0009801388	0.0057368097	-0.004054642	0.004154825	-0.002322483	0.0024667978	-0.00090897083	GARW	2053-10-01
2053-03-07	tropics	4	1.0027876	1.0214127	0.9830886	1.0151341	0.9900852	1.0088316	0.9953811	2053-03-07	tropics	4	1.0027876	1.0214127	0.9830886	1.0151341	0.9900852	1.0088316	0.9953811	2053-03-07	tropics	4	0.0009019375	0.0056638056	-0.0041907667	0.003951644	-0.0024140356	0.002396822	-0.0010327101	2053-03-07	tropics	4	0.0009019375	0.0056638056	-0.0041907667	0.003951644	-0.0024140356	0.002396822	-0.0010327101	GARW	2053-10-01
2053-03-08	tropics	4	1.002422	1.0209737	0.9824238	1.0145717	0.98956215	1.0085375	0.99488974	2053-03-08	tropics	4	1.002422	1.0209737	0.9824238	1.0145717	0.98956215	1.0085375	0.99488974	2053-03-08	tropics	4	0.0007901192	0.005560796	-0.0043712496	0.00389738	-0.0025624752	0.0023171902	-0.0011529922	2053-03-08	tropics	4	0.0007901192	0.005560796	-0.0043712496	0.00389738	-0.0025624752	0.0023171902	-0.0011529922	GARW	2053-10-01
2053-03-09	tropics	4	1.0019972	1.0205078	0.98207194	1.0140436	0.9889449	1.0080872	0.9944927	2053-03-09	tropics	4	1.0019972	1.0205078	0.98207194	1.0140436	0.9889449	1.0080872	0.9944927	2053-03-09	tropics	4	0.00066804886	0.0054510864	-0.004548752	0.0038252352	-0.0026899814	0.0022298098	-0.0012943745	2053-03-09	tropics	4	0.00066804886	0.0054510864	-0.004548752	0.0038252352	-0.0026899814	0.0022298098	-0.0012943745	GARW	2053-10-01
2053-03-10	tropics	4	1.0014067	1.0200143	0.9819792	1.0134722	0.9883664	1.0075842	0.9941607	2053-03-10	tropics	4	1.0014067	1.0200143	0.9819792	1.0134722	0.9883664	1.0075842	0.9941607	2053-03-10	tropics	4	0.0005762577	0.0053351303	-0.0046952367	0.0036843773	-0.0028457164	0.0021322966	-0.0013957024	2053-03-10	tropics	4	0.0005762577	0.0053351303	-0.0046952367	0.0036843773	-0.0028457164	0.0021322966	-0.0013957024	GARW	2053-10-01
2053-03-11	tropics	4	1.0010581	1.0196018	0.98151124	1.0129485	0.98764396	1.0072399	0.9936522	2053-03-11	tropics	4	1.0010581	1.0196018	0.98151124	1.0129485	0.98764396	1.0072399	0.9936522	2053-03-11	tropics	4	0.00044059753	0.0052117715	-0.0047198297	0.0035487171	-0.0029691695	0.0020215511	-0.0015097857	2053-03-11	tropics	4	0.00044059753	0.0052117715	-0.0047198297	0.0035487171	-0.0029691695	0.0020215511	-0.0015097857	GARW	2053-10-01
2053-03-12	tropics	4	1.0006022	1.0191802	0.98091626	1.0123192	0.98713154	1.0069215	0.99321	2053-03-12	tropics	4	1.0006022	1.0191802	0.98091626	1.0123192	0.98713154	1.0069215	0.99321	2053-03-12	tropics	4	0.0003106594	0.005096758	-0.004788995	0.0034013747	-0.0031793595	0.0018932819	-0.0016053915	2053-03-12	tropics	4	0.0003106594	0.005096758	-0.004788995	0.0034013747	-0.0031793595	0.0018932819	-0.0016053915	GARW	2053-10-01
2053-03-13	tropics	4	1.0002325	1.0186976	0.9806008	1.011866	0.9867623	1.0064639	0.9928854	2053-03-13	tropics	4	1.0002325	1.0186976	0.9806008	1.011866	0.9867623	1.0064639	0.9928854	2053-03-13	tropics	4	0.00019788742	0.0049922946	-0.004965699	0.0032636165	-0.003357935	0.0018391609	-0.0017399788	2053-03-13	tropics	4	0.00019788742	0.0049922946	-0.004965699	0.0032636165	-0.003357935	0.0018391609	-0.0017399788	GARW	2053-10-01
2053-03-14	tropics	4	0.99984324	1.0182376	0.98028284	1.0113306	0.98647636	1.0059747	0.9923903	2053-03-14	tropics	4	0.99984324	1.0182376	0.98028284	1.0113306	0.98647636	1.0059747	0.9923903	2053-03-14	tropics	4	9.9658966e-05	0.0048794034	-0.0050640344	0.0031217572	-0.003439951	0.0017236471	-0.0018070936	2053-03-14	tropics	4	9.9658966e-05	0.0048794034	-0.0050640344	0.0031217572	-0.003439951	0.0017236471	-0.0018070936	GARW	2053-10-01
2053-03-15	tropics	4	0.9993299	1.017715	0.98013216	1.0106062	0.9862402	1.0055283	0.9919083	2053-03-15	tropics	4	0.9993299	1.017715	0.98013216	1.0106062	0.9862402	1.0055283	0.9919083	2053-03-15	tropics	4	1.4305115e-06	0.004757405	-0.0051480653	0.0030065058	-0.00353961	0.0016069412	-0.0019437075	2053-03-15	tropics	4	1.4305115e-06	0.004757405	-0.0051480653	0.0030065058	-0.00353961	0.0016069412	-0.0019437075	GARW	2053-10-01
2053-03-16	tropics	4	0.9989136	1.0172596	0.9799579	1.0102264	0.9858404	1.0049702	0.9914615	2053-03-16	tropics	4	0.9989136	1.0172596	0.9799579	1.0102264	0.9858404	1.0049702	0.9914615	2053-03-16	tropics	4	-0.00012040138	0.004630661	-0.0052117347	0.002814912	-0.003574562	0.0014687777	-0.0020700693	2053-03-16	tropics	4	-0.00012040138	0.004630661	-0.0052117347	0.002814912	-0.003574562	0.0014687777	-0.0020700693	GARW	2053-10-01
2053-03-17	tropics	4	0.99846923	1.0167286	0.97925377	1.0096825	0.985392	1.0045643	0.99092674	2053-03-17	tropics	4	0.99846923	1.0167286	0.97925377	1.0096825	0.985392	1.0045643	0.99092674	2053-03-17	tropics	4	-0.00024294853	0.0044937134	-0.0052300096	0.0027010436	-0.0036780834	0.0013335943	-0.0022056103	2053-03-17	tropics	4	-0.00024294853	0.0044937134	-0.0052300096	0.0027010436	-0.0036780834	0.0013335943	-0.0022056103	GARW	2053-10-01
2053-03-18	tropics	4	0.99787474	1.0161905	0.97859347	1.0091753	0.9850283	1.0040803	0.99047303	2053-03-18	tropics	4	0.99787474	1.0161905	0.97859347	1.0091753	0.9850283	1.0040803	0.99047303	2053-03-18	tropics	4	-0.00035953522	0.0043743746	-0.005385983	0.0025651928	-0.0037924766	0.0012352467	-0.002296567	2053-03-18	tropics	4	-0.00035953522	0.0043743746	-0.005385983	0.0025651928	-0.0037924766	0.0012352467	-0.002296567	GARW	2053-10-01
2053-03-19	tropics	4	0.99718714	1.0157832	0.97803116	1.0087266	0.9846807	1.0034628	0.9899559	2053-03-19	tropics	4	0.99718714	1.0157832	0.97803116	1.0087266	0.9846807	1.0034628	0.9899559	2053-03-19	tropics	4	-0.00049090385	0.0042362	-0.0055686356	0.0024054046	-0.003890705	0.0011028051	-0.0024347305	2053-03-19	tropics	4	-0.00049090385	0.0042362	-0.0055686356	0.0024054046	-0.003890705	0.0011028051	-0.0024347305	GARW	2053-10-01
2053-03-20	tropics	4	0.9967811	1.0153712	0.977385	1.0081906	0.9843159	1.0029323	0.9896064	2053-03-20	tropics	4	0.9967811	1.0153712	0.977385	1.0081906	0.9843159	1.0029323	0.9896064	2053-03-20	tropics	4	-0.0006556511	0.004117896	-0.0057145716	0.0023312087	-0.0039833067	0.0009678602	-0.002581358	2053-03-20	tropics	4	-0.0006556511	0.004117896	-0.0057145716	0.0023312087	-0.0039833067	0.0009678602	-0.002581358	GARW	2053-10-01
2053-03-21	tropics	4	0.99638	1.014741	0.9767624	1.007665	0.9837298	1.0023252	0.98916274	2053-03-21	tropics	4	0.99638	1.014741	0.9767624	1.007665	0.9837298	1.0023252	0.98916274	2053-03-21	tropics	4	-0.0008120537	0.0040135747	-0.0058862446	0.0021727541	-0.0040723323	0.00079858303	-0.0026988983	2053-03-21	tropics	4	-0.0008120537	0.0040135747	-0.0058862446	0.0021727541	-0.0040723323	0.00079858303	-0.0026988983	GARW	2053-10-01
2053-03-22	tropics	4	0.9957745	1.0140777	0.97640973	1.0069526	0.98327774	1.0017974	0.98876756	2053-03-22	tropics	4	0.9957745	1.0140777	0.97640973	1.0069526	0.98327774	1.0017974	0.98876756	2053-03-22	tropics	4	-0.000916481	0.0038725738	-0.006069052	0.002037	-0.0042400835	0.0006804466	-0.0027974844	2053-03-22	tropics	4	-0.000916481	0.0038725738	-0.006069052	0.002037	-0.0042400835	0.0006804466	-0.0027974844	GARW	2053-10-01
2053-03-23	tropics	4	0.9954574	1.0133642	0.9760213	1.0061977	0.9826307	1.0013064	0.98834205	2053-03-23	tropics	4	0.9954574	1.0133642	0.9760213	1.0061977	0.9826307	1.0013064	0.98834205	2053-03-23	tropics	4	-0.0010375977	0.0037075295	-0.0061737658	0.0018757336	-0.004334259	0.0005134344	-0.0029076338	2053-03-23	tropics	4	-0.0010375977	0.0037075295	-0.0061737658	0.0018757336	-0.004334259	0.0005134344	-0.0029076338	GARW	2053-10-01
2053-03-24	tropics	4	0.9949142	1.0126021	0.97551584	1.0053264	0.98198164	1.000797	0.9878324	2053-03-24	tropics	4	0.9949142	1.0126021	0.97551584	1.0053264	0.98198164	1.000797	0.9878324	2053-03-24	tropics	4	-0.0011570454	0.0035267733	-0.0062627075	0.0016588683	-0.004479122	0.0003963709	-0.0030050278	2053-03-24	tropics	4	-0.0011570454	0.0035267733	-0.0062627075	0.0016588683	-0.004479122	0.0003963709	-0.0030050278	GARW	2053-10-01
2053-03-25	tropics	4	0.9944469	1.0118576	0.9747336	1.0050303	0.98183876	1.000346	0.98748773	2053-03-25	tropics	4	0.9944469	1.0118576	0.9747336	1.0050303	0.98183876	1.000346	0.98748773	2053-03-25	tropics	4	-0.0012695789	0.0033396622	-0.006393254	0.0014851568	-0.004676962	0.00024926662	-0.0031372309	2053-03-25	tropics	4	-0.0012695789	0.0033396622	-0.006393254	0.0014851568	-0.004676962	0.00024926662	-0.0031372309	GARW	2053-10-01
2053-03-26	tropics	4	0.9938563	1.0110847	0.97391987	1.0047959	0.981393	0.9998263	0.98718596	2053-03-26	tropics	4	0.9938563	1.0110847	0.97391987	1.0047959	0.981393	0.9998263	0.98718596	2053-03-26	tropics	4	-0.001406908	0.0031309605	-0.0065709827	0.0013277051	-0.0047465325	0.00014853477	-0.003215909	2053-03-26	tropics	4	-0.001406908	0.0031309605	-0.0065709827	0.0013277051	-0.0047465325	0.00014853477	-0.003215909	GARW	2053-10-01
2053-03-27	tropics	4	0.9933226	1.0106195	0.9735684	1.0045028	0.98099685	0.999465	0.9868073	2053-03-27	tropics	4	0.9933226	1.0106195	0.9735684	1.0045028	0.98099685	0.999465	0.9868073	2053-03-27	tropics	4	-0.0015497208	0.0029357446	-0.006792593	0.0012694835	-0.004854107	-8.225441e-06	-0.0033476353	2053-03-27	tropics	4	-0.0015497208	0.0029357446	-0.006792593	0.0012694835	-0.004854107	-8.225441e-06	-0.0033476353	GARW	2053-10-01
2053-03-28	tropics	4	0.9927672	1.0099932	0.9729041	1.0040877	0.9804429	0.9988068	0.98652315	2053-03-28	tropics	4	0.9927672	1.0099932	0.9729041	1.0040877	0.9804429	0.9988068	0.98652315	2053-03-28	tropics	4	-0.0017054081	0.0028045306	-0.0069296835	0.0012016774	-0.0049335957	-0.00010073185	-0.0033979416	2053-03-28	tropics	4	-0.0017054081	0.0028045306	-0.0069296835	0.0012016774	-0.0049335957	-0.00010073185	-0.0033979416	GARW	2053-10-01
2053-03-29	tropics	4	0.9922403	1.0094217	0.9722317	1.003733	0.9799125	0.9983627	0.9860803	2053-03-29	tropics	4	0.9922403	1.0094217	0.9722317	1.003733	0.9799125	0.9983627	0.9860803	2053-03-29	tropics	4	-0.0018365383	0.0026456483	-0.0070739985	0.0010920037	-0.005090189	-0.00024604797	-0.0035167933	2053-03-29	tropics	4	-0.0018365383	0.0026456483	-0.0070739985	0.0010920037	-0.005090189	-0.00024604797	-0.0035167933	GARW	2053-10-01
2053-03-30	tropics	4	0.9918153	1.0089344	0.97169274	1.0032623	0.9795828	0.997879	0.985556	2053-03-30	tropics	4	0.9918153	1.0089344	0.97169274	1.0032623	0.9795828	0.997879	0.985556	2053-03-30	tropics	4	-0.0019848347	0.002495302	-0.007253802	0.000989055	-0.005223417	-0.0003989935	-0.0035905838	2053-03-30	tropics	4	-0.0019848347	0.002495302	-0.007253802	0.000989055	-0.005223417	-0.0003989935	-0.0035905838	GARW	2053-10-01
2053-03-31	tropics	4	0.99132985	1.0083526	0.9714275	1.0029069	0.979302	0.997321	0.9850335	2053-03-31	tropics	4	0.99132985	1.0083526	0.9714275	1.0029069	0.979302	0.997321	0.9850335	2053-03-31	tropics	4	-0.0020971298	0.0023618601	-0.0074301003	0.0008923042	-0.005325365	-0.0004968643	-0.0037397146	2053-03-31	tropics	4	-0.0020971298	0.0023618601	-0.0074301003	0.0008923042	-0.005325365	-0.0004968643	-0.0037397146	GARW	2053-10-01
2053-04-01	tropics	4	0.9907677	1.00777	0.9711489	1.0023443	0.97890645	0.9970377	0.9845312	2053-04-01	tropics	4	0.9907677	1.00777	0.9711489	1.0023443	0.97890645	0.9970377	0.9845312	2053-04-01	tropics	4	-0.0022063255	0.0022215506	-0.0075092674	0.000793361	-0.0054039476	-0.000654459	-0.0038574934	2053-04-01	tropics	4	-0.0022063255	0.0022215506	-0.0075092674	0.000793361	-0.0054039476	-0.000654459	-0.0038574934	GARW	2053-10-01
2053-04-02	tropics	4	0.9903362	1.0072694	0.9710921	1.0017492	0.9782956	0.9968008	0.98388225	2053-04-02	tropics	4	0.9903362	1.0072694	0.9710921	1.0017492	0.9782956	0.9968008	0.98388225	2053-04-02	tropics	4	-0.002354622	0.0020702963	-0.0075813653	0.00067672716	-0.005500412	-0.00073862076	-0.0039981604	2053-04-02	tropics	4	-0.002354622	0.0020702963	-0.0075813653	0.00067672716	-0.005500412	-0.00073862076	-0.0039981604	GARW	2053-10-01
2053-04-03	tropics	4	0.98983413	1.0068356	0.9707499	1.0009459	0.9776051	0.996248	0.983346	2053-04-03	tropics	4	0.98983413	1.0068356	0.9707499	1.0009459	0.9776051	0.996248	0.983346	2053-04-03	tropics	4	-0.0024809837	0.0019235859	-0.007621896	0.000503492	-0.0056567667	-0.00080502033	-0.0041496754	2053-04-03	tropics	4	-0.0024809837	0.0019235859	-0.007621896	0.000503492	-0.0056567667	-0.00080502033	-0.0041496754	GARW	2053-10-01
2053-04-04	tropics	4	0.9891547	1.0064998	0.9703382	1.0005172	0.9772453	0.9957502	0.98302096	2053-04-04	tropics	4	0.9891547	1.0064998	0.9703382	1.0005172	0.9772453	0.9957502	0.98302096	2053-04-04	tropics	4	-0.002601862	0.0018170243	-0.007677114	0.00033988908	-0.005820751	-0.0009441376	-0.0043069124	2053-04-04	tropics	4	-0.002601862	0.0018170243	-0.007677114	0.00033988908	-0.005820751	-0.0009441376	-0.0043069124	GARW	2053-10-01
2053-04-05	tropics	4	0.98877513	1.006192	0.96989715	1.0001192	0.97664917	0.9950852	0.98262966	2053-04-05	tropics	4	0.98877513	1.006192	0.96989715	1.0001192	0.97664917	0.9950852	0.98262966	2053-04-05	tropics	4	-0.0027434826	0.0017180804	-0.0077857017	0.0001711843	-0.0059439656	-0.0010538101	-0.004408002	2053-04-05	tropics	4	-0.0027434826	0.0017180804	-0.0077857017	0.0001711843	-0.0059439656	-0.0010538101	-0.004408002	GARW	2053-10-01
2053-04-06	tropics	4	0.98833936	1.0058484	0.96943116	0.99969923	0.97622097	0.994658	0.982211	2053-04-06	tropics	4	0.98833936	1.0058484	0.96943116	0.99969923	0.97622097	0.994658	0.982211	2053-04-06	tropics	4	-0.0028955936	0.0016375436	-0.007896793	5.078275e-05	-0.0060792444	-0.0012207031	-0.0045022964	2053-04-06	tropics	4	-0.0028955936	0.0016375436	-0.007896793	5.078275e-05	-0.0060792444	-0.0012207031	-0.0045022964	GARW	2053-10-01
2053-04-07	tropics	4	0.9879792	1.0057784	0.96864724	0.99936247	0.9756588	0.99424005	0.98182184	2053-04-07	tropics	4	0.9879792	1.0057784	0.96864724	0.99936247	0.9756588	0.99424005	0.98182184	2053-04-07	tropics	4	-0.0030081272	0.0015506393	-0.0080295205	-4.916225e-05	-0.006209421	-0.0013531446	-0.004632354	2053-04-07	tropics	4	-0.0030081272	0.0015506393	-0.0080295205	-4.916225e-05	-0.006209421	-0.0013531446	-0.004632354	GARW	2053-10-01
2053-04-08	tropics	4	0.98742604	1.0055392	0.9679622	0.9986655	0.9752166	0.9936888	0.9813762	2053-04-08	tropics	4	0.98742604	1.0055392	0.9679622	0.9986655	0.9752166	0.9936888	0.9813762	2053-04-08	tropics	4	-0.0031123161	0.0015078906	-0.008182156	-0.0001199246	-0.006379938	-0.0014660358	-0.0047420263	2053-04-08	tropics	4	-0.0031123161	0.0015078906	-0.008182156	-0.0001199246	-0.006379938	-0.0014660358	-0.0047420263	GARW	2053-10-01
2053-04-09	tropics	4	0.9869064	1.0052354	0.9677451	0.99862266	0.9748741	0.9931599	0.9811835	2053-04-09	tropics	4	0.9869064	1.0052354	0.9677451	0.99862266	0.9748741	0.9931599	0.9811835	2053-04-09	tropics	4	-0.0032322407	0.0014626744	-0.0084113	-0.00027895102	-0.00647912	-0.0015912056	-0.0048514605	2053-04-09	tropics	4	-0.0032322407	0.0014626744	-0.0084113	-0.00027895102	-0.00647912	-0.0015912056	-0.0048514605	GARW	2053-10-01
2053-04-10	tropics	4	0.9863994	1.0049089	0.96748334	0.99817586	0.97442716	0.9926013	0.98074424	2053-04-10	tropics	4	0.9863994	1.0049089	0.96748334	0.99817586	0.97442716	0.9926013	0.98074424	2053-04-10	tropics	4	-0.0033912659	0.0013900164	-0.0085054515	-0.00035572122	-0.006600094	-0.0017300844	-0.004936576	2053-04-10	tropics	4	-0.0033912659	0.0013900164	-0.0085054515	-0.00035572122	-0.006600094	-0.0017300844	-0.004936576	GARW	2053-10-01
2053-04-11	tropics	4	0.9859731	1.0042224	0.9668225	0.9978571	0.9738036	0.992167	0.98045313	2053-04-11	tropics	4	0.9859731	1.0042224	0.9668225	0.9978571	0.9738036	0.992167	0.98045313	2053-04-11	tropics	4	-0.003512144	0.0013090135	-0.008551407	-0.00045480824	-0.006664562	-0.0018786192	-0.0050017834	2053-04-11	tropics	4	-0.003512144	0.0013090135	-0.008551407	-0.00045480824	-0.006664562	-0.0018786192	-0.0050017834	GARW	2053-10-01
2053-04-12	tropics	4	0.9857289	1.0038525	0.9661248	0.99723035	0.9732179	0.99169284	0.97987634	2053-04-12	tropics	4	0.9857289	1.0038525	0.9661248	0.99723035	0.9732179	0.99169284	0.97987634	2053-04-12	tropics	4	-0.0036273003	0.0011567953	-0.008699584	-0.0005207062	-0.006852627	-0.001987934	-0.0051207542	2053-04-12	tropics	4	-0.0036273003	0.0011567953	-0.008699584	-0.0005207062	-0.006852627	-0.001987934	-0.0051207542	GARW	2053-10-01
2053-04-13	tropics	4	0.9852437	1.0033612	0.96545297	0.9968002	0.9724741	0.99122196	0.9793371	2053-04-13	tropics	4	0.9852437	1.0033612	0.96545297	0.9968002	0.9724741	0.99122196	0.9793371	2053-04-13	tropics	4	-0.0037190914	0.0010373024	-0.008889174	-0.0006540299	-0.0069925785	-0.0021305084	-0.00520885	2053-04-13	tropics	4	-0.0037190914	0.0010373024	-0.008889174	-0.0006540299	-0.0069925785	-0.0021305084	-0.00520885	GARW	2053-10-01
2053-04-14	tropics	4	0.98472697	1.0032835	0.9648082	0.9964273	0.97206336	0.9907741	0.9786951	2053-04-14	tropics	4	0.98472697	1.0032835	0.9648082	0.9964273	0.97206336	0.9907741	0.9786951	2053-04-14	tropics	4	-0.0038323402	0.00091918104	-0.009072292	-0.0007704736	-0.007174683	-0.002247095	-0.0053795576	2053-04-14	tropics	4	-0.0038323402	0.00091918104	-0.009072292	-0.0007704736	-0.007174683	-0.002247095	-0.0053795576	GARW	2053-10-01
2053-04-15	tropics	4	0.98420125	1.0029563	0.96419173	0.9961975	0.97169226	0.99030674	0.97807425	2053-04-15	tropics	4	0.98420125	1.0029563	0.96419173	0.9961975	0.97169226	0.99030674	0.97807425	2053-04-15	tropics	4	-0.003958702	0.0008624351	-0.00924846	-0.0009059443	-0.007334137	-0.002352357	-0.005550623	2053-04-15	tropics	4	-0.003958702	0.0008624351	-0.00924846	-0.0009059443	-0.007334137	-0.002352357	-0.005550623	GARW	2053-10-01
2053-04-16	tropics	4	0.9836846	1.002341	0.96374667	0.99578935	0.9714072	0.99017185	0.97771996	2053-04-16	tropics	4	0.9836846	1.002341	0.96374667	0.99578935	0.9714072	0.99017185	0.97771996	2053-04-16	tropics	4	-0.0041003227	0.00082638266	-0.009417248	-0.000968838	-0.007429266	-0.0024967194	-0.0057225227	2053-04-16	tropics	4	-0.0041003227	0.00082638266	-0.009417248	-0.000968838	-0.007429266	-0.0024967194	-0.0057225227	GARW	2053-10-01
2053-04-17	tropics	4	0.98317885	1.001787	0.9633233	0.9954777	0.9708835	0.9895292	0.9771547	2053-04-17	tropics	4	0.98317885	1.001787	0.9633233	0.9954777	0.9708835	0.9895292	0.9771547	2053-04-17	tropics	4	-0.004233122	0.00067054253	-0.009554851	-0.0010365488	-0.007522869	-0.0025401115	-0.005837202	2053-04-17	tropics	4	-0.004233122	0.00067054253	-0.009554851	-0.0010365488	-0.007522869	-0.0025401115	-0.005837202	GARW	2053-10-01
2053-04-18	tropics	4	0.98272574	1.0012201	0.9627502	0.99504435	0.9705164	0.9892539	0.9769571	2053-04-18	tropics	4	0.98272574	1.0012201	0.9627502	0.99504435	0.9705164	0.9892539	0.9769571	2053-04-18	tropics	4	-0.004364729	0.00051977776	-0.00966723	-0.0011445999	-0.007608223	-0.0026661158	-0.005944729	2053-04-18	tropics	4	-0.004364729	0.00051977776	-0.00966723	-0.0011445999	-0.007608223	-0.0026661158	-0.005944729	GARW	2053-10-01
2053-04-19	tropics	4	0.9822435	1.0007812	0.9620042	0.99468267	0.9701846	0.989037	0.97643405	2053-04-19	tropics	4	0.9822435	1.0007812	0.9620042	0.99468267	0.9701846	0.989037	0.97643405	2053-04-19	tropics	4	-0.0044977665	0.0003720097	-0.009793306	-0.0012455944	-0.0077485084	-0.0027819872	-0.0060464144	2053-04-19	tropics	4	-0.0044977665	0.0003720097	-0.009793306	-0.0012455944	-0.0077485084	-0.0027819872	-0.0060464144	GARW	2053-10-01
2053-04-20	tropics	4	0.9818257	1.0003324	0.96152484	0.99426425	0.9699268	0.988757	0.9759931	2053-04-20	tropics	4	0.9818257	1.0003324	0.96152484	0.99426425	0.9699268	0.988757	0.9759931	2053-04-20	tropics	4	-0.004627466	0.00024618412	-0.009996831	-0.0013501649	-0.00783248	-0.0028403997	-0.006145239	2053-04-20	tropics	4	-0.004627466	0.00024618412	-0.009996831	-0.0013501649	-0.00783248	-0.0028403997	-0.006145239	GARW	2053-10-01
2053-04-21	tropics	4	0.9814685	1.0000862	0.96103424	0.9939726	0.96952754	0.9883332	0.97545385	2053-04-21	tropics	4	0.9814685	1.0000862	0.96103424	0.9939726	0.96952754	0.9883332	0.97545385	2053-04-21	tropics	4	-0.0047056675	0.00013069314	-0.010145521	-0.0014653686	-0.007910681	-0.0029261112	-0.0062633753	2053-04-21	tropics	4	-0.0047056675	0.00013069314	-0.010145521	-0.0014653686	-0.007910681	-0.0029261112	-0.0062633753	GARW	2053-10-01
2053-04-22	tropics	4	0.9809743	0.9998677	0.9604562	0.9936088	0.9692016	0.98785627	0.9750087	2053-04-22	tropics	4	0.9809743	0.9998677	0.9604562	0.9936088	0.9692016	0.98785627	0.9750087	2053-04-22	tropics	4	-0.004840851	4.385825e-05	-0.010278499	-0.0015488628	-0.007993126	-0.0030099154	-0.00639534	2053-04-22	tropics	4	-0.004840851	4.385825e-05	-0.010278499	-0.0015488628	-0.007993126	-0.0030099154	-0.00639534	GARW	2053-10-01
2053-04-23	tropics	4	0.98056567	0.9993606	0.96002865	0.9932464	0.968712	0.98752874	0.97456527	2053-04-23	tropics	4	0.98056567	0.9993606	0.96002865	0.9932464	0.968712	0.98752874	0.97456527	2053-04-23	tropics	4	-0.0049467087	-2.3565954e-06	-0.010432697	-0.0016335972	-0.008100319	-0.003137827	-0.006531954	2053-04-23	tropics	4	-0.0049467087	-2.3565954e-06	-0.010432697	-0.0016335972	-0.008100319	-0.003137827	-0.006531954	GARW	2053-10-01
2053-04-24	tropics	4	0.9804482	0.99867076	0.9595099	0.992926	0.9684294	0.9871277	0.97412	2053-04-24	tropics	4	0.9804482	0.99867076	0.9595099	0.992926	0.9684294	0.9871277	0.97412	2053-04-24	tropics	4	-0.0050694942	-0.00010062015	-0.010565233	-0.0017283459	-0.008214856	-0.003224492	-0.00669384	2053-04-24	tropics	4	-0.0050694942	-0.00010062015	-0.010565233	-0.0017283459	-0.008214856	-0.003224492	-0.00669384	GARW	2053-10-01
2053-04-25	tropics	4	0.98027897	0.99836963	0.95899844	0.9925663	0.96819025	0.9867812	0.9736856	2053-04-25	tropics	4	0.98027897	0.99836963	0.95899844	0.9925663	0.96819025	0.9867812	0.9736856	2053-04-25	tropics	4	-0.0051059723	-0.00030219543	-0.010678614	-0.0018263357	-0.008324528	-0.0033302307	-0.006764531	2053-04-25	tropics	4	-0.0051059723	-0.00030219543	-0.010678614	-0.0018263357	-0.008324528	-0.0033302307	-0.006764531	GARW	2053-10-01
