date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-04-22	north	22	2.7653067e-13	4.907078e-13	1.5119537e-13	4.022536e-13	1.9028465e-13	3.407178e-13	2.269073e-13								GARW	2047-04-01
2046-04-23	north	22	2.5285636e-13	4.4756747e-13	1.3833734e-13	3.669523e-13	1.7389794e-13	3.1072437e-13	2.0886598e-13								GARW	2047-04-01
2046-04-24	north	22	2.3565335e-13	4.1519815e-13	1.2915295e-13	3.4217136e-13	1.63343e-13	2.893386e-13	1.956815e-13								GARW	2047-04-01
2046-04-25	north	22	2.225766e-13	3.8783148e-13	1.2227699e-13	3.221281e-13	1.5349434e-13	2.7298384e-13	1.843973e-13								GARW	2047-04-01
2046-04-26	north	22	2.1166592e-13	3.6530653e-13	1.1675508e-13	3.0598695e-13	1.4659628e-13	2.5983472e-13	1.7565853e-13								GARW	2047-04-01
2046-04-27	north	22	2.0332168e-13	3.473515e-13	1.1236491e-13	2.931331e-13	1.4076831e-13	2.4865353e-13	1.6819006e-13								GARW	2047-04-01
2046-04-28	north	22	1.9600912e-13	3.3418274e-13	1.08651864e-13	2.8449462e-13	1.3590309e-13	2.4019372e-13	1.6249011e-13								GARW	2047-04-01
2046-04-29	north	22	1.8966422e-13	3.2318923e-13	1.0555776e-13	2.74924e-13	1.3234666e-13	2.320971e-13	1.5818783e-13								GARW	2047-04-01
2046-04-30	north	22	1.8616058e-13	3.184096e-13	1.0390559e-13	2.6959365e-13	1.3047816e-13	2.2766e-13	1.5617851e-13								GARW	2047-04-01
2046-05-01	north	22	2.1427753e-13	3.7101079e-13	1.200918e-13	3.092661e-13	1.4764549e-13	2.6191609e-13	1.79784e-13								GARW	2047-04-01
2046-05-02	north	22	2.6945734e-13	4.6456605e-13	1.4793388e-13	3.8679552e-13	1.8109089e-13	3.2300196e-13	2.261733e-13								GARW	2047-04-01
2046-05-03	north	22	3.0618233e-13	5.270443e-13	1.6284741e-13	4.4298406e-13	2.0085886e-13	3.6710562e-13	2.5226576e-13								GARW	2047-04-01
2046-05-04	north	22	3.3599046e-13	5.76051e-13	1.7663128e-13	4.8178453e-13	2.2001018e-13	4.0339184e-13	2.7566317e-13								GARW	2047-04-01
2046-05-05	north	22	3.839238e-13	6.627323e-13	2.0060001e-13	5.497836e-13	2.4908447e-13	4.6218606e-13	3.111458e-13								GARW	2047-04-01
2046-05-06	north	22	4.4272122e-13	7.7610314e-13	2.269161e-13	6.3897656e-13	2.8762634e-13	5.362286e-13	3.5195333e-13								GARW	2047-04-01
2046-05-07	north	22	5.045156e-13	8.8948467e-13	2.561822e-13	7.3904804e-13	3.2487113e-13	6.1141353e-13	3.972371e-13								GARW	2047-04-01
2046-05-08	north	22	5.6514114e-13	1.0213328e-12	2.8131704e-13	8.409245e-13	3.6223124e-13	6.9753583e-13	4.4603554e-13								GARW	2047-04-01
2046-05-09	north	22	6.441675e-13	1.1907623e-12	3.1026988e-13	9.623119e-13	4.0366213e-13	7.9092695e-13	5.015712e-13								GARW	2047-04-01
2046-05-10	north	22	7.387348e-13	1.3571969e-12	3.436644e-13	1.097373e-12	4.482881e-13	9.08292e-13	5.6488034e-13								GARW	2047-04-01
2046-05-11	north	22	8.3672544e-13	1.5647478e-12	3.8193732e-13	1.272288e-12	5.011706e-13	1.0484966e-12	6.3215465e-13								GARW	2047-04-01
2046-05-12	north	22	9.409485e-13	1.8184603e-12	4.197912e-13	1.4819616e-12	5.567976e-13	1.1891957e-12	7.059905e-13								GARW	2047-04-01
2046-05-13	north	22	1.0629245e-12	2.121914e-12	4.6861115e-13	1.7076126e-12	6.187496e-13	1.3666292e-12	7.9486434e-13								GARW	2047-04-01
2046-05-14	north	22	1.2078535e-12	2.5159707e-12	5.130874e-13	1.9874113e-12	6.9670414e-13	1.5780401e-12	8.928355e-13								GARW	2047-04-01
2046-05-15	north	22	1.3843214e-12	2.990614e-12	5.66993e-13	2.2947336e-12	7.6667047e-13	1.816217e-12	1.0010246e-12								GARW	2047-04-01
2046-05-16	north	22	1.5777183e-12	3.5539794e-12	6.2982096e-13	2.6879165e-12	8.4412306e-13	2.091316e-12	1.1223325e-12								GARW	2047-04-01
2046-05-17	north	22	1.7834313e-12	4.2214756e-12	6.854896e-13	3.0730043e-12	9.352092e-13	2.4200282e-12	1.2740165e-12								GARW	2047-04-01
2046-05-18	north	22	2.0339188e-12	4.9350194e-12	7.5779194e-13	3.592341e-12	1.02311e-12	2.7803493e-12	1.443738e-12								GARW	2047-04-01
2046-05-19	north	22	2.3122012e-12	5.769729e-12	8.3749056e-13	4.2303682e-12	1.1195562e-12	3.211709e-12	1.6328573e-12								GARW	2047-04-01
2046-05-20	north	22	2.6307411e-12	6.8208794e-12	9.244984e-13	4.895504e-12	1.2330076e-12	3.6815646e-12	1.8333865e-12								GARW	2047-04-01
2046-05-21	north	22	3.0050177e-12	8.034792e-12	1.0198178e-12	5.649481e-12	1.3672822e-12	4.1949252e-12	2.0627287e-12								GARW	2047-04-01
2046-05-22	north	22	3.4099932e-12	9.3779515e-12	1.1260792e-12	6.5081265e-12	1.5282105e-12	4.782916e-12	2.3045428e-12								GARW	2047-04-01
2046-05-23	north	22	3.886931e-12	1.1122176e-11	1.240096e-12	7.5089275e-12	1.6840418e-12	5.4723322e-12	2.5792497e-12								GARW	2047-04-01
2046-05-24	north	22	4.4133508e-12	1.3309694e-11	1.3607169e-12	8.67758e-12	1.836751e-12	6.249172e-12	2.8773093e-12								GARW	2047-04-01
2046-05-25	north	22	5.016344e-12	1.5926765e-11	1.4931407e-12	1.02139165e-11	2.035729e-12	7.192576e-12	3.2339374e-12								GARW	2047-04-01
2046-05-26	north	22	5.6540484e-12	1.9040627e-11	1.6385286e-12	1.190758e-11	2.2380574e-12	8.2804805e-12	3.6419314e-12								GARW	2047-04-01
2046-05-27	north	22	6.423628e-12	2.2346543e-11	1.7980951e-12	1.3818084e-11	2.4823511e-12	9.504452e-12	4.1167725e-12								GARW	2047-04-01
2046-05-28	north	22	7.276087e-12	2.607865e-11	1.9730305e-12	1.6037291e-11	2.7534383e-12	1.0855693e-11	4.617407e-12								GARW	2047-04-01
2046-05-29	north	22	8.279183e-12	3.0433156e-11	2.1637507e-12	1.8751426e-11	3.0614467e-12	1.25178826e-11	5.1974714e-12								GARW	2047-04-01
2046-05-30	north	22	9.424622e-12	3.563925e-11	2.3585454e-12	2.1949609e-11	3.398913e-12	1.43965916e-11	5.822965e-12								GARW	2047-04-01
2046-05-31	north	22	1.0692839e-11	4.196922e-11	2.5639556e-12	2.5317965e-11	3.7687323e-12	1.646548e-11	6.5364008e-12								GARW	2047-04-01
2046-06-01	north	22	1.2132351e-11	4.9423268e-11	2.7848936e-12	2.944586e-11	4.1882986e-12	1.889626e-11	7.297002e-12								GARW	2047-04-01
2046-06-02	north	22	1.3815523e-11	5.822581e-11	3.0252307e-12	3.4099338e-11	4.657887e-12	2.1698827e-11	8.1737e-12								GARW	2047-04-01
2046-06-03	north	22	1.2047995e-08	5.976051e-08	1.7364241e-09	3.5714358e-08	3.5615015e-09	2.2382682e-08	6.355237e-09								GARW	2047-04-01
2046-06-04	north	22	0.0330062	0.14720106	0.0047261594	0.09380089	0.009787373	0.059645437	0.017549485								GARW	2047-04-01
2046-06-05	north	22	0.3892337	0.7683184	0.07910215	0.6673063	0.15263478	0.5455289	0.24844426								GARW	2047-04-01
2046-06-06	north	22	0.608394	0.89311266	0.16843024	0.8345657	0.29947296	0.7480494	0.44128874								GARW	2047-04-01
2046-06-07	north	22	0.69134617	0.92572176	0.2201741	0.88121283	0.37823132	0.8133057	0.52932876								GARW	2047-04-01
2046-06-08	north	22	0.75219786	0.9457229	0.27457833	0.9112352	0.45325828	0.8608094	0.6067428								GARW	2047-04-01
2046-06-09	north	22	0.80837846	0.96235067	0.3423441	0.93664384	0.5319897	0.8956164	0.67999125								GARW	2047-04-01
2046-06-10	north	22	0.8525404	0.97306484	0.40568364	0.95375746	0.5989437	0.92020404	0.7398738								GARW	2047-04-01
2046-06-11	north	22	0.8832378	0.980041	0.45917836	0.9648518	0.64914674	0.93775713	0.7846064								GARW	2047-04-01
2046-06-12	north	22	0.9056681	0.98499113	0.5094742	0.97259945	0.6989222	0.9508623	0.82212675								GARW	2047-04-01
2046-06-13	north	22	0.9237653	0.9886418	0.5575574	0.9787015	0.7457463	0.9610293	0.8522017								GARW	2047-04-01
2046-06-14	north	22	0.9376296	0.99131066	0.6019036	0.9830598	0.783658	0.9692432	0.87706083								GARW	2047-04-01
2046-06-15	north	22	0.94889194	0.9932451	0.64341295	0.9866767	0.81530964	0.97542703	0.8971464								GARW	2047-04-01
2046-06-16	north	22	0.95855343	0.99471253	0.6803269	0.989226	0.83977437	0.9800542	0.91391444								GARW	2047-04-01
2046-06-17	north	22	0.96582234	0.9958388	0.716731	0.9912649	0.86321914	0.98375356	0.9270944								GARW	2047-04-01
2046-06-18	north	22	0.97157514	0.9966893	0.7479983	0.9929194	0.881798	0.9867704	0.9378779								GARW	2047-04-01
2046-06-19	north	22	0.9746605	0.9971274	0.7647634	0.9937695	0.8884904	0.98824644	0.9435354								GARW	2047-04-01
2046-06-20	north	22	0.97661173	0.9974464	0.77774084	0.9943933	0.8917594	0.9892536	0.946608								GARW	2047-04-01
2046-06-21	north	22	0.9795221	0.9978546	0.79851156	0.99520564	0.9028173	0.9907592	0.9519545								GARW	2047-04-01
2046-06-22	north	22	0.98218477	0.99821126	0.818039	0.9959099	0.9133732	0.9920654	0.9572996								GARW	2047-04-01
2046-06-23	north	22	0.984267	0.998477	0.83343166	0.9964192	0.9217223	0.99297553	0.96116006								GARW	2047-04-01
2046-06-24	north	22	0.98606277	0.99870163	0.84582156	0.99681	0.9288047	0.9938451	0.96453166								GARW	2047-04-01
2046-06-25	north	22	0.9877024	0.99890244	0.85701346	0.99719566	0.9354276	0.99454683	0.9681873								GARW	2047-04-01
2046-06-26	north	22	0.9890505	0.99907243	0.86619306	0.9975299	0.94178456	0.995252	0.9715659								GARW	2047-04-01
2046-06-27	north	22	0.9902607	0.99921376	0.87450707	0.99786836	0.9479932	0.99585736	0.9742737								GARW	2047-04-01
2046-06-28	north	22	0.9913186	0.9993335	0.88236016	0.9981602	0.9523071	0.99635315	0.97706515								GARW	2047-04-01
2046-06-29	north	22	0.99240303	0.9994358	0.88991165	0.998389	0.95637655	0.99679387	0.9793292								GARW	2047-04-01
2046-06-30	north	22	0.9932728	0.9995193	0.89703846	0.99858844	0.96080565	0.99719507	0.9814603								GARW	2047-04-01
2046-07-01	north	22	0.9939774	0.99958694	0.9037085	0.9987761	0.96394247	0.997539	0.9833158								GARW	2047-04-01
2046-07-02	north	22	0.9947273	0.99964535	0.9099882	0.9989384	0.9668239	0.9978468	0.9850856								GARW	2047-04-01
2046-07-03	north	22	0.995293	0.9996954	0.9159116	0.99908406	0.9694942	0.9981344	0.9866669								GARW	2047-04-01
2046-07-04	north	22	0.9958093	0.9997385	0.92179936	0.9992093	0.9725347	0.9983702	0.98793674								GARW	2047-04-01
2046-07-05	north	22	0.9962951	0.9997789	0.9275476	0.99931467	0.9752017	0.99856925	0.989072								GARW	2047-04-01
2046-07-06	north	22	0.99671704	0.9998141	0.93290305	0.99940294	0.97732306	0.998751	0.99028444								GARW	2047-04-01
2046-07-07	north	22	0.99710006	0.9998436	0.9378899	0.99948233	0.97935086	0.9989065	0.991355								GARW	2047-04-01
2046-07-08	north	22	0.997425	0.99986845	0.9425278	0.99955106	0.98143435	0.9990486	0.99225354								GARW	2047-04-01
2046-07-09	north	22	0.9977113	0.9998895	0.9468373	0.99960935	0.9832809	0.9991722	0.9930404								GARW	2047-04-01
2046-07-10	north	22	0.9979602	0.9999071	0.9505203	0.99966514	0.98483515	0.99928117	0.99365026								GARW	2047-04-01
2046-07-11	north	22	0.9981923	0.99992186	0.9539126	0.9997135	0.9862464	0.9993787	0.99424434								GARW	2047-04-01
2046-07-12	north	22	0.99838674	0.9999344	0.9570482	0.9997546	0.9874769	0.9994627	0.9948438								GARW	2047-04-01
2046-07-13	north	22	0.99857414	0.99994475	0.95997477	0.99978817	0.9883319	0.9995306	0.9953483								GARW	2047-04-01
2046-07-14	north	22	0.9987594	0.9999525	0.96262354	0.99981564	0.98912835	0.9995818	0.99578595								GARW	2047-04-01
2046-07-15	north	22	0.9989027	0.99995893	0.9650479	0.99983925	0.99002147	0.99963105	0.9961611								GARW	2047-04-01
2046-07-16	north	22	0.9990319	0.9999645	0.96750295	0.99985975	0.9909083	0.9996746	0.9965492								GARW	2047-04-01
2046-07-17	north	22	0.9991533	0.9999693	0.97028553	0.99987817	0.99176174	0.9997121	0.99690807								GARW	2047-04-01
2046-07-18	north	22	0.99925935	0.99997354	0.9728315	0.99989545	0.99253535	0.99974895	0.9971733								GARW	2047-04-01
2046-07-19	north	22	0.9993528	0.9999775	0.97516024	0.99991024	0.99323654	0.9997805	0.99742526								GARW	2047-04-01
2046-07-20	north	22	0.99942756	0.999981	0.977279	0.999923	0.99387217	0.9998101	0.99769706								GARW	2047-04-01
2046-07-21	north	22	0.9994906	0.9999839	0.97919995	0.99993384	0.99445057	0.9998328	0.9979446								GARW	2047-04-01
2046-07-22	north	22	0.99954736	0.99998647	0.980958	0.9999437	0.9949823	0.9998527	0.99817026								GARW	2047-04-01
2046-07-23	north	22	0.99959874	0.99998856	0.9825045	0.9999518	0.9954632	0.99987006	0.9983533								GARW	2047-04-01
2046-07-24	north	22	0.9996463	0.9999903	0.98385453	0.9999586	0.99588245	0.99988526	0.9985081								GARW	2047-04-01
2046-07-25	north	22	0.9996877	0.9999918	0.9851014	0.9999643	0.9962292	0.9998983	0.99865735								GARW	2047-04-01
2046-07-26	north	22	0.99972475	0.99999297	0.9862558	0.9999692	0.99654675	0.99990994	0.9987888								GARW	2047-04-01
2046-07-27	north	22	0.99975866	0.99999404	0.9874118	0.9999735	0.99684024	0.99992025	0.99890244								GARW	2047-04-01
2046-07-28	north	22	0.99978805	0.999995	0.988436	0.99997735	0.99710906	0.9999302	0.9990126								GARW	2047-04-01
2046-07-29	north	22	0.99981225	0.99999577	0.98936796	0.99998057	0.9973552	0.9999393	0.9991197								GARW	2047-04-01
2046-07-30	north	22	0.99983364	0.9999965	0.9902257	0.9999832	0.9976285	0.99994737	0.99922097								GARW	2047-04-01
2046-07-31	north	22	0.99985254	0.99999696	0.99101484	0.9999856	0.99786913	0.9999543	0.99931175								GARW	2047-04-01
2046-08-01	north	22	0.9998692	0.99999744	0.9917408	0.9999877	0.9980854	0.9999601	0.9993825								GARW	2047-04-01
2046-08-02	north	22	0.99988407	0.9999978	0.9924035	0.99998945	0.9982796	0.999965	0.9994453								GARW	2047-04-01
2046-08-03	north	22	0.99989665	0.99999815	0.99294275	0.99999094	0.9984542	0.99996936	0.99949884								GARW	2047-04-01
2046-08-04	north	22	0.99990785	0.9999984	0.9933986	0.99999213	0.9986124	0.9999732	0.9995525								GARW	2047-04-01
2046-08-05	north	22	0.99991786	0.9999987	0.99382037	0.9999933	0.99872875	0.99997646	0.9996004								GARW	2047-04-01
2046-08-06	north	22	0.99992734	0.99999887	0.9942151	0.9999943	0.9988353	0.99997926	0.9996403								GARW	2047-04-01
2046-08-07	north	22	0.99993575	0.99999905	0.9945843	0.99999505	0.9989327	0.99998176	0.99967784								GARW	2047-04-01
2046-08-08	north	22	0.99994314	0.9999992	0.99496984	0.99999565	0.9990472	0.9999841	0.9997122								GARW	2047-04-01
2046-08-09	north	22	0.99994946	0.99999934	0.9953446	0.99999624	0.9991335	0.99998593	0.9997436								GARW	2047-04-01
2046-08-10	north	22	0.9999553	0.9999994	0.99569166	0.9999967	0.9992076	0.9999878	0.999772								GARW	2047-04-01
2046-08-11	north	22	0.9999606	0.99999946	0.99601316	0.99999726	0.9992753	0.9999893	0.9997976								GARW	2047-04-01
2046-08-12	north	22	0.9999654	0.9999996	0.99630815	0.99999756	0.9993373	0.99999064	0.999819								GARW	2047-04-01
2046-08-13	north	22	0.9999698	0.99999964	0.99657214	0.9999979	0.9993936	0.99999183	0.99983823								GARW	2047-04-01
2046-08-14	north	22	0.99997336	0.9999997	0.99681735	0.99999815	0.99944365	0.99999285	0.99985546								GARW	2047-04-01
2046-08-15	north	22	0.9999764	0.9999997	0.997045	0.9999985	0.9994897	0.99999374	0.9998708								GARW	2047-04-01
2046-08-16	north	22	0.99997914	0.99999976	0.99725646	0.9999987	0.9995318	0.9999946	0.9998845								GARW	2047-04-01
2046-08-17	north	22	0.99998176	0.9999998	0.9974527	0.99999887	0.9995705	0.99999523	0.9998962								GARW	2047-04-01
2046-08-18	north	22	0.9999839	0.9999998	0.99763495	0.999999	0.99960595	0.9999959	0.9999056								GARW	2047-04-01
2046-08-19	north	22	0.9999858	0.9999999	0.99780416	0.99999917	0.99963856	0.99999636	0.99991494								GARW	2047-04-01
2046-08-20	north	22	0.9999874	0.9999999	0.99796134	0.9999993	0.9996684	0.99999684	0.999924								GARW	2047-04-01
2046-08-21	north	22	0.99998885	0.9999999	0.9981072	0.99999934	0.99969625	0.99999726	0.9999321								GARW	2047-04-01
2046-08-22	north	22	0.9999902	0.9999999	0.9982426	0.99999946	0.9997221	0.9999976	0.9999394								GARW	2047-04-01
2046-08-23	north	22	0.9999914	0.9999999	0.9983684	0.9999996	0.99974567	0.999998	0.9999458								GARW	2047-04-01
2046-08-24	north	22	0.9999925	0.99999994	0.9984851	0.9999996	0.9997673	0.9999982	0.99995124								GARW	2047-04-01
2046-08-25	north	22	0.9999933	0.99999994	0.9985936	0.99999964	0.99978876	0.99999845	0.9999563								GARW	2047-04-01
2046-08-26	north	22	0.9999941	1.0	0.99869424	0.9999997	0.99981	0.9999987	0.9999608								GARW	2047-04-01
2046-08-27	north	22	0.9999949	1.0	0.9987929	0.99999976	0.9998275	0.9999988	0.999965								GARW	2047-04-01
2046-08-28	north	22	0.99999547	1.0	0.9988867	0.99999976	0.9998422	0.9999989	0.99996877								GARW	2047-04-01
2046-08-29	north	22	0.99999607	1.0	0.9989775	0.9999998	0.99985564	0.9999991	0.9999718								GARW	2047-04-01
2046-08-30	north	22	0.99999654	1.0	0.9990627	0.9999998	0.99986786	0.9999992	0.9999745								GARW	2047-04-01
2046-08-31	north	22	0.9999969	1.0	0.99914086	0.9999999	0.99987924	0.9999993	0.99997705								GARW	2047-04-01
2046-09-01	north	22	0.99999726	1.0	0.9992123	0.9999999	0.9998896	0.9999994	0.99997944								GARW	2047-04-01
2046-09-02	north	22	0.9999976	1.0	0.9992773	0.9999999	0.99989915	0.99999946	0.9999816								GARW	2047-04-01
2046-09-03	north	22	0.99999785	1.0	0.99933225	0.99999994	0.9999078	0.9999995	0.9999834								GARW	2047-04-01
2046-09-04	north	22	0.9999981	1.0	0.9993828	0.99999994	0.9999158	0.9999996	0.9999849								GARW	2047-04-01
2046-09-05	north	22	0.99999833	1.0	0.9994294	0.99999994	0.9999234	0.99999964	0.99998635								GARW	2047-04-01
2046-09-06	north	22	0.9999985	1.0	0.9994726	0.99999994	0.9999306	0.9999997	0.99998766								GARW	2047-04-01
2046-09-07	north	22	0.9999987	1.0	0.9995125	0.99999994	0.9999364	0.9999997	0.9999888								GARW	2047-04-01
2046-09-08	north	22	0.9999988	1.0	0.9995494	0.99999994	0.9999416	0.99999976	0.99998987								GARW	2047-04-01
2046-09-09	north	22	0.9999989	1.0	0.9995834	1.0	0.99994624	0.9999998	0.9999909								GARW	2047-04-01
2046-09-10	north	22	0.9999991	1.0	0.9996149	1.0	0.9999506	0.9999998	0.9999919								GARW	2047-04-01
2046-09-11	north	22	0.99999917	1.0	0.99964356	1.0	0.9999547	0.9999998	0.9999928								GARW	2047-04-01
2046-09-12	north	22	0.9999993	1.0	0.99966884	1.0	0.9999585	0.9999999	0.99999356								GARW	2047-04-01
2046-09-13	north	22	0.99999934	1.0	0.99969244	1.0	0.99996203	0.9999999	0.9999943								GARW	2047-04-01
2046-09-14	north	22	0.9999994	1.0	0.99971455	1.0	0.99996525	0.9999999	0.99999475								GARW	2047-04-01
2046-09-15	north	22	0.9999995	1.0	0.9997355	1.0	0.9999682	0.9999999	0.9999953								GARW	2047-04-01
2046-09-16	north	22	0.9999995	1.0	0.99975485	1.0	0.9999708	0.99999994	0.99999577								GARW	2047-04-01
2046-09-17	north	22	0.99999964	1.0	0.9997728	1.0	0.999973	0.99999994	0.9999962								GARW	2047-04-01
2046-09-18	north	22	0.99999964	1.0	0.9997894	1.0	0.9999752	0.99999994	0.99999654								GARW	2047-04-01
2046-09-19	north	22	0.9999997	1.0	0.9998048	1.0	0.99997735	0.99999994	0.99999696								GARW	2047-04-01
2046-09-20	north	22	0.9999997	1.0	0.99981916	1.0	0.9999794	0.99999994	0.99999726								GARW	2047-04-01
2046-09-21	north	22	0.99999976	1.0	0.99983245	1.0	0.9999813	0.99999994	0.9999975								GARW	2047-04-01
2046-09-22	north	22	0.99999976	1.0	0.99984527	1.0	0.99998283	1.0	0.9999978								GARW	2047-04-01
2046-09-23	north	22	0.9999998	1.0	0.9998571	1.0	0.99998426	1.0	0.99999803								GARW	2047-04-01
2046-09-24	north	22	0.9999998	1.0	0.99986815	1.0	0.9999856	1.0	0.9999982								GARW	2047-04-01
2046-09-25	north	22	0.9999998	1.0	0.9998782	1.0	0.99998677	1.0	0.99999845								GARW	2047-04-01
2046-09-26	north	22	0.9999999	1.0	0.9998875	1.0	0.99998796	1.0	0.99999857								GARW	2047-04-01
2046-09-27	north	22	0.9999999	1.0	0.9998961	1.0	0.99998903	1.0	0.9999987								GARW	2047-04-01
2046-09-28	north	22	0.9999999	1.0	0.999904	1.0	0.9999899	1.0	0.99999887								GARW	2047-04-01
2046-09-29	north	22	0.9999999	1.0	0.9999112	1.0	0.9999908	1.0	0.9999989								GARW	2047-04-01
2046-09-30	north	22	0.9999999	1.0	0.99991786	1.0	0.9999916	1.0	0.99999905								GARW	2047-04-01
2046-10-01	north	22	0.99999994	1.0	0.9999242	1.0	0.99999225	1.0	0.99999917								GARW	2047-04-01
2046-10-02	north	22	0.99999994	1.0	0.99992985	1.0	0.9999929	1.0	0.9999992								GARW	2047-04-01
2046-10-03	north	22	0.99999994	1.0	0.9999353	1.0	0.9999935	1.0	0.99999934								GARW	2047-04-01
2046-10-04	north	22	0.99999994	1.0	0.99994034	1.0	0.99999416	1.0	0.9999994								GARW	2047-04-01
2046-10-05	north	22	0.99999994	1.0	0.999945	1.0	0.9999946	1.0	0.9999994								GARW	2047-04-01
2046-10-06	north	22	1.0	1.0	0.99994934	1.0	0.9999951	1.0	0.9999995								GARW	2047-04-01
2046-10-07	north	22	0.9999999	1.0	0.9999532	1.0	0.9999954	0.99999994	0.99999946								GARW	2047-04-01
2046-10-08	north	22	0.89315385	0.9612869	0.69815254	0.9443879	0.7847946	0.92046034	0.8482754								GARW	2047-04-01
2046-10-09	north	22	0.33338624	0.5991059	0.12119043	0.5043574	0.17921971	0.4099976	0.25051147								GARW	2047-04-01
2046-10-10	north	22	0.18686292	0.40816942	0.05931051	0.31873444	0.09044487	0.24248374	0.13272406								GARW	2047-04-01
2046-10-11	north	22	0.15111147	0.3492098	0.046475947	0.26596275	0.0709244	0.19939077	0.10573973								GARW	2047-04-01
2046-10-12	north	22	0.12775558	0.30656374	0.03831041	0.22992657	0.058894314	0.17161736	0.0887046								GARW	2047-04-01
2046-10-13	north	22	0.10596186	0.2631193	0.030889878	0.19432455	0.047886755	0.14434749	0.072940506								GARW	2047-04-01
2046-10-14	north	22	0.09061338	0.23077162	0.025817603	0.1674626	0.040410914	0.12360469	0.061697014								GARW	2047-04-01
2046-10-15	north	22	0.07961841	0.20828293	0.022492314	0.14899029	0.035089012	0.10920972	0.054206807								GARW	2047-04-01
2046-10-16	north	22	0.07128969	0.1900258	0.019970672	0.13471605	0.031182567	0.097624205	0.048366223								GARW	2047-04-01
2046-10-17	north	22	0.06414835	0.17420703	0.017762475	0.12225858	0.028022738	0.088236935	0.043270946								GARW	2047-04-01
2046-10-18	north	22	0.058375046	0.16092364	0.016016573	0.11196108	0.02544564	0.080359004	0.039012317								GARW	2047-04-01
2046-10-19	north	22	0.05355329	0.1498095	0.014590036	0.10397171	0.023338055	0.07389614	0.035794187								GARW	2047-04-01
2046-10-20	north	22	0.049443968	0.1404009	0.013385668	0.09673261	0.021557225	0.06878876	0.03296486								GARW	2047-04-01
2046-10-21	north	22	0.04587519	0.13230148	0.012349118	0.08998822	0.01983277	0.06382487	0.030362163								GARW	2047-04-01
2046-10-22	north	22	0.04304611	0.12582016	0.011517983	0.08453361	0.018416198	0.060040887	0.028537162								GARW	2047-04-01
2046-10-23	north	22	0.043851137	0.12924099	0.01170848	0.0866668	0.018642118	0.061497536	0.02907337								GARW	2047-04-01
2046-10-24	north	22	0.045778215	0.13550845	0.01219165	0.0906791	0.019511718	0.064359054	0.030405775								GARW	2047-04-01
2046-10-25	north	22	0.045189954	0.13530111	0.012012654	0.09021517	0.019170752	0.06385968	0.030002031								GARW	2047-04-01
2046-10-26	north	22	0.044567667	0.13489822	0.011800673	0.08931749	0.01877629	0.06311254	0.029530508								GARW	2047-04-01
2046-10-27	north	22	0.044794537	0.1368779	0.011835499	0.089690074	0.018797157	0.06346382	0.029578447								GARW	2047-04-01
2046-10-28	north	22	0.045361463	0.13859572	0.011852609	0.09061421	0.019002499	0.064162314	0.029617878								GARW	2047-04-01
2046-10-29	north	22	0.045157604	0.1393786	0.011762946	0.09090973	0.01909582	0.06432952	0.029606413								GARW	2047-04-01
2046-10-30	north	22	0.04484529	0.1401333	0.0116694635	0.09048849	0.019049263	0.06446974	0.02961497								GARW	2047-04-01
2046-10-31	north	22	0.044677477	0.14150392	0.011614572	0.091153845	0.018847033	0.06464508	0.029468559								GARW	2047-04-01
2046-11-01	north	22	0.044813167	0.14306264	0.011561482	0.09251098	0.018762073	0.065408766	0.029532498								GARW	2047-04-01
2046-11-02	north	22	0.044629306	0.14424048	0.011493824	0.093053944	0.018822659	0.06577471	0.029654367								GARW	2047-04-01
2046-11-03	north	22	0.04473515	0.14553064	0.011426121	0.093622334	0.018693622	0.066300094	0.029681822								GARW	2047-04-01
2046-11-04	north	22	0.044533458	0.14737189	0.011364585	0.09435853	0.018600674	0.066766575	0.029731471								GARW	2047-04-01
2046-11-05	north	22	0.04457088	0.14889517	0.0113006625	0.09503231	0.018663758	0.066996925	0.0298423								GARW	2047-04-01
2046-11-06	north	22	0.044588104	0.15038745	0.011234823	0.09561587	0.018671881	0.067247525	0.029831182								GARW	2047-04-01
2046-11-07	north	22	0.044619314	0.15189621	0.011233652	0.096595645	0.018718118	0.06748431	0.029708108								GARW	2047-04-01
2046-11-08	north	22	0.044878185	0.15343198	0.011258581	0.09691911	0.01876422	0.06779748	0.02970942								GARW	2047-04-01
2046-11-09	north	22	0.0450845	0.15497912	0.011253321	0.09762442	0.018651733	0.06817834	0.029607005								GARW	2047-04-01
2046-11-10	north	22	0.045215838	0.1565336	0.011205444	0.098345876	0.018632373	0.068805575	0.02977675								GARW	2047-04-01
2046-11-11	north	22	0.04523426	0.15809953	0.011153432	0.099071756	0.018613307	0.06929462	0.02982767								GARW	2047-04-01
2046-11-12	north	22	0.045261886	0.15967849	0.011088345	0.09980326	0.01859476	0.06969409	0.029813217								GARW	2047-04-01
2046-11-13	north	22	0.045275036	0.16126888	0.011021195	0.100284755	0.018576508	0.07009192	0.029513232								GARW	2047-04-01
2046-11-14	north	22	0.045163594	0.16287003	0.010953163	0.10060381	0.018512921	0.07055533	0.029334376								GARW	2047-04-01
