date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-11-10	south	21	0.91614926	0.94800985	0.8901791	0.93499374	0.89710665	0.926175	0.9056265	2045-11-10	south	21	0.91614926	0.94800985	0.8901791	0.93499374	0.89710665	0.926175	0.9056265	2045-11-10	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-10	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-11-11	south	21	0.91457665	0.94631404	0.88861513	0.93357885	0.8955437	0.9246717	0.9040129	2045-11-11	south	21	0.91457665	0.94631404	0.88861513	0.93357885	0.8955437	0.9246717	0.9040129	2045-11-11	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-11	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-11-12	south	21	0.9131783	0.9446623	0.88717115	0.9321573	0.8940714	0.923229	0.90259415	2045-11-12	south	21	0.9131783	0.9446623	0.88717115	0.9321573	0.8940714	0.923229	0.90259415	2045-11-12	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-12	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-11-13	south	21	0.91177106	0.9430542	0.8857529	0.9306857	0.89262736	0.92188567	0.90127724	2045-11-13	south	21	0.91177106	0.9430542	0.8857529	0.9306857	0.89262736	0.92188567	0.90127724	2045-11-13	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-13	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-11-14	south	21	0.91037714	0.94148934	0.8843656	0.929254	0.89102936	0.92050946	0.8998389	2045-11-14	south	21	0.91037714	0.94148934	0.8843656	0.929254	0.89102936	0.92050946	0.8998389	2045-11-14	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-14	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-11-15	south	21	0.90903056	0.93996716	0.88300484	0.92784107	0.88945454	0.91918826	0.8983883	2045-11-15	south	21	0.90903056	0.93996716	0.88300484	0.92784107	0.88945454	0.91918826	0.8983883	2045-11-15	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-15	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-11-16	south	21	0.9077301	0.9385113	0.88160855	0.9264659	0.8881071	0.9179138	0.89697623	2045-11-16	south	21	0.9077301	0.9385113	0.88160855	0.9264659	0.8881071	0.9179138	0.89697623	2045-11-16	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-16	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-11-17	south	21	0.90644896	0.93712825	0.8802479	0.9251435	0.88682926	0.9166696	0.89557046	2045-11-17	south	21	0.90644896	0.93712825	0.8802479	0.9251435	0.88682926	0.9166696	0.89557046	2045-11-17	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-17	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-11-18	south	21	0.9051577	0.9357805	0.8789204	0.92387426	0.885585	0.91545534	0.8941976	2045-11-18	south	21	0.9051577	0.9357805	0.8789204	0.92387426	0.885585	0.91545534	0.8941976	2045-11-18	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-18	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-11-19	south	21	0.9039038	0.934468	0.87762576	0.9226224	0.88437575	0.9142583	0.8928864	2045-11-19	south	21	0.9039038	0.934468	0.87762576	0.9226224	0.88437575	0.9142583	0.8928864	2045-11-19	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-19	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-11-20	south	21	0.90267885	0.9331903	0.87636405	0.92142546	0.8831076	0.91307795	0.8915676	2045-11-20	south	21	0.90267885	0.9331903	0.87636405	0.92142546	0.8831076	0.91307795	0.8915676	2045-11-20	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-20	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-11-21	south	21	0.9014939	0.9319472	0.8751352	0.9202654	0.88188213	0.9119236	0.890329	2045-11-21	south	21	0.9014939	0.9319472	0.8751352	0.9202654	0.88188213	0.9119236	0.890329	2045-11-21	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-21	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-11-22	south	21	0.90039974	0.93073845	0.873939	0.91914153	0.8808453	0.9107612	0.8891724	2045-11-22	south	21	0.90039974	0.93073845	0.873939	0.91914153	0.8808453	0.9107612	0.8891724	2045-11-22	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-22	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-11-23	south	21	0.8993583	0.929642	0.8727753	0.91810554	0.8797231	0.90956485	0.8881183	2045-11-23	south	21	0.8993583	0.929642	0.8727753	0.91810554	0.8797231	0.90956485	0.8881183	2045-11-23	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-23	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-11-24	south	21	0.89825094	0.9285854	0.8715913	0.91712886	0.87873673	0.90855527	0.88709533	2045-11-24	south	21	0.89825094	0.9285854	0.8715913	0.91712886	0.87873673	0.90855527	0.88709533	2045-11-24	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-24	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-11-25	south	21	0.897214	0.92756623	0.8704062	0.9161127	0.8776599	0.9074727	0.8860358	2045-11-25	south	21	0.897214	0.92756623	0.8704062	0.9161127	0.8776599	0.9074727	0.8860358	2045-11-25	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-25	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-11-26	south	21	0.89610136	0.92658395	0.8692417	0.91507244	0.8765856	0.9063548	0.8849902	2045-11-26	south	21	0.89610136	0.92658395	0.8692417	0.91507244	0.8765856	0.9063548	0.8849902	2045-11-26	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-26	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-11-27	south	21	0.89511544	0.9256379	0.8681555	0.9141368	0.87543994	0.9054518	0.8840643	2045-11-27	south	21	0.89511544	0.9256379	0.8681555	0.9141368	0.87543994	0.9054518	0.8840643	2045-11-27	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-27	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-11-28	south	21	0.89418447	0.92472756	0.8672112	0.91323256	0.8743347	0.9045469	0.88316846	2045-11-28	south	21	0.89418447	0.92472756	0.8672112	0.91323256	0.8743347	0.9045469	0.88316846	2045-11-28	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-28	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-11-29	south	21	0.89320314	0.9238523	0.8662917	0.91235405	0.8733804	0.90359044	0.8822612	2045-11-29	south	21	0.89320314	0.9238523	0.8662917	0.91235405	0.8733804	0.90359044	0.8822612	2045-11-29	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-29	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-11-30	south	21	0.89224464	0.9230116	0.8653484	0.91150165	0.8726827	0.90270555	0.8813406	2045-11-30	south	21	0.89224464	0.9230116	0.8653484	0.91150165	0.8726827	0.90270555	0.8813406	2045-11-30	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-30	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-01	south	21	0.891379	0.9222049	0.8644499	0.91067547	0.87187684	0.90188247	0.8804171	2045-12-01	south	21	0.891379	0.9222049	0.8644499	0.91067547	0.87187684	0.90188247	0.8804171	2045-12-01	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-01	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-02	south	21	0.8905359	0.9214324	0.8636687	0.90987396	0.870932	0.90104383	0.87948936	2045-12-02	south	21	0.8905359	0.9214324	0.8636687	0.90987396	0.870932	0.90104383	0.87948936	2045-12-02	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-02	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-03	south	21	0.8896771	0.9206979	0.86293155	0.9090945	0.8700489	0.9002342	0.8786341	2045-12-03	south	21	0.8896771	0.9206979	0.86293155	0.9090945	0.8700489	0.9002342	0.8786341	2045-12-03	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-03	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-04	south	21	0.88886404	0.91999555	0.8621268	0.90832186	0.8692354	0.89946884	0.87787175	2045-12-04	south	21	0.88886404	0.91999555	0.8621268	0.90832186	0.8692354	0.89946884	0.87787175	2045-12-04	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-04	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-05	south	21	0.88809943	0.9193245	0.86135316	0.9076373	0.8685587	0.89874935	0.8771297	2045-12-05	south	21	0.88809943	0.9193245	0.86135316	0.9076373	0.8685587	0.89874935	0.8771297	2045-12-05	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-05	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-06	south	21	0.8873476	0.9186844	0.86061084	0.90698403	0.8679228	0.8980503	0.8764009	2045-12-06	south	21	0.8873476	0.9186844	0.86061084	0.90698403	0.8679228	0.8980503	0.8764009	2045-12-06	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-06	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-07	south	21	0.8866285	0.9180747	0.85989994	0.90629363	0.8671714	0.89731103	0.8756355	2045-12-07	south	21	0.8866285	0.9180747	0.85989994	0.90629363	0.8671714	0.89731103	0.8756355	2045-12-07	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-07	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-08	south	21	0.8859422	0.91749483	0.8592206	0.90565443	0.866451	0.8966382	0.8749424	2045-12-08	south	21	0.8859422	0.91749483	0.8592206	0.90565443	0.866451	0.8966382	0.8749424	2045-12-08	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-08	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-09	south	21	0.88533604	0.9169442	0.8585729	0.90501463	0.8657617	0.8959398	0.8743544	2045-12-09	south	21	0.88533604	0.9169442	0.8585729	0.90501463	0.8657617	0.8959398	0.8743544	2045-12-09	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-09	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-10	south	21	0.88476753	0.91642237	0.85793334	0.9043564	0.8651051	0.8953724	0.8737646	2045-12-10	south	21	0.88476753	0.91642237	0.85793334	0.9043564	0.8651051	0.8953724	0.8737646	2045-12-10	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-10	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-11	south	21	0.88422877	0.9159288	0.8573661	0.9037358	0.86451995	0.89486563	0.8732371	2045-12-11	south	21	0.88422877	0.9159288	0.8573661	0.9037358	0.86451995	0.89486563	0.8732371	2045-12-11	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-11	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-12	south	21	0.88371694	0.9154629	0.85670584	0.9032286	0.8640294	0.8942871	0.8726413	2045-12-12	south	21	0.88371694	0.9154629	0.85670584	0.9032286	0.8640294	0.8942871	0.8726413	2045-12-12	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-12	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-13	south	21	0.8832065	0.9150242	0.8560821	0.9026758	0.86353797	0.8936898	0.8720736	2045-12-13	south	21	0.8832065	0.9150242	0.8560821	0.9026758	0.86353797	0.8936898	0.8720736	2045-12-13	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-13	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-14	south	21	0.88275254	0.91461223	0.855495	0.9021297	0.8630221	0.89327204	0.87157893	2045-12-14	south	21	0.88275254	0.91461223	0.855495	0.9021297	0.8630221	0.89327204	0.87157893	2045-12-14	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-14	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-15	south	21	0.88230336	0.9142265	0.85494465	0.9017499	0.8626343	0.8929295	0.8711282	2045-12-15	south	21	0.88230336	0.9142265	0.85494465	0.9017499	0.8626343	0.8929295	0.8711282	2045-12-15	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-15	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-16	south	21	0.88188887	0.91386634	0.8544724	0.90131855	0.8622807	0.8924856	0.87068963	2045-12-16	south	21	0.88188887	0.91386634	0.8544724	0.90131855	0.8622807	0.8924856	0.87068963	2045-12-16	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-16	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-17	south	21	0.88147473	0.91353136	0.8540899	0.90091646	0.86182415	0.89224917	0.87033755	2045-12-17	south	21	0.88147473	0.91353136	0.8540899	0.90091646	0.86182415	0.89224917	0.87033755	2045-12-17	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-17	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-18	south	21	0.88110745	0.91321325	0.85373634	0.9005267	0.86140126	0.8919374	0.8700302	2045-12-18	south	21	0.88110745	0.91321325	0.85373634	0.9005267	0.86140126	0.8919374	0.8700302	2045-12-18	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-18	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-19	south	21	0.8807831	0.91285986	0.85341156	0.90016335	0.8610125	0.89154184	0.8696818	2045-12-19	south	21	0.8807831	0.91285986	0.85341156	0.90016335	0.8610125	0.89154184	0.8696818	2045-12-19	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-19	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-20	south	21	0.8804773	0.9125367	0.85311556	0.8998294	0.8606627	0.8911662	0.86937207	2045-12-20	south	21	0.8804773	0.9125367	0.85311556	0.8998294	0.8606627	0.8911662	0.86937207	2045-12-20	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-20	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-21	south	21	0.8802185	0.9122437	0.85284823	0.8994922	0.8603411	0.89085996	0.86914986	2045-12-21	south	21	0.8802185	0.9122437	0.85284823	0.8994922	0.8603411	0.89085996	0.86914986	2045-12-21	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-21	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-22	south	21	0.8799406	0.91198087	0.8526095	0.89914596	0.86005384	0.8905619	0.86895937	2045-12-22	south	21	0.8799406	0.91198087	0.8526095	0.89914596	0.86005384	0.8905619	0.86895937	2045-12-22	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-22	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-23	south	21	0.879716	0.91174775	0.852399	0.89892995	0.85985154	0.8902905	0.8687083	2045-12-23	south	21	0.879716	0.91174775	0.852399	0.89892995	0.85985154	0.8902905	0.8687083	2045-12-23	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-23	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-24	south	21	0.8795164	0.9115437	0.8522162	0.89877486	0.8596835	0.8900372	0.8684583	2045-12-24	south	21	0.8795164	0.9115437	0.8522162	0.89877486	0.8596835	0.8900372	0.8684583	2045-12-24	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-24	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-25	south	21	0.87930924	0.9113683	0.8520606	0.8986413	0.8595478	0.88977927	0.8683679	2045-12-25	south	21	0.87930924	0.9113683	0.8520606	0.8986413	0.8595478	0.88977927	0.8683679	2045-12-25	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-25	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-26	south	21	0.87913156	0.91122085	0.85191095	0.89849615	0.8594435	0.88963926	0.8683032	2045-12-26	south	21	0.87913156	0.91122085	0.85191095	0.89849615	0.8594435	0.88963926	0.8683032	2045-12-26	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-26	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-27	south	21	0.8789783	0.91110086	0.8517816	0.89836824	0.85936993	0.8895006	0.8681674	2045-12-27	south	21	0.8789783	0.91110086	0.8517816	0.89836824	0.85936993	0.8895006	0.8681674	2045-12-27	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-27	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-28	south	21	0.8789382	0.9110078	0.8516753	0.8982754	0.85932994	0.8894683	0.8681333	2045-12-28	south	21	0.8789382	0.9110078	0.8516753	0.8982754	0.85932994	0.8894683	0.8681333	2045-12-28	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-28	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-29	south	21	0.8788612	0.9109411	0.8515916	0.89821017	0.8593277	0.8894518	0.8680524	2045-12-29	south	21	0.8788612	0.9109411	0.8515916	0.89821017	0.8593277	0.8894518	0.8680524	2045-12-29	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-29	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-30	south	21	0.87877804	0.91090286	0.85153025	0.8981779	0.8593541	0.88939476	0.8679778	2045-12-30	south	21	0.87877804	0.91090286	0.85153025	0.8981779	0.8593541	0.88939476	0.8679778	2045-12-30	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-30	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-12-31	south	21	0.87875944	0.91089016	0.8514908	0.89824533	0.8594084	0.8893572	0.8680436	2045-12-31	south	21	0.87875944	0.91089016	0.8514908	0.89824533	0.8594084	0.8893572	0.8680436	2045-12-31	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-31	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-01	south	21	0.8787532	0.9109096	0.851473	0.8983426	0.8594898	0.88939023	0.86815524	2046-01-01	south	21	0.8787532	0.9109096	0.851473	0.8983426	0.8594898	0.88939023	0.86815524	2046-01-01	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-01	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-02	south	21	0.87882245	0.9109392	0.8514764	0.8984555	0.8596139	0.88946694	0.8681397	2046-01-02	south	21	0.87882245	0.9109392	0.8514764	0.8984555	0.8596139	0.88946694	0.8681397	2046-01-02	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-02	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-03	south	21	0.8789175	0.91099906	0.8515007	0.8984856	0.85971934	0.88957226	0.86814636	2046-01-03	south	21	0.8789175	0.91099906	0.8515007	0.8984856	0.85971934	0.88957226	0.86814636	2046-01-03	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-03	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-04	south	21	0.8789989	0.9110819	0.8515456	0.89865506	0.85986614	0.88975805	0.868175	2046-01-04	south	21	0.8789989	0.9110819	0.8515456	0.89865506	0.85986614	0.88975805	0.868175	2046-01-04	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-04	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-05	south	21	0.8790858	0.91118723	0.85161066	0.8988444	0.8600379	0.89002573	0.8682699	2046-01-05	south	21	0.8790858	0.91118723	0.85161066	0.8988444	0.8600379	0.89002573	0.8682699	2046-01-05	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-05	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-06	south	21	0.8792227	0.91131204	0.8516956	0.8990527	0.86020535	0.89024925	0.8684023	2046-01-06	south	21	0.8792227	0.91131204	0.8516956	0.8990527	0.86020535	0.89024925	0.8684023	2046-01-06	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-06	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-07	south	21	0.87936455	0.91140366	0.8518	0.89919406	0.8602846	0.8904184	0.8685581	2046-01-07	south	21	0.87936455	0.91140366	0.8518	0.89919406	0.8602846	0.8904184	0.8685581	2046-01-07	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-07	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-08	south	21	0.8795543	0.9115148	0.8519452	0.89935064	0.86038744	0.890558	0.8687636	2046-01-08	south	21	0.8795543	0.9115148	0.8519452	0.89935064	0.86038744	0.890558	0.8687636	2046-01-08	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-08	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-09	south	21	0.8797742	0.9116452	0.8521391	0.89961463	0.8606183	0.8907412	0.86900455	2046-01-09	south	21	0.8797742	0.9116452	0.8521391	0.89961463	0.8606183	0.8907412	0.86900455	2046-01-09	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-09	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-10	south	21	0.87994385	0.9117944	0.85235226	0.89982873	0.8608953	0.89092433	0.8692708	2046-01-10	south	21	0.87994385	0.9117944	0.85235226	0.89982873	0.8608953	0.89092433	0.8692708	2046-01-10	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-10	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-11	south	21	0.88013107	0.9119622	0.8525841	0.90001255	0.86113	0.891134	0.86946523	2046-01-11	south	21	0.88013107	0.9119622	0.8525841	0.90001255	0.86113	0.891134	0.86946523	2046-01-11	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-11	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-12	south	21	0.88035893	0.91214824	0.8528385	0.9002078	0.8613521	0.891441	0.8696867	2046-01-12	south	21	0.88035893	0.91214824	0.8528385	0.9002078	0.8613521	0.891441	0.8696867	2046-01-12	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-12	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-13	south	21	0.88062423	0.9123557	0.85311544	0.90043724	0.8616492	0.89171076	0.86995065	2046-01-13	south	21	0.88062423	0.9123557	0.85311544	0.90043724	0.8616492	0.89171076	0.86995065	2046-01-13	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-13	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-14	south	21	0.8809051	0.91261065	0.85340995	0.9006561	0.86199766	0.8919615	0.8701801	2046-01-14	south	21	0.8809051	0.91261065	0.85340995	0.9006561	0.86199766	0.8919615	0.8701801	2046-01-14	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-14	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-15	south	21	0.8812032	0.9129297	0.8537215	0.9009485	0.86236316	0.8922743	0.8705576	2046-01-15	south	21	0.8812032	0.9129297	0.8537215	0.9009485	0.86236316	0.8922743	0.8705576	2046-01-15	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-15	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-16	south	21	0.8815135	0.91326964	0.8540474	0.90129036	0.862621	0.89260685	0.8709773	2046-01-16	south	21	0.8815135	0.91326964	0.8540474	0.90129036	0.862621	0.89260685	0.8709773	2046-01-16	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-16	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-17	south	21	0.8818816	0.9136273	0.854409	0.9016978	0.8628574	0.89296454	0.8714061	2046-01-17	south	21	0.8818816	0.9136273	0.854409	0.9016978	0.8628574	0.89296454	0.8714061	2046-01-17	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-17	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2046-01-18	south	21	0.8822632	0.9140017	0.85484225	0.9021096	0.8631111	0.89333296	0.8717578	2046-01-18	south	21	0.8822632	0.9140017	0.85484225	0.9021096	0.8631111	0.89333296	0.8717578	2046-01-18	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-18	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
