date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-04-12	south	23	1.5150701e-13	2.2680576e-13	9.614259e-14	2.0081152e-13	1.12718815e-13	1.7452454e-13	1.297627e-13								GARW	2033-10-01
2033-04-13	south	23	1.4768482e-13	2.2119169e-13	9.377594e-14	1.9577397e-13	1.09499784e-13	1.69952e-13	1.2603601e-13								GARW	2033-10-01
2033-04-14	south	23	1.4370102e-13	2.1543136e-13	9.1180176e-14	1.9074633e-13	1.06296075e-13	1.6529478e-13	1.2247172e-13								GARW	2033-10-01
2033-04-15	south	23	1.3942439e-13	2.0969736e-13	8.8432835e-14	1.8563329e-13	1.03273686e-13	1.6074606e-13	1.192773e-13								GARW	2033-10-01
2033-04-16	south	23	1.3514031e-13	2.0324537e-13	8.579314e-14	1.8035153e-13	1.0041124e-13	1.5579897e-13	1.1617359e-13								GARW	2033-10-01
2033-04-17	south	23	1.3126476e-13	1.9666769e-13	8.3217884e-14	1.7511345e-13	9.743668e-14	1.5029034e-13	1.13056984e-13								GARW	2033-10-01
2033-04-18	south	23	1.2716675e-13	1.9015723e-13	8.068833e-14	1.6968718e-13	9.438746e-14	1.4550558e-13	1.09859225e-13								GARW	2033-10-01
2033-04-19	south	23	1.231307e-13	1.8443188e-13	7.820579e-14	1.6373747e-13	9.127042e-14	1.4129414e-13	1.06570534e-13								GARW	2033-10-01
2033-04-20	south	23	1.1906902e-13	1.788706e-13	7.5771387e-14	1.5881381e-13	8.8718976e-14	1.3691915e-13	1.0309321e-13								GARW	2033-10-01
2033-04-21	south	23	1.1550128e-13	1.7370204e-13	7.3386074e-14	1.5379828e-13	8.60166e-14	1.32976e-13	9.990412e-14								GARW	2033-10-01
2033-04-22	south	23	1.12118444e-13	1.6875572e-13	7.116001e-14	1.4867893e-13	8.321627e-14	1.2875614e-13	9.672029e-14								GARW	2033-10-01
2033-04-23	south	23	1.0841931e-13	1.6326362e-13	6.9002604e-14	1.4367037e-13	8.063789e-14	1.2525515e-13	9.377137e-14								GARW	2033-10-01
2033-04-24	south	23	1.048022e-13	1.5788328e-13	6.689734e-14	1.3888398e-13	7.811009e-14	1.2097089e-13	9.082242e-14								GARW	2033-10-01
2033-04-25	south	23	1.0153155e-13	1.5261892e-13	6.483511e-14	1.3456325e-13	7.567771e-14	1.1687747e-13	8.8006344e-14								GARW	2033-10-01
2033-04-26	south	23	9.8241687e-14	1.47474e-13	6.281891e-14	1.2975122e-13	7.333988e-14	1.13168006e-13	8.5113665e-14								GARW	2033-10-01
2033-04-27	south	23	9.501422e-14	1.4245125e-13	6.085359e-14	1.2584767e-13	7.076868e-14	1.09354474e-13	8.20164e-14								GARW	2033-10-01
2033-04-28	south	23	9.160935e-14	1.3757992e-13	5.87362e-14	1.2184974e-13	6.8529004e-14	1.05850136e-13	7.899163e-14								GARW	2033-10-01
2033-04-29	south	23	8.8378076e-14	1.3286145e-13	5.663217e-14	1.175989e-13	6.6284116e-14	1.0234549e-13	7.6377876e-14								GARW	2033-10-01
2033-04-30	south	23	8.545137e-14	1.2817438e-13	5.4562244e-14	1.1369397e-13	6.39855e-14	9.868259e-14	7.367386e-14								GARW	2033-10-01
2033-05-01	south	23	8.249291e-14	1.2354233e-13	5.2301374e-14	1.0960871e-13	6.1859047e-14	9.498401e-14	7.107987e-14								GARW	2033-10-01
2033-05-02	south	23	7.96665e-14	1.191006e-13	5.0354354e-14	1.05449666e-13	5.9628436e-14	9.1717256e-14	6.8390457e-14								GARW	2033-10-01
2033-05-03	south	23	7.690155e-14	1.1528089e-13	4.8550082e-14	1.0200167e-13	5.7714704e-14	8.8624786e-14	6.584276e-14								GARW	2033-10-01
2033-05-04	south	23	7.430936e-14	1.1160424e-13	4.6873946e-14	9.8579456e-14	5.6107066e-14	8.548598e-14	6.347898e-14								GARW	2033-10-01
2033-05-05	south	23	7.170364e-14	1.08072215e-13	4.5262022e-14	9.503244e-14	5.4181896e-14	8.2814784e-14	6.119324e-14								GARW	2033-10-01
2033-05-06	south	23	6.893929e-14	1.04539736e-13	4.369642e-14	9.1993416e-14	5.216961e-14	7.981783e-14	5.887556e-14								GARW	2033-10-01
2033-05-07	south	23	6.649442e-14	1.0091796e-13	4.217658e-14	8.868594e-14	5.021909e-14	7.7064304e-14	5.6612755e-14								GARW	2033-10-01
2033-05-08	south	23	6.4079425e-14	9.753575e-14	4.068026e-14	8.573482e-14	4.8153145e-14	7.419714e-14	5.474478e-14								GARW	2033-10-01
2033-05-09	south	23	6.182861e-14	9.426089e-14	3.9244747e-14	8.2613556e-14	4.65632e-14	7.159118e-14	5.2717938e-14								GARW	2033-10-01
2033-05-10	south	23	5.960385e-14	9.1092823e-14	3.7835213e-14	7.933543e-14	4.472612e-14	6.912547e-14	5.0795617e-14								GARW	2033-10-01
2033-05-11	south	23	5.7309273e-14	8.809281e-14	3.635654e-14	7.65492e-14	4.2726022e-14	6.681771e-14	4.899238e-14								GARW	2033-10-01
2033-05-12	south	23	5.5198877e-14	8.50266e-14	3.5030962e-14	7.4027596e-14	4.1019512e-14	6.449266e-14	4.7285262e-14								GARW	2033-10-01
2033-05-13	south	23	5.303374e-14	8.219089e-14	3.3774897e-14	7.1548954e-14	3.9386175e-14	6.213495e-14	4.53754e-14								GARW	2033-10-01
2033-05-14	south	23	5.1084876e-14	7.959541e-14	3.252653e-14	6.91591e-14	3.784747e-14	5.999167e-14	4.3529477e-14								GARW	2033-10-01
2033-05-15	south	23	4.9175548e-14	7.7121835e-14	3.1320243e-14	6.6564525e-14	3.6362653e-14	5.784697e-14	4.1838342e-14								GARW	2033-10-01
2033-05-16	south	23	4.7319712e-14	7.479045e-14	3.0155084e-14	6.4059096e-14	3.471822e-14	5.5799142e-14	4.010177e-14								GARW	2033-10-01
2033-05-17	south	23	4.5499696e-14	7.265826e-14	2.9030082e-14	6.173413e-14	3.3279982e-14	5.3919183e-14	3.84276e-14								GARW	2033-10-01
2033-05-18	south	23	4.3710566e-14	7.057697e-14	2.7944247e-14	5.932454e-14	3.2081366e-14	5.2043527e-14	3.6996617e-14								GARW	2033-10-01
2033-05-19	south	23	4.1967193e-14	6.8545504e-14	2.685844e-14	5.708528e-14	3.101129e-14	5.0124987e-14	3.5475264e-14								GARW	2033-10-01
2033-05-20	south	23	4.036569e-14	6.656284e-14	2.5757472e-14	5.483205e-14	2.9840063e-14	4.8166407e-14	3.406243e-14								GARW	2033-10-01
2033-05-21	south	23	3.8828993e-14	6.456337e-14	2.4602902e-14	5.2903713e-14	2.8496143e-14	4.6448756e-14	3.277949e-14								GARW	2033-10-01
2033-05-22	south	23	3.7367733e-14	6.248043e-14	2.3593696e-14	5.104483e-14	2.739874e-14	4.4847898e-14	3.1584314e-14								GARW	2033-10-01
2033-05-23	south	23	3.5960147e-14	6.030091e-14	2.2573248e-14	4.9159034e-14	2.6312635e-14	4.332348e-14	3.030995e-14								GARW	2033-10-01
2033-05-24	south	23	3.4601984e-14	5.816012e-14	2.1634548e-14	4.753676e-14	2.524056e-14	4.1682217e-14	2.9260777e-14								GARW	2033-10-01
2033-05-25	south	23	3.3236726e-14	5.595499e-14	2.0857024e-14	4.5944327e-14	2.430752e-14	4.019985e-14	2.815697e-14								GARW	2033-10-01
2033-05-26	south	23	3.194187e-14	5.3971828e-14	2.0105547e-14	4.4343147e-14	2.3342537e-14	3.871558e-14	2.708606e-14								GARW	2033-10-01
2033-05-27	south	23	3.080503e-14	5.2189586e-14	1.934207e-14	4.2789316e-14	2.2350755e-14	3.7247413e-14	2.605681e-14								GARW	2033-10-01
2033-05-28	south	23	2.958461e-14	5.0684466e-14	1.8500792e-14	4.1282072e-14	2.1348991e-14	3.5864825e-14	2.505914e-14								GARW	2033-10-01
2033-05-29	south	23	2.8342976e-14	4.9082432e-14	1.7694776e-14	3.980269e-14	2.0459122e-14	3.451706e-14	2.4094655e-14								GARW	2033-10-01
2033-05-30	south	23	2.7250007e-14	4.750924e-14	1.6868482e-14	3.8399605e-14	1.9589688e-14	3.3297895e-14	2.3149915e-14								GARW	2033-10-01
2033-05-31	south	23	2.6203244e-14	4.597965e-14	1.6055279e-14	3.709084e-14	1.8876822e-14	3.207286e-14	2.2212047e-14								GARW	2033-10-01
2033-06-01	south	23	2.5074012e-14	4.449865e-14	1.5289465e-14	3.5666782e-14	1.8139714e-14	3.0924136e-14	2.1384858e-14								GARW	2033-10-01
2033-06-02	south	23	2.4084135e-14	4.30572e-14	1.4618515e-14	3.4340965e-14	1.741943e-14	2.9832006e-14	2.0604583e-14								GARW	2033-10-01
2033-06-03	south	23	2.3159307e-14	4.165469e-14	1.39556174e-14	3.3095265e-14	1.6665883e-14	2.8767204e-14	1.972401e-14								GARW	2033-10-01
2033-06-04	south	23	2.2296841e-14	4.029051e-14	1.3341617e-14	3.1890872e-14	1.6006837e-14	2.7735553e-14	1.8885196e-14								GARW	2033-10-01
2033-06-05	south	23	2.1336472e-14	3.896404e-14	1.26947115e-14	3.0694617e-14	1.5371654e-14	2.6720364e-14	1.813404e-14								GARW	2033-10-01
2033-06-06	south	23	2.048324e-14	3.7674653e-14	1.2081066e-14	2.9541426e-14	1.4762854e-14	2.5665376e-14	1.7397437e-14								GARW	2033-10-01
2033-06-07	south	23	1.9630382e-14	3.642172e-14	1.1499025e-14	2.8378848e-14	1.4114626e-14	2.4630143e-14	1.6700623e-14								GARW	2033-10-01
2033-06-08	south	23	1.8877305e-14	3.516453e-14	1.0970646e-14	2.733085e-14	1.3536044e-14	2.3697656e-14	1.6055598e-14								GARW	2033-10-01
2033-06-09	south	23	1.8119856e-14	3.390469e-14	1.0496366e-14	2.6389391e-14	1.2993112e-14	2.2705838e-14	1.5439371e-14								GARW	2033-10-01
2033-06-10	south	23	1.7493971e-14	3.2687513e-14	1.0041472e-14	2.5461478e-14	1.2481116e-14	2.1820604e-14	1.4862252e-14								GARW	2033-10-01
2033-06-11	south	23	1.6819184e-14	3.1511838e-14	9.60781e-15	2.4525409e-14	1.19676235e-14	2.095853e-14	1.4241024e-14								GARW	2033-10-01
2033-06-12	south	23	1.6224032e-14	3.0376502e-14	9.194765e-15	2.3620569e-14	1.1483425e-14	2.0193127e-14	1.3620574e-14								GARW	2033-10-01
2033-06-13	south	23	1.56274e-14	2.928037e-14	8.807342e-15	2.273852e-14	1.1027735e-14	1.9393112e-14	1.3092756e-14								GARW	2033-10-01
2033-06-14	south	23	1.5017047e-14	2.819396e-14	8.473292e-15	2.1840682e-14	1.0583612e-14	1.865508e-14	1.2567855e-14								GARW	2033-10-01
2033-06-15	south	23	1.4451504e-14	2.7145576e-14	8.131488e-15	2.1010356e-14	1.0157862e-14	1.7947302e-14	1.2069358e-14								GARW	2033-10-01
2033-06-16	south	23	1.3912536e-14	2.6135263e-14	7.802449e-15	2.0310957e-14	9.7374925e-15	1.7202914e-14	1.1579155e-14								GARW	2033-10-01
2033-06-17	south	23	1.33841506e-14	2.5161798e-14	7.5099195e-15	1.9550474e-14	9.33359e-15	1.6609977e-14	1.1118857e-14								GARW	2033-10-01
2033-06-18	south	23	1.2884298e-14	2.4224012e-14	7.242024e-15	1.8833898e-14	8.91042e-15	1.6055386e-14	1.06902554e-14								GARW	2033-10-01
2033-06-19	south	23	1.239135e-14	2.3320736e-14	6.9843546e-15	1.8209182e-14	8.52673e-15	1.5467191e-14	1.0240925e-14								GARW	2033-10-01
2033-06-20	south	23	1.1915096e-14	2.2472284e-14	6.719196e-15	1.7490416e-14	8.208908e-15	1.488533e-14	9.832163e-15								GARW	2033-10-01
2033-06-21	south	23	1.1452502e-14	2.1705314e-14	6.420269e-15	1.6917769e-14	7.887526e-15	1.426993e-14	9.43143e-15								GARW	2033-10-01
2033-06-22	south	23	1.10116655e-14	2.0966856e-14	6.1357898e-15	1.639928e-14	7.599281e-15	1.3690638e-14	9.064812e-15								GARW	2033-10-01
2033-06-23	south	23	1.0600934e-14	2.0195264e-14	5.8650306e-15	1.5904348e-14	7.318421e-15	1.3210602e-14	8.6737936e-15								GARW	2033-10-01
2033-06-24	south	23	1.02137045e-14	1.9368808e-14	5.6073018e-15	1.532569e-14	7.0272958e-15	1.26947394e-14	8.331257e-15								GARW	2033-10-01
2033-06-25	south	23	9.823849e-15	1.8580501e-14	5.3619477e-15	1.4757826e-14	6.7191316e-15	1.2201763e-14	7.98531e-15								GARW	2033-10-01
2033-06-26	south	23	9.4429046e-15	1.7896683e-14	5.128348e-15	1.4178827e-14	6.4502414e-15	1.1774966e-14	7.693079e-15								GARW	2033-10-01
2033-06-27	south	23	9.075004e-15	1.7282227e-14	4.905912e-15	1.3620993e-14	6.2024657e-15	1.1309831e-14	7.39901e-15								GARW	2033-10-01
2033-06-28	south	23	8.699542e-15	1.6719992e-14	4.691599e-15	1.3149924e-14	5.9508617e-15	1.0889844e-14	7.0799977e-15								GARW	2033-10-01
2033-06-29	south	23	8.3700145e-15	1.6174228e-14	4.4832865e-15	1.27072704e-14	5.7156305e-15	1.0491816e-14	6.7828857e-15								GARW	2033-10-01
2033-06-30	south	23	8.05963e-15	1.564458e-14	4.2847797e-15	1.2241416e-14	5.489007e-15	1.0106536e-14	6.50141e-15								GARW	2033-10-01
2033-07-01	south	23	7.763783e-15	1.5130705e-14	4.109544e-15	1.1810661e-14	5.2640006e-15	9.7451115e-15	6.242469e-15								GARW	2033-10-01
2033-07-02	south	23	7.45662e-15	1.4632259e-14	3.9425737e-15	1.1446213e-14	5.046324e-15	9.395644e-15	6.0233877e-15								GARW	2033-10-01
2033-07-03	south	23	7.17721e-15	1.41078885e-14	3.7763206e-15	1.1034842e-14	4.8197145e-15	9.057689e-15	5.797303e-15								GARW	2033-10-01
2033-07-04	south	23	6.9072483e-15	1.35829915e-14	3.6178666e-15	1.06580496e-14	4.624119e-15	8.696428e-15	5.569664e-15								GARW	2033-10-01
2033-07-05	south	23	6.651135e-15	1.30789095e-14	3.4668237e-15	1.03192355e-14	4.4507016e-15	8.36714e-15	5.3615466e-15								GARW	2033-10-01
2033-07-06	south	23	6.3990044e-15	1.2592615e-14	3.322824e-15	9.963671e-15	4.29207e-15	8.089348e-15	5.180481e-15								GARW	2033-10-01
2033-07-07	south	23	6.1657193e-15	1.2167438e-14	3.1806136e-15	9.651409e-15	4.136486e-15	7.820294e-15	4.994689e-15								GARW	2033-10-01
2033-07-08	south	23	5.928863e-15	1.176874e-14	3.0545795e-15	9.349704e-15	3.9641493e-15	7.53541e-15	4.8051163e-15								GARW	2033-10-01
2033-07-09	south	23	5.723578e-15	1.1383809e-14	2.9296888e-15	9.0501184e-15	3.800349e-15	7.264972e-15	4.6105104e-15								GARW	2033-10-01
2033-07-10	south	23	5.518229e-15	1.1014272e-14	2.8105493e-15	8.712213e-15	3.6460305e-15	6.98739e-15	4.4394623e-15								GARW	2033-10-01
2033-07-11	south	23	5.3182022e-15	1.0658856e-14	2.697462e-15	8.422593e-15	3.5094546e-15	6.7461295e-15	4.2694094e-15								GARW	2033-10-01
2033-07-12	south	23	5.1187285e-15	1.0317527e-14	2.5940073e-15	8.123091e-15	3.3757348e-15	6.4969367e-15	4.1153058e-15								GARW	2033-10-01
2033-07-13	south	23	4.9260463e-15	9.988006e-15	2.4950304e-15	7.8158635e-15	3.2415074e-15	6.277708e-15	3.9741613e-15								GARW	2033-10-01
2033-07-14	south	23	4.7442857e-15	9.6692665e-15	2.4004653e-15	7.571081e-15	3.1154162e-15	6.0771755e-15	3.8341006e-15								GARW	2033-10-01
2033-07-15	south	23	4.5843354e-15	9.347738e-15	2.3100884e-15	7.298061e-15	2.9892574e-15	5.853641e-15	3.6872056e-15								GARW	2033-10-01
2033-07-16	south	23	4.421658e-15	9.001429e-15	2.2236885e-15	7.052852e-15	2.8685038e-15	5.6469713e-15	3.5439488e-15								GARW	2033-10-01
2033-07-17	south	23	4.2669064e-15	8.694507e-15	2.1410642e-15	6.825714e-15	2.7543648e-15	5.4353905e-15	3.4137279e-15								GARW	2033-10-01
2033-07-18	south	23	4.1134893e-15	8.417708e-15	2.0620261e-15	6.597644e-15	2.6409117e-15	5.2306525e-15	3.2915143e-15								GARW	2033-10-01
2033-07-19	south	23	3.9675718e-15	8.1405186e-15	1.9853504e-15	6.3467933e-15	2.5340068e-15	5.043555e-15	3.1696555e-15								GARW	2033-10-01
2033-07-20	south	23	3.8197616e-15	7.881968e-15	1.9079758e-15	6.116999e-15	2.4328707e-15	4.8596525e-15	3.05792e-15								GARW	2033-10-01
2033-07-21	south	23	3.688355e-15	7.639571e-15	1.8340205e-15	5.9109834e-15	2.3392558e-15	4.674759e-15	2.9432644e-15								GARW	2033-10-01
2033-07-22	south	23	3.566068e-15	7.406908e-15	1.763324e-15	5.7358386e-15	2.2525556e-15	4.5231576e-15	2.837963e-15								GARW	2033-10-01
2033-07-23	south	23	3.4461807e-15	7.183618e-15	1.6957311e-15	5.5521777e-15	2.1649449e-15	4.3521315e-15	2.7250274e-15								GARW	2033-10-01
2033-07-24	south	23	3.3291954e-15	6.97995e-15	1.631095e-15	5.3714522e-15	2.0830859e-15	4.207273e-15	2.628962e-15								GARW	2033-10-01
2033-07-25	south	23	3.2116461e-15	6.785719e-15	1.5692755e-15	5.2104677e-15	2.0059873e-15	4.058363e-15	2.5380372e-15								GARW	2033-10-01
2033-07-26	south	23	3.0906957e-15	6.5891214e-15	1.5099358e-15	5.0429834e-15	1.9320769e-15	3.9108536e-15	2.4454095e-15								GARW	2033-10-01
2033-07-27	south	23	2.9831092e-15	6.3883953e-15	1.4530409e-15	4.863189e-15	1.860673e-15	3.7822494e-15	2.3535653e-15								GARW	2033-10-01
2033-07-28	south	23	2.8832303e-15	6.192793e-15	1.398591e-15	4.6912547e-15	1.7870796e-15	3.6497206e-15	2.2640604e-15								GARW	2033-10-01
2033-07-29	south	23	2.7876536e-15	6.002213e-15	1.3446523e-15	4.525294e-15	1.7167733e-15	3.527004e-15	2.1821483e-15								GARW	2033-10-01
2033-07-30	south	23	2.690779e-15	5.81656e-15	1.2897523e-15	4.393495e-15	1.6516184e-15	3.4144586e-15	2.0963479e-15								GARW	2033-10-01
2033-07-31	south	23	5.5800564e-10	1.7279059e-09	1.5441098e-10	1.1331774e-09	2.2574992e-10	8.661937e-10	3.4517997e-10								GARW	2033-10-01
2033-08-01	south	23	0.0013464459	0.00416799	0.00037083865	0.0027482973	0.00054372346	0.0020948905	0.0008293048								GARW	2033-10-01
2033-08-02	south	23	0.02121953	0.06306839	0.005898346	0.042699132	0.008645423	0.032726888	0.01312348								GARW	2033-10-01
2033-08-03	south	23	0.04350645	0.12378124	0.012263749	0.08585848	0.017962249	0.06631739	0.027117755								GARW	2033-10-01
2033-08-04	south	23	0.053414635	0.14935255	0.015215271	0.10489207	0.022284385	0.08121705	0.0334783								GARW	2033-10-01
2033-08-05	south	23	0.062658094	0.1718308	0.018024122	0.12203567	0.026323544	0.094669834	0.039356094								GARW	2033-10-01
2033-08-06	south	23	0.07544587	0.20027488	0.021836556	0.14303349	0.031785507	0.112265736	0.047413897								GARW	2033-10-01
2033-08-07	south	23	0.08738371	0.22576743	0.025335416	0.16290163	0.03696222	0.1285928	0.054966312								GARW	2033-10-01
2033-08-08	south	23	0.09704065	0.24579448	0.028212063	0.1787259	0.041264135	0.14248236	0.06123744								GARW	2033-10-01
2033-08-09	south	23	0.10601626	0.2638215	0.03094143	0.1940378	0.045476336	0.15546127	0.067074165								GARW	2033-10-01
2033-08-10	south	23	0.11514178	0.28106052	0.033667736	0.20890932	0.04978115	0.16771898	0.07274238								GARW	2033-10-01
2033-08-11	south	23	0.12353478	0.29666978	0.036091864	0.22063798	0.053885054	0.17863642	0.07818441								GARW	2033-10-01
2033-08-12	south	23	0.13110203	0.31052548	0.038289733	0.2336102	0.057260722	0.18856873	0.08306007								GARW	2033-10-01
2033-08-13	south	23	0.13864428	0.32315642	0.04033581	0.24514592	0.060456943	0.19787943	0.08771993								GARW	2033-10-01
2033-08-14	south	23	0.14569806	0.33480304	0.042276084	0.25659078	0.063727565	0.20672472	0.09223089								GARW	2033-10-01
2033-08-15	south	23	0.15162185	0.34464407	0.04425114	0.2657937	0.0665362	0.21407998	0.09596115								GARW	2033-10-01
2033-08-16	south	23	0.14795536	0.3380304	0.043472257	0.25862107	0.06495192	0.2090795	0.09384273								GARW	2033-10-01
2033-08-17	south	23	0.14220907	0.33051214	0.041721575	0.25085613	0.062361155	0.20032138	0.090499476								GARW	2033-10-01
2033-08-18	south	23	0.14223504	0.33317867	0.041713923	0.2503912	0.062527075	0.19950631	0.09062539								GARW	2033-10-01
2033-08-19	south	23	0.14204705	0.33593634	0.04172848	0.25105837	0.062875524	0.19882157	0.09052301								GARW	2033-10-01
2033-08-20	south	23	0.1401521	0.3330352	0.040783882	0.24900964	0.06228015	0.19564092	0.089338966								GARW	2033-10-01
2033-08-21	south	23	0.1387583	0.32872	0.03954492	0.24514282	0.061707765	0.19289745	0.08783859								GARW	2033-10-01
2033-08-22	south	23	0.13783875	0.32604444	0.038946114	0.24362148	0.061474524	0.19125283	0.08730926								GARW	2033-10-01
2033-08-23	south	23	0.13658267	0.32337046	0.038580034	0.24210516	0.061176404	0.188606	0.08657341								GARW	2033-10-01
2033-08-24	south	23	0.13511154	0.31961098	0.03812345	0.23890364	0.06076788	0.18589145	0.08569357								GARW	2033-10-01
2033-08-25	south	23	0.13330834	0.31648928	0.03767933	0.23538965	0.059995595	0.18269564	0.08459936								GARW	2033-10-01
2033-08-26	south	23	0.13219762	0.31361914	0.03726427	0.23193605	0.059234176	0.17952698	0.08344546								GARW	2033-10-01
2033-08-27	south	23	0.13097467	0.31074467	0.03684463	0.22987671	0.058737062	0.17738669	0.082840666								GARW	2033-10-01
2033-08-28	south	23	0.12916258	0.30778825	0.036415845	0.22846757	0.058725547	0.17470145	0.08229847								GARW	2033-10-01
2033-08-29	south	23	0.12754577	0.3048512	0.0360027	0.22654961	0.05795113	0.17235206	0.08188626								GARW	2033-10-01
2033-08-30	south	23	0.12515034	0.30196202	0.035792325	0.22481357	0.057043567	0.1713032	0.08138465								GARW	2033-10-01
2033-08-31	south	23	0.12368707	0.29908112	0.035553645	0.22296277	0.056935847	0.16969502	0.080593735								GARW	2033-10-01
2033-09-01	south	23	0.12291595	0.2961988	0.035204455	0.22086486	0.05582083	0.16824201	0.079907715								GARW	2033-10-01
2033-09-02	south	23	0.12104083	0.2933311	0.034859113	0.21955962	0.055378377	0.16652805	0.07929905								GARW	2033-10-01
2033-09-03	south	23	0.11964362	0.2904819	0.034350466	0.21959627	0.054796986	0.16478163	0.078201264								GARW	2033-10-01
2033-09-04	south	23	0.118381485	0.2878759	0.033681676	0.21909256	0.05447927	0.16387539	0.07761599								GARW	2033-10-01
2033-09-05	south	23	0.11798612	0.2861547	0.03299453	0.21837999	0.054104343	0.16279146	0.076931454								GARW	2033-10-01
2033-09-06	south	23	0.115830064	0.28459248	0.032451216	0.21662185	0.05357961	0.16095045	0.07640617								GARW	2033-10-01
2033-09-07	south	23	0.114626616	0.28246176	0.03200196	0.2140838	0.05286223	0.15958735	0.07591484								GARW	2033-10-01
2033-09-08	south	23	0.11357114	0.2787283	0.031420544	0.21239078	0.05238212	0.15864256	0.07526411								GARW	2033-10-01
2033-09-09	south	23	0.11286138	0.27550068	0.030717695	0.21143419	0.051462464	0.15747806	0.074477695								GARW	2033-10-01
2033-09-10	south	23	0.1120415	0.2722987	0.030246962	0.20992838	0.050800163	0.1562283	0.07335847								GARW	2033-10-01
2033-09-11	south	23	0.11041142	0.26921174	0.029794997	0.2095006	0.05056651	0.15492722	0.07224978								GARW	2033-10-01
2033-09-12	south	23	0.10909974	0.26714247	0.029342495	0.20693292	0.05002093	0.1528272	0.07123691								GARW	2033-10-01
2033-09-13	south	23	0.10792561	0.26559186	0.028886907	0.2045165	0.049353965	0.15010458	0.07047778								GARW	2033-10-01
2033-09-14	south	23	0.106760465	0.26408383	0.028438592	0.20275614	0.04887792	0.14872462	0.069747195								GARW	2033-10-01
2033-09-15	south	23	0.10556557	0.26260412	0.027984375	0.20092717	0.048163548	0.14749569	0.068906754								GARW	2033-10-01
2033-09-16	south	23	0.103777274	0.2611299	0.027466042	0.19859815	0.047498036	0.14665926	0.067933075								GARW	2033-10-01
2033-09-17	south	23	0.102167085	0.25937393	0.026956828	0.19753954	0.04686294	0.1453739	0.06713648								GARW	2033-10-01
2033-09-18	south	23	0.10068859	0.25782517	0.02647488	0.19597715	0.046080556	0.14438951	0.0666747								GARW	2033-10-01
2033-09-19	south	23	0.09989038	0.25704598	0.026056875	0.1931051	0.045463074	0.14397275	0.06586591								GARW	2033-10-01
2033-09-20	south	23	0.09881851	0.25575647	0.025645128	0.19120993	0.045046758	0.14263251	0.06507308								GARW	2033-10-01
2033-09-21	south	23	0.09724662	0.25380108	0.025239564	0.18938972	0.044282775	0.14092824	0.06430861								GARW	2033-10-01
2033-09-22	south	23	0.09604512	0.2519908	0.02484013	0.18717822	0.043937612	0.13930845	0.06331262								GARW	2033-10-01
2033-09-23	south	23	0.095111445	0.25021452	0.024446758	0.1853139	0.043170363	0.13798535	0.062282935								GARW	2033-10-01
2033-09-24	south	23	0.09384343	0.24844955	0.024059383	0.18414983	0.04221822	0.1364387	0.0614078								GARW	2033-10-01
2033-09-25	south	23	0.09281299	0.24724717	0.023677941	0.1831665	0.0413027	0.1348203	0.06068418								GARW	2033-10-01
2033-09-26	south	23	0.09143067	0.246526	0.023302374	0.18269804	0.040668655	0.13414934	0.060233373								GARW	2033-10-01
2033-09-27	south	23	0.09038242	0.2446592	0.022932624	0.18136844	0.04008128	0.13266644	0.059448354								GARW	2033-10-01
2033-09-28	south	1								3.4198888e-06	0.0006336313	2.2838572e-08	0.00013213183	1.1423788e-07	2.2151427e-05	4.3048323e-07	GARW	2033-10-01
2033-09-29	south	1								3.2981113e-06	0.0006177022	2.1510722e-08	0.00012831761	1.0877365e-07	2.1308198e-05	4.1092653e-07	GARW	2033-10-01
2033-09-30	south	1								3.1641816e-06	0.0006021797	2.0259938e-08	0.00012461614	1.03566826e-07	2.0435065e-05	3.9304373e-07	GARW	2033-10-01
2033-10-01	south	1								3.0386827e-06	0.0005870422	1.9081584e-08	0.00012090147	9.834836e-08	1.9600338e-05	3.7544004e-07	GARW	2033-10-01
2033-10-02	south	1								2.9256098e-06	0.00057225616	1.7971018e-08	0.00011690037	9.321352e-08	1.8798302e-05	3.5774366e-07	GARW	2033-10-01
2033-10-03	south	1								2.811917e-06	0.00055782805	1.6924593e-08	0.0001130248	8.8344756e-08	1.8026896e-05	3.405469e-07	GARW	2033-10-01
2033-10-04	south	1								2.6994649e-06	0.0005437579	1.5938797e-08	0.00010927916	8.3728516e-08	1.737027e-05	3.241886e-07	GARW	2033-10-01
2033-10-05	south	1								2.5899571e-06	0.0005300291	1.5010023e-08	0.00010565746	7.934759e-08	1.6737915e-05	3.085398e-07	GARW	2033-10-01
2033-10-06	south	1								2.4779417e-06	0.000516631	1.4134954e-08	0.00010215272	7.519066e-08	1.6127975e-05	2.936357e-07	GARW	2033-10-01
2033-10-07	south	1								2.3698385e-06	0.00050356024	1.3310559e-08	9.876217e-05	7.124856e-08	1.5539836e-05	2.7943915e-07	GARW	2033-10-01
2033-10-08	south	1								2.266416e-06	0.00049081014	1.2533948e-08	9.5483185e-05	6.75101e-08	1.497274e-05	2.6620972e-07	GARW	2033-10-01
2033-10-09	south	1								2.1674773e-06	0.0004783713	1.1802351e-08	9.231172e-05	6.396408e-08	1.4424737e-05	2.536521e-07	GARW	2033-10-01
