date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-06-17	south	21	1.1285743	1.1420547	1.1150366	1.1366787	1.1192311	1.1327014	1.1232171	2047-06-17	south	21	1.1285743	1.1420547	1.1150366	1.1366787	1.1192311	1.1327014	1.1232171	2047-06-17	south	21	0.03145826	0.03464238	0.028234338	0.033301257	0.029248	0.032411873	0.030184746	2047-06-17	south	21	0.03145826	0.03464238	0.028234338	0.033301257	0.029248	0.032411873	0.030184746	GARW	2048-04-01
2047-06-18	south	21	1.1288483	1.1422157	1.1154488	1.136995	1.119656	1.1330338	1.1235108	2047-06-18	south	21	1.1288483	1.1422157	1.1154488	1.136995	1.119656	1.1330338	1.1235108	2047-06-18	south	21	0.031686544	0.034825314	0.028499776	0.033561252	0.029488493	0.032651484	0.03042978	2047-06-18	south	21	0.031686544	0.034825314	0.028499776	0.033561252	0.029488493	0.032651484	0.03042978	GARW	2048-04-01
2047-06-19	south	21	1.1291718	1.1423469	1.1158153	1.1372956	1.1200391	1.133364	1.1237419	2047-06-19	south	21	1.1291718	1.1423469	1.1158153	1.1372956	1.1200391	1.133364	1.1237419	2047-06-19	south	21	0.031729102	0.034831494	0.028575588	0.03361361	0.0295614	0.032690465	0.030480802	2047-06-19	south	21	0.031729102	0.034831494	0.028575588	0.03361361	0.0295614	0.032690465	0.030480802	GARW	2048-04-01
2047-06-20	south	21	1.129473	1.1425091	1.1161163	1.1375517	1.120381	1.1336582	1.1241012	2047-06-20	south	21	1.129473	1.1425091	1.1161163	1.1375517	1.120381	1.1336582	1.1241012	2047-06-20	south	21	0.03173709	0.03481208	0.028607547	0.0336344	0.029602408	0.03272015	0.03048253	2047-06-20	south	21	0.03173709	0.03481208	0.028607547	0.0336344	0.029602408	0.03272015	0.03048253	GARW	2048-04-01
2047-06-21	south	21	1.1297925	1.1426531	1.1165025	1.1378062	1.1206856	1.1339414	1.1244702	2047-06-21	south	21	1.1297925	1.1426531	1.1165025	1.1378062	1.1206856	1.1339414	1.1244702	2047-06-21	south	21	0.031829834	0.03486198	0.028694212	0.033712078	0.029697323	0.032797813	0.030555129	2047-06-21	south	21	0.031829834	0.03486198	0.028694212	0.033712078	0.029697323	0.032797813	0.030555129	GARW	2048-04-01
2047-06-22	south	21	1.130033	1.1428457	1.1168146	1.1380435	1.1210032	1.13424	1.1247422	2047-06-22	south	21	1.130033	1.1428457	1.1168146	1.1380435	1.1210032	1.13424	1.1247422	2047-06-22	south	21	0.03192258	0.03491651	0.028805792	0.03378992	0.029796505	0.032890916	0.03068149	2047-06-22	south	21	0.03192258	0.03491651	0.028805792	0.03378992	0.029796505	0.032890916	0.03068149	GARW	2048-04-01
2047-06-23	south	21	1.1302845	1.1429721	1.1170537	1.1382684	1.1212258	1.1344306	1.124975	2047-06-23	south	21	1.1302845	1.1429721	1.1170537	1.1382684	1.1212258	1.1344306	1.124975	2047-06-23	south	21	0.031978607	0.034950823	0.028875697	0.03383837	0.02986083	0.03295088	0.030739546	2047-06-23	south	21	0.031978607	0.034950823	0.028875697	0.03383837	0.02986083	0.03295088	0.030739546	GARW	2048-04-01
2047-06-24	south	21	1.1304768	1.1431121	1.1172966	1.1384724	1.1215194	1.1346024	1.1251473	2047-06-24	south	21	1.1304768	1.1431121	1.1172966	1.1384724	1.1215194	1.1346024	1.1251473	2047-06-24	south	21	0.032028437	0.03498083	0.028932726	0.033881117	0.029912423	0.032996	0.030792356	2047-06-24	south	21	0.032028437	0.03498083	0.028932726	0.033881117	0.029912423	0.032996	0.030792356	GARW	2048-04-01
2047-06-25	south	21	1.1306493	1.1432123	1.1175934	1.138593	1.1218203	1.1347196	1.1253121	2047-06-25	south	21	1.1306493	1.1432123	1.1175934	1.138593	1.1218203	1.1347196	1.1253121	2047-06-25	south	21	0.03207779	0.03501436	0.028982604	0.033934545	0.029977083	0.033043146	0.030838132	2047-06-25	south	21	0.03207779	0.03501436	0.028982604	0.033934545	0.029977083	0.033043146	0.030838132	GARW	2048-04-01
2047-06-26	south	21	1.1307974	1.1432276	1.1179146	1.1386615	1.1221216	1.1348329	1.1255493	2047-06-26	south	21	1.1307974	1.1432276	1.1179146	1.1386615	1.1221216	1.1348329	1.1255493	2047-06-26	south	21	0.032124758	0.03504313	0.029058361	0.03397403	0.030043697	0.03307861	0.030878067	2047-06-26	south	21	0.032124758	0.03504313	0.029058361	0.03397403	0.030043697	0.03307861	0.030878067	GARW	2048-04-01
2047-06-27	south	21	1.1309142	1.1432272	1.1181482	1.1387552	1.1222779	1.1349117	1.1257637	2047-06-27	south	21	1.1309142	1.1432272	1.1181482	1.1387552	1.1222779	1.1349117	1.1257637	2047-06-27	south	21	0.03215766	0.035049	0.029128863	0.03399091	0.030130768	0.03309679	0.030928016	2047-06-27	south	21	0.03215766	0.035049	0.029128863	0.03399091	0.030130768	0.03309679	0.030928016	GARW	2048-04-01
2047-06-28	south	21	1.1309667	1.1431876	1.1183114	1.1387569	1.1224018	1.1349092	1.1258442	2047-06-28	south	21	1.1309667	1.1431876	1.1183114	1.1387569	1.1224018	1.1349092	1.1258442	2047-06-28	south	21	0.032189846	0.035051238	0.029191684	0.034014322	0.03016839	0.0331254	0.030982018	2047-06-28	south	21	0.032189846	0.035051238	0.029191684	0.034014322	0.03016839	0.0331254	0.030982018	GARW	2048-04-01
2047-06-29	south	21	1.1309932	1.1431091	1.1184467	1.1387925	1.1224722	1.1349195	1.1260184	2047-06-29	south	21	1.1309932	1.1431091	1.1184467	1.1387925	1.1224722	1.1349195	1.1260184	2047-06-29	south	21	0.032207012	0.035045873	0.029236997	0.034018848	0.030195856	0.0331316	0.03100729	2047-06-29	south	21	0.032207012	0.035045873	0.029236997	0.034018848	0.030195856	0.0331316	0.03100729	GARW	2048-04-01
2047-06-30	south	21	1.1309583	1.1429901	1.1185616	1.1388115	1.1225271	1.1349037	1.1261702	2047-06-30	south	21	1.1309583	1.1429901	1.1185616	1.1388115	1.1225271	1.1349037	1.1261702	2047-06-30	south	21	0.032218456	0.035031438	0.029271519	0.03402095	0.030222941	0.033129334	0.03104198	2047-06-30	south	21	0.032218456	0.035031438	0.029271519	0.03402095	0.030222941	0.033129334	0.03104198	GARW	2048-04-01
2047-07-01	south	21	1.1309528	1.1428306	1.1186546	1.138698	1.1225303	1.1348634	1.1263113	2047-07-01	south	21	1.1309528	1.1428306	1.1186546	1.138698	1.1225303	1.1348634	1.1263113	2047-07-01	south	21	0.032212496	0.035007216	0.029299868	0.03403549	0.030231237	0.033127904	0.031079173	2047-07-01	south	21	0.032212496	0.035007216	0.029299868	0.03403549	0.030231237	0.033127904	0.031079173	GARW	2048-04-01
2047-07-02	south	21	1.1309237	1.1426297	1.1187242	1.1385014	1.1225094	1.1347578	1.1262884	2047-07-02	south	21	1.1309237	1.1426297	1.1187242	1.1385014	1.1225094	1.1347578	1.1262884	2047-07-02	south	21	0.032208443	0.03497348	0.029323494	0.034017228	0.030241918	0.033118486	0.031115174	2047-07-02	south	21	0.032208443	0.03497348	0.029323494	0.034017228	0.030241918	0.033118486	0.031115174	GARW	2048-04-01
2047-07-03	south	21	1.1307812	1.1423802	1.1187428	1.138238	1.1225655	1.1346208	1.126302	2047-07-03	south	21	1.1307812	1.1423802	1.1187428	1.138238	1.1225655	1.1346208	1.126302	2047-07-03	south	21	0.032204628	0.03493116	0.029342378	0.033977795	0.030238103	0.033100367	0.031128049	2047-07-03	south	21	0.032204628	0.03493116	0.029342378	0.033977795	0.030238103	0.033100367	0.031128049	GARW	2048-04-01
2047-07-04	south	21	1.1306801	1.1421247	1.118654	1.1380112	1.1225513	1.1344824	1.1261324	2047-07-04	south	21	1.1306801	1.1421247	1.118654	1.1380112	1.1225513	1.1344824	1.1261324	2047-07-04	south	21	0.032179832	0.034876596	0.029354537	0.033909414	0.030245924	0.03307283	0.03112638	2047-07-04	south	21	0.032179832	0.034876596	0.029354537	0.033909414	0.030245924	0.03307283	0.03112638	GARW	2048-04-01
2047-07-05	south	21	1.1304686	1.1418208	1.1185316	1.1377807	1.1225321	1.1342716	1.1259578	2047-07-05	south	21	1.1304686	1.1418208	1.1185316	1.1377807	1.1225321	1.1342716	1.1259578	2047-07-05	south	21	0.032153368	0.034818612	0.029340195	0.033869505	0.030254697	0.033040047	0.031095505	2047-07-05	south	21	0.032153368	0.034818612	0.029340195	0.033869505	0.030254697	0.033040047	0.031095505	GARW	2048-04-01
2047-07-06	south	21	1.1302695	1.1415123	1.1183771	1.137589	1.1223445	1.1340663	1.125847	2047-07-06	south	21	1.1302695	1.1415123	1.1183771	1.137589	1.1223445	1.1340663	1.125847	2047-07-06	south	21	0.032118082	0.03475008	0.02931391	0.033808134	0.03024454	0.032993555	0.031061888	2047-07-06	south	21	0.032118082	0.03475008	0.02931391	0.033808134	0.03024454	0.032993555	0.031061888	GARW	2048-04-01
2047-07-07	south	21	1.1300344	1.1411664	1.1182665	1.1373919	1.122014	1.1338445	1.1256483	2047-07-07	south	21	1.1300344	1.1411664	1.1182665	1.1373919	1.122014	1.1338445	1.1256483	2047-07-07	south	21	0.03206539	0.034681823	0.029280782	0.033762358	0.030206537	0.03295219	0.031021595	2047-07-07	south	21	0.03206539	0.034681823	0.029280782	0.033762358	0.030206537	0.03295219	0.031021595	GARW	2048-04-01
2047-07-08	south	21	1.1298099	1.1408105	1.1180766	1.1371546	1.1216487	1.1335095	1.1253768	2047-07-08	south	21	1.1298099	1.1408105	1.1180766	1.1371546	1.1216487	1.1335095	1.1253768	2047-07-08	south	21	0.032011986	0.034605324	0.029248059	0.033720635	0.030149793	0.03290105	0.030994892	2047-07-08	south	21	0.032011986	0.034605324	0.029248059	0.033720635	0.030149793	0.03290105	0.030994892	GARW	2048-04-01
2047-07-09	south	21	1.1295705	1.1404136	1.1178149	1.1368711	1.1214904	1.1331918	1.125143	2047-07-09	south	21	1.1295705	1.1404136	1.1178149	1.1368711	1.1214904	1.1331918	1.125143	2047-07-09	south	21	0.03196597	0.03452412	0.029216934	0.033668946	0.03006649	0.03282833	0.030926943	2047-07-09	south	21	0.03196597	0.03452412	0.029216934	0.033668946	0.03006649	0.03282833	0.030926943	GARW	2048-04-01
2047-07-10	south	21	1.129178	1.1399748	1.1175951	1.1363337	1.121217	1.1328089	1.124897	2047-07-10	south	21	1.129178	1.1399748	1.1175951	1.1363337	1.121217	1.1328089	1.124897	2047-07-10	south	21	0.03191185	0.03443587	0.02915367	0.033607483	0.030021477	0.032753587	0.030876398	2047-07-10	south	21	0.03191185	0.03443587	0.02915367	0.033607483	0.030021477	0.032753587	0.030876398	GARW	2048-04-01
2047-07-11	south	21	1.1287613	1.1394315	1.1173385	1.1359153	1.1209877	1.1323649	1.1246328	2047-07-11	south	21	1.1287613	1.1394315	1.1173385	1.1359153	1.1209877	1.1323649	1.1246328	2047-07-11	south	21	0.031831026	0.034338083	0.029103065	0.0335145	0.0299428	0.032668233	0.030813575	2047-07-11	south	21	0.031831026	0.034338083	0.029103065	0.0335145	0.0299428	0.032668233	0.030813575	GARW	2048-04-01
2047-07-12	south	21	1.1283402	1.1387277	1.1170015	1.1354928	1.1207135	1.1319311	1.1243765	2047-07-12	south	21	1.1283402	1.1387277	1.1170015	1.1354928	1.1207135	1.1319311	1.1243765	2047-07-12	south	21	0.031728506	0.034230508	0.02904563	0.033393573	0.029901695	0.03257382	0.030754685	2047-07-12	south	21	0.031728506	0.034230508	0.02904563	0.033393573	0.029901695	0.03257382	0.030754685	GARW	2048-04-01
2047-07-13	south	21	1.1278548	1.1381207	1.1165799	1.1350279	1.1203935	1.1314714	1.1239536	2047-07-13	south	21	1.1278548	1.1381207	1.1165799	1.1350279	1.1203935	1.1314714	1.1239536	2047-07-13	south	21	0.031639576	0.034071304	0.028973246	0.033299208	0.029841041	0.03248298	0.030699134	2047-07-13	south	21	0.031639576	0.034071304	0.028973246	0.033299208	0.029841041	0.03248298	0.030699134	GARW	2048-04-01
2047-07-14	south	21	1.1274085	1.1375076	1.116051	1.1345372	1.120018	1.1309705	1.1234272	2047-07-14	south	21	1.1274085	1.1375076	1.116051	1.1345372	1.120018	1.1309705	1.1234272	2047-07-14	south	21	0.031524897	0.033920422	0.028887117	0.03319626	0.029769849	0.03236699	0.030614495	2047-07-14	south	21	0.031524897	0.033920422	0.028887117	0.03319626	0.029769849	0.03236699	0.030614495	GARW	2048-04-01
2047-07-15	south	21	1.1267936	1.1368495	1.1154804	1.133959	1.1195318	1.1302863	1.1229777	2047-07-15	south	21	1.1267936	1.1368495	1.1154804	1.133959	1.1195318	1.1302863	1.1229777	2047-07-15	south	21	0.031424284	0.033782627	0.028766036	0.0330894	0.029688215	0.032257676	0.030503392	2047-07-15	south	21	0.031424284	0.033782627	0.028766036	0.0330894	0.029688215	0.032257676	0.030503392	GARW	2048-04-01
2047-07-16	south	21	1.1261594	1.1361456	1.1148694	1.1333162	1.1189736	1.129665	1.1223549	2047-07-16	south	21	1.1261594	1.1361456	1.1148694	1.1333162	1.1189736	1.129665	1.1223549	2047-07-16	south	21	0.031294823	0.03363384	0.02863506	0.03295655	0.02958541	0.032111526	0.030382156	2047-07-16	south	21	0.031294823	0.03363384	0.02863506	0.03295655	0.02958541	0.032111526	0.030382156	GARW	2048-04-01
2047-07-17	south	21	1.1255244	1.1353726	1.1142867	1.1326653	1.1183277	1.1290357	1.1217355	2047-07-17	south	21	1.1255244	1.1353726	1.1142867	1.1326653	1.1183277	1.1290357	1.1217355	2047-07-17	south	21	0.031143427	0.03347502	0.0284948	0.032817315	0.029454565	0.03195858	0.030249715	2047-07-17	south	21	0.031143427	0.03347502	0.0284948	0.032817315	0.029454565	0.03195858	0.030249715	GARW	2048-04-01
2047-07-18	south	21	1.124831	1.1345911	1.1136928	1.1319838	1.1176505	1.128217	1.1210392	2047-07-18	south	21	1.124831	1.1345911	1.1136928	1.1319838	1.1176505	1.128217	1.1210392	2047-07-18	south	21	0.030997753	0.033304024	0.028352512	0.032662246	0.029311419	0.031826615	0.030108213	2047-07-18	south	21	0.030997753	0.033304024	0.028352512	0.032662246	0.029311419	0.031826615	0.030108213	GARW	2048-04-01
2047-07-19	south	21	1.1241608	1.1336191	1.1130558	1.1312387	1.1170441	1.1274782	1.1203175	2047-07-19	south	21	1.1241608	1.1336191	1.1130558	1.1312387	1.1170441	1.1274782	1.1203175	2047-07-19	south	21	0.030837297	0.033122085	0.028216159	0.032507278	0.029156256	0.0316422	0.02995658	2047-07-19	south	21	0.030837297	0.033122085	0.028216159	0.032507278	0.029156256	0.0316422	0.02995658	GARW	2048-04-01
2047-07-20	south	21	1.1233493	1.1325903	1.1123738	1.1304322	1.1163241	1.12661	1.1195588	2047-07-20	south	21	1.1233493	1.1325903	1.1123738	1.1304322	1.1163241	1.12661	1.1195588	2047-07-20	south	21	0.03068161	0.03291143	0.028069317	0.03233981	0.02900529	0.031462193	0.02978611	2047-07-20	south	21	0.03068161	0.03291143	0.028069317	0.03233981	0.02900529	0.031462193	0.02978611	GARW	2048-04-01
2047-07-21	south	21	1.122474	1.1316453	1.1116456	1.1295413	1.1155903	1.12572	1.1187575	2047-07-21	south	21	1.122474	1.1316453	1.1116456	1.1295413	1.1155903	1.12572	1.1187575	2047-07-21	south	21	0.03050661	0.032671846	0.02791282	0.032157995	0.028842878	0.031273127	0.029611826	2047-07-21	south	21	0.03050661	0.032671846	0.02791282	0.032157995	0.028842878	0.031273127	0.029611826	GARW	2048-04-01
2047-07-22	south	21	1.1215783	1.1307393	1.1108727	1.1285887	1.114779	1.1247494	1.1179296	2047-07-22	south	21	1.1215783	1.1307393	1.1108727	1.1285887	1.114779	1.1247494	1.1179296	2047-07-22	south	21	0.030302525	0.03244418	0.02774409	0.031956386	0.02868266	0.031063318	0.02942717	2047-07-22	south	21	0.030302525	0.03244418	0.02774409	0.031956386	0.02868266	0.031063318	0.02942717	GARW	2048-04-01
2047-07-23	south	21	1.120634	1.1297506	1.11008	1.1275171	1.1138561	1.1237416	1.1169803	2047-07-23	south	21	1.120634	1.1297506	1.11008	1.1275171	1.1138561	1.1237416	1.1169803	2047-07-23	south	21	0.030097008	0.032238197	0.027565848	0.03174467	0.028483724	0.030844092	0.029232383	2047-07-23	south	21	0.030097008	0.032238197	0.027565848	0.03174467	0.028483724	0.030844092	0.029232383	GARW	2048-04-01
2047-07-24	south	21	1.1196166	1.1286433	1.109259	1.1263958	1.1128756	1.1226807	1.1159306	2047-07-24	south	21	1.1196166	1.1286433	1.109259	1.1263958	1.1128756	1.1226807	1.1159306	2047-07-24	south	21	0.029881954	0.03201803	0.02737851	0.031501435	0.028284837	0.030617595	0.029032826	2047-07-24	south	21	0.029881954	0.03201803	0.02737851	0.031501435	0.028284837	0.030617595	0.029032826	GARW	2048-04-01
2047-07-25	south	21	1.118556	1.127509	1.1083885	1.1252835	1.1119173	1.121634	1.1148834	2047-07-25	south	21	1.118556	1.127509	1.1083885	1.1252835	1.1119173	1.121634	1.1148834	2047-07-25	south	21	0.02964425	0.031764355	0.027188241	0.031243514	0.02805457	0.030367255	0.028779864	2047-07-25	south	21	0.02964425	0.031764355	0.027188241	0.031243514	0.02805457	0.030367255	0.028779864	GARW	2048-04-01
2047-07-26	south	21	1.1174636	1.1263533	1.107422	1.1240898	1.1108252	1.1205201	1.1138451	2047-07-26	south	21	1.1174636	1.1263533	1.107422	1.1240898	1.1108252	1.1205201	1.1138451	2047-07-26	south	21	0.029402018	0.031504225	0.026986778	0.030985069	0.027831936	0.030123234	0.028534532	2047-07-26	south	21	0.029402018	0.031504225	0.026986778	0.030985069	0.027831936	0.030123234	0.028534532	GARW	2048-04-01
2047-07-27	south	21	1.1162572	1.1251763	1.1063579	1.122835	1.1096873	1.1192657	1.1127878	2047-07-27	south	21	1.1162572	1.1251763	1.1063579	1.122835	1.1096873	1.1192657	1.1127878	2047-07-27	south	21	0.029151201	0.031231452	0.026768636	0.030710934	0.027583266	0.029863358	0.028288364	2047-07-27	south	21	0.029151201	0.031231452	0.026768636	0.030710934	0.027583266	0.029863358	0.028288364	GARW	2048-04-01
2047-07-28	south	21	1.1150609	1.1239399	1.105315	1.121513	1.1085353	1.118031	1.1116254	2047-07-28	south	21	1.1150609	1.1239399	1.105315	1.121513	1.1085353	1.118031	1.1116254	2047-07-28	south	21	0.02886939	0.030968262	0.026521992	0.030422352	0.027315568	0.029589534	0.028039813	2047-07-28	south	21	0.02886939	0.030968262	0.026521992	0.030422352	0.027315568	0.029589534	0.028039813	GARW	2048-04-01
2047-07-29	south	21	1.1137949	1.1226265	1.1042796	1.1201311	1.1072593	1.1167474	1.1104125	2047-07-29	south	21	1.1137949	1.1226265	1.1042796	1.1201311	1.1072593	1.1167474	1.1104125	2047-07-29	south	21	0.02859354	0.030679572	0.026273143	0.030119132	0.027051354	0.029289842	0.027769685	2047-07-29	south	21	0.02859354	0.030679572	0.026273143	0.030119132	0.027051354	0.029289842	0.027769685	GARW	2048-04-01
2047-07-30	south	21	1.1124936	1.1212004	1.1030955	1.1187198	1.105975	1.1153986	1.1091588	2047-07-30	south	21	1.1124936	1.1212004	1.1030955	1.1187198	1.105975	1.1153986	1.1091588	2047-07-30	south	21	0.028299332	0.030380845	0.02602576	0.029799987	0.02675886	0.028998017	0.02750647	2047-07-30	south	21	0.028299332	0.030380845	0.02602576	0.029799987	0.02675886	0.028998017	0.02750647	GARW	2048-04-01
2047-07-31	south	21	1.1110919	1.1197584	1.1017905	1.1172929	1.104671	1.114007	1.1077442	2047-07-31	south	21	1.1110919	1.1197584	1.1017905	1.1172929	1.104671	1.114007	1.1077442	2047-07-31	south	21	0.027996302	0.03005457	0.025763225	0.029471159	0.026450682	0.028686523	0.02720809	2047-07-31	south	21	0.027996302	0.03005457	0.025763225	0.029471159	0.026450682	0.028686523	0.02720809	GARW	2048-04-01
2047-08-01	south	21	1.109662	1.1182514	1.1004844	1.1158301	1.1033329	1.1125284	1.1062665	2047-08-01	south	21	1.109662	1.1182514	1.1004844	1.1158301	1.1033329	1.1125284	1.1062665	2047-08-01	south	21	0.027670383	0.029716061	0.025455987	0.029135847	0.026138116	0.028362513	0.026882768	2047-08-01	south	21	0.027670383	0.029716061	0.025455987	0.029135847	0.026138116	0.028362513	0.026882768	GARW	2048-04-01
2047-08-02	south	21	1.1081089	1.1167057	1.0990866	1.114189	1.1019148	1.1109954	1.1047608	2047-08-02	south	21	1.1081089	1.1167057	1.0990866	1.114189	1.1019148	1.1109954	1.1047608	2047-08-02	south	21	0.027339697	0.029370489	0.025140572	0.028796721	0.02582469	0.028020501	0.026536107	2047-08-02	south	21	0.027339697	0.029370489	0.025140572	0.028796721	0.02582469	0.028020501	0.026536107	GARW	2048-04-01
2047-08-03	south	21	1.1065238	1.1152022	1.0975876	1.1125128	1.1003197	1.1093543	1.1031754	2047-08-03	south	21	1.1065238	1.1152022	1.0975876	1.1125128	1.1003197	1.1093543	1.1031754	2047-08-03	south	21	0.026980877	0.02900411	0.024821509	0.02842307	0.025497865	0.027656794	0.026180863	2047-08-03	south	21	0.026980877	0.02900411	0.024821509	0.02842307	0.025497865	0.027656794	0.026180863	GARW	2048-04-01
2047-08-04	south	21	1.1049083	1.1135591	1.0959774	1.1107763	1.0987176	1.1077285	1.1015825	2047-08-04	south	21	1.1049083	1.1135591	1.0959774	1.1107763	1.0987176	1.1077285	1.1015825	2047-08-04	south	21	0.026607275	0.02865063	0.024475837	0.028031444	0.025131654	0.02728033	0.025811315	2047-08-04	south	21	0.026607275	0.02865063	0.024475837	0.028031444	0.025131654	0.02728033	0.025811315	GARW	2048-04-01
2047-08-05	south	21	1.1032264	1.1118287	1.0943216	1.1090355	1.0970588	1.1059977	1.099922	2047-08-05	south	21	1.1032264	1.1118287	1.0943216	1.1090355	1.0970588	1.1059977	1.099922	2047-08-05	south	21	0.02622819	0.028277695	0.024094367	0.027625943	0.024743319	0.026898146	0.02543509	2047-08-05	south	21	0.02622819	0.028277695	0.024094367	0.027625943	0.024743319	0.026898146	0.02543509	GARW	2048-04-01
2047-08-06	south	21	1.1015549	1.1099699	1.0926454	1.1072291	1.0953202	1.104213	1.0981388	2047-08-06	south	21	1.1015549	1.1099699	1.0926454	1.1072291	1.0953202	1.104213	1.0981388	2047-08-06	south	21	0.025838375	0.027874898	0.023701906	0.027214766	0.024358606	0.026495934	0.025044203	2047-08-06	south	21	0.025838375	0.027874898	0.023701906	0.027214766	0.024358606	0.026495934	0.025044203	GARW	2048-04-01
2047-08-07	south	21	1.0997883	1.1080599	1.0909711	1.1053565	1.0935284	1.1023953	1.0963402	2047-08-07	south	21	1.0997883	1.1080599	1.0909711	1.1053565	1.0935284	1.1023953	1.0963402	2047-08-07	south	21	0.025430918	0.027445769	0.02329787	0.026793575	0.023950005	0.026071548	0.024632573	2047-08-07	south	21	0.025430918	0.027445769	0.02329787	0.026793575	0.023950005	0.026071548	0.024632573	GARW	2048-04-01
2047-08-08	south	21	1.0979407	1.106115	1.0892472	1.1034058	1.0917348	1.1005363	1.094518	2047-08-08	south	21	1.0979407	1.106115	1.0892472	1.1034058	1.0917348	1.1005363	1.094518	2047-08-08	south	21	0.025019646	0.02699801	0.02289995	0.026354885	0.023524905	0.025653124	0.024193645	2047-08-08	south	21	0.025019646	0.02699801	0.02289995	0.026354885	0.023524905	0.025653124	0.024193645	GARW	2048-04-01
2047-08-09	south	21	1.0960535	1.1041778	1.087573	1.101456	1.0899462	1.0986121	1.092722	2047-08-09	south	21	1.0960535	1.1041778	1.087573	1.101456	1.0899462	1.0986121	1.092722	2047-08-09	south	21	0.024583817	0.02653524	0.022489846	0.025892591	0.023091936	0.025201678	0.023763537	2047-08-09	south	21	0.024583817	0.02653524	0.022489846	0.025892591	0.023091936	0.025201678	0.023763537	GARW	2048-04-01
2047-08-10	south	21	1.0940938	1.1022375	1.0858431	1.099533	1.0880333	1.0966457	1.0907233	2047-08-10	south	21	1.0940938	1.1022375	1.0858431	1.099533	1.0880333	1.0966457	1.0907233	2047-08-10	south	21	0.024137259	0.026078608	0.022082936	0.025424909	0.022663975	0.024750829	0.023330927	2047-08-10	south	21	0.024137259	0.026078608	0.022082936	0.025424909	0.022663975	0.024750829	0.023330927	GARW	2048-04-01
2047-08-11	south	21	1.0921233	1.100267	1.0839401	1.0974641	1.0860133	1.0946579	1.0888066	2047-08-11	south	21	1.0921233	1.100267	1.0839401	1.0974641	1.0860133	1.0946579	1.0888066	2047-08-11	south	21	0.023678064	0.025615694	0.02167045	0.024986792	0.022203874	0.024287343	0.022875309	2047-08-11	south	21	0.023678064	0.025615694	0.02167045	0.024986792	0.022203874	0.024287343	0.022875309	GARW	2048-04-01
2047-08-12	south	21	1.0900297	1.0982543	1.0819726	1.0953647	1.0840644	1.092597	1.0867611	2047-08-12	south	21	1.0900297	1.0982543	1.0819726	1.0953647	1.0840644	1.092597	1.0867611	2047-08-12	south	21	0.023204088	0.025149645	0.021227062	0.024477338	0.021735525	0.023810387	0.022407651	2047-08-12	south	21	0.023204088	0.025149645	0.021227062	0.024477338	0.021735525	0.023810387	0.022407651	GARW	2048-04-01
2047-08-13	south	21	1.0879176	1.0962075	1.0799465	1.0931578	1.0819594	1.0904572	1.0846262	2047-08-13	south	21	1.0879176	1.0962075	1.0799465	1.0931578	1.0819594	1.0904572	1.0846262	2047-08-13	south	21	0.022714376	0.024673034	0.020755017	0.023995781	0.021258974	0.023323536	0.021922112	2047-08-13	south	21	0.022714376	0.024673034	0.020755017	0.023995781	0.021258974	0.023323536	0.021922112	GARW	2048-04-01
2047-08-14	south	21	1.0857031	1.0940504	1.0778875	1.090906	1.0797788	1.0883181	1.082494	2047-08-14	south	21	1.0857031	1.0940504	1.0778875	1.090906	1.0797788	1.0883181	1.082494	2047-08-14	south	21	0.02219987	0.024186384	0.020270372	0.02347517	0.020770645	0.02281642	0.021410823	2047-08-14	south	21	0.02219987	0.024186384	0.020270372	0.02347517	0.020770645	0.02281642	0.021410823	GARW	2048-04-01
2047-08-15	south	21	1.0835187	1.0918075	1.0757314	1.0886326	1.0777067	1.0860257	1.0803161	2047-08-15	south	21	1.0835187	1.0918075	1.0757314	1.0886326	1.0777067	1.0860257	1.0803161	2047-08-15	south	21	0.021679163	0.023682583	0.019768381	0.02293458	0.02023511	0.022301078	0.020893097	2047-08-15	south	21	0.021679163	0.023682583	0.019768381	0.02293458	0.02023511	0.022301078	0.020893097	GARW	2048-04-01
2047-08-16	south	21	1.0812804	1.0895495	1.0734606	1.0862972	1.0755968	1.083734	1.0781448	2047-08-16	south	21	1.0812804	1.0895495	1.0734606	1.0862972	1.0755968	1.083734	1.0781448	2047-08-16	south	21	0.021147966	0.02314936	0.019262195	0.022389507	0.019726515	0.021765828	0.020373344	2047-08-16	south	21	0.021147966	0.02314936	0.019262195	0.022389507	0.019726515	0.021765828	0.020373344	GARW	2048-04-01
2047-08-17	south	21	1.0790135	1.0873268	1.071295	1.0839335	1.0733995	1.0814276	1.0759418	2047-08-17	south	21	1.0790135	1.0873268	1.071295	1.0839335	1.0733995	1.0814276	1.0759418	2047-08-17	south	21	0.020605564	0.022603894	0.018711139	0.02183132	0.019224167	0.021205902	0.01984036	2047-08-17	south	21	0.020605564	0.022603894	0.018711139	0.02183132	0.019224167	0.021205902	0.01984036	GARW	2048-04-01
