date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-07-02	south	3	0.95795655	1.109989	0.8096677	1.0569811	0.8634153	1.0085864	0.91005063	2049-07-02	south	3	0.95795655	1.109989	0.8096677	1.0569811	0.8634153	1.0085864	0.91005063	2049-07-02	south	3	-0.010471821	0.028178645	-0.053548727	0.015143663	-0.037367187	0.0028959215	-0.023822308	2049-07-02	south	3	-0.010471821	0.028178645	-0.053548727	0.015143663	-0.037367187	0.0028959215	-0.023822308	GARW	2050-04-01
2049-07-03	south	3	0.9559485	1.1073139	0.8075968	1.0550729	0.8618722	1.0062177	0.907477	2049-07-03	south	3	0.9559485	1.1073139	0.8075968	1.0550729	0.8618722	1.0062177	0.907477	2049-07-03	south	3	-0.010983944	0.027535025	-0.054163333	0.014629486	-0.03778361	0.0023894012	-0.024261177	2049-07-03	south	3	-0.010983944	0.027535025	-0.054163333	0.014629486	-0.03778361	0.0023894012	-0.024261177	GARW	2050-04-01
2049-07-04	south	3	0.9537442	1.1048101	0.8054427	1.0530236	0.86022043	1.0039859	0.90464395	2049-07-04	south	3	0.9537442	1.1048101	0.8054427	1.0530236	0.86022043	1.0039859	0.90464395	2049-07-04	south	3	-0.011483669	0.026868021	-0.05480648	0.014175311	-0.038230617	0.0018474162	-0.024886608	2049-07-04	south	3	-0.011483669	0.026868021	-0.05480648	0.014175311	-0.038230617	0.0018474162	-0.024886608	GARW	2050-04-01
2049-07-05	south	3	0.9513596	1.1022317	0.80319786	1.0509033	0.8584607	1.001586	0.90226465	2049-07-05	south	3	0.9513596	1.1022317	0.80319786	1.0509033	0.8584607	1.001586	0.90226465	2049-07-05	south	3	-0.012043595	0.02628077	-0.05547737	0.013677795	-0.03871038	0.0012597442	-0.025687933	2049-07-05	south	3	-0.012043595	0.02628077	-0.05547737	0.013677795	-0.03871038	0.0012597442	-0.025687933	GARW	2050-04-01
2049-07-06	south	3	0.9492377	1.0996137	0.8008569	1.0493069	0.85659367	0.9988621	0.9003313	2049-07-06	south	3	0.9492377	1.0996137	0.8008569	1.0493069	0.85659367	0.9988621	0.9003313	2049-07-06	south	3	-0.012712121	0.02567438	-0.056176145	0.013150466	-0.03922368	0.00066673756	-0.026434302	2049-07-06	south	3	-0.012712121	0.02567438	-0.056176145	0.013150466	-0.03922368	0.00066673756	-0.026434302	GARW	2050-04-01
2049-07-07	south	3	0.9469892	1.0969616	0.79858345	1.046701	0.8546098	0.9964926	0.897105	2049-07-07	south	3	0.9469892	1.0969616	0.79858345	1.046701	0.8546098	0.9964926	0.897105	2049-07-07	south	3	-0.013297915	0.025050396	-0.05691007	0.012701172	-0.03976996	-1.2934208e-05	-0.026922762	2049-07-07	south	3	-0.013297915	0.025050396	-0.05691007	0.012701172	-0.03976996	-1.2934208e-05	-0.026922762	GARW	2050-04-01
2049-07-08	south	3	0.9441204	1.094237	0.79642165	1.0440849	0.85193145	0.9938237	0.8951062	2049-07-08	south	3	0.9441204	1.094237	0.79642165	1.0440849	0.85193145	0.9938237	0.8951062	2049-07-08	south	3	-0.013891697	0.024423622	-0.057665538	0.01217353	-0.040327843	-0.00069227815	-0.027726114	2049-07-08	south	3	-0.013891697	0.024423622	-0.057665538	0.01217353	-0.040327843	-0.00069227815	-0.027726114	GARW	2050-04-01
2049-07-09	south	3	0.9411088	1.0914394	0.79422355	1.0419501	0.84964955	0.9920516	0.8932374	2049-07-09	south	3	0.9411088	1.0914394	0.79422355	1.0419501	0.84964955	0.9920516	0.8932374	2049-07-09	south	3	-0.014618874	0.023777653	-0.0583468	0.011450373	-0.04106109	-0.0013518333	-0.028475165	2049-07-09	south	3	-0.014618874	0.023777653	-0.0583468	0.011450373	-0.04106109	-0.0013518333	-0.028475165	GARW	2050-04-01
2049-07-10	south	3	0.93940413	1.0886017	0.79206806	1.0397032	0.8463675	0.99025834	0.891154	2049-07-10	south	3	0.93940413	1.0886017	0.79206806	1.0397032	0.8463675	0.99025834	0.891154	2049-07-10	south	3	-0.01543808	0.023112921	-0.059053443	0.01091968	-0.041754533	-0.0019256473	-0.029017705	2049-07-10	south	3	-0.01543808	0.023112921	-0.059053443	0.01091968	-0.041754533	-0.0019256473	-0.029017705	GARW	2050-04-01
2049-07-11	south	3	0.93674827	1.0863677	0.7898377	1.0363427	0.8431537	0.98762625	0.8890737	2049-07-11	south	3	0.93674827	1.0863677	0.7898377	1.0363427	0.8431537	0.98762625	0.8890737	2049-07-11	south	3	-0.016083539	0.022428824	-0.059745602	0.010368941	-0.042694427	-0.0023841858	-0.029568821	2049-07-11	south	3	-0.016083539	0.022428824	-0.059745602	0.010368941	-0.042694427	-0.0023841858	-0.029568821	GARW	2050-04-01
2049-07-12	south	3	0.93347156	1.0839349	0.788003	1.0335335	0.8403189	0.9849663	0.8862617	2049-07-12	south	3	0.93347156	1.0839349	0.788003	1.0335335	0.8403189	0.9849663	0.8862617	2049-07-12	south	3	-0.016608357	0.021844435	-0.060452767	0.00962753	-0.043684978	-0.0029604733	-0.030194899	2049-07-12	south	3	-0.016608357	0.021844435	-0.060452767	0.00962753	-0.043684978	-0.0029604733	-0.030194899	GARW	2050-04-01
2049-07-13	south	3	0.93076915	1.0807976	0.786214	1.0307417	0.83858144	0.9819445	0.883883	2049-07-13	south	3	0.93076915	1.0807976	0.786214	1.0307417	0.83858144	0.9819445	0.883883	2049-07-13	south	3	-0.017459631	0.02129193	-0.06110953	0.008838056	-0.04463463	-0.003662169	-0.03091997	2049-07-13	south	3	-0.017459631	0.02129193	-0.06110953	0.008838056	-0.04463463	-0.003662169	-0.03091997	GARW	2050-04-01
2049-07-14	south	3	0.92865825	1.0775635	0.7848562	1.0280147	0.8359198	0.9790699	0.881274	2049-07-14	south	3	0.92865825	1.0775635	0.7848562	1.0280147	0.8359198	0.9790699	0.881274	2049-07-14	south	3	-0.018407226	0.020579189	-0.06167727	0.00812783	-0.045263685	-0.0044271946	-0.031647295	2049-07-14	south	3	-0.018407226	0.020579189	-0.06167727	0.00812783	-0.045263685	-0.0044271946	-0.031647295	GARW	2050-04-01
2049-07-15	south	3	0.92554194	1.0742335	0.78380483	1.0246902	0.8330191	0.9759065	0.87862074	2049-07-15	south	3	0.92554194	1.0742335	0.78380483	1.0246902	0.8330191	0.9759065	0.87862074	2049-07-15	south	3	-0.01897204	0.019803483	-0.06221946	0.0075018047	-0.045916677	-0.0051751137	-0.03240636	2049-07-15	south	3	-0.01897204	0.019803483	-0.06221946	0.0075018047	-0.045916677	-0.0051751137	-0.03240636	GARW	2050-04-01
2049-07-16	south	3	0.9220692	1.0708084	0.7820908	1.0218245	0.83020496	0.9727693	0.8758762	2049-07-16	south	3	0.9220692	1.0708084	0.7820908	1.0218245	0.83020496	0.9727693	0.8758762	2049-07-16	south	3	-0.019680977	0.019002387	-0.06254239	0.006671412	-0.046807207	-0.006021261	-0.033142984	2049-07-16	south	3	-0.019680977	0.019002387	-0.06254239	0.006671412	-0.046807207	-0.006021261	-0.033142984	GARW	2050-04-01
2049-07-17	south	3	0.9184321	1.067289	0.7795234	1.0192969	0.8271037	0.96991396	0.87279606	2049-07-17	south	3	0.9184321	1.067289	0.7795234	1.0192969	0.8271037	0.96991396	0.87279606	2049-07-17	south	3	-0.020621672	0.018175326	-0.06297022	0.005871693	-0.04765246	-0.006858945	-0.03396386	2049-07-17	south	3	-0.020621672	0.018175326	-0.06297022	0.005871693	-0.04765246	-0.006858945	-0.03396386	GARW	2050-04-01
2049-07-18	south	3	0.9147891	1.0636758	0.77622235	1.0166552	0.82397383	0.96663386	0.8692802	2049-07-18	south	3	0.9147891	1.0636758	0.77622235	1.0166552	0.82397383	0.96663386	0.8692802	2049-07-18	south	3	-0.021672726	0.0173232	-0.06374902	0.005230469	-0.048605084	-0.0076220036	-0.0348123	2049-07-18	south	3	-0.021672726	0.0173232	-0.06374902	0.005230469	-0.048605084	-0.0076220036	-0.0348123	GARW	2050-04-01
2049-07-19	south	3	0.91078985	1.0599698	0.7729043	1.0132622	0.8208166	0.9637193	0.86607206	2049-07-19	south	3	0.91078985	1.0599698	0.7729043	1.0132622	0.8208166	0.9637193	0.86607206	2049-07-19	south	3	-0.022691697	0.016445195	-0.06474686	0.0045651887	-0.049569894	-0.00851953	-0.035833	2049-07-19	south	3	-0.022691697	0.016445195	-0.06474686	0.0045651887	-0.049569894	-0.00851953	-0.035833	GARW	2050-04-01
2049-07-20	south	3	0.90693563	1.0561719	0.77003825	1.0096786	0.8173734	0.96005803	0.8629345	2049-07-20	south	3	0.90693563	1.0561719	0.77003825	1.0096786	0.8173734	0.96005803	0.8629345	2049-07-20	south	3	-0.023779362	0.015541369	-0.06583213	0.0038574932	-0.050546646	-0.009284437	-0.03675002	2049-07-20	south	3	-0.023779362	0.015541369	-0.06583213	0.0038574932	-0.050546646	-0.009284437	-0.03675002	GARW	2050-04-01
2049-07-21	south	3	0.9031227	1.0522982	0.7671434	1.0063779	0.813678	0.9566071	0.85975826	2049-07-21	south	3	0.9031227	1.0522982	0.7671434	1.0063779	0.813678	0.9566071	0.85975826	2049-07-21	south	3	-0.024909347	0.014611927	-0.066832595	0.002824945	-0.05153507	-0.010263741	-0.037739515	2049-07-21	south	3	-0.024909347	0.014611927	-0.066832595	0.002824945	-0.05153507	-0.010263741	-0.037739515	GARW	2050-04-01
2049-07-22	south	3	0.8995012	1.0483438	0.7639353	1.0029489	0.81026864	0.9524302	0.85616165	2049-07-22	south	3	0.8995012	1.0483438	0.7639353	1.0029489	0.81026864	0.9524302	0.85616165	2049-07-22	south	3	-0.026003122	0.013658805	-0.067778826	0.0019844007	-0.052737344	-0.011119574	-0.03869	2049-07-22	south	3	-0.026003122	0.013658805	-0.067778826	0.0019844007	-0.052737344	-0.011119574	-0.03869	GARW	2050-04-01
2049-07-23	south	3	0.8964989	1.044296	0.7605243	0.99908847	0.8068216	0.9484324	0.85296416	2049-07-23	south	3	0.8964989	1.044296	0.7605243	0.99908847	0.8068216	0.9484324	0.85296416	2049-07-23	south	3	-0.02709639	0.012684445	-0.068780944	0.0011115033	-0.053800832	-0.012224615	-0.039667517	2049-07-23	south	3	-0.02709639	0.012684445	-0.068780944	0.0011115033	-0.053800832	-0.012224615	-0.039667517	GARW	2050-04-01
2049-07-24	south	3	0.89318717	1.0401839	0.7570354	0.9954763	0.8032636	0.9443727	0.8497268	2049-07-24	south	3	0.89318717	1.0401839	0.7570354	0.9954763	0.8032636	0.9443727	0.8497268	2049-07-24	south	3	-0.02793485	0.011683507	-0.06991157	0.00018670547	-0.054886628	-0.013338089	-0.040759355	2049-07-24	south	3	-0.02793485	0.011683507	-0.06991157	0.00018670547	-0.054886628	-0.013338089	-0.040759355	GARW	2050-04-01
2049-07-25	south	3	0.8896611	1.0361205	0.7534401	0.99196935	0.7994942	0.940258	0.84630275	2049-07-25	south	3	0.8896611	1.0361205	0.7534401	0.99196935	0.7994942	0.940258	0.84630275	2049-07-25	south	3	-0.028879285	0.010655752	-0.071061574	-0.00088835147	-0.056004524	-0.014412582	-0.04166767	2049-07-25	south	3	-0.028879285	0.010655752	-0.071061574	-0.00088835147	-0.056004524	-0.014412582	-0.04166767	GARW	2050-04-01
2049-07-26	south	3	0.88632727	1.0319391	0.74969304	0.9880439	0.7952017	0.93607926	0.84237707	2049-07-26	south	3	0.88632727	1.0319391	0.74969304	0.9880439	0.7952017	0.93607926	0.84237707	2049-07-26	south	3	-0.0298841	0.009639117	-0.07226064	-0.0017148028	-0.05714402	-0.015556544	-0.042680264	2049-07-26	south	3	-0.0298841	0.009639117	-0.07226064	-0.0017148028	-0.05714402	-0.015556544	-0.042680264	GARW	2050-04-01
2049-07-27	south	3	0.882527	1.02764	0.7459397	0.9840798	0.7914412	0.9321749	0.83869636	2049-07-27	south	3	0.882527	1.02764	0.7459397	0.9840798	0.7914412	0.9321749	0.83869636	2049-07-27	south	3	-0.030843407	0.008596136	-0.073502675	-0.0027326585	-0.05849011	-0.016701758	-0.043833226	2049-07-27	south	3	-0.030843407	0.008596136	-0.073502675	-0.0027326585	-0.05849011	-0.016701758	-0.043833226	GARW	2050-04-01
2049-07-28	south	3	0.8785055	1.0232235	0.7420909	0.9799379	0.7877127	0.9283296	0.83512795	2049-07-28	south	3	0.8785055	1.0232235	0.7420909	0.9799379	0.7877127	0.9283296	0.83512795	2049-07-28	south	3	-0.03190905	0.0075193834	-0.07477164	-0.003764607	-0.059766818	-0.017831624	-0.04499495	2049-07-28	south	3	-0.03190905	0.0075193834	-0.07477164	-0.003764607	-0.059766818	-0.017831624	-0.04499495	GARW	2050-04-01
2049-07-29	south	3	0.8743013	1.0186905	0.73829263	0.9756721	0.78405666	0.92446154	0.83121806	2049-07-29	south	3	0.8743013	1.0186905	0.73829263	0.9756721	0.78405666	0.92446154	0.83121806	2049-07-29	south	3	-0.033031344	0.0064089363	-0.076061144	-0.004846336	-0.06097133	-0.018878818	-0.04607585	2049-07-29	south	3	-0.033031344	0.0064089363	-0.076061144	-0.004846336	-0.06097133	-0.018878818	-0.04607585	GARW	2050-04-01
2049-07-30	south	3	0.8703402	1.0140411	0.7346634	0.9712819	0.7804582	0.9200439	0.8271432	2049-07-30	south	3	0.8703402	1.0140411	0.7346634	0.9712819	0.7804582	0.9200439	0.8271432	2049-07-30	south	3	-0.03426349	0.005264293	-0.07737567	-0.005964948	-0.06216517	-0.019954383	-0.047225054	2049-07-30	south	3	-0.03426349	0.005264293	-0.07737567	-0.005964948	-0.06216517	-0.019954383	-0.047225054	GARW	2050-04-01
2049-07-31	south	3	0.86636025	1.0093426	0.7309683	0.9664931	0.77684695	0.915327	0.8231019	2049-07-31	south	3	0.86636025	1.0093426	0.7309683	0.9664931	0.77684695	0.915327	0.8231019	2049-07-31	south	3	-0.035456717	0.0040851273	-0.07865082	-0.007121635	-0.06333778	-0.021112353	-0.048472203	2049-07-31	south	3	-0.035456717	0.0040851273	-0.07865082	-0.007121635	-0.06333778	-0.021112353	-0.048472203	GARW	2050-04-01
2049-08-01	south	3	0.8623407	1.0044041	0.72731006	0.96192044	0.77289635	0.9110563	0.81904936	2049-08-01	south	3	0.8623407	1.0044041	0.72731006	0.96192044	0.77289635	0.9110563	0.81904936	2049-08-01	south	3	-0.03664267	0.0028753534	-0.07990436	-0.0083459625	-0.064504735	-0.02242288	-0.04973069	2049-08-01	south	3	-0.03664267	0.0028753534	-0.07990436	-0.0083459625	-0.064504735	-0.02242288	-0.04973069	GARW	2050-04-01
2049-08-02	south	3	0.85795593	0.9994317	0.723712	0.9570667	0.7688998	0.9065254	0.81491345	2049-08-02	south	3	0.85795593	0.9994317	0.723712	0.9570667	0.7688998	0.9065254	0.81491345	2049-08-02	south	3	-0.037860155	0.0016227484	-0.081162974	-0.009666254	-0.06574863	-0.023705691	-0.050979346	2049-08-02	south	3	-0.037860155	0.0016227484	-0.081162974	-0.009666254	-0.06574863	-0.023705691	-0.050979346	GARW	2050-04-01
2049-08-03	south	3	0.85362387	0.99436045	0.72017324	0.9516554	0.7649635	0.901494	0.8106216	2049-08-03	south	3	0.85362387	0.99436045	0.72017324	0.9516554	0.7649635	0.901494	0.8106216	2049-08-03	south	3	-0.03904967	0.0003434561	-0.08243849	-0.010903241	-0.06705797	-0.02489534	-0.052260578	2049-08-03	south	3	-0.03904967	0.0003434561	-0.08243849	-0.010903241	-0.06705797	-0.02489534	-0.052260578	GARW	2050-04-01
2049-08-04	south	3	0.8496958	0.98951083	0.71664387	0.94612217	0.760761	0.8966099	0.80635667	2049-08-04	south	3	0.8496958	0.98951083	0.71664387	0.94612217	0.760761	0.8966099	0.80635667	2049-08-04	south	3	-0.040388986	-0.000969441	-0.08367549	-0.012301113	-0.068368495	-0.026320219	-0.053594828	2049-08-04	south	3	-0.040388986	-0.000969441	-0.08367549	-0.012301113	-0.068368495	-0.026320219	-0.053594828	GARW	2050-04-01
2049-08-05	south	3	0.84576774	0.9846204	0.7131268	0.9415382	0.7564654	0.89185375	0.8022758	2049-08-05	south	3	0.84576774	0.9846204	0.7131268	0.9415382	0.7564654	0.89185375	0.8022758	2049-08-05	south	3	-0.041622937	-0.0022674808	-0.084915295	-0.013800699	-0.069720745	-0.027739823	-0.054952875	2049-08-05	south	3	-0.041622937	-0.0022674808	-0.084915295	-0.013800699	-0.069720745	-0.027739823	-0.054952875	GARW	2050-04-01
2049-08-06	south	3	0.8412428	0.9796934	0.7096205	0.9370719	0.7524742	0.8871325	0.79796904	2049-08-06	south	3	0.8412428	0.9796934	0.7096205	0.9370719	0.7524742	0.8871325	0.79796904	2049-08-06	south	3	-0.0428046	-0.0035494892	-0.086156495	-0.015179236	-0.07114992	-0.02912122	-0.056238174	2049-08-06	south	3	-0.0428046	-0.0035494892	-0.086156495	-0.015179236	-0.07114992	-0.02912122	-0.056238174	GARW	2050-04-01
2049-08-07	south	3	0.8373215	0.97475505	0.70612234	0.9320534	0.7478696	0.88238525	0.79348755	2049-08-07	south	3	0.8373215	0.97475505	0.70612234	0.9320534	0.7478696	0.88238525	0.79348755	2049-08-07	south	3	-0.044106185	-0.0048475433	-0.08739828	-0.016402248	-0.07245227	-0.030481756	-0.057594374	2049-08-07	south	3	-0.044106185	-0.0048475433	-0.08739828	-0.016402248	-0.07245227	-0.030481756	-0.057594374	GARW	2050-04-01
2049-08-08	south	3	0.83319604	0.96979505	0.70255077	0.9267792	0.7432366	0.87766814	0.78927726	2049-08-08	south	3	0.83319604	0.96979505	0.70255077	0.9267792	0.7432366	0.87766814	0.78927726	2049-08-08	south	3	-0.045365095	-0.006157319	-0.0886436	-0.017709257	-0.074001096	-0.031863153	-0.05898212	2049-08-08	south	3	-0.045365095	-0.006157319	-0.0886436	-0.017709257	-0.074001096	-0.031863153	-0.05898212	GARW	2050-04-01
2049-08-09	south	3	0.8287052	0.9648192	0.6987666	0.9214381	0.7392888	0.8729838	0.78496647	2049-08-09	south	3	0.8287052	0.9648192	0.6987666	0.9214381	0.7392888	0.8729838	0.78496647	2049-08-09	south	3	-0.046599746	-0.0074775834	-0.08988939	-0.01916197	-0.075568855	-0.033242345	-0.06042202	2049-08-09	south	3	-0.046599746	-0.0074775834	-0.08988939	-0.01916197	-0.075568855	-0.033242345	-0.06042202	GARW	2050-04-01
2049-08-10	south	3	0.8248327	0.95915234	0.694979	0.9160522	0.7357924	0.8682721	0.7806928	2049-08-10	south	3	0.8248327	0.95915234	0.694979	0.9160522	0.7357924	0.8682721	0.7806928	2049-08-10	south	3	-0.047944367	-0.008808803	-0.091231324	-0.020647364	-0.077069335	-0.03461957	-0.06177044	2049-08-10	south	3	-0.047944367	-0.008808803	-0.091231324	-0.020647364	-0.077069335	-0.03461957	-0.06177044	GARW	2050-04-01
2049-08-11	south	3	0.8209499	0.95345724	0.69118106	0.91063064	0.73153704	0.8634971	0.77611417	2049-08-11	south	3	0.8209499	0.95345724	0.69118106	0.91063064	0.73153704	0.8634971	0.77611417	2049-08-11	south	3	-0.04922092	-0.010258223	-0.092596985	-0.02215429	-0.07827341	-0.0359931	-0.0631609	2049-08-11	south	3	-0.04922092	-0.010258223	-0.092596985	-0.02215429	-0.07827341	-0.0359931	-0.0631609	GARW	2050-04-01
2049-08-12	south	3	0.8167584	0.94782335	0.68738747	0.90537864	0.72710025	0.85850805	0.77156097	2049-08-12	south	3	0.8167584	0.94782335	0.68738747	0.90537864	0.72710025	0.85850805	0.77156097	2049-08-12	south	3	-0.050426483	-0.011801815	-0.093972035	-0.02368041	-0.07960862	-0.03742607	-0.06462376	2049-08-12	south	3	-0.050426483	-0.011801815	-0.093972035	-0.02368041	-0.07960862	-0.03742607	-0.06462376	GARW	2050-04-01
2049-08-13	south	3	0.81247354	0.94270676	0.6836036	0.9001958	0.72266656	0.8534447	0.76804435	2049-08-13	south	3	0.81247354	0.94270676	0.6836036	0.9001958	0.72266656	0.8534447	0.76804435	2049-08-13	south	3	-0.051664233	-0.013348173	-0.095354564	-0.025197504	-0.08113832	-0.038838267	-0.06612232	2049-08-13	south	3	-0.051664233	-0.013348173	-0.095354564	-0.025197504	-0.08113832	-0.038838267	-0.06612232	GARW	2050-04-01
2049-08-14	south	3	0.808035	0.93761617	0.6798336	0.8949957	0.7188877	0.8489352	0.7640227	2049-08-14	south	3	0.808035	0.93761617	0.6798336	0.8949957	0.7188877	0.8489352	0.7640227	2049-08-14	south	3	-0.053074032	-0.014795308	-0.09674144	-0.026672658	-0.08268044	-0.040323317	-0.06749454	2049-08-14	south	3	-0.053074032	-0.014795308	-0.09674144	-0.026672658	-0.08268044	-0.040323317	-0.06749454	GARW	2050-04-01
2049-08-15	south	3	0.80339766	0.9324905	0.6760814	0.8897857	0.71482146	0.844624	0.7596416	2049-08-15	south	3	0.80339766	0.9324905	0.6760814	0.8897857	0.71482146	0.844624	0.7596416	2049-08-15	south	3	-0.054361522	-0.01619689	-0.09813033	-0.028161557	-0.08411614	-0.0418244	-0.06864092	2049-08-15	south	3	-0.054361522	-0.01619689	-0.09813033	-0.028161557	-0.08411614	-0.0418244	-0.06864092	GARW	2050-04-01
2049-08-16	south	3	0.7988353	0.927158	0.6722669	0.88456017	0.7103831	0.8402066	0.75516367	2049-08-16	south	3	0.7988353	0.927158	0.6722669	0.88456017	0.7103831	0.8402066	0.75516367	2049-08-16	south	3	-0.055820167	-0.01759725	-0.09952057	-0.02966146	-0.085472	-0.043109655	-0.07009113	2049-08-16	south	3	-0.055820167	-0.01759725	-0.09952057	-0.02966146	-0.085472	-0.043109655	-0.07009113	GARW	2050-04-01
2049-08-17	south	3	0.79479045	0.92173934	0.66836745	0.8794891	0.7056647	0.8360933	0.7507388	2049-08-17	south	3	0.79479045	0.92173934	0.66836745	0.8794891	0.7056647	0.8360933	0.7507388	2049-08-17	south	3	-0.057338655	-0.019051848	-0.10091269	-0.031171352	-0.08694382	-0.04445064	-0.0715546	2049-08-17	south	3	-0.057338655	-0.019051848	-0.10091269	-0.031171352	-0.08694382	-0.04445064	-0.0715546	GARW	2050-04-01
2049-08-18	south	3	0.79034203	0.91633767	0.66449904	0.8741674	0.7013469	0.8311313	0.7464993	2049-08-18	south	3	0.79034203	0.91633767	0.66449904	0.8741674	0.7013469	0.8311313	0.7464993	2049-08-18	south	3	-0.058650553	-0.020564914	-0.1023736	-0.032668233	-0.08855344	-0.045707405	-0.07306272	2049-08-18	south	3	-0.058650553	-0.020564914	-0.1023736	-0.032668233	-0.08855344	-0.045707405	-0.07306272	GARW	2050-04-01
2049-08-19	south	3	0.7863015	0.9109605	0.6609618	0.8696847	0.6983643	0.82670707	0.7422353	2049-08-19	south	3	0.7863015	0.9109605	0.6609618	0.8696847	0.6983643	0.82670707	0.7422353	2049-08-19	south	3	-0.05999908	-0.022082588	-0.10383068	-0.03421151	-0.09039752	-0.047135565	-0.07455501	2049-08-19	south	3	-0.05999908	-0.022082588	-0.10383068	-0.03421151	-0.09039752	-0.047135565	-0.07455501	GARW	2050-04-01
2049-08-20	south	3	0.78268385	0.9059439	0.65762657	0.86433625	0.6948767	0.82191515	0.7377542	2049-08-20	south	3	0.78268385	0.9059439	0.65762657	0.86433625	0.6948767	0.82191515	0.7377542	2049-08-20	south	3	-0.06140852	-0.023601646	-0.10524782	-0.035627082	-0.0914986	-0.048565626	-0.07595437	2049-08-20	south	3	-0.06140852	-0.023601646	-0.10524782	-0.035627082	-0.0914986	-0.048565626	-0.07595437	GARW	2050-04-01
2049-08-21	south	3	0.77890754	0.9010221	0.6542451	0.8588679	0.69112754	0.8172715	0.733536	2049-08-21	south	3	0.77890754	0.9010221	0.6542451	0.8588679	0.69112754	0.8172715	0.733536	2049-08-21	south	3	-0.06260651	-0.025068156	-0.10650896	-0.037073873	-0.09264413	-0.050037473	-0.077482045	2049-08-21	south	3	-0.06260651	-0.025068156	-0.10650896	-0.037073873	-0.09264413	-0.050037473	-0.077482045	GARW	2050-04-01
2049-08-22	south	3	0.7748437	0.8963441	0.6507617	0.85424614	0.6873332	0.81269264	0.7296112	2049-08-22	south	3	0.7748437	0.8963441	0.6507617	0.85424614	0.6873332	0.81269264	0.7296112	2049-08-22	south	3	-0.06377977	-0.026473498	-0.107772306	-0.038728382	-0.09401188	-0.05149007	-0.07898538	2049-08-22	south	3	-0.06377977	-0.026473498	-0.107772306	-0.038728382	-0.09401188	-0.05149007	-0.07898538	GARW	2050-04-01
2049-08-23	south	3	0.7711662	0.8923559	0.6476448	0.849393	0.68356854	0.80812514	0.7252661	2049-08-23	south	3	0.7711662	0.8923559	0.6476448	0.849393	0.68356854	0.80812514	0.7252661	2049-08-23	south	3	-0.06511794	-0.027876789	-0.109145805	-0.040235605	-0.09538178	-0.052930653	-0.080385976	2049-08-23	south	3	-0.06511794	-0.027876789	-0.109145805	-0.040235605	-0.09538178	-0.052930653	-0.080385976	GARW	2050-04-01
2049-08-24	south	3	0.76763463	0.8884778	0.6445687	0.84464824	0.6798743	0.8038734	0.7212095	2049-08-24	south	3	0.76763463	0.8884778	0.6445687	0.84464824	0.6798743	0.8038734	0.7212095	2049-08-24	south	3	-0.06636226	-0.029069167	-0.110363014	-0.041615035	-0.09676961	-0.054351464	-0.08176376	2049-08-24	south	3	-0.06636226	-0.029069167	-0.110363014	-0.041615035	-0.09676961	-0.054351464	-0.08176376	GARW	2050-04-01
2049-08-25	south	3	0.7630547	0.8846589	0.64153594	0.8400782	0.67626965	0.7994522	0.7171451	2049-08-25	south	3	0.7630547	0.8846589	0.64153594	0.8400782	0.67626965	0.7994522	0.7171451	2049-08-25	south	3	-0.06753804	-0.030195586	-0.1115576	-0.043079875	-0.09813913	-0.055770844	-0.08331499	2049-08-25	south	3	-0.06753804	-0.030195586	-0.1115576	-0.043079875	-0.09813913	-0.055770844	-0.08331499	GARW	2050-04-01
2049-08-26	south	3	0.7586541	0.88057023	0.6385493	0.83558327	0.67284286	0.79478806	0.71289384	2049-08-26	south	3	0.7586541	0.88057023	0.6385493	0.83558327	0.67284286	0.79478806	0.71289384	2049-08-26	south	3	-0.06893587	-0.03130959	-0.112741	-0.0444758	-0.09948832	-0.05708751	-0.08464924	2049-08-26	south	3	-0.06893587	-0.03130959	-0.112741	-0.0444758	-0.09948832	-0.05708751	-0.08464924	GARW	2050-04-01
2049-08-27	south	3	0.7546766	0.87626743	0.6355958	0.83116937	0.6694953	0.79123574	0.7088648	2049-08-27	south	3	0.7546766	0.87626743	0.6355958	0.83116937	0.6694953	0.79123574	0.7088648	2049-08-27	south	3	-0.070461206	-0.032441452	-0.11391192	-0.045856453	-0.100783706	-0.058620006	-0.08613584	2049-08-27	south	3	-0.070461206	-0.032441452	-0.11391192	-0.045856453	-0.100783706	-0.058620006	-0.08613584	GARW	2050-04-01
2049-08-28	south	3	0.75075614	0.8719853	0.6326846	0.82683927	0.6662511	0.7876445	0.7052886	2049-08-28	south	3	0.75075614	0.8719853	0.6326846	0.82683927	0.6662511	0.7876445	0.7052886	2049-08-28	south	3	-0.07177866	-0.033708435	-0.11507175	-0.047219593	-0.10204476	-0.05994986	-0.087611526	2049-08-28	south	3	-0.07177866	-0.033708435	-0.11507175	-0.047219593	-0.10204476	-0.05994986	-0.087611526	GARW	2050-04-01
