date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-06-14	north	17	0.7879143	0.80606276	0.77256125	0.79803103	0.77759486	0.7940097	0.78317577	2050-06-14	north	17	0.7879143	0.80606276	0.77256125	0.79803103	0.77759486	0.7940097	0.78317577	2050-06-14	north	17	-0.061391592	-0.05560762	-0.06642112	-0.058153357	-0.06474234	-0.059413612	-0.06292145	2050-06-14	north	17	-0.061391592	-0.05560762	-0.06642112	-0.058153357	-0.06474234	-0.059413612	-0.06292145	GARW	2051-04-01
2050-06-15	north	17	0.788007	0.80607855	0.7725785	0.79809034	0.77785087	0.7940872	0.7832575	2050-06-15	north	17	0.788007	0.80607855	0.7725785	0.79809034	0.77785087	0.7940872	0.7832575	2050-06-15	north	17	-0.06137085	-0.055571984	-0.06637477	-0.058109086	-0.064746276	-0.05940467	-0.06290813	2050-06-15	north	17	-0.06137085	-0.055571984	-0.06637477	-0.058109086	-0.064746276	-0.05940467	-0.06290813	GARW	2051-04-01
2050-06-16	north	17	0.7880893	0.80607325	0.7726149	0.7982292	0.7781203	0.794188	0.78326964	2050-06-16	north	17	0.7880893	0.80607325	0.7726149	0.7982292	0.7781203	0.794188	0.78326964	2050-06-16	north	17	-0.061342776	-0.055549707	-0.06636472	-0.05810545	-0.06466382	-0.059382886	-0.06287545	2050-06-16	north	17	-0.061342776	-0.055549707	-0.06636472	-0.05810545	-0.06466382	-0.059382886	-0.06287545	GARW	2051-04-01
2050-06-17	north	17	0.78820705	0.8061995	0.7726701	0.7984704	0.77839744	0.7943781	0.7834281	2050-06-17	north	17	0.78820705	0.8061995	0.7726701	0.7984704	0.77839744	0.7943781	0.7834281	2050-06-17	north	17	-0.061306387	-0.055553235	-0.066355176	-0.058067236	-0.06457735	-0.059356168	-0.06286965	2050-06-17	north	17	-0.061306387	-0.055553235	-0.066355176	-0.058067236	-0.06457735	-0.059356168	-0.06286965	GARW	2051-04-01
2050-06-18	north	17	0.78842574	0.8063619	0.7727442	0.79869366	0.7785256	0.79454523	0.78360766	2050-06-18	north	17	0.78842574	0.8063619	0.7727442	0.79869366	0.7785256	0.79454523	0.78360766	2050-06-18	north	17	-0.061279833	-0.055531353	-0.06633929	-0.058005564	-0.06448679	-0.059309587	-0.06283846	2050-06-18	north	17	-0.061279833	-0.055531353	-0.06633929	-0.058005564	-0.06448679	-0.059309587	-0.06283846	GARW	2051-04-01
2050-06-19	north	17	0.78861654	0.8065314	0.7728368	0.7989692	0.778533	0.7947372	0.78370905	2050-06-19	north	17	0.78861654	0.8065314	0.7728368	0.7989692	0.778533	0.7947372	0.78370905	2050-06-19	north	17	-0.061220855	-0.055480745	-0.06631724	-0.057935532	-0.064409144	-0.0592449	-0.062774785	2050-06-19	north	17	-0.061220855	-0.055480745	-0.06631724	-0.057935532	-0.064409144	-0.0592449	-0.062774785	GARW	2051-04-01
2050-06-20	north	17	0.788792	0.80670905	0.7729479	0.79916376	0.77861065	0.79488194	0.7837622	2050-06-20	north	17	0.788792	0.80670905	0.7729479	0.79916376	0.77861065	0.79488194	0.7837622	2050-06-20	north	17	-0.061154976	-0.055427987	-0.06628912	-0.057841443	-0.06441334	-0.059184484	-0.062726974	2050-06-20	north	17	-0.061154976	-0.055427987	-0.06628912	-0.057841443	-0.06441334	-0.059184484	-0.062726974	GARW	2051-04-01
2050-06-21	north	17	0.7889639	0.80689335	0.77307725	0.79938155	0.77870125	0.79506624	0.7840185	2050-06-21	north	17	0.7889639	0.80689335	0.77307725	0.79938155	0.77870125	0.79506624	0.7840185	2050-06-21	north	17	-0.061104175	-0.055372596	-0.06625475	-0.057771545	-0.06439273	-0.05913654	-0.062710725	2050-06-21	north	17	-0.061104175	-0.055372596	-0.06625475	-0.057771545	-0.06439273	-0.05913654	-0.062710725	GARW	2051-04-01
2050-06-22	north	17	0.7891674	0.8070826	0.7732247	0.7996285	0.7788121	0.79528666	0.7843789	2050-06-22	north	17	0.7891674	0.8070826	0.7732247	0.7996285	0.7788121	0.79528666	0.7843789	2050-06-22	north	17	-0.061046578	-0.055314828	-0.0662145	-0.05770874	-0.06436556	-0.059084743	-0.06266235	2050-06-22	north	17	-0.061046578	-0.055314828	-0.0662145	-0.05770874	-0.06436556	-0.059084743	-0.06266235	GARW	2051-04-01
2050-06-23	north	17	0.7893832	0.8072765	0.77339035	0.7998905	0.778975	0.79550374	0.7846056	2050-06-23	north	17	0.7893832	0.8072765	0.77339035	0.7998905	0.778975	0.79550374	0.7846056	2050-06-23	north	17	-0.060981527	-0.055255447	-0.06616822	-0.05763224	-0.064330846	-0.05901956	-0.0625498	2050-06-23	north	17	-0.060981527	-0.055255447	-0.06616822	-0.05763224	-0.064330846	-0.05901956	-0.0625498	GARW	2051-04-01
2050-06-24	north	17	0.78963053	0.80753535	0.7735728	0.80026144	0.77911943	0.79583573	0.7848896	2050-06-24	north	17	0.78963053	0.80753535	0.7735728	0.80026144	0.77911943	0.79583573	0.7848896	2050-06-24	north	17	-0.060913254	-0.0551948	-0.0661161	-0.057552002	-0.0642897	-0.058943257	-0.06245854	2050-06-24	north	17	-0.060913254	-0.0551948	-0.0661161	-0.057552002	-0.0642897	-0.058943257	-0.06245854	GARW	2051-04-01
2050-06-25	north	17	0.7899644	0.8078061	0.7737049	0.80058116	0.7792949	0.79612553	0.785142	2050-06-25	north	17	0.7899644	0.8078061	0.7737049	0.80058116	0.7792949	0.79612553	0.785142	2050-06-25	north	17	-0.060846955	-0.055121038	-0.06605799	-0.057449624	-0.06422136	-0.058853	-0.062384482	2050-06-25	north	17	-0.060846955	-0.055121038	-0.06605799	-0.057449624	-0.06422136	-0.058853	-0.062384482	GARW	2051-04-01
2050-06-26	north	17	0.79027	0.80810887	0.7740147	0.8008553	0.7795784	0.79639226	0.7852688	2050-06-26	north	17	0.79027	0.80810887	0.7740147	0.8008553	0.7795784	0.79639226	0.7852688	2050-06-26	north	17	-0.06075062	-0.055036265	-0.06601009	-0.057333764	-0.06419173	-0.058753442	-0.062281746	2050-06-26	north	17	-0.06075062	-0.055036265	-0.06601009	-0.057333764	-0.06419173	-0.058753442	-0.062281746	GARW	2051-04-01
2050-06-27	north	17	0.790581	0.80842966	0.7744091	0.8011243	0.77991754	0.79667366	0.78546906	2050-06-27	north	17	0.790581	0.80842966	0.7744091	0.8011243	0.77991754	0.79667366	0.78546906	2050-06-27	north	17	-0.060636893	-0.05494683	-0.0659386	-0.05725619	-0.064103596	-0.058668137	-0.062223412	2050-06-27	north	17	-0.060636893	-0.05494683	-0.0659386	-0.05725619	-0.064103596	-0.058668137	-0.062223412	GARW	2051-04-01
2050-06-28	north	17	0.7909122	0.8087677	0.7748012	0.80151576	0.7801694	0.79695123	0.7857808	2050-06-28	north	17	0.7909122	0.8087677	0.7748012	0.80151576	0.7801694	0.79695123	0.7857808	2050-06-28	north	17	-0.06054223	-0.05484765	-0.0658084	-0.057142336	-0.06399828	-0.058579758	-0.062195558	2050-06-28	north	17	-0.06054223	-0.05484765	-0.0658084	-0.057142336	-0.06399828	-0.058579758	-0.062195558	GARW	2051-04-01
2050-06-29	north	17	0.7912745	0.8090551	0.7750968	0.80194944	0.78059113	0.7972065	0.7859781	2050-06-29	north	17	0.7912745	0.8090551	0.7750968	0.80194944	0.78059113	0.7972065	0.7859781	2050-06-29	north	17	-0.060436882	-0.054743297	-0.065681696	-0.05705176	-0.06391545	-0.05848873	-0.062085055	2050-06-29	north	17	-0.060436882	-0.054743297	-0.065681696	-0.05705176	-0.06391545	-0.05848873	-0.062085055	GARW	2051-04-01
2050-06-30	north	17	0.7916434	0.8093115	0.775379	0.80240834	0.78105026	0.7975378	0.7863178	2050-06-30	north	17	0.7916434	0.8093115	0.775379	0.80240834	0.78105026	0.7975378	0.7863178	2050-06-30	north	17	-0.06031996	-0.054640517	-0.065563604	-0.0569163	-0.06378058	-0.058406617	-0.062025443	2050-06-30	north	17	-0.06031996	-0.054640517	-0.065563604	-0.0569163	-0.06378058	-0.058406617	-0.062025443	GARW	2051-04-01
2050-07-01	north	17	0.79204184	0.80958784	0.7757149	0.8028939	0.7814412	0.79797244	0.7866782	2050-07-01	north	17	0.79204184	0.80958784	0.7757149	0.8028939	0.7814412	0.79797244	0.7866782	2050-07-01	north	17	-0.060202807	-0.054562192	-0.06548314	-0.05677361	-0.06364877	-0.058326613	-0.06191749	2050-07-01	north	17	-0.060202807	-0.054562192	-0.06548314	-0.05677361	-0.06364877	-0.058326613	-0.06191749	GARW	2051-04-01
2050-07-02	north	17	0.79247147	0.8099296	0.77608126	0.8033547	0.78185	0.79839456	0.78710616	2050-07-02	north	17	0.79247147	0.8099296	0.77608126	0.8033547	0.78185	0.79839456	0.78710616	2050-07-02	north	17	-0.06008488	-0.054477762	-0.06537752	-0.056622796	-0.06350943	-0.05817755	-0.061808087	2050-07-02	north	17	-0.06008488	-0.054477762	-0.06537752	-0.056622796	-0.06350943	-0.05817755	-0.061808087	GARW	2051-04-01
2050-07-03	north	17	0.79290766	0.8105058	0.7764458	0.8037654	0.7824371	0.79883313	0.7874427	2050-07-03	north	17	0.79290766	0.8105058	0.7764458	0.8037654	0.7824371	0.79883313	0.7874427	2050-07-03	north	17	-0.05995152	-0.0543863	-0.06526095	-0.056463234	-0.06338352	-0.058047164	-0.061676547	2050-07-03	north	17	-0.05995152	-0.0543863	-0.06526095	-0.056463234	-0.06338352	-0.058047164	-0.061676547	GARW	2051-04-01
2050-07-04	north	17	0.7934283	0.8111151	0.7767328	0.80432457	0.7829867	0.79923606	0.7878567	2050-07-04	north	17	0.7934283	0.8111151	0.7767328	0.80432457	0.7829867	0.79923606	0.7878567	2050-07-04	north	17	-0.059810307	-0.054226108	-0.06513505	-0.056356955	-0.06321618	-0.05791122	-0.061559625	2050-07-04	north	17	-0.059810307	-0.054226108	-0.06513505	-0.056356955	-0.06321618	-0.05791122	-0.061559625	GARW	2051-04-01
2050-07-05	north	17	0.793947	0.8117574	0.7770621	0.8048481	0.7832678	0.79967415	0.78837943	2050-07-05	north	17	0.793947	0.8117574	0.7770621	0.8048481	0.7832678	0.79967415	0.78837943	2050-07-05	north	17	-0.05965175	-0.054038182	-0.06503848	-0.056169573	-0.06301072	-0.05777335	-0.06143488	2050-07-05	north	17	-0.05965175	-0.054038182	-0.06503848	-0.056169573	-0.06301072	-0.05777335	-0.06143488	GARW	2051-04-01
2050-07-06	north	17	0.79456794	0.8122946	0.77745926	0.8054318	0.7838221	0.80016136	0.7889602	2050-07-06	north	17	0.79456794	0.8122946	0.77745926	0.8054318	0.7838221	0.80016136	0.7889602	2050-07-06	north	17	-0.05948416	-0.053840168	-0.06493693	-0.05600883	-0.0629027	-0.057644725	-0.06127779	2050-07-06	north	17	-0.05948416	-0.053840168	-0.06493693	-0.05600883	-0.0629027	-0.057644725	-0.06127779	GARW	2051-04-01
2050-07-07	north	17	0.79512256	0.8128648	0.7779304	0.8062357	0.78442	0.80080295	0.7895451	2050-07-07	north	17	0.79512256	0.8128648	0.7779304	0.8062357	0.78442	0.80080295	0.7895451	2050-07-07	north	17	-0.05929801	-0.053658552	-0.064814314	-0.055835724	-0.062748246	-0.057485677	-0.061093584	2050-07-07	north	17	-0.05929801	-0.053658552	-0.064814314	-0.055835724	-0.062748246	-0.057485677	-0.061093584	GARW	2051-04-01
2050-07-08	north	17	0.79578114	0.8134696	0.7784475	0.80693656	0.7851433	0.8014691	0.7902	2050-07-08	north	17	0.79578114	0.8134696	0.7784475	0.80693656	0.7851433	0.8014691	0.7902	2050-07-08	north	17	-0.059120283	-0.05348336	-0.0646705	-0.055606276	-0.062575914	-0.057321526	-0.060911156	2050-07-08	north	17	-0.059120283	-0.05348336	-0.0646705	-0.055606276	-0.062575914	-0.057321526	-0.060911156	GARW	2051-04-01
2050-07-09	north	17	0.79646397	0.81411076	0.77900773	0.8076564	0.7859318	0.802224	0.7908226	2050-07-09	north	17	0.79646397	0.81411076	0.77900773	0.8076564	0.7859318	0.802224	0.7908226	2050-07-09	north	17	-0.058910772	-0.053297997	-0.06450693	-0.055366356	-0.06235368	-0.057104908	-0.06070803	2050-07-09	north	17	-0.058910772	-0.053297997	-0.06450693	-0.055366356	-0.06235368	-0.057104908	-0.06070803	GARW	2051-04-01
2050-07-10	north	17	0.7972792	0.81474215	0.779613	0.8084275	0.78674585	0.8029369	0.7915726	2050-07-10	north	17	0.7972792	0.81474215	0.779613	0.8084275	0.78674585	0.8029369	0.7915726	2050-07-10	north	17	-0.058698744	-0.05310121	-0.06432953	-0.05514251	-0.062105358	-0.056885723	-0.060508296	2050-07-10	north	17	-0.058698744	-0.05310121	-0.06432953	-0.05514251	-0.062105358	-0.056885723	-0.060508296	GARW	2051-04-01
2050-07-11	north	17	0.79805624	0.8154115	0.78026515	0.8091025	0.78767186	0.80380964	0.7924039	2050-07-11	north	17	0.79805624	0.8154115	0.78026515	0.8091025	0.78767186	0.80380964	0.7924039	2050-07-11	north	17	-0.058459997	-0.052897952	-0.06413799	-0.054904696	-0.06184286	-0.056624338	-0.0602746	2050-07-11	north	17	-0.058459997	-0.052897952	-0.06413799	-0.054904696	-0.06184286	-0.056624338	-0.0602746	GARW	2051-04-01
2050-07-12	north	17	0.7989141	0.8161218	0.7809663	0.8100425	0.78849256	0.80466175	0.7932428	2050-07-12	north	17	0.7989141	0.8161218	0.7809663	0.8100425	0.78849256	0.80466175	0.7932428	2050-07-12	north	17	-0.058210403	-0.052697156	-0.06393124	-0.05466774	-0.061565846	-0.056402512	-0.060023516	2050-07-12	north	17	-0.058210403	-0.052697156	-0.06393124	-0.05466774	-0.061565846	-0.056402512	-0.060023516	GARW	2051-04-01
2050-07-13	north	17	0.7997529	0.8168813	0.7817182	0.81097776	0.78925073	0.80545723	0.79409593	2050-07-13	north	17	0.7997529	0.8168813	0.7817182	0.81097776	0.78925073	0.80545723	0.79409593	2050-07-13	north	17	-0.057938635	-0.052479886	-0.063709006	-0.0544086	-0.06127267	-0.056102052	-0.059750408	2050-07-13	north	17	-0.057938635	-0.052479886	-0.063709006	-0.0544086	-0.06127267	-0.056102052	-0.059750408	GARW	2051-04-01
2050-07-14	north	17	0.8006351	0.8177403	0.782523	0.81184053	0.7900812	0.80629003	0.79490864	2050-07-14	north	17	0.8006351	0.8177403	0.782523	0.81184053	0.7900812	0.80629003	0.79490864	2050-07-14	north	17	-0.057669938	-0.052249238	-0.06347086	-0.054128855	-0.06102254	-0.05584818	-0.059475347	2050-07-14	north	17	-0.057669938	-0.052249238	-0.06347086	-0.054128855	-0.06102254	-0.05584818	-0.059475347	GARW	2051-04-01
2050-07-15	north	17	0.80164266	0.8186821	0.7833825	0.81295097	0.7910215	0.8071588	0.795917	2050-07-15	north	17	0.80164266	0.8186821	0.7833825	0.81295097	0.7910215	0.8071588	0.795917	2050-07-15	north	17	-0.057398945	-0.051997956	-0.06321585	-0.053829074	-0.0607749	-0.055595398	-0.059226245	2050-07-15	north	17	-0.057398945	-0.051997956	-0.06321585	-0.053829074	-0.0607749	-0.055595398	-0.059226245	GARW	2051-04-01
2050-07-16	north	17	0.80255467	0.8198745	0.78429884	0.8140545	0.7919519	0.8081938	0.7969472	2050-07-16	north	17	0.80255467	0.8198745	0.78429884	0.8140545	0.7919519	0.8081938	0.7969472	2050-07-16	north	17	-0.05708781	-0.051708296	-0.06294339	-0.053515643	-0.06047567	-0.055321455	-0.05891463	2050-07-16	north	17	-0.05708781	-0.051708296	-0.06294339	-0.053515643	-0.06047567	-0.055321455	-0.05891463	GARW	2051-04-01
2050-07-17	north	17	0.8036276	0.82101184	0.78538	0.81522566	0.7929826	0.80923676	0.7979696	2050-07-17	north	17	0.8036276	0.82101184	0.78538	0.81522566	0.7929826	0.80923676	0.7979696	2050-07-17	north	17	-0.056794405	-0.05137245	-0.062653184	-0.053177968	-0.060181625	-0.055008963	-0.058592588	2050-07-17	north	17	-0.056794405	-0.05137245	-0.062653184	-0.053177968	-0.060181625	-0.055008963	-0.058592588	GARW	2051-04-01
2050-07-18	north	17	0.804832	0.82210296	0.78649086	0.81655276	0.794015	0.8104657	0.7990718	2050-07-18	north	17	0.804832	0.82210296	0.78649086	0.81655276	0.794015	0.8104657	0.7990718	2050-07-18	north	17	-0.05646807	-0.05100435	-0.062327944	-0.0528178	-0.059859954	-0.05469393	-0.058264524	2050-07-18	north	17	-0.05646807	-0.05100435	-0.062327944	-0.0528178	-0.059859954	-0.05469393	-0.058264524	GARW	2051-04-01
2050-07-19	north	17	0.8060806	0.82342017	0.7877083	0.8178748	0.7950841	0.8117127	0.8001992	2050-07-19	north	17	0.8060806	0.82342017	0.7877083	0.8178748	0.7950841	0.8117127	0.8001992	2050-07-19	north	17	-0.05610028	-0.05066023	-0.061963335	-0.052420355	-0.059527166	-0.054318063	-0.05791965	2050-07-19	north	17	-0.05610028	-0.05066023	-0.061963335	-0.052420355	-0.059527166	-0.054318063	-0.05791965	GARW	2051-04-01
2050-07-20	north	17	0.8073236	0.82459354	0.7891241	0.8190917	0.79630834	0.8130181	0.8013118	2050-07-20	north	17	0.8073236	0.82459354	0.7891241	0.8190917	0.79630834	0.8130181	0.8013118	2050-07-20	north	17	-0.05570939	-0.050281532	-0.0616022	-0.051993202	-0.059194364	-0.053929694	-0.057552278	2050-07-20	north	17	-0.05570939	-0.050281532	-0.0616022	-0.051993202	-0.059194364	-0.053929694	-0.057552278	GARW	2051-04-01
2050-07-21	north	17	0.8086475	0.8256963	0.7904989	0.8204787	0.7975647	0.814367	0.802631	2050-07-21	north	17	0.8086475	0.8256963	0.7904989	0.8204787	0.7975647	0.814367	0.802631	2050-07-21	north	17	-0.055309236	-0.04989167	-0.061143715	-0.051622417	-0.05882569	-0.0535371	-0.057213247	2050-07-21	north	17	-0.055309236	-0.04989167	-0.061143715	-0.051622417	-0.05882569	-0.0535371	-0.057213247	GARW	2051-04-01
2050-07-22	north	17	0.8098867	0.82700884	0.79194605	0.82192266	0.7989107	0.81572634	0.8040956	2050-07-22	north	17	0.8098867	0.82700884	0.79194605	0.82192266	0.7989107	0.81572634	0.8040956	2050-07-22	north	17	-0.054908812	-0.049546786	-0.060705557	-0.05119761	-0.05842551	-0.053103715	-0.0568206	2050-07-22	north	17	-0.054908812	-0.049546786	-0.060705557	-0.05119761	-0.05842551	-0.053103715	-0.0568206	GARW	2051-04-01
2050-07-23	north	17	0.81140244	0.828421	0.7934677	0.8233856	0.8002956	0.81718606	0.8055481	2050-07-23	north	17	0.81140244	0.828421	0.7934677	0.8233856	0.8002956	0.81718606	0.8055481	2050-07-23	north	17	-0.05450028	-0.049169008	-0.060248516	-0.050753903	-0.057998855	-0.052684218	-0.056373507	2050-07-23	north	17	-0.05450028	-0.049169008	-0.060248516	-0.050753903	-0.057998855	-0.052684218	-0.056373507	GARW	2051-04-01
2050-07-24	north	17	0.8130175	0.8299306	0.79503447	0.8250238	0.8017891	0.8186607	0.807147	2050-07-24	north	17	0.8130175	0.8299306	0.79503447	0.8250238	0.8017891	0.8186607	0.807147	2050-07-24	north	17	-0.05406797	-0.048739333	-0.05976863	-0.05030582	-0.057565488	-0.052244246	-0.05590427	2050-07-24	north	17	-0.05406797	-0.048739333	-0.05976863	-0.05030582	-0.057565488	-0.052244246	-0.05590427	GARW	2051-04-01
2050-07-25	north	17	0.81461895	0.83161986	0.7965214	0.82690287	0.80330926	0.8202103	0.8088546	2050-07-25	north	17	0.81461895	0.83161986	0.7965214	0.82690287	0.80330926	0.8202103	0.8088546	2050-07-25	north	17	-0.053563654	-0.04829205	-0.059265085	-0.04982538	-0.05710584	-0.051781148	-0.05541852	2050-07-25	north	17	-0.053563654	-0.04829205	-0.059265085	-0.04982538	-0.05710584	-0.051781148	-0.05541852	GARW	2051-04-01
2050-07-26	north	17	0.81629276	0.8333426	0.798127	0.8285944	0.8049174	0.8218275	0.81058437	2050-07-26	north	17	0.81629276	0.8333426	0.798127	0.8285944	0.8049174	0.8218275	0.81058437	2050-07-26	north	17	-0.05305749	-0.047783	-0.058790818	-0.049261034	-0.056624867	-0.051301837	-0.054892033	2050-07-26	north	17	-0.05305749	-0.047783	-0.058790818	-0.049261034	-0.056624867	-0.051301837	-0.054892033	GARW	2051-04-01
2050-07-27	north	17	0.8180306	0.8351352	0.7998554	0.8304833	0.80657554	0.8236148	0.8121655	2050-07-27	north	17	0.8180306	0.8351352	0.7998554	0.8304833	0.80657554	0.8236148	0.8121655	2050-07-27	north	17	-0.052546322	-0.04726005	-0.058286484	-0.04872594	-0.05612396	-0.050812393	-0.05433789	2050-07-27	north	17	-0.052546322	-0.04726005	-0.058286484	-0.04872594	-0.05612396	-0.050812393	-0.05433789	GARW	2051-04-01
2050-07-28	north	17	0.81995046	0.8370395	0.8017748	0.83229333	0.8083423	0.82550377	0.81411767	2050-07-28	north	17	0.81995046	0.8370395	0.8017748	0.83229333	0.8083423	0.82550377	0.81411767	2050-07-28	north	17	-0.05201012	-0.04671802	-0.057761703	-0.048151087	-0.0556147	-0.050278425	-0.05383596	2050-07-28	north	17	-0.05201012	-0.04671802	-0.057761703	-0.048151087	-0.0556147	-0.050278425	-0.05383596	GARW	2051-04-01
2050-07-29	north	17	0.8219167	0.83910036	0.8037863	0.83423066	0.8102247	0.82738364	0.81594336	2050-07-29	north	17	0.8219167	0.83910036	0.8037863	0.83423066	0.8102247	0.82738364	0.81594336	2050-07-29	north	17	-0.051424086	-0.04615507	-0.05716195	-0.047593296	-0.055056013	-0.049705833	-0.053260416	2050-07-29	north	17	-0.051424086	-0.04615507	-0.05716195	-0.047593296	-0.055056013	-0.049705833	-0.053260416	GARW	2051-04-01
2050-07-30	north	17	0.82391596	0.8412585	0.805794	0.83634156	0.8122046	0.82929015	0.8179345	2050-07-30	north	17	0.82391596	0.8412585	0.805794	0.83634156	0.8122046	0.82929015	0.8179345	2050-07-30	north	17	-0.050820053	-0.045536917	-0.056533866	-0.047015175	-0.054481745	-0.049118698	-0.052670747	2050-07-30	north	17	-0.050820053	-0.045536917	-0.056533866	-0.047015175	-0.054481745	-0.049118698	-0.052670747	GARW	2051-04-01
2050-07-31	north	17	0.82603425	0.843406	0.80782086	0.8383881	0.8142294	0.8312948	0.81998503	2050-07-31	north	17	0.82603425	0.843406	0.80782086	0.8383881	0.8142294	0.8312948	0.81998503	2050-07-31	north	17	-0.050205052	-0.04489014	-0.05588695	-0.046375383	-0.053869832	-0.048532158	-0.05206147	2050-07-31	north	17	-0.050205052	-0.04489014	-0.05588695	-0.046375383	-0.053869832	-0.048532158	-0.05206147	GARW	2051-04-01
2050-08-01	north	17	0.8281788	0.8455957	0.8098709	0.8406961	0.8164347	0.8333911	0.8222385	2050-08-01	north	17	0.8281788	0.8455957	0.8098709	0.8406961	0.8164347	0.8333911	0.8222385	2050-08-01	north	17	-0.049559176	-0.044229485	-0.055255238	-0.045770265	-0.053230774	-0.04792589	-0.051439106	2050-08-01	north	17	-0.049559176	-0.044229485	-0.055255238	-0.045770265	-0.053230774	-0.04792589	-0.051439106	GARW	2051-04-01
2050-08-02	north	17	0.8304071	0.84787285	0.8119443	0.8430831	0.81868047	0.83561283	0.82456386	2050-08-02	north	17	0.8304071	0.84787285	0.8119443	0.8430831	0.81868047	0.83561283	0.82456386	2050-08-02	north	17	-0.048906922	-0.04357438	-0.054602385	-0.045077074	-0.05256498	-0.04728958	-0.050759405	2050-08-02	north	17	-0.048906922	-0.04357438	-0.054602385	-0.045077074	-0.05256498	-0.04728958	-0.050759405	GARW	2051-04-01
2050-08-03	north	17	0.8327479	0.8503106	0.81414557	0.845405	0.8210211	0.8379686	0.8268371	2050-08-03	north	17	0.8327479	0.8503106	0.81414557	0.845405	0.8210211	0.8379686	0.8268371	2050-08-03	north	17	-0.04822278	-0.04289469	-0.053965606	-0.044359803	-0.05186806	-0.04661846	-0.05004272	2050-08-03	north	17	-0.04822278	-0.04289469	-0.053965606	-0.044359803	-0.05186806	-0.04661846	-0.05004272	GARW	2051-04-01
2050-08-04	north	17	0.8351838	0.85274494	0.8163639	0.8477849	0.82334036	0.8404243	0.8293005	2050-08-04	north	17	0.8351838	0.85274494	0.8163639	0.8477849	0.82334036	0.8404243	0.8293005	2050-08-04	north	17	-0.04750657	-0.04217366	-0.05328518	-0.043644823	-0.05114939	-0.045919	-0.049343705	2050-08-04	north	17	-0.04750657	-0.04217366	-0.05328518	-0.043644823	-0.05114939	-0.045919	-0.049343705	GARW	2051-04-01
2050-08-05	north	17	0.8376713	0.8551307	0.8186696	0.85020876	0.8259105	0.8429377	0.83176583	2050-08-05	north	17	0.8376713	0.8551307	0.8186696	0.85020876	0.8259105	0.8429377	0.83176583	2050-08-05	north	17	-0.0467813	-0.041435443	-0.052588616	-0.0429294	-0.05043014	-0.04516983	-0.048595905	2050-08-05	north	17	-0.0467813	-0.041435443	-0.052588616	-0.0429294	-0.05043014	-0.04516983	-0.048595905	GARW	2051-04-01
2050-08-06	north	17	0.8403636	0.8576988	0.8212661	0.85289824	0.82857335	0.8456816	0.8342452	2050-08-06	north	17	0.8403636	0.8576988	0.8212661	0.85289824	0.82857335	0.8456816	0.8342452	2050-08-06	north	17	-0.04602009	-0.040716767	-0.05188122	-0.042194653	-0.04965658	-0.044427276	-0.04782641	2050-08-06	north	17	-0.04602009	-0.040716767	-0.05188122	-0.042194653	-0.04965658	-0.044427276	-0.04782641	GARW	2051-04-01
2050-08-07	north	17	0.84314275	0.86035085	0.8239899	0.8556652	0.8313073	0.8483836	0.83691525	2050-08-07	north	17	0.84314275	0.86035085	0.8239899	0.8556652	0.8313073	0.8483836	0.83691525	2050-08-07	north	17	-0.045229316	-0.039966967	-0.051107198	-0.04142183	-0.048834108	-0.043602884	-0.047075868	2050-08-07	north	17	-0.045229316	-0.039966967	-0.051107198	-0.04142183	-0.048834108	-0.043602884	-0.047075868	GARW	2051-04-01
2050-08-08	north	17	0.8459162	0.86316526	0.8268052	0.8584367	0.8341453	0.8510965	0.83972925	2050-08-08	north	17	0.8459162	0.86316526	0.8268052	0.8584367	0.8341453	0.8510965	0.83972925	2050-08-08	north	17	-0.04436946	-0.03918306	-0.050269976	-0.04059756	-0.048006535	-0.04277402	-0.04626578	2050-08-08	north	17	-0.04436946	-0.03918306	-0.050269976	-0.04059756	-0.048006535	-0.04277402	-0.04626578	GARW	2051-04-01
2050-08-09	north	17	0.84884566	0.86606705	0.82971	0.8614109	0.83704865	0.854044	0.84262896	2050-08-09	north	17	0.84884566	0.86606705	0.82971	0.8614109	0.83704865	0.854044	0.84262896	2050-08-09	north	17	-0.043548286	-0.038362484	-0.049406856	-0.03975767	-0.04713402	-0.04197213	-0.045434773	2050-08-09	north	17	-0.043548286	-0.038362484	-0.049406856	-0.03975767	-0.04713402	-0.04197213	-0.045434773	GARW	2051-04-01
2050-08-10	north	17	0.8518294	0.8690449	0.8326919	0.86438096	0.8399704	0.85709286	0.8455131	2050-08-10	north	17	0.8518294	0.8690449	0.8326919	0.86438096	0.8399704	0.85709286	0.8455131	2050-08-10	north	17	-0.04265797	-0.03750763	-0.048518505	-0.038894657	-0.04626248	-0.04110095	-0.04454577	2050-08-10	north	17	-0.04265797	-0.03750763	-0.048518505	-0.038894657	-0.04626248	-0.04110095	-0.04454577	GARW	2051-04-01
