date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-08-26	south	21	1.0923765	1.1433771	1.0373539	1.1282426	1.0577154	1.1120566	1.0748161	2048-08-26	south	21	1.0923765	1.1433771	1.0373539	1.1282426	1.0577154	1.1120566	1.0748161	2048-08-26	south	21	0.023400068	0.034900483	0.010286694	0.031595726	0.014994311	0.027724147	0.019409478	2048-08-26	south	21	0.023400068	0.034900483	0.010286694	0.031595726	0.014994311	0.027724147	0.019409478	GARW	2048-10-01
2048-08-27	south	21	1.0916554	1.1443347	1.0364457	1.1285318	1.0561275	1.1118424	1.0731931	2048-08-27	south	21	1.0916554	1.1443347	1.0364457	1.1285318	1.0561275	1.1118424	1.0731931	2048-08-27	south	21	0.023081541	0.03503524	0.009747547	0.031563375	0.0147327185	0.027760983	0.018996537	2048-08-27	south	21	0.023081541	0.03503524	0.009747547	0.031563375	0.0147327185	0.027760983	0.018996537	GARW	2048-10-01
2048-08-28	south	21	1.0906981	1.1446507	1.0348519	1.1283215	1.0540769	1.1116043	1.0720127	2048-08-28	south	21	1.0906981	1.1446507	1.0348519	1.1283215	1.0540769	1.1116043	1.0720127	2048-08-28	south	21	0.022979379	0.03520267	0.009383964	0.03165884	0.014388299	0.027760148	0.018601656	2048-08-28	south	21	0.022979379	0.03520267	0.009383964	0.03165884	0.014388299	0.027760148	0.018601656	GARW	2048-10-01
2048-08-29	south	21	1.0897493	1.144774	1.0331336	1.1283287	1.053276	1.1111469	1.0712883	2048-08-29	south	21	1.0897493	1.144774	1.0331336	1.1283287	1.053276	1.1111469	1.0712883	2048-08-29	south	21	0.022769809	0.03534796	0.009084887	0.03159051	0.013816762	0.027706921	0.018297315	2048-08-29	south	21	0.022769809	0.03534796	0.009084887	0.03159051	0.013816762	0.027706921	0.018297315	GARW	2048-10-01
2048-08-30	south	21	1.0891953	1.1450069	1.0312383	1.1285261	1.051051	1.1097106	1.0705953	2048-08-30	south	21	1.0891953	1.1450069	1.0312383	1.1285261	1.051051	1.1097106	1.0705953	2048-08-30	south	21	0.022568941	0.035388246	0.0086567225	0.03156762	0.013602614	0.027633488	0.018192887	2048-08-30	south	21	0.022568941	0.035388246	0.0086567225	0.03156762	0.013602614	0.027633488	0.018192887	GARW	2048-10-01
2048-08-31	south	21	1.0878668	1.1452174	1.0288368	1.1288433	1.0487173	1.1098609	1.068779	2048-08-31	south	21	1.0878668	1.1452174	1.0288368	1.1288433	1.0487173	1.1098609	1.068779	2048-08-31	south	21	0.022380829	0.035440058	0.008184284	0.03162718	0.013061476	0.027366161	0.017838895	2048-08-31	south	21	0.022380829	0.035440058	0.008184284	0.03162718	0.013061476	0.027366161	0.017838895	GARW	2048-10-01
2048-09-01	south	21	1.0867324	1.1454107	1.0260773	1.128782	1.0462402	1.1099179	1.0676899	2048-09-01	south	21	1.0867324	1.1454107	1.0260773	1.128782	1.0462402	1.1099179	1.0676899	2048-09-01	south	21	0.022114992	0.03549087	0.007711476	0.03169646	0.012679935	0.027216852	0.017590761	2048-09-01	south	21	0.022114992	0.03549087	0.007711476	0.03169646	0.012679935	0.027216852	0.017590761	GARW	2048-10-01
2048-09-02	south	21	1.0861762	1.145577	1.0236775	1.1291454	1.0438182	1.1090214	1.0663561	2048-09-02	south	21	1.0861762	1.145577	1.0236775	1.1291454	1.0438182	1.1090214	1.0663561	2048-09-02	south	21	0.021841526	0.035536636	0.0068945945	0.031685494	0.011953092	0.0272398	0.017284632	2048-09-02	south	21	0.021841526	0.035536636	0.0068945945	0.031685494	0.011953092	0.0272398	0.017284632	GARW	2048-10-01
2048-09-03	south	21	1.0850215	1.1457133	1.0202519	1.1290787	1.042969	1.1090034	1.0645096	2048-09-03	south	21	1.0850215	1.1457133	1.0202519	1.1290787	1.042969	1.1090034	1.0645096	2048-09-03	south	21	0.021619916	0.03557775	0.006342232	0.031768106	0.011377633	0.02712226	0.016908169	2048-09-03	south	21	0.021619916	0.03557775	0.006342232	0.031768106	0.011377633	0.02712226	0.016908169	GARW	2048-10-01
2048-09-04	south	21	1.0838735	1.1457833	1.0174296	1.1295111	1.0409538	1.1083775	1.0627124	2048-09-04	south	21	1.0838735	1.1457833	1.0174296	1.1295111	1.0409538	1.1083775	1.0627124	2048-09-04	south	21	0.02140522	0.035611793	0.0055430178	0.031816814	0.011105097	0.027047515	0.01647538	2048-09-04	south	21	0.02140522	0.035611793	0.0055430178	0.031816814	0.011105097	0.027047515	0.01647538	GARW	2048-10-01
2048-09-05	south	21	1.0832145	1.1467179	1.0151459	1.1300482	1.0386875	1.1073895	1.060815	2048-09-05	south	21	1.0832145	1.1467179	1.0151459	1.1300482	1.0386875	1.1073895	1.060815	2048-09-05	south	21	0.021114469	0.035638835	0.004708678	0.03182044	0.010578394	0.027001739	0.016025305	2048-09-05	south	21	0.021114469	0.035638835	0.004708678	0.03182044	0.010578394	0.027001739	0.016025305	GARW	2048-10-01
2048-09-06	south	21	1.0828333	1.1476094	1.0116692	1.1305234	1.0366786	1.1072029	1.0589725	2048-09-06	south	21	1.0828333	1.1476094	1.0116692	1.1305234	1.0366786	1.1072029	1.0589725	2048-09-06	south	21	0.020906568	0.035754383	0.0041125477	0.03196354	0.0100914	0.02670908	0.015573502	2048-09-06	south	21	0.020906568	0.035754383	0.0041125477	0.03196354	0.0100914	0.02670908	0.015573502	GARW	2048-10-01
2048-09-07	south	21	1.0819461	1.1486782	1.0102335	1.1309296	1.0336839	1.1074946	1.0568337	2048-09-07	south	21	1.0819461	1.1486782	1.0102335	1.1309296	1.0336839	1.1074946	1.0568337	2048-09-07	south	21	0.020844698	0.035978585	0.0033905627	0.03207693	0.009556807	0.026579797	0.015174508	2048-09-07	south	21	0.020844698	0.035978585	0.0033905627	0.03207693	0.009556807	0.026579797	0.015174508	GARW	2048-10-01
2048-09-08	south	21	1.0805695	1.1497781	1.0079737	1.1311275	1.0304085	1.106528	1.055755	2048-09-08	south	21	1.0805695	1.1497781	1.0079737	1.1311275	1.0304085	1.106528	1.055755	2048-09-08	south	21	0.020673633	0.03619599	0.0027905821	0.0321846	0.008959627	0.026697814	0.014630556	2048-09-08	south	21	0.020673633	0.03619599	0.0027905821	0.0321846	0.008959627	0.026697814	0.014630556	GARW	2048-10-01
2048-09-09	south	21	1.0800183	1.1504468	1.0057956	1.131397	1.0270333	1.1070964	1.0534955	2048-09-09	south	21	1.0800183	1.1504468	1.0057956	1.131397	1.0270333	1.1070964	1.0534955	2048-09-09	south	21	0.020320773	0.036430024	0.0021630526	0.032231998	0.008089972	0.026470423	0.014220655	2048-09-09	south	21	0.020320773	0.036430024	0.0021630526	0.032231998	0.008089972	0.026470423	0.014220655	GARW	2048-10-01
2048-09-10	south	21	1.0789092	1.150733	1.0021521	1.1314433	1.0248533	1.1071932	1.0518737	2048-09-10	south	21	1.0789092	1.150733	1.0021521	1.1314433	1.0248533	1.1071932	1.0518737	2048-09-10	south	21	0.020106077	0.036632862	0.001850015	0.032276344	0.0073674205	0.026541352	0.013795197	2048-09-10	south	21	0.020106077	0.036632862	0.001850015	0.032276344	0.0073674205	0.026541352	0.013795197	GARW	2048-10-01
2048-09-11	south	21	1.078675	1.1510887	0.99964875	1.1315929	1.0227209	1.1070918	1.0499237	2048-09-11	south	21	1.078675	1.1510887	0.99964875	1.1315929	1.0227209	1.1070918	1.0499237	2048-09-11	south	21	0.019924998	0.036805667	0.00086317083	0.032357734	0.0065294984	0.02657783	0.013375759	2048-09-11	south	21	0.019924998	0.036805667	0.00086317083	0.032357734	0.0065294984	0.02657783	0.013375759	GARW	2048-10-01
2048-09-12	south	21	1.077858	1.1515555	0.99581844	1.1318306	1.0208418	1.105598	1.0491697	2048-09-12	south	21	1.077858	1.1515555	0.99581844	1.1318306	1.0208418	1.105598	1.0491697	2048-09-12	south	21	0.019806862	0.03679676	0.0002465308	0.032346103	0.0061578993	0.026584089	0.0128721595	2048-09-12	south	21	0.019806862	0.03679676	0.0002465308	0.032346103	0.0061578993	0.026584089	0.0128721595	GARW	2048-10-01
2048-09-13	south	21	1.0771447	1.1517326	0.9919648	1.1325948	1.0175313	1.104928	1.0474771	2048-09-13	south	21	1.0771447	1.1517326	0.9919648	1.1325948	1.0175313	1.104928	1.0474771	2048-09-13	south	21	0.019613981	0.036947593	-0.0007208824	0.032398693	0.0055431603	0.02638328	0.012701452	2048-09-13	south	21	0.019613981	0.036947593	-0.0007208824	0.032398693	0.0055431603	0.02638328	0.012701452	GARW	2048-10-01
2048-09-14	south	21	1.0764716	1.1527045	0.98809457	1.133114	1.0144323	1.1049	1.0454938	2048-09-14	south	21	1.0764716	1.1527045	0.98809457	1.133114	1.0144323	1.1049	1.0454938	2048-09-14	south	21	0.01953268	0.036960393	-0.0017254949	0.032503527	0.0049567707	0.026123881	0.012204528	2048-09-14	south	21	0.01953268	0.036960393	-0.0017254949	0.032503527	0.0049567707	0.026123881	0.012204528	GARW	2048-10-01
2048-09-15	south	21	1.0752717	1.1530337	0.9834081	1.1329831	1.0112586	1.1044776	1.043282	2048-09-15	south	21	1.0752717	1.1530337	0.9834081	1.1329831	1.0112586	1.1044776	1.043282	2048-09-15	south	21	0.019302964	0.03716278	-0.0027396083	0.032672353	0.003939581	0.026015878	0.011795163	2048-09-15	south	21	0.019302964	0.03716278	-0.0027396083	0.032672353	0.003939581	0.026015878	0.011795163	GARW	2048-10-01
2048-09-16	south	21	1.0742464	1.1532401	0.9784311	1.132752	1.0090445	1.1039422	1.0416147	2048-09-16	south	21	1.0742464	1.1532401	0.9784311	1.132752	1.0090445	1.1039422	1.0416147	2048-09-16	south	21	0.019027948	0.03728348	-0.0038172186	0.032630056	0.0031786442	0.026003063	0.011335194	2048-09-16	south	21	0.019027948	0.03728348	-0.0038172186	0.032630056	0.0031786442	0.026003063	0.011335194	GARW	2048-10-01
2048-09-17	south	21	1.0730706	1.1545049	0.9751973	1.133205	1.0061896	1.1042293	1.0382978	2048-09-17	south	21	1.0730706	1.1545049	0.9751973	1.133205	1.0061896	1.1042293	1.0382978	2048-09-17	south	21	0.01881206	0.037335623	-0.0052293777	0.03259462	0.002661038	0.02597022	0.010848165	2048-09-17	south	21	0.01881206	0.037335623	-0.0052293777	0.03259462	0.002661038	0.02597022	0.010848165	GARW	2048-10-01
2048-09-18	south	21	1.0720613	1.1574217	0.9719613	1.1333957	1.003184	1.103994	1.0365207	2048-09-18	south	21	1.0720613	1.1574217	0.9719613	1.1333957	1.003184	1.103994	1.0365207	2048-09-18	south	21	0.018468857	0.037373997	-0.0062115486	0.032766245	0.0018850805	0.025869966	0.010357261	2048-09-18	south	21	0.018468857	0.037373997	-0.0062115486	0.032766245	0.0018850805	0.025869966	0.010357261	GARW	2048-10-01
2048-09-19	south	21	1.0709012	1.1597105	0.9686556	1.1340474	1.0022583	1.1033454	1.0341203	2048-09-19	south	21	1.0709012	1.1597105	0.9686556	1.1340474	1.0022583	1.1033454	1.0341203	2048-09-19	south	21	0.018288374	0.038056713	-0.007072914	0.0327518	0.0010670187	0.025841355	0.009437561	2048-09-19	south	21	0.018288374	0.038056713	-0.007072914	0.0327518	0.0010670187	0.025841355	0.009437561	GARW	2048-10-01
2048-09-20	south	21	1.0707009	1.1616834	0.9640581	1.1342943	1.0011744	1.1038646	1.0310862	2048-09-20	south	21	1.0707009	1.1616834	0.9640581	1.1342943	1.0011744	1.1038646	1.0310862	2048-09-20	south	21	0.018005133	0.038657304	-0.008011687	0.032954488	0.00074396154	0.02573502	0.008934081	2048-09-20	south	21	0.018005133	0.038657304	-0.008011687	0.032954488	0.00074396154	0.02573502	0.008934081	GARW	2048-10-01
2048-09-21	south	21	1.0691416	1.1619298	0.9587443	1.1351045	0.9962646	1.1050704	1.0285103	2048-09-21	south	21	1.0691416	1.1619298	0.9587443	1.1351045	0.9962646	1.1050704	1.0285103	2048-09-21	south	21	0.01792574	0.039085962	-0.00898993	0.032930944	0.00040512223	0.025699139	0.00832504	2048-09-21	south	21	0.01792574	0.039085962	-0.00898993	0.032930944	0.00040512223	0.025699139	0.00832504	GARW	2048-10-01
2048-09-22	south	21	1.0682008	1.1651253	0.9533411	1.1352216	0.99109536	1.1063652	1.0269324	2048-09-22	south	21	1.0682008	1.1651253	0.9533411	1.1352216	0.99109536	1.1063652	1.0269324	2048-09-22	south	21	0.017637491	0.03944195	-0.010397434	0.033097886	-0.00046501006	0.025972009	0.007646799	2048-09-22	south	21	0.017637491	0.03944195	-0.010397434	0.033097886	-0.00046501006	0.025972009	0.007646799	GARW	2048-10-01
2048-09-23	south	21	1.066675	1.1669317	0.9464547	1.1361842	0.9873536	1.1062278	1.0246975	2048-09-23	south	21	1.066675	1.1669317	0.9464547	1.1361842	0.9873536	1.1062278	1.0246975	2048-09-23	south	21	0.017308354	0.039782736	-0.011850822	0.03324289	-0.0017890447	0.026227117	0.0069514513	2048-09-23	south	21	0.017308354	0.039782736	-0.011850822	0.03324289	-0.0017890447	0.026227117	0.0069514513	GARW	2048-10-01
2048-09-24	south	21	1.0662057	1.1690832	0.93980837	1.1388966	0.98353785	1.1085951	1.0224695	2048-09-24	south	21	1.0662057	1.1690832	0.93980837	1.1388966	0.98353785	1.1085951	1.0224695	2048-09-24	south	21	0.01688242	0.04030971	-0.013496231	0.033294342	-0.002964425	0.026428938	0.006536424	2048-09-24	south	21	0.01688242	0.04030971	-0.013496231	0.033294342	-0.002964425	0.026428938	0.006536424	GARW	2048-10-01
2048-09-25	south	21	1.065011	1.1725074	0.93423265	1.140105	0.98113704	1.1081481	1.0200922	2048-09-25	south	21	1.065011	1.1725074	0.93423265	1.140105	0.98113704	1.1081481	1.0200922	2048-09-25	south	21	0.01671052	0.04074798	-0.015534936	0.033755917	-0.004065728	0.026807249	0.0060733557	2048-09-25	south	21	0.01671052	0.04074798	-0.015534936	0.033755917	-0.004065728	0.026807249	0.0060733557	GARW	2048-10-01
2047-10-04	south	22	0.8507098	0.8995724	0.8066632	0.88081664	0.82226604	0.8652421	0.83303535	2047-10-04	south	22	0.8507098	0.8995724	0.8066632	0.88081664	0.82226604	0.8652421	0.83303535	2047-10-04	south	22	nan	nan	nan	nan	nan	nan	nan	2047-10-04	south	22	nan	nan	nan	nan	nan	nan	nan	GARW	2048-10-01
2047-10-05	south	22	0.85002756	0.89826787	0.80645	0.8794613	0.8216242	0.86476564	0.8330002	2047-10-05	south	22	0.85002756	0.89826787	0.80645	0.8794613	0.8216242	0.86476564	0.8330002	2047-10-05	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-05	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-06	south	22	0.8490811	0.8974661	0.8060129	0.8789576	0.8208575	0.86424375	0.83265525	2047-10-06	south	22	0.8490811	0.8974661	0.8060129	0.8789576	0.8208575	0.86424375	0.83265525	2047-10-06	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-06	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-07	south	22	0.84804463	0.89572114	0.80534583	0.8775821	0.82123345	0.8635544	0.83227456	2047-10-07	south	22	0.84804463	0.89572114	0.80534583	0.8775821	0.82123345	0.8635544	0.83227456	2047-10-07	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-07	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-08	south	22	0.84752417	0.8946413	0.804679	0.8778784	0.8209942	0.8634405	0.8320347	2047-10-08	south	22	0.84752417	0.8946413	0.804679	0.8778784	0.8209942	0.8634405	0.8320347	2047-10-08	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-08	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-09	south	22	0.8475219	0.893709	0.80437094	0.8779903	0.82063967	0.8628875	0.83166367	2047-10-09	south	22	0.8475219	0.893709	0.80437094	0.8779903	0.82063967	0.8628875	0.83166367	2047-10-09	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-09	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-10	south	22	0.84684646	0.8926404	0.80428994	0.87789464	0.82004154	0.8623116	0.83111334	2047-10-10	south	22	0.84684646	0.8926404	0.80428994	0.87789464	0.82004154	0.8623116	0.83111334	2047-10-10	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-10	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-11	south	22	0.84668994	0.8914684	0.8055161	0.87739974	0.81967384	0.8615441	0.8306059	2047-10-11	south	22	0.84668994	0.8914684	0.8055161	0.87739974	0.81967384	0.8615441	0.8306059	2047-10-11	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-11	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-12	south	22	0.8467146	0.89071167	0.8067255	0.8766325	0.8193745	0.86069	0.8303064	2047-10-12	south	22	0.8467146	0.89071167	0.8067255	0.8766325	0.8193745	0.86069	0.8303064	2047-10-12	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-12	south	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-13	south	22	0.8463013	0.8908611	0.806626	0.87659925	0.81915087	0.85999703	0.8300221	2047-10-13	south	22	0.8463013	0.8908611	0.806626	0.87659925	0.81915087	0.85999703	0.8300221	2047-10-13	south	22	11.842464	13.235846	10.486023	12.808056	10.993616	12.279802	11.350785	2047-10-13	south	22	11.842464	13.235846	10.486023	12.808056	10.993616	12.279802	11.350785	GARW	2048-10-01
2047-10-14	south	22	0.84604764	0.89054096	0.8056985	0.87634367	0.8190154	0.859967	0.8298239	2047-10-14	south	22	0.84604764	0.89054096	0.8056985	0.87634367	0.8190154	0.859967	0.8298239	2047-10-14	south	22	14.731297	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	2047-10-14	south	22	14.731297	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2048-10-01
2047-10-15	south	22	0.8457485	0.8900177	0.8051947	0.8756651	0.8186249	0.8601774	0.82945347	2047-10-15	south	22	0.8457485	0.8900177	0.8051947	0.8756651	0.8186249	0.8601774	0.82945347	2047-10-15	south	22	2.8106346	2.8106356	2.8106332	2.8106353	2.8106337	2.8106349	2.8106341	2047-10-15	south	22	2.8106346	2.8106356	2.8106332	2.8106353	2.8106337	2.8106349	2.8106341	GARW	2048-10-01
2047-10-16	south	22	0.84577084	0.88930905	0.8054211	0.87559605	0.8187149	0.86010516	0.8291618	2047-10-16	south	22	0.84577084	0.88930905	0.8054211	0.87559605	0.8187149	0.86010516	0.8291618	2047-10-16	south	22	0.77320755	0.7733288	0.77309644	0.77328956	0.77313304	0.77324694	0.77316284	2047-10-16	south	22	0.77320755	0.7733288	0.77309644	0.77328956	0.77313304	0.77324694	0.77316284	GARW	2048-10-01
2047-10-17	south	22	0.8454717	0.888965	0.80506176	0.87562436	0.81843156	0.85925585	0.82872176	2047-10-17	south	22	0.8454717	0.888965	0.80506176	0.87562436	0.81843156	0.85925585	0.82872176	2047-10-17	south	22	0.24330956	0.2449939	0.24175857	0.24444741	0.24227521	0.24386388	0.24268633	2047-10-17	south	22	0.24330956	0.2449939	0.24175857	0.24444741	0.24227521	0.24386388	0.24268633	GARW	2048-10-01
2047-10-18	south	22	0.84507656	0.8887386	0.80475736	0.87553525	0.8179378	0.8591156	0.828346	2047-10-18	south	22	0.84507656	0.8887386	0.80475736	0.87553525	0.8179378	0.8591156	0.828346	2047-10-18	south	22	0.17217708	0.17772798	0.16697975	0.17598444	0.1686997	0.17400384	0.17004246	2047-10-18	south	22	0.17217708	0.17772798	0.16697975	0.17598444	0.1686997	0.17400384	0.17004246	GARW	2048-10-01
2047-10-19	south	22	0.8446581	0.88832873	0.8045057	0.87529856	0.81764877	0.85895693	0.8279984	2047-10-19	south	22	0.8446581	0.88832873	0.8045057	0.87529856	0.81764877	0.85895693	0.8279984	2047-10-19	south	22	0.18764102	0.19477157	0.18089725	0.19259955	0.1831342	0.18992305	0.184856	2047-10-19	south	22	0.18764102	0.19477157	0.18089725	0.19259955	0.1831342	0.18992305	0.184856	GARW	2048-10-01
2047-10-20	south	22	0.84441435	0.8881767	0.8046188	0.87477696	0.81756276	0.858798	0.8279325	2047-10-20	south	22	0.84441435	0.8881767	0.8046188	0.87477696	0.81756276	0.858798	0.8279325	2047-10-20	south	22	0.15655756	0.16243659	0.15108657	0.16068539	0.15288877	0.15851563	0.15432274	2047-10-20	south	22	0.15655756	0.16243659	0.15108657	0.16068539	0.15288877	0.15851563	0.15432274	GARW	2048-10-01
2047-10-21	south	22	0.8442546	0.8879667	0.8046194	0.87436384	0.81731963	0.8586441	0.82783866	2047-10-21	south	22	0.8442546	0.8879667	0.8046194	0.87436384	0.81731963	0.8586441	0.82783866	2047-10-21	south	22	0.11739206	0.122655064	0.11259342	0.12104633	0.11412196	0.11913931	0.115416884	2047-10-21	south	22	0.11739206	0.122655064	0.11259342	0.12104633	0.11412196	0.11913931	0.115416884	GARW	2048-10-01
2047-10-22	south	22	0.84418225	0.8880801	0.8040086	0.87431437	0.81697273	0.8584486	0.8280295	2047-10-22	south	22	0.84418225	0.8880801	0.8040086	0.87431437	0.81697273	0.8584486	0.8280295	2047-10-22	south	22	0.09915948	0.10485448	0.09390889	0.103059195	0.0956213	0.10100621	0.09707284	2047-10-22	south	22	0.09915948	0.10485448	0.09390889	0.103059195	0.0956213	0.10100621	0.09707284	GARW	2048-10-01
2047-10-23	south	22	0.8438678	0.8879027	0.8034526	0.8740638	0.8164622	0.85832715	0.82822514	2047-10-23	south	22	0.8438678	0.8879027	0.8034526	0.8740638	0.8164622	0.85832715	0.82822514	2047-10-23	south	22	0.09018946	0.09612499	0.084742084	0.09428859	0.086525366	0.09213841	0.08811116	2047-10-23	south	22	0.09018946	0.09612499	0.084742084	0.09428859	0.086525366	0.09213841	0.08811116	GARW	2048-10-01
2047-10-24	south	22	0.84341323	0.8876291	0.80314136	0.8742438	0.8165973	0.85854244	0.82815355	2047-10-24	south	22	0.84341323	0.8876291	0.80314136	0.8742438	0.8165973	0.85854244	0.82815355	2047-10-24	south	22	0.079829454	0.08552841	0.07457885	0.0838335	0.07633052	0.08175337	0.077836156	2047-10-24	south	22	0.079829454	0.08552841	0.07457885	0.0838335	0.07633052	0.08175337	0.077836156	GARW	2048-10-01
2047-10-25	south	22	0.8434262	0.88755417	0.80289286	0.8744525	0.816169	0.85867393	0.82781965	2047-10-25	south	22	0.8434262	0.88755417	0.80289286	0.8744525	0.816169	0.85867393	0.82781965	2047-10-25	south	22	0.06966674	0.075196184	0.064592145	0.07346749	0.06625597	0.07154703	0.06767541	2047-10-25	south	22	0.06966674	0.075196184	0.064592145	0.07346749	0.06625597	0.07154703	0.06767541	GARW	2048-10-01
2047-10-26	south	22	0.8433683	0.8874386	0.8028172	0.8740771	0.8162054	0.8586806	0.8273109	2047-10-26	south	22	0.8433683	0.8874386	0.8028172	0.8740771	0.8162054	0.8586806	0.8273109	2047-10-26	south	22	0.06220174	0.06768621	0.05715375	0.065969154	0.058769964	0.06407601	0.060242176	2047-10-26	south	22	0.06220174	0.06768621	0.05715375	0.065969154	0.058769964	0.06407601	0.060242176	GARW	2048-10-01
2047-10-27	south	22	0.8433574	0.88724077	0.8025504	0.8736063	0.81605417	0.8587588	0.82745945	2047-10-27	south	22	0.8433574	0.88724077	0.8025504	0.8736063	0.81605417	0.8587588	0.82745945	2047-10-27	south	22	0.056432605	0.061953854	0.051403295	0.060164835	0.05301585	0.05832368	0.054483294	2047-10-27	south	22	0.056432605	0.061953854	0.051403295	0.060164835	0.05301585	0.05832368	0.054483294	GARW	2048-10-01
2047-10-28	south	22	0.8433461	0.8873302	0.8021689	0.8730342	0.81552356	0.85862744	0.8275137	2047-10-28	south	22	0.8433461	0.8873302	0.8021689	0.8730342	0.81552356	0.85862744	0.8275137	2047-10-28	south	22	0.044230103	0.050111327	0.03888625	0.048189305	0.040628146	0.04628694	0.042188764	2047-10-28	south	22	0.044230103	0.050111327	0.03888625	0.048189305	0.040628146	0.04628694	0.042188764	GARW	2048-10-01
2047-10-29	south	22	0.8432309	0.8872969	0.80184484	0.8728384	0.8154624	0.8584304	0.82734185	2047-10-29	south	22	0.8432309	0.8872969	0.80184484	0.8728384	0.8154624	0.8584304	0.82734185	2047-10-29	south	22	-0.06322849	-0.050100528	-0.075857796	-0.054179646	-0.07164631	-0.058580518	-0.068104506	2047-10-29	south	22	-0.06322849	-0.050100528	-0.075857796	-0.054179646	-0.07164631	-0.058580518	-0.068104506	GARW	2048-10-01
2047-10-30	south	22	0.8430053	0.8871987	0.80204463	0.8725607	0.81530184	0.8584799	0.8273078	2047-10-30	south	22	0.8430053	0.8871987	0.80204463	0.8725607	0.81530184	0.8584799	0.8273078	2047-10-30	south	22	-0.10053122	-0.08243602	-0.11837767	-0.08807505	-0.11239538	-0.09409672	-0.10734153	2047-10-30	south	22	-0.10053122	-0.08243602	-0.11837767	-0.08807505	-0.11239538	-0.09409672	-0.10734153	GARW	2048-10-01
2047-10-31	south	22	0.8427793	0.88682806	0.8022771	0.87257564	0.81519747	0.8586793	0.8273259	2047-10-31	south	22	0.8427793	0.88682806	0.8022771	0.87257564	0.81519747	0.8586793	0.8273259	2047-10-31	south	22	-0.030462503	-0.017462827	-0.04323696	-0.021648312	-0.03901453	-0.025820673	-0.035285234	2047-10-31	south	22	-0.030462503	-0.017462827	-0.04323696	-0.021648312	-0.03901453	-0.025820673	-0.035285234	GARW	2048-10-01
2047-11-01	south	22	0.8426553	0.88642704	0.8024017	0.87220013	0.81544566	0.85815334	0.8273996	2047-11-01	south	22	0.8426553	0.88642704	0.8024017	0.87220013	0.81544566	0.85815334	0.8273996	2047-11-01	south	22	-0.022473454	-0.011556389	-0.032840412	-0.0150713455	-0.029419566	-0.018534899	-0.026352525	2047-11-01	south	22	-0.022473454	-0.011556389	-0.032840412	-0.0150713455	-0.029419566	-0.018534899	-0.026352525	GARW	2048-10-01
2047-11-02	south	22	0.84281635	0.88616055	0.80213755	0.87184024	0.8153952	0.85807085	0.8272365	2047-11-02	south	22	0.84281635	0.88616055	0.80213755	0.87184024	0.8153952	0.85807085	0.8272365	2047-11-02	south	22	-0.04893875	-0.036078233	-0.06120135	-0.04019382	-0.057231523	-0.04433477	-0.053565145	2047-11-02	south	22	-0.04893875	-0.036078233	-0.06120135	-0.04019382	-0.057231523	-0.04433477	-0.053565145	GARW	2048-10-01
2047-11-03	south	22	0.84319186	0.88612217	0.80186963	0.8715006	0.8152188	0.8577651	0.8272733	2047-11-03	south	22	0.84319186	0.88612217	0.80186963	0.8715006	0.8152188	0.8577651	0.8272733	2047-11-03	south	22	-0.052921057	-0.03902785	-0.06632747	-0.0434628	-0.061901473	-0.047932863	-0.05792582	2047-11-03	south	22	-0.052921057	-0.03902785	-0.06632747	-0.0434628	-0.061901473	-0.047932863	-0.05792582	GARW	2048-10-01
