date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-02-05	south	1	0.8487555	0.8785638	0.8198474	0.8672981	0.82798314	0.8578204	0.83795553	2036-02-05	south	1	0.8487555	0.8785638	0.8198474	0.8672981	0.82798314	0.8578204	0.83795553	2036-02-05	south	1	-0.042761624	-0.034163453	-0.051562898	-0.037210166	-0.04889939	-0.040004134	-0.045917243	2036-02-05	south	1	-0.042761624	-0.034163453	-0.051562898	-0.037210166	-0.04889939	-0.040004134	-0.045917243	GARW	2036-04-01
2036-02-06	south	1	0.84948933	0.8802925	0.82058376	0.8683565	0.82899326	0.8588931	0.8388494	2036-02-06	south	1	0.84948933	0.8802925	0.82058376	0.8683565	0.82899326	0.8588931	0.8388494	2036-02-06	south	1	-0.04246831	-0.03368108	-0.05133095	-0.03695494	-0.048777927	-0.039738655	-0.04570943	2036-02-06	south	1	-0.04246831	-0.03368108	-0.05133095	-0.03695494	-0.048777927	-0.039738655	-0.04570943	GARW	2036-04-01
2036-02-07	south	1	0.8503126	0.8817343	0.8210829	0.86945546	0.82989734	0.8601369	0.8395514	2036-02-07	south	1	0.8503126	0.8817343	0.8210829	0.86945546	0.82989734	0.8601369	0.8395514	2036-02-07	south	1	-0.04219097	-0.033175107	-0.051073518	-0.036622643	-0.0485427	-0.03943968	-0.045466095	2036-02-07	south	1	-0.04219097	-0.033175107	-0.051073518	-0.036622643	-0.0485427	-0.03943968	-0.045466095	GARW	2036-04-01
2036-02-08	south	1	0.85134244	0.8829965	0.8212739	0.87090683	0.83119166	0.8615124	0.84047705	2036-02-08	south	1	0.85134244	0.8829965	0.8212739	0.87090683	0.83119166	0.8615124	0.84047705	2036-02-08	south	1	-0.042011023	-0.032720886	-0.050909903	-0.036293626	-0.048209667	-0.03908345	-0.045238584	2036-02-08	south	1	-0.042011023	-0.032720886	-0.050909903	-0.036293626	-0.048209667	-0.03908345	-0.045238584	GARW	2036-04-01
2036-02-09	south	1	0.8523215	0.8839944	0.8216182	0.8723591	0.8323523	0.8625612	0.8416125	2036-02-09	south	1	0.8523215	0.8839944	0.8216182	0.8723591	0.8323523	0.8625612	0.8416125	2036-02-09	south	1	-0.0417071	-0.032304965	-0.05081304	-0.035905886	-0.04789381	-0.03869441	-0.044970155	2036-02-09	south	1	-0.0417071	-0.032304965	-0.05081304	-0.035905886	-0.04789381	-0.03869441	-0.044970155	GARW	2036-04-01
2036-02-10	south	1	0.8535471	0.8849853	0.8223866	0.87381285	0.83319414	0.86396503	0.8427638	2036-02-10	south	1	0.8535471	0.8849853	0.8223866	0.87381285	0.83319414	0.86396503	0.8427638	2036-02-10	south	1	-0.041371226	-0.03201419	-0.050743155	-0.035477594	-0.047484815	-0.038323104	-0.044660002	2036-02-10	south	1	-0.041371226	-0.03201419	-0.050743155	-0.035477594	-0.047484815	-0.038323104	-0.044660002	GARW	2036-04-01
2036-02-11	south	1	0.85478735	0.8861454	0.82369816	0.8752694	0.8344833	0.8652618	0.84373826	2036-02-11	south	1	0.85478735	0.8861454	0.82369816	0.8752694	0.8344833	0.8652618	0.84373826	2036-02-11	south	1	-0.041067958	-0.031724446	-0.050548654	-0.035046965	-0.047186397	-0.03796813	-0.044340044	2036-02-11	south	1	-0.041067958	-0.031724446	-0.050548654	-0.035046965	-0.047186397	-0.03796813	-0.044340044	GARW	2036-04-01
2036-02-12	south	1	0.8556365	0.8875403	0.82512355	0.87662727	0.8359374	0.8666002	0.84502304	2036-02-12	south	1	0.8556365	0.8875403	0.82512355	0.87662727	0.8359374	0.8666002	0.84502304	2036-02-12	south	1	-0.0406965	-0.03141701	-0.050200254	-0.034619644	-0.046881795	-0.03755623	-0.04398644	2036-02-12	south	1	-0.0406965	-0.03141701	-0.050200254	-0.034619644	-0.046881795	-0.03755623	-0.04398644	GARW	2036-04-01
2036-02-13	south	1	0.8570103	0.8891364	0.826538	0.87804794	0.8375533	0.86792135	0.84615564	2036-02-13	south	1	0.8570103	0.8891364	0.826538	0.87804794	0.8375533	0.86792135	0.84615564	2036-02-13	south	1	-0.040406764	-0.03103367	-0.049771897	-0.03419441	-0.046449922	-0.037183285	-0.043660343	2036-02-13	south	1	-0.040406764	-0.03103367	-0.049771897	-0.03419441	-0.046449922	-0.037183285	-0.043660343	GARW	2036-04-01
2036-02-14	south	1	0.8584229	0.8908073	0.8276382	0.8793308	0.83863056	0.8692144	0.84733486	2036-02-14	south	1	0.8584229	0.8908073	0.8276382	0.8793308	0.83863056	0.8692144	0.84733486	2036-02-14	south	1	-0.040035665	-0.030593814	-0.049308144	-0.03381671	-0.04595387	-0.03677833	-0.04328826	2036-02-14	south	1	-0.040035665	-0.030593814	-0.049308144	-0.03381671	-0.04595387	-0.03677833	-0.04328826	GARW	2036-04-01
2036-02-15	south	1	0.8598385	0.89229256	0.8287176	0.88106143	0.8398605	0.8708594	0.8483131	2036-02-15	south	1	0.8598385	0.89229256	0.8287176	0.88106143	0.8398605	0.8708594	0.8483131	2036-02-15	south	1	-0.03959024	-0.030121755	-0.048943557	-0.0334201	-0.045582168	-0.03640032	-0.04295948	2036-02-15	south	1	-0.03959024	-0.030121755	-0.048943557	-0.0334201	-0.045582168	-0.03640032	-0.04295948	GARW	2036-04-01
2036-02-16	south	1	0.8613128	0.8937563	0.83008957	0.8827237	0.8414719	0.8723239	0.8495625	2036-02-16	south	1	0.8613128	0.8937563	0.83008957	0.8827237	0.8414719	0.8723239	0.8495625	2036-02-16	south	1	-0.039212048	-0.02966002	-0.048611607	-0.032958876	-0.04516878	-0.035918593	-0.042590886	2036-02-16	south	1	-0.039212048	-0.02966002	-0.048611607	-0.032958876	-0.04516878	-0.035918593	-0.042590886	GARW	2036-04-01
2036-02-17	south	1	0.8627234	0.89545244	0.8319939	0.88421035	0.8429629	0.8739001	0.8507393	2036-02-17	south	1	0.8627234	0.89545244	0.8319939	0.88421035	0.8429629	0.8739001	0.8507393	2036-02-17	south	1	-0.038771093	-0.029239446	-0.04825043	-0.032442927	-0.044778872	-0.035482228	-0.0422796	2036-02-17	south	1	-0.038771093	-0.029239446	-0.04825043	-0.032442927	-0.044778872	-0.035482228	-0.0422796	GARW	2036-04-01
2036-02-18	south	1	0.8643309	0.89677554	0.83398753	0.88589466	0.84465575	0.87578213	0.85265374	2036-02-18	south	1	0.8643309	0.89677554	0.83398753	0.88589466	0.84465575	0.87578213	0.85265374	2036-02-18	south	1	-0.038342178	-0.028781759	-0.04770544	-0.03200927	-0.04429867	-0.03506437	-0.04190649	2036-02-18	south	1	-0.038342178	-0.028781759	-0.04770544	-0.03200927	-0.04429867	-0.03506437	-0.04190649	GARW	2036-04-01
2036-02-19	south	1	0.86579967	0.8983759	0.8357774	0.887539	0.8466416	0.8778872	0.85488397	2036-02-19	south	1	0.86579967	0.8983759	0.8357774	0.887539	0.8466416	0.8778872	0.85488397	2036-02-19	south	1	-0.037859797	-0.028371308	-0.0470977	-0.031561375	-0.043803357	-0.034515977	-0.041404307	2036-02-19	south	1	-0.037859797	-0.028371308	-0.0470977	-0.031561375	-0.043803357	-0.034515977	-0.041404307	GARW	2036-04-01
2036-02-20	south	1	0.86739886	0.89979666	0.83738154	0.88965845	0.8481505	0.87959284	0.8565529	2036-02-20	south	1	0.86739886	0.89979666	0.83738154	0.88965845	0.8481505	0.87959284	0.8565529	2036-02-20	south	1	-0.03739512	-0.02789722	-0.046526972	-0.031056311	-0.043212406	-0.03392747	-0.040776953	2036-02-20	south	1	-0.03739512	-0.02789722	-0.046526972	-0.031056311	-0.043212406	-0.03392747	-0.040776953	GARW	2036-04-01
2036-02-21	south	1	0.86910635	0.9016907	0.8382575	0.89182377	0.8498003	0.8815993	0.8583274	2036-02-21	south	1	0.86910635	0.9016907	0.8382575	0.89182377	0.8498003	0.8815993	0.8583274	2036-02-21	south	1	-0.0369384	-0.027496323	-0.04596381	-0.030537393	-0.042717032	-0.033409894	-0.040188953	2036-02-21	south	1	-0.0369384	-0.027496323	-0.04596381	-0.030537393	-0.042717032	-0.033409894	-0.040188953	GARW	2036-04-01
2036-02-22	south	1	0.8713023	0.9030982	0.8394682	0.89355695	0.851724	0.8835346	0.8602588	2036-02-22	south	1	0.8713023	0.9030982	0.8394682	0.89355695	0.851724	0.8835346	0.8602588	2036-02-22	south	1	-0.036524415	-0.027065769	-0.045647953	-0.02986139	-0.04227037	-0.032859713	-0.039708197	2036-02-22	south	1	-0.036524415	-0.027065769	-0.045647953	-0.02986139	-0.04227037	-0.032859713	-0.039708197	GARW	2036-04-01
2036-02-23	south	1	0.8729636	0.90551275	0.8415331	0.8951224	0.85322165	0.8858057	0.8624091	2036-02-23	south	1	0.8729636	0.90551275	0.8415331	0.8951224	0.85322165	0.8858057	0.8624091	2036-02-23	south	1	-0.035868347	-0.026563833	-0.04537673	-0.029276097	-0.04169023	-0.03222406	-0.03911683	2036-02-23	south	1	-0.035868347	-0.026563833	-0.04537673	-0.029276097	-0.04169023	-0.03222406	-0.03911683	GARW	2036-04-01
2036-02-24	south	1	0.8749285	0.90837026	0.8429396	0.8970412	0.855199	0.8877337	0.8640152	2036-02-24	south	1	0.8749285	0.90837026	0.8429396	0.8970412	0.855199	0.8877337	0.8640152	2036-02-24	south	1	-0.03536421	-0.025999118	-0.04479229	-0.028918484	-0.041166205	-0.031699717	-0.038544074	2036-02-24	south	1	-0.03536421	-0.025999118	-0.04479229	-0.028918484	-0.041166205	-0.031699717	-0.038544074	GARW	2036-04-01
2036-02-25	south	1	0.87695825	0.90955055	0.8442275	0.8992314	0.8562128	0.89002436	0.86595964	2036-02-25	south	1	0.87695825	0.90955055	0.8442275	0.8992314	0.8562128	0.89002436	0.86595964	2036-02-25	south	1	-0.034764588	-0.025178932	-0.044422463	-0.028360512	-0.04070102	-0.030989826	-0.038020328	2036-02-25	south	1	-0.034764588	-0.025178932	-0.044422463	-0.028360512	-0.04070102	-0.030989826	-0.038020328	GARW	2036-04-01
2036-02-26	south	1	0.8791056	0.9107626	0.8452368	0.90172833	0.8578018	0.89209175	0.8678234	2036-02-26	south	1	0.8791056	0.9107626	0.8452368	0.90172833	0.8578018	0.89209175	0.8678234	2036-02-26	south	1	-0.03423196	-0.024672972	-0.043796167	-0.02772155	-0.040154696	-0.030454725	-0.037419707	2036-02-26	south	1	-0.03423196	-0.024672972	-0.043796167	-0.02772155	-0.040154696	-0.030454725	-0.037419707	GARW	2036-04-01
2036-02-27	south	1	0.8811297	0.91346127	0.8471252	0.90404665	0.85959053	0.8947022	0.8701946	2036-02-27	south	1	0.8811297	0.91346127	0.8471252	0.90404665	0.85959053	0.8947022	0.8701946	2036-02-27	south	1	-0.033609748	-0.024346225	-0.04362648	-0.027175251	-0.039824482	-0.029789299	-0.03696382	2036-02-27	south	1	-0.033609748	-0.024346225	-0.04362648	-0.027175251	-0.039824482	-0.029789299	-0.03696382	GARW	2036-04-01
2036-02-28	south	1	0.8833612	0.9169251	0.84907514	0.90584785	0.861276	0.89703596	0.8722025	2036-02-28	south	1	0.8833612	0.9169251	0.84907514	0.90584785	0.861276	0.89703596	0.8722025	2036-02-28	south	1	-0.03294894	-0.023802878	-0.04307614	-0.02640951	-0.039288204	-0.029072449	-0.036211267	2036-02-28	south	1	-0.03294894	-0.023802878	-0.04307614	-0.02640951	-0.039288204	-0.029072449	-0.036211267	GARW	2036-04-01
2036-02-29	south	1	0.8859153	0.9211379	0.8510754	0.9085977	0.8631557	0.89935166	0.8746289	2036-02-29	south	1	0.8859153	0.9211379	0.8510754	0.9085977	0.8631557	0.89935166	0.8746289	2036-02-29	south	1	-0.032380342	-0.0228509	-0.042489275	-0.0257548	-0.038803756	-0.028393298	-0.035551786	2036-02-29	south	1	-0.032380342	-0.0228509	-0.042489275	-0.0257548	-0.038803756	-0.028393298	-0.035551786	GARW	2036-04-01
2036-03-01	south	1	0.88825667	0.92487395	0.8531979	0.9112637	0.8653807	0.9017866	0.8764608	2036-03-01	south	1	0.88825667	0.92487395	0.8531979	0.9112637	0.8653807	0.9017866	0.8764608	2036-03-01	south	1	-0.031599015	-0.021751728	-0.041893516	-0.025122214	-0.038251724	-0.027706444	-0.034905575	2036-03-01	south	1	-0.031599015	-0.021751728	-0.041893516	-0.025122214	-0.038251724	-0.027706444	-0.034905575	GARW	2036-04-01
2036-03-02	south	1	0.8908131	0.928019	0.8543859	0.91349965	0.867105	0.90411925	0.87898123	2036-03-02	south	1	0.8908131	0.928019	0.8543859	0.91349965	0.867105	0.90411925	0.87898123	2036-03-02	south	1	-0.030910254	-0.020606723	-0.041251305	-0.02437624	-0.037593253	-0.027097285	-0.03435248	2036-03-02	south	1	-0.030910254	-0.020606723	-0.041251305	-0.02437624	-0.037593253	-0.027097285	-0.03435248	GARW	2036-04-01
2036-03-03	south	1	0.8934574	0.9314392	0.85534644	0.9163881	0.869141	0.90651727	0.8818133	2036-03-03	south	1	0.8934574	0.9314392	0.85534644	0.9163881	0.869141	0.90651727	0.8818133	2036-03-03	south	1	-0.030252427	-0.019681776	-0.040707134	-0.02368477	-0.03703536	-0.026375055	-0.033658504	2036-03-03	south	1	-0.030252427	-0.019681776	-0.040707134	-0.02368477	-0.03703536	-0.026375055	-0.033658504	GARW	2036-04-01
2036-03-04	south	1	0.8961595	0.9347512	0.85686696	0.91894215	0.87105286	0.9090314	0.883842	2036-03-04	south	1	0.8961595	0.9347512	0.85686696	0.91894215	0.87105286	0.9090314	0.883842	2036-03-04	south	1	-0.029423535	-0.018762982	-0.04053499	-0.022929432	-0.036536347	-0.025623247	-0.03284449	2036-03-04	south	1	-0.029423535	-0.018762982	-0.04053499	-0.022929432	-0.036536347	-0.025623247	-0.03284449	GARW	2036-04-01
2036-03-05	south	1	0.8990217	0.9385734	0.85955524	0.92154825	0.8726144	0.91190886	0.8854075	2036-03-05	south	1	0.8990217	0.9385734	0.85955524	0.92154825	0.8726144	0.91190886	0.8854075	2036-03-05	south	1	-0.028686613	-0.017844982	-0.040120337	-0.022208631	-0.035907105	-0.024986356	-0.0321545	2036-03-05	south	1	-0.028686613	-0.017844982	-0.040120337	-0.022208631	-0.035907105	-0.024986356	-0.0321545	GARW	2036-04-01
2036-03-06	south	1	0.90163374	0.94156563	0.86239094	0.92472905	0.8742138	0.9148526	0.8876794	2036-03-06	south	1	0.90163374	0.94156563	0.86239094	0.92472905	0.8742138	0.9148526	0.8876794	2036-03-06	south	1	-0.027876064	-0.016898565	-0.03943201	-0.021390129	-0.035416894	-0.024156995	-0.031694382	2036-03-06	south	1	-0.027876064	-0.016898565	-0.03943201	-0.021390129	-0.035416894	-0.024156995	-0.031694382	GARW	2036-04-01
2036-03-07	south	1	0.9042374	0.94507957	0.8642013	0.927687	0.8759282	0.91795766	0.8896493	2036-03-07	south	1	0.9042374	0.94507957	0.8642013	0.927687	0.8759282	0.91795766	0.8896493	2036-03-07	south	1	-0.02710703	-0.015875703	-0.03858904	-0.02067355	-0.0349348	-0.023376226	-0.03108561	2036-03-07	south	1	-0.02710703	-0.015875703	-0.03858904	-0.02067355	-0.0349348	-0.023376226	-0.03108561	GARW	2036-04-01
2036-03-08	south	1	0.9071927	0.9478662	0.8641417	0.9313051	0.8779402	0.9206816	0.89192545	2036-03-08	south	1	0.9071927	0.9478662	0.8641417	0.9313051	0.8779402	0.9206816	0.89192545	2036-03-08	south	1	-0.026375264	-0.014934089	-0.03788164	-0.019736195	-0.0345107	-0.022486955	-0.030512933	2036-03-08	south	1	-0.026375264	-0.014934089	-0.03788164	-0.019736195	-0.0345107	-0.022486955	-0.030512933	GARW	2036-04-01
2036-03-09	south	1	0.9099644	0.9502043	0.8656765	0.93447167	0.8796803	0.92298776	0.89407367	2036-03-09	south	1	0.9099644	0.9502043	0.8656765	0.93447167	0.8796803	0.92298776	0.89407367	2036-03-09	south	1	-0.025622962	-0.014112402	-0.037735518	-0.018909253	-0.033881504	-0.021672666	-0.029845241	2036-03-09	south	1	-0.025622962	-0.014112402	-0.037735518	-0.018909253	-0.033881504	-0.021672666	-0.029845241	GARW	2036-04-01
2036-03-10	south	1	0.9120835	0.95269644	0.8671832	0.9378164	0.88200533	0.9257841	0.89608943	2036-03-10	south	1	0.9120835	0.95269644	0.8671832	0.9378164	0.88200533	0.9257841	0.89608943	2036-03-10	south	1	-0.024688601	-0.013497783	-0.03748853	-0.01783658	-0.03347806	-0.021031573	-0.029192515	2036-03-10	south	1	-0.024688601	-0.013497783	-0.03748853	-0.01783658	-0.03347806	-0.021031573	-0.029192515	GARW	2036-04-01
2036-03-11	south	1	0.9147955	0.95611256	0.8694401	0.9414223	0.8842843	0.9287774	0.8982272	2036-03-11	south	1	0.9147955	0.95611256	0.8694401	0.9414223	0.8842843	0.9287774	0.8982272	2036-03-11	south	1	-0.024104774	-0.012824281	-0.036979392	-0.017016945	-0.032718357	-0.020309579	-0.02862434	2036-03-11	south	1	-0.024104774	-0.012824281	-0.036979392	-0.017016945	-0.032718357	-0.020309579	-0.02862434	GARW	2036-04-01
2036-03-12	south	1	0.91741323	0.959855	0.87166065	0.9457376	0.8854447	0.9319571	0.9006416	2036-03-12	south	1	0.91741323	0.959855	0.87166065	0.9457376	0.8854447	0.9319571	0.9006416	2036-03-12	south	1	-0.023428053	-0.012047236	-0.03646515	-0.01611068	-0.03216191	-0.019464612	-0.028097704	2036-03-12	south	1	-0.023428053	-0.012047236	-0.03646515	-0.01611068	-0.03216191	-0.019464612	-0.028097704	GARW	2036-04-01
2036-03-13	south	1	0.920486	0.96356195	0.8727149	0.9500331	0.88768864	0.9351835	0.9026129	2036-03-13	south	1	0.920486	0.96356195	0.8727149	0.9500331	0.88768864	0.9351835	0.9026129	2036-03-13	south	1	-0.022619337	-0.010969038	-0.035715193	-0.014953533	-0.031556223	-0.018586114	-0.027319923	2036-03-13	south	1	-0.022619337	-0.010969038	-0.035715193	-0.014953533	-0.031556223	-0.018586114	-0.027319923	GARW	2036-04-01
2036-03-14	south	1	0.9233221	0.9674165	0.87374157	0.9547585	0.8904923	0.93803114	0.90464264	2036-03-14	south	1	0.9233221	0.9674165	0.87374157	0.9547585	0.8904923	0.93803114	0.90464264	2036-03-14	south	1	-0.021870583	-0.010046002	-0.035304256	-0.013634706	-0.031075556	-0.01763897	-0.026701808	2036-03-14	south	1	-0.021870583	-0.010046002	-0.035304256	-0.013634706	-0.031075556	-0.01763897	-0.026701808	GARW	2036-04-01
2036-03-15	south	1	0.92602825	0.9719463	0.87488604	0.95833784	0.8926618	0.94137293	0.9072187	2036-03-15	south	1	0.92602825	0.9719463	0.87488604	0.95833784	0.8926618	0.94137293	0.9072187	2036-03-15	south	1	-0.020985395	-0.009011803	-0.03506156	-0.012537583	-0.030307325	-0.016941682	-0.02612257	2036-03-15	south	1	-0.020985395	-0.009011803	-0.03506156	-0.012537583	-0.030307325	-0.016941682	-0.02612257	GARW	2036-04-01
2036-03-16	south	1	0.9280872	0.97839487	0.8756391	0.9613587	0.89492357	0.9446615	0.9087946	2036-03-16	south	1	0.9280872	0.97839487	0.8756391	0.9613587	0.89492357	0.9446615	0.9087946	2036-03-16	south	1	-0.020212203	-0.007905671	-0.034785192	-0.011325421	-0.029682364	-0.01597898	-0.025484428	2036-03-16	south	1	-0.020212203	-0.007905671	-0.034785192	-0.011325421	-0.029682364	-0.01597898	-0.025484428	GARW	2036-04-01
2036-03-17	south	1	0.930314	0.98458534	0.87701577	0.9647384	0.8960883	0.9477947	0.91029125	2036-03-17	south	1	0.930314	0.98458534	0.87701577	0.9647384	0.8960883	0.9477947	0.91029125	2036-03-17	south	1	-0.01950726	-0.006279445	-0.0344125	-0.010521185	-0.029018387	-0.015091199	-0.02497503	2036-03-17	south	1	-0.01950726	-0.006279445	-0.0344125	-0.010521185	-0.029018387	-0.015091199	-0.02497503	GARW	2036-04-01
2036-03-18	south	1	0.9329891	0.99083805	0.87888813	0.9677701	0.898093	0.9517548	0.91232824	2036-03-18	south	1	0.9329891	0.99083805	0.87888813	0.9677701	0.898093	0.9517548	0.91232824	2036-03-18	south	1	-0.019071314	-0.004642369	-0.034231756	-0.009640563	-0.028515717	-0.014231533	-0.024539778	2036-03-18	south	1	-0.019071314	-0.004642369	-0.034231756	-0.009640563	-0.028515717	-0.014231533	-0.024539778	GARW	2036-04-01
2036-03-19	south	1	0.93510807	0.9956874	0.8791731	0.970938	0.8989974	0.9548353	0.91386116	2036-03-19	south	1	0.93510807	0.9956874	0.8791731	0.970938	0.8989974	0.9548353	0.91386116	2036-03-19	south	1	-0.018034354	-0.002997087	-0.033520665	-0.008687437	-0.028104138	-0.013279155	-0.024154589	2036-03-19	south	1	-0.018034354	-0.002997087	-0.033520665	-0.008687437	-0.028104138	-0.013279155	-0.024154589	GARW	2036-04-01
2036-03-20	south	1	0.93709403	1.0015405	0.8796095	0.97630453	0.89856285	0.9578923	0.9150365	2036-03-20	south	1	0.93709403	1.0015405	0.8796095	0.97630453	0.89856285	0.9578923	0.9150365	2036-03-20	south	1	-0.017492767	-0.00143267	-0.033214126	-0.008022266	-0.027709115	-0.012227237	-0.023523727	2036-03-20	south	1	-0.017492767	-0.00143267	-0.033214126	-0.008022266	-0.027709115	-0.012227237	-0.023523727	GARW	2036-04-01
2036-03-21	south	1	0.93885875	1.0077618	0.8795303	0.9807447	0.8991385	0.96120924	0.9165195	2036-03-21	south	1	0.93885875	1.0077618	0.8795303	0.9807447	0.8991385	0.96120924	0.9165195	2036-03-21	south	1	-0.017099038	-0.0002388809	-0.03322401	-0.006635882	-0.027623216	-0.011623517	-0.023043435	2036-03-21	south	1	-0.017099038	-0.0002388809	-0.03322401	-0.006635882	-0.027623216	-0.011623517	-0.023043435	GARW	2036-04-01
2036-03-22	south	1	0.9413711	1.0126637	0.8790215	0.9841618	0.89857084	0.96505976	0.91699684	2036-03-22	south	1	0.9413711	1.0126637	0.8790215	0.9841618	0.89857084	0.96505976	0.91699684	2036-03-22	south	1	-0.016542003	0.0014574359	-0.03310624	-0.0053830934	-0.027475934	-0.0105563775	-0.022807803	2036-03-22	south	1	-0.016542003	0.0014574359	-0.03310624	-0.0053830934	-0.027475934	-0.0105563775	-0.022807803	GARW	2036-04-01
2036-03-23	south	1	0.9440641	1.0198121	0.8790782	0.9895446	0.89885575	0.9679021	0.91904414	2036-03-23	south	1	0.9440641	1.0198121	0.8790782	0.9895446	0.89885575	0.9679021	0.91904414	2036-03-23	south	1	-0.015887879	0.0028260674	-0.03327215	-0.0044640983	-0.027429737	-0.009638414	-0.02254036	2036-03-23	south	1	-0.015887879	0.0028260674	-0.03327215	-0.0044640983	-0.027429737	-0.009638414	-0.02254036	GARW	2036-04-01
2036-03-24	south	1	0.9463221	1.0259174	0.87754893	0.993609	0.89878464	0.97253513	0.9201564	2036-03-24	south	1	0.9463221	1.0259174	0.87754893	0.993609	0.89878464	0.97253513	0.9201564	2036-03-24	south	1	-0.015030891	0.0044291723	-0.03330301	-0.003258874	-0.027627772	-0.008874938	-0.022200644	2036-03-24	south	1	-0.015030891	0.0044291723	-0.03330301	-0.003258874	-0.027627772	-0.008874938	-0.022200644	GARW	2036-04-01
2036-03-25	south	1	0.94934785	1.0339787	0.8762271	1.0005162	0.8984451	0.97655463	0.9206213	2036-03-25	south	1	0.94934785	1.0339787	0.8762271	1.0005162	0.8984451	0.97655463	0.9206213	2036-03-25	south	1	-0.014528796	0.0059489086	-0.033649407	-0.001746388	-0.027688239	-0.007669909	-0.021787457	2036-03-25	south	1	-0.014528796	0.0059489086	-0.033649407	-0.001746388	-0.027688239	-0.007669909	-0.021787457	GARW	2036-04-01
2036-03-26	south	1	0.952973	1.043141	0.8746103	1.006993	0.89669144	0.98112404	0.9216838	2036-03-26	south	1	0.952973	1.043141	0.8746103	1.006993	0.89669144	0.98112404	0.9216838	2036-03-26	south	1	-0.013856456	0.007951548	-0.033930916	-0.00073229295	-0.027505372	-0.0064557716	-0.021486633	2036-03-26	south	1	-0.013856456	0.007951548	-0.033930916	-0.00073229295	-0.027505372	-0.0064557716	-0.021486633	GARW	2036-04-01
2036-03-27	south	1	0.9554301	1.0516659	0.87198085	1.0147829	0.8961626	0.98384184	0.9206434	2036-03-27	south	1	0.9554301	1.0516659	0.87198085	1.0147829	0.8961626	0.98384184	0.9206434	2036-03-27	south	1	-0.012940526	0.010026857	-0.034405638	0.0011448163	-0.027954238	-0.005547434	-0.02133131	2036-03-27	south	1	-0.012940526	0.010026857	-0.034405638	0.0011448163	-0.027954238	-0.005547434	-0.02133131	GARW	2036-04-01
2036-03-28	south	1	0.956128	1.0583456	0.8655055	1.0196438	0.89301383	0.9881723	0.9217758	2036-03-28	south	1	0.956128	1.0583456	0.8655055	1.0196438	0.89301383	0.9881723	0.9217758	2036-03-28	south	1	-0.012182362	0.012531219	-0.03527033	0.0030348937	-0.028230216	-0.0044277944	-0.021241225	2036-03-28	south	1	-0.012182362	0.012531219	-0.03527033	0.0030348937	-0.028230216	-0.0044277944	-0.021241225	GARW	2036-04-01
2036-03-29	south	1	0.95878375	1.0658724	0.86066884	1.0262883	0.8932523	0.9916067	0.92173326	2036-03-29	south	1	0.95878375	1.0658724	0.86066884	1.0262883	0.8932523	0.9916067	0.92173326	2036-03-29	south	1	-0.011673053	0.014192203	-0.03631847	0.00484646	-0.028900161	-0.003382787	-0.021181695	2036-03-29	south	1	-0.011673053	0.014192203	-0.03631847	0.00484646	-0.028900161	-0.003382787	-0.021181695	GARW	2036-04-01
2036-03-30	south	1	0.96042883	1.0758487	0.85783625	1.0339208	0.889819	0.99645257	0.9217856	2036-03-30	south	1	0.96042883	1.0758487	0.85783625	1.0339208	0.889819	0.99645257	0.9217856	2036-03-30	south	1	-0.011119947	0.015856957	-0.038246572	0.0060830787	-0.029313313	-0.002650097	-0.02123674	2036-03-30	south	1	-0.011119947	0.015856957	-0.038246572	0.0060830787	-0.029313313	-0.002650097	-0.02123674	GARW	2036-04-01
2036-03-31	south	1	0.9634994	1.0893754	0.85316324	1.043485	0.88717824	1.0013201	0.9204424	2036-03-31	south	1	0.9634994	1.0893754	0.85316324	1.043485	0.88717824	1.0013201	0.9204424	2036-03-31	south	1	-0.010823287	0.018025015	-0.039336063	0.007927314	-0.029965213	-0.0013203025	-0.021192726	2036-03-31	south	1	-0.010823287	0.018025015	-0.039336063	0.007927314	-0.029965213	-0.0013203025	-0.021192726	GARW	2036-04-01
2036-04-01	south	1	0.96448517	1.1048665	0.8447769	1.0528572	0.88217866	1.005783	0.9180776	2036-04-01	south	1	0.96448517	1.1048665	0.8447769	1.0528572	0.88217866	1.005783	0.9180776	2036-04-01	south	1	-0.010021716	0.021090262	-0.040170003	0.010153881	-0.03073686	-0.00023941696	-0.021174384	2036-04-01	south	1	-0.010021716	0.021090262	-0.040170003	0.010153881	-0.03073686	-0.00023941696	-0.021174384	GARW	2036-04-01
2035-04-03	south	11	1.0920136	1.1165472	1.068987	1.1089895	1.0751218	1.1010523	1.083049	2035-04-03	south	11	1.0920136	1.1165472	1.068987	1.1089895	1.0751218	1.1010523	1.083049	2035-04-03	south	11	nan	nan	nan	nan	nan	nan	nan	2035-04-03	south	11	nan	nan	nan	nan	nan	nan	nan	GARW	2036-04-01
