date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-11-20	south	6	0.9075153	0.93553275	0.8761377	0.92668724	0.88932496	0.9170641	0.8977982	2030-11-20	south	6	0.9075153	0.93553275	0.8761377	0.92668724	0.88932496	0.9170641	0.8977982	2030-11-20	south	6	-0.02518664	-0.017355125	-0.03436131	-0.019910244	-0.030422324	-0.022555511	-0.02795494	2030-11-20	south	6	-0.02518664	-0.017355125	-0.03436131	-0.019910244	-0.030422324	-0.022555511	-0.02795494	GARW	2031-04-01
2030-11-21	south	6	0.907508	0.93539894	0.87700224	0.9268395	0.8893494	0.9172967	0.89799875	2030-11-21	south	6	0.907508	0.93539894	0.87700224	0.9268395	0.8893494	0.9172967	0.89799875	2030-11-21	south	6	-0.025159717	-0.01729851	-0.034273956	-0.019786308	-0.030381348	-0.022483665	-0.027937833	2030-11-21	south	6	-0.025159717	-0.01729851	-0.034273956	-0.019786308	-0.030381348	-0.022483665	-0.027937833	GARW	2031-04-01
2030-11-22	south	6	0.9078891	0.9350293	0.87749964	0.9268153	0.8896484	0.9174446	0.8982811	2030-11-22	south	6	0.9078891	0.9350293	0.87749964	0.9268153	0.8896484	0.9174446	0.8982811	2030-11-22	south	6	-0.025144339	-0.017281886	-0.03405433	-0.019730385	-0.03036059	-0.022414498	-0.02790602	2030-11-22	south	6	-0.025144339	-0.017281886	-0.03405433	-0.019730385	-0.03036059	-0.022414498	-0.02790602	GARW	2031-04-01
2030-11-23	south	6	0.90811765	0.9352611	0.87733203	0.92700166	0.88980347	0.91793376	0.89857525	2030-11-23	south	6	0.90811765	0.9352611	0.87733203	0.92700166	0.88980347	0.91793376	0.89857525	2030-11-23	south	6	-0.025082245	-0.017395431	-0.033848982	-0.019649114	-0.030295223	-0.022356594	-0.027821325	2030-11-23	south	6	-0.025082245	-0.017395431	-0.033848982	-0.019649114	-0.030295223	-0.022356594	-0.027821325	GARW	2031-04-01
2030-11-24	south	6	0.9086269	0.93531066	0.8772667	0.9273078	0.8899484	0.9181292	0.89893156	2030-11-24	south	6	0.9086269	0.93531066	0.8772667	0.9273078	0.8899484	0.9181292	0.89893156	2030-11-24	south	6	-0.024960965	-0.017397573	-0.033839792	-0.019660546	-0.030236684	-0.022267409	-0.027735036	2030-11-24	south	6	-0.024960965	-0.017397573	-0.033839792	-0.019660546	-0.030236684	-0.022267409	-0.027735036	GARW	2031-04-01
2030-11-25	south	6	0.9090748	0.93578595	0.8775399	0.927547	0.89004004	0.9185049	0.89895165	2030-11-25	south	6	0.9090748	0.93578595	0.8775399	0.927547	0.89004004	0.9185049	0.89895165	2030-11-25	south	6	-0.024891928	-0.017374607	-0.03389158	-0.01958291	-0.030190274	-0.022166494	-0.027653165	2030-11-25	south	6	-0.024891928	-0.017374607	-0.03389158	-0.01958291	-0.030190274	-0.022166494	-0.027653165	GARW	2031-04-01
2030-11-26	south	6	0.9094293	0.9362436	0.87785286	0.9275484	0.8901909	0.9189451	0.89929354	2030-11-26	south	6	0.9094293	0.9362436	0.87785286	0.9275484	0.8901909	0.9189451	0.89929354	2030-11-26	south	6	-0.024770863	-0.017268484	-0.03383129	-0.019541971	-0.030173069	-0.02208639	-0.027620234	2030-11-26	south	6	-0.024770863	-0.017268484	-0.03383129	-0.019541971	-0.030173069	-0.02208639	-0.027620234	GARW	2031-04-01
2030-11-27	south	6	0.9100224	0.9365633	0.87821245	0.92769986	0.89043677	0.9195396	0.89963496	2030-11-27	south	6	0.9100224	0.9365633	0.87821245	0.92769986	0.89043677	0.9195396	0.89963496	2030-11-27	south	6	-0.024677433	-0.017135484	-0.033743333	-0.019510264	-0.030135822	-0.021974977	-0.027516581	2030-11-27	south	6	-0.024677433	-0.017135484	-0.033743333	-0.019510264	-0.030135822	-0.021974977	-0.027516581	GARW	2031-04-01
2030-11-28	south	6	0.9105693	0.9368129	0.87912905	0.92816466	0.8908081	0.9198919	0.9003335	2030-11-28	south	6	0.9105693	0.9368129	0.87912905	0.92816466	0.8908081	0.9198919	0.9003335	2030-11-28	south	6	-0.02449011	-0.01703594	-0.03364387	-0.019500922	-0.030075371	-0.02180542	-0.02744393	2030-11-28	south	6	-0.02449011	-0.01703594	-0.03364387	-0.019500922	-0.030075371	-0.02180542	-0.02744393	GARW	2031-04-01
2030-11-29	south	6	0.9113213	0.93712974	0.8804313	0.92865163	0.891178	0.9203511	0.90090555	2030-11-29	south	6	0.9113213	0.93712974	0.8804313	0.92865163	0.891178	0.9203511	0.90090555	2030-11-29	south	6	-0.024379805	-0.016947983	-0.033482485	-0.01939304	-0.029988065	-0.021686926	-0.027284734	2030-11-29	south	6	-0.024379805	-0.016947983	-0.033482485	-0.01939304	-0.029988065	-0.021686926	-0.027284734	GARW	2031-04-01
2030-11-30	south	6	0.9117724	0.93750805	0.8812	0.92919	0.8919319	0.920871	0.901506	2030-11-30	south	6	0.9117724	0.93750805	0.8812	0.92919	0.8919319	0.920871	0.901506	2030-11-30	south	6	-0.024149641	-0.016897053	-0.033105783	-0.01923955	-0.029845668	-0.021566464	-0.027117753	2030-11-30	south	6	-0.024149641	-0.016897053	-0.033105783	-0.01923955	-0.029845668	-0.021566464	-0.027117753	GARW	2031-04-01
2030-12-01	south	6	0.91234595	0.93781364	0.8817013	0.9290759	0.89296395	0.9214164	0.902217	2030-12-01	south	6	0.91234595	0.93781364	0.8817013	0.9290759	0.89296395	0.9214164	0.902217	2030-12-01	south	6	-0.023987606	-0.016774181	-0.0328034	-0.019198842	-0.02965672	-0.021417536	-0.026931271	2030-12-01	south	6	-0.023987606	-0.016774181	-0.0328034	-0.019198842	-0.02965672	-0.021417536	-0.026931271	GARW	2031-04-01
2030-12-02	south	6	0.91293055	0.9381163	0.88192546	0.930095	0.8938388	0.92197484	0.9029374	2030-12-02	south	6	0.91293055	0.9381163	0.88192546	0.930095	0.8938388	0.92197484	0.9029374	2030-12-02	south	6	-0.023853615	-0.016689355	-0.032605276	-0.019070629	-0.029410731	-0.021293215	-0.02674552	2030-12-02	south	6	-0.023853615	-0.016689355	-0.032605276	-0.019070629	-0.029410731	-0.021293215	-0.02674552	GARW	2031-04-01
2030-12-03	south	6	0.9135884	0.9386682	0.88285774	0.9302074	0.8945901	0.9225742	0.9036143	2030-12-03	south	6	0.9135884	0.9386682	0.88285774	0.9302074	0.8945901	0.9225742	0.9036143	2030-12-03	south	6	-0.023687214	-0.016605837	-0.03253944	-0.018922707	-0.02925008	-0.021129185	-0.026511692	2030-12-03	south	6	-0.023687214	-0.016605837	-0.03253944	-0.018922707	-0.02925008	-0.021129185	-0.026511692	GARW	2031-04-01
2030-12-04	south	6	0.9142749	0.9392552	0.8835825	0.9309643	0.89599687	0.9231796	0.9044645	2030-12-04	south	6	0.9142749	0.9392552	0.8835825	0.9309643	0.89599687	0.9231796	0.9044645	2030-12-04	south	6	-0.023492903	-0.016513737	-0.03238216	-0.018854283	-0.02893566	-0.02093385	-0.026333079	2030-12-04	south	6	-0.023492903	-0.016513737	-0.03238216	-0.018854283	-0.02893566	-0.02093385	-0.026333079	GARW	2031-04-01
2030-12-05	south	6	0.91516626	0.9396619	0.88427126	0.9318206	0.89681274	0.9239909	0.90523434	2030-12-05	south	6	0.91516626	0.9396619	0.88427126	0.9318206	0.89681274	0.9239909	0.90523434	2030-12-05	south	6	-0.02330096	-0.016303897	-0.032106034	-0.01863419	-0.028573196	-0.020787112	-0.026114523	2030-12-05	south	6	-0.02330096	-0.016303897	-0.032106034	-0.01863419	-0.028573196	-0.020787112	-0.026114523	GARW	2031-04-01
2030-12-06	south	6	0.9159498	0.94009537	0.8855553	0.93275154	0.8973696	0.9247354	0.90598947	2030-12-06	south	6	0.9159498	0.94009537	0.8855553	0.93275154	0.8973696	0.9247354	0.90598947	2030-12-06	south	6	-0.02305007	-0.016194735	-0.0319136	-0.018447647	-0.028272355	-0.020582825	-0.025869727	2030-12-06	south	6	-0.02305007	-0.016194735	-0.0319136	-0.018447647	-0.028272355	-0.020582825	-0.025869727	GARW	2031-04-01
2030-12-07	south	6	0.91664326	0.94055694	0.8872401	0.933627	0.89779264	0.92555	0.90677035	2030-12-07	south	6	0.91664326	0.94055694	0.8872401	0.933627	0.89779264	0.92555	0.90677035	2030-12-07	south	6	-0.022883773	-0.01607092	-0.031641267	-0.018159736	-0.028148241	-0.020398743	-0.025611863	2030-12-07	south	6	-0.022883773	-0.01607092	-0.031641267	-0.018159736	-0.028148241	-0.020398743	-0.025611863	GARW	2031-04-01
2030-12-08	south	6	0.91749954	0.9413239	0.8886533	0.93471926	0.8986677	0.9265387	0.90776336	2030-12-08	south	6	0.91749954	0.9413239	0.8886533	0.93471926	0.8986677	0.9265387	0.90776336	2030-12-08	south	6	-0.022645041	-0.01595452	-0.03116191	-0.017903348	-0.027948165	-0.020164177	-0.0254502	2030-12-08	south	6	-0.022645041	-0.01595452	-0.03116191	-0.017903348	-0.027948165	-0.020164177	-0.0254502	GARW	2031-04-01
2030-12-09	south	6	0.91849715	0.9429421	0.8897813	0.93577206	0.8995714	0.92749834	0.90899915	2030-12-09	south	6	0.91849715	0.9429421	0.8897813	0.93577206	0.8995714	0.92749834	0.90899915	2030-12-09	south	6	-0.022371337	-0.015806114	-0.030681353	-0.017651388	-0.027768934	-0.019872472	-0.02519612	2030-12-09	south	6	-0.022371337	-0.015806114	-0.030681353	-0.017651388	-0.027768934	-0.019872472	-0.02519612	GARW	2031-04-01
2030-12-10	south	6	0.9191829	0.94423383	0.8910019	0.9368222	0.89993685	0.9283583	0.9102043	2030-12-10	south	6	0.9191829	0.94423383	0.8910019	0.9368222	0.89993685	0.9283583	0.9102043	2030-12-10	south	6	-0.022165924	-0.015475556	-0.030364579	-0.017338296	-0.027528714	-0.01962863	-0.024891794	2030-12-10	south	6	-0.022165924	-0.015475556	-0.030364579	-0.017338296	-0.027528714	-0.01962863	-0.024891794	GARW	2031-04-01
2030-12-11	south	6	0.92024505	0.9452101	0.8921585	0.93794906	0.9007201	0.92919266	0.91110116	2030-12-11	south	6	0.92024505	0.9452101	0.8921585	0.93794906	0.9007201	0.92919266	0.91110116	2030-12-11	south	6	-0.021925151	-0.015032449	-0.030021723	-0.01705857	-0.027383333	-0.019375205	-0.024545714	2030-12-11	south	6	-0.021925151	-0.015032449	-0.030021723	-0.01705857	-0.027383333	-0.019375205	-0.024545714	GARW	2031-04-01
2030-12-12	south	6	0.9215344	0.94575655	0.8925135	0.93882465	0.90198284	0.93042403	0.9121771	2030-12-12	south	6	0.9215344	0.94575655	0.8925135	0.93882465	0.90198284	0.93042403	0.9121771	2030-12-12	south	6	-0.02164711	-0.014707186	-0.029672941	-0.016738607	-0.027167153	-0.019137584	-0.024213053	2030-12-12	south	6	-0.02164711	-0.014707186	-0.029672941	-0.016738607	-0.027167153	-0.019137584	-0.024213053	GARW	2031-04-01
2030-12-13	south	6	0.92281735	0.94823587	0.8932546	0.94016534	0.9034903	0.9319906	0.91322386	2030-12-13	south	6	0.92281735	0.94823587	0.8932546	0.94016534	0.9034903	0.9319906	0.91322386	2030-12-13	south	6	-0.021327585	-0.014583893	-0.029485557	-0.016470738	-0.02686597	-0.018849805	-0.023919947	2030-12-13	south	6	-0.021327585	-0.014583893	-0.029485557	-0.016470738	-0.02686597	-0.018849805	-0.023919947	GARW	2031-04-01
2030-12-14	south	6	0.9242194	0.94967747	0.8954401	0.9416601	0.9049839	0.9332297	0.91430044	2030-12-14	south	6	0.9242194	0.94967747	0.8954401	0.9416601	0.9049839	0.9332297	0.91430044	2030-12-14	south	6	-0.020956963	-0.014041043	-0.029384337	-0.01619288	-0.026455218	-0.01842571	-0.023688555	2030-12-14	south	6	-0.020956963	-0.014041043	-0.029384337	-0.01619288	-0.026455218	-0.01842571	-0.023688555	GARW	2031-04-01
2030-12-15	south	6	0.92552626	0.95164484	0.896882	0.9431647	0.90631104	0.93485415	0.9157301	2030-12-15	south	6	0.92552626	0.95164484	0.896882	0.9431647	0.90631104	0.93485415	0.9157301	2030-12-15	south	6	-0.020602673	-0.013557317	-0.028847327	-0.015776675	-0.02605486	-0.018070318	-0.023362756	2030-12-15	south	6	-0.020602673	-0.013557317	-0.028847327	-0.015776675	-0.02605486	-0.018070318	-0.023362756	GARW	2031-04-01
2030-12-16	south	6	0.9270513	0.9538649	0.89828646	0.94506717	0.9076597	0.9362336	0.9171265	2030-12-16	south	6	0.9270513	0.9538649	0.89828646	0.94506717	0.9076597	0.9362336	0.9171265	2030-12-16	south	6	-0.02019769	-0.013093891	-0.028338157	-0.015331924	-0.025613222	-0.017661974	-0.02301982	2030-12-16	south	6	-0.02019769	-0.013093891	-0.028338157	-0.015331924	-0.025613222	-0.017661974	-0.02301982	GARW	2031-04-01
2030-12-17	south	6	0.92863107	0.9557237	0.898992	0.946233	0.9082984	0.93780017	0.918359	2030-12-17	south	6	0.92863107	0.9557237	0.898992	0.946233	0.9082984	0.93780017	0.918359	2030-12-17	south	6	-0.019802213	-0.012496068	-0.027944539	-0.014908011	-0.025248544	-0.017254382	-0.022595316	2030-12-17	south	6	-0.019802213	-0.012496068	-0.027944539	-0.014908011	-0.025248544	-0.017254382	-0.022595316	GARW	2031-04-01
2030-12-18	south	6	0.9301437	0.95761627	0.9003418	0.9478124	0.90983725	0.9396514	0.91957676	2030-12-18	south	6	0.9301437	0.95761627	0.9003418	0.9478124	0.90983725	0.9396514	0.91957676	2030-12-18	south	6	-0.019363582	-0.011952319	-0.027676007	-0.014475566	-0.02501176	-0.016806193	-0.022201106	2030-12-18	south	6	-0.019363582	-0.011952319	-0.027676007	-0.014475566	-0.02501176	-0.016806193	-0.022201106	GARW	2031-04-01
2030-12-19	south	6	0.93208134	0.95999116	0.90230566	0.94950503	0.9115351	0.94110286	0.92110467	2030-12-19	south	6	0.93208134	0.95999116	0.90230566	0.94950503	0.9115351	0.94110286	0.92110467	2030-12-19	south	6	-0.018936738	-0.011446108	-0.027306702	-0.014106214	-0.024694001	-0.01633358	-0.021911547	2030-12-19	south	6	-0.018936738	-0.011446108	-0.027306702	-0.014106214	-0.024694001	-0.01633358	-0.021911547	GARW	2031-04-01
2030-12-20	south	6	0.93382454	0.9625493	0.904117	0.9511857	0.91282725	0.94341266	0.9229878	2030-12-20	south	6	0.93382454	0.9625493	0.904117	0.9511857	0.91282725	0.94341266	0.9229878	2030-12-20	south	6	-0.018469125	-0.01088733	-0.026883908	-0.013634674	-0.024266576	-0.015905306	-0.02150397	2030-12-20	south	6	-0.018469125	-0.01088733	-0.026883908	-0.013634674	-0.024266576	-0.015905306	-0.02150397	GARW	2031-04-01
2030-12-21	south	6	0.9358491	0.9639711	0.9054047	0.95325917	0.91445225	0.94530535	0.9249549	2030-12-21	south	6	0.9358491	0.9639711	0.9054047	0.95325917	0.91445225	0.94530535	0.9249549	2030-12-21	south	6	-0.017904844	-0.010135327	-0.026305987	-0.0131617235	-0.023833524	-0.015372753	-0.020968527	2030-12-21	south	6	-0.017904844	-0.010135327	-0.026305987	-0.0131617235	-0.023833524	-0.015372753	-0.020968527	GARW	2031-04-01
2030-12-22	south	6	0.9378793	0.96659774	0.9077367	0.9560808	0.9156665	0.9471235	0.9268533	2030-12-22	south	6	0.9378793	0.96659774	0.9077367	0.9560808	0.9156665	0.9471235	0.9268533	2030-12-22	south	6	-0.017449543	-0.009688046	-0.02591197	-0.012672401	-0.023295945	-0.014824912	-0.020458713	2030-12-22	south	6	-0.017449543	-0.009688046	-0.02591197	-0.012672401	-0.023295945	-0.014824912	-0.020458713	GARW	2031-04-01
2030-12-23	south	6	0.94010526	0.9690786	0.9094212	0.9586179	0.9180027	0.9497495	0.9291018	2030-12-23	south	6	0.94010526	0.9690786	0.9094212	0.9586179	0.9180027	0.9497495	0.9291018	2030-12-23	south	6	-0.016880617	-0.009149646	-0.02533549	-0.011963988	-0.02291904	-0.014306217	-0.019929767	2030-12-23	south	6	-0.016880617	-0.009149646	-0.02533549	-0.011963988	-0.02291904	-0.014306217	-0.019929767	GARW	2031-04-01
2030-12-24	south	6	0.94238627	0.9717773	0.9107247	0.960926	0.9202609	0.95218635	0.9313696	2030-12-24	south	6	0.94238627	0.9717773	0.9107247	0.960926	0.9202609	0.95218635	0.9313696	2030-12-24	south	6	-0.016248256	-0.008415939	-0.024768138	-0.011225146	-0.022385692	-0.013674393	-0.01932019	2030-12-24	south	6	-0.016248256	-0.008415939	-0.024768138	-0.011225146	-0.022385692	-0.013674393	-0.01932019	GARW	2031-04-01
2030-12-25	south	6	0.945112	0.97428185	0.9124726	0.9636413	0.9222511	0.95484436	0.93353176	2030-12-25	south	6	0.945112	0.97428185	0.9124726	0.9636413	0.9222511	0.95484436	0.93353176	2030-12-25	south	6	-0.015632868	-0.0077228053	-0.02435734	-0.010592865	-0.021827344	-0.012950137	-0.01866126	2030-12-25	south	6	-0.015632868	-0.0077228053	-0.02435734	-0.010592865	-0.021827344	-0.012950137	-0.01866126	GARW	2031-04-01
2030-12-26	south	6	0.9473483	0.9770176	0.9153319	0.9671366	0.92491055	0.9574939	0.93581855	2030-12-26	south	6	0.9473483	0.9770176	0.9153319	0.9671366	0.92491055	0.9574939	0.93581855	2030-12-26	south	6	-0.014921427	-0.007041183	-0.024043627	-0.009965482	-0.021158874	-0.012268424	-0.018082678	2030-12-26	south	6	-0.014921427	-0.007041183	-0.024043627	-0.009965482	-0.021158874	-0.012268424	-0.018082678	GARW	2031-04-01
2030-12-27	south	6	0.9499706	0.9798013	0.9174201	0.97028327	0.92729276	0.9605402	0.93786544	2030-12-27	south	6	0.9499706	0.9798013	0.9174201	0.97028327	0.92729276	0.9605402	0.93786544	2030-12-27	south	6	-0.01428023	-0.006323401	-0.023253098	-0.009041727	-0.020494144	-0.011517197	-0.017470598	2030-12-27	south	6	-0.01428023	-0.006323401	-0.023253098	-0.009041727	-0.020494144	-0.011517197	-0.017470598	GARW	2031-04-01
2030-12-28	south	6	0.95243883	0.9830522	0.9190901	0.9730286	0.92995715	0.96355796	0.94030654	2030-12-28	south	6	0.95243883	0.9830522	0.9190901	0.9730286	0.92995715	0.96355796	0.94030654	2030-12-28	south	6	-0.013599992	-0.005581585	-0.022506578	-0.008132917	-0.019843757	-0.010784015	-0.016866967	2030-12-28	south	6	-0.013599992	-0.005581585	-0.022506578	-0.008132917	-0.019843757	-0.010784015	-0.016866967	GARW	2031-04-01
2030-12-29	south	6	0.9550647	0.98618513	0.9212387	0.97594506	0.9323827	0.96651447	0.94273686	2030-12-29	south	6	0.9550647	0.98618513	0.9212387	0.97594506	0.9323827	0.96651447	0.94273686	2030-12-29	south	6	-0.01289925	-0.0047611212	-0.022104647	-0.00738683	-0.019111972	-0.009976521	-0.016263768	2030-12-29	south	6	-0.01289925	-0.0047611212	-0.022104647	-0.00738683	-0.019111972	-0.009976521	-0.016263768	GARW	2031-04-01
2030-12-30	south	6	0.9577614	0.98951906	0.92300904	0.97908574	0.9352675	0.96967286	0.9458021	2030-12-30	south	6	0.9577614	0.98951906	0.92300904	0.97908574	0.9352675	0.96967286	0.9458021	2030-12-30	south	6	-0.012212962	-0.003930215	-0.021464096	-0.006629164	-0.018441249	-0.009149998	-0.015576839	2030-12-30	south	6	-0.012212962	-0.003930215	-0.021464096	-0.006629164	-0.018441249	-0.009149998	-0.015576839	GARW	2031-04-01
2030-12-31	south	6	0.96105707	0.99343455	0.9248441	0.98213327	0.9384656	0.9730566	0.94879186	2030-12-31	south	6	0.96105707	0.99343455	0.9248441	0.98213327	0.9384656	0.9730566	0.94879186	2030-12-31	south	6	-0.011489838	-0.0030918017	-0.02098832	-0.005839912	-0.017712127	-0.008322313	-0.014810413	2030-12-31	south	6	-0.011489838	-0.0030918017	-0.02098832	-0.005839912	-0.017712127	-0.008322313	-0.014810413	GARW	2031-04-01
2031-01-01	south	6	0.9645864	0.9977521	0.9270938	0.98613805	0.94158155	0.9762893	0.9520271	2031-01-01	south	6	0.9645864	0.9977521	0.9270938	0.98613805	0.94158155	0.9762893	0.9520271	2031-01-01	south	6	-0.010664195	-0.0021096386	-0.020469572	-0.0050438913	-0.016807456	-0.0074299425	-0.014050424	2031-01-01	south	6	-0.010664195	-0.0021096386	-0.020469572	-0.0050438913	-0.016807456	-0.0074299425	-0.014050424	GARW	2031-04-01
2031-01-02	south	6	0.9682482	1.0016724	0.9297961	0.9902602	0.94478375	0.9797877	0.9554591	2031-01-02	south	6	0.9682482	1.0016724	0.9297961	0.9902602	0.94478375	0.9797877	0.9554591	2031-01-02	south	6	-0.00971657	-0.0009865232	-0.019921476	-0.0040920647	-0.015940761	-0.0065676123	-0.013136484	2031-01-02	south	6	-0.00971657	-0.0009865232	-0.019921476	-0.0040920647	-0.015940761	-0.0065676123	-0.013136484	GARW	2031-04-01
2031-01-03	south	6	0.97169214	1.0057276	0.9331642	0.9942252	0.94832706	0.9831032	0.95914924	2031-01-03	south	6	0.97169214	1.0057276	0.9331642	0.9942252	0.94832706	0.9831032	0.95914924	2031-01-03	south	6	-0.008775294	5.2086227e-05	-0.019187523	-0.0029429807	-0.015105521	-0.005672604	-0.012202412	2031-01-03	south	6	-0.008775294	5.2086227e-05	-0.019187523	-0.0029429807	-0.015105521	-0.005672604	-0.012202412	GARW	2031-04-01
2031-01-04	south	6	0.97542894	1.0094314	0.93663806	0.9983729	0.9519875	0.9872621	0.9627063	2031-01-04	south	6	0.97542894	1.0094314	0.93663806	0.9983729	0.9519875	0.9872621	0.9627063	2031-01-04	south	6	-0.007822007	0.0010922585	-0.01838548	-0.0019111813	-0.014159501	-0.0047742426	-0.01120542	2031-01-04	south	6	-0.007822007	0.0010922585	-0.01838548	-0.0019111813	-0.014159501	-0.0047742426	-0.01120542	GARW	2031-04-01
2031-01-05	south	6	0.9791001	1.0131081	0.94045424	1.0028073	0.9559173	0.9915307	0.96682423	2031-01-05	south	6	0.9791001	1.0131081	0.94045424	1.0028073	0.9559173	0.9915307	0.96682423	2031-01-05	south	6	-0.006873101	0.0020955452	-0.017311053	-0.0007851293	-0.013153851	-0.0037758052	-0.010215491	2031-01-05	south	6	-0.006873101	0.0020955452	-0.017311053	-0.0007851293	-0.013153851	-0.0037758052	-0.010215491	GARW	2031-04-01
2031-01-06	south	6	0.9831219	1.0170801	0.9441614	1.0074083	0.95975775	0.99550176	0.9706791	2031-01-06	south	6	0.9831219	1.0170801	0.9441614	1.0074083	0.95975775	0.99550176	0.9706791	2031-01-06	south	6	-0.0058754385	0.0030365295	-0.016426643	0.00027789868	-0.012124139	-0.002622366	-0.009160489	2031-01-06	south	6	-0.0058754385	0.0030365295	-0.016426643	0.00027789868	-0.012124139	-0.002622366	-0.009160489	GARW	2031-04-01
2031-01-07	south	6	0.9875326	1.0212667	0.9478919	1.0117452	0.9634545	0.9998963	0.9745481	2031-01-07	south	6	0.9875326	1.0212667	0.9478919	1.0117452	0.9634545	0.9998963	0.9745481	2031-01-07	south	6	-0.004852146	0.0039951	-0.0152611695	0.0014763825	-0.011052829	-0.0015577674	-0.008147597	2031-01-07	south	6	-0.004852146	0.0039951	-0.0152611695	0.0014763825	-0.011052829	-0.0015577674	-0.008147597	GARW	2031-04-01
2031-01-08	south	6	0.9918943	1.0252986	0.95248675	1.0162259	0.96747804	1.0048981	0.9787048	2031-01-08	south	6	0.9918943	1.0252986	0.95248675	1.0162259	0.96747804	1.0048981	0.9787048	2031-01-08	south	6	-0.0037004352	0.0051343865	-0.014364993	0.0026150465	-0.010066295	-0.0004698336	-0.007102281	2031-01-08	south	6	-0.0037004352	0.0051343865	-0.014364993	0.0026150465	-0.010066295	-0.0004698336	-0.007102281	GARW	2031-04-01
2031-01-09	south	6	0.99643326	1.0305555	0.9572536	1.0210112	0.97192764	1.0097581	0.9835966	2031-01-09	south	6	0.99643326	1.0305555	0.9572536	1.0210112	0.97192764	1.0097581	0.9835966	2031-01-09	south	6	-0.002527982	0.0060763406	-0.013135999	0.0037749165	-0.0090097785	0.000781253	-0.006016895	2031-01-09	south	6	-0.002527982	0.0060763406	-0.013135999	0.0037749165	-0.0090097785	0.000781253	-0.006016895	GARW	2031-04-01
2031-01-10	south	6	1.0011271	1.0362818	0.9620832	1.0261357	0.9766837	1.014111	0.9882982	2031-01-10	south	6	1.0011271	1.0362818	0.9620832	1.0261357	0.9766837	1.014111	0.9882982	2031-01-10	south	6	-0.0013876855	0.007315128	-0.011843306	0.0049691796	-0.007864916	0.0020474792	-0.0047936738	2031-01-10	south	6	-0.0013876855	0.007315128	-0.011843306	0.0049691796	-0.007864916	0.0020474792	-0.0047936738	GARW	2031-04-01
2031-01-11	south	6	1.0061111	1.0414026	0.96753055	1.0316663	0.98115146	1.0191809	0.9932453	2031-01-11	south	6	1.0061111	1.0414026	0.96753055	1.0316663	0.98115146	1.0191809	0.9932453	2031-01-11	south	6	-0.00021240115	0.008751798	-0.010555703	0.0062394557	-0.0066231606	0.0031985454	-0.0035175085	2031-01-11	south	6	-0.00021240115	0.008751798	-0.010555703	0.0062394557	-0.0066231606	0.0031985454	-0.0035175085	GARW	2031-04-01
2031-01-12	south	6	1.011096	1.0473601	0.97351354	1.0371096	0.9866751	1.0243962	0.9986588	2031-01-12	south	6	1.011096	1.0473601	0.97351354	1.0371096	0.9866751	1.0243962	0.9986588	2031-01-12	south	6	0.0011252761	0.010128759	-0.009180874	0.007568083	-0.005419278	0.0044222176	-0.002274692	2031-01-12	south	6	0.0011252761	0.010128759	-0.009180874	0.007568083	-0.005419278	0.0044222176	-0.002274692	GARW	2031-04-01
2031-01-13	south	6	1.0165143	1.0528634	0.97971386	1.0423107	0.9920061	1.0296236	1.0038114	2031-01-13	south	6	1.0165143	1.0528634	0.97971386	1.0423107	0.9920061	1.0296236	1.0038114	2031-01-13	south	6	0.0024065971	0.011494102	-0.0075997678	0.008961737	-0.0040144203	0.005772829	-0.0009214878	2031-01-13	south	6	0.0024065971	0.011494102	-0.0075997678	0.008961737	-0.0040144203	0.005772829	-0.0009214878	GARW	2031-04-01
2031-01-14	south	6	1.0217708	1.058446	0.9854446	1.048119	0.9978563	1.0354484	1.0089312	2031-01-14	south	6	1.0217708	1.058446	0.9854446	1.048119	0.9978563	1.0354484	1.0089312	2031-01-14	south	6	0.0037623942	0.012910364	-0.0059675276	0.010349688	-0.0026013372	0.0071567893	0.00047509372	2031-01-14	south	6	0.0037623942	0.012910364	-0.0059675276	0.010349688	-0.0026013372	0.0071567893	0.00047509372	GARW	2031-04-01
2031-01-15	south	6	1.0272498	1.0640825	0.9909501	1.053925	1.0031632	1.041182	1.0147394	2031-01-15	south	6	1.0272498	1.0640825	0.9909501	1.053925	1.0031632	1.041182	1.0147394	2031-01-15	south	6	0.005129695	0.014314192	-0.0043599918	0.011706827	-0.0011339426	0.008536786	0.0018179566	2031-01-15	south	6	0.005129695	0.014314192	-0.0043599918	0.011706827	-0.0011339426	0.008536786	0.0018179566	GARW	2031-04-01
2031-01-16	south	6	1.0333108	1.0701867	0.9964369	1.0590965	1.009129	1.046913	1.0205692	2031-01-16	south	6	1.0333108	1.0701867	0.9964369	1.0590965	1.009129	1.046913	1.0205692	2031-01-16	south	6	0.0064427853	0.015698327	-0.0029215498	0.013164602	0.00031464698	0.009958848	0.0031654239	2031-01-16	south	6	0.0064427853	0.015698327	-0.0029215498	0.013164602	0.00031464698	0.009958848	0.0031654239	GARW	2031-04-01
