date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-08-29	tropics	29	1.0827966	1.1411375	1.0253296	1.1215719	1.0457155	1.1039219	1.0616682	2032-08-29	tropics	29	1.0827966	1.1411375	1.0253296	1.1215719	1.0457155	1.1039219	1.0616682	2032-08-29	tropics	29	0.020894527	0.03425865	0.0064588576	0.029938051	0.011749184	0.02565068	0.015633464	2032-08-29	tropics	29	0.020894527	0.03425865	0.0064588576	0.029938051	0.011749184	0.02565068	0.015633464	GARW	2032-10-01
2032-08-30	tropics	29	1.0827234	1.1425629	1.0253679	1.1222217	1.0447598	1.1054237	1.0610521	2032-08-30	tropics	29	1.0827234	1.1425629	1.0253679	1.1222217	1.0447598	1.1054237	1.0610521	2032-08-30	tropics	29	0.020765483	0.034445167	0.006439227	0.02994556	0.011701179	0.025778323	0.015618235	2032-08-30	tropics	29	0.020765483	0.034445167	0.006439227	0.02994556	0.011701179	0.025778323	0.015618235	GARW	2032-10-01
2032-08-31	tropics	29	1.082253	1.1440601	1.024729	1.123251	1.0439423	1.1058495	1.0607799	2032-08-31	tropics	29	1.082253	1.1440601	1.024729	1.123251	1.0439423	1.1058495	1.0607799	2032-08-31	tropics	29	0.020704627	0.034772836	0.006566936	0.030171037	0.011487603	0.026147008	0.015485764	2032-08-31	tropics	29	0.020704627	0.034772836	0.006566936	0.030171037	0.011487603	0.026147008	0.015485764	GARW	2032-10-01
2032-09-01	tropics	29	1.0818801	1.1455966	1.0234802	1.1244689	1.043339	1.1058307	1.0608795	2032-09-01	tropics	29	1.0818801	1.1455966	1.0234802	1.1244689	1.043339	1.1058307	1.0608795	2032-09-01	tropics	29	0.020659268	0.035111092	0.006408614	0.030407714	0.011273312	0.02629286	0.015438348	2032-09-01	tropics	29	0.020659268	0.035111092	0.006408614	0.030407714	0.011273312	0.02629286	0.015438348	GARW	2032-10-01
2032-09-02	tropics	29	1.0820649	1.1470083	1.0221703	1.1254468	1.0423037	1.1070582	1.0613706	2032-09-02	tropics	29	1.0820649	1.1470083	1.0221703	1.1254468	1.0423037	1.1070582	1.0613706	2032-09-02	tropics	29	0.020602465	0.035464566	0.006158999	0.030621445	0.011149096	0.026272893	0.015369654	2032-09-02	tropics	29	0.020602465	0.035464566	0.006158999	0.030621445	0.011149096	0.026272893	0.015369654	GARW	2032-10-01
2032-09-03	tropics	29	1.0825365	1.1476988	1.0197883	1.1261654	1.0416641	1.1079922	1.0612534	2032-09-03	tropics	29	1.0825365	1.1476988	1.0197883	1.1261654	1.0416641	1.1079922	1.0612534	2032-09-03	tropics	29	0.020566523	0.035819814	0.0058289617	0.03078334	0.010899043	0.026532114	0.015467465	2032-09-03	tropics	29	0.020566523	0.035819814	0.0058289617	0.03078334	0.010899043	0.026532114	0.015467465	GARW	2032-10-01
2032-09-04	tropics	29	1.082307	1.1484456	1.017971	1.1274052	1.0413356	1.1084168	1.060969	2032-09-04	tropics	29	1.082307	1.1484456	1.017971	1.1274052	1.0413356	1.1084168	1.060969	2032-09-04	tropics	29	0.020683408	0.03601589	0.005369947	0.030995164	0.010666205	0.026753068	0.015507922	2032-09-04	tropics	29	0.020683408	0.03601589	0.005369947	0.030995164	0.010666205	0.026753068	0.015507922	GARW	2032-10-01
2032-09-05	tropics	29	1.082556	1.15052	1.0167497	1.128715	1.0408386	1.1100742	1.061264	2032-09-05	tropics	29	1.082556	1.15052	1.0167497	1.128715	1.0408386	1.1100742	1.061264	2032-09-05	tropics	29	0.0206393	0.036189232	0.0047214986	0.03133192	0.0105529195	0.026880026	0.015464544	2032-09-05	tropics	29	0.0206393	0.036189232	0.0047214986	0.03133192	0.0105529195	0.026880026	0.015464544	GARW	2032-10-01
2032-09-06	tropics	29	1.0829076	1.15386	1.0151011	1.1305293	1.0406702	1.111309	1.0614374	2032-09-06	tropics	29	1.0829076	1.15386	1.0151011	1.1305293	1.0406702	1.111309	1.0614374	2032-09-06	tropics	29	0.020677745	0.0364495	0.0043877303	0.031466767	0.010380316	0.027206063	0.015444994	2032-09-06	tropics	29	0.020677745	0.0364495	0.0043877303	0.031466767	0.010380316	0.027206063	0.015444994	GARW	2032-10-01
2032-09-07	tropics	29	1.083194	1.1560584	1.0153236	1.1334115	1.0408545	1.1123146	1.0621006	2032-09-07	tropics	29	1.083194	1.1560584	1.0153236	1.1334115	1.0408545	1.1123146	1.0621006	2032-09-07	tropics	29	0.020691752	0.037194315	0.004026741	0.031919047	0.010292733	0.027476072	0.015545666	2032-09-07	tropics	29	0.020691752	0.037194315	0.004026741	0.031919047	0.010292733	0.027476072	0.015545666	GARW	2032-10-01
2032-09-08	tropics	29	1.084037	1.1580003	1.0142761	1.1361964	1.0403076	1.1130978	1.0616423	2032-09-08	tropics	29	1.084037	1.1580003	1.0142761	1.1361964	1.0403076	1.1130978	1.0616423	2032-09-08	tropics	29	0.02080357	0.037931148	0.0038866433	0.032556772	0.010426331	0.027766883	0.0156371	2032-09-08	tropics	29	0.02080357	0.037931148	0.0038866433	0.032556772	0.010426331	0.027766883	0.0156371	GARW	2032-10-01
2032-09-09	tropics	29	1.0846206	1.1610951	1.0116001	1.1382725	1.0416474	1.1146278	1.0619364	2032-09-09	tropics	29	1.0846206	1.1610951	1.0116001	1.1382725	1.0416474	1.1146278	1.0619364	2032-09-09	tropics	29	0.021060228	0.03818469	0.0039390507	0.033195253	0.010235935	0.02786982	0.015568137	2032-09-09	tropics	29	0.021060228	0.03818469	0.0039390507	0.033195253	0.010235935	0.02786982	0.015568137	GARW	2032-10-01
2032-09-10	tropics	29	1.0861107	1.1646117	1.0099593	1.1403468	1.0417666	1.1163019	1.061591	2032-09-10	tropics	29	1.0861107	1.1646117	1.0099593	1.1403468	1.0417666	1.1163019	1.061591	2032-09-10	tropics	29	0.02115035	0.03892956	0.0032699525	0.033720322	0.010508752	0.02817434	0.015618533	2032-09-10	tropics	29	0.02115035	0.03892956	0.0032699525	0.033720322	0.010508752	0.02817434	0.015618533	GARW	2032-10-01
2032-09-11	tropics	29	1.0879579	1.1675217	1.0103079	1.1433737	1.0423907	1.1176543	1.061244	2032-09-11	tropics	29	1.0879579	1.1675217	1.0103079	1.1433737	1.0423907	1.1176543	1.061244	2032-09-11	tropics	29	0.021445394	0.039586954	0.0025444748	0.034258947	0.010659385	0.028632522	0.015617937	2032-09-11	tropics	29	0.021445394	0.039586954	0.0025444748	0.034258947	0.010659385	0.028632522	0.015617937	GARW	2032-10-01
2032-09-12	tropics	29	1.0894102	1.1702784	1.0103877	1.1470573	1.0415819	1.1199112	1.0614831	2032-09-12	tropics	29	1.0894102	1.1702784	1.0103877	1.1470573	1.0415819	1.1199112	1.0614831	2032-09-12	tropics	29	0.021932065	0.040391352	0.0026310422	0.03487246	0.010878205	0.028994918	0.015504867	2032-09-12	tropics	29	0.021932065	0.040391352	0.0026310422	0.03487246	0.010878205	0.028994918	0.015504867	GARW	2032-10-01
2032-09-13	tropics	29	1.0903519	1.1743755	1.0079788	1.1501765	1.0416745	1.1219386	1.0612603	2032-09-13	tropics	29	1.0903519	1.1743755	1.0079788	1.1501765	1.0416745	1.1219386	1.0612603	2032-09-13	tropics	29	0.022260547	0.040998917	0.002723369	0.03545825	0.010672999	0.029455543	0.015445054	2032-09-13	tropics	29	0.022260547	0.040998917	0.002723369	0.03545825	0.010672999	0.029455543	0.015445054	GARW	2032-10-01
2032-09-14	tropics	29	1.0919542	1.1800487	1.0041838	1.1522577	1.0415183	1.1240604	1.062229	2032-09-14	tropics	29	1.0919542	1.1800487	1.0041838	1.1522577	1.0415183	1.1240604	1.062229	2032-09-14	tropics	29	0.022565126	0.041726872	0.0024396211	0.036329597	0.010597157	0.029881	0.015502214	2032-09-14	tropics	29	0.022565126	0.041726872	0.0024396211	0.036329597	0.010597157	0.029881	0.015502214	GARW	2032-10-01
2032-09-15	tropics	29	1.0928686	1.1886532	1.0032831	1.157254	1.0393751	1.1258857	1.0630994	2032-09-15	tropics	29	1.0928686	1.1886532	1.0032831	1.157254	1.0393751	1.1258857	1.0630994	2032-09-15	tropics	29	0.022791028	0.04298128	0.0014890555	0.03693299	0.010659325	0.030393064	0.015653968	2032-09-15	tropics	29	0.022791028	0.04298128	0.0014890555	0.03693299	0.010659325	0.030393064	0.015653968	GARW	2032-10-01
2032-09-16	tropics	29	1.0956266	1.195902	1.0029184	1.1625769	1.0388956	1.1278037	1.0643477	2032-09-16	tropics	29	1.0956266	1.195902	1.0029184	1.1625769	1.0388956	1.1278037	1.0643477	2032-09-16	tropics	29	0.022974133	0.044631563	0.0008774075	0.03772926	0.01013124	0.030781448	0.015954316	2032-09-16	tropics	29	0.022974133	0.044631563	0.0008774075	0.03772926	0.01013124	0.030781448	0.015954316	GARW	2032-10-01
2032-09-17	tropics	29	1.0968664	1.2000111	1.0050644	1.1669725	1.0390166	1.1310685	1.0665934	2032-09-17	tropics	29	1.0968664	1.2000111	1.0050644	1.1669725	1.0390166	1.1310685	1.0665934	2032-09-17	tropics	29	0.023609996	0.046445824	0.0007957459	0.039121244	0.009802759	0.031293273	0.016040742	2032-09-17	tropics	29	0.023609996	0.046445824	0.0007957459	0.039121244	0.009802759	0.031293273	0.016040742	GARW	2032-10-01
2032-09-18	tropics	29	1.0991681	1.2066348	1.0015988	1.1714206	1.0365877	1.1344023	1.0683703	2032-09-18	tropics	29	1.0991681	1.2066348	1.0015988	1.1714206	1.0365877	1.1344023	1.0683703	2032-09-18	tropics	29	0.024088025	0.047312446	0.0011186601	0.04009871	0.010165919	0.03193915	0.016704619	2032-09-18	tropics	29	0.024088025	0.047312446	0.0011186601	0.04009871	0.010165919	0.03193915	0.016704619	GARW	2032-10-01
2032-09-19	tropics	29	1.1013875	1.2116628	0.9987798	1.1759248	1.0345267	1.1381314	1.0683258	2032-09-19	tropics	29	1.1013875	1.2116628	0.9987798	1.1759248	1.0345267	1.1381314	1.0683258	2032-09-19	tropics	29	0.024465442	0.048914127	0.0007656008	0.04116389	0.009629858	0.032702267	0.017237604	2032-09-19	tropics	29	0.024465442	0.048914127	0.0007656008	0.04116389	0.009629858	0.032702267	0.017237604	GARW	2032-10-01
2032-09-20	tropics	29	1.1036415	1.2220663	0.9942632	1.1811867	1.033663	1.1419544	1.0693092	2032-09-20	tropics	29	1.1036415	1.2220663	0.9942632	1.1811867	1.033663	1.1419544	1.0693092	2032-09-20	tropics	29	0.024981022	0.049774133	-3.32742e-05	0.042100187	0.008978414	0.03339511	0.017166436	2032-09-20	tropics	29	0.024981022	0.049774133	-3.32742e-05	0.042100187	0.008978414	0.03339511	0.017166436	GARW	2032-10-01
2032-09-21	tropics	29	1.1059372	1.2296827	0.9932395	1.1866155	1.0319992	1.1462389	1.0690982	2032-09-21	tropics	29	1.1059372	1.2296827	0.9932395	1.1866155	1.0319992	1.1462389	1.0690982	2032-09-21	tropics	29	0.02557981	0.051982045	-0.0010266213	0.043206785	0.008780384	0.034227014	0.017306447	2032-09-21	tropics	29	0.02557981	0.051982045	-0.0010266213	0.043206785	0.008780384	0.034227014	0.017306447	GARW	2032-10-01
2032-09-22	tropics	29	1.1096373	1.2375098	0.9890713	1.1940534	1.0312451	1.1508064	1.0686946	2032-09-22	tropics	29	1.1096373	1.2375098	0.9890713	1.1940534	1.0312451	1.1508064	1.0686946	2032-09-22	tropics	29	0.02607286	0.05380082	-0.0018064632	0.04448509	0.008274508	0.03536856	0.017386854	2032-09-22	tropics	29	0.02607286	0.05380082	-0.0018064632	0.04448509	0.008274508	0.03536856	0.017386854	GARW	2032-10-01
2032-09-23	tropics	29	1.1127555	1.2491366	0.98404217	1.1995717	1.0296901	1.1545537	1.0702188	2032-09-23	tropics	29	1.1127555	1.2491366	0.98404217	1.1995717	1.0296901	1.1545537	1.0702188	2032-09-23	tropics	29	0.02687025	0.055323772	-0.0023816286	0.046027128	0.008153319	0.036394536	0.017244637	2032-09-23	tropics	29	0.02687025	0.055323772	-0.0023816286	0.046027128	0.008153319	0.036394536	0.017244637	GARW	2032-10-01
2032-09-24	tropics	29	1.1164887	1.2594571	0.98140395	1.208281	1.0280447	1.1593645	1.0714301	2032-09-24	tropics	29	1.1164887	1.2594571	0.98140395	1.208281	1.0280447	1.1593645	1.0714301	2032-09-24	tropics	29	0.027709007	0.05753849	-0.0038908096	0.046967234	0.0078802705	0.037245333	0.017641962	2032-09-24	tropics	29	0.027709007	0.05753849	-0.0038908096	0.046967234	0.0078802705	0.037245333	0.017641962	GARW	2032-10-01
2032-09-25	tropics	29	1.1210259	1.2693272	0.97499865	1.2170664	1.026709	1.1643157	1.0711293	2032-09-25	tropics	29	1.1210259	1.2693272	0.97499865	1.2170664	1.026709	1.1643157	1.0711293	2032-09-25	tropics	29	0.028336644	0.05990493	-0.004663408	0.04891388	0.007507254	0.03838247	0.017662644	2032-09-25	tropics	29	0.028336644	0.05990493	-0.004663408	0.04891388	0.007507254	0.03838247	0.017662644	GARW	2032-10-01
2032-09-26	tropics	29	1.1234748	1.2795507	0.9688168	1.2250401	1.0269396	1.1706582	1.0710068	2032-09-26	tropics	29	1.1234748	1.2795507	0.9688168	1.2250401	1.0269396	1.1706582	1.0710068	2032-09-26	tropics	29	0.029221654	0.061979454	-0.005729699	0.05093527	0.0069626104	0.0394907	0.017798245	2032-09-26	tropics	29	0.029221654	0.061979454	-0.005729699	0.05093527	0.0069626104	0.0394907	0.017798245	GARW	2032-10-01
2032-09-27	tropics	29	1.1273596	1.2910466	0.96080166	1.2325668	1.0253409	1.1754242	1.0727596	2032-09-27	tropics	29	1.1273596	1.2910466	0.96080166	1.2325668	1.0253409	1.1754242	1.0727596	2032-09-27	tropics	29	0.030261159	0.06409451	-0.0075152637	0.05265376	0.00701654	0.041008234	0.017806232	2032-09-27	tropics	29	0.030261159	0.06409451	-0.0075152637	0.05265376	0.00701654	0.041008234	0.017806232	GARW	2032-10-01
2032-09-28	tropics	29	1.129288	1.3051842	0.9527702	1.2411762	1.0210395	1.1815029	1.0728438	2032-09-28	tropics	29	1.129288	1.3051842	0.9527702	1.2411762	1.0210395	1.1815029	1.0728438	2032-09-28	tropics	29	0.03078556	0.06626796	-0.0095154755	0.054385282	0.006793738	0.041899145	0.018102407	2032-09-28	tropics	29	0.03078556	0.06626796	-0.0095154755	0.054385282	0.006793738	0.041899145	0.018102407	GARW	2032-10-01
2031-10-05	tropics	5	1.0260849	1.0621393	0.9859575	1.0511731	1.002646	1.0383344	1.0140541	2031-10-05	tropics	5	1.0260849	1.0621393	0.9859575	1.0511731	1.002646	1.0383344	1.0140541	2031-10-05	tropics	5	nan	nan	nan	nan	nan	nan	nan	2031-10-05	tropics	5	nan	nan	nan	nan	nan	nan	nan	GARW	2032-10-01
2031-10-06	tropics	5	1.0242846	1.0591396	0.98536575	1.0503029	1.000209	1.0362552	1.0127233	2031-10-06	tropics	5	1.0242846	1.0591396	0.98536575	1.0503029	1.000209	1.0362552	1.0127233	2031-10-06	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-06	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-07	tropics	5	1.0226471	1.0577888	0.98429227	1.0480602	0.997718	1.0345142	1.0107796	2031-10-07	tropics	5	1.0226471	1.0577888	0.98429227	1.0480602	0.997718	1.0345142	1.0107796	2031-10-07	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-07	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-08	tropics	5	1.0208118	1.0579995	0.9833137	1.046202	0.996892	1.0330935	1.0089148	2031-10-08	tropics	5	1.0208118	1.0579995	0.9833137	1.046202	0.996892	1.0330935	1.0089148	2031-10-08	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-08	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-09	tropics	5	1.0193253	1.0566814	0.9814905	1.0458544	0.9957736	1.0315468	1.0067923	2031-10-09	tropics	5	1.0193253	1.0566814	0.9814905	1.0458544	0.9957736	1.0315468	1.0067923	2031-10-09	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-09	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-10	tropics	5	1.0171288	1.0556134	0.9784579	1.0437337	0.9925919	1.0300705	1.0052292	2031-10-10	tropics	5	1.0171288	1.0556134	0.9784579	1.0437337	0.9925919	1.0300705	1.0052292	2031-10-10	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-10	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-11	tropics	5	1.015475	1.0545105	0.97712153	1.0416715	0.9901323	1.0287858	1.0024202	2031-10-11	tropics	5	1.015475	1.0545105	0.97712153	1.0416715	0.9901323	1.0287858	1.0024202	2031-10-11	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-11	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-12	tropics	5	1.0134182	1.0531135	0.9756653	1.04058	0.9886637	1.0262965	1.0009344	2031-10-12	tropics	5	1.0134182	1.0531135	0.9756653	1.04058	0.9886637	1.0262965	1.0009344	2031-10-12	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-12	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-13	tropics	5	1.0120949	1.0525794	0.97329384	1.0392848	0.9862153	1.0244715	0.9984538	2031-10-13	tropics	5	1.0120949	1.0525794	0.97329384	1.0392848	0.9862153	1.0244715	0.9984538	2031-10-13	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-13	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-14	tropics	5	1.00999	1.0520613	0.97022384	1.0375605	0.98316306	1.0227417	0.995445	2031-10-14	tropics	5	1.00999	1.0520613	0.97022384	1.0375605	0.98316306	1.0227417	0.995445	2031-10-14	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-14	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-15	tropics	5	1.0077055	1.0507972	0.96704865	1.0352088	0.980614	1.0205356	0.99245614	2031-10-15	tropics	5	1.0077055	1.0507972	0.96704865	1.0352088	0.980614	1.0205356	0.99245614	2031-10-15	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-15	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-16	tropics	5	1.0054052	1.0493206	0.96375746	1.0336303	0.9780866	1.0188093	0.9903687	2031-10-16	tropics	5	1.0054052	1.0493206	0.96375746	1.0336303	0.9780866	1.0188093	0.9903687	2031-10-16	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-16	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-17	tropics	5	1.0029151	1.0480784	0.9607133	1.0320652	0.97556114	1.0164402	0.9879704	2031-10-17	tropics	5	1.0029151	1.0480784	0.9607133	1.0320652	0.97556114	1.0164402	0.9879704	2031-10-17	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-17	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-18	tropics	5	1.0007709	1.0471387	0.9578016	1.0302056	0.9735927	1.0143964	0.9861426	2031-10-18	tropics	5	1.0007709	1.0471387	0.9578016	1.0302056	0.9735927	1.0143964	0.9861426	2031-10-18	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-18	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-19	tropics	5	0.9984546	1.046011	0.95504105	1.0275038	0.9704164	1.0121602	0.983682	2031-10-19	tropics	5	0.9984546	1.046011	0.95504105	1.0275038	0.9704164	1.0121602	0.983682	2031-10-19	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-19	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-20	tropics	5	0.9958429	1.0445106	0.95200455	1.0253056	0.96789664	1.0098995	0.9808794	2031-10-20	tropics	5	0.9958429	1.0445106	0.95200455	1.0253056	0.96789664	1.0098995	0.9808794	2031-10-20	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-20	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-21	tropics	5	0.9934882	1.0425147	0.9487368	1.0235806	0.9648642	1.0072471	0.9781144	2031-10-21	tropics	5	0.9934882	1.0425147	0.9487368	1.0235806	0.9648642	1.0072471	0.9781144	2031-10-21	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-21	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-22	tropics	5	0.990955	1.040363	0.9462036	1.0213846	0.9627799	1.0047277	0.975628	2031-10-22	tropics	5	0.990955	1.040363	0.9462036	1.0213846	0.9627799	1.0047277	0.975628	2031-10-22	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-22	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-23	tropics	5	0.98814076	1.0380648	0.9436383	1.0179157	0.96028125	1.00235	0.97273	2031-10-23	tropics	5	0.98814076	1.0380648	0.9436383	1.0179157	0.96028125	1.00235	0.97273	2031-10-23	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-23	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-24	tropics	5	0.98550534	1.0356293	0.9412661	1.0145831	0.95759255	0.999634	0.97016567	2031-10-24	tropics	5	0.98550534	1.0356293	0.9412661	1.0145831	0.95759255	0.999634	0.97016567	2031-10-24	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-24	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-25	tropics	5	0.9826789	1.0330657	0.9388827	1.0120842	0.9548391	0.99744815	0.96782476	2031-10-25	tropics	5	0.9826789	1.0330657	0.9388827	1.0120842	0.9548391	0.99744815	0.96782476	2031-10-25	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-25	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-26	tropics	5	0.98003566	1.030383	0.93622804	1.0091989	0.95239764	0.99475026	0.96501446	2031-10-26	tropics	5	0.98003566	1.030383	0.93622804	1.0091989	0.95239764	0.99475026	0.96501446	2031-10-26	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-26	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-27	tropics	5	0.97719	1.0275905	0.93363667	1.0068269	0.9496289	0.99190325	0.96251357	2031-10-27	tropics	5	0.97719	1.0275905	0.93363667	1.0068269	0.9496289	0.99190325	0.96251357	2031-10-27	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-27	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-28	tropics	5	0.9741373	1.0246973	0.9311373	1.003407	0.94681984	0.98917246	0.9593883	2031-10-28	tropics	5	0.9741373	1.0246973	0.9311373	1.003407	0.94681984	0.98917246	0.9593883	2031-10-28	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-28	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-29	tropics	5	0.9714471	1.0213969	0.9282913	1.0005565	0.9441029	0.98620963	0.95711964	2031-10-29	tropics	5	0.9714471	1.0213969	0.9282913	1.0005565	0.9441029	0.98620963	0.95711964	2031-10-29	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-29	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-30	tropics	5	0.96889883	1.0177017	0.92539567	0.99743444	0.9405048	0.9831371	0.9545115	2031-10-30	tropics	5	0.96889883	1.0177017	0.92539567	0.99743444	0.9405048	0.9831371	0.9545115	2031-10-30	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-30	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-31	tropics	5	0.9661557	1.0139279	0.92278373	0.99448425	0.9371267	0.9804791	0.95209265	2031-10-31	tropics	5	0.9661557	1.0139279	0.92278373	0.99448425	0.9371267	0.9804791	0.95209265	2031-10-31	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-31	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-11-01	tropics	5	0.96346384	1.0105628	0.9199898	0.9912651	0.93429935	0.97794	0.94952124	2031-11-01	tropics	5	0.96346384	1.0105628	0.9199898	0.9912651	0.93429935	0.97794	0.94952124	2031-11-01	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-01	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-11-02	tropics	5	0.9605658	1.0074129	0.9172508	0.9889624	0.9323166	0.97506595	0.94682527	2031-11-02	tropics	5	0.9605658	1.0074129	0.9172508	0.9889624	0.9323166	0.97506595	0.94682527	2031-11-02	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-02	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-11-03	tropics	5	0.95738715	1.0041507	0.9148356	0.9857045	0.9293421	0.9716477	0.9439097	2031-11-03	tropics	5	0.95738715	1.0041507	0.9148356	0.9857045	0.9293421	0.9716477	0.9439097	2031-11-03	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-03	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-11-04	tropics	5	0.95466685	1.000697	0.912589	0.98253167	0.92639154	0.968727	0.941083	2031-11-04	tropics	5	0.95466685	1.000697	0.912589	0.98253167	0.92639154	0.968727	0.941083	2031-11-04	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-04	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-11-05	tropics	5	0.95166385	0.99719846	0.91026795	0.9791299	0.92340624	0.96543527	0.93848646	2031-11-05	tropics	5	0.95166385	0.99719846	0.91026795	0.9791299	0.92340624	0.96543527	0.93848646	2031-11-05	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-05	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
