date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-07-04	south	15	0.0026183212	0.020683637	0.00024228856	0.010690293	0.00056070415	0.005299571	0.0012286375								GARW	2036-10-01
2036-07-05	south	15	0.0025991623	0.020590505	0.00023779593	0.01057246	0.00055563496	0.0052650073	0.0012148356								GARW	2036-10-01
2036-07-06	south	15	0.0025831866	0.020504555	0.00023337842	0.010523386	0.00054587034	0.0052410825	0.0012015868								GARW	2036-10-01
2036-07-07	south	15	0.0025622384	0.02041911	0.00022903494	0.010485236	0.0005356248	0.0052355793	0.0011896349								GARW	2036-10-01
2036-07-08	south	15	0.0025441428	0.020334192	0.00022476433	0.010447508	0.00052578846	0.00521558	0.0011777652								GARW	2036-10-01
2036-07-09	south	15	0.0025238674	0.020343209	0.00022056546	0.010410189	0.00051595276	0.0051923036	0.0011657453								GARW	2036-10-01
2036-07-10	south	15	0.00249672	0.02037439	0.00021578133	0.010373271	0.0005066477	0.0051751807	0.0011513507								GARW	2036-10-01
2036-07-11	south	15	0.0024713883	0.020405507	0.00021091395	0.010336743	0.00049969705	0.005164656	0.001137199								GARW	2036-10-01
2036-07-12	south	15	0.0024454126	0.020436568	0.00020615903	0.010300591	0.00049284217	0.005128851	0.00112387								GARW	2036-10-01
2036-07-13	south	15	0.0024196147	0.02046759	0.00020151371	0.010264802	0.0004860831	0.005111836	0.0011119999								GARW	2036-10-01
2036-07-14	south	15	0.0023959773	0.020502254	0.00019697523	0.010229363	0.00047941995	0.0051021567	0.0011041886								GARW	2036-10-01
2036-07-15	south	15	0.0023738025	0.020537727	0.0001925408	0.010194262	0.00047285258	0.0051057944	0.001093467								GARW	2036-10-01
2036-07-16	south	15	0.002351735	0.020573106	0.00018820776	0.010159485	0.00046644328	0.0050786897	0.001072693								GARW	2036-10-01
2036-07-17	south	15	0.0023297756	0.020608399	0.0001839736	0.010097769	0.00046044632	0.0050512757	0.0010592077								GARW	2036-10-01
2036-07-18	south	15	0.0023079244	0.02064361	0.00017983583	0.010060677	0.0004541441	0.0050225165	0.0010493123								GARW	2036-10-01
2036-07-19	south	15	0.0022919183	0.020642506	0.00017573414	0.010050742	0.0004469022	0.0049919263	0.0010391786								GARW	2036-10-01
2036-07-20	south	15	0.002265394	0.020589747	0.00017172187	0.009948454	0.00043976383	0.0049596657	0.0010296059								GARW	2036-10-01
2036-07-21	south	15	0.0022459768	0.020536294	0.00016780088	0.009926626	0.00043272765	0.0049417717	0.001021734								GARW	2036-10-01
2036-07-22	south	15	0.0022281515	0.020482171	0.00016396899	0.00990468	0.00042579236	0.0049177064	0.0010138913								GARW	2036-10-01
2036-07-23	south	15	0.0022178432	0.02042739	0.00016022405	0.009882645	0.00041895674	0.004891113	0.0010060794								GARW	2036-10-01
2036-07-24	south	15	0.0022086306	0.020373203	0.00015656404	0.009860543	0.00041221955	0.004856474	0.0009982993								GARW	2036-10-01
2036-07-25	south	15	0.0021879077	0.020322228	0.00015298692	0.009836383	0.0004058109	0.004830867	0.000989141								GARW	2036-10-01
2036-07-26	south	15	0.002167314	0.020270804	0.00014963241	0.009771885	0.00039912263	0.004807833	0.0009672139								GARW	2036-10-01
2036-07-27	south	15	0.0021488757	0.020334322	0.00014653095	0.009791493	0.00039359173	0.004782663	0.0009468718								GARW	2036-10-01
2036-07-28	south	15	0.0021310276	0.020502558	0.00014348795	0.009771982	0.00038918538	0.004757586	0.00092820154								GARW	2036-10-01
2036-07-29	south	15	0.0021132652	0.020568646	0.00014050234	0.009749931	0.00038474644	0.004732602	0.00091303134								GARW	2036-10-01
2036-07-30	south	15	0.0020955885	0.02054103	0.00013797198	0.009757498	0.00037755864	0.0047065355	0.00090251403								GARW	2036-10-01
2036-07-31	south	15	0.0020808675	0.020513574	0.00013584466	0.009736369	0.00037049036	0.0046803844	0.00089389645								GARW	2036-10-01
2036-08-01	south	15	0.0020610804	0.020486273	0.0001337563	0.009715497	0.0003635396	0.0046542897	0.00088531995								GARW	2036-10-01
2036-08-02	south	15	0.0020430714	0.020459121	0.00013170595	0.009699541	0.0003567046	0.0046282504	0.0008767852								GARW	2036-10-01
2036-08-03	south	15	0.002025736	0.020432115	0.0001296927	0.009707153	0.00034998334	0.0046022693	0.0008660854								GARW	2036-10-01
2036-08-04	south	15	0.002004157	0.020405257	0.0001277156	0.00971468	0.00034337415	0.0045763482	0.0008540456								GARW	2036-10-01
2036-08-05	south	15	0.0019851187	0.020381743	0.00012577379	0.009722117	0.00033687524	0.00455049	0.0008405729								GARW	2036-10-01
2036-08-06	south	15	0.0019621765	0.020358408	0.0001238664	0.009729462	0.0003308519	0.0045246957	0.0008295557								GARW	2036-10-01
2036-08-07	south	15	0.0019374988	0.020330915	0.000121992605	0.00973367	0.00032515853	0.004499105	0.0008233439								GARW	2036-10-01
2036-08-08	south	15	0.0019227079	0.020274645	0.00012015159	0.009737754	0.0003209686	0.004478552	0.00081095315								GARW	2036-10-01
2036-08-09	south	15	0.0019080483	0.020218052	0.00011831947	0.009738746	0.00031614114	0.0044491305	0.0008000019								GARW	2036-10-01
2036-08-10	south	15	0.001886515	0.020161146	0.00011649968	0.009733948	0.00031044908	0.004422231	0.0007898971								GARW	2036-10-01
2036-08-11	south	15	0.0018662419	0.02010394	0.00011471139	0.009717596	0.00030485727	0.0043968107	0.0007799253								GARW	2036-10-01
2036-08-12	south	15	0.0018498951	0.02004645	0.000112953865	0.00963626	0.00029936415	0.0043710233	0.000771299								GARW	2036-10-01
2036-08-13	south	15	0.0018356354	0.01998869	0.000111226385	0.009555449	0.00029396804	0.004344906	0.00076408254								GARW	2036-10-01
2036-08-14	south	15	0.0018214749	0.019930681	0.0001095905	0.009475153	0.00028866736	0.004318838	0.00075745								GARW	2036-10-01
2036-08-15	south	15	0.0018127674	0.019872436	0.00010853236	0.009446058	0.00028346048	0.0043014274	0.00074547774								GARW	2036-10-01
2036-08-16	south	15	0.0018001026	0.019813983	0.00010748859	0.009429177	0.00027852767	0.004285225	0.0007395358								GARW	2036-10-01
2036-08-17	south	15	0.0017806831	0.019755337	0.00010645881	0.009405871	0.00027372022	0.004269094	0.00073506264								GARW	2036-10-01
2036-08-18	south	15	0.0017658044	0.01969652	0.00010544267	0.009383125	0.000268993	0.0042501837	0.0007295511								GARW	2036-10-01
2036-08-19	south	15	0.0017505747	0.019637559	0.000104439765	0.009360967	0.00026434517	0.0042277668	0.00071908324								GARW	2036-10-01
2036-08-20	south	15	0.0017343746	0.019578472	0.00010344975	0.009339417	0.00025977584	0.00420247	0.0007090265								GARW	2036-10-01
2036-08-21	south	15	0.0017122633	0.019519292	0.000102472244	0.009273641	0.00025528407	0.0041773203	0.00070087035								GARW	2036-10-01
2036-08-22	south	15	0.0016956121	0.019460037	0.00010130164	0.009189266	0.00025086902	0.004152321	0.00068752124								GARW	2036-10-01
2036-08-23	south	15	0.0016807455	0.01940074	9.990762e-05	0.0091077965	0.00024652973	0.004153983	0.00067440665								GARW	2036-10-01
2036-08-24	south	15	0.0016628879	0.01934143	9.850389e-05	0.009069012	0.00024226533	0.004152492	0.00066235								GARW	2036-10-01
2036-08-25	south	15	0.0016418137	0.019282129	9.712484e-05	0.009034473	0.00023807502	0.0040941797	0.00065303745								GARW	2036-10-01
2036-08-26	south	15	0.001621658	0.01922287	9.51899e-05	0.008999344	0.00023395779	0.00404653	0.00064713287								GARW	2036-10-01
2036-08-27	south	15	0.0016008364	0.01916368	9.3253795e-05	0.008963615	0.00022996738	0.004017807	0.0006412921								GARW	2036-10-01
2036-08-28	south	15	0.0015853967	0.019104576	9.135646e-05	0.008900013	0.00022605597	0.0039818417	0.00063782523								GARW	2036-10-01
2036-08-29	south	15	0.0015759172	0.019061945	8.9497415e-05	0.008833195	0.00022221188	0.0039413306	0.0006345132								GARW	2036-10-01
2036-08-30	south	15	0.0015672657	0.019051388	8.7584725e-05	0.0087705385	0.00021843423	0.0039346414	0.0006312397								GARW	2036-10-01
2036-08-31	south	15	0.0015557255	0.019041045	8.521257e-05	0.00875834	0.00021472215	0.00392921	0.0006280031								GARW	2036-10-01
2036-09-01	south	15	0.0015442548	0.019030955	8.287733e-05	0.008744745	0.0002110748	0.0039108195	0.00062523276								GARW	2036-10-01
2036-09-02	south	15	0.0015302461	0.019021152	8.0573736e-05	0.008729739	0.00020741609	0.0038875467	0.0006189575								GARW	2036-10-01
2036-09-03	south	15	0.0015161773	0.01901412	7.8335885e-05	0.008713319	0.00020375664	0.0038683717	0.0006092759								GARW	2036-10-01
2036-09-04	south	15	0.0015021982	0.019009007	7.616189e-05	0.008684761	0.00020016484	0.0038531318	0.00059812004								GARW	2036-10-01
2036-09-05	south	15	0.0014883073	0.019004252	7.4049894e-05	0.008648803	0.00019663962	0.0038290876	0.00058715								GARW	2036-10-01
2036-09-06	south	15	0.0014771714	0.018999888	7.202639e-05	0.008612124	0.00019322264	0.0038053072	0.0005763625								GARW	2036-10-01
2036-09-07	south	15	0.0014633803	0.018995954	7.062222e-05	0.008571831	0.00018990827	0.0037757508	0.00056575437								GARW	2036-10-01
2036-09-08	south	15	0.0014472716	0.018997353	6.924547e-05	0.00852852	0.00018665443	0.0037434732	0.00055682723								GARW	2036-10-01
2036-09-09	south	15	0.0014336057	0.019081967	6.789571e-05	0.008465539	0.00018346019	0.003715891	0.0005506198								GARW	2036-10-01
2036-09-10	south	15	0.0014240001	0.019166313	6.657249e-05	0.008394916	0.00018032457	0.0037092464	0.00054597616								GARW	2036-10-01
2036-09-11	south	15	0.0014146748	0.019250335	6.527539e-05	0.008324396	0.00017724656	0.0036950624	0.0005413683								GARW	2036-10-01
2036-09-12	south	15	0.0014053122	0.01933398	6.400397e-05	0.008253972	0.00017422525	0.0036583657	0.0005330091								GARW	2036-10-01
2036-09-13	south	15	0.0013898374	0.019421892	6.275783e-05	0.008183635	0.00017125966	0.003639365	0.00052167056								GARW	2036-10-01
2036-09-14	south	15	0.0013716896	0.019509597	6.153655e-05	0.008113377	0.00016658608	0.0036204136	0.0005105758								GARW	2036-10-01
2036-09-15	south	15	0.001354034	0.019596618	6.0339724e-05	0.00804319	0.00016135005	0.0036014891	0.00049971987								GARW	2036-10-01
2036-09-16	south	15	0.0013410518	0.019682867	5.9166967e-05	0.007973067	0.00015696826	0.0035761765	0.00048909837								GARW	2036-10-01
2036-09-17	south	15	0.0013281482	0.019768264	5.801788e-05	0.007902998	0.00015382782	0.0035417632	0.00047870653								GARW	2036-10-01
2036-09-18	south	15	0.0013153225	0.01985271	5.6892073e-05	0.00789982	0.0001508108	0.003487335	0.00046853977								GARW	2036-10-01
2036-09-19	south	15	0.0013025742	0.019936115	5.5789176e-05	0.007899597	0.00014800117	0.0034695845	0.0004589058								GARW	2036-10-01
2036-09-20	south	15	0.0012899032	0.019985698	5.4708824e-05	0.007898888	0.00014523994	0.0034756153	0.0004510478								GARW	2036-10-01
2036-09-21	south	15	0.0012773094	0.019973302	5.3593427e-05	0.007896314	0.00014252625	0.0034721724	0.00044633096								GARW	2036-10-01
2036-09-22	south	15	0.0012647922	0.01995867	5.246753e-05	0.007886984	0.00013985923	0.0034580673	0.00044080734								GARW	2036-10-01
2036-09-23	south	15	0.0012527024	0.019941743	5.1366504e-05	0.007829483	0.00013723793	0.003443865	0.00043268903								GARW	2036-10-01
2036-09-24	south	15	0.001243822	0.019922474	5.0289942e-05	0.0077691018	0.00013466159	0.0034280613	0.00042472206								GARW	2036-10-01
2036-09-25	south	15	0.0012302946	0.019900817	4.923747e-05	0.0077401437	0.00013212931	0.0034056974	0.0004169039								GARW	2036-10-01
2036-09-26	south	15	0.001221559	0.019879505	4.8208716e-05	0.007750537	0.00012964026	0.003376119	0.00040994058								GARW	2036-10-01
2036-09-27	south	15	0.0012115075	0.01986032	4.7203317e-05	0.007714069	0.00012719368	0.003346206	0.0004038304								GARW	2036-10-01
2036-09-28	south	15	0.0011992452	0.019839058	4.6220906e-05	0.007676902	0.00012478876	0.0033117724	0.00039885697								GARW	2036-10-01
2036-09-29	south	15	0.0011863993	0.019815717	4.5261135e-05	0.0076400777	0.00012242472	0.003280061	0.00039395204								GARW	2036-10-01
2036-09-30	south	15	0.001173706	0.019790284	4.432366e-05	0.0075986334	0.00012010082	0.0032596786	0.000389677								GARW	2036-10-01
2035-10-02	south	11	2.241497e-15	3.729323e-15	1.3721339e-15	3.1825181e-15	1.658135e-15	2.6782572e-15	1.8818664e-15								GARW	2036-10-01
2035-10-03	south	11	1.96042e-15	3.2667964e-15	1.2133397e-15	2.8075896e-15	1.4572527e-15	2.339425e-15	1.6569497e-15								GARW	2036-10-01
2035-10-04	south	11	1.7997254e-15	2.998156e-15	1.1239528e-15	2.5940632e-15	1.3450378e-15	2.1499225e-15	1.52935e-15								GARW	2036-10-01
2035-10-05	south	11	1.6861451e-15	2.789349e-15	1.0551313e-15	2.4117955e-15	1.2598267e-15	2.0145362e-15	1.4310428e-15								GARW	2036-10-01
2035-10-06	south	11	1.5683085e-15	2.5854952e-15	9.835599e-16	2.2461427e-15	1.1811401e-15	1.8710996e-15	1.328358e-15								GARW	2036-10-01
2035-10-07	south	11	1.4652626e-15	2.4163665e-15	9.189402e-16	2.0990823e-15	1.1006993e-15	1.7512899e-15	1.2459986e-15								GARW	2036-10-01
2035-10-08	south	11	1.3926355e-15	2.297268e-15	8.75315e-16	1.9850628e-15	1.0478614e-15	1.6686748e-15	1.1870095e-15								GARW	2036-10-01
2035-10-09	south	11	1.442463e-15	2.3823585e-15	9.135094e-16	2.0481403e-15	1.091346e-15	1.7247924e-15	1.2312665e-15								GARW	2036-10-01
2035-10-10	south	11	1.5385983e-15	2.5344848e-15	9.793376e-16	2.167663e-15	1.1660009e-15	1.835456e-15	1.3169357e-15								GARW	2036-10-01
2035-10-11	south	11	1.5498096e-15	2.5461764e-15	9.884457e-16	2.1714185e-15	1.1793856e-15	1.8455929e-15	1.3282853e-15								GARW	2036-10-01
2035-10-12	south	11	1.5607143e-15	2.5343107e-15	9.964197e-16	2.1688888e-15	1.1880701e-15	1.8496703e-15	1.3334954e-15								GARW	2036-10-01
2035-10-13	south	11	1.5963568e-15	2.565116e-15	1.0197581e-15	2.2205168e-15	1.2160905e-15	1.8914553e-15	1.3717522e-15								GARW	2036-10-01
2035-10-14	south	11	1.9546112e-10	4.5255336e-10	6.8473255e-11	3.4448347e-10	1.0480861e-10	2.5724364e-10	1.4183096e-10								GARW	2036-10-01
2035-10-15	south	11	0.00049681717	0.0011601422	0.0001756532	0.00087735674	0.00026854197	0.0006541038	0.00036009363								GARW	2036-10-01
2035-10-16	south	11	0.008465702	0.019587288	0.0030211671	0.0148523785	0.004600449	0.011110656	0.0061759353								GARW	2036-10-01
2035-10-17	south	11	0.018923307	0.043455854	0.0068263756	0.033062667	0.010359685	0.024887519	0.013844234								GARW	2036-10-01
2035-10-18	south	11	0.02495201	0.057120148	0.00905901	0.0433978	0.013732915	0.03281273	0.018164419								GARW	2036-10-01
2035-10-19	south	11	0.030811239	0.06983211	0.0112787215	0.05333972	0.016986068	0.040418718	0.022350604								GARW	2036-10-01
2035-10-20	south	11	0.038719185	0.08661791	0.014373651	0.06681416	0.021519339	0.050641216	0.028103132								GARW	2036-10-01
2035-10-21	south	11	0.047089174	0.10378685	0.017713614	0.080908865	0.026510773	0.061397105	0.034245946								GARW	2036-10-01
2035-10-22	south	11	0.055022426	0.11965714	0.02092426	0.09404197	0.031209711	0.07164303	0.04000272								GARW	2036-10-01
2035-10-23	south	11	0.063417196	0.13641872	0.024279283	0.10743969	0.03608372	0.0825267	0.046390325								GARW	2036-10-01
2035-10-24	south	11	0.07229556	0.15437485	0.027943412	0.121643946	0.041363876	0.09397443	0.0532891								GARW	2036-10-01
2035-10-25	south	11	0.08135715	0.17160091	0.03178069	0.13606194	0.0466528	0.1052467	0.060301524								GARW	2036-10-01
2035-10-26	south	11	0.0907397	0.1884266	0.035751294	0.15050192	0.052054074	0.116400465	0.0676607								GARW	2036-10-01
2035-10-27	south	11	0.100520164	0.20543358	0.03990005	0.16537891	0.057667423	0.12879121	0.07524943								GARW	2036-10-01
2035-10-28	south	11	0.11050868	0.22263665	0.044315167	0.18092789	0.063701384	0.14159562	0.08329562								GARW	2036-10-01
2035-10-29	south	11	0.12028998	0.23958434	0.048689473	0.19477543	0.06940822	0.15358654	0.09099735								GARW	2036-10-01
2035-10-30	south	11	0.120571	0.23996362	0.04899404	0.19439887	0.069754325	0.15388136	0.091258295								GARW	2036-10-01
2035-10-31	south	11	0.11765491	0.23519291	0.048028827	0.1900149	0.06838354	0.15027842	0.089269385								GARW	2036-10-01
2035-11-01	south	11	0.121371105	0.24133246	0.049880594	0.19486827	0.0705554	0.15460722	0.09213853								GARW	2036-10-01
2035-11-02	south	11	0.12581314	0.2484323	0.052009698	0.20062982	0.073089026	0.15963218	0.09544733								GARW	2036-10-01
2035-11-03	south	11	0.12739171	0.25135925	0.05311069	0.20234634	0.07446885	0.16157866	0.09690488								GARW	2036-10-01
2035-11-04	south	11	0.12890624	0.2538038	0.054105077	0.2039994	0.07544048	0.16322881	0.098360695								GARW	2036-10-01
2035-11-05	south	11	0.13153297	0.2572037	0.05548772	0.2071027	0.07715984	0.1664003	0.100670904								GARW	2036-10-01
2035-11-06	south	11	0.13413313	0.2608259	0.056935113	0.21034378	0.07906012	0.16993177	0.10298017								GARW	2036-10-01
2035-11-07	south	11	0.13625345	0.26375705	0.058229715	0.21332678	0.08079427	0.17283824	0.10481867								GARW	2036-10-01
2035-11-08	south	11	0.13829955	0.26661387	0.059538953	0.21599023	0.08254689	0.17564169	0.10673143								GARW	2036-10-01
2035-11-09	south	11	0.1409159	0.2697697	0.06103513	0.21944705	0.08443199	0.17865875	0.10863778								GARW	2036-10-01
2035-11-10	south	11	0.14344648	0.2729789	0.06273258	0.22233883	0.086410575	0.1818646	0.11072334								GARW	2036-10-01
2035-11-11	south	11	0.14576125	0.27609	0.064378835	0.22543812	0.088450134	0.18501602	0.11300675								GARW	2036-10-01
2035-11-12	south	11	0.14840594	0.27902296	0.06604546	0.22921409	0.09030123	0.18795389	0.11516135								GARW	2036-10-01
2035-11-13	south	11	0.14993624	0.2792958	0.06749979	0.23141024	0.091926396	0.1901855	0.11689989								GARW	2036-10-01
2035-11-14	south	11	0.15170388	0.27862024	0.068832904	0.23041077	0.093344495	0.19171661	0.11854425								GARW	2036-10-01
2035-11-15	south	11	0.15371382	0.27886516	0.07029333	0.23160669	0.095136985	0.19353482	0.12053885								GARW	2036-10-01
2035-11-16	south	11	0.15580672	0.277734	0.071779266	0.23387164	0.09657295	0.19598411	0.12241577								GARW	2036-10-01
2035-11-17	south	11	0.15758637	0.27874115	0.07322982	0.23577046	0.09749394	0.19771354	0.12421364								GARW	2036-10-01
2035-11-18	south	11	0.15912789	0.27962476	0.07484759	0.23678793	0.09831807	0.19999357	0.12584548								GARW	2036-10-01
2035-11-19	south	11	0.15998963	0.28082854	0.07653188	0.23804952	0.09921087	0.20140475	0.1277564								GARW	2036-10-01
2035-11-20	south	11	0.16147237	0.28075582	0.07823937	0.23923592	0.10072325	0.20160763	0.12967685								GARW	2036-10-01
2035-11-21	south	11	0.16293862	0.28268322	0.07995104	0.23904134	0.102335066	0.20334382	0.13149484								GARW	2036-10-01
2035-11-22	south	11	0.16427097	0.28504452	0.0806755	0.24173109	0.1032613	0.2043844	0.13266163								GARW	2036-10-01
2035-11-23	south	11	0.16541117	0.28734222	0.08150082	0.24290678	0.104975566	0.20444645	0.1340822								GARW	2036-10-01
2035-11-24	south	11	0.16661641	0.28928477	0.08247523	0.24394396	0.10646639	0.20517594	0.13513973								GARW	2036-10-01
2035-11-25	south	11	0.1679787	0.29149166	0.08341525	0.24341986	0.10761015	0.20579098	0.13647704								GARW	2036-10-01
2035-11-26	south	11	0.1699076	0.29251567	0.084379874	0.24468996	0.10748886	0.20657623	0.13746199								GARW	2036-10-01
2035-11-27	south	11	0.17275704	0.29603544	0.086021066	0.24739245	0.109323926	0.20958945	0.13995352								GARW	2036-10-01
2035-11-28	south	11	0.17589831	0.3004726	0.087915234	0.2512146	0.111631095	0.21306413	0.14317653								GARW	2036-10-01
2035-11-29	south	11	0.17867722	0.30337226	0.089386255	0.2540501	0.11370012	0.21583086	0.14525759								GARW	2036-10-01
2035-11-30	south	11	0.18117636	0.30610624	0.09081758	0.25619483	0.11622012	0.21805541	0.14710778								GARW	2036-10-01
2035-12-01	south	11	0.18393911	0.309501	0.09241941	0.25880095	0.11830702	0.22050904	0.14961714								GARW	2036-10-01
2035-12-02	south	11	0.1866262	0.31296557	0.093781374	0.26149526	0.12031501	0.22354108	0.15177837								GARW	2036-10-01
2035-12-03	south	11	0.18931828	0.31621793	0.0951564	0.26427066	0.12227837	0.22635236	0.15345696								GARW	2036-10-01
2035-12-04	south	11	0.19192623	0.3195273	0.09654831	0.2669816	0.123826355	0.22934452	0.15543906								GARW	2036-10-01
2035-12-05	south	11	0.19431734	0.32289198	0.09802275	0.27045712	0.12539671	0.23249108	0.15786797								GARW	2036-10-01
2035-12-06	south	11	0.19669561	0.32626998	0.099525325	0.273976	0.12732144	0.23555371	0.1604554								GARW	2036-10-01
2035-12-07	south	11	0.19944051	0.3296353	0.10101816	0.27742904	0.12947138	0.23810938	0.1627522								GARW	2036-10-01
2035-12-08	south	11	0.20236945	0.3330049	0.102520496	0.28087735	0.1317045	0.24107195	0.16523695								GARW	2036-10-01
2035-12-09	south	11	0.20546389	0.33638892	0.104377285	0.28424287	0.13400647	0.24391723	0.1679401								GARW	2036-10-01
2035-12-10	south	11	0.20849203	0.3397798	0.106596805	0.28775817	0.13573754	0.24694397	0.17080191								GARW	2036-10-01
2035-12-11	south	11	0.2115935	0.34317252	0.10883994	0.2907611	0.13869728	0.2500478	0.17361715								GARW	2036-10-01
2035-12-12	south	11	0.21464628	0.34656966	0.11112013	0.29360974	0.14119616	0.2531366	0.17608154								GARW	2036-10-01
2035-12-13	south	11	0.21752071	0.34997258	0.11343828	0.29739305	0.1434399	0.2568212	0.17854232								GARW	2036-10-01
2035-12-14	south	11	0.2202386	0.35300738	0.1157943	0.30028242	0.14582328	0.26038992	0.18100938								GARW	2036-10-01
2035-12-15	south	11	0.22345015	0.35591006	0.118188195	0.30307952	0.14823274	0.26427168	0.18331088								GARW	2036-10-01
2035-12-16	south	11	0.22609916	0.3588178	0.12062042	0.30611488	0.15042709	0.26750955	0.18549708								GARW	2036-10-01
2035-12-17	south	11	0.22905682	0.36286733	0.1230913	0.30983004	0.15313216	0.27075672	0.18844575								GARW	2036-10-01
2035-12-18	south	11	0.23216948	0.36703432	0.12560104	0.31304488	0.15562283	0.2729724	0.19133556								GARW	2036-10-01
2035-12-19	south	11	0.2348909	0.37045285	0.12814978	0.3158868	0.15814118	0.2756541	0.19432506								GARW	2036-10-01
2035-12-20	south	11	0.2377415	0.3738723	0.1306337	0.31918514	0.16069159	0.27892113	0.19740465								GARW	2036-10-01
2035-12-21	south	11	0.2406224	0.3772922	0.13269934	0.32333744	0.16330795	0.2821579	0.19957003								GARW	2036-10-01
2035-12-22	south	11	0.24357891	0.380712	0.1347689	0.32748505	0.16597472	0.28497833	0.20230488								GARW	2036-10-01
2035-12-23	south	11	0.24644414	0.38413122	0.13685934	0.33107102	0.16926913	0.28833547	0.20527083								GARW	2036-10-01
2035-12-24	south	11	0.24751422	0.38508677	0.13769831	0.3303055	0.17126839	0.28857565	0.20686543								GARW	2036-10-01
2035-12-25	south	11	0.21868706	0.34523824	0.12397205	0.29370096	0.1501823	0.2525701	0.182777								GARW	2036-10-01
2035-12-26	south	11	0.18939067	0.30429107	0.10444404	0.2574529	0.1301456	0.22148673	0.15960324								GARW	2036-10-01
2035-12-27	south	11	0.17706016	0.28424358	0.0987243	0.24329787	0.1207621	0.20733844	0.14885177								GARW	2036-10-01
2035-12-28	south	11	0.16607052	0.26589558	0.09288482	0.22979577	0.11398677	0.19550428	0.14012536								GARW	2036-10-01
2035-12-29	south	11	0.1541605	0.2492461	0.08458812	0.2165461	0.10564559	0.18120855	0.12967241								GARW	2036-10-01
2035-12-30	south	11	0.14229125	0.23428574	0.077106915	0.20134503	0.09687226	0.16919468	0.11963605								GARW	2036-10-01
2035-12-31	south	11	0.13391241	0.22025354	0.07178512	0.19063917	0.09022387	0.16047546	0.11153506								GARW	2036-10-01
2036-01-01	south	11	0.12553814	0.20634148	0.067071475	0.18033823	0.08329165	0.15197377	0.104204655								GARW	2036-10-01
2036-01-02	south	11	0.11801712	0.19538052	0.061919905	0.16921824	0.07810201	0.14298186	0.09799178								GARW	2036-10-01
2036-01-03	south	11	0.11084148	0.18692246	0.05735715	0.15917332	0.07354127	0.13495728	0.0915075								GARW	2036-10-01
2036-01-04	south	11	0.10407673	0.17737512	0.053334706	0.15129961	0.06882273	0.1280704	0.08572213								GARW	2036-10-01
2036-01-05	south	11	0.09806995	0.16942804	0.049781464	0.14474708	0.06437615	0.121481076	0.080543384								GARW	2036-10-01
2036-01-06	south	11	0.09245437	0.16235198	0.04691664	0.13776039	0.06049141	0.114985086	0.07656737								GARW	2036-10-01
2036-01-07	south	11	0.08781926	0.15521863	0.044519626	0.13168176	0.057400815	0.10991501	0.07273629								GARW	2036-10-01
2036-01-08	south	11	0.08990815	0.15812796	0.04568332	0.13444562	0.058929954	0.11235236	0.07444209								GARW	2036-10-01
2036-01-09	south	11	0.09432548	0.16468722	0.048166856	0.14009015	0.06224618	0.117329516	0.07843793								GARW	2036-10-01
2036-01-10	south	11	0.094407335	0.16454944	0.048267614	0.14017029	0.06243539	0.11724927	0.07858215								GARW	2036-10-01
2036-01-11	south	11	0.09410633	0.16365574	0.04807607	0.13938478	0.062208086	0.11649712	0.078212336								GARW	2036-10-01
2036-01-12	south	11	0.09550051	0.1653591	0.048813153	0.14085343	0.06320193	0.11765621	0.079311565								GARW	2036-10-01
2036-01-13	south	11	0.09697756	0.16743776	0.049706638	0.1425573	0.064413734	0.11907096	0.080572575								GARW	2036-10-01
2036-01-14	south	11	0.097750425	0.16847658	0.05023405	0.14334379	0.0651539	0.11986758	0.08125158								GARW	2036-10-01
2036-01-15	south	11	0.09836602	0.16936816	0.05070256	0.14400084	0.065833494	0.12038086	0.08190587								GARW	2036-10-01
2036-01-16	south	11	0.09924057	0.17068094	0.05138898	0.1449849	0.06656201	0.1215646	0.082701385								GARW	2036-10-01
2036-01-17	south	11	0.10030423	0.17223342	0.05212878	0.1460265	0.06739889	0.12284176	0.083725855								GARW	2036-10-01
2036-01-18	south	11	0.1012222	0.1736719	0.05280951	0.14705433	0.0681178	0.12400235	0.084484994								GARW	2036-10-01
2036-01-19	south	11	0.10188031	0.17509076	0.05348241	0.1481254	0.06883486	0.1252681	0.08534987								GARW	2036-10-01
2036-01-20	south	11	0.10279164	0.17658426	0.054191016	0.1493786	0.0695944	0.12640646	0.086193316								GARW	2036-10-01
2036-01-21	south	11	0.1038868	0.1780974	0.054915555	0.15075168	0.070371166	0.12768699	0.08705827								GARW	2036-10-01
2036-01-22	south	11	0.10506953	0.17951271	0.055637974	0.15191042	0.071140826	0.12859562	0.087914996								GARW	2036-10-01
2036-01-23	south	11	0.10620862	0.18063006	0.056366064	0.15287186	0.071913175	0.12969632	0.08877847								GARW	2036-10-01
2036-01-24	south	11	0.10727033	0.1817614	0.05711205	0.15381448	0.07269838	0.13087131	0.08969267								GARW	2036-10-01
2036-01-25	south	11	0.10826826	0.18291277	0.057878826	0.15474726	0.073475935	0.1319526	0.09042328								GARW	2036-10-01
