date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-12-29	tropics	3	2.2886242e-15	3.162904e-15	1.688051e-15	2.8524347e-15	1.8997897e-15	2.573193e-15	2.0840195e-15								GARW	2041-10-01
2040-12-30	tropics	3	2.2861485e-15	3.1595943e-15	1.6839783e-15	2.8551945e-15	1.9063262e-15	2.5752258e-15	2.085179e-15								GARW	2041-10-01
2040-12-31	tropics	3	2.2887317e-15	3.154963e-15	1.6799973e-15	2.8526621e-15	1.9110605e-15	2.5827466e-15	2.0897222e-15								GARW	2041-10-01
2041-01-01	tropics	3	2.292757e-15	3.1532942e-15	1.6801553e-15	2.8652918e-15	1.9095716e-15	2.5887019e-15	2.0934474e-15								GARW	2041-10-01
2041-01-02	tropics	3	2.298737e-15	3.1543443e-15	1.6815591e-15	2.8661647e-15	1.9158149e-15	2.59171e-15	2.094321e-15								GARW	2041-10-01
2041-01-03	tropics	3	2.301415e-15	3.1552837e-15	1.6833034e-15	2.8633023e-15	1.9151233e-15	2.5876594e-15	2.0939474e-15								GARW	2041-10-01
2041-01-04	tropics	3	2.3062225e-15	3.1561756e-15	1.6853913e-15	2.8665876e-15	1.9203662e-15	2.5915619e-15	2.099043e-15								GARW	2041-10-01
2041-01-05	tropics	3	2.3075088e-15	3.157261e-15	1.687825e-15	2.8696185e-15	1.9247416e-15	2.5913076e-15	2.0950507e-15								GARW	2041-10-01
2041-01-06	tropics	3	2.3069235e-15	3.1582604e-15	1.6893426e-15	2.8694232e-15	1.9250848e-15	2.5943567e-15	2.0966928e-15								GARW	2041-10-01
2041-01-07	tropics	3	2.3061476e-15	3.1591798e-15	1.6910786e-15	2.8730311e-15	1.921363e-15	2.5990073e-15	2.097326e-15								GARW	2041-10-01
2041-01-08	tropics	3	2.3081165e-15	3.1600277e-15	1.6928595e-15	2.878247e-15	1.915681e-15	2.6034182e-15	2.1002813e-15								GARW	2041-10-01
2041-01-09	tropics	3	2.310976e-15	3.1608119e-15	1.6947728e-15	2.88501e-15	1.9101842e-15	2.6104505e-15	2.0989468e-15								GARW	2041-10-01
2041-01-10	tropics	3	2.3133209e-15	3.1705335e-15	1.6916003e-15	2.888169e-15	1.9102727e-15	2.6178915e-15	2.1021643e-15								GARW	2041-10-01
2041-01-11	tropics	3	2.3127244e-15	3.180529e-15	1.6882209e-15	2.891418e-15	1.914038e-15	2.6194168e-15	2.1035134e-15								GARW	2041-10-01
2041-01-12	tropics	3	2.3175224e-15	3.1905334e-15	1.6866222e-15	2.895049e-15	1.91969e-15	2.6173026e-15	2.1057298e-15								GARW	2041-10-01
2041-01-13	tropics	3	2.317513e-15	3.1956239e-15	1.6844997e-15	2.898507e-15	1.9155424e-15	2.6200815e-15	2.1050632e-15								GARW	2041-10-01
2041-01-14	tropics	3	2.3218833e-15	3.1987448e-15	1.6801189e-15	2.9018603e-15	1.9165065e-15	2.6229171e-15	2.1050099e-15								GARW	2041-10-01
2041-01-15	tropics	3	2.3241769e-15	3.202033e-15	1.6758588e-15	2.9051758e-15	1.9183191e-15	2.6255266e-15	2.1092111e-15								GARW	2041-10-01
2041-01-16	tropics	3	2.3278215e-15	3.21433e-15	1.6714515e-15	2.9095463e-15	1.9159798e-15	2.6281995e-15	2.111126e-15								GARW	2041-10-01
2041-01-17	tropics	3	2.3311952e-15	3.2189005e-15	1.667463e-15	2.9115326e-15	1.91253e-15	2.6296104e-15	2.1152736e-15								GARW	2041-10-01
2041-01-18	tropics	3	2.333344e-15	3.2224513e-15	1.6630667e-15	2.91545e-15	1.9138252e-15	2.6256617e-15	2.1177514e-15								GARW	2041-10-01
2041-01-19	tropics	3	2.33971e-15	3.2260277e-15	1.6590127e-15	2.9195157e-15	1.9082289e-15	2.6241746e-15	2.120827e-15								GARW	2041-10-01
2041-01-20	tropics	3	2.3487455e-15	3.2296375e-15	1.66329e-15	2.9277757e-15	1.9119207e-15	2.6285328e-15	2.1154847e-15								GARW	2041-10-01
2041-01-21	tropics	3	2.3564827e-15	3.2332901e-15	1.6625132e-15	2.9425529e-15	1.9158426e-15	2.6321146e-15	2.1233934e-15								GARW	2041-10-01
2041-01-22	tropics	3	2.3610086e-15	3.2406807e-15	1.6595641e-15	2.947658e-15	1.922571e-15	2.6359746e-15	2.133432e-15								GARW	2041-10-01
2041-01-23	tropics	3	2.368845e-15	3.246699e-15	1.6685122e-15	2.9489761e-15	1.924003e-15	2.6379295e-15	2.1317143e-15								GARW	2041-10-01
2041-01-24	tropics	3	2.374779e-15	3.248956e-15	1.6791438e-15	2.9498052e-15	1.9240614e-15	2.6449802e-15	2.1367583e-15								GARW	2041-10-01
2041-01-25	tropics	3	2.3824644e-15	3.2478765e-15	1.6841833e-15	2.9508248e-15	1.9230286e-15	2.6493602e-15	2.1360231e-15								GARW	2041-10-01
2041-01-26	tropics	3	2.3856846e-15	3.2469881e-15	1.6885642e-15	2.9508536e-15	1.9224988e-15	2.653299e-15	2.1345942e-15								GARW	2041-10-01
2041-01-27	tropics	3	2.3893571e-15	3.2504845e-15	1.6887041e-15	2.9563764e-15	1.9218854e-15	2.6593298e-15	2.13566e-15								GARW	2041-10-01
2041-01-28	tropics	3	2.397138e-15	3.2522228e-15	1.6859786e-15	2.9634451e-15	1.9201032e-15	2.6653444e-15	2.1409874e-15								GARW	2041-10-01
2041-01-29	tropics	3	2.4000293e-15	3.2608162e-15	1.6826493e-15	2.969802e-15	1.9186768e-15	2.6754942e-15	2.1464573e-15								GARW	2041-10-01
2041-01-30	tropics	3	2.4028518e-15	3.274566e-15	1.6826858e-15	2.9633316e-15	1.9176565e-15	2.6802109e-15	2.1534352e-15								GARW	2041-10-01
2041-01-31	tropics	3	2.4104449e-15	3.2823713e-15	1.6843156e-15	2.9678412e-15	1.9214813e-15	2.6898344e-15	2.1544732e-15								GARW	2041-10-01
2041-02-01	tropics	3	2.4153934e-15	3.2924217e-15	1.6861087e-15	2.976628e-15	1.9228904e-15	2.6943224e-15	2.1586931e-15								GARW	2041-10-01
2041-02-02	tropics	3	2.4189965e-15	3.3030111e-15	1.6879639e-15	2.9855565e-15	1.9301067e-15	2.6999707e-15	2.162542e-15								GARW	2041-10-01
2041-02-03	tropics	3	2.426439e-15	3.3137007e-15	1.6898886e-15	2.9968032e-15	1.9345938e-15	2.7119668e-15	2.165466e-15								GARW	2041-10-01
2041-02-04	tropics	3	2.4314684e-15	3.3244815e-15	1.689849e-15	3.0058436e-15	1.939358e-15	2.7172177e-15	2.1688181e-15								GARW	2041-10-01
2041-02-05	tropics	3	2.4376545e-15	3.335358e-15	1.6897216e-15	3.012147e-15	1.9472339e-15	2.7207067e-15	2.1713736e-15								GARW	2041-10-01
2041-02-06	tropics	3	2.4422755e-15	3.3473806e-15	1.6897273e-15	3.0182533e-15	1.9524908e-15	2.7234845e-15	2.1774443e-15								GARW	2041-10-01
2041-02-07	tropics	3	2.4442796e-15	3.3578487e-15	1.6898705e-15	3.0233897e-15	1.9518352e-15	2.7314079e-15	2.1804034e-15								GARW	2041-10-01
2041-02-08	tropics	3	2.4486761e-15	3.3713946e-15	1.6901549e-15	3.0306053e-15	1.947247e-15	2.7337764e-15	2.1824628e-15								GARW	2041-10-01
2041-02-09	tropics	3	2.4542195e-15	3.3886013e-15	1.6909651e-15	3.0440096e-15	1.9504994e-15	2.740487e-15	2.1864879e-15								GARW	2041-10-01
2041-02-10	tropics	3	2.4586127e-15	3.4096617e-15	1.6910418e-15	3.0508115e-15	1.9596006e-15	2.745211e-15	2.1881512e-15								GARW	2041-10-01
2041-02-11	tropics	3	2.46782e-15	3.4269939e-15	1.6916838e-15	3.0602625e-15	1.9587158e-15	2.7574552e-15	2.1914987e-15								GARW	2041-10-01
2041-02-12	tropics	3	2.4772626e-15	3.4425717e-15	1.6924781e-15	3.0724166e-15	1.9658904e-15	2.7665587e-15	2.1903054e-15								GARW	2041-10-01
2041-02-13	tropics	3	2.4831122e-15	3.45819e-15	1.6921192e-15	3.0845084e-15	1.9609158e-15	2.767712e-15	2.1944241e-15								GARW	2041-10-01
2041-02-14	tropics	3	2.4910144e-15	3.4714034e-15	1.6901543e-15	3.096694e-15	1.9554524e-15	2.77441e-15	2.1986659e-15								GARW	2041-10-01
2041-02-15	tropics	3	2.496223e-15	3.4804855e-15	1.6853618e-15	3.108979e-15	1.9559602e-15	2.7805512e-15	2.2035367e-15								GARW	2041-10-01
2041-02-16	tropics	3	2.5003966e-15	3.4992166e-15	1.6783305e-15	3.1208599e-15	1.9615047e-15	2.7865603e-15	2.209395e-15								GARW	2041-10-01
2041-02-17	tropics	3	2.503693e-15	3.5175269e-15	1.6734718e-15	3.1259721e-15	1.9627797e-15	2.797724e-15	2.2139506e-15								GARW	2041-10-01
2041-02-18	tropics	3	2.507245e-15	3.5340292e-15	1.6771012e-15	3.1362718e-15	1.9683123e-15	2.8119762e-15	2.2222509e-15								GARW	2041-10-01
2041-02-19	tropics	3	2.514483e-15	3.5508104e-15	1.6805472e-15	3.1488437e-15	1.976238e-15	2.824676e-15	2.22769e-15								GARW	2041-10-01
2041-02-20	tropics	3	2.5217429e-15	3.567557e-15	1.6822998e-15	3.1656918e-15	1.9730237e-15	2.829712e-15	2.2380324e-15								GARW	2041-10-01
2041-02-21	tropics	3	2.5316303e-15	3.574362e-15	1.6818812e-15	3.1729376e-15	1.97828e-15	2.8339298e-15	2.2445782e-15								GARW	2041-10-01
2041-02-22	tropics	3	2.5402654e-15	3.5926526e-15	1.680393e-15	3.180218e-15	1.978394e-15	2.8431199e-15	2.2506794e-15								GARW	2041-10-01
2041-02-23	tropics	3	2.5459873e-15	3.6109197e-15	1.6776035e-15	3.187458e-15	1.9795609e-15	2.8573185e-15	2.257417e-15								GARW	2041-10-01
2041-02-24	tropics	3	2.55487e-15	3.6291597e-15	1.6751232e-15	3.1975674e-15	1.9829694e-15	2.8747892e-15	2.2629254e-15								GARW	2041-10-01
2041-02-25	tropics	3	2.567765e-15	3.647367e-15	1.6729537e-15	3.213939e-15	1.9910801e-15	2.8828938e-15	2.2717648e-15								GARW	2041-10-01
2041-02-26	tropics	3	2.5772866e-15	3.6655406e-15	1.6710972e-15	3.230003e-15	1.9995975e-15	2.8948372e-15	2.280108e-15								GARW	2041-10-01
2041-02-27	tropics	3	2.5869024e-15	3.683528e-15	1.6695555e-15	3.2427735e-15	2.0085207e-15	2.9080397e-15	2.2885039e-15								GARW	2041-10-01
2041-02-28	tropics	3	2.596319e-15	3.6998907e-15	1.668198e-15	3.2473977e-15	2.0178495e-15	2.9206522e-15	2.297334e-15								GARW	2041-10-01
2041-03-01	tropics	3	2.6112836e-15	3.7177796e-15	1.6670606e-15	3.2652184e-15	2.0236068e-15	2.9234495e-15	2.3066134e-15								GARW	2041-10-01
2041-03-02	tropics	3	2.6180293e-15	3.7414885e-15	1.6662358e-15	3.2706822e-15	2.0259391e-15	2.9362888e-15	2.309998e-15								GARW	2041-10-01
2041-03-03	tropics	3	2.624034e-15	3.765573e-15	1.6657249e-15	3.2850921e-15	2.0283095e-15	2.9522495e-15	2.3129353e-15								GARW	2041-10-01
2041-03-04	tropics	3	2.6334491e-15	3.7900366e-15	1.6630329e-15	3.3113944e-15	2.0364025e-15	2.962897e-15	2.3242089e-15								GARW	2041-10-01
2041-03-05	tropics	3	2.6425048e-15	3.8148814e-15	1.6595432e-15	3.3375504e-15	2.0446287e-15	2.9805495e-15	2.3332874e-15								GARW	2041-10-01
2041-03-06	tropics	3	2.6561782e-15	3.8401115e-15	1.6562275e-15	3.3412983e-15	2.053269e-15	2.9968703e-15	2.3490032e-15								GARW	2041-10-01
2041-03-07	tropics	3	2.669648e-15	3.86573e-15	1.6530845e-15	3.3639693e-15	2.0611924e-15	3.0202696e-15	2.3651485e-15								GARW	2041-10-01
2041-03-08	tropics	3	2.6803176e-15	3.8917407e-15	1.6501135e-15	3.389627e-15	2.0694417e-15	3.0408375e-15	2.3731707e-15								GARW	2041-10-01
2041-03-09	tropics	3	2.6954852e-15	3.9183147e-15	1.6473131e-15	3.4086228e-15	2.0785278e-15	3.057351e-15	2.3825012e-15								GARW	2041-10-01
2041-03-10	tropics	3	2.7072647e-15	3.9457908e-15	1.6446681e-15	3.423589e-15	2.0847651e-15	3.0693816e-15	2.390319e-15								GARW	2041-10-01
2041-03-11	tropics	3	2.7195407e-15	3.973703e-15	1.6420348e-15	3.4415444e-15	2.098555e-15	3.081741e-15	2.3975426e-15								GARW	2041-10-01
2041-03-12	tropics	3	2.7321696e-15	3.9984144e-15	1.6431698e-15	3.4567836e-15	2.1055253e-15	3.0987775e-15	2.4067838e-15								GARW	2041-10-01
2041-03-13	tropics	3	2.7469202e-15	4.0184463e-15	1.6466873e-15	3.4759636e-15	2.1114778e-15	3.1074147e-15	2.4146516e-15								GARW	2041-10-01
2041-03-14	tropics	3	2.7595643e-15	4.0385705e-15	1.6505234e-15	3.4966763e-15	2.1211886e-15	3.123259e-15	2.4231736e-15								GARW	2041-10-01
2041-03-15	tropics	3	2.7758345e-15	4.0587943e-15	1.6546938e-15	3.5132068e-15	2.1297383e-15	3.1457374e-15	2.4338388e-15								GARW	2041-10-01
2041-03-16	tropics	3	2.7895815e-15	4.079124e-15	1.6573496e-15	3.5390595e-15	2.1378792e-15	3.1615812e-15	2.444612e-15								GARW	2041-10-01
2041-03-17	tropics	3	2.803004e-15	4.099564e-15	1.6563054e-15	3.565668e-15	2.144523e-15	3.1832267e-15	2.4588985e-15								GARW	2041-10-01
2041-03-18	tropics	3	2.817945e-15	4.120123e-15	1.6555567e-15	3.5930485e-15	2.149372e-15	3.2022326e-15	2.4710666e-15								GARW	2041-10-01
2041-03-19	tropics	3	2.8325286e-15	4.1408057e-15	1.6551041e-15	3.621216e-15	2.154718e-15	3.213543e-15	2.4866986e-15								GARW	2041-10-01
2041-03-20	tropics	3	2.8457683e-15	4.16162e-15	1.6554197e-15	3.6501525e-15	2.1615612e-15	3.2283826e-15	2.5043742e-15								GARW	2041-10-01
2041-03-21	tropics	3	2.8565525e-15	4.1825708e-15	1.6585028e-15	3.6788733e-15	2.1695495e-15	3.2465297e-15	2.5178033e-15								GARW	2041-10-01
2041-03-22	tropics	3	2.87439e-15	4.2036665e-15	1.6617433e-15	3.702308e-15	2.1774545e-15	3.2705494e-15	2.537764e-15								GARW	2041-10-01
2041-03-23	tropics	3	2.8920066e-15	4.224914e-15	1.6649037e-15	3.7296068e-15	2.1865948e-15	3.2947985e-15	2.550725e-15								GARW	2041-10-01
2041-03-24	tropics	3	2.9084477e-15	4.2463197e-15	1.6713368e-15	3.7591026e-15	2.203008e-15	3.3187448e-15	2.5670962e-15								GARW	2041-10-01
2041-03-25	tropics	3	2.9288392e-15	4.2678907e-15	1.6798967e-15	3.7901514e-15	2.2141772e-15	3.3403053e-15	2.579513e-15								GARW	2041-10-01
2041-03-26	tropics	3	2.9436993e-15	4.294005e-15	1.6886102e-15	3.821867e-15	2.2298905e-15	3.365229e-15	2.5986086e-15								GARW	2041-10-01
2041-03-27	tropics	3	2.962559e-15	4.3290427e-15	1.6974753e-15	3.848687e-15	2.2403183e-15	3.3925141e-15	2.6126606e-15								GARW	2041-10-01
2041-03-28	tropics	3	2.9877037e-15	4.3694436e-15	1.7064908e-15	3.8702905e-15	2.2391045e-15	3.4268137e-15	2.6316759e-15								GARW	2041-10-01
2041-03-29	tropics	3	3.0148414e-15	4.4111235e-15	1.715656e-15	3.9044827e-15	2.2443915e-15	3.4592067e-15	2.652652e-15								GARW	2041-10-01
2041-03-30	tropics	3	3.0377812e-15	4.4525244e-15	1.7249707e-15	3.942212e-15	2.2549281e-15	3.4894945e-15	2.6683768e-15								GARW	2041-10-01
2041-03-31	tropics	3	3.0637156e-15	4.4925975e-15	1.7327341e-15	3.9758325e-15	2.2658222e-15	3.5201038e-15	2.6866568e-15								GARW	2041-10-01
2041-04-01	tropics	3	3.0842464e-15	4.539096e-15	1.7384191e-15	4.0101835e-15	2.2777173e-15	3.550192e-15	2.712621e-15								GARW	2041-10-01
2041-04-02	tropics	3	3.1053587e-15	4.588816e-15	1.7437917e-15	4.0490326e-15	2.291056e-15	3.5795646e-15	2.7322585e-15								GARW	2041-10-01
2041-04-03	tropics	3	3.1304273e-15	4.6366113e-15	1.7493982e-15	4.0766484e-15	2.3015014e-15	3.610421e-15	2.7484046e-15								GARW	2041-10-01
2041-04-04	tropics	3	3.1581649e-15	4.6779245e-15	1.7552478e-15	4.1060998e-15	2.3137925e-15	3.642064e-15	2.768628e-15								GARW	2041-10-01
2041-04-05	tropics	3	3.1866455e-15	4.721186e-15	1.7602501e-15	4.148426e-15	2.3277001e-15	3.6759222e-15	2.7862946e-15								GARW	2041-10-01
2041-04-06	tropics	3	3.2095497e-15	4.7620175e-15	1.7628791e-15	4.1919262e-15	2.338734e-15	3.7122295e-15	2.8013614e-15								GARW	2041-10-01
2041-04-07	tropics	3	3.2363736e-15	4.806002e-15	1.7658595e-15	4.242749e-15	2.3533095e-15	3.744058e-15	2.8202366e-15								GARW	2041-10-01
2041-04-08	tropics	3	3.2684606e-15	4.8512254e-15	1.7692031e-15	4.285356e-15	2.370759e-15	3.7765807e-15	2.833853e-15								GARW	2041-10-01
2041-04-09	tropics	3	3.2985386e-15	4.897955e-15	1.774889e-15	4.328502e-15	2.3863222e-15	3.8109562e-15	2.8483698e-15								GARW	2041-10-01
2041-04-10	tropics	3	3.326052e-15	4.9461456e-15	1.7815904e-15	4.3761635e-15	2.3979835e-15	3.8414215e-15	2.8673495e-15								GARW	2041-10-01
2041-04-11	tropics	3	3.3518546e-15	4.9935286e-15	1.789721e-15	4.4189387e-15	2.4128926e-15	3.874418e-15	2.8913808e-15								GARW	2041-10-01
2041-04-12	tropics	3	3.3772267e-15	5.0406355e-15	1.803063e-15	4.469803e-15	2.4311385e-15	3.9065325e-15	2.9167776e-15								GARW	2041-10-01
2041-04-13	tropics	3	3.4065152e-15	5.087887e-15	1.8150849e-15	4.5253976e-15	2.450078e-15	3.9498273e-15	2.9381117e-15								GARW	2041-10-01
2041-04-14	tropics	3	3.43715e-15	5.1365476e-15	1.8304755e-15	4.5730496e-15	2.4699466e-15	3.994551e-15	2.9564734e-15								GARW	2041-10-01
2041-04-15	tropics	3	3.4675301e-15	5.1866754e-15	1.8464052e-15	4.6213504e-15	2.4893195e-15	4.038581e-15	2.9832138e-15								GARW	2041-10-01
2041-04-16	tropics	3	3.4947372e-15	5.2334875e-15	1.8650323e-15	4.6709403e-15	2.5086168e-15	4.088719e-15	3.0121593e-15								GARW	2041-10-01
2041-04-17	tropics	3	3.5290014e-15	5.281824e-15	1.8810952e-15	4.7218525e-15	2.5286492e-15	4.128398e-15	3.0384268e-15								GARW	2041-10-01
2041-04-18	tropics	3	3.5679764e-15	5.3333853e-15	1.8948171e-15	4.772572e-15	2.5494453e-15	4.1567477e-15	3.067796e-15								GARW	2041-10-01
2041-04-19	tropics	3	3.6038037e-15	5.397407e-15	1.9084065e-15	4.807933e-15	2.5709008e-15	4.2088517e-15	3.089088e-15								GARW	2041-10-01
2041-04-20	tropics	3	3.6371993e-15	5.461685e-15	1.9229253e-15	4.8676785e-15	2.5826318e-15	4.2562554e-15	3.1179787e-15								GARW	2041-10-01
2041-04-21	tropics	3	3.671919e-15	5.522081e-15	1.9414734e-15	4.9229203e-15	2.5957558e-15	4.298976e-15	3.1509528e-15								GARW	2041-10-01
2041-04-22	tropics	3	3.7151653e-15	5.5844162e-15	1.9566385e-15	4.9716065e-15	2.6095736e-15	4.354842e-15	3.1846762e-15								GARW	2041-10-01
2041-04-23	tropics	3	3.7585537e-15	5.648769e-15	1.9723376e-15	5.0211004e-15	2.6303115e-15	4.3980564e-15	3.212322e-15								GARW	2041-10-01
2041-04-24	tropics	3	3.8063048e-15	5.715221e-15	1.9885924e-15	5.0809534e-15	2.6599333e-15	4.4396173e-15	3.247539e-15								GARW	2041-10-01
2041-04-25	tropics	3	3.841537e-15	5.7838535e-15	2.0054257e-15	5.1583667e-15	2.6908344e-15	4.481326e-15	3.2879676e-15								GARW	2041-10-01
2041-04-26	tropics	3	3.878385e-15	5.854751e-15	2.022857e-15	5.210365e-15	2.7215304e-15	4.5353384e-15	3.3215353e-15								GARW	2041-10-01
2041-04-27	tropics	3	3.91981e-15	5.9276e-15	2.0406008e-15	5.2690028e-15	2.7401353e-15	4.5838717e-15	3.3572714e-15								GARW	2041-10-01
2041-04-28	tropics	3	3.9687043e-15	6.0036806e-15	2.0570788e-15	5.3418798e-15	2.7592204e-15	4.633588e-15	3.3974068e-15								GARW	2041-10-01
2041-04-29	tropics	3	4.025127e-15	6.0820112e-15	2.073198e-15	5.4261845e-15	2.791195e-15	4.6884193e-15	3.4400134e-15								GARW	2041-10-01
2041-04-30	tropics	3	4.070883e-15	6.163063e-15	2.0898495e-15	5.5045885e-15	2.8298268e-15	4.7445238e-15	3.48053e-15								GARW	2041-10-01
2041-05-01	tropics	3	4.1220884e-15	6.2508507e-15	2.1070501e-15	5.5739588e-15	2.8693497e-15	4.804889e-15	3.5204627e-15								GARW	2041-10-01
2041-05-02	tropics	3	4.175687e-15	6.352541e-15	2.1248184e-15	5.6393073e-15	2.8904548e-15	4.853597e-15	3.557351e-15								GARW	2041-10-01
2041-05-03	tropics	3	4.226979e-15	6.460744e-15	2.1431712e-15	5.70901e-15	2.9137264e-15	4.908898e-15	3.5966548e-15								GARW	2041-10-01
2041-05-04	tropics	3	4.2772775e-15	6.5635986e-15	2.1621263e-15	5.787981e-15	2.9379363e-15	4.9806655e-15	3.6418614e-15								GARW	2041-10-01
2041-05-05	tropics	3	4.3303467e-15	6.66934e-15	2.1817017e-15	5.858998e-15	2.9631199e-15	5.0710567e-15	3.68041e-15								GARW	2041-10-01
2041-05-06	tropics	3	4.3805567e-15	6.7780563e-15	2.201915e-15	5.93106e-15	2.989311e-15	5.157825e-15	3.7215375e-15								GARW	2041-10-01
2041-05-07	tropics	3	4.4388037e-15	6.8899866e-15	2.2227843e-15	6.005061e-15	3.0177537e-15	5.231815e-15	3.76681e-15								GARW	2041-10-01
2041-05-08	tropics	3	4.4956252e-15	7.00779e-15	2.244327e-15	6.0801334e-15	3.0422037e-15	5.2905407e-15	3.8118198e-15								GARW	2041-10-01
2041-05-09	tropics	3	4.556542e-15	7.123727e-15	2.2665621e-15	6.17423e-15	3.0695322e-15	5.359497e-15	3.861211e-15								GARW	2041-10-01
2041-05-10	tropics	3	4.6141874e-15	7.245594e-15	2.2895072e-15	6.2626452e-15	3.0979339e-15	5.427299e-15	3.9098478e-15								GARW	2041-10-01
2041-05-11	tropics	3	4.676313e-15	7.370927e-15	2.3131805e-15	6.3188937e-15	3.1278314e-15	5.501574e-15	3.9574057e-15								GARW	2041-10-01
2041-05-12	tropics	3	4.743947e-15	7.499829e-15	2.3376007e-15	6.4218447e-15	3.1602592e-15	5.580839e-15	4.0001178e-15								GARW	2041-10-01
2041-05-13	tropics	3	4.8152942e-15	7.632406e-15	2.3627855e-15	6.5292794e-15	3.1971534e-15	5.650752e-15	4.044525e-15								GARW	2041-10-01
2041-05-14	tropics	3	4.8787687e-15	7.7688795e-15	2.3887538e-15	6.638397e-15	3.2418697e-15	5.7295566e-15	4.0887983e-15								GARW	2041-10-01
2041-05-15	tropics	3	4.9450885e-15	7.914938e-15	2.4171705e-15	6.7586423e-15	3.2789988e-15	5.8207257e-15	4.138001e-15								GARW	2041-10-01
2041-05-16	tropics	3	5.0165967e-15	8.063146e-15	2.4505207e-15	6.883435e-15	3.316829e-15	5.9014585e-15	4.1912397e-15								GARW	2041-10-01
2041-05-17	tropics	3	5.0851013e-15	8.200319e-15	2.4850458e-15	7.005987e-15	3.3611616e-15	5.987648e-15	4.2546325e-15								GARW	2041-10-01
2041-05-18	tropics	3	5.1652823e-15	8.343934e-15	2.5208952e-15	7.1033813e-15	3.4072053e-15	6.0848602e-15	4.3149057e-15								GARW	2041-10-01
2041-05-19	tropics	3	5.2317888e-15	8.506967e-15	2.5508156e-15	7.220185e-15	3.4545332e-15	6.183117e-15	4.3715506e-15								GARW	2041-10-01
2041-05-20	tropics	3	5.2972636e-15	8.66028e-15	2.5740738e-15	7.311996e-15	3.5031807e-15	6.289627e-15	4.4334086e-15								GARW	2041-10-01
2041-05-21	tropics	3	5.381397e-15	8.817603e-15	2.5977709e-15	7.40484e-15	3.5381856e-15	6.383813e-15	4.4948252e-15								GARW	2041-10-01
2041-05-22	tropics	3	5.473237e-15	8.979199e-15	2.6264897e-15	7.498213e-15	3.572107e-15	6.4668225e-15	4.567331e-15								GARW	2041-10-01
2041-05-23	tropics	3	5.557315e-15	9.1451725e-15	2.6602065e-15	7.590879e-15	3.619609e-15	6.579712e-15	4.6407584e-15								GARW	2041-10-01
2041-05-24	tropics	3	5.643786e-15	9.315626e-15	2.6948787e-15	7.686743e-15	3.6703064e-15	6.696192e-15	4.698638e-15								GARW	2041-10-01
2041-05-25	tropics	3	5.739022e-15	9.492967e-15	2.7305234e-15	7.7880715e-15	3.722419e-15	6.802733e-15	4.7540978e-15								GARW	2041-10-01
2041-05-26	tropics	3	5.8273165e-15	9.689277e-15	2.7671571e-15	7.890847e-15	3.765004e-15	6.918203e-15	4.819286e-15								GARW	2041-10-01
2041-05-27	tropics	3	5.9180663e-15	9.865965e-15	2.8047965e-15	8.012172e-15	3.808996e-15	7.0211086e-15	4.8853472e-15								GARW	2041-10-01
2041-05-28	tropics	3	6.0043413e-15	1.004636e-14	2.8412992e-15	8.139615e-15	3.87078e-15	7.123084e-15	4.962573e-15								GARW	2041-10-01
2041-05-29	tropics	3	6.083991e-15	1.0239554e-14	2.8722836e-15	8.293605e-15	3.9284804e-15	7.214731e-15	5.053357e-15								GARW	2041-10-01
2041-05-30	tropics	3	6.1759264e-15	1.04397615e-14	2.9038833e-15	8.441763e-15	3.9926935e-15	7.345765e-15	5.1307212e-15								GARW	2041-10-01
2041-05-31	tropics	3	6.2694346e-15	1.0645224e-14	2.9357734e-15	8.602611e-15	4.0577207e-15	7.46071e-15	5.2025136e-15								GARW	2041-10-01
2041-06-01	tropics	3	6.364888e-15	1.0856046e-14	2.9684812e-15	8.766834e-15	4.1063395e-15	7.5780175e-15	5.265219e-15								GARW	2041-10-01
2041-06-02	tropics	3	6.4703534e-15	1.1072333e-14	3.0020167e-15	8.931286e-15	4.1652087e-15	7.708742e-15	5.3304863e-15								GARW	2041-10-01
2041-06-03	tropics	3	6.589185e-15	1.12941925e-14	3.038452e-15	9.0978886e-15	4.244412e-15	7.852487e-15	5.4070217e-15								GARW	2041-10-01
2041-06-04	tropics	3	6.704662e-15	1.1521732e-14	3.0797796e-15	9.27524e-15	4.29065e-15	7.9922675e-15	5.508213e-15								GARW	2041-10-01
2041-06-05	tropics	3	6.826702e-15	1.1755066e-14	3.1223225e-15	9.4314256e-15	4.367604e-15	8.1035905e-15	5.6060274e-15								GARW	2041-10-01
2041-06-06	tropics	3	6.9295172e-15	1.19943076e-14	3.1684311e-15	9.599443e-15	4.4532427e-15	8.2691795e-15	5.6611333e-15								GARW	2041-10-01
2041-06-07	tropics	3	7.0421146e-15	1.22395736e-14	3.223192e-15	9.768324e-15	4.541465e-15	8.4239375e-15	5.776499e-15								GARW	2041-10-01
2041-06-08	tropics	3	7.169356e-15	1.2490985e-14	3.2793842e-15	9.941583e-15	4.6261327e-15	8.5633184e-15	5.861048e-15								GARW	2041-10-01
