date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-12-09	south	10	0.110079855	0.18506972	0.065110475	0.15338324	0.07744147	0.1320078	0.0906435								GARW	2051-04-01
2050-12-10	south	10	0.10862848	0.18303666	0.06412077	0.15160014	0.07632203	0.13024841	0.08943791								GARW	2051-04-01
2050-12-11	south	10	0.10721394	0.18102083	0.06314498	0.14983422	0.07499028	0.12864381	0.08813095								GARW	2051-04-01
2050-12-12	south	10	0.105744675	0.17902221	0.062095396	0.14808534	0.073748566	0.12706865	0.08670617								GARW	2051-04-01
2050-12-13	south	10	0.104223624	0.1770407	0.0610426	0.14635347	0.072527856	0.12555051	0.085485935								GARW	2051-04-01
2050-12-14	south	10	0.10277387	0.17507629	0.06000649	0.14463852	0.07130958	0.12405956	0.08437297								GARW	2051-04-01
2050-12-15	south	10	0.10124136	0.17323548	0.058951996	0.14294042	0.07009113	0.122792706	0.08320947								GARW	2051-04-01
2050-12-16	south	10	0.09989093	0.17147364	0.05788388	0.14125903	0.06889509	0.1213853	0.08183194								GARW	2051-04-01
2050-12-17	south	10	0.0985094	0.1697255	0.056833953	0.13959426	0.06764089	0.11968073	0.08057119								GARW	2051-04-01
2050-12-18	south	10	0.09710775	0.16799097	0.055812307	0.1380034	0.06629137	0.11817245	0.07923668								GARW	2051-04-01
2050-12-19	south	10	0.095766634	0.16628401	0.054873828	0.13652866	0.065182924	0.11668062	0.07795295								GARW	2051-04-01
2050-12-20	south	10	0.09444473	0.16460882	0.053996645	0.1350663	0.06418985	0.115262195	0.076679215								GARW	2051-04-01
2050-12-21	south	10	0.093110174	0.1629832	0.05311353	0.13361624	0.06302765	0.113929585	0.07543939								GARW	2051-04-01
2050-12-22	south	10	0.09178722	0.16134816	0.052195817	0.13217849	0.061885055	0.11261034	0.07428029								GARW	2051-04-01
2050-12-23	south	10	0.090493426	0.15972602	0.051293023	0.13076566	0.060761757	0.11121506	0.073173								GARW	2051-04-01
2050-12-24	south	10	0.08923076	0.15811667	0.050402645	0.12938216	0.059663784	0.10980062	0.07213154								GARW	2051-04-01
2050-12-25	south	10	0.087983936	0.15652008	0.04952475	0.12797451	0.058590278	0.10845159	0.071141414								GARW	2051-04-01
2050-12-26	south	10	0.086711064	0.15481982	0.048592754	0.1264514	0.057570335	0.107207716	0.07002865								GARW	2051-04-01
2050-12-27	south	10	0.08542217	0.1529685	0.047671	0.12490718	0.056641765	0.10579408	0.068966836								GARW	2051-04-01
2050-12-28	south	10	0.08423559	0.15112865	0.046762373	0.12339885	0.055744722	0.10447262	0.06793516								GARW	2051-04-01
2050-12-29	south	10	0.083075285	0.14930645	0.045870148	0.122103065	0.05486085	0.103208065	0.06694136								GARW	2051-04-01
2050-12-30	south	10	0.081962526	0.14750183	0.04505694	0.12081919	0.054017186	0.10191897	0.06599773								GARW	2051-04-01
2050-12-31	south	10	0.08082655	0.14571477	0.04427912	0.11954193	0.05318142	0.10074897	0.065099895								GARW	2051-04-01
2051-01-01	south	10	0.07975902	0.14394511	0.043482352	0.11825619	0.05226329	0.09938174	0.06418161								GARW	2051-04-01
2051-01-02	south	10	0.078728616	0.14219278	0.042665534	0.11676365	0.051353674	0.09809734	0.0632027								GARW	2051-04-01
2051-01-03	south	10	0.077710286	0.14060727	0.04186211	0.11552239	0.05046659	0.096796334	0.062237628								GARW	2051-04-01
2051-01-04	south	10	0.0766649	0.13917477	0.041072477	0.11428372	0.049570035	0.09547987	0.06129124								GARW	2051-04-01
2051-01-05	south	10	0.07560618	0.13775355	0.040296998	0.11273258	0.0486829	0.094197735	0.060373794								GARW	2051-04-01
2051-01-06	south	10	0.07451383	0.13634352	0.039535463	0.11117708	0.047835648	0.092894375	0.05938119								GARW	2051-04-01
2051-01-07	south	10	0.07343002	0.13494468	0.03880732	0.10963993	0.04704752	0.09162507	0.05848802								GARW	2051-04-01
2051-01-08	south	10	0.072297856	0.13355699	0.038128886	0.10811227	0.046225507	0.09041707	0.057586424								GARW	2051-04-01
2051-01-09	south	10	0.07118149	0.13218045	0.037460025	0.10656001	0.045417078	0.08929539	0.05675369								GARW	2051-04-01
2051-01-10	south	10	0.07004051	0.13081495	0.03680056	0.105151944	0.04462204	0.08816464	0.05592226								GARW	2051-04-01
2051-01-11	south	10	0.068895355	0.12946053	0.036152247	0.103709705	0.043854553	0.08706649	0.055077627								GARW	2051-04-01
2051-01-12	south	10	0.067767486	0.12811711	0.035514913	0.102316946	0.043148495	0.086072	0.05423246								GARW	2051-04-01
2051-01-13	south	10	0.06670007	0.1267872	0.034888383	0.10113178	0.042498335	0.085043296	0.053300947								GARW	2051-04-01
2051-01-14	south	10	0.06568	0.1254778	0.034272492	0.09995931	0.041857425	0.083954066	0.05239758								GARW	2051-04-01
2051-01-15	south	10	0.06468922	0.12417907	0.033667058	0.09879942	0.041225646	0.082903594	0.051546164								GARW	2051-04-01
2051-01-16	south	10	0.06374157	0.12289098	0.03307194	0.09761765	0.04060289	0.081880525	0.050707377								GARW	2051-04-01
2051-01-17	south	10	0.062743425	0.12161354	0.032486957	0.09641347	0.039991867	0.08085424	0.04992981								GARW	2051-04-01
2051-01-18	south	10	0.061752565	0.120346665	0.03191195	0.09522194	0.039389994	0.07976782	0.049133603								GARW	2051-04-01
2051-01-19	south	10	0.06078156	0.119074516	0.03134676	0.09404299	0.038799945	0.07879041	0.04836364								GARW	2051-04-01
2051-01-20	south	10	0.05982635	0.11766224	0.030791244	0.0930242	0.03822101	0.07779936	0.047611173								GARW	2051-04-01
2051-01-21	south	10	0.05885566	0.116277516	0.030245228	0.092073664	0.03763919	0.07679367	0.046844903								GARW	2051-04-01
2051-01-22	south	10	0.057899505	0.114906766	0.029708568	0.09108463	0.037014216	0.075708754	0.04611377								GARW	2051-04-01
2051-01-23	south	10	0.056980364	0.11356366	0.029161276	0.090043396	0.036382988	0.07460272	0.045396198								GARW	2051-04-01
2051-01-24	south	10	0.056082476	0.11224076	0.02860132	0.08901343	0.035759896	0.073696576	0.044688087								GARW	2051-04-01
2051-01-25	south	10	0.055260327	0.11118711	0.028051723	0.08799461	0.035098698	0.072852746	0.043955967								GARW	2051-04-01
2051-01-26	south	10	0.054434128	0.11015421	0.02751231	0.08698686	0.03444921	0.071970455	0.043251425								GARW	2051-04-01
2051-01-27	south	10	0.053580686	0.10912918	0.026982907	0.08599007	0.033811253	0.07094513	0.042581417								GARW	2051-04-01
2051-01-28	south	10	0.052751474	0.108111985	0.026463337	0.08500413	0.033258364	0.06993272	0.041867234								GARW	2051-04-01
2051-01-29	south	10	0.051954567	0.10710922	0.025953436	0.08402895	0.032738112	0.06897268	0.041146636								GARW	2051-04-01
2051-01-30	south	10	0.05118938	0.10611552	0.025453024	0.083064474	0.032207202	0.06808622	0.040481906								GARW	2051-04-01
2051-01-31	south	10	0.05039429	0.10508345	0.024961945	0.08211053	0.031641826	0.06719627	0.03983942								GARW	2051-04-01
2051-02-01	south	10	0.049630642	0.103949666	0.02448003	0.08116707	0.031085799	0.06626094	0.039225403								GARW	2051-04-01
2051-02-02	south	10	0.048882276	0.102826916	0.02400712	0.08023399	0.030539	0.06536952	0.03862016								GARW	2051-04-01
2051-02-03	south	10	0.048169527	0.10171784	0.02354306	0.07931121	0.03000128	0.064487085	0.037998676								GARW	2051-04-01
2051-02-04	south	10	0.047466516	0.10062347	0.02308769	0.0783986	0.029476626	0.063686505	0.03738601								GARW	2051-04-01
2051-02-05	south	10	0.04675906	0.099539764	0.022640856	0.077496104	0.028962348	0.062961675	0.036783688								GARW	2051-04-01
2051-02-06	south	10	0.046040416	0.09846666	0.022202412	0.07660361	0.028456528	0.062244385	0.036210272								GARW	2051-04-01
2051-02-07	south	10	0.045332126	0.0974041	0.021772206	0.07572101	0.027959043	0.06152927	0.035634473								GARW	2051-04-01
2051-02-08	south	10	0.044662695	0.09635202	0.02135009	0.0748377	0.02746977	0.060732055	0.035056926								GARW	2051-04-01
2051-02-09	south	10	0.044007313	0.09531037	0.020935925	0.07396045	0.026988577	0.05989976	0.03447144								GARW	2051-04-01
2051-02-10	south	10	0.043390322	0.0942791	0.020529568	0.07309311	0.026515346	0.05906476	0.033905808								GARW	2051-04-01
2051-02-11	south	10	0.042797334	0.09330034	0.020130878	0.07223554	0.02603513	0.058262125	0.03334925								GARW	2051-04-01
2051-02-12	south	10	0.042209964	0.09233724	0.01973972	0.07139425	0.02552932	0.057521835	0.032801423								GARW	2051-04-01
2051-02-13	south	10	0.04159402	0.09138263	0.01935666	0.07060363	0.025032984	0.056790333	0.032262214								GARW	2051-04-01
2051-02-14	south	10	0.040952303	0.090436436	0.018984748	0.069821104	0.024545955	0.05606754	0.0317315								GARW	2051-04-01
2051-02-15	south	10	0.040308982	0.089498624	0.018619789	0.069046594	0.024071287	0.055392414	0.031209173								GARW	2051-04-01
2051-02-16	south	10	0.039675176	0.08856915	0.018264266	0.06828005	0.023691336	0.054699473	0.030695112								GARW	2051-04-01
2051-02-17	south	10	0.0390261	0.08764796	0.01791899	0.067521386	0.02332493	0.053998895	0.030189201								GARW	2051-04-01
2051-02-18	south	10	0.038435645	0.08673503	0.017587334	0.06677056	0.022964003	0.05330676	0.029693577								GARW	2051-04-01
2051-02-19	south	10	0.037829667	0.085830286	0.017266423	0.0660275	0.022536702	0.052621976	0.029225212								GARW	2051-04-01
2051-02-20	south	10	0.03726966	0.0849337	0.016951213	0.06529213	0.022109976	0.051962033	0.028787563								GARW	2051-04-01
2051-02-21	south	10	0.036762442	0.08404522	0.016641611	0.0645644	0.021691654	0.05129516	0.028275168								GARW	2051-04-01
2051-02-22	south	10	0.036254935	0.083164796	0.016337521	0.06384423	0.021329757	0.050651424	0.027791573								GARW	2051-04-01
2051-02-23	south	10	0.03571163	0.0822924	0.01603821	0.06313156	0.021002535	0.050002173	0.02732063								GARW	2051-04-01
2051-02-24	south	10	0.035231445	0.081427984	0.015718227	0.06242632	0.02066121	0.049360782	0.026866697								GARW	2051-04-01
2051-02-25	south	10	0.03475748	0.08057148	0.015404088	0.06172846	0.02029375	0.048721626	0.026423361								GARW	2051-04-01
2051-02-26	south	10	0.034289658	0.079722874	0.015094363	0.061037898	0.019932495	0.048072156	0.02599271								GARW	2051-04-01
2051-02-27	south	10	0.033827916	0.0788821	0.014805941	0.060354576	0.019577356	0.047440033	0.025568886								GARW	2051-04-01
2051-02-28	south	10	0.033372175	0.07804912	0.0145276515	0.05967843	0.019228227	0.046825334	0.025151791								GARW	2051-04-01
2051-03-01	south	10	0.032879457	0.07722389	0.014254481	0.0590072	0.018885022	0.0462088	0.024743494								GARW	2051-04-01
2051-03-02	south	10	0.032360062	0.07640636	0.013986338	0.058273103	0.018547643	0.045599908	0.024356047								GARW	2051-04-01
2051-03-03	south	10	0.031845838	0.0755965	0.013723142	0.057522256	0.018216	0.04499859	0.023976251								GARW	2051-04-01
2051-03-04	south	10	0.0313779	0.07479424	0.0134648075	0.056780297	0.017890006	0.04440477	0.023604928								GARW	2051-04-01
2051-03-05	south	10	0.030936984	0.07399956	0.013211254	0.05604712	0.017569564	0.043801866	0.023223259								GARW	2051-04-01
2051-03-06	south	10	0.030489083	0.07321239	0.012962402	0.05532264	0.017259248	0.043206524	0.022861656								GARW	2051-04-01
2051-03-07	south	10	0.030022033	0.07243272	0.012718168	0.05460679	0.016968757	0.04261454	0.022521494								GARW	2051-04-01
2051-03-08	south	10	0.029533146	0.07166047	0.012478478	0.05389948	0.01668305	0.04202961	0.022144368								GARW	2051-04-01
2051-03-09	south	10	0.02905204	0.07089561	0.012243256	0.053200632	0.01640205	0.041423917	0.021781197								GARW	2051-04-01
2051-03-10	south	10	0.028578594	0.07013809	0.012012426	0.052510157	0.01611248	0.040817462	0.021411058								GARW	2051-04-01
2051-03-11	south	10	0.02813857	0.06938787	0.011785915	0.051837552	0.015825717	0.040219456	0.021044374								GARW	2051-04-01
2051-03-12	south	10	0.027718864	0.0686449	0.01156365	0.05122507	0.015543964	0.039678637	0.020719117								GARW	2051-04-01
2051-03-13	south	10	0.02730472	0.06790915	0.011345562	0.050609473	0.015267139	0.039152242	0.020398729								GARW	2051-04-01
2051-03-14	south	10	0.026872322	0.067180544	0.01113158	0.049937855	0.014995156	0.038613785	0.020083152								GARW	2051-04-01
2051-03-15	south	10	0.02644654	0.06645907	0.010921638	0.04940283	0.014727202	0.03809053	0.019763498								GARW	2051-04-01
2051-03-16	south	10	0.026027285	0.06574466	0.010715665	0.048844792	0.014463691	0.0375769	0.019436529								GARW	2051-04-01
2051-03-17	south	10	0.02561447	0.06503727	0.010513596	0.04825124	0.014204806	0.037069783	0.019101614								GARW	2051-04-01
2051-03-18	south	10	0.025220804	0.064336866	0.010315366	0.047667105	0.013950469	0.03656912	0.018772315								GARW	2051-04-01
2051-03-19	south	10	0.02485761	0.063643396	0.0101209115	0.047142506	0.01370061	0.036074825	0.01844853								GARW	2051-04-01
2051-03-20	south	10	0.024476256	0.06295681	0.00993017	0.046593625	0.013455141	0.035586838	0.018130181								GARW	2051-04-01
2051-03-21	south	10	0.024080731	0.062277067	0.009743077	0.046050828	0.013214019	0.035105087	0.01781718								GARW	2051-04-01
2051-03-22	south	10	0.023721516	0.061604127	0.009559574	0.045514	0.012978813	0.034629494	0.017509442								GARW	2051-04-01
2051-03-23	south	10	0.023381764	0.060937926	0.0093796	0.044981476	0.012750619	0.03416001	0.017206883								GARW	2051-04-01
2051-03-24	south	10	0.023046758	0.060278445	0.009198005	0.044447407	0.012533658	0.03369655	0.016911648								GARW	2051-04-01
2051-03-25	south	10	0.022705844	0.05962561	0.009018356	0.043919243	0.012320324	0.033233322	0.016626203								GARW	2051-04-01
2051-03-26	south	10	0.02234686	0.058979396	0.008842251	0.043396898	0.0121039245	0.03279276	0.016345505								GARW	2051-04-01
2051-03-27	south	10	0.021974914	0.058339745	0.008669625	0.042880274	0.011876	0.032354973	0.016076818								GARW	2051-04-01
2051-03-28	south	10	0.021633234	0.057706624	0.008500419	0.042369276	0.011652223	0.031888958	0.015833823								GARW	2051-04-01
2051-03-29	south	10	0.021296868	0.05707997	0.008334569	0.041863818	0.011436012	0.031470902	0.015582815								GARW	2051-04-01
2051-03-30	south	10	0.020965617	0.056459747	0.008172014	0.041350782	0.011229622	0.03104906	0.015317204								GARW	2051-04-01
2051-03-31	south	10	0.020628713	0.05584591	0.008012565	0.04083147	0.011026882	0.03061861	0.015042502								GARW	2051-04-01
2051-04-01	south	10	0.020293523	0.055238415	0.007855841	0.040285632	0.01082772	0.03017325	0.014775628								GARW	2051-04-01
2051-04-02	south	17								0.6658996	0.82020926	0.45568535	0.7732244	0.5474439	0.7301696	0.6047317	GARW	2051-04-01
2051-04-03	south	17								0.6665467	0.82118803	0.45531547	0.77400124	0.5471857	0.73107594	0.60494715	GARW	2051-04-01
2051-04-04	south	17								0.6670538	0.8221608	0.45513317	0.77477884	0.5469263	0.7321352	0.60516036	GARW	2051-04-01
2051-04-05	south	17								0.667559	0.823129	0.45499468	0.77555394	0.54666716	0.7331757	0.60544276	GARW	2051-04-01
2051-04-06	south	17								0.6680618	0.82409114	0.45485434	0.77632445	0.54643065	0.7341924	0.6057407	GARW	2051-04-01
2051-04-07	south	17								0.66856253	0.8250672	0.4547122	0.7772279	0.54622424	0.7350529	0.6060358	GARW	2051-04-01
2051-04-08	south	17								0.669138	0.8260377	0.4545674	0.7782075	0.5460162	0.73560506	0.6062891	GARW	2051-04-01
2051-04-09	south	17								0.66975224	0.8270025	0.45442003	0.7791448	0.5458067	0.7361967	0.60646224	GARW	2051-04-01
2051-04-10	south	17								0.67030936	0.8279613	0.45427057	0.7799796	0.5458163	0.73683935	0.6066329	GARW	2051-04-01
2051-04-11	south	17								0.6707459	0.8289142	0.45411882	0.7808106	0.5460025	0.7376841	0.6068753	GARW	2051-04-01
2051-04-12	south	17								0.6712911	0.8298613	0.45396474	0.7816371	0.5461867	0.73850334	0.60713977	GARW	2051-04-01
2051-04-13	south	17								0.671952	0.8307748	0.45380846	0.7824479	0.546369	0.7393186	0.60749614	GARW	2051-04-01
2051-04-14	south	17								0.6726395	0.83159775	0.45365003	0.78325516	0.54637176	0.74009156	0.6078495	GARW	2051-04-01
2051-04-15	south	17								0.67337906	0.8325229	0.45348942	0.78405887	0.54626566	0.74076986	0.6081999	GARW	2051-04-01
2051-04-16	south	17								0.67401123	0.833437	0.45332667	0.78485906	0.546158	0.74138045	0.60854733	GARW	2051-04-01
2051-04-17	south	17								0.67462075	0.83434534	0.4531618	0.7856558	0.5460488	0.7419879	0.6088919	GARW	2051-04-01
2051-04-18	south	17								0.6752269	0.83524776	0.45299485	0.786449	0.5462963	0.7425753	0.60923374	GARW	2051-04-01
2051-04-19	south	17								0.67580396	0.83614445	0.4528258	0.787238	0.5465583	0.7431557	0.6095728	GARW	2051-04-01
2051-04-20	south	17								0.67636	0.8370354	0.45265484	0.78800625	0.5468186	0.7437334	0.60990906	GARW	2051-04-01
2051-04-21	south	17								0.676963	0.8379207	0.45234823	0.7888495	0.54707724	0.74469197	0.61026824	GARW	2051-04-01
2051-04-22	south	17								0.6775826	0.83880043	0.45191115	0.78980607	0.5473343	0.74570763	0.6104974	GARW	2051-04-01
2051-04-23	south	17								0.6782043	0.83967453	0.45147237	0.79048896	0.5475899	0.74671805	0.6106569	GARW	2051-04-01
2051-04-24	south	17								0.6787952	0.84054315	0.45103106	0.7911447	0.5478439	0.74764884	0.61081356	GARW	2051-04-01
2051-04-25	south	17								0.67937875	0.8414063	0.45055646	0.7919043	0.54809624	0.74845636	0.61097157	GARW	2051-04-01
2051-04-26	south	17								0.6799592	0.8422641	0.45008025	0.79267466	0.5483473	0.7492082	0.6111341	GARW	2051-04-01
2051-04-27	south	17								0.6805365	0.8431164	0.44960254	0.79343826	0.5485968	0.7498835	0.6112939	GARW	2051-04-01
2051-04-28	south	17								0.681208	0.8439634	0.44912332	0.7941986	0.5488449	0.7505558	0.61150044	GARW	2051-04-01
2051-04-29	south	17								0.6818824	0.84480506	0.44864267	0.79495585	0.5491128	0.7512256	0.6118525	GARW	2051-04-01
2051-04-30	south	17								0.6825547	0.84564155	0.44816056	0.79571	0.54938287	0.7518926	0.61221653	GARW	2051-04-01
2051-05-01	south	17								0.6831286	0.84647274	0.44767705	0.79662085	0.5496515	0.75255716	0.6125786	GARW	2051-04-01
2051-05-02	south	17								0.6836823	0.84729886	0.44719213	0.797674	0.5499261	0.7532048	0.61293864	GARW	2051-04-01
2051-05-03	south	17								0.684234	0.8481198	0.44670585	0.79872227	0.55020195	0.7538031	0.61329675	GARW	2051-04-01
2051-05-04	south	17								0.6847838	0.84893566	0.44621822	0.79976565	0.55040157	0.7543987	0.6135724	GARW	2051-04-01
2051-05-05	south	17								0.68533164	0.8497465	0.44572932	0.80058587	0.5505937	0.754992	0.613818	GARW	2051-04-01
2051-05-06	south	17								0.68587756	0.8505524	0.44523907	0.80136466	0.55078435	0.75558275	0.61420244	GARW	2051-04-01
2051-05-07	south	17								0.6864215	0.85135335	0.4447476	0.8021077	0.55049855	0.7562648	0.6146572	GARW	2051-04-01
2051-05-08	south	17								0.68696356	0.8521493	0.44425496	0.8028474	0.55018455	0.75703704	0.6150589	GARW	2051-04-01
2051-05-09	south	17								0.6875038	0.8529404	0.44376105	0.8035838	0.54971087	0.7578057	0.61540586	GARW	2051-04-01
2051-05-10	south	17								0.6880422	0.8537267	0.443266	0.80431706	0.54914534	0.75857073	0.6155504	GARW	2051-04-01
2051-05-11	south	17								0.68857884	0.8545081	0.44276974	0.8049892	0.5485785	0.75933206	0.6155829	GARW	2051-04-01
2051-05-12	south	17								0.6891136	0.85528487	0.4422724	0.8056282	0.54801047	0.7600369	0.6157566	GARW	2051-04-01
2051-05-13	south	17								0.6896467	0.85605687	0.44172925	0.80626434	0.5474411	0.7607316	0.6161128	GARW	2051-04-01
2051-05-14	south	17								0.690178	0.8568242	0.44117796	0.8068977	0.54687726	0.76136386	0.616541	GARW	2051-04-01
2051-05-15	south	17								0.69070745	0.85758686	0.44062552	0.8075284	0.5473892	0.7620566	0.61700547	GARW	2051-04-01
2051-05-16	south	17								0.6912353	0.858345	0.44007197	0.8081563	0.5476155	0.7627468	0.61746806	GARW	2051-04-01
2051-05-17	south	17								0.6917615	0.8590779	0.43951723	0.80878156	0.5472876	0.76353276	0.6179289	GARW	2051-04-01
2051-05-18	south	17								0.6922859	0.85979366	0.43896148	0.8094041	0.5470295	0.7644125	0.6183879	GARW	2051-04-01
2051-05-19	south	17								0.6928087	0.8605056	0.43840456	0.81002396	0.547117	0.76527137	0.6187825	GARW	2051-04-01
2051-05-20	south	17								0.6933298	0.86121345	0.43784666	0.8106227	0.5472029	0.7658505	0.6191114	GARW	2051-04-01
2051-05-21	south	17								0.6938493	0.8619358	0.43728775	0.8112176	0.54728717	0.76643455	0.61930054	GARW	2051-04-01
2051-05-22	south	17								0.6943673	0.8628221	0.4367278	0.8118102	0.54739153	0.7671731	0.6194462	GARW	2051-04-01
2051-05-23	south	17								0.6948836	0.86355245	0.43616685	0.8124001	0.54751605	0.7679088	0.61959016	GARW	2051-04-01
2051-05-24	south	17								0.69524956	0.8642785	0.43560502	0.81313163	0.5476391	0.76864165	0.61973256	GARW	2051-04-01
2051-05-25	south	17								0.69565463	0.86500007	0.43504223	0.81393796	0.5477606	0.76937175	0.61987334	GARW	2051-04-01
2051-05-26	south	17								0.6962	0.8657175	0.43470028	0.8145172	0.54788077	0.77009904	0.62001264	GARW	2051-04-01
2051-05-27	south	17								0.6968126	0.86643064	0.43436894	0.81526965	0.5479994	0.7708234	0.62019306	GARW	2051-04-01
2051-05-28	south	17								0.6973437	0.8671396	0.4340366	0.8160188	0.548055	0.7716012	0.62047386	GARW	2051-04-01
2051-05-29	south	17								0.6978112	0.86784434	0.43366116	0.816765	0.5479006	0.7724045	0.62071884	GARW	2051-04-01
2051-05-30	south	17								0.6983733	0.868545	0.43317974	0.817508	0.54774487	0.7732044	0.6208853	GARW	2051-04-01
2051-05-31	south	17								0.6989338	0.8692415	0.43269756	0.81824785	0.5475878	0.7739831	0.62111163	GARW	2051-04-01
2051-06-01	south	17								0.6994926	0.86993384	0.43221462	0.81898475	0.54742926	0.77472436	0.6213376	GARW	2051-04-01
2051-06-02	south	17								0.70004976	0.8706222	0.43173087	0.819709	0.5472696	0.7753735	0.6215622	GARW	2051-04-01
2051-06-03	south	17								0.7005958	0.87130654	0.4312463	0.82045686	0.5471084	0.7759549	0.6217854	GARW	2051-04-01
2051-06-04	south	17								0.7011119	0.87198687	0.43076104	0.8212595	0.54694605	0.7765341	0.62200713	GARW	2051-04-01
2051-06-05	south	17								0.7016268	0.8726632	0.43027496	0.8220584	0.5467824	0.77711016	0.62222755	GARW	2051-04-01
2051-06-06	south	17								0.70214033	0.87333554	0.42978823	0.8228535	0.54661745	0.7777465	0.62244666	GARW	2051-04-01
2051-06-07	south	17								0.7026527	0.87400407	0.42930084	0.823645	0.5464513	0.7783806	0.6227306	GARW	2051-04-01
2051-06-08	south	17								0.7031638	0.87466866	0.42881268	0.8244327	0.5462838	0.7790124	0.62301624	GARW	2051-04-01
2051-06-09	south	17								0.7036736	0.87532943	0.42832386	0.8252167	0.546253	0.7796347	0.62330055	GARW	2051-04-01
2051-06-10	south	17								0.7040049	0.87598634	0.42783445	0.82589614	0.5462587	0.78016156	0.62358356	GARW	2051-04-01
2051-06-11	south	17								0.7043154	0.8766394	0.42734438	0.8265612	0.54626346	0.7806866	0.6238651	GARW	2051-04-01
2051-06-12	south	17								0.7046747	0.87728876	0.42685366	0.8272237	0.5462674	0.78121006	0.6241455	GARW	2051-04-01
2051-06-13	south	17								0.70532626	0.8779344	0.4263623	0.827875	0.54627055	0.7817318	0.62442446	GARW	2051-04-01
2051-06-14	south	17								0.705724	0.8785762	0.42587042	0.8285139	0.54627293	0.7824542	0.6247023	GARW	2051-04-01
2051-06-15	south	17								0.70612043	0.8792144	0.42537796	0.8291504	0.5462744	0.7832105	0.6249788	GARW	2051-04-01
2051-06-16	south	17								0.7065916	0.87984896	0.4248849	0.8297844	0.54627526	0.7839637	0.625254	GARW	2051-04-01
2051-06-17	south	17								0.7070855	0.8804799	0.4243912	0.83041584	0.5462753	0.7847136	0.625528	GARW	2051-04-01
2051-06-18	south	17								0.7074871	0.88110715	0.42389712	0.8310449	0.54627454	0.7854607	0.6258007	GARW	2051-04-01
2051-06-19	south	17								0.70787156	0.88173085	0.42340246	0.8316714	0.5462731	0.7862047	0.62607235	GARW	2051-04-01
2051-06-20	south	17								0.70825493	0.8823509	0.42290723	0.83229554	0.5462709	0.7869456	0.6263427	GARW	2051-04-01
2051-06-21	south	17								0.7086371	0.8829675	0.4224116	0.83291715	0.5462681	0.7876377	0.62661195	GARW	2051-04-01
2051-06-22	south	17								0.70901686	0.88358057	0.4219154	0.8335365	0.5462644	0.7883151	0.62688	GARW	2051-04-01
2051-06-23	south	17								0.70938635	0.88419014	0.42141882	0.83415335	0.54626006	0.78899	0.62714696	GARW	2051-04-01
2051-06-24	south	17								0.7097548	0.8847963	0.42092168	0.83477664	0.5462551	0.78966236	0.6274127	GARW	2051-04-01
2051-06-25	south	17								0.7101222	0.885399	0.42042416	0.8353976	0.54624945	0.79033226	0.6276773	GARW	2051-04-01
2051-06-26	south	17								0.7104887	0.88599825	0.41992617	0.8360163	0.5461231	0.7909632	0.6278122	GARW	2051-04-01
2051-06-27	south	17								0.7108541	0.8865942	0.41942775	0.8366325	0.54595184	0.791552	0.6279732	GARW	2051-04-01
2051-06-28	south	17								0.71121854	0.8871867	0.41892898	0.8372465	0.5457848	0.79213876	0.6282155	GARW	2051-04-01
2051-06-29	south	17								0.711582	0.88777584	0.41842976	0.837858	0.54563516	0.79268986	0.62845665	GARW	2051-04-01
2051-06-30	south	17								0.71194446	0.88836175	0.4179302	0.8384672	0.54548454	0.79317683	0.62869674	GARW	2051-04-01
2051-07-01	south	17								0.71230614	0.8889443	0.4174302	0.8390742	0.5453328	0.7936622	0.6288822	GARW	2051-04-01
2051-07-02	south	17								0.71268964	0.8895236	0.41692984	0.83967876	0.54517996	0.79414594	0.62906027	GARW	2051-04-01
2051-07-03	south	17								0.713177	0.8900997	0.41642916	0.8402811	0.54502594	0.7946281	0.6290774	GARW	2051-04-01
2051-07-04	south	17								0.7136632	0.89067245	0.41592816	0.8408813	0.54487103	0.7951087	0.62909377	GARW	2051-04-01
2051-07-05	south	17								0.71414816	0.89124215	0.4154268	0.8414791	0.54471517	0.7955877	0.62913835	GARW	2051-04-01
2051-07-06	south	17								0.7146319	0.89180857	0.41492513	0.8420747	0.54455817	0.7960651	0.6294024	GARW	2051-04-01
2051-07-07	south	17								0.7151146	0.89237183	0.4144231	0.842668	0.54440016	0.79658496	0.6296658	GARW	2051-04-01
2051-07-08	south	17								0.715538	0.892932	0.41392085	0.84325916	0.5442412	0.797306	0.6299286	GARW	2051-04-01
2051-07-09	south	17								0.71587133	0.893489	0.41341823	0.8438481	0.54408115	0.7980885	0.63020253	GARW	2051-04-01
2051-07-10	south	17								0.71620363	0.8940429	0.41291535	0.8444348	0.5439203	0.7988639	0.6305538	GARW	2051-04-01
2051-07-11	south	17								0.71653485	0.8945938	0.4124122	0.8450194	0.5437671	0.7996218	0.6309043	GARW	2051-04-01
2051-07-12	south	17								0.7168652	0.89514154	0.41190884	0.84560174	0.54361683	0.80037624	0.6311922	GARW	2051-04-01
2051-07-13	south	17								0.71728945	0.8956863	0.41140518	0.8461819	0.54346555	0.80112714	0.631423	GARW	2051-04-01
