date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-06-30	south	14								7.825652e-07	0.2566068	1.2112266e-13	0.0033236763	3.9396313e-11	9.672477e-05	5.906842e-09	GARW	2052-04-01
2052-07-01	south	14								7.429851e-07	0.2860066	1.2740083e-13	0.0033085758	4.1903092e-11	9.364344e-05	5.7787677e-09	GARW	2052-04-01
2052-07-02	south	14								7.2812287e-07	0.2871418	1.3948559e-13	0.0033328657	4.1078453e-11	9.255251e-05	5.2934466e-09	GARW	2052-04-01
2052-07-03	south	14								6.971776e-07	0.28828615	1.5179288e-13	0.0033052077	3.66503e-11	9.084782e-05	4.8491393e-09	GARW	2052-04-01
2052-07-04	south	14								7.0686144e-07	0.28943962	1.6114688e-13	0.0032777677	3.269947e-11	8.8139925e-05	4.4442823e-09	GARW	2052-04-01
2052-07-05	south	14								7.059309e-07	0.2906021	1.7075131e-13	0.003359512	3.1343983e-11	8.5512766e-05	4.6427147e-09	GARW	2052-04-01
2052-07-06	south	14								6.7359974e-07	0.29177344	1.6897708e-13	0.00333368	2.8076708e-11	8.296392e-05	4.466714e-09	GARW	2052-04-01
2052-07-07	south	14								6.592129e-07	0.29295373	1.4964211e-13	0.0033080576	2.8754213e-11	9.018799e-05	4.402515e-09	GARW	2052-04-01
2052-07-08	south	14								6.9875784e-07	0.29414272	1.3251809e-13	0.0032826425	4.1222976e-11	8.8341614e-05	4.0773473e-09	GARW	2052-04-01
2052-07-09	south	14								7.228932e-07	0.32481405	1.317453e-13	0.0032574332	3.909566e-11	8.639217e-05	3.889835e-09	GARW	2052-04-01
2052-07-10	south	14								6.9445275e-07	0.32414395	1.7966284e-13	0.0032324286	3.591087e-11	8.9230394e-05	4.492154e-09	GARW	2052-04-01
2052-07-11	south	14								6.612673e-07	0.32168898	2.0237993e-13	0.0032076272	3.6717508e-11	8.7852866e-05	4.460912e-09	GARW	2052-04-01
2052-07-12	south	14								6.2837336e-07	0.3255937	2.3110108e-13	0.0032262246	3.3650954e-11	8.80883e-05	4.6344604e-09	GARW	2052-04-01
2052-07-13	south	14								6.4735815e-07	0.32230058	2.0880674e-13	0.0039663045	3.08408e-11	9.156768e-05	4.2870885e-09	GARW	2052-04-01
2052-07-14	south	14								6.505086e-07	0.3141803	1.8518546e-13	0.0040938947	3.141079e-11	9.086617e-05	3.96566e-09	GARW	2052-04-01
2052-07-15	south	14								6.352488e-07	0.30865613	1.6415462e-13	0.004103553	2.8674828e-11	0.000102679885	3.6784409e-09	GARW	2052-04-01
2052-07-16	south	14								6.553022e-07	0.31014714	1.4549921e-13	0.004691835	2.7305654e-11	0.000115310344	4.0635393e-09	GARW	2052-04-01
2052-07-17	south	14								6.6127257e-07	0.31160796	1.2896921e-13	0.004660103	2.5549327e-11	0.00011727318	3.920586e-09	GARW	2052-04-01
2052-07-18	south	14								7.001666e-07	0.31300846	1.2626293e-13	0.0046286806	2.3104801e-11	0.000119102246	4.2799724e-09	GARW	2052-04-01
2052-07-19	south	14								8.322153e-07	0.31429636	1.201908e-13	0.005032635	2.0869391e-11	0.00011600823	4.05745e-09	GARW	2052-04-01
2052-07-20	south	14								9.557349e-07	0.32865795	1.2481735e-13	0.006043445	2.0573526e-11	0.000112989444	3.907623e-09	GARW	2052-04-01
2052-07-21	south	14								9.114368e-07	0.3330167	1.12341085e-13	0.006486576	2.8715313e-11	0.00011004432	3.9697943e-09	GARW	2052-04-01
2052-07-22	south	14								1.040806e-06	0.33279124	1.3183333e-13	0.0065417904	2.901815e-11	0.00010720489	3.745347e-09	GARW	2052-04-01
2052-07-23	south	14								9.965888e-07	0.33319882	1.5192214e-13	0.0068640625	2.7303253e-11	0.00011329094	3.6222088e-09	GARW	2052-04-01
2052-07-24	south	14								9.784258e-07	0.33310574	1.361508e-13	0.009116373	2.7951573e-11	0.00011051144	3.4113605e-09	GARW	2052-04-01
2052-07-25	south	14								9.927331e-07	0.33294842	1.220165e-13	0.011678082	3.01766e-11	0.00011293397	3.1700087e-09	GARW	2052-04-01
2052-07-26	south	14								1.0116369e-06	0.33268267	1.0934937e-13	0.012335798	3.4413982e-11	0.00011185742	3.0850082e-09	GARW	2052-04-01
2052-07-27	south	14								1.0959552e-06	0.3322346	9.7997145e-14	0.01250663	3.3307444e-11	0.00010958931	3.2701775e-09	GARW	2052-04-01
2052-07-28	south	14								1.1092083e-06	0.333331	8.782334e-14	0.012679747	3.207353e-11	0.00011089191	3.2525556e-09	GARW	2052-04-01
2052-07-29	south	14								1.1304427e-06	0.3333296	8.192725e-14	0.012855179	3.155278e-11	0.000113850605	3.0567304e-09	GARW	2052-04-01
2052-07-30	south	14								1.1588555e-06	0.33332732	8.8809575e-14	0.013032956	3.353291e-11	0.000121657766	2.9565732e-09	GARW	2052-04-01
2052-07-31	south	14								1.1453794e-06	0.33459875	1.0034585e-13	0.013457825	3.0799526e-11	0.00012046407	2.889978e-09	GARW	2052-04-01
2052-08-01	south	14								1.1470038e-06	0.3364543	1.1132909e-13	0.018848373	3.1367756e-11	0.00012234354	3.4463798e-09	GARW	2052-04-01
2052-08-02	south	14								1.1672449e-06	0.3383175	1.06819975e-13	0.022190284	3.700025e-11	0.00012661132	3.2065337e-09	GARW	2052-04-01
2052-08-03	south	14								1.2254961e-06	0.34018782	1.08633216e-13	0.022404216	3.4739055e-11	0.00012628449	3.385976e-09	GARW	2052-04-01
2052-08-04	south	14								1.2602687e-06	0.3420646	9.799305e-14	0.023012968	3.5455413e-11	0.00013022157	3.5749044e-09	GARW	2052-04-01
2052-08-05	south	14								1.211162e-06	0.3439467	8.8394996e-14	0.023472447	3.574296e-11	0.00012713726	3.7900207e-09	GARW	2052-04-01
2052-08-06	south	14								1.1573757e-06	0.34583268	9.606041e-14	0.02353221	3.4592454e-11	0.00015514792	3.9259307e-09	GARW	2052-04-01
2052-08-07	south	14								1.1012008e-06	0.34772012	1.13478366e-13	0.025538603	3.4630514e-11	0.00015872906	4.0184394e-09	GARW	2052-04-01
2052-08-08	south	14								1.1016346e-06	0.34967372	1.2014002e-13	0.03263992	3.3879264e-11	0.00016424655	4.1165262e-09	GARW	2052-04-01
2052-08-09	south	14								1.0715037e-06	0.35159114	1.09397504e-13	0.051602174	3.1197808e-11	0.00016729563	4.0711248e-09	GARW	2052-04-01
2052-08-10	south	14								1.0589824e-06	0.35351533	1.1608034e-13	0.059346087	2.8728632e-11	0.00016483958	3.8906665e-09	GARW	2052-04-01
2052-08-11	south	14								1.090226e-06	0.35544598	1.2928729e-13	0.06555871	3.2674783e-11	0.00016841374	4.2790007e-09	GARW	2052-04-01
2052-08-12	south	14								1.1653036e-06	0.35738277	1.409023e-13	0.076551214	3.382149e-11	0.00017236688	4.232244e-09	GARW	2052-04-01
2052-08-13	south	14								1.2920855e-06	0.35932535	1.2690268e-13	0.07749725	3.0887373e-11	0.00017629917	4.485071e-09	GARW	2052-04-01
2052-08-14	south	14								1.3102497e-06	0.36127958	1.143165e-13	0.086310044	3.3522858e-11	0.00022833236	4.408157e-09	GARW	2052-04-01
2052-08-15	south	14								1.4434474e-06	0.3632355	1.02998935e-13	0.0954136	3.6758104e-11	0.00023378477	4.2641473e-09	GARW	2052-04-01
2052-08-16	south	14								1.4106531e-06	0.36519712	9.282016e-14	0.09623632	3.4699955e-11	0.00025798683	4.204334e-09	GARW	2052-04-01
2052-08-17	south	14								1.384672e-06	0.3671645	8.366387e-14	0.11552088	3.2215466e-11	0.0002720124	4.1846304e-09	GARW	2052-04-01
2052-08-18	south	14								1.3423614e-06	0.3696941	7.542576e-14	0.116221786	3.3801788e-11	0.00026733166	4.324517e-09	GARW	2052-04-01
2052-08-19	south	14								1.4388236e-06	0.37298933	7.4061315e-14	0.12642051	3.1677258e-11	0.00026210627	4.07164e-09	GARW	2052-04-01
2052-08-20	south	14								1.5420885e-06	0.37629315	9.7454644e-14	0.16281734	3.0500276e-11	0.00027321946	4.0991788e-09	GARW	2052-04-01
2052-08-21	south	14								1.5749645e-06	0.37960535	1.1639631e-13	0.19999999	3.1921743e-11	0.00028064652	3.941617e-09	GARW	2052-04-01
2052-08-22	south	14								1.7123839e-06	0.3829255	1.407996e-13	0.19999999	2.9932397e-11	0.00029021016	4.087828e-09	GARW	2052-04-01
2052-08-23	south	14								1.7189595e-06	0.3862534	1.3910707e-13	0.19999999	2.8425264e-11	0.0003261816	4.0584873e-09	GARW	2052-04-01
2052-08-24	south	14								1.6385618e-06	0.38958874	1.2676482e-13	0.19999999	2.669669e-11	0.00038164365	3.865102e-09	GARW	2052-04-01
2052-08-25	south	14								1.9715144e-06	0.39293104	1.1551758e-13	0.19999999	2.850298e-11	0.0003883072	4.1108708e-09	GARW	2052-04-01
2052-08-26	south	14								1.9374825e-06	0.39627993	1.05268184e-13	0.19999999	2.7935175e-11	0.00046723316	4.1338017e-09	GARW	2052-04-01
2052-08-27	south	14								1.9072415e-06	0.39963534	1.0905792e-13	0.19999999	2.6480998e-11	0.0005879635	3.940932e-09	GARW	2052-04-01
2052-08-28	south	14								2.0182774e-06	0.40299687	1.2554538e-13	0.20136441	2.52248e-11	0.00060803	3.984014e-09	GARW	2052-04-01
2052-08-29	south	14								2.3374337e-06	0.40636426	1.1832367e-13	0.20701501	2.643323e-11	0.0007062374	4.34145e-09	GARW	2052-04-01
2052-08-30	south	14								2.530111e-06	0.4097371	1.2539453e-13	0.2158331	2.438798e-11	0.00070492097	4.4326978e-09	GARW	2052-04-01
2052-08-31	south	14								2.4779638e-06	0.4131152	1.3818592e-13	0.21555996	2.2501783e-11	0.0007587854	5.027257e-09	GARW	2052-04-01
2052-09-01	south	14								2.35964e-06	0.41649762	1.5680876e-13	0.21669436	2.0762222e-11	0.0007982287	4.747563e-09	GARW	2052-04-01
2052-09-02	south	14								2.3231921e-06	0.41988388	1.5714649e-13	0.21541499	1.915786e-11	0.00083673524	4.703594e-09	GARW	2052-04-01
2052-09-03	south	14								2.5548834e-06	0.42327413	1.432196e-13	0.21866593	1.7678137e-11	0.00092658855	4.708662e-09	GARW	2052-04-01
2052-09-04	south	14								2.690978e-06	0.42666817	1.3054236e-13	0.24914725	2.1814052e-11	0.0010902771	4.7324717e-09	GARW	2052-04-01
2052-09-05	south	14								2.8859195e-06	0.4300655	1.1900124e-13	0.24861507	2.0867906e-11	0.0011234743	4.6620894e-09	GARW	2052-04-01
2052-09-06	south	14								2.797974e-06	0.43346584	1.1456672e-13	0.24775381	2.2613338e-11	0.0012563674	4.88016e-09	GARW	2052-04-01
2052-09-07	south	14								2.7126016e-06	0.4368688	1.1547065e-13	0.24776863	2.3060475e-11	0.0012692951	4.9329345e-09	GARW	2052-04-01
2052-09-08	south	14								2.7008346e-06	0.44027394	1.1931051e-13	0.24877234	2.1138312e-11	0.0013169174	5.3534244e-09	GARW	2052-04-01
2052-09-09	south	14								2.8307636e-06	0.44368088	1.3304924e-13	0.24830697	1.9377756e-11	0.0014457498	5.052141e-09	GARW	2052-04-01
2052-09-10	south	14								2.8210084e-06	0.44708925	1.2586124e-13	0.24903007	1.8483583e-11	0.0015407393	4.8285944e-09	GARW	2052-04-01
2052-09-11	south	14								3.2127173e-06	0.4504986	1.2663578e-13	0.24871683	1.902757e-11	0.0018261799	4.722135e-09	GARW	2052-04-01
2052-09-12	south	14								3.2606308e-06	0.45390853	1.503047e-13	0.24910489	1.7654244e-11	0.0018690586	5.2144835e-09	GARW	2052-04-01
2052-09-13	south	14								3.4950165e-06	0.4573186	1.6708621e-13	0.24929218	1.6380347e-11	0.0020692628	5.273894e-09	GARW	2052-04-01
2052-09-14	south	14								3.5866337e-06	0.49925712	1.5755415e-13	0.24950397	1.9181266e-11	0.0025831815	5.2350386e-09	GARW	2052-04-01
2052-09-15	south	14								3.659327e-06	0.4997312	1.4535427e-13	0.24938121	2.0418308e-11	0.002739903	5.575748e-09	GARW	2052-04-01
2052-09-16	south	14								3.775845e-06	0.4995291	1.3414104e-13	0.24929921	2.0672762e-11	0.0031554792	6.0140746e-09	GARW	2052-04-01
2052-09-17	south	14								3.6970696e-06	0.49837995	1.3521931e-13	0.24957877	2.4120234e-11	0.0032960293	6.1340613e-09	GARW	2052-04-01
2052-09-18	south	14								4.528505e-06	0.49592793	1.4507056e-13	0.24990241	2.3314253e-11	0.0035861796	5.8749983e-09	GARW	2052-04-01
2052-09-19	south	14								4.796457e-06	0.49172932	1.4349512e-13	0.24992473	2.2071402e-11	0.0043328525	5.948911e-09	GARW	2052-04-01
2052-09-20	south	14								4.864111e-06	0.48527414	1.497692e-13	0.24999389	2.080251e-11	0.0044801766	5.630364e-09	GARW	2052-04-01
2052-09-21	south	14								5.0519784e-06	0.48454165	1.8132971e-13	0.24998446	1.9606749e-11	0.0044496236	6.061318e-09	GARW	2052-04-01
2052-09-22	south	14								5.3090116e-06	0.48792863	1.9281214e-13	0.24998587	1.825386e-11	0.0053063435	5.823006e-09	GARW	2052-04-01
2052-09-23	south	14								5.279748e-06	0.4913098	1.837346e-13	0.24999553	1.7451374e-11	0.006992863	5.8570437e-09	GARW	2052-04-01
2052-09-24	south	14								5.6470208e-06	0.4946843	2.021786e-13	0.24999735	1.661223e-11	0.008063018	6.07998e-09	GARW	2052-04-01
2052-09-25	south	14								6.94948e-06	0.49805126	2.1071198e-13	0.24999605	2.0287737e-11	0.009080548	6.319148e-09	GARW	2052-04-01
2052-09-26	south	14								8.142274e-06	0.50140965	1.9459231e-13	0.28229338	2.2040156e-11	0.009229444	6.5073444e-09	GARW	2052-04-01
2052-09-27	south	14								8.611416e-06	0.50475854	1.7971653e-13	0.3091353	2.0800065e-11	0.009302571	6.6163643e-09	GARW	2052-04-01
2052-09-28	south	14								8.372959e-06	0.5080966	1.6598792e-13	0.31543675	1.9629659e-11	0.012065239	6.606329e-09	GARW	2052-04-01
2052-09-29	south	14								8.16043e-06	0.51142263	1.6933616e-13	0.31735888	2.2266957e-11	0.016812839	6.613238e-09	GARW	2052-04-01
2052-09-30	south	14								8.31037e-06	0.5147351	1.8612023e-13	0.315208	2.2219676e-11	0.020235643	6.8247052e-09	GARW	2052-04-01
2052-10-01	south	14								8.125833e-06	0.5180327	2.1535894e-13	0.31731373	2.4711042e-11	0.024576625	6.660427e-09	GARW	2052-04-01
2052-10-02	south	14								8.7892e-06	0.5213135	2.324758e-13	0.3116996	2.6299699e-11	0.025068505	6.900832e-09	GARW	2052-04-01
2052-10-03	south	14								8.8451125e-06	0.52309346	2.5167344e-13	0.32618126	2.4796765e-11	0.027122635	6.657168e-09	GARW	2052-04-01
2052-10-04	south	14								8.677369e-06	0.5245796	2.3189556e-13	0.32399106	2.5180703e-11	0.029740527	7.1915585e-09	GARW	2052-04-01
2052-10-05	south	14								9.332036e-06	0.52606475	2.2710853e-13	0.3260733	2.8381292e-11	0.033600695	7.3844206e-09	GARW	2052-04-01
2052-10-06	south	14								9.044148e-06	0.5275489	2.100497e-13	0.32321906	2.9383298e-11	0.040341362	7.1155672e-09	GARW	2052-04-01
2052-10-07	south	14								8.765321e-06	0.5290318	1.9969638e-13	0.31929106	2.7510464e-11	0.045360778	7.865877e-09	GARW	2052-04-01
2052-10-08	south	14								8.495263e-06	0.5305135	2.189845e-13	0.32625926	2.96261e-11	0.057774402	8.314924e-09	GARW	2052-04-01
2052-10-09	south	14								8.838044e-06	0.5319939	2.4623896e-13	0.3234679	3.330731e-11	0.07423349	8.310392e-09	GARW	2052-04-01
2052-10-10	south	14								8.889481e-06	0.53347296	2.8351182e-13	0.32185337	3.5488116e-11	0.09239691	7.999475e-09	GARW	2052-04-01
2052-10-11	south	14								8.609486e-06	0.53495055	2.846807e-13	0.32173222	3.3766677e-11	0.11314696	7.889952e-09	GARW	2052-04-01
2052-10-12	south	14								8.8309625e-06	0.5364266	2.9400725e-13	0.31969973	4.3154213e-11	0.14730985	8.735557e-09	GARW	2052-04-01
2052-10-13	south	14								9.51067e-06	0.537901	3.0991732e-13	0.32430723	4.4657788e-11	0.14966716	9.32966e-09	GARW	2052-04-01
2052-10-14	south	14								9.636744e-06	0.5393737	3.338648e-13	0.3248078	4.832711e-11	0.1536222	8.851131e-09	GARW	2052-04-01
2052-10-15	south	14								9.328875e-06	0.5408446	3.640878e-13	0.32442704	5.7784416e-11	0.15673223	9.704665e-09	GARW	2052-04-01
2052-10-16	south	14								9.645626e-06	0.5423137	3.507158e-13	0.3281883	7.5357e-11	0.16245738	9.6714246e-09	GARW	2052-04-01
2052-10-17	south	14								1.1022292e-05	0.54378086	3.2527963e-13	0.32671833	8.2476845e-11	0.18015818	9.354737e-09	GARW	2052-04-01
2052-10-18	south	14								1.288131e-05	0.545246	3.0813858e-13	0.32921222	8.335877e-11	0.19999999	1.0568307e-08	GARW	2052-04-01
2052-10-19	south	14								1.264861e-05	0.54670906	2.876125e-13	0.32777405	7.90651e-11	0.19999999	1.1682535e-08	GARW	2052-04-01
2052-10-20	south	14								1.2529484e-05	0.5481699	2.6845906e-13	0.32901892	7.7706896e-11	0.19999999	1.2688696e-08	GARW	2052-04-01
2052-10-21	south	14								1.264877e-05	0.54962856	2.6870728e-13	0.3307082	7.263806e-11	0.19999999	1.2196558e-08	GARW	2052-04-01
2052-10-22	south	14								1.25920415e-05	0.5510849	2.7611087e-13	0.33142605	7.150092e-11	0.19999999	1.339711e-08	GARW	2052-04-01
2052-10-23	south	14								1.3465324e-05	0.55253875	2.7981727e-13	0.33183968	6.763284e-11	0.19999999	1.3899688e-08	GARW	2052-04-01
2052-10-24	south	14								1.3784898e-05	0.55399024	2.5850182e-13	0.33263028	6.847735e-11	0.19999999	1.4626986e-08	GARW	2052-04-01
2052-10-25	south	14								1.6248894e-05	0.5554392	2.6093705e-13	0.33244756	7.1549676e-11	0.19999999	1.4220945e-08	GARW	2052-04-01
2052-10-26	south	14								1.7209477e-05	0.55688554	2.9351174e-13	0.33279836	6.7542756e-11	0.19999999	1.6355523e-08	GARW	2052-04-01
2052-10-27	south	14								1.9927815e-05	0.55832916	3.7313363e-13	0.33311167	6.5736014e-11	0.19999999	1.947424e-08	GARW	2052-04-01
2052-10-28	south	14								2.0024596e-05	0.55977	4.0725843e-13	0.33330092	6.977409e-11	0.19999999	1.914707e-08	GARW	2052-04-01
2052-10-29	south	14								1.9607223e-05	0.56120807	4.4989e-13	0.33329022	7.73304e-11	0.19999999	1.9626277e-08	GARW	2052-04-01
2052-10-30	south	14								2.0628271e-05	0.5626432	5.270593e-13	0.33328897	7.315656e-11	0.19999999	2.005759e-08	GARW	2052-04-01
2052-10-31	south	14								2.1307893e-05	0.56407535	6.4224906e-13	0.33327463	7.430975e-11	0.19999999	2.237655e-08	GARW	2052-04-01
2052-11-01	south	14								2.5368565e-05	0.5655046	6.829127e-13	0.33325806	8.105781e-11	0.19999999	2.3224853e-08	GARW	2052-04-01
2052-11-02	south	14								3.19123e-05	0.5669306	7.370567e-13	0.33323976	7.632941e-11	0.19999999	2.5053652e-08	GARW	2052-04-01
2052-11-03	south	14								3.4051198e-05	0.5650944	7.2878e-13	0.33320916	8.2910206e-11	0.19999999	2.4569676e-08	GARW	2052-04-01
2052-11-04	south	14								3.532508e-05	0.5612677	6.874858e-13	0.33318546	7.935773e-11	0.19999999	2.5222896e-08	GARW	2052-04-01
2052-11-05	south	14								3.6187033e-05	0.5574515	7.183845e-13	0.33315885	7.3749375e-11	0.19999999	2.5785658e-08	GARW	2052-04-01
2052-11-06	south	14								4.2150583e-05	0.5531782	7.4073674e-13	0.3332513	7.2332855e-11	0.19999999	2.5108866e-08	GARW	2052-04-01
2052-11-07	south	14								4.6162393e-05	0.54835653	6.9594694e-13	0.3332314	6.830002e-11	0.19999999	2.9478862e-08	GARW	2052-04-01
2052-11-08	south	14								4.5956484e-05	0.5429919	6.5389144e-13	0.3332271	6.470017e-11	0.19999999	3.4608938e-08	GARW	2052-04-01
2052-11-09	south	14								5.338624e-05	0.53709894	6.310265e-13	0.33325893	7.493655e-11	0.19999999	4.168235e-08	GARW	2052-04-01
2052-11-10	south	14								5.842857e-05	0.530702	6.823526e-13	0.3332338	7.091971e-11	0.19999999	4.46419e-08	GARW	2052-04-01
2052-11-11	south	14								6.295486e-05	0.5234573	7.500624e-13	0.33322978	7.379756e-11	0.19999999	5.045796e-08	GARW	2052-04-01
2052-11-12	south	14								7.1637114e-05	0.5147775	7.360583e-13	0.33322155	7.067187e-11	0.19999999	5.74406e-08	GARW	2052-04-01
2052-11-13	south	14								8.498014e-05	0.50631016	6.917033e-13	0.3331863	8.138607e-11	0.19999999	6.541517e-08	GARW	2052-04-01
2052-11-14	south	14								0.00010097733	0.5075826	6.5003737e-13	0.33314	8.85104e-11	0.19999999	7.165641e-08	GARW	2052-04-01
2052-11-15	south	14								0.00012689931	0.5088566	6.4219376e-13	0.33319324	9.219813e-11	0.19999999	7.745556e-08	GARW	2052-04-01
2052-11-16	south	14								0.00013498745	0.5101319	6.76302e-13	0.33325726	8.8113364e-11	0.19999999	8.6973834e-08	GARW	2052-04-01
2052-11-17	south	14								0.00014557294	0.51140857	7.0803086e-13	0.3332347	8.630956e-11	0.19999999	8.929026e-08	GARW	2052-04-01
2052-11-18	south	14								0.00017789073	0.51268643	6.632242e-13	0.33321914	8.68023e-11	0.19999999	8.829382e-08	GARW	2052-04-01
2052-11-19	south	14								0.00018352491	0.51396555	6.2128254e-13	0.33320186	9.440515e-11	0.19999999	8.5654285e-08	GARW	2052-04-01
2052-11-20	south	14								0.00019832245	0.51524574	5.8202087e-13	0.33317095	9.847003e-11	0.19999999	8.597624e-08	GARW	2052-04-01
2052-11-21	south	14								0.00020356654	0.5165271	5.4526625e-13	0.3331196	9.366165e-11	0.19999999	1.0580168e-07	GARW	2052-04-01
2052-11-22	south	14								0.00021416368	0.5178094	5.5666664e-13	0.33311802	8.966196e-11	0.19999999	1.2380718e-07	GARW	2052-04-01
2052-11-23	south	14								0.00022319215	0.5190928	5.374818e-13	0.3330531	8.9980905e-11	0.19999999	1.3360469e-07	GARW	2052-04-01
2052-11-24	south	14								0.0002634933	0.520377	5.0379053e-13	0.33296853	8.822308e-11	0.19999999	1.3419344e-07	GARW	2052-04-01
2052-11-25	south	14								0.00027474092	0.52166206	4.722307e-13	0.33315483	9.492467e-11	0.19999999	1.411599e-07	GARW	2052-04-01
2052-11-26	south	14								0.00029663777	0.52294797	4.4266638e-13	0.33324918	9.20586e-11	0.19999999	1.4917332e-07	GARW	2052-04-01
2052-11-27	south	14								0.00029966817	0.52423465	4.149701e-13	0.3332246	8.8285164e-11	0.19999999	1.4415164e-07	GARW	2052-04-01
2052-11-28	south	14								0.00037691157	0.525522	3.8902277e-13	0.33323592	8.466626e-11	0.19999999	1.4238745e-07	GARW	2052-04-01
2052-11-29	south	14								0.00045912512	0.5268099	3.6471298e-13	0.33320847	8.210662e-11	0.19999999	1.3858018e-07	GARW	2052-04-01
2052-11-30	south	14								0.00047386574	0.5280984	3.4193655e-13	0.33324575	8.9506604e-11	0.19999999	1.348748e-07	GARW	2052-04-01
2052-12-01	south	14								0.00055836426	0.5293874	3.2059568e-13	0.33324867	8.580277e-11	0.19999999	1.3246753e-07	GARW	2052-04-01
2052-12-02	south	14								0.00063589937	0.5306769	3.0059923e-13	0.33324897	8.7344514e-11	0.19999999	1.5405115e-07	GARW	2052-04-01
2052-12-03	south	14								0.0006325762	0.53196675	2.818617e-13	0.33323205	8.6752355e-11	0.19999999	1.7708994e-07	GARW	2052-04-01
2052-12-04	south	14								0.00070938177	0.5332569	2.6421668e-13	0.3332227	9.043732e-11	0.19999999	1.8035982e-07	GARW	2052-04-01
2052-12-05	south	14								0.00073615956	0.53454727	2.4760803e-13	0.33322412	8.604376e-11	0.19999999	1.8193766e-07	GARW	2052-04-01
2052-12-06	south	14								0.0007321676	0.53583795	2.3205298e-13	0.3332409	8.222681e-11	0.19999999	1.7776138e-07	GARW	2052-04-01
2052-12-07	south	14								0.0007480383	0.5371287	2.4723686e-13	0.33321524	9.4939154e-11	0.19999999	1.7229067e-07	GARW	2052-04-01
2052-12-08	south	14								0.00084557896	0.53841954	2.5688864e-13	0.3332584	1.1037345e-10	0.19999999	1.734714e-07	GARW	2052-04-01
2052-12-09	south	14								0.00094539975	0.5397104	2.4115974e-13	0.33329368	1.0429801e-10	0.19999999	1.7486875e-07	GARW	2052-04-01
2052-12-10	south	14								0.0011745488	0.54100126	2.5314101e-13	0.33328658	1.0757392e-10	0.19999999	1.7843675e-07	GARW	2052-04-01
2052-12-11	south	14								0.0012396052	0.54229194	2.6241121e-13	0.33330175	1.031789e-10	0.19999999	1.7532142e-07	GARW	2052-04-01
2052-12-12	south	14								0.0013285545	0.54362035	2.4602952e-13	0.3333046	1.0427007e-10	0.19999999	1.963728e-07	GARW	2052-04-01
2052-12-13	south	14								0.0017360718	0.54572886	2.2991093e-13	0.3333085	1.0833346e-10	0.19999999	2.230777e-07	GARW	2052-04-01
2052-12-14	south	14								0.0021910737	0.54783696	2.1464377e-13	0.33330923	1.0818408e-10	0.19999999	2.7503341e-07	GARW	2052-04-01
2052-12-15	south	14								0.002218376	0.5499442	2.0039288e-13	0.333318	1.0284235e-10	0.19999999	2.932003e-07	GARW	2052-04-01
2052-12-16	south	14								0.002301854	0.5520504	1.8709047e-13	0.33332253	9.7764435e-11	0.19999999	2.9417671e-07	GARW	2052-04-01
2052-12-17	south	14								0.0025905236	0.5541553	1.7467321e-13	0.333323	9.293733e-11	0.19999999	2.9245717e-07	GARW	2052-04-01
2052-12-18	south	14								0.00293283	0.5562584	1.6308213e-13	0.33332095	8.835582e-11	0.19999999	2.8265924e-07	GARW	2052-04-01
2052-12-19	south	14								0.003252164	0.5583596	1.5226207e-13	0.33333188	8.491633e-11	0.19999999	3.4615658e-07	GARW	2052-04-01
2052-12-20	south	14								0.003688165	0.5604585	1.4216165e-13	0.3333315	1.0308011e-10	0.19999999	4.0860186e-07	GARW	2052-04-01
2052-12-21	south	14								0.003897373	0.56255484	1.3273288e-13	0.33333257	1.2686452e-10	0.19999999	4.3177533e-07	GARW	2052-04-01
2052-12-22	south	14								0.0041844808	0.5646484	1.23931e-13	0.3333331	1.5614031e-10	0.19999999	4.2806016e-07	GARW	2052-04-01
2052-12-23	south	14								0.0053531313	0.5667388	1.2911842e-13	0.33333308	1.7880437e-10	0.19999999	4.1598943e-07	GARW	2052-04-01
2052-12-24	south	14								0.006957706	0.56882566	1.2643822e-13	0.3333332	2.0328679e-10	0.19999999	4.042598e-07	GARW	2052-04-01
2052-12-25	south	14								0.008082986	0.5709088	1.1896917e-13	0.3333332	2.0474204e-10	0.19999999	3.9286164e-07	GARW	2052-04-01
2052-12-26	south	14								0.008943112	0.572988	1.1194325e-13	0.3333332	1.9681394e-10	0.19999999	3.9831716e-07	GARW	2052-04-01
2052-12-27	south	14								0.0104139	0.5750628	1.05334076e-13	0.3333332	2.0435144e-10	0.19999999	4.2747197e-07	GARW	2052-04-01
2052-12-28	south	14								0.011796717	0.57713306	1.07064124e-13	0.3333332	2.3886115e-10	0.19999999	5.004414e-07	GARW	2052-04-01
2052-12-29	south	14								0.014803084	0.5791985	1.1219306e-13	0.33333313	2.4023844e-10	0.19999999	4.9169495e-07	GARW	2052-04-01
2052-12-30	south	14								0.017788159	0.5666626	1.1061937e-13	0.3333331	2.3096018e-10	0.19999999	4.8934106e-07	GARW	2052-04-01
2052-12-31	south	14								0.022881245	0.5712055	1.0400599e-13	0.33333305	2.2204066e-10	0.19999999	5.071611e-07	GARW	2052-04-01
