date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-06-11	north	20	0.788262	0.84029436	0.7353657	0.822532	0.753904	0.8049536	0.7698898	2044-06-11	north	20	0.788262	0.84029436	0.7353657	0.822532	0.753904	0.8049536	0.7698898	2044-06-11	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-11	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-12	north	20	0.7881242	0.8405094	0.7348321	0.8224906	0.75358164	0.8050231	0.76943016	2044-06-12	north	20	0.7881242	0.8405094	0.7348321	0.8224906	0.75358164	0.8050231	0.76943016	2044-06-12	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-12	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-13	north	20	0.7880044	0.84042215	0.73423713	0.8225915	0.75330406	0.80487454	0.76939	2044-06-13	north	20	0.7880044	0.84042215	0.73423713	0.8225915	0.75330406	0.80487454	0.76939	2044-06-13	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-13	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-14	north	20	0.7881349	0.8400442	0.7337239	0.822775	0.7530028	0.8049029	0.7695635	2044-06-14	north	20	0.7881349	0.8400442	0.7337239	0.822775	0.7530028	0.8049029	0.7695635	2044-06-14	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-14	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-15	north	20	0.78812253	0.83968925	0.7336136	0.8227491	0.75273174	0.80475485	0.76969326	2044-06-15	north	20	0.78812253	0.83968925	0.7336136	0.8227491	0.75273174	0.80475485	0.76969326	2044-06-15	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-15	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-16	north	20	0.78818774	0.83935827	0.733729	0.8226457	0.75267196	0.8045713	0.76977164	2044-06-16	north	20	0.78818774	0.83935827	0.733729	0.8226457	0.75267196	0.8045713	0.76977164	2044-06-16	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-16	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-17	north	20	0.7883036	0.83905226	0.7338803	0.82258415	0.7528344	0.8045453	0.769717	2044-06-17	north	20	0.7883036	0.83905226	0.7338803	0.82258415	0.7528344	0.8045453	0.769717	2044-06-17	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-17	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-18	north	20	0.7883668	0.8388147	0.73414934	0.8223978	0.7527126	0.80427855	0.7696874	2044-06-18	north	20	0.7883668	0.8388147	0.73414934	0.8223978	0.7527126	0.80427855	0.7696874	2044-06-18	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-18	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-19	north	20	0.78825665	0.8387466	0.7347835	0.8222617	0.7528823	0.8043599	0.7696871	2044-06-19	north	20	0.78825665	0.8387466	0.7347835	0.8222617	0.7528823	0.8043599	0.7696871	2044-06-19	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-19	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-20	north	20	0.7882866	0.83857006	0.7354147	0.8221439	0.7527473	0.8045808	0.7700034	2044-06-20	north	20	0.7882866	0.83857006	0.7354147	0.8221439	0.7527473	0.8045808	0.7700034	2044-06-20	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-20	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-21	north	20	0.788286	0.8382874	0.73597425	0.8219993	0.752613	0.80476415	0.7701461	2044-06-21	north	20	0.788286	0.8382874	0.73597425	0.8219993	0.752613	0.80476415	0.7701461	2044-06-21	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-21	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-22	north	20	0.7886119	0.8387324	0.73583275	0.821937	0.75256616	0.8048697	0.76986384	2044-06-22	north	20	0.7886119	0.8387324	0.73583275	0.821937	0.75256616	0.8048697	0.76986384	2044-06-22	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-22	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-23	north	20	0.7889129	0.8388859	0.73572403	0.8218527	0.7526065	0.8052612	0.7700552	2044-06-23	north	20	0.7889129	0.8388859	0.73572403	0.8218527	0.7526065	0.8052612	0.7700552	2044-06-23	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-23	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-24	north	20	0.7889605	0.83901536	0.73564935	0.82177323	0.75276595	0.80525494	0.77035713	2044-06-24	north	20	0.7889605	0.83901536	0.73564935	0.82177323	0.75276595	0.80525494	0.77035713	2044-06-24	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-24	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-25	north	20	0.78923976	0.83914244	0.7356039	0.8220475	0.7530218	0.8055134	0.7704147	2044-06-25	north	20	0.78923976	0.83914244	0.7356039	0.8220475	0.7530218	0.8055134	0.7704147	2044-06-25	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-25	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-26	north	20	0.78945994	0.8390756	0.7355935	0.8220195	0.7530817	0.8055903	0.77031577	2044-06-26	north	20	0.78945994	0.8390756	0.7355935	0.8220195	0.7530817	0.8055903	0.77031577	2044-06-26	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-26	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-27	north	20	0.7897084	0.839008	0.73561954	0.8222192	0.75334775	0.8059158	0.77051365	2044-06-27	north	20	0.7897084	0.839008	0.73561954	0.8222192	0.75334775	0.8059158	0.77051365	2044-06-27	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-27	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-28	north	20	0.7898142	0.8389422	0.735684	0.82253927	0.75333613	0.80619776	0.7707734	2044-06-28	north	20	0.7898142	0.8389422	0.735684	0.82253927	0.75333613	0.80619776	0.7707734	2044-06-28	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-28	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-29	north	20	0.7901597	0.8386229	0.73586965	0.8226215	0.75320435	0.8062681	0.7708311	2044-06-29	north	20	0.7901597	0.8386229	0.73586965	0.8226215	0.75320435	0.8062681	0.7708311	2044-06-29	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-29	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-06-30	north	20	0.79050714	0.83843875	0.7363608	0.82269275	0.753545	0.8068075	0.77104115	2044-06-30	north	20	0.79050714	0.83843875	0.7363608	0.82269275	0.753545	0.8068075	0.77104115	2044-06-30	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-06-30	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-07-01	north	20	0.79091346	0.83864295	0.73690706	0.8230799	0.7535433	0.8073454	0.771289	2044-07-01	north	20	0.79091346	0.83864295	0.73690706	0.8230799	0.7535433	0.8073454	0.771289	2044-07-01	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-01	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-07-02	north	20	0.7911108	0.8389756	0.7370146	0.8235834	0.7540557	0.8077037	0.77166975	2044-07-02	north	20	0.7911108	0.8389756	0.7370146	0.8235834	0.7540557	0.8077037	0.77166975	2044-07-02	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-02	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-07-03	north	20	0.79136854	0.83935404	0.7371427	0.8238592	0.75494576	0.8080314	0.7718577	2044-07-03	north	20	0.79136854	0.83935404	0.7371427	0.8238592	0.75494576	0.8080314	0.7718577	2044-07-03	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-03	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-07-04	north	20	0.7916521	0.8397798	0.7374945	0.8240939	0.755266	0.80831635	0.7721137	2044-07-04	north	20	0.7916521	0.8397798	0.7374945	0.8240939	0.755266	0.80831635	0.7721137	2044-07-04	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-04	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-07-05	north	20	0.7922412	0.8402016	0.73834324	0.82432556	0.7559274	0.8084455	0.77276075	2044-07-05	north	20	0.7922412	0.8402016	0.73834324	0.82432556	0.7559274	0.8084455	0.77276075	2044-07-05	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-05	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-07-06	north	20	0.79292905	0.8406054	0.7392614	0.82499325	0.7564677	0.80903864	0.7730464	2044-07-06	north	20	0.79292905	0.8406054	0.7392614	0.82499325	0.7564677	0.80903864	0.7730464	2044-07-06	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-06	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-07-07	north	20	0.7932937	0.8410538	0.74025023	0.82557124	0.7570654	0.8093345	0.773549	2044-07-07	north	20	0.7932937	0.8410538	0.74025023	0.82557124	0.7570654	0.8093345	0.773549	2044-07-07	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-07	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-07-08	north	20	0.79388237	0.8415488	0.7408722	0.82572645	0.7577166	0.8098281	0.7741074	2044-07-08	north	20	0.79388237	0.8415488	0.7408722	0.82572645	0.7577166	0.8098281	0.7741074	2044-07-08	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-08	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-07-09	north	20	0.7946788	0.8419828	0.74054056	0.82593995	0.75827414	0.8103591	0.7747857	2044-07-09	north	20	0.7946788	0.8419828	0.74054056	0.82593995	0.75827414	0.8103591	0.7747857	2044-07-09	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-09	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-07-10	north	20	0.7952279	0.8423591	0.7407064	0.82621396	0.7592569	0.81088924	0.77531135	2044-07-10	north	20	0.7952279	0.8423591	0.7407064	0.82621396	0.7592569	0.81088924	0.77531135	2044-07-10	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-10	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-07-11	north	20	0.79601777	0.842966	0.7410955	0.8268617	0.75983983	0.8113796	0.77592194	2044-07-11	north	20	0.79601777	0.842966	0.7410955	0.8268617	0.75983983	0.8113796	0.77592194	2044-07-11	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-11	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-07-12	north	20	0.7967386	0.8436149	0.7411896	0.8274457	0.76045996	0.81178534	0.7766039	2044-07-12	north	20	0.7967386	0.8436149	0.7411896	0.8274457	0.76045996	0.81178534	0.7766039	2044-07-12	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-12	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-07-13	north	20	0.79785275	0.8443124	0.7413497	0.8278045	0.7612059	0.8126133	0.7774947	2044-07-13	north	20	0.79785275	0.8443124	0.7413497	0.8278045	0.7612059	0.8126133	0.7774947	2044-07-13	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-13	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-07-14	north	20	0.7986425	0.84512484	0.74208343	0.8281983	0.76199716	0.8135149	0.77856225	2044-07-14	north	20	0.7986425	0.84512484	0.74208343	0.8281983	0.76199716	0.8135149	0.77856225	2044-07-14	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-14	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-07-15	north	20	0.7995199	0.8461351	0.74338764	0.82865053	0.7628295	0.8146661	0.7794817	2044-07-15	north	20	0.7995199	0.8461351	0.74338764	0.82865053	0.7628295	0.8146661	0.7794817	2044-07-15	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-15	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-07-16	north	20	0.8004297	0.84720194	0.74469906	0.8293429	0.76396817	0.81566864	0.7805164	2044-07-16	north	20	0.8004297	0.84720194	0.74469906	0.8293429	0.76396817	0.81566864	0.7805164	2044-07-16	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-07-16	north	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-07-17	north	20	0.80156004	0.8483201	0.7457352	0.83007276	0.76503307	0.8166679	0.7811792	2044-07-17	north	20	0.80156004	0.8483201	0.7457352	0.83007276	0.76503307	0.8166679	0.7811792	2044-07-17	north	20	7.2944336	8.235096	6.3041925	7.9296627	6.6364098	7.659588	6.8958797	2044-07-17	north	20	7.2944336	8.235096	6.3041925	7.9296627	6.6364098	7.659588	6.8958797	GARW	2045-04-01
2044-07-18	north	20	0.80248046	0.8494474	0.7468411	0.8309789	0.76619655	0.81778896	0.7821441	2044-07-18	north	20	0.80248046	0.8494474	0.7468411	0.8309789	0.76619655	0.81778896	0.7821441	2044-07-18	north	20	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2044-07-18	north	20	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2045-04-01
2044-07-19	north	20	0.8035841	0.85047835	0.7482415	0.83201176	0.7676193	0.8186249	0.783112	2044-07-19	north	20	0.8035841	0.85047835	0.7482415	0.83201176	0.7676193	0.8186249	0.783112	2044-07-19	north	20	2.8106332	2.8106346	2.8106318	2.8106341	2.8106322	2.8106337	2.8106327	2044-07-19	north	20	2.8106332	2.8106346	2.8106318	2.8106341	2.8106322	2.8106337	2.8106327	GARW	2045-04-01
2044-07-20	north	20	0.80500245	0.8515718	0.75000626	0.8331191	0.7690685	0.8199537	0.7848203	2044-07-20	north	20	0.80500245	0.8515718	0.75000626	0.8331191	0.7690685	0.8199537	0.7848203	2044-07-20	north	20	0.7730917	0.77322024	0.77294004	0.7731697	0.7729931	0.7731328	0.77303565	2044-07-20	north	20	0.7730917	0.77322024	0.77294004	0.7731697	0.7729931	0.7731328	0.77303565	GARW	2045-04-01
2044-07-21	north	20	0.80657786	0.85273004	0.7518432	0.8349588	0.77028054	0.8212761	0.7867043	2044-07-21	north	20	0.80657786	0.85273004	0.7518432	0.8349588	0.77028054	0.8212761	0.7867043	2044-07-21	north	20	0.24171394	0.24350248	0.23959723	0.24279733	0.24033755	0.24228677	0.24092683	2044-07-21	north	20	0.24171394	0.24350248	0.23959723	0.24279733	0.24033755	0.24228677	0.24092683	GARW	2045-04-01
2044-07-22	north	20	0.8081888	0.8540665	0.7535601	0.83683324	0.772	0.8227277	0.78823185	2044-07-22	north	20	0.8081888	0.8540665	0.7535601	0.83683324	0.772	0.8227277	0.78823185	2044-07-22	north	20	0.16695029	0.17293775	0.15980056	0.1705744	0.16228524	0.16888377	0.16434115	2044-07-22	north	20	0.16695029	0.17293775	0.15980056	0.1705744	0.16228524	0.16888377	0.16434115	GARW	2045-04-01
2044-07-23	north	20	0.8096355	0.85563135	0.7548655	0.8380063	0.77368146	0.824199	0.78986174	2044-07-23	north	20	0.8096355	0.85563135	0.7548655	0.8380063	0.77368146	0.824199	0.78986174	2044-07-23	north	20	0.1812436	0.18891582	0.17192018	0.18600872	0.17508337	0.18370163	0.1778776	2044-07-23	north	20	0.1812436	0.18891582	0.17192018	0.18600872	0.17508337	0.18370163	0.1778776	GARW	2045-04-01
2044-07-24	north	20	0.81118834	0.85729134	0.7562358	0.83909553	0.7756405	0.8257457	0.79161984	2044-07-24	north	20	0.81118834	0.85729134	0.7562358	0.83909553	0.7756405	0.8257457	0.79161984	2044-07-24	north	20	0.1518057	0.15808094	0.14411616	0.15568712	0.14678954	0.15381148	0.14906614	2044-07-24	north	20	0.1518057	0.15808094	0.14411616	0.15568712	0.14678954	0.15381148	0.14906614	GARW	2045-04-01
2044-07-25	north	20	0.812968	0.85912645	0.75836545	0.84109807	0.77748436	0.8273854	0.79343706	2044-07-25	north	20	0.812968	0.85912645	0.75836545	0.84109807	0.77748436	0.8273854	0.79343706	2044-07-25	north	20	0.11359453	0.11914783	0.10694024	0.116996095	0.10926882	0.11533776	0.11122464	2044-07-25	north	20	0.11359453	0.11914783	0.10694024	0.116996095	0.10926882	0.11533776	0.11122464	GARW	2045-04-01
2044-07-26	north	20	0.8150102	0.86130166	0.76071656	0.8427488	0.77944267	0.82940596	0.7951878	2044-07-26	north	20	0.8150102	0.86130166	0.76071656	0.8427488	0.77944267	0.82940596	0.7951878	2044-07-26	north	20	0.0953657	0.10132845	0.08838158	0.098952614	0.09077289	0.09722164	0.09281327	2044-07-26	north	20	0.0953657	0.10132845	0.08838158	0.098952614	0.09077289	0.09722164	0.09281327	GARW	2045-04-01
2044-07-27	north	20	0.81687546	0.86320853	0.76302683	0.84449315	0.78153896	0.8314984	0.79708594	2044-07-27	north	20	0.81687546	0.86320853	0.76302683	0.84449315	0.78153896	0.8314984	0.79708594	2044-07-27	north	20	0.086607814	0.092786215	0.07946205	0.09029645	0.08188847	0.08856237	0.083977975	2044-07-27	north	20	0.086607814	0.092786215	0.07946205	0.09029645	0.08188847	0.08856237	0.083977975	GARW	2045-04-01
2044-07-28	north	20	0.81892335	0.86524427	0.76505953	0.84671545	0.78368706	0.8336117	0.7991247	2044-07-28	north	20	0.81892335	0.86524427	0.76505953	0.84671545	0.78368706	0.8336117	0.7991247	2044-07-28	north	20	0.0768497	0.08276277	0.07003389	0.08038824	0.072358	0.07870765	0.074324116	2044-07-28	north	20	0.0768497	0.08276277	0.07003389	0.08038824	0.072358	0.07870765	0.074324116	GARW	2045-04-01
2044-07-29	north	20	0.82110894	0.8674141	0.76743746	0.84892845	0.7860698	0.8355949	0.8013981	2044-07-29	north	20	0.82110894	0.8674141	0.76743746	0.84892845	0.7860698	0.8355949	0.8013981	2044-07-29	north	20	0.06726229	0.072952285	0.06079604	0.07062741	0.06297735	0.06899893	0.06487574	2044-07-29	north	20	0.06726229	0.072952285	0.06079604	0.07062741	0.06297735	0.06899893	0.06487574	GARW	2045-04-01
2044-07-30	north	20	0.82358986	0.8697064	0.7700875	0.8508941	0.7887151	0.8377432	0.8036752	2044-07-30	north	20	0.82358986	0.8697064	0.7700875	0.8508941	0.7887151	0.8377432	0.8036752	2044-07-30	north	20	0.060229987	0.06587321	0.05390495	0.06351791	0.055955894	0.061959535	0.05778381	2044-07-30	north	20	0.060229987	0.06587321	0.05390495	0.06351791	0.055955894	0.061959535	0.05778381	GARW	2045-04-01
2044-07-31	north	20	0.8259947	0.87209004	0.772833	0.853131	0.79095197	0.84007716	0.8062917	2044-07-31	north	20	0.8259947	0.87209004	0.772833	0.853131	0.79095197	0.84007716	0.8062917	2044-07-31	north	20	0.054912	0.060500003	0.04871938	0.058205854	0.050644334	0.056647122	0.05251733	2044-07-31	north	20	0.054912	0.060500003	0.04871938	0.058205854	0.050644334	0.056647122	0.05251733	GARW	2045-04-01
2044-08-01	north	20	0.82856333	0.8745984	0.7756959	0.85559577	0.7932431	0.8425465	0.8085001	2044-08-01	north	20	0.82856333	0.8745984	0.7756959	0.85559577	0.7932431	0.8425465	0.8085001	2044-08-01	north	20	0.04294166	0.048873063	0.036380753	0.046455316	0.038436383	0.044825718	0.04046473	2044-08-01	north	20	0.04294166	0.048873063	0.036380753	0.046455316	0.038436383	0.044825718	0.04046473	GARW	2045-04-01
2044-08-02	north	20	0.83100617	0.8769109	0.7783341	0.8582904	0.7955006	0.8451488	0.81106573	2044-08-02	north	20	0.83100617	0.8769109	0.7783341	0.8582904	0.7955006	0.8451488	0.81106573	2044-08-02	north	20	-0.0684396	-0.054494895	-0.08513921	-0.060180318	-0.07940043	-0.06414029	-0.07456322	2044-08-02	north	20	-0.0684396	-0.054494895	-0.08513921	-0.060180318	-0.07940043	-0.06414029	-0.07456322	GARW	2045-04-01
2044-08-03	north	20	0.8337383	0.8791092	0.781497	0.8611462	0.79801273	0.84827626	0.8141411	2044-08-03	north	20	0.8337383	0.8791092	0.781497	0.8611462	0.79801273	0.84827626	0.8141411	2044-08-03	north	20	-0.10747725	-0.088092595	-0.13148358	-0.09597731	-0.1231846	-0.10145204	-0.11618453	2044-08-03	north	20	-0.10747725	-0.088092595	-0.13148358	-0.09597731	-0.1231846	-0.10145204	-0.11618453	GARW	2045-04-01
2044-08-04	north	20	0.8363975	0.8813236	0.7848732	0.86369985	0.80106694	0.8509258	0.8176271	2044-08-04	north	20	0.8363975	0.8813236	0.7848732	0.86369985	0.80106694	0.8509258	0.8176271	2044-08-04	north	20	-0.033305228	-0.019777363	-0.04997823	-0.025041074	-0.044568554	-0.028865851	-0.039418533	2044-08-04	north	20	-0.033305228	-0.019777363	-0.04997823	-0.025041074	-0.044568554	-0.028865851	-0.039418533	GARW	2045-04-01
2044-08-05	north	20	0.839299	0.8836262	0.788188	0.866611	0.8045232	0.85383105	0.8205976	2044-08-05	north	20	0.839299	0.8836262	0.788188	0.866611	0.8045232	0.85383105	0.8205976	2044-08-05	north	20	-0.023559093	-0.012484384	-0.0367861	-0.016718704	-0.032501373	-0.019927442	-0.028325027	2044-08-05	north	20	-0.023559093	-0.012484384	-0.0367861	-0.016718704	-0.032501373	-0.019927442	-0.028325027	GARW	2045-04-01
2044-08-06	north	20	0.8423035	0.8860231	0.7912455	0.8693311	0.8073684	0.8567546	0.8238098	2044-08-06	north	20	0.8423035	0.8860231	0.7912455	0.8693311	0.8073684	0.8567546	0.8238098	2044-08-06	north	20	-0.05040267	-0.037290256	-0.0660999	-0.042261053	-0.061056904	-0.046075538	-0.056016985	2044-08-06	north	20	-0.05040267	-0.037290256	-0.0660999	-0.042261053	-0.061056904	-0.046075538	-0.056016985	GARW	2045-04-01
2044-08-07	north	20	0.8452141	0.88851047	0.79384786	0.8728677	0.8105474	0.860281	0.827292	2044-08-07	north	20	0.8452141	0.88851047	0.79384786	0.8728677	0.8105474	0.860281	0.827292	2044-08-07	north	20	-0.053843558	-0.03973593	-0.07105377	-0.045069113	-0.06542506	-0.049107492	-0.06001862	2044-08-07	north	20	-0.053843558	-0.03973593	-0.07105377	-0.045069113	-0.06542506	-0.049107492	-0.06001862	GARW	2045-04-01
2044-08-08	north	20	0.8484012	0.89154893	0.7965843	0.87627745	0.81419843	0.8636832	0.8304498	2044-08-08	north	20	0.8484012	0.89154893	0.7965843	0.87627745	0.81419843	0.8636832	0.8304498	2044-08-08	north	20	-0.042011224	-0.028923769	-0.058296848	-0.03370079	-0.05297922	-0.037473977	-0.04761	2044-08-08	north	20	-0.042011224	-0.028923769	-0.058296848	-0.03370079	-0.05297922	-0.037473977	-0.04761	GARW	2045-04-01
2044-08-09	north	20	0.85188305	0.89509463	0.7997434	0.87966835	0.81779104	0.86730057	0.8338472	2044-08-09	north	20	0.85188305	0.89509463	0.7997434	0.87966835	0.81779104	0.86730057	0.8338472	2044-08-09	north	20	-0.03918329	-0.02682239	-0.05480507	-0.031156484	-0.04940793	-0.034707814	-0.044501632	2044-08-09	north	20	-0.03918329	-0.02682239	-0.05480507	-0.031156484	-0.04940793	-0.034707814	-0.044501632	GARW	2045-04-01
2044-08-10	north	20	0.8556186	0.8987593	0.8032481	0.8831054	0.821336	0.8706989	0.8372493	2044-08-10	north	20	0.8556186	0.8987593	0.8032481	0.8831054	0.821336	0.8706989	0.8372493	2044-08-10	north	20	-0.042425483	-0.029836126	-0.058476783	-0.034271028	-0.052812804	-0.037923187	-0.047910362	2044-08-10	north	20	-0.042425483	-0.029836126	-0.058476783	-0.034271028	-0.052812804	-0.037923187	-0.047910362	GARW	2045-04-01
2044-08-11	north	20	0.8589641	0.90253866	0.80671114	0.88641155	0.8255023	0.8741256	0.8410533	2044-08-11	north	20	0.8589641	0.90253866	0.80671114	0.88641155	0.8255023	0.8741256	0.8410533	2044-08-11	north	20	-0.04224536	-0.029353933	-0.05853961	-0.033895396	-0.05276917	-0.037557364	-0.047792718	2044-08-11	north	20	-0.04224536	-0.029353933	-0.05853961	-0.033895396	-0.05276917	-0.037557364	-0.047792718	GARW	2045-04-01
2044-08-12	north	20	0.8629353	0.9061515	0.81059015	0.8905299	0.82980394	0.877818	0.8453018	2044-08-12	north	20	0.8629353	0.9061515	0.81059015	0.8905299	0.82980394	0.877818	0.8453018	2044-08-12	north	20	-0.03943765	-0.026688782	-0.055676397	-0.03130063	-0.04981456	-0.034915194	-0.04498308	2044-08-12	north	20	-0.03943765	-0.026688782	-0.055676397	-0.03130063	-0.04981456	-0.034915194	-0.04498308	GARW	2045-04-01
2044-08-13	north	20	0.86653924	0.9100629	0.8145588	0.89459926	0.8343704	0.88145375	0.8493709	2044-08-13	north	20	0.86653924	0.9100629	0.8145588	0.89459926	0.8343704	0.88145375	0.8493709	2044-08-13	north	20	-0.037988484	-0.025414335	-0.05392691	-0.029971197	-0.047987126	-0.033542544	-0.043284	2044-08-13	north	20	-0.037988484	-0.025414335	-0.05392691	-0.029971197	-0.047987126	-0.033542544	-0.043284	GARW	2045-04-01
2044-08-14	north	20	0.8703845	0.914282	0.81863725	0.8979276	0.83887756	0.88527644	0.8537066	2044-08-14	north	20	0.8703845	0.914282	0.81863725	0.8979276	0.83887756	0.88527644	0.8537066	2044-08-14	north	20	-0.037506163	-0.0249734	-0.053402346	-0.029344738	-0.047347657	-0.033147663	-0.04269603	2044-08-14	north	20	-0.037506163	-0.0249734	-0.053402346	-0.029344738	-0.047347657	-0.033147663	-0.04269603	GARW	2045-04-01
