date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-03-13	tropics	20	0.9540094	0.9932782	0.8385399	0.9875034	0.88450325	0.97508985	0.9251031								GARW	2044-04-01
2044-03-14	tropics	20	0.9552415	0.9935604	0.8413616	0.9879385	0.88655	0.9757704	0.9267922								GARW	2044-04-01
2044-03-15	tropics	20	0.95648587	0.9938308	0.84413016	0.98835844	0.88858503	0.97643936	0.9285606								GARW	2044-04-01
2044-03-16	tropics	20	0.9573589	0.99408996	0.8468207	0.98876363	0.89064735	0.9771298	0.9302854								GARW	2044-04-01
2044-03-17	tropics	20	0.958406	0.9943382	0.8494607	0.98915446	0.8926967	0.9777694	0.9315291								GARW	2044-04-01
2044-03-18	tropics	20	0.95940685	0.9945761	0.8520505	0.9895313	0.89462423	0.9784155	0.93263215								GARW	2044-04-01
2044-03-19	tropics	20	0.96054006	0.994804	0.85441244	0.98989445	0.89655656	0.97905517	0.9337097								GARW	2044-04-01
2044-03-20	tropics	20	0.9616486	0.99501306	0.85664237	0.99030507	0.8984701	0.9796603	0.9347623								GARW	2044-04-01
2044-03-21	tropics	20	0.9625882	0.9952045	0.85883105	0.9907065	0.90040964	0.9802501	0.9359311								GARW	2044-04-01
2044-03-22	tropics	20	0.96331996	0.9953887	0.86097854	0.99109334	0.902349	0.9808233	0.93731225								GARW	2044-04-01
2044-03-23	tropics	20	0.9642613	0.9955659	0.8630848	0.9914661	0.90412474	0.98140913	0.93877697								GARW	2044-04-01
2044-03-24	tropics	20	0.96521497	0.99573624	0.8651498	0.99182564	0.9059715	0.9819919	0.94022167								GARW	2044-04-01
2044-03-25	tropics	20	0.96614826	0.9959003	0.8671734	0.99217194	0.90771097	0.9824519	0.941747								GARW	2044-04-01
2044-03-26	tropics	20	0.9670978	0.9960579	0.86915547	0.99249935	0.909359	0.98297834	0.9432527								GARW	2044-04-01
2044-03-27	tropics	20	0.96816653	0.99620956	0.87109596	0.9927744	0.91119504	0.98350334	0.9446391								GARW	2044-04-01
2044-03-28	tropics	20	0.9690293	0.9963429	0.8729949	0.9930299	0.9131629	0.9839796	0.9456359								GARW	2044-04-01
2044-03-29	tropics	20	0.9698803	0.99647087	0.8748519	0.99327517	0.9150565	0.98443675	0.9465749								GARW	2044-04-01
2044-03-30	tropics	20	0.9707507	0.9965942	0.8768529	0.993451	0.91649073	0.98485017	0.9477874								GARW	2044-04-01
2044-03-31	tropics	20	0.9715292	0.99673307	0.8796752	0.9936198	0.9179185	0.9852765	0.94900733								GARW	2044-04-01
2044-04-01	tropics	3								0.00049576524	0.0073714545	4.408947e-05	0.0019034034	0.00012657374	0.0009694662	0.0002426286	GARW	2044-04-01
2044-04-02	tropics	3								0.0004784107	0.0071897455	4.1967345e-05	0.0018479676	0.00012080927	0.00093595055	0.0002328874	GARW	2044-04-01
2044-04-03	tropics	3								0.00046164473	0.0070124916	3.994628e-05	0.0017941073	0.00011537039	0.0009036014	0.0002233082	GARW	2044-04-01
2044-04-04	tropics	3								0.00044544024	0.006839727	3.8021077e-05	0.0017417481	0.000110228844	0.0008724687	0.0002142013	GARW	2044-04-01
2044-04-05	tropics	3								0.00042979425	0.0066710585	3.6188085e-05	0.0016909228	0.00010531099	0.00084252923	0.00020565931	GARW	2044-04-01
2044-04-06	tropics	3								0.00041468983	0.006506375	3.4443045e-05	0.0016415899	0.000100607234	0.00081360794	0.0001974607	GARW	2044-04-01
2044-04-07	tropics	3								0.0003996967	0.0063456865	3.2781492e-05	0.0015933594	9.610922e-05	0.00078693073	0.00018964801	GARW	2044-04-01
2044-04-08	tropics	3								0.00038506085	0.0061903456	3.1199434e-05	0.001546524	9.1965005e-05	0.00076066446	0.0001822012	GARW	2044-04-01
2044-04-09	tropics	3								0.00037095306	0.0060515697	2.969324e-05	0.0015010579	8.818445e-05	0.000734818	0.00017504548	GARW	2044-04-01
2044-04-10	tropics	3								0.00035735487	0.0059158253	2.8259305e-05	0.0014569223	8.455696e-05	0.0007099736	0.00016816943	GARW	2044-04-01
2044-04-11	tropics	3								0.00034424802	0.0057830526	2.6894171e-05	0.0014140748	8.107642e-05	0.0006859681	0.00016156293	GARW	2044-04-01
2044-04-12	tropics	3								0.00033161498	0.0056531923	2.5594569e-05	0.0013724788	7.775489e-05	0.0006627736	0.00015528212	GARW	2044-04-01
2044-04-13	tropics	3								0.00031969085	0.005526183	2.4360364e-05	0.001332099	7.45793e-05	0.0006402554	0.00014925942	GARW	2044-04-01
2044-04-14	tropics	3								0.00030862816	0.0054019648	2.3203975e-05	0.0012929003	7.153161e-05	0.0006175648	0.00014345416	GARW	2044-04-01
2044-04-15	tropics	3								0.00029780704	0.0052804803	2.2101944e-05	0.0012548483	6.860675e-05	0.00059567817	0.00013782494	GARW	2044-04-01
2044-04-16	tropics	3								0.00028656778	0.005161672	2.1051741e-05	0.0012179101	6.579986e-05	0.0005745881	0.0001325935	GARW	2044-04-01
2044-04-17	tropics	3								0.00027574901	0.0050454848	2.005097e-05	0.0011820531	6.311613e-05	0.00055470597	0.00012768095	GARW	2044-04-01
2044-04-18	tropics	3								0.0002653352	0.004931863	1.9097337e-05	0.0011472466	6.0487728e-05	0.0005357174	0.00012280387	GARW	2044-04-01
2044-04-19	tropics	3								0.0002553748	0.0048207524	1.818865e-05	0.0011134595	5.7867255e-05	0.00051737553	0.000118111886	GARW	2044-04-01
2044-04-20	tropics	3								0.00024593962	0.004712101	1.7322815e-05	0.0010807769	5.535942e-05	0.0004996585	0.00011374646	GARW	2044-04-01
2044-04-21	tropics	3								0.00023736857	0.0046058563	1.6497841e-05	0.001050621	5.2959425e-05	0.0004825454	0.00010972534	GARW	2044-04-01
2044-04-22	tropics	3								0.00022882942	0.004501966	1.5711823e-05	0.0010213039	5.0662744e-05	0.0004660155	0.00010546545	GARW	2044-04-01
2044-04-23	tropics	3								0.00022030436	0.0044003827	1.4962943e-05	0.000992802	4.863674e-05	0.00045004915	0.000101351005	GARW	2044-04-01
2044-04-24	tropics	3								0.00021209224	0.0043010553	1.4249469e-05	0.000965093	4.670312e-05	0.00043462735	9.7462835e-05	GARW	2044-04-01
2044-04-25	tropics	3								0.00020418187	0.0042039375	1.3569864e-05	0.000938155	4.4861885e-05	0.00041973154	9.3722425e-05	GARW	2044-04-01
2044-04-26	tropics	3								0.00019656238	0.004108979	1.2936951e-05	0.0009119667	4.3092536e-05	0.00040534392	9.012423e-05	GARW	2044-04-01
2044-04-27	tropics	3								0.00018922328	0.004016136	1.2333455e-05	0.00088650745	4.13341e-05	0.00039144733	8.666292e-05	GARW	2044-04-01
2044-04-28	tropics	3								0.00018215345	0.0039253617	1.17580175e-05	0.0008617569	3.9541086e-05	0.00037802503	8.333339e-05	GARW	2044-04-01
2044-04-29	tropics	3								0.00017536004	0.0038366127	1.12093385e-05	0.00083769567	3.7825226e-05	0.000365061	8.009561e-05	GARW	2044-04-01
2044-04-30	tropics	3								0.00016881802	0.0037498444	1.0686183e-05	0.00081430445	3.618325e-05	0.00035253968	7.684993e-05	GARW	2044-04-01
2044-05-01	tropics	3								0.00016251822	0.0036650146	1.0187366e-05	0.00079156476	3.4675337e-05	0.00034044601	7.373504e-05	GARW	2044-04-01
2044-05-02	tropics	3								0.0001564518	0.0035820804	9.711766e-06	0.0007694587	3.3253327e-05	0.00032876543	7.074574e-05	GARW	2044-04-01
2044-05-03	tropics	3								0.00015052664	0.0035010017	9.258301e-06	0.00074796844	3.1879998e-05	0.000317484	6.787698e-05	GARW	2044-04-01
2044-05-04	tropics	3								0.00014475244	0.003421738	8.825952e-06	0.0007270771	3.0473851e-05	0.00030658813	6.512395e-05	GARW	2044-04-01
2044-05-05	tropics	3								0.00013953548	0.00334425	8.413736e-06	0.000706234	2.9129431e-05	0.00029606474	6.2482024e-05	GARW	2044-04-01
2044-05-06	tropics	3								0.00013450693	0.0032684987	8.020723e-06	0.000685361	2.7844051e-05	0.0002859011	5.994674e-05	GARW	2044-04-01
2044-05-07	tropics	3								0.00012966001	0.0031944453	7.646018e-06	0.0006648992	2.6615142e-05	0.00027608502	5.7513833e-05	GARW	2044-04-01
2044-05-08	tropics	3								0.00012495107	0.0031220543	7.2887765e-06	0.00064502726	2.5440228e-05	0.0002672876	5.5179193e-05	GARW	2044-04-01
2044-05-09	tropics	3								0.000120351586	0.0030512882	6.9481853e-06	0.0006256603	2.4316956e-05	0.00025877272	5.2950138e-05	GARW	2044-04-01
2044-05-10	tropics	3								0.000115921	0.0029821116	6.6234707e-06	0.0006063814	2.3244693e-05	0.00025034547	5.082458e-05	GARW	2044-04-01
2044-05-11	tropics	3								0.000111653106	0.002914711	6.3138973e-06	0.0005876837	2.2222486e-05	0.00024156232	4.8803584e-05	GARW	2044-04-01
2044-05-12	tropics	3								0.00010754197	0.0028488855	6.0187594e-06	0.0005695504	2.1245693e-05	0.00023289456	4.686807e-05	GARW	2044-04-01
2044-05-13	tropics	3								0.00010358188	0.0027845348	5.7373886e-06	0.00055196503	2.0350735e-05	0.00022484038	4.5021123e-05	GARW	2044-04-01
2044-05-14	tropics	3								9.97673e-05	0.002721627	5.469144e-06	0.000534912	1.9493375e-05	0.00021754958	4.3246648e-05	GARW	2044-04-01
2044-05-15	tropics	3								9.609289e-05	0.0026601297	5.213415e-06	0.00051837537	1.8669556e-05	0.00021049434	4.154181e-05	GARW	2044-04-01
2044-05-16	tropics	3								9.255354e-05	0.0026000126	4.96962e-06	0.0005023403	1.7845601e-05	0.00020359411	3.9903905e-05	GARW	2044-04-01
2044-05-17	tropics	3								8.914431e-05	0.002541245	4.7372037e-06	0.0004867922	1.7057926e-05	0.00019660963	3.83303e-05	GARW	2044-04-01
2044-05-18	tropics	3								8.573747e-05	0.002483797	4.515637e-06	0.00047171666	1.6304935e-05	0.00018962937	3.6818506e-05	GARW	2044-04-01
2044-05-19	tropics	3								8.243172e-05	0.0024276394	4.3044147e-06	0.0004570999	1.5585103e-05	0.00018286677	3.5366094e-05	GARW	2044-04-01
2044-05-20	tropics	3								7.925299e-05	0.0023727445	4.103055e-06	0.00044292834	1.4896982e-05	0.00017634331	3.397075e-05	GARW	2044-04-01
2044-05-21	tropics	3								7.619646e-05	0.0023190833	3.9110987e-06	0.00042918877	1.4239176e-05	0.00017033552	3.2630243e-05	GARW	2044-04-01
2044-05-22	tropics	3								7.334981e-05	0.0022666291	3.7281086e-06	0.00041586865	1.3610354e-05	0.000164774	3.134243e-05	GARW	2044-04-01
2044-05-23	tropics	3								7.0695285e-05	0.0022153552	3.553666e-06	0.00040295537	1.3009241e-05	0.00015939338	3.010525e-05	GARW	2044-04-01
2044-05-24	tropics	3								6.813665e-05	0.0021652349	3.3873735e-06	0.0003904369	1.2434693e-05	0.00015418787	2.891672e-05	GARW	2044-04-01
2044-05-25	tropics	3								6.567042e-05	0.0021162434	3.2288508e-06	0.00037874753	1.1885885e-05	0.00014915179	2.7774942e-05	GARW	2044-04-01
2044-05-26	tropics	3								6.329331e-05	0.0020683547	3.0777355e-06	0.00036755524	1.1363499e-05	0.00014414798	2.667808e-05	GARW	2044-04-01
2044-05-27	tropics	3								6.1002087e-05	0.002021545	2.9336832e-06	0.00035669314	1.0865727e-05	0.00013928092	2.5624382e-05	GARW	2044-04-01
2044-05-28	tropics	3								5.8793667e-05	0.0019757906	2.796364e-06	0.00034615156	1.0403376e-05	0.00013441926	2.4612153e-05	GARW	2044-04-01
2044-05-29	tropics	3								5.665345e-05	0.0019310669	2.6654634e-06	0.00033592104	9.977926e-06	0.0001296306	2.357263e-05	GARW	2044-04-01
2044-05-30	tropics	3								5.4536893e-05	0.0018873517	2.5406832e-06	0.00032599247	9.5698715e-06	0.00012490535	2.2573515e-05	GARW	2044-04-01
2044-05-31	tropics	3								5.249901e-05	0.0018446223	2.4217366e-06	0.0003163569	9.178505e-06	0.00012035126	2.161667e-05	GARW	2044-04-01
2044-06-01	tropics	3								5.0536903e-05	0.0018028569	2.308352e-06	0.00030700577	8.803145e-06	0.000115962204	2.0700316e-05	GARW	2044-04-01
2044-06-02	tropics	3								4.864778e-05	0.0017620338	2.20027e-06	0.00029793073	8.412395e-06	0.000111732224	1.982274e-05	GARW	2044-04-01
2044-06-03	tropics	3								4.6828958e-05	0.0017221321	2.0972427e-06	0.0002891236	8.034856e-06	0.00010765568	1.9007379e-05	GARW	2044-04-01
2044-06-04	tropics	3								4.5077824e-05	0.0016831311	1.9990343e-06	0.0002805764	7.674234e-06	0.000103727034	1.8243987e-05	GARW	2044-04-01
2044-06-05	tropics	3								4.339188e-05	0.0016450107	1.9054199e-06	0.0002722816	7.3297742e-06	0.00010005149	1.7511087e-05	GARW	2044-04-01
2044-06-06	tropics	3								4.1768726e-05	0.001607751	1.816185e-06	0.00026423176	7.00237e-06	9.660484e-05	1.6807464e-05	GARW	2044-04-01
2044-06-07	tropics	3								4.022466e-05	0.0015713334	1.7311252e-06	0.00025641965	6.6897783e-06	9.327663e-05	1.6137543e-05	GARW	2044-04-01
2044-06-08	tropics	3								3.8741906e-05	0.0015357381	1.650045e-06	0.0002489088	6.391127e-06	9.00628e-05	1.5494585e-05	GARW	2044-04-01
2044-06-09	tropics	3								3.7313614e-05	0.0015009473	1.5727587e-06	0.00024169887	6.1057917e-06	8.695944e-05	1.4877199e-05	GARW	2044-04-01
2044-06-10	tropics	3								3.5937803e-05	0.0014669428	1.4990891e-06	0.00023469742	5.845731e-06	8.396635e-05	1.4284368e-05	GARW	2044-04-01
2044-06-11	tropics	3								3.4612553e-05	0.0014337071	1.4288676e-06	0.00022789836	5.6000663e-06	8.1254744e-05	1.3715122e-05	GARW	2044-04-01
2044-06-12	tropics	3								3.3336008e-05	0.0014012227	1.3619323e-06	0.00022129586	5.364696e-06	7.863055e-05	1.316852e-05	GARW	2044-04-01
2044-06-13	tropics	3								3.2106407e-05	0.001369473	1.2981301e-06	0.00021488436	5.1391885e-06	7.609097e-05	1.264367e-05	GARW	2044-04-01
2044-06-14	tropics	3								3.0922012e-05	0.0013384412	1.2373146e-06	0.00020865827	4.9234245e-06	7.363328e-05	1.2126951e-05	GARW	2044-04-01
2044-06-15	tropics	3								2.9781182e-05	0.0013081114	1.1793458e-06	0.00020261227	4.7175386e-06	7.125485e-05	1.1628207e-05	GARW	2044-04-01
2044-06-16	tropics	3								2.8682323e-05	0.0012784676	1.124061e-06	0.00019674115	4.520236e-06	6.895312e-05	1.1149937e-05	GARW	2044-04-01
2044-06-17	tropics	3								2.7623897e-05	0.0012494946	1.0713235e-06	0.0001910399	4.3311607e-06	6.666928e-05	1.0691301e-05	GARW	2044-04-01
2044-06-18	tropics	3								2.6604412e-05	0.0012211773	1.0210587e-06	0.00018550357	4.149971e-06	6.441495e-05	1.0251498e-05	GARW	2044-04-01
2044-06-19	tropics	3								2.5622456e-05	0.0011935009	9.731503e-07	0.00018012748	3.9763395e-06	6.223647e-05	9.829753e-06	GARW	2044-04-01
2044-06-20	tropics	3								2.4676647e-05	0.001166451	9.2748854e-07	0.00017478957	3.8099524e-06	6.0131304e-05	9.428613e-06	GARW	2044-04-01
2044-06-21	tropics	3								2.3765664e-05	0.0011400133	8.8396786e-07	0.00016956673	3.6505087e-06	5.812671e-05	9.044626e-06	GARW	2044-04-01
2044-06-22	tropics	3								2.288823e-05	0.0011141744	8.42488e-07	0.0001644996	3.4977204e-06	5.6316643e-05	8.676211e-06	GARW	2044-04-01
2044-06-23	tropics	3								2.2020813e-05	0.0010889204	8.029534e-07	0.00015958355	3.3513104e-06	5.4562934e-05	8.322744e-06	GARW	2044-04-01
2044-06-24	tropics	3								2.117957e-05	0.0010642384	7.652729e-07	0.00015481161	3.2110142e-06	5.2863827e-05	7.98362e-06	GARW	2044-04-01
2044-06-25	tropics	3								2.0370439e-05	0.0010401153	7.293598e-07	0.00015013326	3.0765764e-06	5.1217616e-05	7.65826e-06	GARW	2044-04-01
2044-06-26	tropics	3								1.9592195e-05	0.0010165386	6.95131e-07	0.00014559597	2.9477542e-06	4.9622664e-05	7.34611e-06	GARW	2044-04-01
2044-06-27	tropics	3								1.8849558e-05	0.000993496	6.6250766e-07	0.00014103569	2.824314e-06	4.8077374e-05	7.046636e-06	GARW	2044-04-01
2044-06-28	tropics	3								1.8158247e-05	0.0009709754	6.314148e-07	0.00013651402	2.7060307e-06	4.6580193e-05	6.759324e-06	GARW	2044-04-01
2044-06-29	tropics	3								1.7492228e-05	0.000948965	6.0178036e-07	0.00013243014	2.5926913e-06	4.5129626e-05	6.4872975e-06	GARW	2044-04-01
2044-06-30	tropics	3								1.6856473e-05	0.00092745345	5.7353617e-07	0.00012825817	2.484088e-06	4.3724234e-05	6.2265353e-06	GARW	2044-04-01
2044-07-01	tropics	3								1.624774e-05	0.0009064293	5.4661695e-07	0.0001241864	2.3800258e-06	4.2362604e-05	5.976214e-06	GARW	2044-04-01
2044-07-02	tropics	3								1.5650587e-05	0.00088588154	5.209607e-07	0.00012024378	2.280313e-06	4.104336e-05	5.7359175e-06	GARW	2044-04-01
2044-07-03	tropics	3								1.5069213e-05	0.0008657995	4.9650816e-07	0.00011642621	2.1847702e-06	3.9740065e-05	5.507024e-06	GARW	2044-04-01
2044-07-04	tropics	3								1.45094455e-05	0.0008461725	4.7320285e-07	0.00011272975	2.093223e-06	3.847246e-05	5.289966e-06	GARW	2044-04-01
2044-07-05	tropics	3								1.3970487e-05	0.0008269905	4.5099108e-07	0.00010915053	2.0055047e-06	3.7183407e-05	5.0814406e-06	GARW	2044-04-01
2044-07-06	tropics	3								1.3448147e-05	0.0008082432	4.2982148e-07	0.000105939194	1.9214558e-06	3.593071e-05	4.881112e-06	GARW	2044-04-01
2044-07-07	tropics	3								1.2949102e-05	0.0007899209	4.0964522e-07	0.000102873455	1.8409231e-06	3.472016e-05	4.6886616e-06	GARW	2044-04-01
2044-07-08	tropics	3								1.246851e-05	0.000772014	3.9041578e-07	9.989638e-05	1.7637599e-06	3.3550365e-05	4.5037787e-06	GARW	2044-04-01
2044-07-09	tropics	3								1.2005693e-05	0.0007545132	3.720887e-07	9.700545e-05	1.6898258e-06	3.2401254e-05	4.3234313e-06	GARW	2044-04-01
2044-07-10	tropics	3								1.15596085e-05	0.00073740917	3.5462168e-07	9.419815e-05	1.618986e-06	3.128484e-05	4.143376e-06	GARW	2044-04-01
2044-07-11	tropics	3								1.1117812e-05	0.0007206928	3.379743e-07	9.147208e-05	1.5511112e-06	3.0206786e-05	3.970804e-06	GARW	2044-04-01
2044-07-12	tropics	3								1.0692885e-05	0.0007043555	3.221082e-07	8.88249e-05	1.4860778e-06	2.9165782e-05	3.8054038e-06	GARW	2044-04-01
2044-07-13	tropics	3								1.028418e-05	0.00068838877	3.0698675e-07	8.625425e-05	1.4237668e-06	2.8160555e-05	3.6468803e-06	GARW	2044-04-01
2044-07-14	tropics	3								9.89108e-06	0.00067235134	2.9257495e-07	8.375803e-05	1.364065e-06	2.718988e-05	3.4949467e-06	GARW	2044-04-01
2044-07-15	tropics	3								9.518461e-06	0.00065613375	2.788396e-07	8.133402e-05	1.3068628e-06	2.625258e-05	3.349331e-06	GARW	2044-04-01
2044-07-16	tropics	3								9.167889e-06	0.0006403068	2.6574887e-07	7.898014e-05	1.2520567e-06	2.5347508e-05	3.2101316e-06	GARW	2044-04-01
2044-07-17	tropics	3								8.830205e-06	0.00062486116	2.5327262e-07	7.669439e-05	1.1995456e-06	2.4469686e-05	3.0806636e-06	GARW	2044-04-01
2044-07-18	tropics	3								8.504934e-06	0.00060978765	2.413819e-07	7.445342e-05	1.149234e-06	2.3615808e-05	2.9568273e-06	GARW	2044-04-01
2044-07-19	tropics	3								8.191623e-06	0.00059507723	2.300494e-07	7.22261e-05	1.0962932e-06	2.279164e-05	2.8379643e-06	GARW	2044-04-01
2044-07-20	tropics	3								7.888377e-06	0.0005807212	2.1924878e-07	7.006537e-05	1.0452385e-06	2.1996146e-05	2.7238752e-06	GARW	2044-04-01
2044-07-21	tropics	3								7.5957323e-06	0.0005667112	2.0895511e-07	6.7969224e-05	9.965615e-07	2.1237902e-05	2.6143684e-06	GARW	2044-04-01
2044-07-22	tropics	3								7.313929e-06	0.0005530388	1.9914467e-07	6.593574e-05	9.501516e-07	2.0543117e-05	2.5092602e-06	GARW	2044-04-01
2044-07-23	tropics	3								7.0425676e-06	0.00053969584	1.8979475e-07	6.3962696e-05	9.0590305e-07	1.9871097e-05	2.407586e-06	GARW	2044-04-01
2044-07-24	tropics	3								6.7812607e-06	0.0005266745	1.8088373e-07	6.2038314e-05	8.637153e-07	1.9221094e-05	2.3078073e-06	GARW	2044-04-01
2044-07-25	tropics	3								6.5296367e-06	0.00051396695	1.7239101e-07	6.017177e-05	8.234924e-07	1.8586736e-05	2.2121603e-06	GARW	2044-04-01
2044-07-26	tropics	3								6.2873387e-06	0.00050156575	1.6429699e-07	5.836134e-05	7.8514296e-07	1.7942099e-05	2.1204748e-06	GARW	2044-04-01
2044-07-27	tropics	3								6.0540215e-06	0.00048946345	1.5658294e-07	5.660532e-05	7.485797e-07	1.731982e-05	2.032586e-06	GARW	2044-04-01
2044-07-28	tropics	3								5.8294163e-06	0.0004776529	1.4923101e-07	5.490209e-05	7.137194e-07	1.6719121e-05	1.9483373e-06	GARW	2044-04-01
2044-07-29	tropics	3								5.613135e-06	0.00046612707	1.4222425e-07	5.325007e-05	6.8145494e-07	1.6139256e-05	1.8681305e-06	GARW	2044-04-01
2044-07-30	tropics	3								5.4049124e-06	0.00045487913	1.3554643e-07	5.164772e-05	6.5230626e-07	1.560781e-05	1.7915328e-06	GARW	2044-04-01
2044-07-31	tropics	3								5.2040914e-06	0.00044390236	1.2918213e-07	5.009354e-05	6.244806e-07	1.5104719e-05	1.7205801e-06	GARW	2044-04-01
2044-08-01	tropics	3								5.010932e-06	0.00043319023	1.231166e-07	4.858609e-05	5.978418e-07	1.4611115e-05	1.6543086e-06	GARW	2044-04-01
2044-08-02	tropics	3								4.824934e-06	0.00042273643	1.1733585e-07	4.712397e-05	5.7233905e-07	1.4132837e-05	1.5905905e-06	GARW	2044-04-01
2044-08-03	tropics	3								4.6458335e-06	0.00041253466	1.11826495e-07	4.5705805e-05	5.47924e-07	1.3664636e-05	1.5293275e-06	GARW	2044-04-01
2044-08-04	tropics	3								4.473375e-06	0.000402579	1.06575804e-07	4.43303e-05	5.245504e-07	1.3211977e-05	1.4704251e-06	GARW	2044-04-01
2044-08-05	tropics	3								4.307312e-06	0.00039286332	1.0157163e-07	4.2996162e-05	5.0217363e-07	1.2774339e-05	1.4125042e-06	GARW	2044-04-01
2044-08-06	tropics	3								4.147408e-06	0.000383382	9.680241e-08	4.170214e-05	4.8085224e-07	1.2350765e-05	1.3556898e-06	GARW	2044-04-01
2044-08-07	tropics	3								3.9934357e-06	0.00037412927	9.225711e-08	4.04376e-05	4.604877e-07	1.191965e-05	1.3011598e-06	GARW	2044-04-01
2044-08-08	tropics	3								3.8451744e-06	0.00036509975	8.792522e-08	3.9205923e-05	4.4098513e-07	1.15036055e-05	1.2489925e-06	GARW	2044-04-01
2044-08-09	tropics	3								3.7023842e-06	0.00035628804	8.379673e-08	3.801171e-05	4.2230792e-07	1.110935e-05	1.1989184e-06	GARW	2044-04-01
2044-08-10	tropics	3								3.5648632e-06	0.00034768885	7.986206e-08	3.6853828e-05	4.0442134e-07	1.0745889e-05	1.1508514e-06	GARW	2044-04-01
2044-08-11	tropics	3								3.4343243e-06	0.00033929702	7.6112144e-08	3.5731173e-05	3.8729178e-07	1.0389948e-05	1.1047108e-06	GARW	2044-04-01
2044-08-12	tropics	3								3.3088882e-06	0.00033110767	7.25383e-08	3.464267e-05	3.708874e-07	1.0045348e-05	1.0604198e-06	GARW	2044-04-01
2044-08-13	tropics	3								3.1880259e-06	0.0003231159	6.913226e-08	3.3587294e-05	3.5517743e-07	9.712177e-06	1.0179042e-06	GARW	2044-04-01
2044-08-14	tropics	3								3.0715714e-06	0.0003153169	6.5886155e-08	3.2564025e-05	3.4013252e-07	9.390054e-06	9.770929e-07	GARW	2044-04-01
2044-08-15	tropics	3								2.9593646e-06	0.00030770604	6.2792445e-08	3.1571897e-05	3.2572453e-07	9.076575e-06	9.379175e-07	GARW	2044-04-01
2044-08-16	tropics	3								2.85125e-06	0.00030027874	5.984401e-08	3.060996e-05	3.1192653e-07	8.771344e-06	9.0031244e-07	GARW	2044-04-01
2044-08-17	tropics	3								2.7470792e-06	0.00029303067	5.703403e-08	2.967731e-05	2.9871276e-07	8.469076e-06	8.642148e-07	GARW	2044-04-01
2044-08-18	tropics	3								2.6467087e-06	0.00028595745	5.4355976e-08	2.877304e-05	2.860584e-07	8.171734e-06	8.2956444e-07	GARW	2044-04-01
2044-08-19	tropics	3								2.5500003e-06	0.0002790549	5.1803678e-08	2.7896289e-05	2.739399e-07	7.8848425e-06	7.96303e-07	GARW	2044-04-01
2044-08-20	tropics	3								2.4571777e-06	0.0002723189	4.937122e-08	2.7046231e-05	2.6233454e-07	7.6070546e-06	7.643749e-07	GARW	2044-04-01
2044-08-21	tropics	3								2.3690618e-06	0.00026574545	4.705298e-08	2.6222051e-05	2.5122057e-07	7.3378533e-06	7.3372684e-07	GARW	2044-04-01
2044-08-22	tropics	3								2.2818226e-06	0.00025933055	4.4843596e-08	2.5422962e-05	2.4057726e-07	7.078184e-06	7.0430735e-07	GARW	2044-04-01
2044-08-23	tropics	3								2.198089e-06	0.00025307044	4.2737955e-08	2.4648196e-05	2.3038467e-07	6.827707e-06	6.7606726e-07	GARW	2044-04-01
2044-08-24	tropics	3								2.117509e-06	0.00024696143	4.0731184e-08	2.3897024e-05	2.2062373e-07	6.5860977e-06	6.4895937e-07	GARW	2044-04-01
2044-08-25	tropics	3								2.0389123e-06	0.00024099984	3.8818644e-08	2.3166935e-05	2.1127613e-07	6.353044e-06	6.2293816e-07	GARW	2044-04-01
2044-08-26	tropics	3								1.9635231e-06	0.00023518207	3.6986798e-08	2.2459002e-05	2.0232446e-07	6.12824e-06	5.9796025e-07	GARW	2044-04-01
2044-08-27	tropics	3								1.8909661e-06	0.00022950469	3.5214523e-08	2.1772692e-05	1.9375187e-07	5.9113945e-06	5.739838e-07	GARW	2044-04-01
2044-08-28	tropics	3								1.8210851e-06	0.00022396435	3.3527158e-08	2.110733e-05	1.8554239e-07	5.702226e-06	5.5096854e-07	GARW	2044-04-01
2044-08-29	tropics	3								1.7537816e-06	0.00021855772	3.1920646e-08	2.0462287e-05	1.7768062e-07	5.5004616e-06	5.2887594e-07	GARW	2044-04-01
2044-08-30	tropics	3								1.6889608e-06	0.00021328154	3.0391107e-08	1.983694e-05	1.7015184e-07	5.304333e-06	5.0766926e-07	GARW	2044-04-01
2044-08-31	tropics	3								1.6265312e-06	0.00020813268	2.8934851e-08	1.9230683e-05	1.6294197e-07	5.121916e-06	4.873126e-07	GARW	2044-04-01
2044-09-01	tropics	3								1.5664052e-06	0.00020310812	2.7548369e-08	1.8642942e-05	1.560375e-07	4.950427e-06	4.6777222e-07	GARW	2044-04-01
2044-09-02	tropics	3								1.5084979e-06	0.0001982048	2.6228319e-08	1.8073153e-05	1.4942549e-07	4.7846843e-06	4.4901535e-07	GARW	2044-04-01
2044-09-03	tropics	3								1.4527277e-06	0.00019341984	2.4971524e-08	1.752076e-05	1.4309357e-07	4.624496e-06	4.3101048e-07	GARW	2044-04-01
2044-09-04	tropics	3								1.3990154e-06	0.00018875035	2.3774946e-08	1.6985243e-05	1.3702987e-07	4.4696762e-06	4.137274e-07	GARW	2044-04-01
