date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-04-26	tropics	3	0.9838495	1.0019175	0.9632831	0.9950477	0.9714256	0.9893676	0.97685105	2041-04-26	tropics	3	0.9838495	1.0019175	0.9632831	0.9950477	0.9714256	0.9893676	0.97685105	2041-04-26	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-26	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-27	tropics	3	0.983892	1.0019636	0.96331877	0.99497163	0.9714382	0.9893534	0.9768469	2041-04-27	tropics	3	0.983892	1.0019636	0.96331877	0.99497163	0.9714382	0.9893534	0.9768469	2041-04-27	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-27	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-28	tropics	3	0.9839058	1.0020865	0.96335727	0.9950242	0.97148275	0.98928136	0.9768847	2041-04-28	tropics	3	0.9839058	1.0020865	0.96335727	0.9950242	0.97148275	0.98928136	0.9768847	2041-04-28	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-28	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-29	tropics	3	0.98388493	1.0022107	0.96335644	0.99510384	0.9715405	0.98931104	0.97693217	2041-04-29	tropics	3	0.98388493	1.0022107	0.96335644	0.99510384	0.9715405	0.98931104	0.97693217	2041-04-29	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-29	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-04-30	tropics	3	0.98391235	1.0023359	0.963336	0.9951109	0.9715681	0.98925424	0.97693753	2041-04-30	tropics	3	0.98391235	1.0023359	0.963336	0.9951109	0.9715681	0.98925424	0.97693753	2041-04-30	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-04-30	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-01	tropics	3	0.9839474	1.0024686	0.9633289	0.9951213	0.97149736	0.9892944	0.97688997	2041-05-01	tropics	3	0.9839474	1.0024686	0.9633289	0.9951213	0.97149736	0.9892944	0.97688997	2041-05-01	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-01	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-02	tropics	3	0.98398316	1.00261	0.9633398	0.9951343	0.9715185	0.9893415	0.9768758	2041-05-02	tropics	3	0.98398316	1.00261	0.9633398	0.9951343	0.9715185	0.9893415	0.9768758	2041-05-02	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-02	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-03	tropics	3	0.9840178	1.0026823	0.9633738	0.99513304	0.9715689	0.9893249	0.9768449	2041-05-03	tropics	3	0.9840178	1.0026823	0.9633738	0.99513304	0.9715689	0.9893249	0.9768449	2041-05-03	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-03	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-04	tropics	3	0.98404187	1.0026538	0.96346575	0.9950617	0.9715551	0.9894175	0.97684085	2041-05-04	tropics	3	0.98404187	1.0026538	0.96346575	0.9950617	0.9715551	0.9894175	0.97684085	2041-05-04	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-04	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-05	tropics	3	0.9840781	1.0026252	0.96355784	0.99503505	0.9715722	0.9894152	0.9768414	2041-05-05	tropics	3	0.9840781	1.0026252	0.96355784	0.99503505	0.9715722	0.9894152	0.9768414	2041-05-05	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-05	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-06	tropics	3	0.9840343	1.0025969	0.96365005	0.9950272	0.97161055	0.9893713	0.97680175	2041-05-06	tropics	3	0.9840343	1.0025969	0.96365005	0.9950272	0.97161055	0.9893713	0.97680175	2041-05-06	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-06	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-07	tropics	3	0.9840267	1.0025687	0.9637421	0.99517006	0.9716426	0.9893546	0.97678405	2041-05-07	tropics	3	0.9840267	1.0025687	0.9637421	0.99517006	0.9716426	0.9893546	0.97678405	2041-05-07	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-07	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-08	tropics	3	0.9840927	1.002541	0.9638339	0.99521524	0.971671	0.98938155	0.97679615	2041-05-08	tropics	3	0.9840927	1.002541	0.9638339	0.99521524	0.971671	0.98938155	0.97679615	2041-05-08	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-08	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-09	tropics	3	0.9840944	1.0025136	0.9639254	0.9952411	0.9716991	0.9893646	0.97684026	2041-05-09	tropics	3	0.9840944	1.0025136	0.9639254	0.9952411	0.9716991	0.9893646	0.97684026	2041-05-09	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-09	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-10	tropics	3	0.98409235	1.0024871	0.9640069	0.99525356	0.97172683	0.9893957	0.9768324	2041-05-10	tropics	3	0.98409235	1.0024871	0.9640069	0.99525356	0.97172683	0.9893957	0.9768324	2041-05-10	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-10	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-11	tropics	3	0.9840977	1.0024611	0.96407413	0.99521446	0.9717537	0.9894026	0.976851	2041-05-11	tropics	3	0.9840977	1.0024611	0.96407413	0.99521446	0.9717537	0.9894026	0.976851	2041-05-11	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-11	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-12	tropics	3	0.98412645	1.0024362	0.96414304	0.9951704	0.9717797	0.9893955	0.9768891	2041-05-12	tropics	3	0.98412645	1.0024362	0.96414304	0.9951704	0.9717797	0.9893955	0.9768891	2041-05-12	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-12	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-13	tropics	3	0.9841676	1.0024121	0.9642134	0.99512863	0.9717379	0.9894063	0.97687995	2041-05-13	tropics	3	0.9841676	1.0024121	0.9642134	0.99512863	0.9717379	0.9894063	0.97687995	2041-05-13	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-13	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-14	tropics	3	0.9841946	1.0023891	0.9642852	0.9951629	0.97177374	0.98941785	0.97688675	2041-05-14	tropics	3	0.9841946	1.0023891	0.9642852	0.9951629	0.97177374	0.98941785	0.97688675	2041-05-14	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-14	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-15	tropics	3	0.9842255	1.0023673	0.9643584	0.99519676	0.97183365	0.9894538	0.97690475	2041-05-15	tropics	3	0.9842255	1.0023673	0.9643584	0.99519676	0.97183365	0.9894538	0.97690475	2041-05-15	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-15	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-16	tropics	3	0.98425287	1.0023465	0.9644329	0.9952531	0.97183156	0.9894683	0.9768982	2041-05-16	tropics	3	0.98425287	1.0023465	0.9644329	0.9952531	0.97183156	0.9894683	0.9768982	2041-05-16	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-16	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-17	tropics	3	0.9842707	1.0023268	0.96450865	0.9953683	0.97182566	0.9895271	0.97692144	2041-05-17	tropics	3	0.9842707	1.0023268	0.96450865	0.9953683	0.97182566	0.9895271	0.97692144	2041-05-17	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-17	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-18	tropics	3	0.9842879	1.0023268	0.9645847	0.9953749	0.971819	0.98957145	0.97690487	2041-05-18	tropics	3	0.9842879	1.0023268	0.9645847	0.9953749	0.971819	0.98957145	0.97690487	2041-05-18	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-18	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-19	tropics	3	0.98430216	1.0023458	0.96466106	0.9953691	0.97183675	0.9896583	0.9768894	2041-05-19	tropics	3	0.98430216	1.0023458	0.96466106	0.9953691	0.97183675	0.9896583	0.9768894	2041-05-19	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-19	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-20	tropics	3	0.9843006	1.0023643	0.9647386	0.99536437	0.9718791	0.9896936	0.9768897	2041-05-20	tropics	3	0.9843006	1.0023643	0.9647386	0.99536437	0.9718791	0.9896936	0.9768897	2041-05-20	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-20	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-21	tropics	3	0.9842996	1.0023863	0.96481717	0.9953647	0.97191966	0.9897467	0.97689825	2041-05-21	tropics	3	0.9842996	1.0023863	0.96481717	0.9953647	0.97191966	0.9897467	0.97689825	2041-05-21	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-21	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-22	tropics	3	0.984299	1.0024081	0.96489674	0.9953877	0.97191626	0.98981917	0.9769174	2041-05-22	tropics	3	0.984299	1.0024081	0.96489674	0.9953877	0.97191626	0.98981917	0.9769174	2041-05-22	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-22	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-23	tropics	3	0.9843012	1.0024297	0.9649773	0.99540925	0.971892	0.9898429	0.9769213	2041-05-23	tropics	3	0.9843012	1.0024297	0.9649773	0.99540925	0.971892	0.9898429	0.9769213	2041-05-23	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-23	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-24	tropics	3	0.984319	1.0024507	0.9650491	0.9953963	0.9718738	0.9898412	0.97693247	2041-05-24	tropics	3	0.984319	1.0024507	0.9650491	0.9953963	0.9718738	0.9898412	0.97693247	2041-05-24	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-24	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-25	tropics	3	0.98433924	1.0024713	0.96509093	0.9953551	0.9718769	0.9898634	0.97694767	2041-05-25	tropics	3	0.98433924	1.0024713	0.96509093	0.9953551	0.9718769	0.9898634	0.97694767	2041-05-25	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-25	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-26	tropics	3	0.98433936	1.0024916	0.9651304	0.9953512	0.97192454	0.989803	0.9769562	2041-05-26	tropics	3	0.98433936	1.0024916	0.9651304	0.9953512	0.97192454	0.989803	0.9769562	2041-05-26	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-26	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-27	tropics	3	0.9843325	1.0025114	0.9651712	0.9953049	0.97197163	0.98982453	0.9769777	2041-05-27	tropics	3	0.9843325	1.0025114	0.9651712	0.9953049	0.97197163	0.98982453	0.9769777	2041-05-27	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-27	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-28	tropics	3	0.98435533	1.0025309	0.9652491	0.99527556	0.9719322	0.98985124	0.976999	2041-05-28	tropics	3	0.98435533	1.0025309	0.9652491	0.99527556	0.9719322	0.98985124	0.976999	2041-05-28	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-28	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-29	tropics	3	0.9843759	1.0025501	0.9653126	0.9952714	0.97189	0.9898609	0.9769902	2041-05-29	tropics	3	0.9843759	1.0025501	0.9653126	0.9952714	0.97189	0.9898609	0.9769902	2041-05-29	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-29	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-30	tropics	3	0.9843934	1.002569	0.9653613	0.9952653	0.97184986	0.98987377	0.9770079	2041-05-30	tropics	3	0.9843934	1.002569	0.9653613	0.9952653	0.97184986	0.98987377	0.9770079	2041-05-30	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-30	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-05-31	tropics	3	0.9844111	1.0025877	0.9654069	0.99525595	0.971859	0.98989576	0.9770264	2041-05-31	tropics	3	0.9844111	1.0025877	0.9654069	0.99525595	0.971859	0.98989576	0.9770264	2041-05-31	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-05-31	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-06-01	tropics	3	0.98442405	1.0026059	0.9654511	0.99523777	0.97190994	0.9899043	0.97704744	2041-06-01	tropics	3	0.98442405	1.0026059	0.9654511	0.99523777	0.97190994	0.9899043	0.97704744	2041-06-01	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-01	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-06-02	tropics	3	0.9844285	1.002624	0.965494	0.995199	0.97189635	0.98989356	0.97707874	2041-06-02	tropics	3	0.9844285	1.002624	0.965494	0.995199	0.97189635	0.98989356	0.97707874	2041-06-02	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-02	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-06-03	tropics	3	0.98443663	1.0026419	0.9655355	0.9951271	0.9718763	0.9899204	0.9771067	2041-06-03	tropics	3	0.98443663	1.0026419	0.9655355	0.9951271	0.9718763	0.9899204	0.9771067	2041-06-03	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-03	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-06-04	tropics	3	0.9844301	1.0026596	0.9655758	0.9950559	0.97185576	0.98997724	0.9770635	2041-06-04	tropics	3	0.9844301	1.0026596	0.9655758	0.9950559	0.97185576	0.98997724	0.9770635	2041-06-04	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-04	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-06-05	tropics	3	0.9844425	1.0026459	0.9656147	0.9950451	0.97183484	0.9900005	0.9770277	2041-06-05	tropics	3	0.9844425	1.0026459	0.9656147	0.9950451	0.97183484	0.9900005	0.9770277	2041-06-05	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-05	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-06-06	tropics	3	0.9844128	1.0026219	0.9656523	0.9950949	0.97182554	0.99001926	0.97703505	2041-06-06	tropics	3	0.9844128	1.0026219	0.9656523	0.9950949	0.97182554	0.99001926	0.97703505	2041-06-06	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-06	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-06-07	tropics	3	0.984459	1.0025978	0.9656885	0.995048	0.9719008	0.99004763	0.9770542	2041-06-07	tropics	3	0.984459	1.0025978	0.9656885	0.995048	0.9719008	0.99004763	0.9770542	2041-06-07	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-07	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-06-08	tropics	3	0.9844532	1.002574	0.96570104	0.9951094	0.9719786	0.9900782	0.9770757	2041-06-08	tropics	3	0.9844532	1.002574	0.96570104	0.9951094	0.9719786	0.9900782	0.9770757	2041-06-08	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-08	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-06-09	tropics	3	0.984441	1.0025501	0.96570677	0.9952334	0.972026	0.9901082	0.97709477	2041-06-09	tropics	3	0.984441	1.0025501	0.96570677	0.9952334	0.972026	0.9901082	0.97709477	2041-06-09	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-09	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-06-10	tropics	3	0.98442924	1.0025262	0.9657172	0.99532473	0.97203	0.99013764	0.97711146	2041-06-10	tropics	3	0.98442924	1.0025262	0.9657172	0.99532473	0.97203	0.99013764	0.97711146	2041-06-10	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-10	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-06-11	tropics	3	0.984407	1.0025054	0.9657278	0.9953513	0.9720132	0.99016654	0.9771257	2041-06-11	tropics	3	0.984407	1.0025054	0.9657278	0.9953513	0.9720132	0.99016654	0.9771257	2041-06-11	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-11	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-06-12	tropics	3	0.9843918	1.0025514	0.9657388	0.9954231	0.9720318	0.9901688	0.977135	2041-06-12	tropics	3	0.9843918	1.0025514	0.9657388	0.9954231	0.9720318	0.9901688	0.977135	2041-06-12	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-12	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-06-13	tropics	3	0.984413	1.002598	0.96575004	0.99543023	0.9720368	0.99011785	0.9771333	2041-06-13	tropics	3	0.984413	1.002598	0.96575004	0.99543023	0.9720368	0.99011785	0.9771333	2041-06-13	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-13	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-06-14	tropics	3	0.9844078	1.0026455	0.96576154	0.9954352	0.97204447	0.99009734	0.97712445	2041-06-14	tropics	3	0.9844078	1.0026455	0.96576154	0.9954352	0.97204447	0.99009734	0.97712445	2041-06-14	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-14	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-06-15	tropics	3	0.9844043	1.0026991	0.9657734	0.9954411	0.97205395	0.9901381	0.9771149	2041-06-15	tropics	3	0.9844043	1.0026991	0.9657734	0.9954411	0.97205395	0.9901381	0.9771149	2041-06-15	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-06-15	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-04-01
2041-06-16	tropics	3	0.9844099	1.0027578	0.9657856	0.995448	0.97208136	0.9901794	0.9771351	2041-06-16	tropics	3	0.9844099	1.0027578	0.9657856	0.995448	0.97208136	0.9901794	0.9771351	2041-06-16	tropics	3	11.341519	12.319967	10.385619	11.947651	10.739637	11.643176	11.024858	2041-06-16	tropics	3	11.341519	12.319967	10.385619	11.947651	10.739637	11.643176	11.024858	GARW	2042-04-01
2041-06-17	tropics	3	0.984416	1.0028205	0.96579814	0.9954502	0.9721207	0.9902211	0.97715807	2041-06-17	tropics	3	0.984416	1.0028205	0.96579814	0.9954502	0.9721207	0.9902211	0.97715807	2041-06-17	tropics	3	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2041-06-17	tropics	3	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2042-04-01
2041-06-18	tropics	3	0.98442256	1.0029445	0.9658111	0.995474	0.97216004	0.9902633	0.97716284	2041-06-18	tropics	3	0.98442256	1.0029445	0.9658111	0.995474	0.97216004	0.9902633	0.97716284	2041-06-18	tropics	3	2.8106384	2.810639	2.8106377	2.8106384	2.810638	2.8106384	2.810638	2041-06-18	tropics	3	2.8106384	2.810639	2.8106377	2.8106384	2.810638	2.8106384	2.810638	GARW	2042-04-01
2041-06-19	tropics	3	0.9844296	1.0030335	0.9658243	0.99551326	0.97220165	0.990306	0.9771826	2041-06-19	tropics	3	0.9844296	1.0030335	0.9658243	0.99551326	0.97220165	0.990306	0.9771826	2041-06-19	tropics	3	0.77358735	0.773638	0.7735363	0.7736176	0.7735536	0.7736032	0.77356744	2041-06-19	tropics	3	0.77358735	0.773638	0.7735363	0.7736176	0.7735536	0.7736032	0.77356744	GARW	2042-04-01
2041-06-20	tropics	3	0.98443717	1.0030551	0.96583796	0.9955526	0.97221375	0.99034625	0.97729623	2041-06-20	tropics	3	0.98443717	1.0030551	0.96583796	0.9955526	0.97221375	0.99034625	0.97729623	2041-06-20	tropics	3	0.24859095	0.24929455	0.24788417	0.2490106	0.24812582	0.24881291	0.24831533	2041-06-20	tropics	3	0.24859095	0.24929455	0.24788417	0.2490106	0.24812582	0.24881291	0.24831533	GARW	2042-04-01
2041-06-21	tropics	3	0.98445153	1.0030746	0.9658503	0.99557894	0.9722142	0.99037755	0.9773439	2041-06-21	tropics	3	0.98445153	1.0030746	0.9658503	0.99557894	0.9722142	0.99037755	0.9773439	2041-06-21	tropics	3	0.18970752	0.19202201	0.18738455	0.19108759	0.18818207	0.19043985	0.18880504	2041-06-21	tropics	3	0.18970752	0.19202201	0.18738455	0.19108759	0.18818207	0.19043985	0.18880504	GARW	2042-04-01
2041-06-22	tropics	3	0.9844819	1.0030922	0.96586233	0.9955916	0.97225714	0.99039847	0.97739434	2041-06-22	tropics	3	0.9844819	1.0030922	0.96586233	0.9955916	0.97225714	0.99039847	0.97739434	2041-06-22	tropics	3	0.20991838	0.21279655	0.20702158	0.21164118	0.20801899	0.21083608	0.20881104	2041-06-22	tropics	3	0.20991838	0.21279655	0.20702158	0.21164118	0.20801899	0.21083608	0.20881104	GARW	2042-04-01
2041-06-23	tropics	3	0.9845058	1.0031074	0.9658427	0.99560386	0.97232515	0.99043256	0.97744143	2041-06-23	tropics	3	0.9845058	1.0031074	0.9658427	0.99560386	0.97232515	0.99043256	0.97744143	2041-06-23	tropics	3	0.174806	0.17713098	0.17245634	0.1761961	0.1732665	0.17554712	0.17391443	2041-06-23	tropics	3	0.174806	0.17713098	0.17245634	0.1761961	0.1732665	0.17554712	0.17391443	GARW	2042-04-01
2041-06-24	tropics	3	0.98448324	1.0031204	0.9658193	0.9956158	0.97239673	0.9904742	0.97745997	2041-06-24	tropics	3	0.98448324	1.0031204	0.9658193	0.9956158	0.97239673	0.9904742	0.97745997	2041-06-24	tropics	3	0.13392854	0.13607855	0.13176702	0.13521394	0.13252711	0.13462007	0.13311565	2041-06-24	tropics	3	0.13392854	0.13607855	0.13176702	0.13521394	0.13252711	0.13462007	0.13311565	GARW	2042-04-01
2041-06-25	tropics	3	0.98452795	1.003136	0.9657951	0.99562323	0.9724716	0.9904855	0.9775021	2041-06-25	tropics	3	0.98452795	1.003136	0.9657951	0.99562323	0.9724716	0.9904855	0.9775021	2041-06-25	tropics	3	0.117200136	0.11958287	0.11481077	0.11862359	0.11566069	0.11796737	0.11630571	2041-06-25	tropics	3	0.117200136	0.11958287	0.11481077	0.11862359	0.11566069	0.11796737	0.11630571	GARW	2042-04-01
2041-06-26	tropics	3	0.9845754	1.0031936	0.9657686	0.9956324	0.9724974	0.9904424	0.97753555	2041-06-26	tropics	3	0.9845754	1.0031936	0.9657686	0.9956324	0.9724974	0.9904424	0.97753555	2041-06-26	tropics	3	0.10897565	0.11144474	0.10647815	0.11044383	0.10737081	0.109754145	0.10804129	2041-06-26	tropics	3	0.10897565	0.11144474	0.10647815	0.11044383	0.10737081	0.109754145	0.10804129	GARW	2042-04-01
2041-06-27	tropics	3	0.9845806	1.0032772	0.9657414	0.9956647	0.9725116	0.9904517	0.9775352	2041-06-27	tropics	3	0.9845806	1.0032772	0.9657414	0.9956647	0.9725116	0.9904517	0.9775352	2041-06-27	tropics	3	0.09797931	0.100386046	0.09555734	0.09940307	0.09642837	0.098736286	0.09707421	2041-06-27	tropics	3	0.09797931	0.100386046	0.09555734	0.09940307	0.09642837	0.098736286	0.09707421	GARW	2042-04-01
2041-06-28	tropics	3	0.98458576	1.0033574	0.9657136	0.99564946	0.97252077	0.9905677	0.9775345	2041-06-28	tropics	3	0.98458576	1.0033574	0.9657136	0.99564946	0.97252077	0.9905677	0.9775345	2041-06-28	tropics	3	0.08743596	0.08982619	0.085041955	0.088841274	0.08590889	0.0881961	0.08654165	2041-06-28	tropics	3	0.08743596	0.08982619	0.085041955	0.088841274	0.08590889	0.0881961	0.08654165	GARW	2042-04-01
2041-06-29	tropics	3	0.9845908	1.0034115	0.9656854	0.99568075	0.9725694	0.9905654	0.97753334	2041-06-29	tropics	3	0.9845908	1.0034115	0.9656854	0.99568075	0.9725694	0.9905654	0.97753334	2041-06-29	tropics	3	0.0800755	0.08249993	0.07764448	0.08150413	0.078536175	0.080845416	0.07916808	2041-06-29	tropics	3	0.0800755	0.08249993	0.07764448	0.08150413	0.078536175	0.080845416	0.07916808	GARW	2042-04-01
2041-06-30	tropics	3	0.98459584	1.0034128	0.9656568	0.99570525	0.97262996	0.9905422	0.9775376	2041-06-30	tropics	3	0.98459584	1.0034128	0.9656568	0.99570525	0.97262996	0.9905422	0.9775376	2041-06-30	tropics	3	0.07432926	0.076769955	0.0718867	0.075773925	0.072797254	0.07511616	0.073423564	2041-06-30	tropics	3	0.07432926	0.076769955	0.0718867	0.075773925	0.072797254	0.07511616	0.073423564	GARW	2042-04-01
