date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-09-15	south	5	1.1071756	1.190934	1.0292839	1.1623421	1.0548003	1.1338072	1.0793979	2032-09-15	south	5	1.1071756	1.190934	1.0292839	1.1623421	1.0548003	1.1338072	1.0793979	2032-09-15	south	5	0.026423693	0.044664927	0.008231252	0.038973186	0.013949513	0.032677293	0.019568324	2032-09-15	south	5	0.026423693	0.044664927	0.008231252	0.038973186	0.013949513	0.032677293	0.019568324	GARW	2032-10-01
2032-09-16	south	5	1.1075695	1.196752	1.0261544	1.1658783	1.0543023	1.1360644	1.0797033	2032-09-16	south	5	1.1075695	1.196752	1.0261544	1.1658783	1.0543023	1.1360644	1.0797033	2032-09-16	south	5	0.026519299	0.045443587	0.00798272	0.03930082	0.013926053	0.032747984	0.019767225	2032-09-16	south	5	0.026519299	0.045443587	0.00798272	0.03930082	0.013926053	0.032747984	0.019767225	GARW	2032-10-01
2032-09-17	south	5	1.1086338	1.2013309	1.0256976	1.168879	1.0537004	1.1388211	1.0786233	2032-09-17	south	5	1.1086338	1.2013309	1.0256976	1.168879	1.0537004	1.1388211	1.0786233	2032-09-17	south	5	0.02667594	0.04653848	0.0069219354	0.039921284	0.013882614	0.033246636	0.020049334	2032-09-17	south	5	0.02667594	0.04653848	0.0069219354	0.039921284	0.013882614	0.033246636	0.020049334	GARW	2032-10-01
2032-09-18	south	5	1.1098907	1.2059559	1.0240985	1.1718354	1.0508482	1.1425939	1.0768893	2032-09-18	south	5	1.1098907	1.2059559	1.0240985	1.1718354	1.0508482	1.1425939	1.0768893	2032-09-18	south	5	0.026859999	0.04788884	0.0066232923	0.04085183	0.013698506	0.033744335	0.01995045	2032-09-18	south	5	0.026859999	0.04788884	0.0066232923	0.04085183	0.013698506	0.033744335	0.01995045	GARW	2032-10-01
2032-09-19	south	5	1.1101578	1.2100344	1.0209484	1.1785992	1.0495452	1.1455836	1.0742645	2032-09-19	south	5	1.1101578	1.2100344	1.0209484	1.1785992	1.0495452	1.1455836	1.0742645	2032-09-19	south	5	0.02722931	0.048621006	0.006498266	0.04128331	0.013104534	0.03455746	0.01949501	2032-09-19	south	5	0.02722931	0.048621006	0.006498266	0.04128331	0.013104534	0.03455746	0.01949501	GARW	2032-10-01
2032-09-20	south	5	1.1120055	1.2122384	1.0202632	1.1828653	1.0491871	1.1474017	1.0737295	2032-09-20	south	5	1.1120055	1.2122384	1.0202632	1.1828653	1.0491871	1.1474017	1.0737295	2032-09-20	south	5	0.027230978	0.0496441	0.005716634	0.04242777	0.012681579	0.035265207	0.019056976	2032-09-20	south	5	0.027230978	0.0496441	0.005716634	0.04242777	0.012681579	0.035265207	0.019056976	GARW	2032-10-01
2032-09-21	south	5	1.1133634	1.2182564	1.0153016	1.1894656	1.0478011	1.1514541	1.0739435	2032-09-21	south	5	1.1133634	1.2182564	1.0153016	1.1894656	1.0478011	1.1514541	1.0739435	2032-09-21	south	5	0.027616978	0.05030918	0.005090934	0.043591782	0.012581683	0.035818398	0.018642426	2032-09-21	south	5	0.027616978	0.05030918	0.005090934	0.043591782	0.012581683	0.035818398	0.018642426	GARW	2032-10-01
2032-09-22	south	5	1.1158562	1.2253333	1.0140477	1.1939111	1.0455773	1.1555994	1.0745027	2032-09-22	south	5	1.1158562	1.2253333	1.0140477	1.1939111	1.0455773	1.1555994	1.0745027	2032-09-22	south	5	0.027964473	0.05129633	0.0042969915	0.044714157	0.012299443	0.036667466	0.018651187	2032-09-22	south	5	0.027964473	0.05129633	0.0042969915	0.044714157	0.012299443	0.036667466	0.018651187	GARW	2032-10-01
2032-09-23	south	5	1.1172726	1.233417	1.0094445	1.1999552	1.042319	1.1598055	1.0733846	2032-09-23	south	5	1.1172726	1.233417	1.0094445	1.1999552	1.042319	1.1598055	1.0733846	2032-09-23	south	5	0.028417826	0.052752864	0.003878591	0.046256352	0.011840606	0.037584424	0.018731713	2032-09-23	south	5	0.028417826	0.052752864	0.003878591	0.046256352	0.011840606	0.037584424	0.018731713	GARW	2032-10-01
2032-09-24	south	5	1.1211791	1.2447052	1.0037444	1.2064137	1.0394826	1.1633309	1.0728674	2032-09-24	south	5	1.1211791	1.2447052	1.0037444	1.2064137	1.0394826	1.1633309	1.0728674	2032-09-24	south	5	0.028756022	0.054443683	0.002980149	0.047216795	0.011114907	0.038419664	0.01863712	2032-09-24	south	5	0.028756022	0.054443683	0.002980149	0.047216795	0.011114907	0.038419664	0.01863712	GARW	2032-10-01
2032-09-25	south	5	1.1230899	1.258288	0.9993983	1.2115053	1.036624	1.1695318	1.0716236	2032-09-25	south	5	1.1230899	1.258288	0.9993983	1.2115053	1.036624	1.1695318	1.0716236	2032-09-25	south	5	0.029580235	0.056534845	0.0014043218	0.04878215	0.0102999685	0.03916508	0.018493056	2032-09-25	south	5	0.029580235	0.056534845	0.0014043218	0.04878215	0.0102999685	0.03916508	0.018493056	GARW	2032-10-01
2032-09-26	south	5	1.1243846	1.2722907	0.9948823	1.2201053	1.0323697	1.1742477	1.0703237	2032-09-26	south	5	1.1243846	1.2722907	0.9948823	1.2201053	1.0323697	1.1742477	1.0703237	2032-09-26	south	5	0.030183077	0.059411258	0.0002827172	0.05033102	0.009739447	0.040502906	0.018248916	2032-09-26	south	5	0.030183077	0.059411258	0.0002827172	0.05033102	0.009739447	0.040502906	0.018248916	GARW	2032-10-01
2032-09-27	south	5	1.1264151	1.2870694	0.99103796	1.228918	1.0268933	1.1809891	1.0674014	2032-09-27	south	5	1.1264151	1.2870694	0.99103796	1.228918	1.0268933	1.1809891	1.0674014	2032-09-27	south	5	0.03045392	0.06223878	-0.00087602105	0.051226944	0.0087962635	0.041656375	0.018046677	2032-09-27	south	5	0.03045392	0.06223878	-0.00087602105	0.051226944	0.0087962635	0.041656375	0.018046677	GARW	2032-10-01
2032-09-28	south	5	1.1288319	1.3001639	0.9855938	1.2380326	1.0222521	1.1872274	1.0678499	2032-09-28	south	5	1.1288319	1.3001639	0.9855938	1.2380326	1.0222521	1.1872274	1.0678499	2032-09-28	south	5	0.030976057	0.065477245	-0.002043861	0.053539798	0.00742805	0.04310757	0.01731658	2032-09-28	south	5	0.030976057	0.065477245	-0.002043861	0.053539798	0.00742805	0.04310757	0.01731658	GARW	2032-10-01
2031-10-05	south	6	0.6106154	0.75670695	0.46945962	0.70690954	0.51984924	0.6622906	0.5622978	2031-10-05	south	6	0.6106154	0.75670695	0.46945962	0.70690954	0.51984924	0.6622906	0.5622978	2031-10-05	south	6	nan	nan	nan	nan	nan	nan	nan	2031-10-05	south	6	nan	nan	nan	nan	nan	nan	nan	GARW	2032-10-01
2031-10-06	south	6	0.60880965	0.7549305	0.46836418	0.7053546	0.5177551	0.6608454	0.5606824	2031-10-06	south	6	0.60880965	0.7549305	0.46836418	0.7053546	0.5177551	0.6608454	0.5606824	2031-10-06	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-06	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-07	south	6	0.6077629	0.7533525	0.46727931	0.7042404	0.5162194	0.6600809	0.5592333	2031-10-07	south	6	0.6077629	0.7533525	0.46727931	0.7042404	0.5162194	0.6600809	0.5592333	2031-10-07	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-07	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-08	south	6	0.60644144	0.75245833	0.46594658	0.7022839	0.5154067	0.6575722	0.55752635	2031-10-08	south	6	0.60644144	0.75245833	0.46594658	0.7022839	0.5154067	0.6575722	0.55752635	2031-10-08	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-08	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-09	south	6	0.60447824	0.75231314	0.46492475	0.7009911	0.51278204	0.6567981	0.5555254	2031-10-09	south	6	0.60447824	0.75231314	0.46492475	0.7009911	0.51278204	0.6567981	0.5555254	2031-10-09	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-09	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-10	south	6	0.6037359	0.7511334	0.463937	0.6979041	0.5108083	0.6552055	0.55407363	2031-10-10	south	6	0.6037359	0.7511334	0.463937	0.6979041	0.5108083	0.6552055	0.55407363	2031-10-10	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-10	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-11	south	6	0.6029173	0.74848115	0.4626036	0.69784534	0.50892633	0.6537036	0.553874	2031-10-11	south	6	0.6029173	0.74848115	0.4626036	0.69784534	0.50892633	0.6537036	0.553874	2031-10-11	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-11	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-12	south	6	0.6025476	0.7464504	0.46077344	0.6972933	0.5081506	0.65234685	0.55269253	2031-10-12	south	6	0.6025476	0.7464504	0.46077344	0.6972933	0.5081506	0.65234685	0.55269253	2031-10-12	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-12	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-13	south	6	0.60145736	0.7445927	0.45901838	0.69546413	0.507248	0.6506852	0.55167955	2031-10-13	south	6	0.60145736	0.7445927	0.45901838	0.69546413	0.507248	0.6506852	0.55167955	2031-10-13	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-13	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-14	south	6	0.59995323	0.74343055	0.4578695	0.6937082	0.50606805	0.648816	0.55095243	2031-10-14	south	6	0.59995323	0.74343055	0.4578695	0.6937082	0.50606805	0.648816	0.55095243	2031-10-14	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-14	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-15	south	6	0.5989542	0.74227965	0.45688862	0.69292915	0.505552	0.6471308	0.55083233	2031-10-15	south	6	0.5989542	0.74227965	0.45688862	0.69292915	0.505552	0.6471308	0.55083233	2031-10-15	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-15	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-16	south	6	0.59785604	0.74040675	0.4559567	0.6934315	0.5049405	0.64557403	0.5493301	2031-10-16	south	6	0.59785604	0.74040675	0.4559567	0.6934315	0.5049405	0.64557403	0.5493301	2031-10-16	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-16	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-17	south	6	0.5967406	0.7384931	0.45507205	0.69304276	0.50347954	0.6450639	0.5477643	2031-10-17	south	6	0.5967406	0.7384931	0.45507205	0.69304276	0.50347954	0.6450639	0.5477643	2031-10-17	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-17	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-18	south	6	0.59567344	0.7366606	0.45423296	0.6911414	0.5024075	0.64456815	0.5464583	2031-10-18	south	6	0.59567344	0.7366606	0.45423296	0.6911414	0.5024075	0.64456815	0.5464583	2031-10-18	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-18	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-19	south	6	0.59431815	0.7349871	0.4534377	0.689301	0.5008061	0.64394885	0.5455888	2031-10-19	south	6	0.59431815	0.7349871	0.4534377	0.689301	0.5008061	0.64394885	0.5455888	2031-10-19	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-19	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-20	south	6	0.59373975	0.73367625	0.45268458	0.6875231	0.499793	0.64301234	0.5448851	2031-10-20	south	6	0.59373975	0.73367625	0.45268458	0.6875231	0.499793	0.64301234	0.5448851	2031-10-20	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-20	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-21	south	6	0.5930382	0.7323962	0.45196795	0.6871009	0.4985854	0.6420529	0.5443856	2031-10-21	south	6	0.5930382	0.7323962	0.45196795	0.6871009	0.4985854	0.6420529	0.5443856	2031-10-21	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-21	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-22	south	6	0.592102	0.7316426	0.4517538	0.6870408	0.49765953	0.64103425	0.54371613	2031-10-22	south	6	0.592102	0.7316426	0.4517538	0.6870408	0.49765953	0.64103425	0.54371613	2031-10-22	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-22	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-23	south	6	0.59109956	0.73092645	0.45157453	0.6862046	0.4972483	0.64005524	0.54325116	2031-10-23	south	6	0.59109956	0.73092645	0.45157453	0.6862046	0.4972483	0.64005524	0.54325116	2031-10-23	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-23	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-24	south	6	0.5900941	0.73021275	0.45142227	0.6852206	0.4969566	0.63912433	0.54248416	2031-10-24	south	6	0.5900941	0.73021275	0.45142227	0.6852206	0.4969566	0.63912433	0.54248416	2031-10-24	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-24	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-25	south	6	0.5889858	0.72921306	0.45083413	0.68423766	0.4967682	0.63824	0.54182494	2031-10-25	south	6	0.5889858	0.72921306	0.45083413	0.68423766	0.4967682	0.63824	0.54182494	2031-10-25	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-25	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-26	south	6	0.58812463	0.7279333	0.45030108	0.68326944	0.49571663	0.6374009	0.5416224	2031-10-26	south	6	0.58812463	0.7279333	0.45030108	0.68326944	0.49571663	0.6374009	0.5416224	2031-10-26	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-26	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-27	south	6	0.58729744	0.7266793	0.44981965	0.6823382	0.49465123	0.6364652	0.54067385	2031-10-27	south	6	0.58729744	0.7266793	0.44981965	0.6823382	0.49465123	0.6364652	0.54067385	2031-10-27	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-27	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-28	south	6	0.58640784	0.72546124	0.44938666	0.6814588	0.49408987	0.6357429	0.53981805	2031-10-28	south	6	0.58640784	0.72546124	0.44938666	0.6814588	0.49408987	0.6357429	0.53981805	2031-10-28	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-28	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-29	south	6	0.5860559	0.72427243	0.44899875	0.6810568	0.49312133	0.6354625	0.53927374	2031-10-29	south	6	0.5860559	0.72427243	0.44899875	0.6810568	0.49312133	0.6354625	0.53927374	2031-10-29	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-29	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-30	south	6	0.58538866	0.7231105	0.4486527	0.68069375	0.49273378	0.6350201	0.53882605	2031-10-30	south	6	0.58538866	0.7231105	0.4486527	0.68069375	0.49273378	0.6350201	0.53882605	2031-10-30	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-30	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-10-31	south	6	0.58489585	0.7219756	0.4483372	0.6802975	0.492444	0.634333	0.538544	2031-10-31	south	6	0.58489585	0.7219756	0.4483372	0.6802975	0.492444	0.634333	0.538544	2031-10-31	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-10-31	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-11-01	south	6	0.58458567	0.72090054	0.44805768	0.67957425	0.4921627	0.6335041	0.53811425	2031-11-01	south	6	0.58458567	0.72090054	0.44805768	0.67957425	0.4921627	0.6335041	0.53811425	2031-11-01	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-11-01	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2032-10-01
2031-11-02	south	6	0.5837896	0.7201979	0.44781175	0.67837715	0.49188977	0.6330534	0.5375844	2031-11-02	south	6	0.5837896	0.7201979	0.44781175	0.67837715	0.49188977	0.6330534	0.5375844	2031-11-02	south	6	8.81792	11.166359	6.49861	10.323811	7.3931227	9.562425	8.01589	2031-11-02	south	6	8.81792	11.166359	6.49861	10.323811	7.3931227	9.562425	8.01589	GARW	2032-10-01
2031-11-03	south	6	0.5834017	0.7195133	0.44759604	0.6772353	0.491625	0.63268435	0.53707874	2031-11-03	south	6	0.5834017	0.7195133	0.44759604	0.6772353	0.491625	0.63268435	0.53707874	2031-11-03	south	6	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2031-11-03	south	6	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2032-10-01
2031-11-04	south	6	0.5829364	0.7188683	0.4474074	0.6767012	0.49136826	0.63226426	0.53691053	2031-11-04	south	6	0.5829364	0.7188683	0.4474074	0.6767012	0.49136826	0.63226426	0.53691053	2031-11-04	south	6	2.8106272	2.810631	2.8106234	2.8106298	2.8106246	2.8106287	2.810626	2031-11-04	south	6	2.8106272	2.810631	2.8106234	2.8106298	2.8106246	2.8106287	2.810626	GARW	2032-10-01
2031-11-05	south	6	0.58250713	0.71824396	0.44724253	0.6768683	0.49111933	0.63129187	0.53685576	2031-11-05	south	6	0.58250713	0.71824396	0.44724253	0.6768683	0.49111933	0.63129187	0.53685576	2031-11-05	south	6	0.7724872	0.77285975	0.77211547	0.77274436	0.77223605	0.77262247	0.7723609	2031-11-05	south	6	0.7724872	0.77285975	0.77211547	0.77274436	0.77223605	0.77262247	0.7723609	GARW	2032-10-01
2031-11-06	south	6	0.58204454	0.7176371	0.44709823	0.67709684	0.49087808	0.63089395	0.5365372	2031-11-06	south	6	0.58204454	0.7176371	0.44709823	0.67709684	0.49087808	0.63089395	0.5365372	2031-11-06	south	6	0.2332146	0.2384477	0.22796665	0.23682863	0.2296723	0.23511386	0.23143804	2031-11-06	south	6	0.2332146	0.2384477	0.22796665	0.23682863	0.2296723	0.23511386	0.23143804	GARW	2032-10-01
2031-11-07	south	6	0.5818159	0.71704805	0.4469713	0.67669064	0.4906904	0.6306059	0.5363026	2031-11-07	south	6	0.5818159	0.71704805	0.4469713	0.67669064	0.4906904	0.6306059	0.5363026	2031-11-07	south	6	0.13746838	0.15560113	0.11886374	0.15014079	0.124958776	0.14403985	0.13125035	2031-11-07	south	6	0.13746838	0.15560113	0.11886374	0.15014079	0.124958776	0.14403985	0.13125035	GARW	2032-10-01
2031-11-08	south	6	0.58159435	0.71679133	0.4468584	0.6762432	0.49050876	0.6303308	0.53578514	2031-11-08	south	6	0.58159435	0.71679133	0.4468584	0.6762432	0.49050876	0.6303308	0.53578514	2031-11-08	south	6	0.14120248	0.16584119	0.11495713	0.15865362	0.12367821	0.15028386	0.13256061	2031-11-08	south	6	0.14120248	0.16584119	0.11495713	0.15865362	0.12367821	0.15028386	0.13256061	GARW	2032-10-01
2031-11-09	south	6	0.58121663	0.7165735	0.44684288	0.67583936	0.49033278	0.6300695	0.5357071	2031-11-09	south	6	0.58121663	0.7165735	0.44684288	0.67583936	0.49033278	0.6300695	0.5357071	2031-11-09	south	6	0.11806053	0.1386173	0.09570636	0.1326229	0.10317738	0.12567475	0.110688105	2031-11-09	south	6	0.11806053	0.1386173	0.09570636	0.1326229	0.10317738	0.12567475	0.110688105	GARW	2032-10-01
2031-11-10	south	6	0.580738	0.7163672	0.44698456	0.6754814	0.49001104	0.6298226	0.53545904	2031-11-10	south	6	0.580738	0.7163672	0.44698456	0.6754814	0.49001104	0.6298226	0.53545904	2031-11-10	south	6	0.08451334	0.101773255	0.06680243	0.09663016	0.07254163	0.09085323	0.078600876	2031-11-10	south	6	0.08451334	0.101773255	0.06680243	0.09663016	0.07254163	0.09085323	0.078600876	GARW	2032-10-01
2031-11-11	south	6	0.579988	0.7161718	0.44706452	0.675161	0.4896876	0.62959063	0.5352949	2031-11-11	south	6	0.579988	0.7161718	0.44706452	0.675161	0.4896876	0.62959063	0.5352949	2031-11-11	south	6	0.06505337	0.08261377	0.04831914	0.077288106	0.053596057	0.07144609	0.0593725	2031-11-11	south	6	0.06505337	0.08261377	0.04831914	0.077288106	0.053596057	0.07144609	0.0593725	GARW	2032-10-01
2031-11-12	south	6	0.5794877	0.71598864	0.4469307	0.67488706	0.4894189	0.6294627	0.5349411	2031-11-12	south	6	0.5794877	0.71598864	0.4469307	0.67488706	0.4894189	0.6294627	0.5349411	2031-11-12	south	6	0.05520779	0.07315116	0.038731296	0.06767727	0.043903887	0.06174946	0.049571186	2031-11-12	south	6	0.05520779	0.07315116	0.038731296	0.06767727	0.043903887	0.06174946	0.049571186	GARW	2032-10-01
2031-11-13	south	6	0.57886034	0.7158343	0.44679645	0.6746629	0.48920268	0.62930113	0.5346314	2031-11-13	south	6	0.57886034	0.7158343	0.44679645	0.6746629	0.48920268	0.62930113	0.5346314	2031-11-13	south	6	0.046519548	0.06355659	0.03142071	0.0583409	0.036158342	0.052735038	0.041382182	2031-11-13	south	6	0.046519548	0.06355659	0.03142071	0.0583409	0.036158342	0.052735038	0.041382182	GARW	2032-10-01
2031-11-14	south	6	0.57822543	0.71569	0.44665906	0.67448926	0.48903674	0.62910664	0.5345207	2031-11-14	south	6	0.57822543	0.71569	0.44665906	0.67448926	0.48903674	0.62910664	0.5345207	2031-11-14	south	6	0.038196944	0.05401807	0.024767283	0.049181852	0.028912747	0.043957703	0.033516437	2031-11-14	south	6	0.038196944	0.05401807	0.024767283	0.049181852	0.028912747	0.043957703	0.033516437	GARW	2032-10-01
2031-11-15	south	6	0.5776104	0.7154983	0.4463804	0.6743667	0.48896277	0.628698	0.5344132	2031-11-15	south	6	0.5776104	0.7154983	0.4463804	0.6743667	0.48896277	0.628698	0.5344132	2031-11-15	south	6	0.03164772	0.046696898	0.019498806	0.04209362	0.023250002	0.037088756	0.027317882	2031-11-15	south	6	0.03164772	0.046696898	0.019498806	0.04209362	0.023250002	0.037088756	0.027317882	GARW	2032-10-01
2031-11-16	south	6	0.5770521	0.71487087	0.4460845	0.6740598	0.48890013	0.62850785	0.5343091	2031-11-16	south	6	0.5770521	0.71487087	0.4460845	0.6740598	0.48890013	0.62850785	0.5343091	2031-11-16	south	6	0.02676849	0.04111742	0.015626533	0.03670142	0.019005615	0.03189819	0.022761256	2031-11-16	south	6	0.02676849	0.04111742	0.015626533	0.03670142	0.019005615	0.03189819	0.022761256	GARW	2032-10-01
2031-11-17	south	6	0.5767343	0.71426535	0.44596812	0.6738317	0.48881426	0.6283417	0.5337032	2031-11-17	south	6	0.5767343	0.71426535	0.44596812	0.6738317	0.48881426	0.6283417	0.5337032	2031-11-17	south	6	0.012442857	0.027847411	0.00024052859	0.023157647	0.003982091	0.017952457	0.008068234	2031-11-17	south	6	0.012442857	0.027847411	0.00024052859	0.023157647	0.003982091	0.017952457	0.008068234	GARW	2032-10-01
2031-11-18	south	6	0.5762524	0.71369165	0.4458468	0.673867	0.48872718	0.6284731	0.5330089	2031-11-18	south	6	0.5762524	0.71369165	0.4458468	0.673867	0.48872718	0.6284731	0.5330089	2031-11-18	south	6	-0.15290266	-0.104308456	-0.2036162	-0.11818014	-0.18653116	-0.13416329	-0.16896012	2031-11-18	south	6	-0.15290266	-0.104308456	-0.2036162	-0.11818014	-0.18653116	-0.13416329	-0.16896012	GARW	2032-10-01
2031-11-19	south	6	0.5761001	0.71315247	0.44572166	0.67353684	0.48862374	0.62815297	0.532336	2031-11-19	south	6	0.5761001	0.71315247	0.44572166	0.67353684	0.48862374	0.62815297	0.532336	2031-11-19	south	6	-0.24007753	-0.16057257	-0.33574897	-0.18222356	-0.30181	-0.20816088	-0.26875997	2031-11-19	south	6	-0.24007753	-0.16057257	-0.33574897	-0.18222356	-0.30181	-0.20816088	-0.26875997	GARW	2032-10-01
2031-11-20	south	6	0.57585824	0.71263623	0.44559377	0.67309624	0.4885137	0.62787664	0.5316888	2031-11-20	south	6	0.57585824	0.71263623	0.44559377	0.67309624	0.4885137	0.62787664	0.5316888	2031-11-20	south	6	-0.13106045	-0.07367913	-0.20458439	-0.08874086	-0.1776237	-0.10743998	-0.15301256	2031-11-20	south	6	-0.13106045	-0.07367913	-0.20458439	-0.08874086	-0.1776237	-0.10743998	-0.15301256	GARW	2032-10-01
2031-11-21	south	6	0.57558143	0.7121436	0.44546437	0.6726578	0.48840767	0.62719524	0.5313903	2031-11-21	south	6	0.57558143	0.7121436	0.44546437	0.6726578	0.48840767	0.62719524	0.5313903	2031-11-21	south	6	-0.09948	-0.057437927	-0.14799505	-0.068867505	-0.13064764	-0.08279908	-0.11468112	2031-11-21	south	6	-0.09948	-0.057437927	-0.14799505	-0.068867505	-0.13064764	-0.08279908	-0.11468112	GARW	2032-10-01
2031-11-22	south	6	0.57511103	0.7116756	0.44533443	0.6722224	0.48842084	0.6267413	0.5313179	2031-11-22	south	6	0.57511103	0.7116756	0.44533443	0.6722224	0.48842084	0.6267413	0.5313179	2031-11-22	south	6	-0.1398852	-0.09034003	-0.19471422	-0.103949234	-0.17562254	-0.12027416	-0.15754187	2031-11-22	south	6	-0.1398852	-0.09034003	-0.19471422	-0.103949234	-0.17562254	-0.12027416	-0.15754187	GARW	2032-10-01
2031-11-23	south	6	0.57467675	0.7112329	0.44520205	0.67179143	0.48844272	0.6266778	0.5312843	2031-11-23	south	6	0.57467675	0.7112329	0.44520205	0.67179143	0.48844272	0.6266778	0.5312843	2031-11-23	south	6	-0.15637687	-0.09892272	-0.22352384	-0.11443845	-0.19976221	-0.13333495	-0.17762679	2031-11-23	south	6	-0.15637687	-0.09892272	-0.22352384	-0.11443845	-0.19976221	-0.13333495	-0.17762679	GARW	2032-10-01
2031-11-24	south	6	0.57456744	0.71081644	0.44507062	0.67137045	0.48835778	0.6264958	0.5312551	2031-11-24	south	6	0.57456744	0.71081644	0.44507062	0.67137045	0.48835778	0.6264958	0.5312551	2031-11-24	south	6	-0.14196318	-0.0864253	-0.20908274	-0.10126227	-0.18474022	-0.11945447	-0.16266868	2031-11-24	south	6	-0.14196318	-0.0864253	-0.20908274	-0.10126227	-0.18474022	-0.11945447	-0.16266868	GARW	2032-10-01
