date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-07-15	north	22	0.79288197	1.0996822	0.5801141	0.9929198	0.6342718	0.88595897	0.71048635	2046-07-15	north	22	0.79288197	1.0996822	0.5801141	0.9929198	0.6342718	0.88595897	0.71048635	2046-07-15	north	22	-0.06479657	0.01909751	-0.14270401	-0.007346863	-0.12016191	-0.03683108	-0.092454076	2046-07-15	north	22	-0.06479657	0.01909751	-0.14270401	-0.007346863	-0.12016191	-0.03683108	-0.092454076	GARW	2046-10-01
2046-07-16	north	22	0.8034034	1.1193161	0.5880109	1.0080918	0.6419642	0.9015371	0.7210682	2046-07-16	north	22	0.8034034	1.1193161	0.5880109	1.0080918	0.6419642	0.9015371	0.7210682	2046-07-16	north	22	-0.061165333	0.023279564	-0.13943043	-0.0031123166	-0.11725301	-0.032827735	-0.08901036	2046-07-16	north	22	-0.061165333	0.023279564	-0.13943043	-0.0031123166	-0.11725301	-0.032827735	-0.08901036	GARW	2046-10-01
2046-07-17	north	22	0.81421125	1.1399255	0.5964411	1.0279596	0.65025187	0.91691935	0.7307702	2046-07-17	north	22	0.81421125	1.1399255	0.5964411	1.0279596	0.65025187	0.91691935	0.7307702	2046-07-17	north	22	-0.05770111	0.027745819	-0.1362911	0.0002912363	-0.11423235	-0.02854079	-0.085327506	2046-07-17	north	22	-0.05770111	0.027745819	-0.1362911	0.0002912363	-0.11423235	-0.02854079	-0.085327506	GARW	2046-10-01
2046-07-18	north	22	0.8254911	1.16139	0.6052944	1.047618	0.6586619	0.9321457	0.7413156	2046-07-18	north	22	0.8254911	1.16139	0.6052944	1.047618	0.6586619	0.9321457	0.7413156	2046-07-18	north	22	-0.054327488	0.03251276	-0.13281122	0.0052750125	-0.11114931	-0.024124086	-0.08189416	2046-07-18	north	22	-0.054327488	0.03251276	-0.13281122	0.0052750125	-0.11114931	-0.024124086	-0.08189416	GARW	2046-10-01
2046-07-19	north	22	0.837263	1.1843288	0.6144826	1.0667261	0.66775584	0.9492185	0.75227016	2046-07-19	north	22	0.837263	1.1843288	0.6144826	1.0667261	0.66775584	0.9492185	0.75227016	2046-07-19	north	22	-0.0508492	0.03739394	-0.12920043	0.010450195	-0.10788622	-0.01984173	-0.07824361	2046-07-19	north	22	-0.0508492	0.03739394	-0.12920043	0.010450195	-0.10788622	-0.01984173	-0.07824361	GARW	2046-10-01
2046-07-20	north	22	0.85143864	1.2114732	0.62102705	1.0912192	0.6767015	0.968913	0.7642115	2046-07-20	north	22	0.85143864	1.2114732	0.62102705	1.0912192	0.6767015	0.968913	0.7642115	2046-07-20	north	22	-0.04722166	0.042393465	-0.12545983	0.015099284	-0.10468097	-0.015339136	-0.07461059	2046-07-20	north	22	-0.04722166	0.042393465	-0.12545983	0.015099284	-0.10468097	-0.015339136	-0.07461059	GARW	2046-10-01
2046-07-21	north	22	0.86763835	1.2395668	0.62748027	1.1170106	0.6881954	0.9863219	0.7767491	2046-07-21	north	22	0.86763835	1.2395668	0.62748027	1.1170106	0.6881954	0.9863219	0.7767491	2046-07-21	north	22	-0.043367863	0.048327167	-0.12232337	0.020557843	-0.10102014	-0.010317087	-0.070792794	2046-07-21	north	22	-0.043367863	0.048327167	-0.12232337	0.020557843	-0.10102014	-0.010317087	-0.070792794	GARW	2046-10-01
2046-07-22	north	22	0.8837751	1.2698777	0.63421816	1.1413944	0.7001774	1.0052781	0.78921044	2046-07-22	north	22	0.8837751	1.2698777	0.63421816	1.1413944	0.7001774	1.0052781	0.78921044	2046-07-22	north	22	-0.038589954	0.054163326	-0.11978288	0.02668127	-0.097309016	-0.0050551295	-0.06662643	2046-07-22	north	22	-0.038589954	0.054163326	-0.11978288	0.02668127	-0.097309016	-0.0050551295	-0.06662643	GARW	2046-10-01
2046-07-23	north	22	0.90007067	1.3016087	0.6412613	1.1632513	0.71067554	1.0239279	0.8009645	2046-07-23	north	22	0.90007067	1.3016087	0.6412613	1.1632513	0.71067554	1.0239279	0.8009645	2046-07-23	north	22	-0.033869743	0.060533207	-0.11715543	0.03280928	-0.0929327	-0.00058603287	-0.0625397	2046-07-23	north	22	-0.033869743	0.060533207	-0.11715543	0.03280928	-0.0929327	-0.00058603287	-0.0625397	GARW	2046-10-01
2046-07-24	north	22	0.917293	1.3348368	0.6494251	1.1859118	0.7245025	1.0425078	0.81592524	2046-07-24	north	22	0.917293	1.3348368	0.6494251	1.1859118	0.7245025	1.0425078	0.81592524	2046-07-24	north	22	-0.029248238	0.06705871	-0.114439175	0.037801575	-0.08906908	0.004522562	-0.05893457	2046-07-24	north	22	-0.029248238	0.06705871	-0.114439175	0.037801575	-0.08906908	0.004522562	-0.05893457	GARW	2046-10-01
2046-07-25	north	22	0.93634355	1.369644	0.6598897	1.2120122	0.73502886	1.0646431	0.830772	2046-07-25	north	22	0.93634355	1.369644	0.6598897	1.2120122	0.73502886	1.0646431	0.830772	2046-07-25	north	22	-0.024168253	0.07373912	-0.11162553	0.04286632	-0.084729865	0.008964658	-0.054285288	2046-07-25	north	22	-0.024168253	0.07373912	-0.11162553	0.04286632	-0.084729865	0.008964658	-0.054285288	GARW	2046-10-01
2046-07-26	north	22	0.95459616	1.4061178	0.6708919	1.2404071	0.7488804	1.088367	0.8464822	2046-07-26	north	22	0.95459616	1.4061178	0.6708919	1.2404071	0.7488804	1.088367	0.8464822	2046-07-26	north	22	-0.019241333	0.08057778	-0.10777895	0.048272226	-0.08048792	0.014212489	-0.049666405	2046-07-26	north	22	-0.019241333	0.08057778	-0.10777895	0.048272226	-0.08048792	0.014212489	-0.049666405	GARW	2046-10-01
2046-07-27	north	22	0.9733559	1.4414278	0.6824646	1.2699449	0.7608533	1.1143843	0.8618759	2046-07-27	north	22	0.9733559	1.4414278	0.6824646	1.2699449	0.7608533	1.1143843	0.8618759	2046-07-27	north	22	-0.01374054	0.087576844	-0.10368581	0.054400682	-0.07578478	0.019973755	-0.044968843	2046-07-27	north	22	-0.01374054	0.087576844	-0.10368581	0.054400682	-0.07578478	0.019973755	-0.044968843	GARW	2046-10-01
2046-07-28	north	22	0.9902706	1.4758441	0.6946433	1.3004881	0.7750164	1.1412158	0.8775981	2046-07-28	north	22	0.9902706	1.4758441	0.6946433	1.3004881	0.7750164	1.1412158	0.8775981	2046-07-28	north	22	-0.008853197	0.09455843	-0.09944455	0.06061429	-0.07192669	0.025969982	-0.04024887	2046-07-28	north	22	-0.008853197	0.09455843	-0.09944455	0.06061429	-0.07192669	0.025969982	-0.04024887	GARW	2046-10-01
2046-07-29	north	22	1.0086105	1.5121379	0.70553356	1.3338547	0.7918765	1.1700329	0.89455235	2046-07-29	north	22	1.0086105	1.5121379	0.70553356	1.3338547	0.7918765	1.1700329	0.89455235	2046-07-29	north	22	-0.0041714907	0.10084223	-0.095052525	0.066924736	-0.06744995	0.032233596	-0.035684228	2046-07-29	north	22	-0.0041714907	0.10084223	-0.095052525	0.066924736	-0.06744995	0.032233596	-0.035684228	GARW	2046-10-01
2046-07-30	north	22	1.0319784	1.5544358	0.7167959	1.3666704	0.81042695	1.1993215	0.91088736	2046-07-30	north	22	1.0319784	1.5544358	0.7167959	1.3666704	0.81042695	1.1993215	0.91088736	2046-07-30	north	22	0.00043082237	0.10735504	-0.090646625	0.07347646	-0.0624485	0.038841248	-0.030637264	2046-07-30	north	22	0.00043082237	0.10735504	-0.090646625	0.07347646	-0.0624485	0.038841248	-0.030637264	GARW	2046-10-01
2046-07-31	north	22	1.0540696	1.6012793	0.730131	1.4011453	0.825983	1.2279117	0.9294226	2046-07-31	north	22	1.0540696	1.6012793	0.730131	1.4011453	0.825983	1.2279117	0.9294226	2046-07-31	north	22	0.005800247	0.11435961	-0.08715751	0.08022568	-0.05631456	0.045351505	-0.025882483	2046-07-31	north	22	0.005800247	0.11435961	-0.08715751	0.08022568	-0.05631456	0.045351505	-0.025882483	GARW	2046-10-01
2046-08-01	north	22	1.0792334	1.6493838	0.742389	1.4355392	0.8414632	1.2579689	0.9463465	2046-08-01	north	22	1.0792334	1.6493838	0.742389	1.4355392	0.8414632	1.2579689	0.9463465	2046-08-01	north	22	0.011687636	0.12235345	-0.082543634	0.08684564	-0.051248264	0.051553965	-0.021061659	2046-08-01	north	22	0.011687636	0.12235345	-0.082543634	0.08684564	-0.051248264	0.051553965	-0.021061659	GARW	2046-10-01
2046-08-02	north	22	1.1062199	1.6981246	0.75515324	1.4720168	0.85970724	1.2912171	0.96574104	2046-08-02	north	22	1.1062199	1.6981246	0.75515324	1.4720168	0.85970724	1.2912171	0.96574104	2046-08-02	north	22	0.017477036	0.13053049	-0.078138255	0.093342185	-0.046263788	0.058161616	-0.016167998	2046-08-02	north	22	0.017477036	0.13053049	-0.078138255	0.093342185	-0.046263788	0.058161616	-0.016167998	GARW	2046-10-01
2046-08-03	north	22	1.1298788	1.7498136	0.76704276	1.5104257	0.8785031	1.3256656	0.9862165	2046-08-03	north	22	1.1298788	1.7498136	0.76704276	1.5104257	0.8785031	1.3256656	0.9862165	2046-08-03	north	22	0.024139881	0.13842247	-0.073866464	0.09999603	-0.041142844	0.064866304	-0.011211634	2046-08-03	north	22	0.024139881	0.13842247	-0.073866464	0.09999603	-0.041142844	0.064866304	-0.011211634	GARW	2046-10-01
2046-08-04	north	22	1.1611304	1.8016297	0.7795593	1.5537114	0.89749044	1.3594068	1.0096987	2046-08-04	north	22	1.1611304	1.8016297	0.7795593	1.5537114	0.89749044	1.3594068	1.0096987	2046-08-04	north	22	0.029787302	0.14654088	-0.06956904	0.10690361	-0.035737038	0.071762204	-0.0057269335	2046-08-04	north	22	0.029787302	0.14654088	-0.06956904	0.10690361	-0.035737038	0.071762204	-0.0057269335	GARW	2046-10-01
2046-08-05	north	22	1.18965	1.8539634	0.7962778	1.6050735	0.9185657	1.3947563	1.0362921	2046-08-05	north	22	1.18965	1.8539634	0.7962778	1.6050735	0.9185657	1.3947563	1.0362921	2046-08-05	north	22	0.036436796	0.15473038	-0.06601024	0.11397822	-0.030055141	0.07858646	5.4478645e-05	2046-08-05	north	22	0.036436796	0.15473038	-0.06601024	0.11397822	-0.030055141	0.07858646	5.4478645e-05	GARW	2046-10-01
2046-08-06	north	22	1.2221768	1.912156	0.81147265	1.6529793	0.94045305	1.4326088	1.0593939	2046-08-06	north	22	1.2221768	1.912156	0.81147265	1.6529793	0.94045305	1.4326088	1.0593939	2046-08-06	north	22	0.043343306	0.16255672	-0.0607965	0.122740395	-0.02436409	0.085611224	0.006991148	2046-08-06	north	22	0.043343306	0.16255672	-0.0607965	0.122740395	-0.02436409	0.085611224	0.006991148	GARW	2046-10-01
2046-08-07	north	22	1.2548032	1.9770701	0.82639956	1.6972953	0.9593612	1.4693184	1.085391	2046-08-07	north	22	1.2548032	1.9770701	0.82639956	1.6972953	0.9593612	1.4693184	1.085391	2046-08-07	north	22	0.04996991	0.17068665	-0.055618	0.13107242	-0.018055916	0.092647254	0.012958884	2046-08-07	north	22	0.04996991	0.17068665	-0.055618	0.13107242	-0.018055916	0.092647254	0.012958884	GARW	2046-10-01
2046-08-08	north	22	1.2902441	2.0462806	0.84192455	1.7527529	0.9794573	1.5143459	1.109524	2046-08-08	north	22	1.2902441	2.0462806	0.84192455	1.7527529	0.9794573	1.5143459	1.109524	2046-08-08	north	22	0.05738449	0.17985284	-0.050996948	0.13891944	-0.012615298	0.099237084	0.018865824	2046-08-08	north	22	0.05738449	0.17985284	-0.050996948	0.13891944	-0.012615298	0.099237084	0.018865824	GARW	2046-10-01
2046-08-09	north	22	1.3268876	2.1168878	0.8580741	1.8073639	1.0027094	1.5603408	1.1372398	2046-08-09	north	22	1.3268876	2.1168878	0.8580741	1.8073639	1.0027094	1.5603408	1.1372398	2046-08-09	north	22	0.06422901	0.18929562	-0.046267554	0.14683159	-0.0076305387	0.10728049	0.025099397	2046-08-09	north	22	0.06422901	0.18929562	-0.046267554	0.14683159	-0.0076305387	0.10728049	0.025099397	GARW	2046-10-01
2046-08-10	north	22	1.3658154	2.1841366	0.87487614	1.8633384	1.0278075	1.6061313	1.1673298	2046-08-10	north	22	1.3658154	2.1841366	0.87487614	1.8633384	1.0278075	1.6061313	1.1673298	2046-08-10	north	22	0.071840286	0.19903296	-0.04143164	0.15540813	-0.001628588	0.115498185	0.031372786	2046-08-10	north	22	0.071840286	0.19903296	-0.04143164	0.15540813	-0.001628588	0.115498185	0.031372786	GARW	2046-10-01
2046-08-11	north	22	1.4054041	2.2546644	0.89235973	1.9244345	1.0552171	1.6583004	1.1977663	2046-08-11	north	22	1.4054041	2.2546644	0.89235973	1.9244345	1.0552171	1.6583004	1.1977663	2046-08-11	north	22	0.07948828	0.20778082	-0.036487244	0.16377434	0.004645637	0.12339139	0.038378477	2046-08-11	north	22	0.07948828	0.20778082	-0.036487244	0.16377434	0.004645637	0.12339139	0.038378477	GARW	2046-10-01
2046-08-12	north	22	1.4471002	2.3286598	0.910556	1.9912312	1.0861301	1.7098826	1.2310507	2046-08-12	north	22	1.4471002	2.3286598	0.910556	1.9912312	1.0861301	1.7098826	1.2310507	2046-08-12	north	22	0.08721542	0.21662809	-0.03143096	0.1724256	0.011413098	0.13173753	0.044754505	2046-08-12	north	22	0.08721542	0.21662809	-0.03143096	0.1724256	0.011413098	0.13173753	0.044754505	GARW	2046-10-01
2046-08-13	north	22	1.4933848	2.4063253	0.9294974	2.0518568	1.1137023	1.7615885	1.2634988	2046-08-13	north	22	1.4933848	2.4063253	0.9294974	2.0518568	1.1137023	1.7615885	1.2634988	2046-08-13	north	22	0.09501481	0.2256443	-0.02626314	0.18180135	0.019287014	0.14028072	0.05200088	2046-08-13	north	22	0.09501481	0.2256443	-0.02626314	0.18180135	0.019287014	0.14028072	0.05200088	GARW	2046-10-01
2046-08-14	north	22	1.5417844	2.4880056	0.9492185	2.1254058	1.1413856	1.815971	1.3019476	2046-08-14	north	22	1.5417844	2.4880056	0.9492185	2.1254058	1.1413856	1.815971	1.3019476	2046-08-14	north	22	0.103158474	0.23483111	-0.020982336	0.19035354	0.025543595	0.14839837	0.05920601	2046-08-14	north	22	0.103158474	0.23483111	-0.020982336	0.19035354	0.025543595	0.14839837	0.05920601	GARW	2046-10-01
2046-08-15	north	22	1.58606	2.5799725	0.9697554	2.203533	1.1765827	1.8720387	1.340028	2046-08-15	north	22	1.58606	2.5799725	0.9697554	2.203533	1.1765827	1.8720387	1.340028	2046-08-15	north	22	0.11214328	0.24419348	-0.015586041	0.19949931	0.032409288	0.15668955	0.06676996	2046-08-15	north	22	0.11214328	0.24419348	-0.015586041	0.19949931	0.032409288	0.15668955	0.06676996	GARW	2046-10-01
2046-08-16	north	22	1.6357653	2.6869206	0.99114656	2.2702796	1.2083037	1.9358968	1.3766472	2046-08-16	north	22	1.6357653	2.6869206	0.99114656	2.2702796	1.2083037	1.9358968	1.3766472	2046-08-16	north	22	0.11993539	0.25390115	-0.010072301	0.21029717	0.04000454	0.16508806	0.07440531	2046-08-16	north	22	0.11993539	0.25390115	-0.010072301	0.21029717	0.04000454	0.16508806	0.07440531	GARW	2046-10-01
2046-08-17	north	22	1.6886083	2.7936838	1.0134326	2.3427682	1.2442236	2.0017352	1.4218818	2046-08-17	north	22	1.6886083	2.7936838	1.0134326	2.3427682	1.2442236	2.0017352	1.4218818	2046-08-17	north	22	0.12799883	0.2653363	-0.0044405214	0.21876064	0.04722872	0.17389971	0.08178437	2046-08-17	north	22	0.12799883	0.2653363	-0.0044405214	0.21876064	0.04722872	0.17389971	0.08178437	GARW	2046-10-01
2046-08-18	north	22	1.7469294	2.8928308	1.0366564	2.4332242	1.2786732	2.080541	1.4614093	2046-08-18	north	22	1.7469294	2.8928308	1.0366564	2.4332242	1.2786732	2.080541	1.4614093	2046-08-18	north	22	0.13669121	0.27707076	0.0013102541	0.22772658	0.054728508	0.18332762	0.08998394	2046-08-18	north	22	0.13669121	0.27707076	0.0013102541	0.22772658	0.054728508	0.18332762	0.08998394	GARW	2046-10-01
2046-08-19	north	22	1.803556	3.0091074	1.0644946	2.526125	1.314532	2.1543708	1.5083444	2046-08-19	north	22	1.803556	3.0091074	1.0644946	2.526125	1.314532	2.1543708	1.5083444	2046-08-19	north	22	0.14589822	0.2868998	0.0071840296	0.23748566	0.06230221	0.19366217	0.098014	2046-08-19	north	22	0.14589822	0.2868998	0.0071840296	0.23748566	0.06230221	0.19366217	0.098014	GARW	2046-10-01
2046-08-20	north	22	1.8600888	3.1302786	1.0955954	2.620003	1.3586854	2.2383952	1.5615015	2046-08-20	north	22	1.8600888	3.1302786	1.0955954	2.620003	1.3586854	2.2383952	1.5615015	2046-08-20	north	22	0.1547358	0.29784626	0.013506794	0.2482086	0.069211245	0.20368499	0.10582912	2046-08-20	north	22	0.1547358	0.29784626	0.013506794	0.2482086	0.069211245	0.20368499	0.10582912	GARW	2046-10-01
2046-08-21	north	22	1.923966	3.24539	1.128461	2.7130165	1.3994998	2.3159783	1.6171006	2046-08-21	north	22	1.923966	3.24539	1.128461	2.7130165	1.3994998	2.3159783	1.6171006	2046-08-21	north	22	0.16319561	0.30957818	0.021048093	0.25861573	0.07753678	0.21385491	0.114729285	2046-08-21	north	22	0.16319561	0.30957818	0.021048093	0.25861573	0.07753678	0.21385491	0.114729285	GARW	2046-10-01
2046-08-22	north	22	1.9941148	3.366419	1.1628815	2.8278115	1.4432365	2.3988423	1.6716619	2046-08-22	north	22	1.9941148	3.366419	1.1628815	2.8278115	1.4432365	2.3988423	1.6716619	2046-08-22	north	22	0.17244196	0.31997347	0.02873781	0.26865315	0.08593769	0.22410402	0.124637485	2046-08-22	north	22	0.17244196	0.31997347	0.02873781	0.26865315	0.08593769	0.22410402	0.124637485	GARW	2046-10-01
2046-08-23	north	22	2.0685306	3.4947858	1.1952382	2.9444926	1.4905086	2.4937239	1.7265334	2046-08-23	north	22	2.0685306	3.4947858	1.1952382	2.9444926	1.4905086	2.4937239	1.7265334	2046-08-23	north	22	0.18178129	0.33054778	0.036639716	0.28009316	0.09422045	0.23365785	0.13390797	2046-08-23	north	22	0.18178129	0.33054778	0.036639716	0.28009316	0.09422045	0.23365785	0.13390797	GARW	2046-10-01
2046-08-24	north	22	2.1446414	3.6396341	1.2322186	3.060596	1.5417373	2.5950212	1.7885476	2046-08-24	north	22	2.1446414	3.6396341	1.2322186	3.060596	1.5417373	2.5950212	1.7885476	2046-08-24	north	22	0.19236422	0.3413567	0.04387143	0.29224998	0.102511406	0.24415503	0.14267743	2046-08-24	north	22	0.19236422	0.3413567	0.04387143	0.29224998	0.102511406	0.24415503	0.14267743	GARW	2046-10-01
2046-08-25	north	22	2.2269456	3.8014648	1.2709742	3.191117	1.5963385	2.70538	1.8584452	2046-08-25	north	22	2.2269456	3.8014648	1.2709742	3.191117	1.5963385	2.70538	1.8584452	2046-08-25	north	22	0.20225143	0.35272515	0.051918797	0.3026878	0.11191587	0.2554396	0.15214086	2046-08-25	north	22	0.20225143	0.35272515	0.051918797	0.3026878	0.11191587	0.2554396	0.15214086	GARW	2046-10-01
2046-08-26	north	22	2.314436	3.972582	1.3115864	3.3374224	1.6480696	2.8221102	1.9254313	2046-08-26	north	22	2.314436	3.972582	1.3115864	3.3374224	1.6480696	2.8221102	1.9254313	2046-08-26	north	22	0.21262395	0.36542577	0.06011899	0.3146372	0.12097426	0.26722968	0.16262603	2046-08-26	north	22	0.21262395	0.36542577	0.06011899	0.3146372	0.12097426	0.26722968	0.16262603	GARW	2046-10-01
2046-08-27	north	22	2.4075708	4.1643686	1.3541408	3.490428	1.7053685	2.9516053	1.9881741	2046-08-27	north	22	2.4075708	4.1643686	1.3541408	3.490428	1.7053685	2.9516053	1.9881741	2046-08-27	north	22	0.22350949	0.37833294	0.06847139	0.3273041	0.12986107	0.27923813	0.17244148	2046-08-27	north	22	0.22350949	0.37833294	0.06847139	0.3273041	0.12986107	0.27923813	0.17244148	GARW	2046-10-01
2046-08-28	north	22	2.506472	4.3970304	1.3983753	3.6499038	1.7580596	3.07588	2.0715806	2046-08-28	north	22	2.506472	4.3970304	1.3983753	3.6499038	1.7580596	3.07588	2.0715806	2046-08-28	north	22	0.23430538	0.39147684	0.0769711	0.34033963	0.13914499	0.29152462	0.18156636	2046-08-28	north	22	0.23430538	0.39147684	0.0769711	0.34033963	0.13914499	0.29152462	0.18156636	GARW	2046-10-01
2046-08-29	north	22	2.6135693	4.6022534	1.4443336	3.8246224	1.8169513	3.2095506	2.1469808	2046-08-29	north	22	2.6135693	4.6022534	1.4443336	3.8246224	1.8169513	3.2095506	2.1469808	2046-08-29	north	22	0.24536562	0.40764052	0.08559899	0.35331422	0.14758453	0.30391023	0.19270158	2046-08-29	north	22	0.24536562	0.40764052	0.08559899	0.35331422	0.14758453	0.30391023	0.19270158	GARW	2046-10-01
2046-08-30	north	22	2.7188766	4.8444133	1.4858764	3.9893312	1.8831787	3.348836	2.233611	2046-08-30	north	22	2.7188766	4.8444133	1.4858764	3.9893312	1.8831787	3.348836	2.233611	2046-08-30	north	22	0.25760078	0.4218676	0.09425201	0.36685342	0.15687123	0.31614614	0.20204628	2046-08-30	north	22	0.25760078	0.4218676	0.09425201	0.36685342	0.15687123	0.31614614	0.20204628	GARW	2046-10-01
2046-08-31	north	22	2.8238328	5.0712795	1.533401	4.1837583	1.9429191	3.505193	2.3188806	2046-08-31	north	22	2.8238328	5.0712795	1.533401	4.1837583	1.9429191	3.505193	2.3188806	2046-08-31	north	22	0.26858863	0.43669543	0.102050066	0.3798269	0.16644807	0.32883197	0.21343207	2046-08-31	north	22	0.26858863	0.43669543	0.102050066	0.3798269	0.16644807	0.32883197	0.21343207	GARW	2046-10-01
2046-09-01	north	22	2.9485095	5.315828	1.5825055	4.356831	2.004399	3.658741	2.408918	2046-09-01	north	22	2.9485095	5.315828	1.5825055	4.356831	2.004399	3.658741	2.408918	2046-09-01	north	22	0.2797783	0.4508946	0.11050274	0.3930663	0.17533202	0.34140465	0.22435308	2046-09-01	north	22	0.2797783	0.4508946	0.11050274	0.3930663	0.17533202	0.34140465	0.22435308	GARW	2046-10-01
2046-09-02	north	22	3.0593724	5.5766606	1.6333615	4.556289	2.0681002	3.8099751	2.5078938	2046-09-02	north	22	3.0593724	5.5766606	1.6333615	4.556289	2.0681002	3.8099751	2.5078938	2046-09-02	north	22	0.2912476	0.46501312	0.1190624	0.40595472	0.18396354	0.35409862	0.23465037	2046-09-02	north	22	0.2912476	0.46501312	0.1190624	0.40595472	0.18396354	0.35409862	0.23465037	GARW	2046-10-01
2046-09-03	north	22	3.1931987	5.861866	1.6963403	4.7704206	2.140353	3.9883585	2.6176538	2046-09-03	north	22	3.1931987	5.861866	1.6963403	4.7704206	2.140353	3.9883585	2.6176538	2046-09-03	north	22	0.3029108	0.47942492	0.12763894	0.41883194	0.19261284	0.365723	0.24629529	2046-09-03	north	22	0.3029108	0.47942492	0.12763894	0.41883194	0.19261284	0.365723	0.24629529	GARW	2046-10-01
2046-09-04	north	22	3.3194509	6.181664	1.7576948	4.991028	2.2058773	4.16651	2.7151768	2046-09-04	north	22	3.3194509	6.181664	1.7576948	4.991028	2.2058773	4.16651	2.7151768	2046-09-04	north	22	0.31479308	0.4941942	0.13722083	0.43271154	0.20178251	0.3797889	0.25776756	2046-09-04	north	22	0.31479308	0.4941942	0.13722083	0.43271154	0.20178251	0.3797889	0.25776756	GARW	2046-10-01
2046-09-05	north	22	3.4704132	6.528757	1.815905	5.2725863	2.2941108	4.354724	2.8363743	2046-09-05	north	22	3.4704132	6.528757	1.815905	5.2725863	2.2941108	4.354724	2.8363743	2046-09-05	north	22	0.3260846	0.51033884	0.14760959	0.44614992	0.21059686	0.39248276	0.26836193	2046-09-05	north	22	0.3260846	0.51033884	0.14760959	0.44614992	0.21059686	0.39248276	0.26836193	GARW	2046-10-01
2046-09-06	north	22	3.6229033	6.8635025	1.8766686	5.5381145	2.3664043	4.557995	2.9424524	2046-09-06	north	22	3.6229033	6.8635025	1.8766686	5.5381145	2.3664043	4.557995	2.9424524	2046-09-06	north	22	0.33896238	0.52698946	0.15651755	0.46147344	0.22075434	0.40509754	0.28058183	2046-09-06	north	22	0.33896238	0.52698946	0.15651755	0.46147344	0.22075434	0.40509754	0.28058183	GARW	2046-10-01
2046-09-07	north	22	3.785441	7.149081	1.9356809	5.786237	2.4542305	4.796005	3.0681276	2046-09-07	north	22	3.785441	7.149081	1.9356809	5.786237	2.4542305	4.796005	3.0681276	2046-09-07	north	22	0.35162765	0.5436076	0.16554478	0.47733808	0.23087963	0.41910708	0.29169577	2046-09-07	north	22	0.35162765	0.5436076	0.16554478	0.47733808	0.23087963	0.41910708	0.29169577	GARW	2046-10-01
2046-09-08	north	22	3.9537468	7.448522	1.990373	6.0519533	2.5554307	5.025956	3.193394	2046-09-08	north	22	3.9537468	7.448522	1.990373	6.0519533	2.5554307	5.025956	3.193394	2046-09-08	north	22	0.3641159	0.5562303	0.17457268	0.49126825	0.24058089	0.43306974	0.30370522	2046-09-08	north	22	0.3641159	0.5562303	0.17457268	0.49126825	0.24058089	0.43306974	0.30370522	GARW	2046-10-01
2046-09-09	north	22	4.1287336	7.7408624	2.056412	6.398499	2.6536222	5.2537017	3.3298333	2046-09-09	north	22	4.1287336	7.7408624	2.056412	6.398499	2.6536222	5.2537017	3.3298333	2046-09-09	north	22	0.37703288	0.56891733	0.18226679	0.5042713	0.25081396	0.44821793	0.31497645	2046-09-09	north	22	0.37703288	0.56891733	0.18226679	0.5042713	0.25081396	0.44821793	0.31497645	GARW	2046-10-01
2046-09-10	north	22	4.316911	8.054115	2.156284	6.674321	2.7226558	5.487484	3.4674716	2046-09-10	north	22	4.316911	8.054115	2.156284	6.674321	2.7226558	5.487484	3.4674716	2046-09-10	north	22	0.38990253	0.5815978	0.19040777	0.52070206	0.2626658	0.4618504	0.3267064	2046-09-10	north	22	0.38990253	0.5815978	0.19040777	0.52070206	0.2626658	0.4618504	0.3267064	GARW	2046-10-01
2046-09-11	north	22	4.493625	8.456748	2.2422354	6.9685984	2.8237407	5.7495995	3.611571	2046-09-11	north	22	4.493625	8.456748	2.2422354	6.9685984	2.8237407	5.7495995	3.611571	2046-09-11	north	22	0.40310264	0.5933378	0.2025307	0.5348209	0.27037582	0.47522342	0.3381497	2046-09-11	north	22	0.40310264	0.5933378	0.2025307	0.5348209	0.27037582	0.47522342	0.3381497	GARW	2046-10-01
2046-09-12	north	22	4.6841106	8.9280615	2.3176215	7.2906504	2.9278808	6.008225	3.758968	2046-09-12	north	22	4.6841106	8.9280615	2.3176215	7.2906504	2.9278808	6.008225	3.758968	2046-09-12	north	22	0.41567785	0.6075921	0.21503541	0.5484102	0.2800582	0.48836887	0.35104072	2046-09-12	north	22	0.41567785	0.6075921	0.21503541	0.5484102	0.2800582	0.48836887	0.35104072	GARW	2046-10-01
2046-09-13	north	22	4.8820295	9.43103	2.3969717	7.7014847	3.033283	6.290962	3.9131742	2046-09-13	north	22	4.8820295	9.43103	2.3969717	7.7014847	3.033283	6.290962	3.9131742	2046-09-13	north	22	0.42756718	0.6246606	0.22431402	0.5620356	0.29042712	0.50300074	0.3621274	2046-09-13	north	22	0.42756718	0.6246606	0.22431402	0.5620356	0.29042712	0.50300074	0.3621274	GARW	2046-10-01
