date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-09-13	north	13	1.0048249	1.0495307	0.9643522	1.0355372	0.9789664	1.020176	0.99354076	2029-09-13	north	13	1.0048249	1.0495307	0.9643522	1.0355372	0.9789664	1.020176	0.99354076	2029-09-13	north	13	0.0011905134	0.012624808	-0.009537276	0.009055528	-0.005644327	0.0051436406	-0.0018002018	2029-09-13	north	13	0.0011905134	0.012624808	-0.009537276	0.009055528	-0.005644327	0.0051436406	-0.0018002018	GARW	2030-04-01
2029-09-14	north	13	1.0052488	1.0494763	0.96460444	1.0359206	0.97922975	1.0206912	0.99407136	2029-09-14	north	13	1.0052488	1.0494763	0.96460444	1.0359206	0.97922975	1.0206912	0.99407136	2029-09-14	north	13	0.0011929274	0.012613401	-0.009462509	0.009063123	-0.005559212	0.0051859617	-0.0017080884	2029-09-14	north	13	0.0011929274	0.012613401	-0.009462509	0.009063123	-0.005559212	0.0051859617	-0.0017080884	GARW	2030-04-01
2029-09-15	north	13	1.0057552	1.0494287	0.96479535	1.0358454	0.9794054	1.021191	0.99445456	2029-09-15	north	13	1.0057552	1.0494287	0.96479535	1.0358454	0.9794054	1.021191	0.99445456	2029-09-15	north	13	0.0013238713	0.012600606	-0.0093914755	0.009171443	-0.00547854	0.0052796714	-0.0015826598	2029-09-15	north	13	0.0013238713	0.012600606	-0.0093914755	0.009171443	-0.00547854	0.0052796714	-0.0015826598	GARW	2030-04-01
2029-09-16	north	13	1.006129	1.0493768	0.9647972	1.0356864	0.9796321	1.0215255	0.99489886	2029-09-16	north	13	1.006129	1.0493768	0.9647972	1.0356864	0.9796321	1.0215255	0.99489886	2029-09-16	north	13	0.0014462471	0.012587832	-0.009331897	0.009191233	-0.005416304	0.005417427	-0.0014869422	2029-09-16	north	13	0.0014462471	0.012587832	-0.009331897	0.009191233	-0.005416304	0.005417427	-0.0014869422	GARW	2030-04-01
2029-09-17	north	13	1.0066357	1.0494787	0.9651592	1.0356666	0.9800124	1.0219179	0.99527097	2029-09-17	north	13	1.0066357	1.0494787	0.9651592	1.0356666	0.9800124	1.0219179	0.99527097	2029-09-17	north	13	0.0015559904	0.012575053	-0.009308722	0.009154131	-0.0053883516	0.005534999	-0.0013686419	2029-09-17	north	13	0.0015559904	0.012575053	-0.009308722	0.009154131	-0.0053883516	0.005534999	-0.0013686419	GARW	2030-04-01
2029-09-18	north	13	1.0068849	1.0496767	0.9657864	1.0360041	0.98029804	1.0224286	0.99553716	2029-09-18	north	13	1.0068849	1.0496767	0.9657864	1.0360041	0.98029804	1.0224286	0.99553716	2029-09-18	north	13	0.0016789008	0.012577338	-0.009280956	0.009165735	-0.005289267	0.0056298934	-0.0012692325	2029-09-18	north	13	0.0016789008	0.012577338	-0.009280956	0.009165735	-0.005289267	0.0056298934	-0.0012692325	GARW	2030-04-01
2029-09-19	north	13	1.0073053	1.0498768	0.9663968	1.0363567	0.9803578	1.0226111	0.9960424	2029-09-19	north	13	1.0073053	1.0498768	0.9663968	1.0363567	0.9803578	1.0226111	0.9960424	2029-09-19	north	13	0.0017510206	0.012626467	-0.009108246	0.009170147	-0.005195483	0.0057454924	-0.0011907369	2029-09-19	north	13	0.0017510206	0.012626467	-0.009108246	0.009170147	-0.005195483	0.0057454924	-0.0011907369	GARW	2030-04-01
2029-09-20	north	13	1.0076852	1.0500791	0.9666172	1.0366522	0.98091847	1.0228839	0.9965133	2029-09-20	north	13	1.0076852	1.0500791	0.9666172	1.0366522	0.98091847	1.0228839	0.9965133	2029-09-20	north	13	0.0018606093	0.012676062	-0.008938061	0.009297537	-0.0051794006	0.005812712	-0.0010851291	2029-09-20	north	13	0.0018606093	0.012676062	-0.008938061	0.009297537	-0.0051794006	0.005812712	-0.0010851291	GARW	2030-04-01
2029-09-21	north	13	1.0080335	1.0502887	0.96663284	1.0366068	0.98124087	1.0231788	0.99679244	2029-09-21	north	13	1.0080335	1.0502887	0.96663284	1.0366068	0.98124087	1.0231788	0.99679244	2029-09-21	north	13	0.001970315	0.012726184	-0.008844182	0.009378111	-0.005059865	0.005823072	-0.00094157783	2029-09-21	north	13	0.001970315	0.012726184	-0.008844182	0.009378111	-0.005059865	0.005823072	-0.00094157783	GARW	2030-04-01
2029-09-22	north	13	1.0082467	1.0505025	0.9664859	1.0370231	0.9818776	1.0232457	0.99725664	2029-09-22	north	13	1.0082467	1.0505025	0.9664859	1.0370231	0.9818776	1.0232457	0.99725664	2029-09-22	north	13	0.0020333081	0.012777557	-0.008803009	0.009371518	-0.004957074	0.005963847	-0.00089327246	2029-09-22	north	13	0.0020333081	0.012777557	-0.008803009	0.009371518	-0.004957074	0.005963847	-0.00089327246	GARW	2030-04-01
2029-09-23	north	13	1.0085717	1.0507188	0.96633476	1.0371994	0.9820507	1.0236461	0.99752945	2029-09-23	north	13	1.0085717	1.0507188	0.96633476	1.0371994	0.9820507	1.0236461	0.99752945	2029-09-23	north	13	0.0021349192	0.012830571	-0.008842064	0.009396554	-0.004819608	0.0059611946	-0.00077008456	2029-09-23	north	13	0.0021349192	0.012830571	-0.008842064	0.009396554	-0.004819608	0.0059611946	-0.00077008456	GARW	2030-04-01
2029-09-24	north	13	1.0088762	1.051097	0.9662195	1.03726	0.9820246	1.0237999	0.9979898	2029-09-24	north	13	1.0088762	1.051097	0.9662195	1.03726	0.9820246	1.0237999	0.9979898	2029-09-24	north	13	0.0021819472	0.012884128	-0.008882261	0.009506666	-0.0046874643	0.0060786307	-0.0006840583	2029-09-24	north	13	0.0021819472	0.012884128	-0.008882261	0.009506666	-0.0046874643	0.0060786307	-0.0006840583	GARW	2030-04-01
2029-09-25	north	13	1.0090878	1.0514277	0.9664031	1.037243	0.9827618	1.0239835	0.9981445	2029-09-25	north	13	1.0090878	1.0514277	0.9664031	1.037243	0.9827618	1.0239835	0.9981445	2029-09-25	north	13	0.0022691935	0.01295744	-0.008923494	0.009535158	-0.0047281804	0.0061148033	-0.00056251884	2029-09-25	north	13	0.0022691935	0.01295744	-0.008923494	0.009535158	-0.0047281804	0.0061148033	-0.00056251884	GARW	2030-04-01
2029-09-26	north	13	1.0094558	1.0516117	0.9669656	1.037662	0.98350847	1.0243263	0.9982932	2029-09-26	north	13	1.0094558	1.0516117	0.9669656	1.037662	0.98350847	1.0243263	0.9982932	2029-09-26	north	13	0.002335038	0.013069094	-0.008918691	0.009534087	-0.004593724	0.0061489865	-0.0004888717	2029-09-26	north	13	0.002335038	0.013069094	-0.008918691	0.009534087	-0.004593724	0.0061489865	-0.0004888717	GARW	2030-04-01
2029-09-27	north	13	1.0097563	1.0520382	0.9675439	1.037918	0.9838105	1.0248992	0.9984956	2029-09-27	north	13	1.0097563	1.0520382	0.9675439	1.037918	0.9838105	1.0248992	0.9984956	2029-09-27	north	13	0.0024114847	0.013101174	-0.008786259	0.009600614	-0.004396042	0.006230492	-0.000465367	2029-09-27	north	13	0.0024114847	0.013101174	-0.008786259	0.009600614	-0.004396042	0.006230492	-0.000465367	GARW	2030-04-01
2029-09-28	north	13	1.0100993	1.0517944	0.9681367	1.0385271	0.9843947	1.0253773	0.9990265	2029-09-28	north	13	1.0100993	1.0517944	0.9681367	1.0385271	0.9843947	1.0253773	0.9990265	2029-09-28	north	13	0.0025224146	0.013205756	-0.008632465	0.009681011	-0.004241785	0.0063201115	-0.00039017946	2029-09-28	north	13	0.0025224146	0.013205756	-0.008632465	0.009681011	-0.004241785	0.0063201115	-0.00039017946	GARW	2030-04-01
2029-09-29	north	13	1.0104094	1.0521746	0.96874315	1.0389408	0.98486406	1.0258771	0.99947155	2029-09-29	north	13	1.0104094	1.0521746	0.96874315	1.0389408	0.98486406	1.0258771	0.99947155	2029-09-29	north	13	0.0025861599	0.013168865	-0.008474796	0.009799999	-0.0041481527	0.0064686425	-0.0003090836	2029-09-29	north	13	0.0025861599	0.013168865	-0.008474796	0.009799999	-0.0041481527	0.0064686425	-0.0003090836	GARW	2030-04-01
2029-09-30	north	13	1.0106757	1.0528231	0.9691702	1.039401	0.98549205	1.0261612	0.999755	2029-09-30	north	13	1.0106757	1.0528231	0.9691702	1.039401	0.98549205	1.0261612	0.999755	2029-09-30	north	13	0.0026584938	0.013197607	-0.008313427	0.009924856	-0.004027507	0.006612096	-0.0001906408	2029-09-30	north	13	0.0026584938	0.013197607	-0.008313427	0.009924856	-0.004027507	0.006612096	-0.0001906408	GARW	2030-04-01
2029-10-01	north	13	1.0109807	1.0533838	0.9694772	1.0400112	0.9859337	1.0267792	1.0000602	2029-10-01	north	13	1.0109807	1.0533838	0.9694772	1.0400112	0.9859337	1.0267792	1.0000602	2029-10-01	north	13	0.0027302094	0.013365943	-0.008175831	0.010031459	-0.0038614317	0.006709315	-6.2624575e-05	2029-10-01	north	13	0.0027302094	0.013365943	-0.008175831	0.010031459	-0.0038614317	0.006709315	-6.2624575e-05	GARW	2030-04-01
2029-10-02	north	13	1.0116346	1.0533605	0.9695498	1.040365	0.9863448	1.0272063	1.0002923	2029-10-02	north	13	1.0116346	1.0533605	0.9695498	1.040365	0.9863448	1.0272063	1.0002923	2029-10-02	north	13	0.002809532	0.013532815	-0.008077045	0.010175615	-0.0037076115	0.006825909	-7.674098e-07	2029-10-02	north	13	0.002809532	0.013532815	-0.008077045	0.010175615	-0.0037076115	0.006825909	-7.674098e-07	GARW	2030-04-01
2029-10-03	north	13	1.0119343	1.0533406	0.9698068	1.0402873	0.9864823	1.0278084	1.0006307	2029-10-03	north	13	1.0119343	1.0533406	0.9698068	1.0402873	0.9864823	1.0278084	1.0006307	2029-10-03	north	13	0.0029568076	0.013561991	-0.00804443	0.01027509	-0.0035871624	0.0069053527	6.012991e-05	2029-10-03	north	13	0.0029568076	0.013561991	-0.00804443	0.01027509	-0.0035871624	0.0069053527	6.012991e-05	GARW	2030-04-01
2029-10-04	north	13	1.0123429	1.0533503	0.96972525	1.0406933	0.9871153	1.028224	1.001018	2029-10-04	north	13	1.0123429	1.0533503	0.96972525	1.0406933	0.9871153	1.028224	1.001018	2029-10-04	north	13	0.0030427799	0.013556794	-0.00801174	0.01031796	-0.0035599172	0.007151276	0.000159394	2029-10-04	north	13	0.0030427799	0.013556794	-0.00801174	0.01031796	-0.0035599172	0.007151276	0.000159394	GARW	2030-04-01
2029-10-05	north	13	1.0125952	1.0534375	0.9698264	1.0407714	0.9879458	1.0285964	1.0013986	2029-10-05	north	13	1.0125952	1.0534375	0.9698264	1.0407714	0.9879458	1.0285964	1.0013986	2029-10-05	north	13	0.0031441636	0.013554202	-0.007971931	0.010385104	-0.0034236754	0.007237166	0.00022250786	2029-10-05	north	13	0.0031441636	0.013554202	-0.007971931	0.010385104	-0.0034236754	0.007237166	0.00022250786	GARW	2030-04-01
2029-10-06	north	13	1.0131514	1.0538986	0.9699379	1.0406667	0.98881704	1.0288019	1.0017264	2029-10-06	north	13	1.0131514	1.0538986	0.9699379	1.0406667	0.98881704	1.0288019	1.0017264	2029-10-06	north	13	0.0032288563	0.013558814	-0.007973452	0.010419662	-0.0032277254	0.0073359013	0.00034571625	2029-10-06	north	13	0.0032288563	0.013558814	-0.007973452	0.010419662	-0.0032277254	0.0073359013	0.00034571625	GARW	2030-04-01
2029-10-07	north	13	1.0137826	1.0541865	0.9700035	1.0405486	0.98951614	1.0292348	1.0021417	2029-10-07	north	13	1.0137826	1.0541865	0.9700035	1.0405486	0.98951614	1.0292348	1.0021417	2029-10-07	north	13	0.0033475384	0.013668186	-0.007944897	0.010403471	-0.0030088709	0.007404156	0.00042221416	2029-10-07	north	13	0.0033475384	0.013668186	-0.007944897	0.010403471	-0.0030088709	0.007404156	0.00042221416	GARW	2030-04-01
2029-10-08	north	13	1.0141526	1.0543771	0.97027385	1.0405154	0.98997265	1.0297296	1.0025048	2029-10-08	north	13	1.0141526	1.0543771	0.97027385	1.0405154	0.98997265	1.0297296	1.0025048	2029-10-08	north	13	0.0035253316	0.01373817	-0.007914404	0.010373961	-0.0028145541	0.007438707	0.00050923787	2029-10-08	north	13	0.0035253316	0.01373817	-0.007914404	0.010373961	-0.0028145541	0.007438707	0.00050923787	GARW	2030-04-01
2029-10-09	north	13	1.013994	1.054761	0.9708165	1.0410484	0.990308	1.0298291	1.0029525	2029-10-09	north	13	1.013994	1.054761	0.9708165	1.0410484	0.990308	1.0298291	1.0029525	2029-10-09	north	13	0.0036362857	0.0138060935	-0.007877718	0.010342752	-0.0026593104	0.007589504	0.00061816163	2029-10-09	north	13	0.0036362857	0.0138060935	-0.007877718	0.010342752	-0.0026593104	0.007589504	0.00061816163	GARW	2030-04-01
2029-10-10	north	13	1.0144718	1.0556438	0.9713527	1.0414846	0.9903004	1.0300077	1.0030919	2029-10-10	north	13	1.0144718	1.0556438	0.9713527	1.0414846	0.9903004	1.0300077	1.0030919	2029-10-10	north	13	0.003648907	0.013829034	-0.0077497177	0.010459156	-0.0025765062	0.0076626875	0.0007287413	2029-10-10	north	13	0.003648907	0.013829034	-0.0077497177	0.010459156	-0.0025765062	0.0076626875	0.0007287413	GARW	2030-04-01
2029-10-11	north	13	1.0147351	1.0564258	0.97189033	1.0419747	0.99105424	1.0299184	1.0034225	2029-10-11	north	13	1.0147351	1.0564258	0.97189033	1.0419747	0.99105424	1.0299184	1.0034225	2029-10-11	north	13	0.003681533	0.014056267	-0.0076065273	0.010601602	-0.0025373115	0.0076532066	0.0008035366	2029-10-11	north	13	0.003681533	0.014056267	-0.0076065273	0.010601602	-0.0025373115	0.0076532066	0.0008035366	GARW	2030-04-01
2029-10-12	north	13	1.0153728	1.0572126	0.9722543	1.0424793	0.99087244	1.0297016	1.0038803	2029-10-12	north	13	1.0153728	1.0572126	0.9722543	1.0424793	0.99087244	1.0297016	1.0038803	2029-10-12	north	13	0.0037849322	0.014249551	-0.007462998	0.010698194	-0.0024084535	0.007699296	0.00084655266	2029-10-12	north	13	0.0037849322	0.014249551	-0.007462998	0.010698194	-0.0024084535	0.007699296	0.00084655266	GARW	2030-04-01
2029-10-13	north	13	1.0159274	1.0580032	0.9724939	1.0426126	0.99041057	1.030288	1.0042846	2029-10-13	north	13	1.0159274	1.0580032	0.9724939	1.0426126	0.99041057	1.030288	1.0042846	2029-10-13	north	13	0.0039474815	0.01444406	-0.007336079	0.010815894	-0.0023435126	0.007635534	0.00096644834	2029-10-13	north	13	0.0039474815	0.01444406	-0.007336079	0.010815894	-0.0023435126	0.007635534	0.00096644834	GARW	2030-04-01
2029-10-14	north	13	1.0164161	1.0584569	0.9727234	1.0430171	0.990076	1.0307944	1.004956	2029-10-14	north	13	1.0164161	1.0584569	0.9727234	1.0430171	0.990076	1.0307944	1.004956	2029-10-14	north	13	0.0040497705	0.014639248	-0.0072709746	0.01087203	-0.0024706228	0.007699415	0.0010404773	2029-10-14	north	13	0.0040497705	0.014639248	-0.0072709746	0.01087203	-0.0024706228	0.007699415	0.0010404773	GARW	2030-04-01
2029-10-15	north	13	1.0168502	1.0586951	0.97291017	1.0433669	0.99071157	1.0308187	1.0052826	2029-10-15	north	13	1.0168502	1.0586951	0.97291017	1.0433669	0.99071157	1.0308187	1.0052826	2029-10-15	north	13	0.0041970536	0.014802392	-0.007208611	0.010942798	-0.0025825456	0.007871665	0.0012258589	2029-10-15	north	13	0.0041970536	0.014802392	-0.007208611	0.010942798	-0.0025825456	0.007871665	0.0012258589	GARW	2030-04-01
2029-10-16	north	13	1.0173957	1.0589099	0.97307426	1.04369	0.9914123	1.0315413	1.00553	2029-10-16	north	13	1.0173957	1.0589099	0.97307426	1.04369	0.9914123	1.0315413	1.00553	2029-10-16	north	13	0.0043025203	0.014863209	-0.007153383	0.011039858	-0.0024939163	0.0078846365	0.0013525104	2029-10-16	north	13	0.0043025203	0.014863209	-0.007153383	0.011039858	-0.0024939163	0.0078846365	0.0013525104	GARW	2030-04-01
2029-10-17	north	13	1.0177228	1.0591003	0.9734996	1.0442742	0.9920505	1.0322738	1.0057561	2029-10-17	north	13	1.0177228	1.0591003	0.9734996	1.0442742	0.9920505	1.0322738	1.0057561	2029-10-17	north	13	0.0044288933	0.014918821	-0.0071083335	0.011121781	-0.002308328	0.008016364	0.0014186092	2029-10-17	north	13	0.0044288933	0.014918821	-0.0071083335	0.011121781	-0.002308328	0.008016364	0.0014186092	GARW	2030-04-01
2029-10-18	north	13	1.0180676	1.0592654	0.97396487	1.0448372	0.9918564	1.0324935	1.0058517	2029-10-18	north	13	1.0180676	1.0592654	0.97396487	1.0448372	0.9918564	1.0324935	1.0058517	2029-10-18	north	13	0.004546512	0.014968092	-0.007026672	0.011204143	-0.0021169835	0.00822442	0.0014759563	2029-10-18	north	13	0.004546512	0.014968092	-0.007026672	0.011204143	-0.0021169835	0.00822442	0.0014759563	GARW	2030-04-01
2029-10-19	north	13	1.0183294	1.0594401	0.9740653	1.0454319	0.9923335	1.032259	1.0062346	2029-10-19	north	13	1.0183294	1.0594401	0.9740653	1.0454319	0.9923335	1.032259	1.0062346	2029-10-19	north	13	0.004622817	0.015011379	-0.0069032637	0.0114191715	-0.0021083718	0.008293875	0.0015013292	2029-10-19	north	13	0.004622817	0.015011379	-0.0069032637	0.0114191715	-0.0021083718	0.008293875	0.0015013292	GARW	2030-04-01
2029-10-20	north	13	1.0185156	1.0595092	0.97417617	1.0457147	0.992864	1.0322635	1.0064607	2029-10-20	north	13	1.0185156	1.0595092	0.97417617	1.0457147	0.992864	1.0322635	1.0064607	2029-10-20	north	13	0.0047080815	0.015052668	-0.006841747	0.0115515515	-0.0020706265	0.008309275	0.0015852558	2029-10-20	north	13	0.0047080815	0.015052668	-0.006841747	0.0115515515	-0.0020706265	0.008309275	0.0015852558	GARW	2030-04-01
2029-10-21	north	13	1.018981	1.0600702	0.97430485	1.0460749	0.9929341	1.032726	1.006843	2029-10-21	north	13	1.018981	1.0600702	0.97430485	1.0460749	0.9929341	1.032726	1.006843	2029-10-21	north	13	0.0047847927	0.015039809	-0.0068138395	0.011657522	-0.0018785446	0.0082971975	0.0016355738	2029-10-21	north	13	0.0047847927	0.015039809	-0.0068138395	0.011657522	-0.0018785446	0.0082971975	0.0016355738	GARW	2030-04-01
2029-10-22	north	13	1.0192978	1.0602331	0.97445196	1.046446	0.9931089	1.0326477	1.0070903	2029-10-22	north	13	1.0192978	1.0602331	0.97445196	1.046446	0.9931089	1.0326477	1.0070903	2029-10-22	north	13	0.004859969	0.015179659	-0.0067814304	0.011683817	-0.0018336573	0.008345544	0.0017330274	2029-10-22	north	13	0.004859969	0.015179659	-0.0067814304	0.011683817	-0.0018336573	0.008345544	0.0017330274	GARW	2030-04-01
2029-10-23	north	13	1.0197065	1.060896	0.97458977	1.0466324	0.9932692	1.0328968	1.0075457	2029-10-23	north	13	1.0197065	1.060896	0.97458977	1.0466324	0.9932692	1.0328968	1.0075457	2029-10-23	north	13	0.00495407	0.01524165	-0.006744052	0.0118370885	-0.0018026198	0.008371875	0.0018043108	2029-10-23	north	13	0.00495407	0.01524165	-0.006744052	0.0118370885	-0.0018026198	0.008371875	0.0018043108	GARW	2030-04-01
2029-10-24	north	13	1.0197039	1.0615476	0.974744	1.0473742	0.9934371	1.0333927	1.0077821	2029-10-24	north	13	1.0197039	1.0615476	0.974744	1.0473742	0.9934371	1.0333927	1.0077821	2029-10-24	north	13	0.00504636	0.01536712	-0.006706291	0.011843143	-0.0017793743	0.008409496	0.0019114097	2029-10-24	north	13	0.00504636	0.01536712	-0.006706291	0.011843143	-0.0017793743	0.008409496	0.0019114097	GARW	2030-04-01
2029-10-25	north	13	1.0200465	1.0621871	0.97513777	1.0481486	0.993408	1.0337074	1.0078875	2029-10-25	north	13	1.0200465	1.0621871	0.97513777	1.0481486	0.993408	1.0337074	1.0078875	2029-10-25	north	13	0.0051087737	0.015528922	-0.0066666813	0.011998079	-0.001707309	0.008502711	0.0019943453	2029-10-25	north	13	0.0051087737	0.015528922	-0.0066666813	0.011998079	-0.001707309	0.008502711	0.0019943453	GARW	2030-04-01
2029-10-26	north	13	1.0202923	1.0628133	0.9756034	1.0486697	0.99378943	1.0341502	1.0079875	2029-10-26	north	13	1.0202923	1.0628133	0.9756034	1.0486697	0.99378943	1.0341502	1.0079875	2029-10-26	north	13	0.0051359534	0.015687732	-0.006590656	0.012206611	-0.0017104804	0.0086025	0.0020599961	2029-10-26	north	13	0.0051359534	0.015687732	-0.006590656	0.012206611	-0.0017104804	0.0086025	0.0020599961	GARW	2030-04-01
2029-10-27	north	13	1.0204508	1.0631193	0.97608536	1.0490853	0.9940315	1.0347505	1.0082524	2029-10-27	north	13	1.0204508	1.0631193	0.97608536	1.0490853	0.9940315	1.0347505	1.0082524	2029-10-27	north	13	0.005230177	0.015843363	-0.006468255	0.012331378	-0.0016715012	0.008697733	0.0020667464	2029-10-27	north	13	0.005230177	0.015843363	-0.006468255	0.012331378	-0.0016715012	0.008697733	0.0020667464	GARW	2030-04-01
2029-10-28	north	13	1.0207895	1.0633168	0.97658235	1.0496927	0.994479	1.0350087	1.0082561	2029-10-28	north	13	1.0207895	1.0633168	0.97658235	1.0496927	0.994479	1.0350087	1.0082561	2029-10-28	north	13	0.005256489	0.015956748	-0.006341486	0.012460827	-0.0016005441	0.008852273	0.002117224	2029-10-28	north	13	0.005256489	0.015956748	-0.006341486	0.012460827	-0.0016005441	0.008852273	0.002117224	GARW	2030-04-01
2029-10-29	north	13	1.0210905	1.0636789	0.97695464	1.0499852	0.99436104	1.0352155	1.0085821	2029-10-29	north	13	1.0210905	1.0636789	0.97695464	1.0499852	0.99436104	1.0352155	1.0085821	2029-10-29	north	13	0.0053156763	0.016008543	-0.0062105274	0.012598774	-0.0014837799	0.0089766085	0.0021192804	2029-10-29	north	13	0.0053156763	0.016008543	-0.0062105274	0.012598774	-0.0014837799	0.0089766085	0.0021192804	GARW	2030-04-01
2029-10-30	north	13	1.0214536	1.0640405	0.97710156	1.0505185	0.9941587	1.0356009	1.0085568	2029-10-30	north	13	1.0214536	1.0640405	0.97710156	1.0505185	0.9941587	1.0356009	1.0085568	2029-10-30	north	13	0.0054122508	0.016079834	-0.006075861	0.012707543	-0.0014469739	0.008980766	0.002188269	2029-10-30	north	13	0.0054122508	0.016079834	-0.006075861	0.012707543	-0.0014469739	0.008980766	0.002188269	GARW	2030-04-01
2029-10-31	north	13	1.0215366	1.0644205	0.9772249	1.0510573	0.9943944	1.0357656	1.008754	2029-10-31	north	13	1.0215366	1.0644205	0.9772249	1.0510573	0.9943944	1.0357656	1.008754	2029-10-31	north	13	0.005510643	0.016171569	-0.006037054	0.01278257	-0.0015048888	0.009081364	0.0022488693	2029-10-31	north	13	0.005510643	0.016171569	-0.006037054	0.01278257	-0.0015048888	0.009081364	0.0022488693	GARW	2030-04-01
2029-11-01	north	13	1.0217925	1.0647597	0.9776169	1.0517309	0.99466753	1.0365741	1.008676	2029-11-01	north	13	1.0217925	1.0647597	0.9776169	1.0517309	0.99466753	1.0365741	1.008676	2029-11-01	north	13	0.005555421	0.0162634	-0.0060008364	0.012942474	-0.0015492141	0.0091595	0.0022599287	2029-11-01	north	13	0.005555421	0.0162634	-0.0060008364	0.012942474	-0.0015492141	0.0091595	0.0022599287	GARW	2030-04-01
2029-11-02	north	13	1.022052	1.0648602	0.978077	1.0524005	0.99440616	1.0368729	1.0087128	2029-11-02	north	13	1.022052	1.0648602	0.978077	1.0524005	0.99440616	1.0368729	1.0087128	2029-11-02	north	13	0.005578935	0.016352156	-0.0059298086	0.013094281	-0.0014224991	0.0092299655	0.0022558821	2029-11-02	north	13	0.005578935	0.016352156	-0.0059298086	0.013094281	-0.0014224991	0.0092299655	0.0022558821	GARW	2030-04-01
2029-11-03	north	13	1.0221784	1.0649348	0.97853845	1.0529383	0.994153	1.0371426	1.0086225	2029-11-03	north	13	1.0221784	1.0649348	0.97853845	1.0529383	0.994153	1.0371426	1.0086225	2029-11-03	north	13	0.0056729913	0.01639551	-0.0058077085	0.013262826	-0.0014347524	0.009416722	0.0022643246	2029-11-03	north	13	0.0056729913	0.01639551	-0.0058077085	0.013262826	-0.0014347524	0.009416722	0.0022643246	GARW	2030-04-01
2029-11-04	north	13	1.0223138	1.0651126	0.97900057	1.0531465	0.9939315	1.0372672	1.0085306	2029-11-04	north	13	1.0223138	1.0651126	0.97900057	1.0531465	0.9939315	1.0372672	1.0085306	2029-11-04	north	13	0.0057246834	0.01641609	-0.005685183	0.013426229	-0.0014897436	0.009492904	0.002226282	2029-11-04	north	13	0.0057246834	0.01641609	-0.005685183	0.013426229	-0.0014897436	0.009492904	0.002226282	GARW	2030-04-01
2029-11-05	north	13	1.0223653	1.0655301	0.9791328	1.0533291	0.99369603	1.0375587	1.0087156	2029-11-05	north	13	1.0223653	1.0655301	0.9791328	1.0533291	0.99369603	1.0375587	1.0087156	2029-11-05	north	13	0.005724527	0.01643052	-0.005562498	0.013486133	-0.0015715986	0.009526985	0.002259802	2029-11-05	north	13	0.005724527	0.01643052	-0.005562498	0.013486133	-0.0015715986	0.009526985	0.002259802	GARW	2030-04-01
2029-11-06	north	13	1.0224527	1.0664855	0.9793794	1.0534626	0.99372756	1.0373366	1.0091411	2029-11-06	north	13	1.0224527	1.0664855	0.9793794	1.0534626	0.99372756	1.0373366	1.0091411	2029-11-06	north	13	0.0057591423	0.016528714	-0.005489856	0.013540359	-0.0016245663	0.009587005	0.002232574	2029-11-06	north	13	0.0057591423	0.016528714	-0.005489856	0.013540359	-0.0016245663	0.009587005	0.002232574	GARW	2030-04-01
2029-11-07	north	13	1.0226364	1.067329	0.97967106	1.0535827	0.99400777	1.0374206	1.0093536	2029-11-07	north	13	1.0226364	1.067329	0.97967106	1.0535827	0.99400777	1.0374206	1.0093536	2029-11-07	north	13	0.005770229	0.016716173	-0.0054401085	0.013574819	-0.0016797006	0.009578273	0.0023251586	2029-11-07	north	13	0.005770229	0.016716173	-0.0054401085	0.013574819	-0.0016797006	0.009578273	0.0023251586	GARW	2030-04-01
2029-11-08	north	13	1.0227439	1.067987	0.9798886	1.0538474	0.99410576	1.0375487	1.0094072	2029-11-08	north	13	1.0227439	1.067987	0.9798886	1.0538474	0.99410576	1.0375487	1.0094072	2029-11-08	north	13	0.0057979897	0.016953109	-0.0053844205	0.013583266	-0.0015605537	0.009570241	0.0024276618	2029-11-08	north	13	0.0057979897	0.016953109	-0.0053844205	0.013583266	-0.0015605537	0.009570241	0.0024276618	GARW	2030-04-01
2029-11-09	north	13	1.0226322	1.0689771	0.9800761	1.0539455	0.9941032	1.0378358	1.009453	2029-11-09	north	13	1.0226322	1.0689771	0.9800761	1.0539455	0.9941032	1.0378358	1.009453	2029-11-09	north	13	0.0058484264	0.017087972	-0.005300205	0.013656974	-0.0015680715	0.009605765	0.0024332358	2029-11-09	north	13	0.0058484264	0.017087972	-0.005300205	0.013656974	-0.0015680715	0.009605765	0.0024332358	GARW	2030-04-01
2029-11-10	north	13	1.0228412	1.0695524	0.9802608	1.0541171	0.99394524	1.0380701	1.0094827	2029-11-10	north	13	1.0228412	1.0695524	0.9802608	1.0541171	0.99394524	1.0380701	1.0094827	2029-11-10	north	13	0.0058372356	0.017326854	-0.005250244	0.0136923315	-0.0015232518	0.009677827	0.0024657827	2029-11-10	north	13	0.0058372356	0.017326854	-0.005250244	0.0136923315	-0.0015232518	0.009677827	0.0024657827	GARW	2030-04-01
