date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-04-16	tropics	15	0.9586376	0.97720313	0.9429465	0.97039634	0.9488826	0.9655704	0.95350623	2033-04-16	tropics	15	0.9586376	0.97720313	0.9429465	0.97039634	0.9488826	0.9655704	0.95350623	2033-04-16	tropics	15	-0.011058688	-0.0061307414	-0.0153297065	-0.007878018	-0.013711643	-0.009224057	-0.0124861	2033-04-16	tropics	15	-0.011058688	-0.0061307414	-0.0153297065	-0.007878018	-0.013711643	-0.009224057	-0.0124861	GARW	2033-10-01
2033-04-17	tropics	15	0.9588733	0.97750545	0.94317615	0.9706574	0.9490957	0.96575224	0.953809	2033-04-17	tropics	15	0.9588733	0.97750545	0.94317615	0.9706574	0.9490957	0.96575224	0.953809	2033-04-17	tropics	15	-0.010987759	-0.0060238107	-0.015270257	-0.007817459	-0.013667131	-0.009121358	-0.012379646	2033-04-17	tropics	15	-0.010987759	-0.0060238107	-0.015270257	-0.007817459	-0.013667131	-0.009121358	-0.012379646	GARW	2033-10-01
2033-04-18	tropics	15	0.9592015	0.9778069	0.94340175	0.97113144	0.9493492	0.9660052	0.95392853	2033-04-18	tropics	15	0.9592015	0.9778069	0.94340175	0.97113144	0.9493492	0.9660052	0.95392853	2033-04-18	tropics	15	-0.010933995	-0.005942368	-0.01520834	-0.007767703	-0.013584209	-0.009075761	-0.012314439	2033-04-18	tropics	15	-0.010933995	-0.005942368	-0.01520834	-0.007767703	-0.013584209	-0.009075761	-0.012314439	GARW	2033-10-01
2033-04-19	tropics	15	0.9595603	0.9780997	0.94362676	0.97157234	0.94963074	0.9664984	0.954178	2033-04-19	tropics	15	0.9595603	0.9780997	0.94362676	0.97157234	0.94963074	0.9664984	0.954178	2033-04-19	tropics	15	-0.010870099	-0.005862545	-0.015145916	-0.007668162	-0.013528514	-0.009011149	-0.01226151	2033-04-19	tropics	15	-0.010870099	-0.005862545	-0.015145916	-0.007668162	-0.013528514	-0.009011149	-0.01226151	GARW	2033-10-01
2033-04-20	tropics	15	0.95967335	0.9784229	0.9438781	0.9718428	0.94999146	0.9666647	0.9543711	2033-04-20	tropics	15	0.95967335	0.9784229	0.9438781	0.9718428	0.94999146	0.9666647	0.9543711	2033-04-20	tropics	15	-0.010753989	-0.0057836752	-0.015086651	-0.0075252308	-0.013449406	-0.008900583	-0.012199819	2033-04-20	tropics	15	-0.010753989	-0.0057836752	-0.015086651	-0.0075252308	-0.013449406	-0.008900583	-0.012199819	GARW	2033-10-01
2033-04-21	tropics	15	0.9599146	0.9787908	0.9441568	0.97217894	0.95029473	0.966875	0.9545397	2033-04-21	tropics	15	0.9599146	0.9787908	0.9441568	0.97217894	0.95029473	0.966875	0.9545397	2033-04-21	tropics	15	-0.010715008	-0.005706349	-0.0150206145	-0.0074551594	-0.013362551	-0.008822441	-0.012144625	2033-04-21	tropics	15	-0.010715008	-0.005706349	-0.0150206145	-0.0074551594	-0.013362551	-0.008822441	-0.012144625	GARW	2033-10-01
2033-04-22	tropics	15	0.9602065	0.9791558	0.94443077	0.9725435	0.95055753	0.9671485	0.95502996	2033-04-22	tropics	15	0.9602065	0.9791558	0.94443077	0.9725435	0.95055753	0.9671485	0.95502996	2033-04-22	tropics	15	-0.01065886	-0.0056085084	-0.014947104	-0.007369185	-0.01325264	-0.008772433	-0.012089312	2033-04-22	tropics	15	-0.01065886	-0.0056085084	-0.014947104	-0.007369185	-0.01325264	-0.008772433	-0.012089312	GARW	2033-10-01
2033-04-23	tropics	15	0.9604646	0.97951746	0.94462156	0.972929	0.950858	0.96761215	0.9554437	2033-04-23	tropics	15	0.9604646	0.97951746	0.94462156	0.972929	0.950858	0.96761215	0.9554437	2033-04-23	tropics	15	-0.010566831	-0.005511442	-0.014865893	-0.007267809	-0.013184642	-0.008704066	-0.012009978	2033-04-23	tropics	15	-0.010566831	-0.005511442	-0.014865893	-0.007267809	-0.013184642	-0.008704066	-0.012009978	GARW	2033-10-01
2033-04-24	tropics	15	0.9608096	0.9798757	0.944974	0.97324586	0.9510635	0.9679812	0.95575976	2033-04-24	tropics	15	0.9608096	0.9798757	0.944974	0.97324586	0.9510635	0.9679812	0.95575976	2033-04-24	tropics	15	-0.010501981	-0.005415014	-0.014807659	-0.0071763285	-0.013129664	-0.008592665	-0.011866152	2033-04-24	tropics	15	-0.010501981	-0.005415014	-0.014807659	-0.0071763285	-0.013129664	-0.008592665	-0.011866152	GARW	2033-10-01
2033-04-25	tropics	15	0.9610189	0.9802136	0.9453996	0.9735657	0.95124656	0.968164	0.95611465	2033-04-25	tropics	15	0.9610189	0.9802136	0.9453996	0.9735657	0.95124656	0.968164	0.95611465	2033-04-25	tropics	15	-0.010418057	-0.005319563	-0.014729339	-0.0070554493	-0.013058973	-0.008490145	-0.011779249	2033-04-25	tropics	15	-0.010418057	-0.005319563	-0.014729339	-0.0070554493	-0.013058973	-0.008490145	-0.011779249	GARW	2033-10-01
2033-04-26	tropics	15	0.96120983	0.98036516	0.9457255	0.9739097	0.9515804	0.96845716	0.9563172	2033-04-26	tropics	15	0.96120983	0.98036516	0.9457255	0.9739097	0.9515804	0.96845716	0.9563172	2033-04-26	tropics	15	-0.010340452	-0.005225388	-0.014610606	-0.0069970605	-0.012990975	-0.008423328	-0.011698484	2033-04-26	tropics	15	-0.010340452	-0.005225388	-0.014610606	-0.0069970605	-0.012990975	-0.008423328	-0.011698484	GARW	2033-10-01
2033-04-27	tropics	15	0.9615067	0.9807649	0.9460617	0.9742183	0.9518092	0.9688078	0.9565433	2033-04-27	tropics	15	0.9615067	0.9807649	0.9460617	0.9742183	0.9518092	0.9688078	0.9565433	2033-04-27	tropics	15	-0.010294199	-0.005170244	-0.01451925	-0.006902029	-0.0129302265	-0.00837189	-0.0116253495	2033-04-27	tropics	15	-0.010294199	-0.005170244	-0.01451925	-0.006902029	-0.0129302265	-0.00837189	-0.0116253495	GARW	2033-10-01
2033-04-28	tropics	15	0.96179116	0.9812062	0.9464077	0.974475	0.95191413	0.9690648	0.9568975	2033-04-28	tropics	15	0.96179116	0.9812062	0.9464077	0.974475	0.95191413	0.9690648	0.9568975	2033-04-28	tropics	15	-0.0102312565	-0.005091583	-0.014428121	-0.00681739	-0.012832307	-0.008271217	-0.011564851	2033-04-28	tropics	15	-0.0102312565	-0.005091583	-0.014428121	-0.00681739	-0.012832307	-0.008271217	-0.011564851	GARW	2033-10-01
2033-04-29	tropics	15	0.96202934	0.9815015	0.9467007	0.9748698	0.952302	0.9692167	0.95723253	2033-04-29	tropics	15	0.96202934	0.9815015	0.9467007	0.9748698	0.952302	0.9692167	0.95723253	2033-04-29	tropics	15	-0.010143876	-0.0049744006	-0.014334559	-0.006739093	-0.012806559	-0.008215785	-0.011461854	2033-04-29	tropics	15	-0.010143876	-0.0049744006	-0.014334559	-0.006739093	-0.012806559	-0.008215785	-0.011461854	GARW	2033-10-01
2033-04-30	tropics	15	0.9622723	0.98174816	0.94704676	0.9750616	0.95260465	0.9695199	0.95745623	2033-04-30	tropics	15	0.9622723	0.98174816	0.94704676	0.9750616	0.95260465	0.9695199	0.95745623	2033-04-30	tropics	15	-0.010091901	-0.004878515	-0.014249444	-0.006645799	-0.012735248	-0.008154988	-0.011375666	2033-04-30	tropics	15	-0.010091901	-0.004878515	-0.014249444	-0.006645799	-0.012735248	-0.008154988	-0.011375666	GARW	2033-10-01
2033-05-01	tropics	15	0.96260643	0.9820567	0.9474147	0.97517604	0.9527619	0.96983457	0.95770544	2033-05-01	tropics	15	0.96260643	0.9820567	0.9474147	0.97517604	0.9527619	0.96983457	0.95770544	2033-05-01	tropics	15	-0.010016799	-0.004813348	-0.014158493	-0.0065865763	-0.012623573	-0.008075058	-0.011308908	2033-05-01	tropics	15	-0.010016799	-0.004813348	-0.014158493	-0.0065865763	-0.012623573	-0.008075058	-0.011308908	GARW	2033-10-01
2033-05-02	tropics	15	0.96296734	0.98239213	0.9477214	0.975545	0.95306623	0.9700687	0.95804304	2033-05-02	tropics	15	0.96296734	0.98239213	0.9477214	0.975545	0.95306623	0.9700687	0.95804304	2033-05-02	tropics	15	-0.009928465	-0.0047417134	-0.014074981	-0.006553627	-0.012581778	-0.007986188	-0.011242092	2033-05-02	tropics	15	-0.009928465	-0.0047417134	-0.014074981	-0.006553627	-0.012581778	-0.007986188	-0.011242092	GARW	2033-10-01
2033-05-03	tropics	15	0.9634366	0.9827077	0.9477063	0.975689	0.9533968	0.97031057	0.95836884	2033-05-03	tropics	15	0.9634366	0.9827077	0.9477063	0.975689	0.9533968	0.97031057	0.95836884	2033-05-03	tropics	15	-0.009840727	-0.004649535	-0.0139564155	-0.006470919	-0.0125225065	-0.0079211	-0.011186004	2033-05-03	tropics	15	-0.009840727	-0.004649535	-0.0139564155	-0.006470919	-0.0125225065	-0.0079211	-0.011186004	GARW	2033-10-01
2033-05-04	tropics	15	0.96373993	0.98297226	0.94774425	0.9760458	0.9536175	0.9706402	0.95858324	2033-05-04	tropics	15	0.96373993	0.98297226	0.94774425	0.9760458	0.9536175	0.9706402	0.95858324	2033-05-04	tropics	15	-0.009723306	-0.0045655943	-0.013941938	-0.006405211	-0.012413573	-0.007852614	-0.011061609	2033-05-04	tropics	15	-0.009723306	-0.0045655943	-0.013941938	-0.006405211	-0.012413573	-0.007852614	-0.011061609	GARW	2033-10-01
2033-05-05	tropics	15	0.9640258	0.98331434	0.9478055	0.9764072	0.9539204	0.9708864	0.9588471	2033-05-05	tropics	15	0.9640258	0.98331434	0.9478055	0.9764072	0.9539204	0.9708864	0.9588471	2033-05-05	tropics	15	-0.00962925	-0.0044874293	-0.013939726	-0.006349326	-0.012364531	-0.0077756643	-0.010993242	2033-05-05	tropics	15	-0.00962925	-0.0044874293	-0.013939726	-0.006349326	-0.012364531	-0.0077756643	-0.010993242	GARW	2033-10-01
2033-05-06	tropics	15	0.9644619	0.98368496	0.94791716	0.9767655	0.9540439	0.971398	0.9591738	2033-05-06	tropics	15	0.9644619	0.98368496	0.94791716	0.9767655	0.9540439	0.971398	0.9591738	2033-05-06	tropics	15	-0.009538293	-0.004421603	-0.01392203	-0.0062595867	-0.012271548	-0.0077080727	-0.010944486	2033-05-06	tropics	15	-0.009538293	-0.004421603	-0.01392203	-0.0062595867	-0.012271548	-0.0077080727	-0.010944486	GARW	2033-10-01
2033-05-07	tropics	15	0.9648849	0.9838518	0.94810754	0.97702605	0.95450515	0.97166103	0.959425	2033-05-07	tropics	15	0.9648849	0.9838518	0.94810754	0.97702605	0.95450515	0.97166103	0.959425	2033-05-07	tropics	15	-0.009464383	-0.0042963326	-0.013905024	-0.0061386595	-0.012237811	-0.0075932145	-0.010860562	2033-05-07	tropics	15	-0.009464383	-0.0042963326	-0.013905024	-0.0061386595	-0.012237811	-0.0075932145	-0.010860562	GARW	2033-10-01
2033-05-08	tropics	15	0.9652539	0.98407274	0.94837946	0.97735846	0.9549681	0.971855	0.9596975	2033-05-08	tropics	15	0.9652539	0.98407274	0.94837946	0.97735846	0.9549681	0.971855	0.9596975	2033-05-08	tropics	15	-0.009328008	-0.004254675	-0.0138537465	-0.006039405	-0.012145305	-0.0074896216	-0.010776699	2033-05-08	tropics	15	-0.009328008	-0.004254675	-0.0138537465	-0.006039405	-0.012145305	-0.0074896216	-0.010776699	GARW	2033-10-01
2033-05-09	tropics	15	0.9656501	0.9842524	0.94872046	0.9777862	0.9554673	0.9720847	0.9599604	2033-05-09	tropics	15	0.9656501	0.9842524	0.94872046	0.9777862	0.9554673	0.9720847	0.9599604	2033-05-09	tropics	15	-0.009229541	-0.0041904086	-0.013794857	-0.005975891	-0.012003827	-0.00743407	-0.0107265115	2033-05-09	tropics	15	-0.009229541	-0.0041904086	-0.013794857	-0.005975891	-0.012003827	-0.00743407	-0.0107265115	GARW	2033-10-01
2033-05-10	tropics	15	0.96587527	0.9845796	0.94906056	0.9781077	0.95575106	0.9721447	0.9602917	2033-05-10	tropics	15	0.96587527	0.9845796	0.94906056	0.9781077	0.95575106	0.9721447	0.9602917	2033-05-10	tropics	15	-0.00911355	-0.0041521722	-0.013700348	-0.00588398	-0.011867762	-0.007377386	-0.010636747	2033-05-10	tropics	15	-0.00911355	-0.0041521722	-0.013700348	-0.00588398	-0.011867762	-0.007377386	-0.010636747	GARW	2033-10-01
2033-05-11	tropics	15	0.9659861	0.9849366	0.94940436	0.9784313	0.9562232	0.9724643	0.96055365	2033-05-11	tropics	15	0.9659861	0.9849366	0.94940436	0.9784313	0.9562232	0.9724643	0.96055365	2033-05-11	tropics	15	-0.009039283	-0.004071015	-0.013607949	-0.005796959	-0.011782646	-0.0073497295	-0.010544896	2033-05-11	tropics	15	-0.009039283	-0.004071015	-0.013607949	-0.005796959	-0.011782646	-0.0073497295	-0.010544896	GARW	2033-10-01
2033-05-12	tropics	15	0.9663782	0.9852783	0.9497591	0.97873384	0.9564211	0.9727553	0.96094334	2033-05-12	tropics	15	0.9663782	0.9852783	0.9497591	0.97873384	0.9564211	0.9727553	0.96094334	2033-05-12	tropics	15	-0.009005547	-0.003981297	-0.013514394	-0.0056622983	-0.011674857	-0.0072759986	-0.0104932785	2033-05-12	tropics	15	-0.009005547	-0.003981297	-0.013514394	-0.0056622983	-0.011674857	-0.0072759986	-0.0104932785	GARW	2033-10-01
2033-05-13	tropics	15	0.966783	0.98554575	0.95016426	0.9790623	0.9568893	0.9731069	0.9611963	2033-05-13	tropics	15	0.966783	0.98554575	0.95016426	0.9790623	0.9568893	0.9731069	0.9611963	2033-05-13	tropics	15	-0.008901358	-0.0038884399	-0.013420147	-0.0056216717	-0.011572766	-0.0072122216	-0.010392666	2033-05-13	tropics	15	-0.008901358	-0.0038884399	-0.013420147	-0.0056216717	-0.011572766	-0.0072122216	-0.010392666	GARW	2033-10-01
2033-05-14	tropics	15	0.9669417	0.9857954	0.95051765	0.97938126	0.956878	0.97328794	0.9613747	2033-05-14	tropics	15	0.9669417	0.9857954	0.95051765	0.97938126	0.956878	0.97328794	0.9613747	2033-05-14	tropics	15	-0.008820653	-0.0038096064	-0.013315344	-0.0055595404	-0.011497044	-0.007107258	-0.010292292	2033-05-14	tropics	15	-0.008820653	-0.0038096064	-0.013315344	-0.0055595404	-0.011497044	-0.007107258	-0.010292292	GARW	2033-10-01
2033-05-15	tropics	15	0.96730494	0.9860304	0.9508365	0.97975385	0.9570626	0.97359395	0.96170306	2033-05-15	tropics	15	0.96730494	0.9860304	0.9508365	0.97975385	0.9570626	0.97359395	0.96170306	2033-05-15	tropics	15	-0.00875473	-0.0037424974	-0.013208007	-0.0054391623	-0.0114500765	-0.007057309	-0.010256827	2033-05-15	tropics	15	-0.00875473	-0.0037424974	-0.013208007	-0.0054391623	-0.0114500765	-0.007057309	-0.010256827	GARW	2033-10-01
2033-05-16	tropics	15	0.9675884	0.98625034	0.9511595	0.98009235	0.9574678	0.97380483	0.9619216	2033-05-16	tropics	15	0.9675884	0.98625034	0.9511595	0.98009235	0.9574678	0.97380483	0.9619216	2033-05-16	tropics	15	-0.008688331	-0.0036790958	-0.0131215695	-0.0053491355	-0.0114274025	-0.006976247	-0.010179281	2033-05-16	tropics	15	-0.008688331	-0.0036790958	-0.0131215695	-0.0053491355	-0.0114274025	-0.006976247	-0.010179281	GARW	2033-10-01
2033-05-17	tropics	15	0.9679859	0.9864547	0.9515309	0.9804116	0.95781684	0.9741163	0.96196043	2033-05-17	tropics	15	0.9679859	0.9864547	0.9515309	0.9804116	0.95781684	0.9741163	0.96196043	2033-05-17	tropics	15	-0.008574843	-0.0036193898	-0.013033998	-0.0052595856	-0.011322474	-0.0069325566	-0.010129571	2033-05-17	tropics	15	-0.008574843	-0.0036193898	-0.013033998	-0.0052595856	-0.011322474	-0.0069325566	-0.010129571	GARW	2033-10-01
2033-05-18	tropics	15	0.96844465	0.986889	0.9517602	0.98067033	0.9579934	0.9743747	0.9622854	2033-05-18	tropics	15	0.96844465	0.986889	0.9517602	0.98067033	0.9579934	0.9743747	0.9622854	2033-05-18	tropics	15	-0.00849545	-0.003564244	-0.012938785	-0.0051762583	-0.011220431	-0.0068458915	-0.010077953	2033-05-18	tropics	15	-0.00849545	-0.003564244	-0.012938785	-0.0051762583	-0.011220431	-0.0068458915	-0.010077953	GARW	2033-10-01
2033-05-19	tropics	15	0.968861	0.98736495	0.9520598	0.9809156	0.9579285	0.9746399	0.96249616	2033-05-19	tropics	15	0.968861	0.98736495	0.9520598	0.9809156	0.9579285	0.9746399	0.96249616	2033-05-19	tropics	15	-0.0083703995	-0.003488832	-0.012861431	-0.005098534	-0.011170268	-0.0067704916	-0.01000005	2033-05-19	tropics	15	-0.0083703995	-0.003488832	-0.012861431	-0.005098534	-0.011170268	-0.0067704916	-0.01000005	GARW	2033-10-01
2033-05-20	tropics	15	0.96940726	0.987799	0.95248985	0.9811906	0.958266	0.9750506	0.9628384	2033-05-20	tropics	15	0.96940726	0.987799	0.95248985	0.9811906	0.958266	0.9750506	0.9628384	2033-05-20	tropics	15	-0.008256912	-0.0033438671	-0.012801921	-0.0050297026	-0.01115613	-0.0067177415	-0.009944677	2033-05-20	tropics	15	-0.008256912	-0.0033438671	-0.012801921	-0.0050297026	-0.01115613	-0.0067177415	-0.009944677	GARW	2033-10-01
2033-05-21	tropics	15	0.9695663	0.988058	0.9528314	0.98143804	0.95841396	0.9754034	0.96326315	2033-05-21	tropics	15	0.9695663	0.988058	0.9528314	0.98143804	0.95841396	0.9754034	0.96326315	2033-05-21	tropics	15	-0.008129716	-0.003223276	-0.012677139	-0.00495236	-0.011085344	-0.0065975785	-0.009877205	2033-05-21	tropics	15	-0.008129716	-0.003223276	-0.012677139	-0.00495236	-0.011085344	-0.0065975785	-0.009877205	GARW	2033-10-01
2033-05-22	tropics	15	0.9700688	0.9882741	0.9531762	0.98204803	0.9586038	0.97560287	0.96366715	2033-05-22	tropics	15	0.9700688	0.9882741	0.9531762	0.98204803	0.9586038	0.97560287	0.96366715	2033-05-22	tropics	15	-0.008039117	-0.0031448044	-0.012580591	-0.004906585	-0.01104672	-0.0065065026	-0.00976181	2033-05-22	tropics	15	-0.008039117	-0.0031448044	-0.012580591	-0.004906585	-0.01104672	-0.0065065026	-0.00976181	GARW	2033-10-01
2033-05-23	tropics	15	0.9704188	0.9884794	0.9535239	0.9824085	0.9590368	0.9758331	0.9640025	2033-05-23	tropics	15	0.9704188	0.9884794	0.9535239	0.9824085	0.9590368	0.9758331	0.9640025	2033-05-23	tropics	15	-0.007933021	-0.0030869704	-0.012487138	-0.004747701	-0.011003947	-0.0064350963	-0.009664774	2033-05-23	tropics	15	-0.007933021	-0.0030869704	-0.012487138	-0.004747701	-0.011003947	-0.0064350963	-0.009664774	GARW	2033-10-01
2033-05-24	tropics	15	0.97065157	0.9886735	0.95383066	0.98295623	0.95919096	0.9761085	0.9643144	2033-05-24	tropics	15	0.97065157	0.9886735	0.95383066	0.98295623	0.95919096	0.9761085	0.9643144	2033-05-24	tropics	15	-0.007838011	-0.003031872	-0.012392938	-0.0046540266	-0.010890722	-0.006391108	-0.009550631	2033-05-24	tropics	15	-0.007838011	-0.003031872	-0.012392938	-0.0046540266	-0.010890722	-0.006391108	-0.009550631	GARW	2033-10-01
2033-05-25	tropics	15	0.9707998	0.9889031	0.95408964	0.98339844	0.95932245	0.9764484	0.9644604	2033-05-25	tropics	15	0.9707998	0.9889031	0.95408964	0.98339844	0.95932245	0.9764484	0.9644604	2033-05-25	tropics	15	-0.0077598095	-0.0029799088	-0.01229881	-0.0045124292	-0.010833859	-0.0063025355	-0.009467423	2033-05-25	tropics	15	-0.0077598095	-0.0029799088	-0.01229881	-0.0045124292	-0.010833859	-0.0063025355	-0.009467423	GARW	2033-10-01
2033-05-26	tropics	15	0.9710951	0.98921657	0.9544873	0.9838547	0.95949244	0.9768479	0.96471715	2033-05-26	tropics	15	0.9710951	0.98921657	0.9544873	0.9838547	0.95949244	0.9768479	0.96471715	2033-05-26	tropics	15	-0.0077177286	-0.0029302526	-0.012241131	-0.004398657	-0.010803342	-0.0062382817	-0.009414136	2033-05-26	tropics	15	-0.0077177286	-0.0029302526	-0.012241131	-0.004398657	-0.010803342	-0.0062382817	-0.009414136	GARW	2033-10-01
2033-05-27	tropics	15	0.9713563	0.98955333	0.9548885	0.9843155	0.95968467	0.9770879	0.96507674	2033-05-27	tropics	15	0.9713563	0.98955333	0.9548885	0.9843155	0.95968467	0.9770879	0.96507674	2033-05-27	tropics	15	-0.0076470375	-0.0028471043	-0.012136608	-0.0042736297	-0.01076076	-0.0061261654	-0.009361863	2033-05-27	tropics	15	-0.0076470375	-0.0028471043	-0.012136608	-0.0042736297	-0.01076076	-0.0061261654	-0.009361863	GARW	2033-10-01
2033-05-28	tropics	15	0.97155035	0.98990625	0.9552463	0.9847554	0.9599002	0.97735643	0.9655255	2033-05-28	tropics	15	0.97155035	0.98990625	0.9552463	0.9847554	0.9599002	0.97735643	0.9655255	2033-05-28	tropics	15	-0.007579088	-0.0027643952	-0.012028533	-0.004153538	-0.010711121	-0.0060493946	-0.0092791915	2033-05-28	tropics	15	-0.007579088	-0.0027643952	-0.012028533	-0.004153538	-0.010711121	-0.0060493946	-0.0092791915	GARW	2033-10-01
2033-05-29	tropics	15	0.97181594	0.9902417	0.955521	0.9850197	0.96006125	0.9777181	0.9658184	2033-05-29	tropics	15	0.97181594	0.9902417	0.955521	0.9850197	0.96006125	0.9777181	0.9658184	2033-05-29	tropics	15	-0.007524252	-0.0026699747	-0.011919015	-0.0040339236	-0.010655498	-0.0059772134	-0.009151399	2033-05-29	tropics	15	-0.007524252	-0.0026699747	-0.011919015	-0.0040339236	-0.010655498	-0.0059772134	-0.009151399	GARW	2033-10-01
2033-05-30	tropics	15	0.97207236	0.9905613	0.9558176	0.98535806	0.9603839	0.9779255	0.96604687	2033-05-30	tropics	15	0.97207236	0.9905613	0.9558176	0.98535806	0.9603839	0.9779255	0.96604687	2033-05-30	tropics	15	-0.007456422	-0.0025802988	-0.011843079	-0.0039475686	-0.01059196	-0.0059022307	-0.009060085	2033-05-30	tropics	15	-0.007456422	-0.0025802988	-0.011843079	-0.0039475686	-0.01059196	-0.0059022307	-0.009060085	GARW	2033-10-01
2033-05-31	tropics	15	0.97225755	0.9908752	0.9560972	0.9857586	0.96064425	0.97819495	0.96632296	2033-05-31	tropics	15	0.97225755	0.9908752	0.9560972	0.9857586	0.96064425	0.97819495	0.96632296	2033-05-31	tropics	15	-0.0073873997	-0.002494613	-0.011767638	-0.0038839828	-0.010530042	-0.0058327913	-0.0089889765	2033-05-31	tropics	15	-0.0073873997	-0.002494613	-0.011767638	-0.0038839828	-0.010530042	-0.0058327913	-0.0089889765	GARW	2033-10-01
2033-06-01	tropics	15	0.97258174	0.9911551	0.95627445	0.9858671	0.96075827	0.97849035	0.9665395	2033-06-01	tropics	15	0.97258174	0.9911551	0.95627445	0.9858671	0.96075827	0.97849035	0.9665395	2033-06-01	tropics	15	-0.007339835	-0.0024130575	-0.011686146	-0.0037651309	-0.010456967	-0.0057593584	-0.008935869	2033-06-01	tropics	15	-0.007339835	-0.0024130575	-0.011686146	-0.0037651309	-0.010456967	-0.0057593584	-0.008935869	GARW	2033-10-01
2033-06-02	tropics	15	0.97282565	0.99154526	0.9566092	0.98621416	0.9609637	0.9788465	0.9668684	2033-06-02	tropics	15	0.97282565	0.99154526	0.9566092	0.98621416	0.9609637	0.9788465	0.9668684	2033-06-02	tropics	15	-0.007252693	-0.002330806	-0.011633444	-0.0037225494	-0.010409737	-0.0056797266	-0.008876443	2033-06-02	tropics	15	-0.007252693	-0.002330806	-0.011633444	-0.0037225494	-0.010409737	-0.0056797266	-0.008876443	GARW	2033-10-01
2033-06-03	tropics	15	0.973189	0.9921159	0.95683503	0.98658	0.9612208	0.97919554	0.96703017	2033-06-03	tropics	15	0.973189	0.9921159	0.95683503	0.98658	0.9612208	0.97919554	0.96703017	2033-06-03	tropics	15	-0.007184744	-0.002242622	-0.011554289	-0.0036411057	-0.0103796	-0.0055975914	-0.008787155	2033-06-03	tropics	15	-0.007184744	-0.002242622	-0.011554289	-0.0036411057	-0.0103796	-0.0055975914	-0.008787155	GARW	2033-10-01
2033-06-04	tropics	15	0.9736356	0.9928079	0.9570216	0.98685306	0.9614309	0.9795684	0.96740776	2033-06-04	tropics	15	0.9736356	0.9928079	0.9570216	0.98685306	0.9614309	0.9795684	0.96740776	2033-06-04	tropics	15	-0.0070807934	-0.0021183663	-0.0114783645	-0.00354674	-0.01031735	-0.005490303	-0.008727908	2033-06-04	tropics	15	-0.0070807934	-0.0021183663	-0.0114783645	-0.00354674	-0.01031735	-0.005490303	-0.008727908	GARW	2033-10-01
2033-06-05	tropics	15	0.974015	0.9932226	0.9572127	0.9868417	0.9617214	0.9799228	0.9677899	2033-06-05	tropics	15	0.974015	0.9932226	0.9572127	0.9868417	0.9617214	0.9799228	0.9677899	2033-06-05	tropics	15	-0.006988764	-0.0019298637	-0.01142823	-0.0034593348	-0.010217642	-0.005382955	-0.008637965	2033-06-05	tropics	15	-0.006988764	-0.0019298637	-0.01142823	-0.0034593348	-0.010217642	-0.005382955	-0.008637965	GARW	2033-10-01
2033-06-06	tropics	15	0.97424763	0.9936344	0.9574037	0.98731595	0.9621968	0.98021924	0.96811604	2033-06-06	tropics	15	0.97424763	0.9936344	0.9574037	0.98731595	0.9621968	0.98021924	0.96811604	2033-06-06	tropics	15	-0.006893158	-0.0018069545	-0.011376995	-0.0034399766	-0.010190439	-0.0052978992	-0.008528829	2033-06-06	tropics	15	-0.006893158	-0.0018069545	-0.011376995	-0.0034399766	-0.010190439	-0.0052978992	-0.008528829	GARW	2033-10-01
2033-06-07	tropics	15	0.97453177	0.99417996	0.9575963	0.9877041	0.9624124	0.9805174	0.96851295	2033-06-07	tropics	15	0.97453177	0.99417996	0.9575963	0.9877041	0.9624124	0.9805174	0.96851295	2033-06-07	tropics	15	-0.0067774057	-0.0017000316	-0.011324656	-0.0033538584	-0.010055756	-0.0052179694	-0.008444607	2033-06-07	tropics	15	-0.0067774057	-0.0017000316	-0.011324656	-0.0033538584	-0.010055756	-0.0052179694	-0.008444607	GARW	2033-10-01
2033-06-08	tropics	15	0.97492576	0.9947135	0.957914	0.98818547	0.9624124	0.9806856	0.9687326	2033-06-08	tropics	15	0.97492576	0.9947135	0.957914	0.98818547	0.9624124	0.9806856	0.9687326	2033-06-08	tropics	15	-0.0067527294	-0.0015688707	-0.011273342	-0.00329509	-0.009973931	-0.0051407814	-0.008370161	2033-06-08	tropics	15	-0.0067527294	-0.0015688707	-0.011273342	-0.00329509	-0.009973931	-0.0051407814	-0.008370161	GARW	2033-10-01
2033-06-09	tropics	15	0.97526395	0.9952353	0.9582507	0.9886479	0.96233755	0.98104346	0.969092	2033-06-09	tropics	15	0.97526395	0.9952353	0.9582507	0.9886479	0.96233755	0.98104346	0.969092	2033-06-09	tropics	15	-0.0066406727	-0.0014280844	-0.011217153	-0.003121449	-0.009936666	-0.005083859	-0.008259833	2033-06-09	tropics	15	-0.0066406727	-0.0014280844	-0.011217153	-0.003121449	-0.009936666	-0.005083859	-0.008259833	GARW	2033-10-01
