date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-06-29	north	1								0.9997121	0.9999934	0.99183816	0.99997646	0.9971576	0.9999287	0.99904746	GARW	2035-04-01
2035-06-30	north	1								0.9997188	0.99999356	0.991973	0.99997705	0.99720544	0.99993044	0.99906373	GARW	2035-04-01
2035-07-01	north	1								0.99972486	0.99999374	0.99210566	0.99997765	0.9972526	0.9999323	0.99907976	GARW	2035-04-01
2035-07-02	north	1								0.9997309	0.999994	0.99223614	0.9999783	0.9972989	0.99993426	0.9990962	GARW	2035-04-01
2035-07-03	north	1								0.9997368	0.99999416	0.9923645	0.99997884	0.9973445	0.9999361	0.9991145	GARW	2035-04-01
2035-07-04	north	1								0.99974275	0.99999434	0.99249077	0.9999793	0.99738926	0.9999378	0.99913347	GARW	2035-04-01
2035-07-05	north	1								0.99974847	0.9999945	0.99261487	0.9999799	0.9974348	0.9999395	0.9991519	GARW	2035-04-01
2035-07-06	north	1								0.9997541	0.9999947	0.992737	0.9999804	0.99748343	0.999941	0.9991674	GARW	2035-04-01
2035-07-07	north	1								0.99975955	0.9999949	0.9928571	0.999981	0.99753106	0.9999424	0.9991827	GARW	2035-04-01
2035-07-08	north	1								0.999765	0.99999505	0.99297535	0.9999815	0.99757785	0.99994385	0.9991976	GARW	2035-04-01
2035-07-09	north	1								0.9997705	0.9999952	0.9930915	0.99998194	0.99762374	0.9999454	0.9992123	GARW	2035-04-01
2035-07-10	north	1								0.9997759	0.99999535	0.99320585	0.9999825	0.99766874	0.99994683	0.99922705	GARW	2035-04-01
2035-07-11	north	1								0.9997812	0.99999547	0.9933144	0.999983	0.99771285	0.99994826	0.99924177	GARW	2035-04-01
2035-07-12	north	1								0.9997864	0.99999565	0.99341816	0.99998343	0.9977561	0.9999496	0.9992562	GARW	2035-04-01
2035-07-13	north	1								0.99979144	0.99999577	0.99352044	0.99998385	0.9977987	0.999951	0.9992704	GARW	2035-04-01
2035-07-14	north	1								0.9997964	0.9999958	0.99362105	0.99998426	0.99784034	0.9999523	0.99928427	GARW	2035-04-01
2035-07-15	north	1								0.9998012	0.999996	0.9937201	0.99998474	0.9978813	0.9999536	0.9992983	GARW	2035-04-01
2035-07-16	north	1								0.9998059	0.99999607	0.9938177	0.9999851	0.9979214	0.99995476	0.99931204	GARW	2035-04-01
2035-07-17	north	1								0.99981046	0.99999624	0.99391365	0.9999855	0.99796075	0.99995595	0.999326	GARW	2035-04-01
2035-07-18	north	1								0.999815	0.9999963	0.9940081	0.9999859	0.9979994	0.9999571	0.9993404	GARW	2035-04-01
2035-07-19	north	1								0.9998194	0.9999965	0.9941011	0.9999863	0.9980373	0.99995816	0.9993546	GARW	2035-04-01
2035-07-20	north	1								0.99982363	0.9999966	0.99419266	0.99998665	0.9980713	0.99995935	0.9993684	GARW	2035-04-01
2035-07-21	north	1								0.99982774	0.99999666	0.9942828	0.999987	0.99810475	0.9999603	0.99938226	GARW	2035-04-01
2035-07-22	north	1								0.99983186	0.99999684	0.99436826	0.9999873	0.99813753	0.9999613	0.99939585	GARW	2035-04-01
2035-07-23	north	1								0.99983585	0.9999969	0.99444646	0.9999878	0.99816984	0.99996233	0.9994091	GARW	2035-04-01
2035-07-24	north	1								0.9998397	0.99999696	0.99451804	0.9999882	0.9982016	0.99996334	0.9994221	GARW	2035-04-01
2035-07-25	north	1								0.9998435	0.9999971	0.99458516	0.99998844	0.9982328	0.99996424	0.99943465	GARW	2035-04-01
2035-07-26	north	1								0.9998471	0.9999971	0.9946515	0.99998885	0.99826336	0.9999652	0.9994471	GARW	2035-04-01
2035-07-27	north	1								0.99985075	0.9999972	0.994717	0.9999892	0.99829346	0.9999661	0.99945927	GARW	2035-04-01
2035-07-28	north	1								0.99985397	0.99999726	0.9947816	0.9999895	0.9983231	0.99996704	0.99947107	GARW	2035-04-01
2035-07-29	north	1								0.99985707	0.9999974	0.99484545	0.99998987	0.99835217	0.9999678	0.99948263	GARW	2035-04-01
2035-07-30	north	1								0.99986017	0.9999975	0.99490863	0.99999017	0.9983807	0.9999687	0.9994941	GARW	2035-04-01
2035-07-31	north	1								0.99986327	0.99999756	0.99497086	0.99999046	0.99840885	0.9999694	0.9995052	GARW	2035-04-01
2035-08-01	north	1								0.9998661	0.9999976	0.9950324	0.99999064	0.99843645	0.9999703	0.9995162	GARW	2035-04-01
2035-08-02	north	1								0.99986905	0.9999977	0.9950931	0.999991	0.9984635	0.9999711	0.9995269	GARW	2035-04-01
2035-08-03	north	1								0.99987185	0.9999978	0.9951532	0.99999124	0.9984901	0.9999718	0.9995372	GARW	2035-04-01
2035-08-04	north	1								0.9998747	0.9999979	0.99521244	0.9999915	0.99851626	0.9999725	0.99954635	GARW	2035-04-01
2035-08-05	north	1								0.9998774	0.9999979	0.995271	0.9999917	0.9985421	0.9999732	0.99955523	GARW	2035-04-01
2035-08-06	north	1								0.99988	0.999998	0.99532884	0.99999195	0.9985673	0.99997395	0.99956393	GARW	2035-04-01
2035-08-07	north	1								0.9998826	0.99999803	0.9953859	0.99999225	0.99859214	0.9999746	0.9995725	GARW	2035-04-01
2035-08-08	north	1								0.9998851	0.9999981	0.99544233	0.99999243	0.9986165	0.9999753	0.9995809	GARW	2035-04-01
2035-08-09	north	1								0.9998876	0.99999815	0.995498	0.9999927	0.99864054	0.9999759	0.9995891	GARW	2035-04-01
2035-08-10	north	1								0.99988985	0.9999983	0.995553	0.9999929	0.998665	0.9999765	0.99959713	GARW	2035-04-01
2035-08-11	north	1								0.9998921	0.99999833	0.9956073	0.9999931	0.9986899	0.99997723	0.999605	GARW	2035-04-01
2035-08-12	north	1								0.99989426	0.9999983	0.995661	0.99999326	0.9987143	0.99997777	0.9996128	GARW	2035-04-01
2035-08-13	north	1								0.9998964	0.9999984	0.995714	0.9999935	0.99873793	0.9999784	0.9996204	GARW	2035-04-01
2035-08-14	north	1								0.99989855	0.99999845	0.99576634	0.99999374	0.9987582	0.99997896	0.9996278	GARW	2035-04-01
2035-08-15	north	1								0.9999006	0.99999845	0.995818	0.9999938	0.99877805	0.9999795	0.9996351	GARW	2035-04-01
2035-08-16	north	1								0.9999026	0.9999985	0.9958691	0.9999941	0.99879766	0.9999801	0.99964225	GARW	2035-04-01
2035-08-17	north	1								0.9999046	0.9999986	0.99591947	0.9999942	0.9988169	0.99998057	0.9996493	GARW	2035-04-01
2035-08-18	north	1								0.9999065	0.99999857	0.9959693	0.9999944	0.9988367	0.9999811	0.9996561	GARW	2035-04-01
2035-08-19	north	1								0.99990845	0.9999987	0.99601847	0.99999464	0.99885654	0.9999815	0.9996629	GARW	2035-04-01
2035-08-20	north	1								0.99991024	0.9999987	0.99606705	0.9999949	0.99887604	0.999982	0.9996695	GARW	2035-04-01
2035-08-21	north	1								0.99991214	0.99999875	0.996115	0.999995	0.99889517	0.9999825	0.999676	GARW	2035-04-01
2035-08-22	north	1								0.9999139	0.9999988	0.9961624	0.9999952	0.99891406	0.99998295	0.9996823	GARW	2035-04-01
2035-08-23	north	1								0.99991566	0.99999887	0.9962092	0.9999953	0.9989326	0.9999833	0.99968886	GARW	2035-04-01
2035-08-24	north	1								0.99991727	0.99999887	0.99625546	0.9999955	0.99895084	0.9999837	0.99969524	GARW	2035-04-01
2035-08-25	north	1								0.999919	0.9999989	0.996301	0.9999955	0.9989687	0.99998415	0.9997015	GARW	2035-04-01
2035-08-26	north	1								0.9999206	0.9999989	0.9963461	0.9999957	0.99898636	0.9999846	0.99970776	GARW	2035-04-01
2035-08-27	north	1								0.9999223	0.999999	0.9963906	0.9999958	0.9990036	0.999985	0.9997138	GARW	2035-04-01
2035-08-28	north	1								0.9999238	0.999999	0.9964346	0.999996	0.9990206	0.99998534	0.9997196	GARW	2035-04-01
2035-08-29	north	1								0.99992543	0.999999	0.9964781	0.9999961	0.99903727	0.99998575	0.9997254	GARW	2035-04-01
2035-08-30	north	1								0.99992716	0.99999905	0.996521	0.9999962	0.99905366	0.99998605	0.99973106	GARW	2035-04-01
2035-08-31	north	1								0.99992883	0.9999991	0.9965633	0.99999636	0.99906987	0.99998647	0.9997366	GARW	2035-04-01
2035-09-01	north	1								0.9999304	0.9999991	0.9966131	0.9999964	0.9990859	0.9999868	0.9997416	GARW	2035-04-01
2035-09-02	north	1								0.99993193	0.99999917	0.9966629	0.9999966	0.9991017	0.9999871	0.9997465	GARW	2035-04-01
2035-09-03	north	1								0.9999334	0.9999991	0.996712	0.9999967	0.99911714	0.9999875	0.99975115	GARW	2035-04-01
2035-09-04	north	1								0.9999349	0.99999917	0.9967604	0.9999968	0.9991324	0.99998784	0.99975574	GARW	2035-04-01
2035-09-05	north	1								0.99993646	0.9999992	0.9968082	0.9999969	0.9991473	0.9999882	0.9997604	GARW	2035-04-01
2035-09-06	north	1								0.999938	0.9999992	0.9968552	0.999997	0.99916196	0.99998844	0.9997648	GARW	2035-04-01
2035-09-07	north	1								0.9999395	0.9999992	0.9969015	0.9999971	0.99917644	0.99998873	0.99976915	GARW	2035-04-01
2035-09-08	north	1								0.999941	0.9999993	0.9969471	0.9999972	0.9991906	0.9999891	0.99977356	GARW	2035-04-01
2035-09-09	north	1								0.9999425	0.99999934	0.99699205	0.99999726	0.9992046	0.9999894	0.9997779	GARW	2035-04-01
2035-09-10	north	1								0.999944	0.9999994	0.99703634	0.9999973	0.99921834	0.9999897	0.9997822	GARW	2035-04-01
2035-09-11	north	1								0.9999453	0.9999994	0.99707997	0.99999744	0.99923176	0.99998987	0.9997865	GARW	2035-04-01
2035-09-12	north	1								0.9999467	0.9999994	0.997123	0.9999975	0.999245	0.99999017	0.9997909	GARW	2035-04-01
2035-09-13	north	1								0.999948	0.9999994	0.99716526	0.99999756	0.999258	0.9999904	0.9997953	GARW	2035-04-01
2035-09-14	north	1								0.99994934	0.99999946	0.99720705	0.9999976	0.99927086	0.99999064	0.99979967	GARW	2035-04-01
2035-09-15	north	1								0.9999505	0.99999946	0.99724823	0.9999977	0.9992834	0.9999909	0.9998034	GARW	2035-04-01
2035-09-16	north	1								0.99995184	0.99999946	0.9972887	0.99999774	0.9992958	0.9999911	0.99980694	GARW	2035-04-01
2035-09-17	north	1								0.99995303	0.99999946	0.99732864	0.9999978	0.99930793	0.9999913	0.9998104	GARW	2035-04-01
2035-09-18	north	1								0.9999542	0.99999946	0.9973679	0.9999979	0.99931985	0.9999916	0.99981385	GARW	2035-04-01
2035-09-19	north	1								0.9999553	0.9999995	0.9974067	0.999998	0.9993315	0.9999918	0.9998175	GARW	2035-04-01
2035-09-20	north	1								0.99995637	0.9999995	0.9974449	0.999998	0.99934304	0.99999195	0.99982107	GARW	2035-04-01
2035-09-21	north	1								0.99995744	0.9999995	0.99748254	0.99999803	0.99935436	0.9999922	0.99982464	GARW	2035-04-01
2035-09-22	north	1								0.9999584	0.9999995	0.99751955	0.9999981	0.9993655	0.9999924	0.99982834	GARW	2035-04-01
2035-09-23	north	1								0.99995935	0.9999995	0.99755603	0.99999815	0.99937636	0.99999255	0.999832	GARW	2035-04-01
2035-09-24	north	1								0.9999602	0.9999995	0.9975921	0.9999982	0.99938637	0.9999927	0.9998355	GARW	2035-04-01
2035-09-25	north	1								0.99996114	0.9999996	0.9976275	0.9999983	0.99939615	0.99999297	0.9998391	GARW	2035-04-01
2035-09-26	north	1								0.9999621	0.99999964	0.9976625	0.99999833	0.9994065	0.9999931	0.9998424	GARW	2035-04-01
2035-09-27	north	1								0.9999628	0.99999964	0.9976969	0.9999984	0.9994169	0.9999932	0.9998454	GARW	2035-04-01
2035-09-28	north	1								0.9999637	0.99999964	0.9977308	0.9999984	0.9994271	0.99999344	0.99984837	GARW	2035-04-01
2035-09-29	north	1								0.9999645	0.99999964	0.9977642	0.9999985	0.9994372	0.9999936	0.99985135	GARW	2035-04-01
2035-09-30	north	1								0.9999653	0.99999964	0.99779713	0.9999985	0.9994471	0.9999938	0.99985427	GARW	2035-04-01
2035-10-01	north	1								0.9999661	0.99999964	0.9978295	0.99999857	0.99945676	0.9999939	0.9998572	GARW	2035-04-01
2035-10-02	north	1								0.99996686	0.9999997	0.9978615	0.99999857	0.9994661	0.9999941	0.99986017	GARW	2035-04-01
2035-10-03	north	1								0.9999675	0.9999997	0.997893	0.9999986	0.99947524	0.99999416	0.99986315	GARW	2035-04-01
2035-10-04	north	1								0.9999683	0.9999997	0.997924	0.9999987	0.9994842	0.99999434	0.99986595	GARW	2035-04-01
2035-10-05	north	1								0.999969	0.9999997	0.99795455	0.9999987	0.99949294	0.9999945	0.99986887	GARW	2035-04-01
2035-10-06	north	1								0.9999697	0.9999997	0.99798465	0.99999875	0.9995016	0.99999464	0.9998717	GARW	2035-04-01
2035-10-07	north	1								0.9999704	0.9999997	0.99801433	0.99999875	0.99951005	0.99999475	0.99987453	GARW	2035-04-01
2035-10-08	north	1								0.99997115	0.9999997	0.9980436	0.9999988	0.9995184	0.999995	0.9998773	GARW	2035-04-01
2035-10-09	north	1								0.99997187	0.9999997	0.9980724	0.99999887	0.9995266	0.9999951	0.99987996	GARW	2035-04-01
2035-10-10	north	1								0.99997246	0.99999976	0.9981007	0.99999887	0.9995347	0.9999952	0.99988234	GARW	2035-04-01
2035-10-11	north	1								0.9999732	0.99999976	0.99812865	0.9999989	0.99954265	0.99999535	0.9998844	GARW	2035-04-01
2035-10-12	north	1								0.9999738	0.99999976	0.99815625	0.9999989	0.99955046	0.9999954	0.9998865	GARW	2035-04-01
2035-10-13	north	1								0.99997437	0.99999976	0.99818337	0.999999	0.99955815	0.9999955	0.99988854	GARW	2035-04-01
2035-10-14	north	1								0.99997497	0.99999976	0.9982101	0.999999	0.99956566	0.99999565	0.99989074	GARW	2035-04-01
2035-10-15	north	1								0.99997556	0.99999976	0.9982365	0.99999905	0.999573	0.9999957	0.99989283	GARW	2035-04-01
2035-10-16	north	1								0.99997616	0.99999976	0.9982624	0.9999991	0.9995803	0.9999958	0.999895	GARW	2035-04-01
2035-10-17	north	1								0.99997663	0.99999976	0.9982879	0.9999991	0.99958754	0.99999595	0.99989694	GARW	2035-04-01
2035-10-18	north	1								0.99997723	0.99999976	0.99831325	0.9999991	0.9995945	0.99999607	0.99989897	GARW	2035-04-01
2035-10-19	north	1								0.9999777	0.99999976	0.99833804	0.99999917	0.9996015	0.9999962	0.9999009	GARW	2035-04-01
2035-10-20	north	1								0.9999783	0.9999998	0.9983625	0.99999917	0.9996082	0.99999624	0.99990267	GARW	2035-04-01
2035-10-21	north	1								0.9999788	0.9999998	0.9983866	0.99999917	0.99961495	0.9999964	0.9999045	GARW	2035-04-01
2035-10-22	north	1								0.99997926	0.9999998	0.9984103	0.9999992	0.9996215	0.99999654	0.99990624	GARW	2035-04-01
2035-10-23	north	1								0.9999798	0.9999998	0.99843377	0.9999992	0.99962795	0.9999966	0.999908	GARW	2035-04-01
2035-10-24	north	1								0.9999802	0.9999998	0.99845684	0.9999992	0.9996342	0.9999968	0.99990964	GARW	2035-04-01
2035-10-25	north	1								0.9999807	0.9999998	0.99847955	0.9999993	0.9996405	0.9999968	0.9999113	GARW	2035-04-01
2035-10-26	north	1								0.99998116	0.9999998	0.9985019	0.99999934	0.99964666	0.99999684	0.999913	GARW	2035-04-01
2035-10-27	north	1								0.99998164	0.9999999	0.99852395	0.99999934	0.9996526	0.999997	0.9999146	GARW	2035-04-01
2035-10-28	north	1								0.99998206	0.9999999	0.9985455	0.99999934	0.9996586	0.999997	0.9999161	GARW	2035-04-01
2035-10-29	north	1								0.9999825	0.9999999	0.99856526	0.99999934	0.99966437	0.9999971	0.9999177	GARW	2035-04-01
2035-10-30	north	1								0.99998283	0.9999999	0.9985847	0.99999934	0.9996701	0.99999714	0.99991924	GARW	2035-04-01
2035-10-31	north	1								0.9999833	0.9999999	0.9986039	0.9999994	0.9996757	0.99999726	0.9999207	GARW	2035-04-01
2035-11-01	north	1								0.9999836	0.9999999	0.9986228	0.9999994	0.99968123	0.9999973	0.99992234	GARW	2035-04-01
2035-11-02	north	1								0.999984	0.9999999	0.9986415	0.9999994	0.9996867	0.9999974	0.9999238	GARW	2035-04-01
2035-11-03	north	1								0.9999843	0.9999999	0.99865985	0.99999946	0.9996921	0.9999974	0.99992526	GARW	2035-04-01
2035-11-04	north	1								0.99998474	0.9999999	0.99867797	0.99999946	0.99969727	0.9999975	0.99992675	GARW	2035-04-01
2035-11-05	north	1								0.999985	0.9999999	0.9986959	0.99999946	0.9997025	0.9999975	0.99992824	GARW	2035-04-01
2035-11-06	north	1								0.99998534	0.9999999	0.9987135	0.99999946	0.9997076	0.9999976	0.99992955	GARW	2035-04-01
2035-11-07	north	1								0.9999857	0.9999999	0.9987309	0.9999995	0.9997125	0.9999976	0.9999309	GARW	2035-04-01
2035-11-08	north	1								0.999986	0.9999999	0.9987479	0.9999995	0.9997174	0.9999978	0.99993235	GARW	2035-04-01
2035-11-09	north	1								0.99998635	0.9999999	0.9987646	0.9999995	0.9997222	0.9999978	0.9999336	GARW	2035-04-01
2035-11-10	north	1								0.99998665	0.9999999	0.9987811	0.9999995	0.99972695	0.99999785	0.9999349	GARW	2035-04-01
2035-11-11	north	1								0.9999869	0.9999999	0.9987973	0.9999996	0.9997316	0.99999785	0.99993616	GARW	2035-04-01
2035-11-12	north	1								0.99998724	0.9999999	0.9988133	0.9999996	0.9997362	0.999998	0.9999374	GARW	2035-04-01
2035-11-13	north	1								0.9999875	0.9999999	0.99882907	0.9999996	0.9997407	0.999998	0.9999386	GARW	2035-04-01
2035-11-14	north	1								0.9999878	0.99999994	0.9988446	0.9999996	0.99974513	0.99999803	0.9999398	GARW	2035-04-01
2035-11-15	north	1								0.999988	0.99999994	0.99886006	0.9999996	0.9997495	0.9999981	0.999941	GARW	2035-04-01
2035-11-16	north	1								0.9999883	0.99999994	0.9988752	0.99999964	0.9997537	0.9999982	0.9999421	GARW	2035-04-01
2035-11-17	north	1								0.99998856	0.99999994	0.9988902	0.99999964	0.99975795	0.9999982	0.99994326	GARW	2035-04-01
2035-11-18	north	1								0.9999888	0.99999994	0.99890494	0.99999964	0.99976206	0.9999983	0.9999443	GARW	2035-04-01
2035-11-19	north	1								0.99998903	0.99999994	0.9989195	0.9999997	0.99976605	0.9999983	0.99994546	GARW	2035-04-01
2035-11-20	north	1								0.9999893	0.99999994	0.99893385	0.9999997	0.9997701	0.99999833	0.9999465	GARW	2035-04-01
2035-11-21	north	1								0.9999895	0.99999994	0.99894714	0.9999997	0.999774	0.9999984	0.9999475	GARW	2035-04-01
2035-11-22	north	1								0.99998975	0.99999994	0.9989598	0.9999997	0.99977785	0.99999845	0.99994856	GARW	2035-04-01
2035-11-23	north	1								0.99999	0.99999994	0.9989725	0.9999997	0.99978167	0.99999845	0.9999496	GARW	2035-04-01
2035-11-24	north	1								0.9999902	0.99999994	0.9989849	0.9999997	0.9997853	0.9999985	0.9999506	GARW	2035-04-01
2035-11-25	north	1								0.99999046	0.99999994	0.9989973	0.9999997	0.999789	0.99999857	0.9999515	GARW	2035-04-01
2035-11-26	north	1								0.9999906	0.99999994	0.9990093	0.9999997	0.99979264	0.99999857	0.9999524	GARW	2035-04-01
2035-11-27	north	1								0.9999908	0.99999994	0.9990213	0.9999997	0.99979615	0.9999986	0.9999534	GARW	2035-04-01
2035-11-28	north	1								0.99999106	0.99999994	0.99903315	0.9999997	0.9997996	0.9999987	0.99995434	GARW	2035-04-01
2035-11-29	north	1								0.99999124	0.99999994	0.9990449	0.99999976	0.99980307	0.9999987	0.9999552	GARW	2035-04-01
2035-11-30	north	1								0.9999914	0.99999994	0.99905646	0.99999976	0.9998064	0.99999875	0.99995613	GARW	2035-04-01
2035-12-01	north	1								0.99999166	1.0	0.9990679	0.99999976	0.9998097	0.99999875	0.99995697	GARW	2035-04-01
2035-12-02	north	1								0.9999919	1.0	0.9990791	0.99999976	0.999813	0.99999875	0.99995786	GARW	2035-04-01
2035-12-03	north	1								0.999992	1.0	0.9990904	0.99999976	0.9998161	0.9999988	0.9999587	GARW	2035-04-01
2035-12-04	north	1								0.99999213	1.0	0.99910134	0.99999976	0.9998193	0.99999887	0.9999595	GARW	2035-04-01
2035-12-05	north	1								0.9999924	1.0	0.99911225	0.99999976	0.9998223	0.99999887	0.99996036	GARW	2035-04-01
2035-12-06	north	1								0.99999255	1.0	0.9991229	0.99999976	0.9998254	0.9999989	0.9999612	GARW	2035-04-01
2035-12-07	north	1								0.9999927	1.0	0.9991332	0.99999976	0.9998284	0.9999989	0.999962	GARW	2035-04-01
2035-12-08	north	1								0.99999285	1.0	0.9991434	0.9999998	0.99983126	0.9999989	0.99996275	GARW	2035-04-01
2035-12-09	north	1								0.999993	1.0	0.99915344	0.9999998	0.9998341	0.999999	0.99996346	GARW	2035-04-01
2035-12-10	north	1								0.9999932	1.0	0.9991634	0.9999998	0.99983704	0.99999905	0.9999642	GARW	2035-04-01
2035-12-11	north	1								0.9999933	1.0	0.9991732	0.9999998	0.9998398	0.99999905	0.99996495	GARW	2035-04-01
2035-12-12	north	1								0.9999935	1.0	0.99918294	0.9999998	0.9998425	0.99999905	0.99996567	GARW	2035-04-01
2035-12-13	north	1								0.99999356	1.0	0.9991925	0.9999998	0.9998452	0.9999991	0.9999663	GARW	2035-04-01
2035-12-14	north	1								0.9999937	1.0	0.9992019	0.9999998	0.9998478	0.9999991	0.99996704	GARW	2035-04-01
2035-12-15	north	1								0.9999938	1.0	0.9992113	0.9999998	0.9998504	0.99999917	0.9999677	GARW	2035-04-01
2035-12-16	north	1								0.99999404	1.0	0.99922055	0.9999998	0.99985296	0.99999917	0.9999684	GARW	2035-04-01
2035-12-17	north	1								0.99999416	1.0	0.9992298	0.9999998	0.99985546	0.99999917	0.99996895	GARW	2035-04-01
2035-12-18	north	1								0.9999943	1.0	0.9992388	0.9999998	0.99985796	0.9999992	0.9999696	GARW	2035-04-01
2035-12-19	north	1								0.9999944	1.0	0.99924767	0.9999999	0.9998604	0.9999992	0.9999702	GARW	2035-04-01
2035-12-20	north	1								0.9999945	1.0	0.99925655	0.9999999	0.99986273	0.9999993	0.9999708	GARW	2035-04-01
2035-12-21	north	1								0.9999947	1.0	0.99926525	0.9999999	0.99986506	0.9999993	0.9999714	GARW	2035-04-01
2035-12-22	north	1								0.9999948	1.0	0.99927384	0.9999999	0.9998674	0.9999993	0.999972	GARW	2035-04-01
2035-12-23	north	1								0.9999949	1.0	0.9992824	0.9999999	0.99986964	0.9999993	0.99997246	GARW	2035-04-01
2035-12-24	north	1								0.999995	1.0	0.9992908	0.9999999	0.99987185	0.9999993	0.99997306	GARW	2035-04-01
2035-12-25	north	1								0.9999951	1.0	0.9992991	0.9999999	0.99987406	0.99999934	0.99997354	GARW	2035-04-01
2035-12-26	north	1								0.99999523	1.0	0.99930733	0.9999999	0.9998762	0.99999934	0.9999741	GARW	2035-04-01
2035-12-27	north	1								0.99999535	1.0	0.9993155	0.9999999	0.99987835	0.9999994	0.9999745	GARW	2035-04-01
2035-12-28	north	1								0.99999547	1.0	0.99932355	0.9999999	0.99988043	0.9999994	0.999975	GARW	2035-04-01
2035-12-29	north	1								0.9999956	1.0	0.9993315	0.9999999	0.99988246	0.9999994	0.99997544	GARW	2035-04-01
2035-12-30	north	1								0.99999565	1.0	0.9993393	0.9999999	0.9998843	0.9999994	0.9999759	GARW	2035-04-01
2035-12-31	north	1								0.9999957	1.0	0.999347	0.9999999	0.9998861	0.9999994	0.9999763	GARW	2035-04-01
2036-01-01	north	1								0.9999959	1.0	0.9993547	0.9999999	0.9998879	0.99999946	0.9999769	GARW	2035-04-01
2036-01-02	north	1								0.99999595	1.0	0.99936223	0.9999999	0.9998897	0.99999946	0.9999773	GARW	2035-04-01
2036-01-03	north	1								0.99999607	1.0	0.99936974	0.9999999	0.99989134	0.99999946	0.99997765	GARW	2035-04-01
2036-01-04	north	1								0.9999961	1.0	0.99937713	0.9999999	0.99989307	0.99999946	0.99997807	GARW	2035-04-01
2036-01-05	north	1								0.9999962	1.0	0.9993844	0.9999999	0.99989474	0.9999995	0.9999785	GARW	2035-04-01
2036-01-06	north	1								0.9999963	1.0	0.9993917	0.99999994	0.99989635	0.9999995	0.99997884	GARW	2035-04-01
2036-01-07	north	1								0.99999636	1.0	0.9993988	0.99999994	0.99989796	0.9999995	0.99997926	GARW	2035-04-01
2036-01-08	north	1								0.9999964	1.0	0.99940586	0.99999994	0.99989957	0.9999995	0.9999797	GARW	2035-04-01
2036-01-09	north	1								0.99999654	1.0	0.99941283	0.99999994	0.9999012	0.9999996	0.99998003	GARW	2035-04-01
2036-01-10	north	1								0.9999966	1.0	0.99941975	0.99999994	0.9999028	0.9999996	0.9999804	GARW	2035-04-01
2036-01-11	north	1								0.99999666	1.0	0.99942654	0.99999994	0.9999043	0.9999996	0.99998087	GARW	2035-04-01
2036-01-12	north	1								0.9999968	1.0	0.9994332	0.99999994	0.9999058	0.9999996	0.99998116	GARW	2035-04-01
2036-01-13	north	1								0.9999968	1.0	0.9994399	0.99999994	0.9999073	0.99999964	0.9999815	GARW	2035-04-01
2036-01-14	north	1								0.9999969	1.0	0.9994465	0.99999994	0.9999088	0.99999964	0.9999819	GARW	2035-04-01
2036-01-15	north	1								0.99999696	1.0	0.99945295	0.99999994	0.99991024	0.99999964	0.9999822	GARW	2035-04-01
2036-01-16	north	1								0.999997	1.0	0.99945956	0.99999994	0.99991167	0.99999964	0.9999826	GARW	2035-04-01
2036-01-17	north	1								0.999997	1.0	0.99946755	0.99999994	0.99991304	0.99999964	0.9999829	GARW	2035-04-01
2036-01-18	north	1								0.99999714	1.0	0.9994754	0.99999994	0.99991447	0.99999964	0.9999832	GARW	2035-04-01
2036-01-19	north	1								0.9999972	1.0	0.9994832	0.99999994	0.99991584	0.99999964	0.9999835	GARW	2035-04-01
2036-01-20	north	1								0.99999726	1.0	0.9994908	0.99999994	0.99991715	0.99999964	0.9999837	GARW	2035-04-01
2036-01-21	north	1								0.9999974	1.0	0.9994983	0.99999994	0.9999185	0.9999997	0.99998415	GARW	2035-04-01
2036-01-22	north	1								0.9999974	1.0	0.9995057	0.99999994	0.9999198	0.9999997	0.9999844	GARW	2035-04-01
2036-01-23	north	1								0.9999974	1.0	0.9995129	0.99999994	0.999921	0.9999997	0.9999848	GARW	2035-04-01
2036-01-24	north	1								0.9999975	1.0	0.9995202	0.99999994	0.9999223	0.9999997	0.999985	GARW	2035-04-01
2036-01-25	north	1								0.99999756	1.0	0.9995273	0.99999994	0.9999235	0.9999997	0.9999853	GARW	2035-04-01
2036-01-26	north	1								0.9999976	1.0	0.99953425	0.99999994	0.9999247	0.9999997	0.9999855	GARW	2035-04-01
2036-01-27	north	1								0.9999976	1.0	0.999541	0.99999994	0.999926	0.9999997	0.9999858	GARW	2035-04-01
2036-01-28	north	1								0.9999977	1.0	0.9995478	0.99999994	0.9999271	0.9999997	0.9999861	GARW	2035-04-01
2036-01-29	north	1								0.99999774	1.0	0.99955446	0.99999994	0.9999283	0.9999997	0.9999863	GARW	2035-04-01
2036-01-30	north	1								0.9999978	1.0	0.999561	0.99999994	0.9999294	0.99999976	0.99998665	GARW	2035-04-01
2036-01-31	north	1								0.99999785	1.0	0.99956745	0.99999994	0.99993056	0.99999976	0.9999869	GARW	2035-04-01
2036-02-01	north	1								0.9999979	1.0	0.99957377	0.99999994	0.99993163	0.99999976	0.999987	GARW	2035-04-01
2036-02-02	north	1								0.999998	1.0	0.99958	1.0	0.9999327	0.99999976	0.99998736	GARW	2035-04-01
