date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-11-01	north	24	3.9637368e-07	0.0006309238	2.749965e-10	7.3237854e-05	3.6302885e-09	5.6810845e-06	4.1321634e-08								GARW	2053-04-01
2052-11-02	north	24	3.7070114e-07	0.000608907	2.4288827e-10	6.970984e-05	3.281745e-09	5.367868e-06	3.791993e-08								GARW	2053-04-01
2052-11-03	north	24	3.4646118e-07	0.00058764586	2.1452136e-10	6.635209e-05	2.965491e-09	5.0718704e-06	3.4757146e-08								GARW	2053-04-01
2052-11-04	north	24	3.2381706e-07	0.0005671139	1.8940247e-10	6.315647e-05	2.6797153e-09	4.792144e-06	3.1791302e-08								GARW	2053-04-01
2052-11-05	north	24	3.0266193e-07	0.00054728636	1.6715174e-10	6.0115093e-05	2.421482e-09	4.523704e-06	2.9078757e-08								GARW	2053-04-01
2052-11-06	north	24	2.8289645e-07	0.0005281389	1.4751095e-10	5.722054e-05	2.188138e-09	4.2650995e-06	2.6597869e-08								GARW	2053-04-01
2052-11-07	north	24	2.6417854e-07	0.0005096483	1.3089345e-10	5.4465723e-05	1.9772852e-09	4.021314e-06	2.433011e-08								GARW	2053-04-01
2052-11-08	north	24	2.4611506e-07	0.00049179205	1.1665578e-10	5.1843883e-05	1.7867562e-09	3.7914965e-06	2.2333055e-08								GARW	2053-04-01
2052-11-09	north	24	2.2929456e-07	0.0004745483	1.03973524e-10	4.9348586e-05	1.6145919e-09	3.5748437e-06	2.0500293e-08								GARW	2053-04-01
2052-11-10	north	24	2.1363095e-07	0.0004578964	9.267617e-11	4.697374e-05	1.4590228e-09	3.3706e-06	1.881828e-08								GARW	2053-04-01
2052-11-11	north	24	1.9904421e-07	0.0004418161	8.261199e-11	4.4713513e-05	1.3184487e-09	3.1780535e-06	1.727459e-08								GARW	2053-04-01
2052-11-12	north	24	1.8545985e-07	0.0004262879	7.364586e-11	4.2562366e-05	1.1914248e-09	2.9965329e-06	1.5825139e-08								GARW	2053-04-01
2052-11-13	north	24	1.7280854e-07	0.00041129297	6.5657556e-11	4.0515035e-05	1.0768844e-09	2.825405e-06	1.4489558e-08								GARW	2053-04-01
2052-11-14	north	24	1.6051078e-07	0.00039681332	5.854002e-11	3.85665e-05	9.735801e-10	2.6640741e-06	1.3266896e-08								GARW	2053-04-01
2052-11-15	north	24	1.4891663e-07	0.00038283152	5.2197923e-11	3.6711972e-05	8.801954e-10	2.5119784e-06	1.2095162e-08								GARW	2053-04-01
2052-11-16	north	24	1.3816299e-07	0.000369743	4.653883e-11	3.495316e-05	7.9577706e-10	2.3685886e-06	1.0997521e-08								GARW	2053-04-01
2052-11-17	north	24	1.2818867e-07	0.00035711267	4.149229e-11	3.3433887e-05	7.1946316e-10	2.2334048e-06	9.999807e-09								GARW	2053-04-01
2052-11-18	north	24	1.1893695e-07	0.0003449864	3.6995667e-11	3.1979383e-05	6.504747e-10	2.1059577e-06	9.09292e-09								GARW	2053-04-01
2052-11-19	north	24	1.10355266e-07	0.00033356238	3.2988792e-11	3.0586933e-05	5.88108e-10	1.9858032e-06	8.268585e-09								GARW	2053-04-01
2052-11-20	north	24	1.02394885e-07	0.00032297111	2.9418086e-11	2.9253943e-05	5.317266e-10	1.8720224e-06	7.531535e-09								GARW	2053-04-01
2052-11-21	north	24	9.501062e-08	0.00031270843	2.6235847e-11	2.7977925e-05	4.8075566e-10	1.7588361e-06	6.8950357e-09								GARW	2053-04-01
2052-11-22	north	24	8.8160604e-08	0.00030276424	2.3399624e-11	2.6756486e-05	4.3467516e-10	1.6525665e-06	6.3270633e-09								GARW	2053-04-01
2052-11-23	north	24	8.1806e-08	0.00029312863	2.0871607e-11	2.5587331e-05	3.9301562e-10	1.552788e-06	5.812614e-09								GARW	2053-04-01
2052-11-24	north	24	7.616995e-08	0.00028379218	1.8618143e-11	2.4468269e-05	3.5535208e-10	1.4590994e-06	5.341033e-09								GARW	2053-04-01
2052-11-25	north	24	7.097635e-08	0.0002747457	1.6609271e-11	2.339719e-05	3.2130099e-10	1.3711264e-06	4.907886e-09								GARW	2053-04-01
2052-11-26	north	24	6.613914e-08	0.0002659802	1.4818303e-11	2.2372076e-05	2.9051542e-10	1.2885167e-06	4.5100297e-09								GARW	2053-04-01
2052-11-27	north	24	6.163371e-08	0.0002574872	1.31771165e-11	2.139099e-05	2.6268182e-10	1.2152922e-06	4.1445767e-09								GARW	2053-04-01
2052-11-28	north	24	5.7437184e-08	0.0002492583	1.1712783e-11	2.0452071e-05	2.3751678e-10	1.1495438e-06	3.808878e-09								GARW	2053-04-01
2052-11-29	north	24	5.352823e-08	0.00024128536	1.0411157e-11	1.9553549e-05	2.1476419e-10	1.0874296e-06	3.500503e-09								GARW	2053-04-01
2052-11-30	north	24	4.9887028e-08	0.00023356061	9.254182e-12	1.8693712e-05	1.9419247e-10	1.028744e-06	3.2200742e-09								GARW	2053-04-01
2052-12-01	north	24	4.649513e-08	0.00022607646	8.225795e-12	1.7870927e-05	1.7559237e-10	9.732934e-07	2.9649896e-09								GARW	2053-04-01
2052-12-02	north	24	4.3335362e-08	0.00021882555	7.311719e-12	1.7083632e-05	1.5877472e-10	9.208943e-07	2.7301947e-09								GARW	2053-04-01
2052-12-03	north	24	4.0391733e-08	0.00021180078	6.499256e-12	1.6295482e-05	1.435685e-10	8.713752e-07	2.5050544e-09								GARW	2053-04-01
2052-12-04	north	24	3.764937e-08	0.00020499519	5.777118e-12	1.5531841e-05	1.2981913e-10	8.245739e-07	2.296853e-09								GARW	2053-04-01
2052-12-05	north	24	3.5094438e-08	0.00019840215	5.135267e-12	1.4803754e-05	1.1738692e-10	7.803375e-07	2.1059219e-09								GARW	2053-04-01
2052-12-06	north	24	3.2687513e-08	0.00019201517	4.5647795e-12	1.4109597e-05	1.0614553e-10	7.380704e-07	1.9308346e-09								GARW	2053-04-01
2052-12-07	north	24	3.0412025e-08	0.0001858279	4.057723e-12	1.3447805e-05	9.598083e-11	6.9756277e-07	1.7702799e-09								GARW	2053-04-01
2052-12-08	north	24	2.8294178e-08	0.00017983434	3.607044e-12	1.28169e-05	8.678959e-11	6.5932613e-07	1.6230556e-09								GARW	2053-04-01
2052-12-09	north	24	2.6323114e-08	0.00017402854	3.2064726e-12	1.221546e-05	7.847853e-11	6.224242e-07	1.4880579e-09								GARW	2053-04-01
2052-12-10	north	24	2.4488727e-08	0.00016840479	2.8504362e-12	1.1642119e-05	7.0963305e-11	5.8587034e-07	1.3642738e-09								GARW	2053-04-01
2052-12-11	north	24	2.2772358e-08	0.00016295754	2.533981e-12	1.1095594e-05	6.416764e-11	5.5046337e-07	1.2507747e-09								GARW	2053-04-01
2052-12-12	north	24	2.104818e-08	0.00015768141	2.2527045e-12	1.05746385e-05	5.802262e-11	5.170659e-07	1.1467083e-09								GARW	2053-04-01
2052-12-13	north	24	1.947527e-08	0.00015257119	2.0026927e-12	1.0078071e-05	5.2465914e-11	4.856964e-07	1.051292e-09								GARW	2053-04-01
2052-12-14	north	24	1.8040469e-08	0.00014762183	1.7804674e-12	9.604763e-06	4.744118e-11	4.5623173e-07	9.638087e-10								GARW	2053-04-01
2052-12-15	north	24	1.6752626e-08	0.00014235573	1.5829383e-12	9.1536385e-06	4.2897453e-11	4.2855675e-07	8.836002e-10								GARW	2053-04-01
2052-12-16	north	24	1.5591311e-08	0.00013701488	1.4073571e-12	8.7236685e-06	3.8788698e-11	4.0256296e-07	8.1006274e-10								GARW	2053-04-01
2052-12-17	north	24	1.4558578e-08	0.00013186337	1.2512824e-12	8.313869e-06	3.507325e-11	3.797245e-07	7.426424e-10								GARW	2053-04-01
2052-12-18	north	24	1.3594508e-08	0.00012689487	1.1125446e-12	7.923304e-06	3.1713455e-11	3.584945e-07	6.808313e-10								GARW	2053-04-01
2052-12-19	north	24	1.2694512e-08	0.00012210317	9.892153e-13	7.5510784e-06	2.867528e-11	3.378444e-07	6.241634e-10								GARW	2053-04-01
2052-12-20	north	24	1.1819237e-08	0.00011748239	8.7958064e-13	7.1963377e-06	2.5927926e-11	3.1796372e-07	5.722114e-10								GARW	2053-04-01
2052-12-21	north	24	1.0992801e-08	0.00011302684	7.821077e-13	6.8582676e-06	2.3453487e-11	2.9926233e-07	5.245834e-10								GARW	2053-04-01
2052-12-22	north	24	1.020735e-08	0.000108730994	6.9534434e-13	6.53609e-06	2.1216032e-11	2.8167005e-07	4.8143645e-10								GARW	2053-04-01
2052-12-23	north	24	9.477883e-09	0.00010458957	6.1822075e-13	6.2290633e-06	1.9208421e-11	2.6512095e-07	4.423907e-10								GARW	2053-04-01
2052-12-24	north	24	8.786742e-09	0.00010059742	5.496642e-13	5.9364784e-06	1.7476687e-11	2.4951294e-07	4.065094e-10								GARW	2053-04-01
2052-12-25	north	24	8.1258085e-09	9.6749594e-05	4.8872164e-13	5.657662e-06	1.5905678e-11	2.345584e-07	3.7353642e-10								GARW	2053-04-01
2052-12-26	north	24	7.514512e-09	9.30416e-05	4.345462e-13	5.391967e-06	1.4480031e-11	2.2050583e-07	3.4323616e-10								GARW	2053-04-01
2052-12-27	north	24	6.949131e-09	8.950398e-05	3.863851e-13	5.138782e-06	1.3185875e-11	2.0730069e-07	3.1539232e-10								GARW	2053-04-01
2052-12-28	north	24	6.4262258e-09	8.609461e-05	3.4356968e-13	4.897518e-06	1.2010699e-11	1.9473009e-07	2.8980585e-10								GARW	2053-04-01
2052-12-29	north	24	5.9426104e-09	8.280928e-05	3.0550554e-13	4.667619e-06	1.0943212e-11	1.8287676e-07	2.65244e-10								GARW	2053-04-01
2052-12-30	north	24	5.4953384e-09	7.964381e-05	2.7166447e-13	4.448549e-06	9.973217e-12	1.7174675e-07	2.425788e-10								GARW	2053-04-01
2052-12-31	north	24	5.0816844e-09	7.659425e-05	2.4157724e-13	4.2398005e-06	9.092328e-12	1.6129621e-07	2.218539e-10								GARW	2053-04-01
2053-01-01	north	24	4.726318e-09	7.3656716e-05	2.1482657e-13	4.0408895e-06	8.291922e-12	1.5148407e-07	2.0290297e-10								GARW	2053-04-01
2053-01-02	north	24	4.4028985e-09	7.082745e-05	1.9104195e-13	3.8513526e-06	7.563745e-12	1.4227155e-07	1.8557393e-10								GARW	2053-04-01
2053-01-03	north	24	4.102004e-09	6.81028e-05	1.6989382e-13	3.6707486e-06	6.9010552e-12	1.3362225e-07	1.697278e-10								GARW	2053-04-01
2053-01-04	north	24	3.822043e-09	6.5479275e-05	1.5108947e-13	3.498658e-06	6.282158e-12	1.2550194e-07	1.5523748e-10								GARW	2053-04-01
2053-01-05	north	24	3.5615382e-09	6.2953426e-05	1.3436867e-13	3.3346796e-06	5.6754055e-12	1.1787847e-07	1.4198676e-10								GARW	2053-04-01
2053-01-06	north	24	3.2849607e-09	6.052195e-05	1.1950021e-13	3.1784318e-06	5.1272884e-12	1.10721565e-07	1.2986945e-10								GARW	2053-04-01
2053-01-07	north	24	3.029394e-09	5.8181628e-05	1.0627849e-13	3.0295505e-06	4.6321393e-12	1.0400278e-07	1.1878844e-10								GARW	2053-04-01
2053-01-08	north	24	2.793621e-09	5.5929337e-05	9.452083e-14	2.887687e-06	4.1848404e-12	9.769542e-08	1.0865499e-10								GARW	2053-04-01
2053-01-09	north	24	2.5761113e-09	5.376205e-05	8.406485e-14	2.7772235e-06	3.7807665e-12	9.1875485e-08	9.937087e-11								GARW	2053-04-01
2053-01-10	north	24	2.375455e-09	5.167683e-05	7.4766216e-14	2.6722666e-06	3.4157412e-12	8.6736215e-08	9.085075e-11								GARW	2053-04-01
2053-01-11	north	24	2.1903497e-09	4.967083e-05	6.649662e-14	2.5712452e-06	3.0859898e-12	8.1894775e-08	8.306063e-11								GARW	2053-04-01
2053-01-12	north	24	2.0195943e-09	4.7741294e-05	5.914202e-14	2.474e-06	2.7881026e-12	7.730205e-08	7.5937534e-11								GARW	2053-04-01
2053-01-13	north	24	1.8405336e-09	4.5256384e-05	5.1740177e-14	2.3562618e-06	2.4798024e-12	7.0599e-08	6.8097625e-11								GARW	2053-04-01
2053-01-14	north	24	1.4190518e-09	3.3891392e-05	3.7936515e-14	1.8233029e-06	1.8133479e-12	5.075585e-08	4.4399647e-11								GARW	2053-04-01
2053-01-15	north	24	1.0818735e-09	2.5256024e-05	2.902117e-14	1.4099583e-06	1.290116e-12	3.705106e-08	2.9512014e-11								GARW	2053-04-01
2053-01-16	north	24	9.087673e-10	2.2519256e-05	2.4296356e-14	1.2437506e-06	1.0446399e-12	3.1142818e-08	2.4182073e-11								GARW	2053-04-01
2053-01-17	north	24	7.836389e-10	2.0404153e-05	2.0549417e-14	1.1072219e-06	8.618986e-13	2.6779706e-08	2.0407932e-11								GARW	2053-04-01
2053-01-18	north	24	6.626434e-10	1.8216653e-05	1.71243e-14	9.693604e-07	6.9108017e-13	2.2719856e-08	1.7077704e-11								GARW	2053-04-01
2053-01-19	north	24	5.648087e-10	1.6405298e-05	1.4375296e-14	8.575903e-07	5.622165e-13	1.9891207e-08	1.4582438e-11								GARW	2053-04-01
2053-01-20	north	24	4.902425e-10	1.5000173e-05	1.2608726e-14	7.720937e-07	4.6817747e-13	1.754227e-08	1.2565572e-11								GARW	2053-04-01
2053-01-21	north	24	4.283803e-10	1.3797523e-05	1.1264185e-14	7.001425e-07	3.9342794e-13	1.5602282e-08	1.0883107e-11								GARW	2053-04-01
2053-01-22	north	24	3.753592e-10	1.272403e-05	9.885452e-15	6.368908e-07	3.35468e-13	1.39364325e-08	9.449938e-12								GARW	2053-04-01
2053-01-23	north	24	3.306435e-10	1.1788664e-05	8.608447e-15	5.808577e-07	2.8843808e-13	1.2531547e-08	8.252003e-12								GARW	2053-04-01
2053-01-24	north	24	2.9315358e-10	1.0976363e-05	7.760587e-15	5.371557e-07	2.495187e-13	1.134534e-08	7.2479123e-12								GARW	2053-04-01
2053-01-25	north	24	2.6324565e-10	1.0256644e-05	6.904802e-15	4.9701794e-07	2.1679341e-13	1.0325833e-08	6.3915886e-12								GARW	2053-04-01
2053-01-26	north	24	2.371714e-10	9.612092e-06	6.0653204e-15	4.6125598e-07	1.8901822e-13	9.431226e-09	5.6547076e-12								GARW	2053-04-01
2053-01-27	north	24	2.1518579e-10	9.064585e-06	5.5169145e-15	4.309086e-07	1.6605092e-13	8.683002e-09	5.036787e-12								GARW	2053-04-01
2053-01-28	north	24	2.0664623e-10	8.986042e-06	5.477714e-15	4.2528987e-07	1.5412115e-13	8.527804e-09	4.7282412e-12								GARW	2053-04-01
2053-01-29	north	24	2.0272752e-10	9.018902e-06	5.526749e-15	4.292326e-07	1.4497338e-13	8.526341e-09	4.4932972e-12								GARW	2053-04-01
2053-01-30	north	24	1.9206903e-10	8.777432e-06	5.2424678e-15	4.1982298e-07	1.313668e-13	8.180193e-09	4.1321217e-12								GARW	2053-04-01
2053-01-31	north	24	1.8161903e-10	8.537319e-06	5.102278e-15	4.0927586e-07	1.1891394e-13	7.804302e-09	3.797042e-12								GARW	2053-04-01
2053-02-01	north	24	1.7385995e-10	8.397819e-06	5.0709055e-15	4.0547974e-07	1.09125355e-13	7.508601e-09	3.5419126e-12								GARW	2053-04-01
2053-02-02	north	24	1.6637988e-10	8.262654e-06	5.0443578e-15	4.0181038e-07	1.00147924e-13	7.225868e-09	3.3055854e-12								GARW	2053-04-01
2053-02-03	north	24	1.5828305e-10	8.093349e-06	5.0164967e-15	3.9170172e-07	9.140364e-14	6.920175e-09	3.0958814e-12								GARW	2053-04-01
2053-02-04	north	24	1.5097393e-10	7.926256e-06	4.9863152e-15	3.7637741e-07	8.341817e-14	6.6267525e-09	2.9035663e-12								GARW	2053-04-01
2053-02-05	north	24	1.4384971e-10	7.774738e-06	4.9656633e-15	3.6218194e-07	7.6279e-14	6.3615064e-09	2.731491e-12								GARW	2053-04-01
2053-02-06	north	24	1.3544899e-10	7.6253204e-06	4.944024e-15	3.484589e-07	6.973704e-14	6.1219443e-09	2.5692146e-12								GARW	2053-04-01
2053-02-07	north	24	1.274028e-10	7.4732798e-06	4.9169488e-15	3.3455134e-07	6.369678e-14	5.8846723e-09	2.4136591e-12								GARW	2053-04-01
2053-02-08	north	24	1.1977785e-10	7.323645e-06	4.7761884e-15	3.2054317e-07	5.8175083e-14	5.6546208e-09	2.2667788e-12								GARW	2053-04-01
2053-02-09	north	24	1.12582e-10	7.178053e-06	4.7484138e-15	3.0971768e-07	5.3141804e-14	5.433509e-09	2.128976e-12								GARW	2053-04-01
2053-02-10	north	24	1.0576985e-10	7.034637e-06	4.6037736e-15	3.002844e-07	4.8536682e-14	5.219375e-09	1.9989865e-12								GARW	2053-04-01
2053-02-11	north	24	9.977362e-11	6.89282e-06	4.5573553e-15	2.9102932e-07	4.431977e-14	5.0114197e-09	1.8761125e-12								GARW	2053-04-01
2053-02-12	north	24	9.40035e-11	6.7532865e-06	4.549398e-15	2.819826e-07	4.046465e-14	4.8101407e-09	1.7602493e-12								GARW	2053-04-01
2053-02-13	north	24	8.8436605e-11	6.616228e-06	4.5477627e-15	2.7315264e-07	3.694195e-14	4.615617e-09	1.6511213e-12								GARW	2053-04-01
2053-02-14	north	24	8.318338e-11	6.4813794e-06	4.5064783e-15	2.6452568e-07	3.3721523e-14	4.4274744e-09	1.5367761e-12								GARW	2053-04-01
2053-02-15	north	24	7.82263e-11	6.3981342e-06	4.4267657e-15	2.5609594e-07	3.0777467e-14	4.2454937e-09	1.4299824e-12								GARW	2053-04-01
2053-02-16	north	24	7.3550804e-11	6.313192e-06	4.3331648e-15	2.4786544e-07	2.808703e-14	4.069615e-09	1.3304512e-12								GARW	2053-04-01
2053-02-17	north	24	6.914215e-11	6.1829496e-06	4.1942107e-15	2.398332e-07	2.5628793e-14	3.899723e-09	1.237704e-12								GARW	2053-04-01
2053-02-18	north	24	6.49856e-11	6.055006e-06	4.06459e-15	2.319955e-07	2.3382797e-14	3.735652e-09	1.1512782e-12								GARW	2053-04-01
2053-02-19	north	24	6.1067526e-11	5.9293184e-06	3.950964e-15	2.2434958e-07	2.1332992e-14	3.577254e-09	1.0707492e-12								GARW	2053-04-01
2053-02-20	north	24	5.7375167e-11	5.8058704e-06	3.88944e-15	2.1689367e-07	1.9465818e-14	3.4244032e-09	9.957255e-13								GARW	2053-04-01
2053-02-21	north	24	5.3896297e-11	5.6846334e-06	3.8149678e-15	2.0962563e-07	1.7759596e-14	3.2811778e-09	9.259789e-13								GARW	2053-04-01
2053-02-22	north	24	5.061926e-11	5.565569e-06	3.72659e-15	2.0254278e-07	1.620066e-14	3.160599e-09	8.612698e-13								GARW	2053-04-01
2053-02-23	north	24	4.7532988e-11	5.448643e-06	3.6394443e-15	1.956427e-07	1.4776507e-14	3.0436897e-09	8.04551e-13								GARW	2053-04-01
2053-02-24	north	24	4.4627028e-11	5.333826e-06	3.5130895e-15	1.8871464e-07	1.3475672e-14	2.9303704e-09	7.5247816e-13								GARW	2053-04-01
2053-02-25	north	24	4.189142e-11	5.221085e-06	3.3827514e-15	1.8134307e-07	1.228764e-14	2.8205587e-09	7.0357457e-13								GARW	2053-04-01
2053-02-26	north	24	3.931673e-11	5.110389e-06	3.1881878e-15	1.7424627e-07	1.1202771e-14	2.7141749e-09	6.5765904e-13								GARW	2053-04-01
2053-02-27	north	24	3.6893995e-11	5.0017047e-06	3.0472258e-15	1.691871e-07	1.021224e-14	2.6111389e-09	6.145608e-13								GARW	2053-04-01
2053-02-28	north	24	3.4614724e-11	4.8950023e-06	2.9628567e-15	1.6422555e-07	9.310519e-15	2.5083637e-09	5.7411796e-13								GARW	2053-04-01
2053-03-01	north	24	3.2470873e-11	4.790251e-06	2.9003357e-15	1.5858281e-07	8.490693e-15	2.4005482e-09	5.361776e-13								GARW	2053-04-01
2053-03-02	north	24	3.0454802e-11	4.6874193e-06	2.8433153e-15	1.5308773e-07	7.741977e-15	2.2971127e-09	5.0059495e-13								GARW	2053-04-01
2053-03-03	north	24	2.855928e-11	4.589672e-06	2.7951316e-15	1.4773845e-07	7.0582773e-15	2.1978834e-09	4.67233e-13								GARW	2053-04-01
2053-03-04	north	24	2.6878659e-11	4.4947597e-06	2.7461318e-15	1.4253307e-07	6.4340153e-15	2.1031776e-09	4.3513066e-13								GARW	2053-04-01
2053-03-05	north	24	2.5397566e-11	4.401504e-06	2.6963636e-15	1.3753113e-07	5.8658446e-15	2.0287778e-09	4.047983e-13								GARW	2053-04-01
2053-03-06	north	24	2.3995052e-11	4.3098826e-06	2.6458762e-15	1.3329341e-07	5.349027e-15	1.9565882e-09	3.7650983e-13								GARW	2053-04-01
2053-03-07	north	24	2.2667191e-11	4.2198717e-06	2.5939495e-15	1.2916027e-07	5.004599e-15	1.8865647e-09	3.4917896e-13								GARW	2053-04-01
2053-03-08	north	24	2.1410219e-11	4.1314483e-06	2.532479e-15	1.2513004e-07	5.0070786e-15	1.8186632e-09	3.2306726e-13								GARW	2053-04-01
2053-03-09	north	24	2.0220544e-11	4.044592e-06	2.465066e-15	1.21201e-07	5.0227787e-15	1.7408037e-09	2.9887228e-13								GARW	2053-04-01
2053-03-10	north	24	1.9094741e-11	3.9592805e-06	2.405242e-15	1.17371414e-07	5.0139836e-15	1.6636893e-09	2.764572e-13								GARW	2053-04-01
2053-03-11	north	24	1.8025647e-11	3.8754933e-06	2.365998e-15	1.1363954e-07	4.626809e-15	1.5773145e-09	2.5456552e-13								GARW	2053-04-01
2053-03-12	north	24	1.6868902e-11	3.7932111e-06	2.3076144e-15	1.10003654e-07	4.5062496e-15	1.491303e-09	2.3347963e-13								GARW	2053-04-01
2053-03-13	north	24	1.5783135e-11	3.712414e-06	2.1949082e-15	1.0646205e-07	4.141083e-15	1.409887e-09	2.1465062e-13								GARW	2053-04-01
2053-03-14	north	24	1.4764249e-11	3.614964e-06	2.1372462e-15	1.0301299e-07	3.9662174e-15	1.3328276e-09	1.9744789e-13								GARW	2053-04-01
2053-03-15	north	24	1.38083624e-11	3.5030055e-06	2.0802208e-15	9.965473e-08	3.913659e-15	1.2598982e-09	1.8159213e-13								GARW	2053-04-01
2053-03-16	north	24	1.2911802e-11	3.3936094e-06	2.023923e-15	9.638557e-08	3.8503268e-15	1.1904654e-09	1.6698115e-13								GARW	2053-04-01
2053-03-17	north	24	1.20710985e-11	3.286762e-06	1.9459136e-15	9.3203816e-08	3.7999905e-15	1.1231108e-09	1.5362817e-13								GARW	2053-04-01
2053-03-18	north	24	1.1282961e-11	3.1824484e-06	1.89711e-15	9.0107754e-08	3.68513e-15	1.0594519e-09	1.4156238e-13								GARW	2053-04-01
2053-03-19	north	24	1.0544285e-11	3.0806514e-06	1.8605991e-15	8.7095664e-08	3.6795916e-15	9.994308e-10	1.3075871e-13								GARW	2053-04-01
2053-03-20	north	24	9.852132e-12	2.9813525e-06	1.8148816e-15	8.416592e-08	3.6492454e-15	9.427918e-10	1.2160688e-13								GARW	2053-04-01
2053-03-21	north	24	9.203726e-12	2.884531e-06	1.7679123e-15	8.1316806e-08	3.5351085e-15	8.891622e-10	1.129917e-13								GARW	2053-04-01
2053-03-22	north	24	8.596446e-12	2.790165e-06	1.7214426e-15	7.854666e-08	3.4608754e-15	8.3850216e-10	1.03796624e-13								GARW	2053-04-01
2053-03-23	north	24	8.0278145e-12	2.6982302e-06	1.6639689e-15	7.585387e-08	3.329556e-15	7.9109397e-10	9.532013e-14								GARW	2053-04-01
2053-03-24	north	24	7.495497e-12	2.6087016e-06	1.6108056e-15	7.3236784e-08	3.2390487e-15	7.5283835e-10	8.750842e-14								GARW	2053-04-01
2053-03-25	north	24	6.9972843e-12	2.5215522e-06	1.5639066e-15	7.06938e-08	3.052742e-15	7.162718e-10	8.043274e-14								GARW	2053-04-01
2053-03-26	north	24	6.531097e-12	2.436753e-06	1.5227157e-15	6.820838e-08	2.8989586e-15	6.8132927e-10	7.4795666e-14								GARW	2053-04-01
2053-03-27	north	24	6.094973e-12	2.354275e-06	1.4822881e-15	6.575957e-08	2.802924e-15	6.4794725e-10	6.956728e-14								GARW	2053-04-01
2053-03-28	north	24	5.6870615e-12	2.274087e-06	1.4422204e-15	6.3386416e-08	2.7421258e-15	6.160642e-10	6.4718155e-14								GARW	2053-04-01
2053-03-29	north	24	5.326497e-12	2.1961569e-06	1.40274e-15	6.108705e-08	2.681138e-15	5.8562083e-10	6.02214e-14								GARW	2053-04-01
2053-03-30	north	24	4.996196e-12	2.130302e-06	1.3641212e-15	5.885968e-08	2.61955e-15	5.565594e-10	5.6051985e-14								GARW	2053-04-01
2052-04-06	north	4	6.654848e-16	1.2004728e-15	3.294551e-16	9.876064e-16	4.0939876e-16	8.1523115e-16	5.2043435e-16								GARW	2053-04-01
2052-04-07	north	4	6.2002145e-16	1.1180059e-15	3.0738995e-16	9.198669e-16	3.816315e-16	7.5977024e-16	4.8555857e-16								GARW	2053-04-01
2052-04-08	north	4	6.307283e-16	1.1388274e-15	3.1962246e-16	9.458427e-16	3.9670026e-16	7.7722335e-16	5.0038874e-16								GARW	2053-04-01
2052-04-09	north	4	7.431921e-16	1.3228506e-15	3.910874e-16	1.0809614e-15	4.759895e-16	9.043885e-16	5.9688326e-16								GARW	2053-04-01
2052-04-10	north	4	8.714244e-16	1.5173727e-15	4.7167845e-16	1.2563148e-15	5.6470813e-16	1.0511759e-15	7.055639e-16								GARW	2053-04-01
2052-04-11	north	4	9.397617e-16	1.6324186e-15	5.200187e-16	1.3537805e-15	6.141106e-16	1.120646e-15	7.683974e-16								GARW	2053-04-01
2052-04-12	north	4	1.0228759e-15	1.7588597e-15	5.7909795e-16	1.4630761e-15	6.797041e-16	1.2145142e-15	8.457283e-16								GARW	2053-04-01
2052-04-13	north	4	1.1455131e-15	1.9707507e-15	6.6371644e-16	1.6278733e-15	7.720316e-16	1.3639593e-15	9.577157e-16								GARW	2053-04-01
2052-04-14	north	4	1.2780063e-15	2.183784e-15	7.662487e-16	1.8179351e-15	8.88879e-16	1.5233035e-15	1.0692032e-15								GARW	2053-04-01
2052-04-15	north	4	1.4151684e-15	2.4013263e-15	8.559971e-16	1.999255e-15	9.871001e-16	1.6885215e-15	1.1939915e-15								GARW	2053-04-01
2052-04-16	north	4	1.5761557e-15	2.6145777e-15	9.588556e-16	2.196513e-15	1.0937654e-15	1.8645853e-15	1.3233899e-15								GARW	2053-04-01
2052-04-17	north	4	1.7447111e-15	2.8999882e-15	1.0737286e-15	2.4258183e-15	1.2206225e-15	2.0717725e-15	1.475768e-15								GARW	2053-04-01
2052-04-18	north	4	1.9417858e-15	3.2283037e-15	1.2020527e-15	2.6812447e-15	1.3615608e-15	2.3012945e-15	1.63685e-15								GARW	2053-04-01
2052-04-19	north	4	2.156917e-15	3.5526014e-15	1.3458137e-15	2.9742683e-15	1.5333991e-15	2.5602778e-15	1.8283128e-15								GARW	2053-04-01
2052-04-20	north	4	2.388544e-15	3.974855e-15	1.496597e-15	3.3275562e-15	1.7215237e-15	2.8330038e-15	2.0446617e-15								GARW	2053-04-01
2052-04-21	north	4	1.1263572e-09	2.5288496e-09	5.264489e-10	1.8708668e-09	6.803191e-10	1.4869834e-09	8.773149e-10								GARW	2053-04-01
2052-04-22	north	4	0.003124313	0.0069494257	0.0014549706	0.005234934	0.0018847084	0.0041392734	0.0024245426								GARW	2053-04-01
2052-04-23	north	4	0.0549636	0.11352542	0.025996467	0.08891804	0.033455677	0.07134851	0.042752445								GARW	2053-04-01
2052-04-24	north	4	0.122676015	0.23598137	0.060210828	0.19047569	0.07710606	0.15581574	0.0973824								GARW	2053-04-01
