date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-01-18	tropics	22	1.0031766	1.025087	0.9774748	1.0173944	0.98630977	1.0106053	0.9944397	2045-01-18	tropics	22	1.0031766	1.025087	0.9774748	1.0173944	0.98630977	1.0106053	0.9944397	2045-01-18	tropics	22	0.0007531643	0.0064097885	-0.006016016	0.004409359	-0.0035874604	0.00265944	-0.0015313625	2045-01-18	tropics	22	0.0007531643	0.0064097885	-0.006016016	0.004409359	-0.0035874604	0.00265944	-0.0015313625	GARW	2045-10-01
2045-01-19	tropics	22	1.0033672	1.0251307	0.97787964	1.0175707	0.9866082	1.0107119	0.9946695	2045-01-19	tropics	22	1.0033672	1.0251307	0.97787964	1.0175707	0.9866082	1.0107119	0.9946695	2045-01-19	tropics	22	0.0007933378	0.0064562517	-0.0059620976	0.0044698706	-0.003601265	0.0027233958	-0.0014727116	2045-01-19	tropics	22	0.0007933378	0.0064562517	-0.0059620976	0.0044698706	-0.003601265	0.0027233958	-0.0014727116	GARW	2045-10-01
2045-01-20	tropics	22	1.0034654	1.0251739	0.9782868	1.0176735	0.9869639	1.0109227	0.9948318	2045-01-20	tropics	22	1.0034654	1.0251739	0.9782868	1.0176735	0.9869639	1.0109227	0.9948318	2045-01-20	tropics	22	0.0008523464	0.0064624385	-0.005854988	0.004526901	-0.0035425185	0.002755165	-0.0014132261	2045-01-20	tropics	22	0.0008523464	0.0064624385	-0.005854988	0.004526901	-0.0035425185	0.002755165	-0.0014132261	GARW	2045-10-01
2045-01-21	tropics	22	1.0035298	1.0252142	0.9786211	1.0177449	0.9873192	1.0110471	0.9950367	2045-01-21	tropics	22	1.0035298	1.0252142	0.9786211	1.0177449	0.9873192	1.0110471	0.9950367	2045-01-21	tropics	22	0.00088715553	0.006473757	-0.0057466505	0.004552983	-0.0034468174	0.002806425	-0.0013558865	2045-01-21	tropics	22	0.00088715553	0.006473757	-0.0057466505	0.004552983	-0.0034468174	0.002806425	-0.0013558865	GARW	2045-10-01
2045-01-22	tropics	22	1.0036618	1.0252542	0.9788138	1.017738	0.98769164	1.0113271	0.9952066	2045-01-22	tropics	22	1.0036618	1.0252542	0.9788138	1.017738	0.98769164	1.0113271	0.9952066	2045-01-22	tropics	22	0.00088882446	0.006484372	-0.005638516	0.004573869	-0.003353119	0.0028518438	-0.0013003349	2045-01-22	tropics	22	0.00088882446	0.006484372	-0.005638516	0.004573869	-0.003353119	0.0028518438	-0.0013003349	GARW	2045-10-01
2045-01-23	tropics	22	1.0038526	1.0253181	0.97900945	1.0178077	0.98800814	1.0114527	0.9953979	2045-01-23	tropics	22	1.0038526	1.0253181	0.97900945	1.0178077	0.98800814	1.0114527	0.9953979	2045-01-23	tropics	22	0.00094652176	0.0064940574	-0.0055867555	0.0045831203	-0.0032589436	0.0028938055	-0.0012700558	2045-01-23	tropics	22	0.00094652176	0.0064940574	-0.0055867555	0.0045831203	-0.0032589436	0.0028938055	-0.0012700558	GARW	2045-10-01
2045-01-24	tropics	22	1.0041316	1.0256572	0.9792279	1.018067	0.9881519	1.0115635	0.995573	2045-01-24	tropics	22	1.0041316	1.0256572	0.9792279	1.018067	0.9881519	1.0115635	0.995573	2045-01-24	tropics	22	0.0009880066	0.0065077185	-0.0055344463	0.004581164	-0.0031593323	0.0029482841	-0.0012090206	2045-01-24	tropics	22	0.0009880066	0.0065077185	-0.0055344463	0.004581164	-0.0031593323	0.0029482841	-0.0012090206	GARW	2045-10-01
2045-01-25	tropics	22	1.0041496	1.026321	0.97962683	1.0181713	0.9883484	1.0117929	0.9956753	2045-01-25	tropics	22	1.0041496	1.026321	0.97962683	1.0181713	0.9883484	1.0117929	0.9956753	2045-01-25	tropics	22	0.001044035	0.006540573	-0.0054848194	0.0046362877	-0.003125143	0.0029816628	-0.0011656284	2045-01-25	tropics	22	0.001044035	0.006540573	-0.0054848194	0.0046362877	-0.003125143	0.0029816628	-0.0011656284	GARW	2045-10-01
2045-01-26	tropics	22	1.0042897	1.0268375	0.9799541	1.0183468	0.98852605	1.0121088	0.9959818	2045-01-26	tropics	22	1.0042897	1.0268375	0.9799541	1.0183468	0.98852605	1.0121088	0.9959818	2045-01-26	tropics	22	0.0010778904	0.0067091784	-0.005387747	0.0046772948	-0.003063202	0.0030202866	-0.0011371374	2045-01-26	tropics	22	0.0010778904	0.0067091784	-0.005387747	0.0046772948	-0.003063202	0.0030202866	-0.0011371374	GARW	2045-10-01
2045-01-27	tropics	22	1.0045638	1.0269575	0.98049515	1.0184599	0.98886317	1.0122615	0.9961052	2045-01-27	tropics	22	1.0045638	1.0269575	0.98049515	1.0184599	0.98886317	1.0122615	0.9961052	2045-01-27	tropics	22	0.0011057854	0.006876342	-0.0052969693	0.0047158953	-0.0030197143	0.0031125546	-0.0010770559	2045-01-27	tropics	22	0.0011057854	0.006876342	-0.0052969693	0.0047158953	-0.0030197143	0.0031125546	-0.0010770559	GARW	2045-10-01
2045-01-28	tropics	22	1.0047522	1.0272179	0.9808533	1.0185423	0.9890042	1.0122607	0.99640715	2045-01-28	tropics	22	1.0047522	1.0272179	0.9808533	1.0185423	0.9890042	1.0122607	0.99640715	2045-01-28	tropics	22	0.0011578798	0.0069216564	-0.005180812	0.004764509	-0.0029403209	0.0031434894	-0.0010495186	2045-01-28	tropics	22	0.0011578798	0.0069216564	-0.005180812	0.004764509	-0.0029403209	0.0031434894	-0.0010495186	GARW	2045-10-01
2045-01-29	tropics	22	1.0048895	1.027691	0.98097897	1.0187289	0.9892283	1.0124819	0.9964833	2045-01-29	tropics	22	1.0048895	1.027691	0.98097897	1.0187289	0.9892283	1.0124819	0.9964833	2045-01-29	tropics	22	0.0012173653	0.0069548157	-0.0050525903	0.0047660107	-0.002897358	0.0031670332	-0.00095534325	2045-01-29	tropics	22	0.0012173653	0.0069548157	-0.0050525903	0.0047660107	-0.002897358	0.0031670332	-0.00095534325	GARW	2045-10-01
2045-01-30	tropics	22	1.0049556	1.0281597	0.9810084	1.0189072	0.989485	1.0126113	0.99691314	2045-01-30	tropics	22	1.0049556	1.0281597	0.9810084	1.0189072	0.989485	1.0126113	0.99691314	2045-01-30	tropics	22	0.001265049	0.0070740003	-0.0050068498	0.004814433	-0.002833271	0.0032112598	-0.0009367466	2045-01-30	tropics	22	0.001265049	0.0070740003	-0.0050068498	0.004814433	-0.002833271	0.0032112598	-0.0009367466	GARW	2045-10-01
2045-01-31	tropics	22	1.0050962	1.0283318	0.9811714	1.019042	0.9896401	1.0126336	0.99735355	2045-01-31	tropics	22	1.0050962	1.0283318	0.9811714	1.019042	0.9896401	1.0126336	0.99735355	2045-01-31	tropics	22	0.0012755394	0.0071934415	-0.0049877344	0.0048663374	-0.0027638436	0.003257513	-0.00084620714	2045-01-31	tropics	22	0.0012755394	0.0071934415	-0.0049877344	0.0048663374	-0.0027638436	0.003257513	-0.00084620714	GARW	2045-10-01
2045-02-01	tropics	22	1.0053415	1.0281563	0.981429	1.0192196	0.98992693	1.0126214	0.9977341	2045-02-01	tropics	22	1.0053415	1.0281563	0.981429	1.0192196	0.98992693	1.0126214	0.9977341	2045-02-01	tropics	22	0.0013093948	0.0072926166	-0.0049708486	0.0049020755	-0.0027232647	0.003266573	-0.0007328987	2045-02-01	tropics	22	0.0013093948	0.0072926166	-0.0049708486	0.0049020755	-0.0027232647	0.003266573	-0.0007328987	GARW	2045-10-01
2045-02-02	tropics	22	1.00546	1.0279788	0.98162276	1.0194118	0.98993045	1.0127627	0.9980205	2045-02-02	tropics	22	1.00546	1.0279788	0.98162276	1.0194118	0.98993045	1.0127627	0.9980205	2045-02-02	tropics	22	0.0013632774	0.007251514	-0.004899949	0.0049406984	-0.0026575564	0.0032666922	-0.0006221533	2045-02-02	tropics	22	0.0013632774	0.007251514	-0.004899949	0.0049406984	-0.0026575564	0.0032666922	-0.0006221533	GARW	2045-10-01
2045-02-03	tropics	22	1.0055983	1.0277998	0.9818337	1.0196159	0.99010754	1.0130322	0.9982173	2045-02-03	tropics	22	1.0055983	1.0277998	0.9818337	1.0196159	0.99010754	1.0130322	0.9982173	2045-02-03	tropics	22	0.0014042854	0.0072068474	-0.0048449216	0.0049911723	-0.0026246547	0.0032753944	-0.00054872036	2045-02-03	tropics	22	0.0014042854	0.0072068474	-0.0048449216	0.0049911723	-0.0026246547	0.0032753944	-0.00054872036	GARW	2045-10-01
2045-02-04	tropics	22	1.0056717	1.0276698	0.98207116	1.0197874	0.9903922	1.0133157	0.9984435	2045-02-04	tropics	22	1.0056717	1.0276698	0.98207116	1.0197874	0.9903922	1.0133157	0.9984435	2045-02-04	tropics	22	0.0014398098	0.007161275	-0.0047915815	0.005038928	-0.00262084	0.0033549666	-0.00047922134	2045-02-04	tropics	22	0.0014398098	0.007161275	-0.0047915815	0.005038928	-0.00262084	0.0033549666	-0.00047922134	GARW	2045-10-01
2045-02-05	tropics	22	1.0057981	1.0277716	0.98231286	1.0199456	0.99060386	1.0133336	0.99840176	2045-02-05	tropics	22	1.0057981	1.0277716	0.98231286	1.0199456	0.99060386	1.0133336	0.99840176	2045-02-05	tropics	22	0.0014638901	0.0071155	-0.0047315774	0.0050997245	-0.002529478	0.003418386	-0.000420928	2045-02-05	tropics	22	0.0014638901	0.0071155	-0.0047315774	0.0050997245	-0.002529478	0.003418386	-0.000420928	GARW	2045-10-01
2045-02-06	tropics	22	1.0060005	1.0278732	0.9825386	1.0200243	0.9908456	1.0133466	0.9984319	2045-02-06	tropics	22	1.0060005	1.0278732	0.9825386	1.0200243	0.9908456	1.0133466	0.9984319	2045-02-06	tropics	22	0.0014998913	0.007128254	-0.0046640397	0.0051299087	-0.0024799346	0.0034554005	-0.00042438507	2045-02-06	tropics	22	0.0014998913	0.007128254	-0.0046640397	0.0051299087	-0.0024799346	0.0034554005	-0.00042438507	GARW	2045-10-01
2045-02-07	tropics	22	1.0061971	1.027987	0.9827766	1.0201443	0.99106455	1.0133904	0.99849325	2045-02-07	tropics	22	1.0061971	1.027987	0.9827766	1.0201443	0.99106455	1.0133904	0.99849325	2045-02-07	tropics	22	0.0015323162	0.0071539176	-0.0046046614	0.0051668165	-0.0024000166	0.0034353733	-0.00040519238	2045-02-07	tropics	22	0.0015323162	0.0071539176	-0.0046046614	0.0051668165	-0.0024000166	0.0034353733	-0.00040519238	GARW	2045-10-01
2045-02-08	tropics	22	1.0065002	1.0281054	0.9830274	1.0203514	0.99122334	1.0137154	0.99873024	2045-02-08	tropics	22	1.0065002	1.0281054	0.9830274	1.0203514	0.99122334	1.0137154	0.99873024	2045-02-08	tropics	22	0.0015835762	0.007181252	-0.004542422	0.0051788804	-0.0023494244	0.0034612417	-0.0003876686	2045-02-08	tropics	22	0.0015835762	0.007181252	-0.004542422	0.0051788804	-0.0023494244	0.0034612417	-0.0003876686	GARW	2045-10-01
2045-02-09	tropics	22	1.0066421	1.0282238	0.9832907	1.0202291	0.9913874	1.0138867	0.9987801	2045-02-09	tropics	22	1.0066421	1.0282238	0.9832907	1.0202291	0.9913874	1.0138867	0.9987801	2045-02-09	tropics	22	0.0016620159	0.0072112586	-0.004477334	0.0052298065	-0.0023081303	0.0035073757	-0.0003272295	2045-02-09	tropics	22	0.0016620159	0.0072112586	-0.004477334	0.0052298065	-0.0023081303	0.0035073757	-0.0003272295	GARW	2045-10-01
2045-02-10	tropics	22	1.0067712	1.0283489	0.983566	1.0203562	0.9917194	1.0140887	0.9991399	2045-02-10	tropics	22	1.0067712	1.0283489	0.983566	1.0203562	0.9917194	1.0140887	0.9991399	2045-02-10	tropics	22	0.0017142296	0.007241194	-0.0044089793	0.0052278275	-0.002268219	0.003593564	-0.00033295155	2045-02-10	tropics	22	0.0017142296	0.007241194	-0.0044089793	0.0052278275	-0.002268219	0.003593564	-0.00033295155	GARW	2045-10-01
2045-02-11	tropics	22	1.0069442	1.0284967	0.983853	1.0205852	0.992035	1.014253	0.9996	2045-02-11	tropics	22	1.0069442	1.0284967	0.983853	1.0205852	0.992035	1.014253	0.9996	2045-02-11	tropics	22	0.0017473698	0.007271332	-0.004337311	0.005231237	-0.0021832467	0.003630519	-0.00025105476	2045-02-11	tropics	22	0.0017473698	0.007271332	-0.004337311	0.005231237	-0.0021832467	0.003630519	-0.00025105476	GARW	2045-10-01
2045-02-12	tropics	22	1.0070624	1.0286609	0.9841297	1.020823	0.9923034	1.0142493	0.999791	2045-02-12	tropics	22	1.0070624	1.0286609	0.9841297	1.020823	0.9923034	1.0142493	0.999791	2045-02-12	tropics	22	0.0017931461	0.007309099	-0.004262626	0.0052691936	-0.002111578	0.0036747456	-0.00014293194	2045-02-12	tropics	22	0.0017931461	0.007309099	-0.004262626	0.0052691936	-0.002111578	0.0036747456	-0.00014293194	GARW	2045-10-01
2045-02-13	tropics	22	1.0070852	1.028814	0.984506	1.0209525	0.99228877	1.0145051	0.9998238	2045-02-13	tropics	22	1.0070852	1.028814	0.984506	1.0209525	0.99228877	1.0145051	0.9998238	2045-02-13	tropics	22	0.0018274784	0.0073494352	-0.004184878	0.005354452	-0.0020242212	0.0036652088	-5.877018e-05	2045-02-13	tropics	22	0.0018274784	0.0073494352	-0.004184878	0.005354452	-0.0020242212	0.0036652088	-5.877018e-05	GARW	2045-10-01
2045-02-14	tropics	22	1.0072316	1.028855	0.98503953	1.0210435	0.99275726	1.0146587	0.99995273	2045-02-14	tropics	22	1.0072316	1.028855	0.98503953	1.0210435	0.99275726	1.0146587	0.99995273	2045-02-14	tropics	22	0.0018393993	0.0073893713	-0.004108059	0.0053878785	-0.0020116805	0.0037300587	-5.2928925e-05	2045-02-14	tropics	22	0.0018393993	0.0073893713	-0.004108059	0.0053878785	-0.0020116805	0.0037300587	-5.2928925e-05	GARW	2045-10-01
2045-02-15	tropics	22	1.0073596	1.0288376	0.9853311	1.0212194	0.9931656	1.015146	1.0001808	2045-02-15	tropics	22	1.0073596	1.0288376	0.9853311	1.0212194	0.9931656	1.015146	1.0001808	2045-02-15	tropics	22	0.001865387	0.0074209333	-0.003968322	0.005421305	-0.0019390106	0.003782034	-1.335144e-05	2045-02-15	tropics	22	0.001865387	0.0074209333	-0.003968322	0.005421305	-0.0019390106	0.003782034	-1.335144e-05	GARW	2045-10-01
2045-02-16	tropics	22	1.0074911	1.0290135	0.985763	1.021419	0.99321824	1.0153483	1.0004683	2045-02-16	tropics	22	1.0074911	1.0290135	0.985763	1.021419	0.99321824	1.0153483	1.0004683	2045-02-16	tropics	22	0.0018956661	0.0074002612	-0.003884709	0.0054584024	-0.0018103123	0.0038636923	1.9788742e-05	2045-02-16	tropics	22	0.0018956661	0.0074002612	-0.003884709	0.0054584024	-0.0018103123	0.0038636923	1.9788742e-05	GARW	2045-10-01
2045-02-17	tropics	22	1.0077808	1.0291852	0.98619777	1.0216471	0.99335235	1.015579	1.0007585	2045-02-17	tropics	22	1.0077808	1.0291852	0.98619777	1.0216471	0.99335235	1.015579	1.0007585	2045-02-17	tropics	22	0.0019230843	0.007436819	-0.0037713766	0.0054913047	-0.0017682553	0.003951311	9.393692e-05	2045-02-17	tropics	22	0.0019230843	0.007436819	-0.0037713766	0.0054913047	-0.0017682553	0.003951311	9.393692e-05	GARW	2045-10-01
2045-02-18	tropics	22	1.0079284	1.0293279	0.9866328	1.021832	0.9934689	1.0158869	1.0010464	2045-02-18	tropics	22	1.0079284	1.0293279	0.9866328	1.021832	0.9934689	1.0158869	1.0010464	2045-02-18	tropics	22	0.0020046234	0.0074809813	-0.0036566854	0.0055616857	-0.0017449379	0.0040073395	0.00016963482	2045-02-18	tropics	22	0.0020046234	0.0074809813	-0.0036566854	0.0055616857	-0.0017449379	0.0040073395	0.00016963482	GARW	2045-10-01
2045-02-19	tropics	22	1.0079683	1.0294908	0.9870088	1.0220268	0.99389064	1.0161573	1.0012631	2045-02-19	tropics	22	1.0079683	1.0294908	0.9870088	1.0220268	0.99389064	1.0161573	1.0012631	2045-02-19	tropics	22	0.0020532608	0.007528379	-0.0035422326	0.00560913	-0.0017091274	0.0040786266	0.00024342537	2045-02-19	tropics	22	0.0020532608	0.007528379	-0.0035422326	0.00560913	-0.0017091274	0.0040786266	0.00024342537	GARW	2045-10-01
2045-02-20	tropics	22	1.0081073	1.0294218	0.98730004	1.0221038	0.9942443	1.0164196	1.0013126	2045-02-20	tropics	22	1.0081073	1.0294218	0.98730004	1.0221038	0.9942443	1.0164196	1.0013126	2045-02-20	tropics	22	0.0020620823	0.007557811	-0.0034298182	0.0056809895	-0.0016355513	0.0041521788	0.00031089783	2045-02-20	tropics	22	0.0020620823	0.007557811	-0.0034298182	0.0056809895	-0.0016355513	0.0041521788	0.00031089783	GARW	2045-10-01
2045-02-21	tropics	22	1.0082073	1.0295281	0.9874325	1.022218	0.99447936	1.0164721	1.0015843	2045-02-21	tropics	22	1.0082073	1.0295281	0.9874325	1.022218	0.99447936	1.0164721	1.0015843	2045-02-21	tropics	22	0.0020871162	0.0075468225	-0.0033530474	0.005692673	-0.0015244959	0.0042185187	0.00033593178	2045-02-21	tropics	22	0.0020871162	0.0075468225	-0.0033530474	0.005692673	-0.0015244959	0.0042185187	0.00033593178	GARW	2045-10-01
2045-02-22	tropics	22	1.0086358	1.0296527	0.987502	1.0224776	0.9947171	1.0166898	1.0019076	2045-02-22	tropics	22	1.0086358	1.0296527	0.987502	1.0224776	0.9947171	1.0166898	1.0019076	2045-02-22	tropics	22	0.0021293163	0.0075739753	-0.0032962442	0.005703925	-0.0014628408	0.0042495728	0.00038194656	2045-02-22	tropics	22	0.0021293163	0.0075739753	-0.0032962442	0.005703925	-0.0014628408	0.0042495728	0.00038194656	GARW	2045-10-01
2045-02-23	tropics	22	1.0090221	1.0295689	0.98752564	1.0227779	0.99495757	1.0168991	1.0020723	2045-02-23	tropics	22	1.0090221	1.0295689	0.98752564	1.0227779	0.99495757	1.0168991	1.0020723	2045-02-23	tropics	22	0.0022027493	0.007604279	-0.0032781719	0.0057600494	-0.0014015196	0.004288137	0.00048041344	2045-02-23	tropics	22	0.0022027493	0.007604279	-0.0032781719	0.0057600494	-0.0014015196	0.004288137	0.00048041344	GARW	2045-10-01
2045-02-24	tropics	22	1.0092039	1.0296428	0.9876376	1.0230643	0.99516714	1.0171824	1.0024486	2045-02-24	tropics	22	1.0092039	1.0296428	0.9876376	1.0230643	0.99516714	1.0171824	1.0024486	2045-02-24	tropics	22	0.0022981167	0.0076075834	-0.0032611252	0.005836009	-0.0013383387	0.004348457	0.0005246401	2045-02-24	tropics	22	0.0022981167	0.0076075834	-0.0032611252	0.005836009	-0.0013383387	0.004348457	0.0005246401	GARW	2045-10-01
2045-02-25	tropics	22	1.0094485	1.0297825	0.9878215	1.0232016	0.9951665	1.0172285	1.0025487	2045-02-25	tropics	22	1.0094485	1.0297825	0.9878215	1.0232016	0.9951665	1.0172285	1.0025487	2045-02-25	tropics	22	0.0023765564	0.0076006562	-0.0032484413	0.0059194565	-0.0012811183	0.004415095	0.00060868263	2045-02-25	tropics	22	0.0023765564	0.0076006562	-0.0032484413	0.0059194565	-0.0012811183	0.004415095	0.00060868263	GARW	2045-10-01
2045-02-26	tropics	22	1.0096405	1.029931	0.9880941	1.0234529	0.9953416	1.0173806	1.002678	2045-02-26	tropics	22	1.0096405	1.029931	0.9880941	1.0234529	0.9953416	1.0173806	1.002678	2045-02-26	tropics	22	0.0024232864	0.007634259	-0.0032132505	0.0059616077	-0.0012481211	0.00444901	0.00063848495	2045-02-26	tropics	22	0.0024232864	0.007634259	-0.0032132505	0.0059616077	-0.0012481211	0.00444901	0.00063848495	GARW	2045-10-01
2045-02-27	tropics	22	1.009943	1.0301747	0.98830974	1.0237156	0.9956351	1.0176624	1.0026956	2045-02-27	tropics	22	1.009943	1.0301747	0.98830974	1.0237156	0.9956351	1.0176624	1.0026956	2045-02-27	tropics	22	0.002480507	0.007672123	-0.0031423569	0.0060016615	-0.0012378693	0.0044572353	0.0006952286	2045-02-27	tropics	22	0.002480507	0.007672123	-0.0031423569	0.0060016615	-0.0012378693	0.0044572353	0.0006952286	GARW	2045-10-01
2045-02-28	tropics	22	1.0102055	1.0302055	0.98847264	1.0239989	0.9958261	1.0176995	1.0028731	2045-02-28	tropics	22	1.0102055	1.0302055	0.98847264	1.0239989	0.9958261	1.0176995	1.0028731	2045-02-28	tropics	22	0.002543211	0.007718975	-0.0030792474	0.006079767	-0.001168847	0.004542947	0.00067961216	2045-02-28	tropics	22	0.002543211	0.007718975	-0.0030792474	0.006079767	-0.001168847	0.004542947	0.00067961216	GARW	2045-10-01
2045-03-01	tropics	22	1.0103128	1.030256	0.98864055	1.024459	0.995965	1.0178502	1.0034728	2045-03-01	tropics	22	1.0103128	1.030256	0.98864055	1.024459	0.995965	1.0178502	1.0034728	2045-03-01	tropics	22	0.0026183128	0.0077607217	-0.0030285479	0.006153724	-0.0011031628	0.0045791864	0.00072419643	2045-03-01	tropics	22	0.0026183128	0.0077607217	-0.0030285479	0.006153724	-0.0011031628	0.0045791864	0.00072419643	GARW	2045-10-01
2045-03-02	tropics	22	1.010546	1.03043	0.9890165	1.02493	0.9961507	1.0180892	1.0038128	2045-03-02	tropics	22	1.010546	1.03043	0.9890165	1.02493	0.9961507	1.0180892	1.0038128	2045-03-02	tropics	22	0.0026640892	0.007760599	-0.0029939173	0.006244896	-0.001064825	0.0045884848	0.00083708763	2045-03-02	tropics	22	0.0026640892	0.007760599	-0.0029939173	0.006244896	-0.001064825	0.0045884848	0.00083708763	GARW	2045-10-01
2045-03-03	tropics	22	1.0105429	1.0307881	0.9890886	1.0250541	0.9966115	1.0183339	1.0039957	2045-03-03	tropics	22	1.0105429	1.0307881	0.9890886	1.0250541	0.9966115	1.0183339	1.0039957	2045-03-03	tropics	22	0.002708435	0.0077854656	-0.002904582	0.0063865185	-0.0010244369	0.004645467	0.00095176697	2045-03-03	tropics	22	0.002708435	0.0077854656	-0.002904582	0.0063865185	-0.0010244369	0.004645467	0.00095176697	GARW	2045-10-01
2045-03-04	tropics	22	1.0106964	1.0311964	0.9894287	1.0254036	0.9968648	1.0185513	1.0041301	2045-03-04	tropics	22	1.0106964	1.0311964	0.9894287	1.0254036	0.9968648	1.0185513	1.0041301	2045-03-04	tropics	22	0.0027153492	0.007867997	-0.0028801798	0.0064440724	-0.00092663756	0.004715681	0.0010317564	2045-03-04	tropics	22	0.0027153492	0.007867997	-0.0028801798	0.0064440724	-0.00092663756	0.004715681	0.0010317564	GARW	2045-10-01
2045-03-05	tropics	22	1.0110056	1.0316837	0.98956794	1.0255767	0.9971239	1.0187988	1.0041333	2045-03-05	tropics	22	1.0110056	1.0316837	0.98956794	1.0255767	0.9971239	1.0187988	1.0041333	2045-03-05	tropics	22	0.0027623177	0.007962817	-0.002797544	0.006496834	-0.0008416652	0.0047798157	0.0010581017	2045-03-05	tropics	22	0.0027623177	0.007962817	-0.002797544	0.006496834	-0.0008416652	0.0047798157	0.0010581017	GARW	2045-10-01
2045-03-06	tropics	22	1.0111994	1.0321567	0.98960394	1.0257144	0.9973471	1.018993	1.0041504	2045-03-06	tropics	22	1.0111994	1.0321567	0.98960394	1.0257144	0.9973471	1.018993	1.0041504	2045-03-06	tropics	22	0.0028116703	0.0080861505	-0.0027315735	0.006575966	-0.0007787704	0.004840851	0.001074791	2045-03-06	tropics	22	0.0028116703	0.0080861505	-0.0027315735	0.006575966	-0.0007787704	0.004840851	0.001074791	GARW	2045-10-01
2045-03-07	tropics	22	1.0114286	1.0326151	0.98964804	1.0256251	0.99753964	1.0192826	1.0041547	2045-03-07	tropics	22	1.0114286	1.0326151	0.98964804	1.0256251	0.99753964	1.0192826	1.0041547	2045-03-07	tropics	22	0.0028910637	0.00820719	-0.0027227758	0.0066045756	-0.0006948471	0.0048724413	0.001095295	2045-03-07	tropics	22	0.0028910637	0.00820719	-0.0027227758	0.0066045756	-0.0006948471	0.0048724413	0.001095295	GARW	2045-10-01
2045-03-08	tropics	22	1.0116708	1.033058	0.9897242	1.0257568	0.9978147	1.0194833	1.0043646	2045-03-08	tropics	22	1.0116708	1.033058	0.9897242	1.0257568	0.9978147	1.0194833	1.0043646	2045-03-08	tropics	22	0.002943039	0.008324259	-0.0027121424	0.0065880762	-0.0006554126	0.004946828	0.0010795593	2045-03-08	tropics	22	0.002943039	0.008324259	-0.0027121424	0.0065880762	-0.0006554126	0.004946828	0.0010795593	GARW	2045-10-01
2045-03-09	tropics	22	1.0117222	1.0334854	0.98998594	1.0257581	0.9980675	1.0197182	1.004544	2045-03-09	tropics	22	1.0117222	1.0334854	0.98998594	1.0257581	0.9980675	1.0197182	1.004544	2045-03-09	tropics	22	0.0029950142	0.008437949	-0.002699375	0.0066189286	-0.00059266086	0.0050160885	0.0011193752	2045-03-09	tropics	22	0.0029950142	0.008437949	-0.002699375	0.0066189286	-0.00059266086	0.0050160885	0.0011193752	GARW	2045-10-01
2045-03-10	tropics	22	1.011936	1.0338963	0.99039555	1.0260987	0.99830407	1.0199078	1.0048592	2045-03-10	tropics	22	1.011936	1.0338963	0.99039555	1.0260987	0.99830407	1.0199078	1.0048592	2045-03-10	tropics	22	0.0030264854	0.008547305	-0.002653229	0.0066166865	-0.0005322456	0.0050644875	0.0011655092	2045-03-10	tropics	22	0.0030264854	0.008547305	-0.002653229	0.0066166865	-0.0005322456	0.0050644875	0.0011655092	GARW	2045-10-01
2045-03-11	tropics	22	1.0123183	1.0342653	0.99100983	1.0261769	0.99829227	1.020222	1.0050629	2045-03-11	tropics	22	1.0123183	1.0342653	0.99100983	1.0261769	0.99829227	1.020222	1.0050629	2045-03-11	tropics	22	0.003082037	0.008652466	-0.0025583862	0.0066905497	-0.0004646777	0.005114794	0.0012252331	2045-03-11	tropics	22	0.003082037	0.008652466	-0.0025583862	0.0066905497	-0.0004646777	0.005114794	0.0012252331	GARW	2045-10-01
2045-03-12	tropics	22	1.0125476	1.0346437	0.9916339	1.0263298	0.99829453	1.0204837	1.0052706	2045-03-12	tropics	22	1.0125476	1.0346437	0.9916339	1.0263298	0.99829453	1.0204837	1.0052706	2045-03-12	tropics	22	0.0031461716	0.008749491	-0.0024094342	0.0067305085	-0.00044393528	0.00518775	0.0013017654	2045-03-12	tropics	22	0.0031461716	0.008749491	-0.0024094342	0.0067305085	-0.00044393528	0.00518775	0.0013017654	GARW	2045-10-01
2045-03-13	tropics	22	1.0127418	1.0350105	0.99196523	1.0264539	0.998554	1.0206844	1.0054255	2045-03-13	tropics	22	1.0127418	1.0350105	0.99196523	1.0264539	0.998554	1.0206844	1.0054255	2045-03-13	tropics	22	0.003232479	0.00884333	-0.002246833	0.0067481035	-0.00044779773	0.0052586794	0.0013583899	2045-03-13	tropics	22	0.003232479	0.00884333	-0.002246833	0.0067481035	-0.00044779773	0.0052586794	0.0013583899	GARW	2045-10-01
2045-03-14	tropics	22	1.0129809	1.0353807	0.99211144	1.0269616	0.9988384	1.0208862	1.0055715	2045-03-14	tropics	22	1.0129809	1.0353807	0.99211144	1.0269616	0.9988384	1.0208862	1.0055715	2045-03-14	tropics	22	0.0032696724	0.0089371335	-0.0021214962	0.006794309	-0.00040221214	0.005317092	0.001418829	2045-03-14	tropics	22	0.0032696724	0.0089371335	-0.0021214962	0.006794309	-0.00040221214	0.005317092	0.001418829	GARW	2045-10-01
