date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-12-18	tropics	21	0.2391533	0.37706298	0.14199811	0.325383	0.17307156	0.27925104	0.20195785								GARW	2048-10-01
2047-12-19	tropics	21	0.23915778	0.37700167	0.14242485	0.32524016	0.17387132	0.28029698	0.2025331								GARW	2048-10-01
2047-12-20	tropics	21	0.23965189	0.37611374	0.14284351	0.32550457	0.17406975	0.2803764	0.2032346								GARW	2048-10-01
2047-12-21	tropics	21	0.24028464	0.3751512	0.14325424	0.32511628	0.17397371	0.28052124	0.20419599								GARW	2048-10-01
2047-12-22	tropics	21	0.2406591	0.37433112	0.14365727	0.32470936	0.17410459	0.28083754	0.20473042								GARW	2048-10-01
2047-12-23	tropics	21	0.24098483	0.37379262	0.14428641	0.32434717	0.1748351	0.2812151	0.20551553								GARW	2048-10-01
2047-12-24	tropics	21	0.24099922	0.37323567	0.14514795	0.32385266	0.17554191	0.28184426	0.20629229								GARW	2048-10-01
2047-12-25	tropics	21	0.24131909	0.3729018	0.14593154	0.323866	0.17622544	0.28228605	0.20660615								GARW	2048-10-01
2047-12-26	tropics	21	0.2420495	0.37490955	0.14659187	0.32381675	0.17617416	0.2820265	0.20691052								GARW	2048-10-01
2047-12-27	tropics	21	0.24217474	0.3742504	0.14682443	0.32375586	0.17602225	0.2817529	0.20731819								GARW	2048-10-01
2047-12-28	tropics	21	0.242118	0.3733186	0.14692381	0.3233962	0.17587858	0.2818639	0.20787314								GARW	2048-10-01
2047-12-29	tropics	21	0.24230714	0.37238458	0.14702094	0.3224883	0.17602745	0.28191823	0.20841727								GARW	2048-10-01
2047-12-30	tropics	21	0.2422443	0.37175426	0.14737323	0.32112914	0.17710443	0.28168547	0.20891808								GARW	2048-10-01
2047-12-31	tropics	21	0.2425129	0.3711296	0.14817859	0.32109788	0.17736274	0.2815063	0.20940337								GARW	2048-10-01
2048-01-01	tropics	21	0.24320063	0.37050045	0.14897312	0.32135215	0.1773199	0.2816381	0.20995462								GARW	2048-10-01
2048-01-02	tropics	21	0.24350709	0.36996529	0.14960867	0.3218847	0.17777403	0.28173187	0.21051288								GARW	2048-10-01
2048-01-03	tropics	21	0.24359256	0.37070447	0.14998746	0.32157788	0.17831555	0.28275102	0.21084534								GARW	2048-10-01
2048-01-04	tropics	21	0.24447945	0.37075862	0.15036254	0.32119498	0.17884392	0.283145	0.21102813								GARW	2048-10-01
2048-01-05	tropics	21	0.24502489	0.37028188	0.15073399	0.3214452	0.17935681	0.28377438	0.21134609								GARW	2048-10-01
2048-01-06	tropics	21	0.24506995	0.36973834	0.15099609	0.3216401	0.17938772	0.28343838	0.21174635								GARW	2048-10-01
2048-01-07	tropics	21	0.24531603	0.36918718	0.15101206	0.32145998	0.17949691	0.28322148	0.21191758								GARW	2048-10-01
2048-01-08	tropics	21	0.2452464	0.36862892	0.15102527	0.3215978	0.17970616	0.28333262	0.21222472								GARW	2048-10-01
2048-01-09	tropics	21	0.24579209	0.3680917	0.15103583	0.3210565	0.18016492	0.2834646	0.21246979								GARW	2048-10-01
2048-01-10	tropics	21	0.246196	0.36755288	0.15104374	0.3208227	0.1801744	0.2839523	0.21245712								GARW	2048-10-01
2048-01-11	tropics	21	0.24630979	0.36700848	0.15104908	0.32096142	0.18008415	0.28426015	0.21244003								GARW	2048-10-01
2048-01-12	tropics	21	0.24668072	0.36632422	0.15105191	0.32109642	0.18010315	0.28459138	0.21241868								GARW	2048-10-01
2048-01-13	tropics	21	0.24704102	0.3655879	0.15105225	0.32099217	0.18060794	0.28481454	0.21240425								GARW	2048-10-01
2048-01-14	tropics	21	0.24725904	0.36484653	0.15126795	0.32074422	0.1808069	0.28491658	0.21247223								GARW	2048-10-01
2048-01-15	tropics	21	0.24742295	0.36410046	0.15159227	0.32045862	0.18093911	0.28500044	0.212826								GARW	2048-10-01
2048-01-16	tropics	21	0.24775535	0.36335	0.1518682	0.32000947	0.18087812	0.2846973	0.2127436								GARW	2048-10-01
2048-01-17	tropics	21	0.24761236	0.3625954	0.15214004	0.3198372	0.18072082	0.28396577	0.21292934								GARW	2048-10-01
2048-01-18	tropics	21	0.24758348	0.36183703	0.15256113	0.31919298	0.18094039	0.2840222	0.21310711								GARW	2048-10-01
2048-01-19	tropics	21	0.24743606	0.3610751	0.15303597	0.31835636	0.18075569	0.2841593	0.21319744								GARW	2048-10-01
2048-01-20	tropics	21	0.24706557	0.36025167	0.15339892	0.31759366	0.18054812	0.2841086	0.21326166								GARW	2048-10-01
2048-01-21	tropics	21	0.24627365	0.35857815	0.15294619	0.31764758	0.18003646	0.28269088	0.21298939								GARW	2048-10-01
2048-01-22	tropics	21	0.24351117	0.3565065	0.15124975	0.31570968	0.17881677	0.282333	0.21241269								GARW	2048-10-01
2048-01-23	tropics	21	0.24261284	0.35529882	0.1502245	0.31558776	0.17816132	0.28107005	0.2107259								GARW	2048-10-01
2048-01-24	tropics	21	0.24208786	0.35418397	0.14865246	0.3155743	0.1775231	0.28012556	0.20832632								GARW	2048-10-01
2048-01-25	tropics	21	0.2413885	0.3527449	0.14738828	0.31454852	0.1755664	0.27924514	0.20723364								GARW	2048-10-01
2048-01-26	tropics	21	0.23999576	0.35131618	0.14725025	0.31302378	0.17525445	0.27759558	0.20648901								GARW	2048-10-01
2048-01-27	tropics	21	0.23862183	0.35071352	0.1471492	0.31193373	0.17499197	0.27608618	0.2055447								GARW	2048-10-01
2048-01-28	tropics	21	0.23761703	0.3503093	0.14702822	0.31098896	0.17464574	0.27449054	0.2049007								GARW	2048-10-01
2048-01-29	tropics	21	0.23638466	0.34986117	0.1468876	0.3100386	0.17447802	0.2739542	0.20433374								GARW	2048-10-01
2048-01-30	tropics	21	0.23492244	0.3493973	0.14640616	0.30896282	0.17403565	0.27259314	0.20293094								GARW	2048-10-01
2048-01-31	tropics	21	0.23423299	0.34892944	0.1454397	0.30768266	0.17255864	0.27190423	0.20099452								GARW	2048-10-01
2048-02-01	tropics	21	0.23306257	0.34844652	0.14503174	0.30678266	0.17071865	0.2706728	0.19992815								GARW	2048-10-01
2048-02-02	tropics	21	0.23225497	0.34773222	0.14462113	0.30444977	0.17010193	0.27030677	0.19858325								GARW	2048-10-01
2048-02-03	tropics	21	0.23169419	0.3475588	0.1441208	0.30446264	0.1699765	0.27002162	0.19794536								GARW	2048-10-01
2048-02-04	tropics	21	0.23213495	0.34778073	0.14433262	0.3050432	0.17014158	0.2704532	0.19835126								GARW	2048-10-01
2048-02-05	tropics	21	0.23247036	0.3482736	0.14476447	0.30511364	0.17054045	0.27121207	0.19925968								GARW	2048-10-01
2048-02-06	tropics	21	0.23219413	0.34821752	0.1446827	0.30453712	0.17059718	0.2709942	0.19961646								GARW	2048-10-01
2048-02-07	tropics	21	0.23243298	0.3477228	0.14455862	0.30424756	0.17064355	0.2707214	0.19993326								GARW	2048-10-01
2048-02-08	tropics	21	0.23277643	0.3474233	0.14461258	0.30423638	0.17081921	0.27122343	0.2004491								GARW	2048-10-01
2048-02-09	tropics	21	0.23365605	0.34790897	0.14466774	0.30395097	0.17096081	0.2712719	0.2005718								GARW	2048-10-01
2048-02-10	tropics	21	0.23378703	0.3488179	0.14431661	0.3038615	0.17171186	0.2711379	0.20021258								GARW	2048-10-01
2048-02-11	tropics	21	0.23376514	0.34924877	0.14395684	0.3043049	0.17254174	0.27145278	0.20002109								GARW	2048-10-01
2048-02-12	tropics	21	0.23358354	0.34975055	0.14362389	0.3045033	0.17281622	0.27162972	0.20046479								GARW	2048-10-01
2048-02-13	tropics	21	0.23367709	0.35025188	0.14329007	0.3045754	0.17271234	0.27115726	0.2010432								GARW	2048-10-01
2048-02-14	tropics	21	0.23422714	0.35047895	0.14298937	0.30484262	0.17324024	0.27092022	0.20129268								GARW	2048-10-01
2048-02-15	tropics	21	0.2345573	0.35091168	0.14291188	0.304738	0.1738218	0.27090174	0.20148137								GARW	2048-10-01
2048-02-16	tropics	21	0.23444903	0.3514639	0.14287984	0.30488175	0.17386056	0.27072272	0.20169085								GARW	2048-10-01
2048-02-17	tropics	21	0.23419127	0.35177383	0.14293487	0.30599335	0.17431632	0.27074763	0.2017967								GARW	2048-10-01
2048-02-18	tropics	21	0.23432821	0.35098913	0.14294398	0.30709472	0.1747938	0.27080098	0.20202212								GARW	2048-10-01
2048-02-19	tropics	21	0.23447786	0.35034767	0.142952	0.3077104	0.17499194	0.27086896	0.20216317								GARW	2048-10-01
2048-02-20	tropics	21	0.23456103	0.34992555	0.14306863	0.30813953	0.17488432	0.27080917	0.20223768								GARW	2048-10-01
2048-02-21	tropics	21	0.23461366	0.34950322	0.14324456	0.30912426	0.17477475	0.27131596	0.20249951								GARW	2048-10-01
2048-02-22	tropics	21	0.23501426	0.3490803	0.14354433	0.3090374	0.1746631	0.27103767	0.2024687								GARW	2048-10-01
2048-02-23	tropics	21	0.2352252	0.34868264	0.14377603	0.308845	0.17454974	0.27075833	0.2025359								GARW	2048-10-01
2048-02-24	tropics	21	0.23499304	0.34830737	0.14372404	0.30880675	0.17443499	0.27086705	0.20243105								GARW	2048-10-01
2048-02-25	tropics	21	0.23465762	0.3481088	0.14358407	0.30967745	0.17446937	0.2714119	0.20258252								GARW	2048-10-01
2048-02-26	tropics	21	0.23415616	0.34801722	0.14346512	0.31036946	0.17420141	0.27202955	0.2026088								GARW	2048-10-01
2048-02-27	tropics	21	0.23398595	0.34791815	0.14358118	0.31053084	0.17411639	0.2718417	0.20262459								GARW	2048-10-01
2048-02-28	tropics	21	0.23389588	0.34781176	0.14389084	0.31069607	0.1740776	0.2713398	0.2025537								GARW	2048-10-01
2048-02-29	tropics	21	0.23384553	0.3475829	0.14447704	0.31200337	0.17389314	0.27162242	0.2027737								GARW	2048-10-01
2048-03-01	tropics	21	0.23406947	0.34713864	0.14504617	0.31165123	0.17370431	0.2718186	0.20271426								GARW	2048-10-01
2048-03-02	tropics	21	0.23392946	0.34668577	0.14560738	0.3108856	0.17389017	0.27238512	0.20284772								GARW	2048-10-01
2048-03-03	tropics	21	0.23371482	0.3462247	0.14609142	0.3105007	0.17396544	0.2725571	0.20298283								GARW	2048-10-01
2048-03-04	tropics	21	0.2337144	0.34575608	0.1463379	0.3100418	0.17382854	0.27256697	0.20355794								GARW	2048-10-01
2048-03-05	tropics	21	0.23386618	0.3452804	0.14658518	0.30921867	0.17392787	0.2724636	0.2037231								GARW	2048-10-01
2048-03-06	tropics	21	0.23391744	0.3447984	0.14683314	0.3083947	0.1740278	0.2724607	0.20371285								GARW	2048-10-01
2048-03-07	tropics	21	0.23400337	0.3443105	0.14708179	0.30841744	0.17412826	0.27247697	0.20380881								GARW	2048-10-01
2048-03-08	tropics	21	0.23367415	0.34392986	0.14733101	0.3079887	0.17408422	0.2728465	0.2036614								GARW	2048-10-01
2048-03-09	tropics	21	0.2335015	0.34454134	0.14758077	0.3074572	0.17360583	0.27285856	0.20358019								GARW	2048-10-01
2048-03-10	tropics	21	0.23350173	0.34602883	0.14776991	0.3075211	0.17366417	0.27283677	0.20363817								GARW	2048-10-01
2048-03-11	tropics	21	0.23383173	0.34784985	0.14790651	0.3083935	0.17367065	0.27286416	0.20293614								GARW	2048-10-01
2048-03-12	tropics	21	0.23420797	0.34941006	0.14803551	0.30925304	0.17336854	0.27304757	0.20311452								GARW	2048-10-01
2048-03-13	tropics	21	0.23410755	0.35023677	0.14816356	0.30923998	0.1730255	0.2731944	0.20268333								GARW	2048-10-01
2048-03-14	tropics	21	0.23406486	0.3511225	0.14829063	0.31042638	0.17326365	0.27353352	0.20233518								GARW	2048-10-01
2048-03-15	tropics	21	0.23402143	0.35199115	0.14817302	0.3120097	0.17312698	0.27376115	0.20227095								GARW	2048-10-01
2048-03-16	tropics	21	0.23366931	0.35284236	0.14799765	0.313086	0.17299248	0.27393246	0.2024191								GARW	2048-10-01
2048-03-17	tropics	21	0.2335194	0.353676	0.14782363	0.3140059	0.17286247	0.2740659	0.20194332								GARW	2048-10-01
2048-03-18	tropics	21	0.23409635	0.35449177	0.14797865	0.31454334	0.17275622	0.2743355	0.20147172								GARW	2048-10-01
2048-03-19	tropics	21	0.23430252	0.35528943	0.14811845	0.31449544	0.1726767	0.27420968	0.20146717								GARW	2048-10-01
2048-03-20	tropics	21	0.23446232	0.356434	0.14809813	0.31438473	0.1725969	0.27400148	0.20122194								GARW	2048-10-01
2048-03-21	tropics	21	0.23425502	0.3576721	0.14804141	0.31492466	0.17251688	0.2739093	0.20121732								GARW	2048-10-01
2048-03-22	tropics	21	0.23434666	0.3588961	0.14797798	0.31522456	0.17235577	0.2736763	0.20103699								GARW	2048-10-01
2048-03-23	tropics	21	0.23449183	0.360106	0.1479108	0.31470156	0.1716452	0.2735877	0.20110296								GARW	2048-10-01
2048-03-24	tropics	21	0.2344304	0.3613017	0.147842	0.31413135	0.17108022	0.2734813	0.20089193								GARW	2048-10-01
2048-03-25	tropics	21	0.23469132	0.3624833	0.14777164	0.31354335	0.17107777	0.27313954	0.20104921								GARW	2048-10-01
2048-03-26	tropics	21	0.23460124	0.3636508	0.14769976	0.3131288	0.17111762	0.27269176	0.20106757								GARW	2048-10-01
2048-03-27	tropics	21	0.23477224	0.36480436	0.14744839	0.31286016	0.17115133	0.27253962	0.20043191								GARW	2048-10-01
2048-03-28	tropics	21	0.23500362	0.36594385	0.14718552	0.3125833	0.17124541	0.27259547	0.1998945								GARW	2048-10-01
2048-03-29	tropics	21	0.23539543	0.36706945	0.1469199	0.3122877	0.17149287	0.27265227	0.19980064								GARW	2048-10-01
2048-03-30	tropics	21	0.23527606	0.36818114	0.14664443	0.3121897	0.17165448	0.27278298	0.19981104								GARW	2048-10-01
2048-03-31	tropics	21	0.23516642	0.369279	0.1466662	0.31212115	0.17192788	0.27310753	0.19950445								GARW	2048-10-01
2048-04-01	tropics	21	0.23525164	0.37036318	0.14668886	0.312401	0.17182325	0.27317432	0.19949779								GARW	2048-10-01
2048-04-02	tropics	21	0.23555124	0.3714337	0.14671075	0.31262058	0.17131527	0.27329576	0.19940318								GARW	2048-10-01
2048-04-03	tropics	21	0.23575675	0.37249067	0.14666636	0.31279212	0.17102224	0.27339816	0.1993084								GARW	2048-10-01
2048-04-04	tropics	21	0.2358809	0.3735341	0.14639747	0.3127452	0.17084856	0.27260548	0.19921345								GARW	2048-10-01
2048-04-05	tropics	21	0.23595014	0.37456426	0.14612561	0.31298664	0.17057991	0.27280137	0.19880864								GARW	2048-10-01
2048-04-06	tropics	21	0.23601907	0.37558115	0.14585096	0.3132254	0.17044774	0.2724135	0.19837113								GARW	2048-10-01
2048-04-07	tropics	21	0.23581758	0.37658483	0.14557368	0.3134614	0.17038836	0.27288303	0.19811246								GARW	2048-10-01
2048-04-08	tropics	21	0.23507068	0.37757555	0.1452329	0.3136948	0.1706721	0.27320552	0.19797516								GARW	2048-10-01
2048-04-09	tropics	21	0.23438352	0.37855333	0.1449877	0.31459263	0.17093675	0.27339745	0.19770075								GARW	2048-10-01
2048-04-10	tropics	21	0.23436323	0.37951833	0.14469062	0.31452933	0.1711852	0.27433228	0.19766784								GARW	2048-10-01
2048-04-11	tropics	21	0.2347192	0.3804707	0.14439149	0.31446362	0.17099828	0.27497214	0.19725801								GARW	2048-10-01
2048-04-12	tropics	21	0.23509072	0.38141057	0.14409046	0.3153889	0.17067808	0.27513948	0.19702911								GARW	2048-10-01
2048-04-13	tropics	21	0.23524445	0.38233808	0.14373502	0.3159007	0.17032592	0.27538952	0.19652522								GARW	2048-10-01
2048-04-14	tropics	21	0.23523489	0.3832534	0.14309114	0.31621075	0.17017008	0.2754025	0.19602107								GARW	2048-10-01
2048-04-15	tropics	21	0.23538195	0.3841566	0.14291185	0.3163915	0.170046	0.27519333	0.19553763								GARW	2048-10-01
2048-04-16	tropics	21	0.23542416	0.3850479	0.14253545	0.3167838	0.16979676	0.2755757	0.19519374								GARW	2048-10-01
2048-04-17	tropics	21	0.2352564	0.3859275	0.14200608	0.31714857	0.16903901	0.2759593	0.1947985								GARW	2048-10-01
2048-04-18	tropics	21	0.23511979	0.38679546	0.14150622	0.31747812	0.1689441	0.27607012	0.194646								GARW	2048-10-01
2048-04-19	tropics	21	0.23497666	0.38765207	0.14100213	0.31778774	0.16881315	0.2762637	0.19441882								GARW	2048-10-01
2048-04-20	tropics	21	0.23481464	0.38849735	0.14049408	0.3180972	0.16863711	0.27606398	0.19432607								GARW	2048-10-01
2048-04-21	tropics	21	0.23487528	0.38933158	0.13998242	0.31880593	0.16844197	0.27637863	0.19437018								GARW	2048-10-01
2048-04-22	tropics	21	0.23532522	0.39015487	0.13969553	0.31960836	0.16820607	0.2766441	0.19445764								GARW	2048-10-01
2048-04-23	tropics	21	0.23524138	0.39096743	0.13943714	0.3199656	0.16798262	0.2770433	0.19411533								GARW	2048-10-01
2048-04-24	tropics	21	0.2349278	0.3917694	0.13916393	0.32019776	0.16765115	0.27735236	0.19427735								GARW	2048-10-01
2048-04-25	tropics	21	0.23486796	0.39256105	0.13841301	0.3204791	0.16734707	0.27751648	0.19450137								GARW	2048-10-01
2048-04-26	tropics	21	0.23467854	0.39334252	0.137647	0.3208123	0.16658844	0.27754906	0.19445936								GARW	2048-10-01
2048-04-27	tropics	21	0.23414491	0.39222553	0.13659793	0.3201212	0.16553888	0.27634248	0.19316958								GARW	2048-10-01
2048-04-28	tropics	21	0.22061202	0.37852925	0.1284679	0.30611756	0.15403084	0.26273122	0.17954403								GARW	2048-10-01
2048-04-29	tropics	21	0.20810838	0.36834234	0.11643127	0.29235873	0.14247449	0.2475515	0.16867916								GARW	2048-10-01
2048-04-30	tropics	21	0.20060119	0.36271706	0.10864927	0.28842148	0.13592736	0.24242899	0.16389751								GARW	2048-10-01
2048-05-01	tropics	21	0.19498163	0.35550553	0.102202386	0.2845355	0.13014074	0.23821937	0.1580103								GARW	2048-10-01
2048-05-02	tropics	21	0.18916479	0.3498259	0.09779952	0.27731422	0.12322411	0.23344232	0.15189603								GARW	2048-10-01
2048-05-03	tropics	21	0.18349959	0.34377337	0.092944026	0.27126268	0.11846537	0.22686245	0.14615928								GARW	2048-10-01
2048-05-04	tropics	21	0.17874713	0.3384066	0.0883846	0.26656333	0.11484439	0.22191647	0.14106943								GARW	2048-10-01
2048-05-05	tropics	21	0.17514765	0.33331397	0.08357496	0.26391503	0.109959625	0.21820697	0.1366738								GARW	2048-10-01
2048-05-06	tropics	21	0.17162684	0.32821772	0.07909253	0.2599137	0.105608724	0.2152012	0.13342041								GARW	2048-10-01
2048-05-07	tropics	21	0.16816494	0.32406828	0.07493054	0.25683495	0.10208413	0.21166211	0.12970762								GARW	2048-10-01
2048-05-08	tropics	21	0.16544947	0.32086182	0.07131721	0.2540326	0.099320516	0.2078298	0.12680063								GARW	2048-10-01
2048-05-09	tropics	21	0.16155347	0.31782663	0.06874238	0.24993387	0.095939435	0.20500518	0.12404966								GARW	2048-10-01
2048-05-10	tropics	21	0.15851763	0.314948	0.06646434	0.24678306	0.09337466	0.20225793	0.12117396								GARW	2048-10-01
2048-05-11	tropics	21	0.15523551	0.31257075	0.064556986	0.24438822	0.09092062	0.19996881	0.118931614								GARW	2048-10-01
2048-05-12	tropics	21	0.15650204	0.31390807	0.06527671	0.24471907	0.09217241	0.20040685	0.11943216								GARW	2048-10-01
2048-05-13	tropics	21	0.15852126	0.31605393	0.066661246	0.24666192	0.09404488	0.20194668	0.120936766								GARW	2048-10-01
2048-05-14	tropics	21	0.15837395	0.3158787	0.066380605	0.24683811	0.09330747	0.201657	0.12024124								GARW	2048-10-01
2048-05-15	tropics	21	0.15801015	0.31567758	0.06604862	0.24709189	0.09256184	0.20149967	0.119754374								GARW	2048-10-01
2048-05-16	tropics	21	0.15891032	0.31632984	0.06633677	0.24789244	0.092897706	0.2022467	0.119808376								GARW	2048-10-01
2048-05-17	tropics	21	0.1592614	0.3179153	0.06677858	0.24861337	0.09399615	0.202519	0.120011434								GARW	2048-10-01
2048-05-18	tropics	21	0.15971385	0.32049176	0.06705266	0.24922045	0.09425876	0.20220101	0.12003444								GARW	2048-10-01
2048-05-19	tropics	21	0.15970775	0.3231265	0.067318104	0.24968988	0.09452779	0.20205475	0.119774595								GARW	2048-10-01
2048-05-20	tropics	21	0.15981062	0.32597342	0.06771392	0.249341	0.09501044	0.20241679	0.11988005								GARW	2048-10-01
2048-05-21	tropics	21	0.16029486	0.32883006	0.06810973	0.24896316	0.09549096	0.20278703	0.12001553								GARW	2048-10-01
2048-05-22	tropics	21	0.16072221	0.33163226	0.068452634	0.24915466	0.095912896	0.20268951	0.12020542								GARW	2048-10-01
2048-05-23	tropics	21	0.16115203	0.33296588	0.06879483	0.24966797	0.09603868	0.20343184	0.12047108								GARW	2048-10-01
2048-05-24	tropics	21	0.16118938	0.33526683	0.06886987	0.25003093	0.095864795	0.20387727	0.120771855								GARW	2048-10-01
2048-05-25	tropics	21	0.16135085	0.33761722	0.068865724	0.25077713	0.09573202	0.20395404	0.121092446								GARW	2048-10-01
2048-05-26	tropics	21	0.16118583	0.33995515	0.068856545	0.25169027	0.09639731	0.20441967	0.12153828								GARW	2048-10-01
2048-05-27	tropics	21	0.16113923	0.34229586	0.06884846	0.25213853	0.09733982	0.2047845	0.12198274								GARW	2048-10-01
2048-05-28	tropics	21	0.16191246	0.34464285	0.068843454	0.2527964	0.09701917	0.2053329	0.12218781								GARW	2048-10-01
2048-05-29	tropics	21	0.16268146	0.34698948	0.06895217	0.25344014	0.09715592	0.2054819	0.12225245								GARW	2048-10-01
2048-05-30	tropics	21	0.16296323	0.34938067	0.06948404	0.25383884	0.09762293	0.205569	0.122248694								GARW	2048-10-01
2048-05-31	tropics	21	0.16299695	0.3518976	0.06996617	0.2546597	0.09809134	0.20598212	0.12243116								GARW	2048-10-01
2048-06-01	tropics	21	0.16302791	0.3544149	0.07005167	0.25549638	0.098557755	0.20639144	0.1226108								GARW	2048-10-01
2048-06-02	tropics	21	0.16314574	0.3569312	0.07011246	0.25620303	0.098913215	0.20679621	0.1228713								GARW	2048-10-01
2048-06-03	tropics	21	0.16309151	0.35944602	0.07016458	0.25685528	0.0993849	0.20719603	0.12305129								GARW	2048-10-01
2048-06-04	tropics	21	0.16330016	0.36195925	0.07021695	0.25750104	0.099835984	0.20747223	0.12273934								GARW	2048-10-01
2048-06-05	tropics	21	0.16345069	0.36447075	0.070269644	0.25866827	0.10000641	0.20764914	0.12242189								GARW	2048-10-01
2048-06-06	tropics	21	0.1632888	0.3660038	0.07064962	0.26015392	0.100255	0.2074301	0.12220318								GARW	2048-10-01
2048-06-07	tropics	21	0.16322437	0.3671182	0.071102016	0.26076993	0.100135125	0.20722005	0.122248776								GARW	2048-10-01
2048-06-08	tropics	21	0.16320628	0.3682293	0.07155561	0.26120776	0.10021164	0.20706974	0.12256085								GARW	2048-10-01
2048-06-09	tropics	21	0.16306973	0.36933705	0.072010405	0.26119444	0.0998925	0.20758377	0.12279813								GARW	2048-10-01
2048-06-10	tropics	21	0.16344294	0.3702406	0.07246646	0.26116094	0.099841945	0.20829695	0.12340517								GARW	2048-10-01
2048-06-11	tropics	21	0.16340566	0.37102908	0.072923824	0.26173097	0.0997917	0.20876737	0.12364192								GARW	2048-10-01
2048-06-12	tropics	21	0.1633626	0.3718148	0.07321122	0.26260102	0.09974054	0.20855375	0.12336163								GARW	2048-10-01
2048-06-13	tropics	21	0.16331388	0.37259775	0.073202744	0.26324415	0.0996885	0.20863369	0.123694226								GARW	2048-10-01
2048-06-14	tropics	21	0.16336241	0.3733781	0.07356866	0.2635774	0.099673726	0.20879993	0.12412229								GARW	2048-10-01
2048-06-15	tropics	21	0.16319984	0.3741559	0.07417875	0.26412857	0.09972612	0.20897199	0.12416029								GARW	2048-10-01
2048-06-16	tropics	21	0.16337386	0.37493122	0.074553184	0.26472846	0.09958926	0.20921224	0.12416964								GARW	2048-10-01
2048-06-17	tropics	21	0.16332501	0.3757041	0.07472213	0.26520696	0.099530965	0.209662	0.12461788								GARW	2048-10-01
2048-06-18	tropics	21	0.16327286	0.3764747	0.07489354	0.2657495	0.09947188	0.20995411	0.12491878								GARW	2048-10-01
2048-06-19	tropics	21	0.16339575	0.377243	0.07515953	0.2666596	0.09944345	0.21038225	0.12520191								GARW	2048-10-01
2048-06-20	tropics	21	0.16367087	0.37800914	0.07539401	0.26801452	0.09939655	0.2106989	0.12512931								GARW	2048-10-01
2048-06-21	tropics	21	0.16403008	0.37877324	0.07540892	0.26937068	0.099308014	0.21045882	0.12537035								GARW	2048-10-01
2048-06-22	tropics	21	0.16438785	0.37953532	0.07542508	0.27071756	0.0992919	0.21121365	0.12560645								GARW	2048-10-01
2048-06-23	tropics	21	0.16467844	0.38029554	0.075413674	0.2714973	0.09953861	0.21184424	0.12569597								GARW	2048-10-01
2048-06-24	tropics	21	0.16489321	0.3810539	0.07539462	0.27214766	0.09977392	0.21236454	0.12578605								GARW	2048-10-01
2048-06-25	tropics	21	0.16497087	0.38181055	0.07537691	0.272755	0.099523224	0.21321869	0.12644386								GARW	2048-10-01
2048-06-26	tropics	21	0.16504736	0.38256553	0.075145535	0.27334344	0.099255696	0.2134737	0.12670553								GARW	2048-10-01
2048-06-27	tropics	21	0.16512273	0.38331896	0.07486465	0.27392638	0.0989967	0.21405077	0.12680387								GARW	2048-10-01
2048-06-28	tropics	21	0.1652523	0.38425028	0.07488651	0.27423382	0.09897098	0.21424223	0.12654117								GARW	2048-10-01
2048-06-29	tropics	21	0.1653898	0.38557938	0.07503705	0.274629	0.098897174	0.21439984	0.1263675								GARW	2048-10-01
2048-06-30	tropics	21	0.1654078	0.38691136	0.07518529	0.27562144	0.09882465	0.21468128	0.12652448								GARW	2048-10-01
2048-07-01	tropics	21	0.16536689	0.38824624	0.07533117	0.27620167	0.098810315	0.21530437	0.12695031								GARW	2048-10-01
2048-07-02	tropics	21	0.16530561	0.38958406	0.07524955	0.2767394	0.09917334	0.2160517	0.12741484								GARW	2048-10-01
2048-07-03	tropics	21	0.16510662	0.39092496	0.07486792	0.27632895	0.0991915	0.21691722	0.12789191								GARW	2048-10-01
2048-07-04	tropics	21	0.16463421	0.39226896	0.07448647	0.27653456	0.0994712	0.21744454	0.1280972								GARW	2048-10-01
2048-07-05	tropics	21	0.16496867	0.3936163	0.07410586	0.276739	0.09974938	0.21786225	0.12799177								GARW	2048-10-01
2048-07-06	tropics	21	0.16517651	0.39496696	0.073726036	0.2772684	0.100025944	0.2182464	0.12786923								GARW	2048-10-01
2048-07-07	tropics	21	0.16561642	0.39632115	0.07334692	0.27788723	0.09996195	0.21850592	0.12782088								GARW	2048-10-01
2048-07-08	tropics	21	0.16563457	0.397679	0.07292	0.27945465	0.099576764	0.21878113	0.12770414								GARW	2048-10-01
2048-07-09	tropics	21	0.16548277	0.39904064	0.072432354	0.28002322	0.099195756	0.21992502	0.12756194								GARW	2048-10-01
2048-07-10	tropics	21	0.16533107	0.4004063	0.071982004	0.28053132	0.098816946	0.21977505	0.12772891								GARW	2048-10-01
2048-07-11	tropics	21	0.1652551	0.40177625	0.07170695	0.28143755	0.09844049	0.21999873	0.1276471								GARW	2048-10-01
2048-07-12	tropics	21	0.16553375	0.40315056	0.07143292	0.28175047	0.098244555	0.22031184	0.1276934								GARW	2048-10-01
2048-07-13	tropics	21	0.16571727	0.40452945	0.07115989	0.2819143	0.09818013	0.22039792	0.12781358								GARW	2048-10-01
2048-07-14	tropics	21	0.16564196	0.405913	0.07075385	0.2823698	0.09812544	0.22058082	0.12793449								GARW	2048-10-01
