date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-10-07	north	6	1.251672	1.3304724	1.1816977	1.2975793	1.2057605	1.2754985	1.2265313	2030-10-07	north	6	1.251672	1.3304724	1.1816977	1.2975793	1.2057605	1.2754985	1.2265313	2030-10-07	north	6	nan	nan	nan	nan	nan	nan	nan	2030-10-07	north	6	nan	nan	nan	nan	nan	nan	nan	GARW	2031-10-01
2030-10-08	north	6	1.2703233	1.3498425	1.20114	1.3153255	1.2229137	1.2933123	1.2434366	2030-10-08	north	6	1.2703233	1.3498425	1.20114	1.3153255	1.2229137	1.2933123	1.2434366	2030-10-08	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-08	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-10-09	north	6	1.2871864	1.3681052	1.2207642	1.3345768	1.2381682	1.3104708	1.2614157	2030-10-09	north	6	1.2871864	1.3681052	1.2207642	1.3345768	1.2381682	1.3104708	1.2614157	2030-10-09	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-09	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-10-10	north	6	1.3046334	1.3870809	1.2385293	1.3542832	1.2547698	1.328152	1.2795653	2030-10-10	north	6	1.3046334	1.3870809	1.2385293	1.3542832	1.2547698	1.328152	1.2795653	2030-10-10	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-10	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-10-11	north	6	1.3214624	1.407429	1.2539915	1.3732138	1.2714332	1.3466904	1.2948979	2030-10-11	north	6	1.3214624	1.407429	1.2539915	1.3732138	1.2714332	1.3466904	1.2948979	2030-10-11	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-11	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-10-12	north	6	1.3395028	1.428695	1.2704929	1.3912925	1.2867886	1.3662481	1.311668	2030-10-12	north	6	1.3395028	1.428695	1.2704929	1.3912925	1.2867886	1.3662481	1.311668	2030-10-12	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-12	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-10-13	north	6	1.3569188	1.4482201	1.2835679	1.4114604	1.3012711	1.3857751	1.3292873	2030-10-13	north	6	1.3569188	1.4482201	1.2835679	1.4114604	1.3012711	1.3857751	1.3292873	2030-10-13	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-13	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-10-14	north	6	1.373852	1.469231	1.2983187	1.4305738	1.315933	1.4048377	1.3447762	2030-10-14	north	6	1.373852	1.469231	1.2983187	1.4305738	1.315933	1.4048377	1.3447762	2030-10-14	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-14	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-10-15	north	6	1.3902323	1.4880252	1.3111558	1.4511834	1.331517	1.4230374	1.3606453	2030-10-15	north	6	1.3902323	1.4880252	1.3111558	1.4511834	1.331517	1.4230374	1.3606453	2030-10-15	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-15	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-10-16	north	6	1.4085344	1.5116591	1.3246092	1.4714725	1.3463873	1.4410002	1.3758969	2030-10-16	north	6	1.4085344	1.5116591	1.3246092	1.4714725	1.3463873	1.4410002	1.3758969	2030-10-16	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-16	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-10-17	north	6	1.4254911	1.53231	1.3370456	1.4898959	1.3588543	1.4588978	1.392911	2030-10-17	north	6	1.4254911	1.53231	1.3370456	1.4898959	1.3588543	1.4588978	1.392911	2030-10-17	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-17	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-10-18	north	6	1.4421089	1.5534492	1.3504578	1.5104463	1.3736904	1.4767509	1.4088459	2030-10-18	north	6	1.4421089	1.5534492	1.3504578	1.5104463	1.3736904	1.4767509	1.4088459	2030-10-18	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-18	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-10-19	north	6	1.458832	1.5761364	1.3636322	1.5300845	1.3884157	1.4940082	1.422735	2030-10-19	north	6	1.458832	1.5761364	1.3636322	1.5300845	1.3884157	1.4940082	1.422735	2030-10-19	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-19	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-10-20	north	6	1.4746454	1.598485	1.3759146	1.5488628	1.4019883	1.5114949	1.4381297	2030-10-20	north	6	1.4746454	1.598485	1.3759146	1.5488628	1.4019883	1.5114949	1.4381297	2030-10-20	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-20	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-10-21	north	6	1.4903634	1.6204671	1.387704	1.5677454	1.4146668	1.528386	1.4530377	2030-10-21	north	6	1.4903634	1.6204671	1.387704	1.5677454	1.4146668	1.528386	1.4530377	2030-10-21	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-21	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-10-22	north	6	1.506234	1.6407982	1.3996395	1.5878037	1.4278113	1.5451884	1.4653244	2030-10-22	north	6	1.506234	1.6407982	1.3996395	1.5878037	1.4278113	1.5451884	1.4653244	2030-10-22	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-22	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-10-23	north	6	1.521458	1.6603297	1.4120371	1.6050533	1.4398952	1.5617607	1.4791894	2030-10-23	north	6	1.521458	1.6603297	1.4120371	1.6050533	1.4398952	1.5617607	1.4791894	2030-10-23	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-23	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-10-24	north	6	1.5370973	1.6824392	1.4234382	1.6232798	1.4511697	1.5782753	1.4927385	2030-10-24	north	6	1.5370973	1.6824392	1.4234382	1.6232798	1.4511697	1.5782753	1.4927385	2030-10-24	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-24	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-10-25	north	6	1.5513536	1.7031131	1.4344804	1.6408743	1.4637809	1.5938667	1.5056558	2030-10-25	north	6	1.5513536	1.7031131	1.4344804	1.6408743	1.4637809	1.5938667	1.5056558	2030-10-25	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-25	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-10-26	north	6	1.5663633	1.7234561	1.4453409	1.6596339	1.4761091	1.6088825	1.5183572	2030-10-26	north	6	1.5663633	1.7234561	1.4453409	1.6596339	1.4761091	1.6088825	1.5183572	2030-10-26	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-26	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-10-27	north	6	1.5812627	1.7421957	1.4560082	1.6775758	1.4865175	1.6249391	1.5313376	2030-10-27	north	6	1.5812627	1.7421957	1.4560082	1.6775758	1.4865175	1.6249391	1.5313376	2030-10-27	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-27	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-10-28	north	6	1.594948	1.7601515	1.4664637	1.6950908	1.4968069	1.6397204	1.5441117	2030-10-28	north	6	1.594948	1.7601515	1.4664637	1.6950908	1.4968069	1.6397204	1.5441117	2030-10-28	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-28	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-10-29	north	6	1.6084423	1.7775441	1.4766884	1.7097698	1.5088817	1.6547899	1.5551964	2030-10-29	north	6	1.6084423	1.7775441	1.4766884	1.7097698	1.5088817	1.6547899	1.5551964	2030-10-29	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-29	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-10-30	north	6	1.620927	1.7943505	1.4866239	1.7250912	1.5208795	1.6695528	1.566814	2030-10-30	north	6	1.620927	1.7943505	1.4866239	1.7250912	1.5208795	1.6695528	1.566814	2030-10-30	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-30	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-10-31	north	6	1.6332219	1.8097864	1.4973738	1.7390788	1.5319253	1.6827911	1.5768921	2030-10-31	north	6	1.6332219	1.8097864	1.4973738	1.7390788	1.5319253	1.6827911	1.5768921	2030-10-31	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-31	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-01	north	6	1.6452109	1.8242058	1.5075006	1.7533708	1.543323	1.695976	1.5869489	2030-11-01	north	6	1.6452109	1.8242058	1.5075006	1.7533708	1.543323	1.695976	1.5869489	2030-11-01	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-01	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-02	north	6	1.6573994	1.8374403	1.5155069	1.7661096	1.552118	1.7080715	1.5983287	2030-11-02	north	6	1.6573994	1.8374403	1.5155069	1.7661096	1.552118	1.7080715	1.5983287	2030-11-02	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-02	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-03	north	6	1.6689452	1.8504425	1.5227745	1.7782464	1.5603194	1.7200824	1.6083889	2030-11-03	north	6	1.6689452	1.8504425	1.5227745	1.7782464	1.5603194	1.7200824	1.6083889	2030-11-03	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-03	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-04	north	6	1.67907	1.8648549	1.5305068	1.7916155	1.5695596	1.7316635	1.6181074	2030-11-04	north	6	1.67907	1.8648549	1.5305068	1.7916155	1.5695596	1.7316635	1.6181074	2030-11-04	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-04	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-05	north	6	1.6893221	1.8786285	1.538158	1.8060938	1.5786302	1.7423927	1.6272855	2030-11-05	north	6	1.6893221	1.8786285	1.538158	1.8060938	1.5786302	1.7423927	1.6272855	2030-11-05	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-05	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-06	north	6	1.6992091	1.8910478	1.5447699	1.8166977	1.5868324	1.7526964	1.6366235	2030-11-06	north	6	1.6992091	1.8910478	1.5447699	1.8166977	1.5868324	1.7526964	1.6366235	2030-11-06	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-06	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-07	north	6	1.707577	1.9017553	1.5507104	1.8288546	1.5953571	1.7628535	1.6458924	2030-11-07	north	6	1.707577	1.9017553	1.5507104	1.8288546	1.5953571	1.7628535	1.6458924	2030-11-07	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-07	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-08	north	6	1.7156911	1.9127735	1.5562986	1.8402421	1.6028354	1.772799	1.6536	2030-11-08	north	6	1.7156911	1.9127735	1.5562986	1.8402421	1.6028354	1.772799	1.6536	2030-11-08	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-08	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-09	north	6	1.7238998	1.9234341	1.5614355	1.8469296	1.6076624	1.7820755	1.6618462	2030-11-09	north	6	1.7238998	1.9234341	1.5614355	1.8469296	1.6076624	1.7820755	1.6618462	2030-11-09	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-09	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-10	north	6	1.7310226	1.9333868	1.5657965	1.8582686	1.613123	1.7906376	1.6685028	2030-11-10	north	6	1.7310226	1.9333868	1.5657965	1.8582686	1.613123	1.7906376	1.6685028	2030-11-10	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-10	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-11	north	6	1.7371826	1.9424735	1.5696851	1.8665853	1.6180243	1.7981086	1.674104	2030-11-11	north	6	1.7371826	1.9424735	1.5696851	1.8665853	1.6180243	1.7981086	1.674104	2030-11-11	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-11	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-12	north	6	1.743829	1.9503607	1.5735219	1.8744981	1.6218674	1.8046567	1.6793698	2030-11-12	north	6	1.743829	1.9503607	1.5735219	1.8744981	1.6218674	1.8046567	1.6793698	2030-11-12	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-12	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-13	north	6	1.7497432	1.9578515	1.5770085	1.881392	1.6253808	1.8105409	1.6835986	2030-11-13	north	6	1.7497432	1.9578515	1.5770085	1.881392	1.6253808	1.8105409	1.6835986	2030-11-13	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-13	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-14	north	6	1.7542803	1.964763	1.579922	1.8864845	1.6287086	1.8157128	1.6867797	2030-11-14	north	6	1.7542803	1.964763	1.579922	1.8864845	1.6287086	1.8157128	1.6867797	2030-11-14	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-14	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-15	north	6	1.7573476	1.9708396	1.5823617	1.8909719	1.6316	1.8194908	1.6897657	2030-11-15	north	6	1.7573476	1.9708396	1.5823617	1.8909719	1.6316	1.8194908	1.6897657	2030-11-15	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-15	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-16	north	6	1.7594986	1.9760692	1.5841224	1.8972532	1.633946	1.8238506	1.6928248	2030-11-16	north	6	1.7594986	1.9760692	1.5841224	1.8972532	1.633946	1.8238506	1.6928248	2030-11-16	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-16	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-17	north	6	1.7626601	1.9804468	1.5851758	1.9008116	1.6371696	1.8271879	1.6947191	2030-11-17	north	6	1.7626601	1.9804468	1.5851758	1.9008116	1.6371696	1.8271879	1.6947191	2030-11-17	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-17	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-18	north	6	1.7650151	1.983979	1.5856307	1.9035767	1.6399729	1.8291698	1.6968119	2030-11-18	north	6	1.7650151	1.983979	1.5856307	1.9035767	1.6399729	1.8291698	1.6968119	2030-11-18	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-18	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-19	north	6	1.7666278	1.9866748	1.5856087	1.9034615	1.6405648	1.8306794	1.6970671	2030-11-19	north	6	1.7666278	1.9866748	1.5856087	1.9034615	1.6405648	1.8306794	1.6970671	2030-11-19	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-19	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-20	north	6	1.7674681	1.9885453	1.5864419	1.9044995	1.6396666	1.8313394	1.6976489	2030-11-20	north	6	1.7674681	1.9885453	1.5864419	1.9044995	1.6396666	1.8313394	1.6976489	2030-11-20	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-20	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-21	north	6	1.7668837	1.9896017	1.5865111	1.9040369	1.6391034	1.8322992	1.6965561	2030-11-21	north	6	1.7668837	1.9896017	1.5865111	1.9040369	1.6391034	1.8322992	1.6965561	2030-11-21	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-21	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-22	north	6	1.7657244	1.9898568	1.5859623	1.9029527	1.6379437	1.831856	1.6943536	2030-11-22	north	6	1.7657244	1.9898568	1.5859623	1.9029527	1.6379437	1.831856	1.6943536	2030-11-22	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-22	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-23	north	6	1.7637658	1.9893242	1.5848933	1.9022695	1.6366501	1.8304682	1.6919426	2030-11-23	north	6	1.7637658	1.9893242	1.5848933	1.9022695	1.6366501	1.8304682	1.6919426	2030-11-23	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-23	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-24	north	6	1.7616227	1.9880184	1.5832615	1.9008613	1.6341761	1.8284137	1.6902237	2030-11-24	north	6	1.7616227	1.9880184	1.5832615	1.9008613	1.6341761	1.8284137	1.6902237	2030-11-24	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-24	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-25	north	6	1.7584474	1.9858572	1.5811217	1.89861	1.6309258	1.8250417	1.6885066	2030-11-25	north	6	1.7584474	1.9858572	1.5811217	1.89861	1.6309258	1.8250417	1.6885066	2030-11-25	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-25	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-26	north	6	1.7543075	1.982054	1.5783831	1.8946468	1.6271518	1.8203886	1.684296	2030-11-26	north	6	1.7543075	1.982054	1.5783831	1.8946468	1.6271518	1.8203886	1.684296	2030-11-26	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-26	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-27	north	6	1.7490902	1.9775114	1.5743647	1.8892106	1.6229725	1.8161899	1.6801863	2030-11-27	north	6	1.7490902	1.9775114	1.5743647	1.8892106	1.6229725	1.8161899	1.6801863	2030-11-27	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-27	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-28	north	6	1.743715	1.9712876	1.5699053	1.8839355	1.6191849	1.8120711	1.6749079	2030-11-28	north	6	1.743715	1.9712876	1.5699053	1.8839355	1.6191849	1.8120711	1.6749079	2030-11-28	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-28	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-29	north	6	1.7383448	1.9637858	1.5650175	1.8771547	1.6141717	1.807658	1.6692344	2030-11-29	north	6	1.7383448	1.9637858	1.5650175	1.8771547	1.6141717	1.807658	1.6692344	2030-11-29	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-29	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-30	north	6	1.7325029	1.956634	1.559714	1.8700144	1.6086879	1.8016274	1.6639345	2030-11-30	north	6	1.7325029	1.956634	1.559714	1.8700144	1.6086879	1.8016274	1.6639345	2030-11-30	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-30	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-01	north	6	1.727131	1.9494346	1.5540078	1.8629456	1.6036463	1.7948624	1.6565421	2030-12-01	north	6	1.727131	1.9494346	1.5540078	1.8629456	1.6036463	1.7948624	1.6565421	2030-12-01	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-01	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-02	north	6	1.7202964	1.9434468	1.5476786	1.8556283	1.5977657	1.7871532	1.6488004	2030-12-02	north	6	1.7202964	1.9434468	1.5476786	1.8556283	1.5977657	1.7871532	1.6488004	2030-12-02	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-02	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-03	north	6	1.712701	1.9368011	1.540933	1.8482565	1.5917625	1.7796172	1.6419163	2030-12-03	north	6	1.712701	1.9368011	1.540933	1.8482565	1.5917625	1.7796172	1.6419163	2030-12-03	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-03	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-04	north	6	1.7052988	1.929501	1.5338441	1.8387787	1.5849632	1.7718174	1.6344428	2030-12-04	north	6	1.7052988	1.929501	1.5338441	1.8387787	1.5849632	1.7718174	1.6344428	2030-12-04	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-04	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-05	north	6	1.697455	1.920831	1.5264261	1.8301232	1.5755509	1.7629488	1.626666	2030-12-05	north	6	1.697455	1.920831	1.5264261	1.8301232	1.5755509	1.7629488	1.626666	2030-12-05	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-05	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-06	north	6	1.688922	1.9098213	1.5192364	1.8223996	1.5683659	1.7550244	1.6175039	2030-12-06	north	6	1.688922	1.9098213	1.5192364	1.8223996	1.5683659	1.7550244	1.6175039	2030-12-06	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-06	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-07	north	6	1.6789329	1.8967721	1.5118598	1.8140334	1.5602565	1.7447499	1.6081614	2030-12-07	north	6	1.6789329	1.8967721	1.5118598	1.8140334	1.5602565	1.7447499	1.6081614	2030-12-07	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-07	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-08	north	6	1.6693933	1.8826579	1.5035725	1.8044002	1.5518705	1.7342751	1.5983866	2030-12-08	north	6	1.6693933	1.8826579	1.5035725	1.8044002	1.5518705	1.7342751	1.5983866	2030-12-08	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-08	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-09	north	6	1.6593032	1.868859	1.4950213	1.7942206	1.5425164	1.7240384	1.5886258	2030-12-09	north	6	1.6593032	1.868859	1.4950213	1.7942206	1.5425164	1.7240384	1.5886258	2030-12-09	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-09	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-10	north	6	1.6497731	1.856659	1.48622	1.7833213	1.5335128	1.7133697	1.5794787	2030-12-10	north	6	1.6497731	1.856659	1.48622	1.7833213	1.5335128	1.7133697	1.5794787	2030-12-10	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-10	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-11	north	6	1.6392701	1.8443041	1.4771074	1.771336	1.5246258	1.7033567	1.5697765	2030-12-11	north	6	1.6392701	1.8443041	1.4771074	1.771336	1.5246258	1.7033567	1.5697765	2030-12-11	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-11	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-12	north	6	1.6285626	1.831439	1.4672894	1.7585216	1.5142863	1.6928692	1.5597166	2030-12-12	north	6	1.6285626	1.831439	1.4672894	1.7585216	1.5142863	1.6928692	1.5597166	2030-12-12	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-12	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-13	north	6	1.6172494	1.817537	1.4571798	1.745915	1.503525	1.6819729	1.5485758	2030-12-13	north	6	1.6172494	1.817537	1.4571798	1.745915	1.503525	1.6819729	1.5485758	2030-12-13	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-13	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-14	north	6	1.6046116	1.8024008	1.4470663	1.7325709	1.4924473	1.6713395	1.5382216	2030-12-14	north	6	1.6046116	1.8024008	1.4470663	1.7325709	1.4924473	1.6713395	1.5382216	2030-12-14	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-14	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-15	north	6	1.5917058	1.7869183	1.4369923	1.7187994	1.4809598	1.6579531	1.5277114	2030-12-15	north	6	1.5917058	1.7869183	1.4369923	1.7187994	1.4809598	1.6579531	1.5277114	2030-12-15	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-15	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-16	north	6	1.5797734	1.7737535	1.4253327	1.7051355	1.4695756	1.6458962	1.5152011	2030-12-16	north	6	1.5797734	1.7737535	1.4253327	1.7051355	1.4695756	1.6458962	1.5152011	2030-12-16	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-16	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
