date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-11-02	north	7	0.8057612	0.88980526	0.7198166	0.8571429	0.7514763	0.8309488	0.7749643	2041-11-02	north	7	0.8057612	0.88980526	0.7198166	0.8571429	0.7514763	0.8309488	0.7749643	2041-11-02	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-02	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-11-03	north	7	0.80583525	0.88982344	0.7198347	0.8571808	0.7517259	0.8309076	0.7749391	2041-11-03	north	7	0.80583525	0.88982344	0.7198347	0.8571808	0.7517259	0.8309076	0.7749391	2041-11-03	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-03	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-11-04	north	7	0.8057962	0.8898404	0.7198549	0.8572763	0.75180316	0.8309383	0.77491367	2041-11-04	north	7	0.8057962	0.8898404	0.7198549	0.8572763	0.75180316	0.8309383	0.77491367	2041-11-04	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-04	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-11-05	north	7	0.80575526	0.88985604	0.71987754	0.85737294	0.75170356	0.8309547	0.7749531	2041-11-05	north	7	0.80575526	0.88985604	0.71987754	0.85737294	0.75170356	0.8309547	0.7749531	2041-11-05	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-05	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-11-06	north	7	0.80571276	0.88992476	0.71990293	0.8574704	0.7516104	0.8310047	0.774995	2041-11-06	north	7	0.80571276	0.88992476	0.71990293	0.8574704	0.7516104	0.8310047	0.774995	2041-11-06	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-06	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-11-07	north	7	0.80566895	0.8900582	0.7199312	0.85756826	0.75155854	0.83111984	0.7750353	2041-11-07	north	7	0.80566895	0.8900582	0.7199312	0.85756826	0.75155854	0.83111984	0.7750353	2041-11-07	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-07	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-11-08	north	7	0.80571556	0.89020234	0.7199628	0.85766625	0.75159794	0.83118683	0.7750375	2041-11-08	north	7	0.80571556	0.89020234	0.7199628	0.85766625	0.75159794	0.83118683	0.7750375	2041-11-08	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-08	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-11-09	north	7	0.80580735	0.89034474	0.71999794	0.8577641	0.7516361	0.8311977	0.7750273	2041-11-09	north	7	0.80580735	0.89034474	0.71999794	0.8577641	0.7516361	0.8311977	0.7750273	2041-11-09	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-09	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-11-10	north	7	0.8059045	0.890485	0.7200369	0.8578612	0.7516734	0.8312416	0.7750179	2041-11-10	north	7	0.8059045	0.890485	0.7200369	0.8578612	0.7516734	0.8312416	0.7750179	2041-11-10	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-10	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-11-11	north	7	0.8059966	0.8906223	0.7200801	0.8579575	0.7517104	0.8313228	0.7750092	2041-11-11	north	7	0.8059966	0.8906223	0.7200801	0.8579575	0.7517104	0.8313228	0.7750092	2041-11-11	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-11	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-11-12	north	7	0.8060238	0.89075637	0.7201276	0.85805243	0.7517475	0.8313329	0.7750013	2041-11-12	north	7	0.8060238	0.89075637	0.7201276	0.85805243	0.7517475	0.8313329	0.7750013	2041-11-12	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-12	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-11-13	north	7	0.8060147	0.89088655	0.72017974	0.8581457	0.7517849	0.83133966	0.774994	2041-11-13	north	7	0.8060147	0.89088655	0.72017974	0.8581457	0.7517849	0.83133966	0.774994	2041-11-13	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-13	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-11-14	north	7	0.8060391	0.89101285	0.72023636	0.8582373	0.75182277	0.83134526	0.7749874	2041-11-14	north	7	0.8060391	0.89101285	0.72023636	0.8582373	0.75182277	0.83134526	0.7749874	2041-11-14	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-14	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-11-15	north	7	0.8060496	0.8911354	0.7202972	0.8582485	0.75186086	0.8313496	0.7749814	2041-11-15	north	7	0.8060496	0.8911354	0.7202972	0.8582485	0.75186086	0.8313496	0.7749814	2041-11-15	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-15	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-11-16	north	7	0.8060577	0.8912496	0.720362	0.8582362	0.7519008	0.83134115	0.7749759	2041-11-16	north	7	0.8060577	0.8912496	0.720362	0.8582362	0.7519008	0.83134115	0.7749759	2041-11-16	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-16	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-11-17	north	7	0.8060633	0.8912877	0.72043043	0.8582181	0.7519417	0.83135265	0.77497095	2041-11-17	north	7	0.8060633	0.8912877	0.72043043	0.8582181	0.7519417	0.83135265	0.77497095	2041-11-17	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-17	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-11-18	north	7	0.8060666	0.89132506	0.7205022	0.8583189	0.7519812	0.83136666	0.77495724	2041-11-18	north	7	0.8060666	0.89132506	0.7205022	0.8583189	0.7519812	0.83136666	0.77495724	2041-11-18	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-18	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-11-19	north	7	0.8060677	0.8913619	0.7205772	0.8583055	0.7520193	0.8313831	0.77490646	2041-11-19	north	7	0.8060677	0.8913619	0.7205772	0.8583055	0.7520193	0.8313831	0.77490646	2041-11-19	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-19	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-11-20	north	7	0.80606663	0.89139825	0.72065496	0.85827726	0.75205564	0.83140194	0.774903	2041-11-20	north	7	0.80606663	0.89139825	0.72065496	0.85827726	0.75205564	0.83140194	0.774903	2041-11-20	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-20	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-11-21	north	7	0.80608106	0.89143395	0.7207353	0.8582739	0.75209033	0.83142316	0.77489656	2041-11-21	north	7	0.80608106	0.89143395	0.7207353	0.8582739	0.75209033	0.83142316	0.77489656	2041-11-21	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-21	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-11-22	north	7	0.8061166	0.89146924	0.720818	0.8583605	0.7521232	0.83144665	0.77485347	2041-11-22	north	7	0.8061166	0.89146924	0.720818	0.8583605	0.7521232	0.83144665	0.77485347	2041-11-22	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-22	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-11-23	north	7	0.8061462	0.89150405	0.7209027	0.8584361	0.75215405	0.8314724	0.7748057	2041-11-23	north	7	0.8061462	0.89150405	0.7209027	0.8584361	0.75215405	0.8314724	0.7748057	2041-11-23	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-23	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-11-24	north	7	0.8061738	0.8915383	0.72098875	0.8584271	0.7521844	0.8315001	0.7747773	2041-11-24	north	7	0.8061738	0.8915383	0.72098875	0.8584271	0.7521844	0.8315001	0.7747773	2041-11-24	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-24	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-11-25	north	7	0.8061993	0.8915723	0.72106826	0.85840434	0.7522152	0.8315096	0.77480304	2041-11-25	north	7	0.8061993	0.8915723	0.72106826	0.85840434	0.7522152	0.8315096	0.77480304	2041-11-25	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-25	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-11-26	north	7	0.80622286	0.89160573	0.7211488	0.8582575	0.7522442	0.8314283	0.77488697	2041-11-26	north	7	0.80622286	0.89160573	0.7211488	0.8582575	0.7522442	0.8314283	0.77488697	2041-11-26	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-26	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-11-27	north	7	0.8062444	0.8916389	0.7212301	0.85826725	0.7522713	0.8313366	0.77487576	2041-11-27	north	7	0.8062444	0.8916389	0.7212301	0.85826725	0.7522713	0.8313366	0.77487576	2041-11-27	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-27	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-11-28	north	7	0.8062639	0.89167166	0.72131187	0.8582872	0.7522964	0.83124435	0.7748654	2041-11-28	north	7	0.8062639	0.89167166	0.72131187	0.8582872	0.7522964	0.83124435	0.7748654	2041-11-28	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-28	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-11-29	north	7	0.80628157	0.8917041	0.721394	0.85831004	0.7522746	0.8312039	0.77487904	2041-11-29	north	7	0.80628157	0.8917041	0.721394	0.85831004	0.7522746	0.8312039	0.77487904	2041-11-29	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-29	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-11-30	north	7	0.8062972	0.8917362	0.7214761	0.8583036	0.7522369	0.83119535	0.77489924	2041-11-30	north	7	0.8062972	0.8917362	0.7214761	0.8583036	0.7522369	0.83119535	0.77489924	2041-11-30	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-30	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-12-01	north	7	0.8063109	0.891768	0.72155786	0.85828924	0.7521987	0.83118695	0.7748997	2041-12-01	north	7	0.8063109	0.891768	0.72155786	0.85828924	0.7521987	0.83118695	0.7748997	2041-12-01	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-01	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-12-02	north	7	0.80638576	0.89179957	0.7216393	0.85826945	0.7521601	0.8311715	0.77490413	2041-12-02	north	7	0.80638576	0.89179957	0.7216393	0.85826945	0.7521601	0.8311715	0.77490413	2041-12-02	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-02	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-12-03	north	7	0.8065103	0.8918309	0.72171986	0.8582503	0.7521403	0.8311334	0.77489185	2041-12-03	north	7	0.8065103	0.8918309	0.72171986	0.8582503	0.7521403	0.8311334	0.77489185	2041-12-03	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-03	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-12-04	north	7	0.8066285	0.89186203	0.7217373	0.85823196	0.7522306	0.83109474	0.7748795	2041-12-04	north	7	0.8066285	0.89186203	0.7217373	0.85823196	0.7522306	0.83109474	0.7748795	2041-12-04	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-04	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-12-05	north	7	0.8066961	0.89189297	0.7217242	0.85819846	0.7523225	0.83105564	0.7748774	2041-12-05	north	7	0.8066961	0.89189297	0.7217242	0.85819846	0.7523225	0.83105564	0.7748774	2041-12-05	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-05	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-12-06	north	7	0.8067261	0.8919238	0.7217096	0.8581662	0.75234866	0.8310161	0.77489096	2041-12-06	north	7	0.8067261	0.8919238	0.7217096	0.8581662	0.75234866	0.8310161	0.77489096	2041-12-06	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-06	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-12-07	north	7	0.8067542	0.8919577	0.7216935	0.8581681	0.7522958	0.8309516	0.7749059	2041-12-07	north	7	0.8067542	0.8919577	0.7216935	0.8581681	0.7522958	0.8309516	0.7749059	2041-12-07	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-07	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-12-08	north	7	0.8067804	0.8919914	0.72167593	0.8581748	0.7522447	0.83085203	0.7749223	2041-12-08	north	7	0.8067804	0.8919914	0.72167593	0.8581748	0.7522447	0.83085203	0.7749223	2041-12-08	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-08	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-12-09	north	7	0.8068048	0.8920249	0.72165686	0.85816485	0.7521958	0.83073163	0.7749402	2041-12-09	north	7	0.8068048	0.8920249	0.72165686	0.85816485	0.7521958	0.83073163	0.7749402	2041-12-09	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-09	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-12-10	north	7	0.8068273	0.8920583	0.72163635	0.8581558	0.7521624	0.8308	0.7749596	2041-12-10	north	7	0.8068273	0.8920583	0.72163635	0.8581558	0.7521624	0.8308	0.7749596	2041-12-10	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-10	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-12-11	north	7	0.80684483	0.89209163	0.72161436	0.8581475	0.7521322	0.83083844	0.77497697	2041-12-11	north	7	0.80684483	0.89209163	0.72161436	0.8581475	0.7521322	0.83083844	0.77497697	2041-12-11	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-11	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-12-12	north	7	0.8068367	0.89212495	0.7215908	0.8581401	0.7521047	0.83088046	0.7749803	2041-12-12	north	7	0.8068367	0.89212495	0.7215908	0.8581401	0.7521047	0.83088046	0.7749803	2041-12-12	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-12	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-12-13	north	7	0.80682766	0.89215827	0.7215657	0.8581337	0.7520802	0.8310317	0.7749839	2041-12-13	north	7	0.80682766	0.89215827	0.7215657	0.8581337	0.7520802	0.8310317	0.7749839	2041-12-13	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-13	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-12-14	north	7	0.8068179	0.8921916	0.721594	0.8581295	0.75214565	0.83125687	0.7749874	2041-12-14	north	7	0.8068179	0.8921916	0.721594	0.8581295	0.75214565	0.83125687	0.7749874	2041-12-14	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-14	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-12-15	north	7	0.8068074	0.892225	0.721643	0.85818607	0.75210315	0.8313527	0.77499104	2041-12-15	north	7	0.8068074	0.892225	0.721643	0.85818607	0.75210315	0.8313527	0.77499104	2041-12-15	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-15	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-12-16	north	7	0.80675423	0.89225864	0.72169125	0.8582403	0.7520499	0.831446	0.7749947	2041-12-16	north	7	0.80675423	0.89225864	0.72169125	0.8582403	0.7520499	0.831446	0.7749947	2041-12-16	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-16	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-12-17	north	7	0.8067544	0.8922923	0.721739	0.8582577	0.7519922	0.83158004	0.77497196	2041-12-17	north	7	0.8067544	0.8922923	0.721739	0.8582577	0.7519922	0.83158004	0.77497196	2041-12-17	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-17	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-12-18	north	7	0.8067092	0.8923262	0.72178614	0.8582681	0.7519784	0.8317116	0.7749366	2041-12-18	north	7	0.8067092	0.8923262	0.72178614	0.8582681	0.7519784	0.8317116	0.7749366	2041-12-18	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-18	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-12-19	north	7	0.80666137	0.8923603	0.72183263	0.85827714	0.75200725	0.83184016	0.7749219	2041-12-19	north	7	0.80666137	0.8923603	0.72183263	0.85827714	0.75200725	0.83184016	0.7749219	2041-12-19	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-19	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-12-20	north	7	0.806611	0.8923947	0.7218786	0.8582847	0.7520376	0.8319656	0.77492696	2041-12-20	north	7	0.806611	0.8923947	0.7218786	0.8582847	0.7520376	0.8319656	0.77492696	2041-12-20	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-20	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-12-21	north	7	0.806558	0.8924294	0.72192395	0.8582908	0.75206935	0.832074	0.77493614	2041-12-21	north	7	0.806558	0.8924294	0.72192395	0.8582908	0.75206935	0.832074	0.77493614	2041-12-21	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-21	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-12-22	north	7	0.80650234	0.89246446	0.72196877	0.85829514	0.7521026	0.8321545	0.7749452	2041-12-22	north	7	0.80650234	0.89246446	0.72196877	0.85829514	0.7521026	0.8321545	0.7749452	2041-12-22	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-22	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-12-23	north	7	0.80644405	0.89249986	0.72201306	0.8582977	0.7521376	0.83223426	0.7749542	2041-12-23	north	7	0.80644405	0.89249986	0.72201306	0.8582977	0.7521376	0.83223426	0.7749542	2041-12-23	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-23	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-12-24	north	7	0.80638313	0.8925356	0.72205675	0.8582931	0.75217414	0.8323129	0.77496314	2041-12-24	north	7	0.80638313	0.8925356	0.72205675	0.8582931	0.75217414	0.8323129	0.77496314	2041-12-24	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-24	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-12-25	north	7	0.80631983	0.89257175	0.72209984	0.85828364	0.752212	0.8323904	0.7749721	2041-12-25	north	7	0.80631983	0.89257175	0.72209984	0.85828364	0.752212	0.8323904	0.7749721	2041-12-25	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-25	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-12-26	north	7	0.8062544	0.8926081	0.7221423	0.858273	0.75225115	0.8324667	0.774981	2041-12-26	north	7	0.8062544	0.8926081	0.7221423	0.858273	0.75225115	0.8324667	0.774981	2041-12-26	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-26	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-12-27	north	7	0.80618703	0.8926447	0.7221824	0.8582816	0.7522914	0.832542	0.7749899	2041-12-27	north	7	0.80618703	0.8926447	0.7221824	0.8582816	0.7522914	0.832542	0.7749899	2041-12-27	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-27	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-12-28	north	7	0.8061385	0.8926697	0.72221804	0.858324	0.75233257	0.83261585	0.7749891	2041-12-28	north	7	0.8061385	0.8926697	0.72221804	0.858324	0.75233257	0.83261585	0.7749891	2041-12-28	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-28	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-12-29	north	7	0.8061305	0.8926336	0.7222531	0.8583699	0.7523745	0.83268845	0.7749791	2041-12-29	north	7	0.8061305	0.8926336	0.7222531	0.8583699	0.7523745	0.83268845	0.7749791	2041-12-29	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-29	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-12-30	north	7	0.8061216	0.8925961	0.7222875	0.8584189	0.7524171	0.8327546	0.77496725	2041-12-30	north	7	0.8061216	0.8925961	0.7222875	0.8584189	0.7524171	0.8327546	0.77496725	2041-12-30	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-30	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-12-31	north	7	0.8061117	0.89255726	0.72232115	0.85847086	0.7524601	0.8328029	0.77495354	2041-12-31	north	7	0.8061117	0.89255726	0.72232115	0.85847086	0.7524601	0.8328029	0.77495354	2041-12-31	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-12-31	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-01-01	north	7	0.806101	0.89251685	0.7223543	0.8584905	0.7525035	0.832849	0.77495754	2042-01-01	north	7	0.806101	0.89251685	0.7223543	0.8584905	0.7525035	0.832849	0.77495754	2042-01-01	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-01	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-01-02	north	7	0.80607367	0.8924751	0.7223866	0.85850036	0.752547	0.83289266	0.774975	2042-01-02	north	7	0.80607367	0.8924751	0.7223866	0.85850036	0.752547	0.83289266	0.774975	2042-01-02	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-02	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-01-03	north	7	0.8059971	0.8924321	0.72241825	0.8585142	0.7525906	0.83293396	0.7749927	2042-01-03	north	7	0.8059971	0.8924321	0.72241825	0.8585142	0.7525906	0.83293396	0.7749927	2042-01-03	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-03	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-01-04	north	7	0.80591834	0.89238775	0.72244906	0.8585316	0.752634	0.83292866	0.7750242	2042-01-04	north	7	0.80591834	0.89238775	0.72244906	0.8585316	0.752634	0.83292866	0.7750242	2042-01-04	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-04	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-01-05	north	7	0.80585	0.8923421	0.7224791	0.85855275	0.7526771	0.83291245	0.7750648	2042-01-05	north	7	0.80585	0.8923421	0.7224791	0.85855275	0.7526771	0.83291245	0.7750648	2042-01-05	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-05	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-01-06	north	7	0.8057977	0.89229524	0.7225083	0.8585773	0.75271976	0.83289295	0.7751528	2042-01-06	north	7	0.8057977	0.89229524	0.7225083	0.8585773	0.75271976	0.83289295	0.7751528	2042-01-06	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-06	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-01-07	north	7	0.80574346	0.8922472	0.7225366	0.85860515	0.75276184	0.83284914	0.7751019	2042-01-07	north	7	0.80574346	0.8922472	0.7225366	0.85860515	0.75276184	0.83284914	0.7751019	2042-01-07	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-07	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-01-08	north	7	0.8056874	0.89219797	0.72256416	0.85863614	0.75278145	0.8328047	0.7750504	2042-01-08	north	7	0.8056874	0.89219797	0.72256416	0.85863614	0.75278145	0.8328047	0.7750504	2042-01-08	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-08	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-01-09	north	7	0.8056296	0.8921476	0.7225907	0.85867023	0.7528312	0.8327597	0.77500886	2042-01-09	north	7	0.8056296	0.8921476	0.7225907	0.85867023	0.7528312	0.8327597	0.77500886	2042-01-09	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-09	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2042-01-10	north	7	0.8055701	0.89209616	0.72261626	0.8587112	0.7528008	0.83281624	0.77499366	2042-01-10	north	7	0.8055701	0.89209616	0.72261626	0.8587112	0.7528008	0.83281624	0.77499366	2042-01-10	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-01-10	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
