date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-06-09	tropics	28	0.88743544	0.94280595	0.82503283	0.9214159	0.8480506	0.9048382	0.86616457	2037-06-09	tropics	28	0.88743544	0.94280595	0.82503283	0.9214159	0.8480506	0.9048382	0.86616457	2037-06-09	tropics	28	-0.030917048	-0.015283892	-0.049671996	-0.021252466	-0.042526577	-0.025904953	-0.0371387	2037-06-09	tropics	28	-0.030917048	-0.015283892	-0.049671996	-0.021252466	-0.042526577	-0.025904953	-0.0371387	GARW	2037-10-01
2037-06-10	tropics	28	0.88733995	0.9427487	0.82517755	0.9213249	0.84799606	0.9049046	0.8661133	2037-06-10	tropics	28	0.88733995	0.9427487	0.82517755	0.9213249	0.84799606	0.9049046	0.8661133	2037-06-10	tropics	28	-0.030912519	-0.015279277	-0.049632154	-0.021220732	-0.04256158	-0.025904477	-0.037139773	2037-06-10	tropics	28	-0.030912519	-0.015279277	-0.049632154	-0.021220732	-0.04256158	-0.025904477	-0.037139773	GARW	2037-10-01
2037-06-11	tropics	28	0.88722515	0.94268554	0.8253303	0.9212043	0.8479484	0.9049404	0.86609447	2037-06-11	tropics	28	0.88722515	0.94268554	0.8253303	0.9212043	0.8479484	0.9049404	0.86609447	2037-06-11	tropics	28	-0.030925632	-0.01529414	-0.049587417	-0.021232106	-0.04258022	-0.02589345	-0.03718126	2037-06-11	tropics	28	-0.030925632	-0.01529414	-0.049587417	-0.021232106	-0.04258022	-0.02589345	-0.03718126	GARW	2037-10-01
2037-06-12	tropics	28	0.88707244	0.9425503	0.82549644	0.92108536	0.84790707	0.90495646	0.8660228	2037-06-12	tropics	28	0.88707244	0.9425503	0.82549644	0.92108536	0.84790707	0.90495646	0.8660228	2037-06-12	tropics	28	-0.030952811	-0.015311043	-0.049541403	-0.021266056	-0.042595338	-0.025877535	-0.037165284	2037-06-12	tropics	28	-0.030952811	-0.015311043	-0.049541403	-0.021266056	-0.042595338	-0.025877535	-0.037165284	GARW	2037-10-01
2037-06-13	tropics	28	0.8869883	0.9424067	0.82529265	0.9209579	0.8477084	0.9049147	0.86600226	2037-06-13	tropics	28	0.8869883	0.9424067	0.82529265	0.9209579	0.8477084	0.9049147	0.86600226	2037-06-13	tropics	28	-0.031010866	-0.015340847	-0.049491286	-0.021299483	-0.042608403	-0.025873363	-0.037180543	2037-06-13	tropics	28	-0.031010866	-0.015340847	-0.049491286	-0.021299483	-0.042608403	-0.025873363	-0.037180543	GARW	2037-10-01
2037-06-14	tropics	28	0.8869324	0.94226176	0.8250421	0.92081904	0.8474535	0.90483475	0.8656908	2037-06-14	tropics	28	0.8869324	0.94226176	0.8250421	0.92081904	0.8474535	0.90483475	0.8656908	2037-06-14	tropics	28	-0.03101492	-0.015380066	-0.04950552	-0.021333376	-0.042642165	-0.02587545	-0.037195206	2037-06-14	tropics	28	-0.03101492	-0.015380066	-0.04950552	-0.021333376	-0.042642165	-0.02587545	-0.037195206	GARW	2037-10-01
2037-06-15	tropics	28	0.8871016	0.9421246	0.82478374	0.9208991	0.8473483	0.9048227	0.86548376	2037-06-15	tropics	28	0.8871016	0.9421246	0.82478374	0.9208991	0.8473483	0.9048227	0.86548376	2037-06-15	tropics	28	-0.031051755	-0.015419741	-0.049581148	-0.021372356	-0.042718507	-0.02590388	-0.037233353	2037-06-15	tropics	28	-0.031051755	-0.015419741	-0.049581148	-0.021372356	-0.042718507	-0.02590388	-0.037233353	GARW	2037-10-01
2037-06-16	tropics	28	0.88705385	0.9419853	0.82453036	0.9207304	0.847409	0.9048063	0.8654182	2037-06-16	tropics	28	0.88705385	0.9419853	0.82453036	0.9207304	0.847409	0.9048063	0.8654182	2037-06-16	tropics	28	-0.031034708	-0.0154594565	-0.04966129	-0.021372879	-0.04279375	-0.02590692	-0.037329912	2037-06-16	tropics	28	-0.031034708	-0.0154594565	-0.04966129	-0.021372879	-0.04279375	-0.02590692	-0.037329912	GARW	2037-10-01
2037-06-17	tropics	28	0.8869994	0.9416753	0.8244756	0.92063916	0.8476865	0.90469795	0.86529547	2037-06-17	tropics	28	0.8869994	0.9416753	0.8244756	0.92063916	0.8476865	0.90469795	0.86529547	2037-06-17	tropics	28	-0.030990243	-0.015493953	-0.049740408	-0.021395031	-0.042795278	-0.025911093	-0.03736317	2037-06-17	tropics	28	-0.030990243	-0.015493953	-0.049740408	-0.021395031	-0.042795278	-0.025911093	-0.03736317	GARW	2037-10-01
2037-06-18	tropics	28	0.8868425	0.94135875	0.8246174	0.9208686	0.84762883	0.9044992	0.86518127	2037-06-18	tropics	28	0.8868425	0.94135875	0.8246174	0.9208686	0.84762883	0.9044992	0.86518127	2037-06-18	tropics	28	-0.031026483	-0.015563263	-0.04980296	-0.021440918	-0.04271095	-0.02592361	-0.03739345	2037-06-18	tropics	28	-0.031026483	-0.015563263	-0.04980296	-0.021440918	-0.04271095	-0.02592361	-0.03739345	GARW	2037-10-01
2037-06-19	tropics	28	0.8867198	0.9410364	0.8247624	0.9211101	0.84757483	0.9043899	0.8650985	2037-06-19	tropics	28	0.8867198	0.9410364	0.8247624	0.9211101	0.84757483	0.9043899	0.8650985	2037-06-19	tropics	28	-0.031059623	-0.015649661	-0.04975934	-0.021398274	-0.042690206	-0.025980413	-0.03742838	2037-06-19	tropics	28	-0.031059623	-0.015649661	-0.04975934	-0.021398274	-0.042690206	-0.025980413	-0.03742838	GARW	2037-10-01
2037-06-20	tropics	28	0.8868347	0.94070905	0.8249099	0.92130464	0.8475242	0.9045346	0.8650129	2037-06-20	tropics	28	0.8868347	0.94070905	0.8249099	0.92130464	0.8475242	0.9045346	0.8650129	2037-06-20	tropics	28	-0.031113386	-0.015737915	-0.049714696	-0.021331562	-0.04270682	-0.026036799	-0.03745222	2037-06-20	tropics	28	-0.031113386	-0.015737915	-0.049714696	-0.021331562	-0.04270682	-0.026036799	-0.03745222	GARW	2037-10-01
2037-06-21	tropics	28	0.8867399	0.94039816	0.825059	0.92137885	0.847407	0.90463	0.86492443	2037-06-21	tropics	28	0.8867399	0.94039816	0.825059	0.92137885	0.847407	0.90463	0.86492443	2037-06-21	tropics	28	-0.031101823	-0.015827497	-0.04966898	-0.021261716	-0.042722654	-0.02600646	-0.037477612	2037-06-21	tropics	28	-0.031101823	-0.015827497	-0.04966898	-0.021261716	-0.042722654	-0.02600646	-0.037477612	GARW	2037-10-01
2037-06-22	tropics	28	0.8866631	0.94051796	0.8252088	0.921298	0.8470178	0.9045895	0.8648336	2037-06-22	tropics	28	0.8866631	0.94051796	0.8252088	0.921298	0.8470178	0.9045895	0.8648336	2037-06-22	tropics	28	-0.031092286	-0.015918456	-0.049622715	-0.021253252	-0.042737268	-0.025965095	-0.0375036	2037-06-22	tropics	28	-0.031092286	-0.015918456	-0.049622715	-0.021253252	-0.042737268	-0.025965095	-0.0375036	GARW	2037-10-01
2037-06-23	tropics	28	0.8866509	0.94067395	0.8253479	0.92113173	0.8466329	0.9044898	0.8647093	2037-06-23	tropics	28	0.8866509	0.94067395	0.8253479	0.92113173	0.8466329	0.9044898	0.8647093	2037-06-23	tropics	28	-0.03113091	-0.0159258	-0.0495764	-0.021231487	-0.04283776	-0.025960982	-0.037530065	2037-06-23	tropics	28	-0.03113091	-0.0159258	-0.0495764	-0.021231487	-0.04283776	-0.025960982	-0.037530065	GARW	2037-10-01
2037-06-24	tropics	28	0.8868147	0.940834	0.82520014	0.9210676	0.8462518	0.90447885	0.8645254	2037-06-24	tropics	28	0.8868147	0.940834	0.82520014	0.9210676	0.8462518	0.90447885	0.8645254	2037-06-24	tropics	28	-0.031134844	-0.015887052	-0.049531016	-0.021290064	-0.042954683	-0.026009083	-0.03756118	2037-06-24	tropics	28	-0.031134844	-0.015887052	-0.049531016	-0.021290064	-0.042954683	-0.026009083	-0.03756118	GARW	2037-10-01
2037-06-25	tropics	28	0.8867046	0.9409919	0.82531613	0.9210083	0.8458742	0.90446615	0.86446345	2037-06-25	tropics	28	0.8867046	0.9409919	0.82531613	0.9210083	0.8458742	0.90446615	0.86446345	2037-06-25	tropics	28	-0.031106591	-0.015842985	-0.0495407	-0.021311034	-0.043069936	-0.026004672	-0.03760904	2037-06-25	tropics	28	-0.031106591	-0.015842985	-0.0495407	-0.021311034	-0.043069936	-0.026004672	-0.03760904	GARW	2037-10-01
2037-06-26	tropics	28	0.8867366	0.94114774	0.82521176	0.9209414	0.84549963	0.90432274	0.86436576	2037-06-26	tropics	28	0.8867366	0.94114774	0.82521176	0.9209414	0.84549963	0.90432274	0.86436576	2037-06-26	tropics	28	-0.031105876	-0.015799487	-0.049539376	-0.021325942	-0.043184996	-0.026010334	-0.037659764	2037-06-26	tropics	28	-0.031105876	-0.015799487	-0.049539376	-0.021325942	-0.043184996	-0.026010334	-0.037659764	GARW	2037-10-01
2037-06-27	tropics	28	0.8867712	0.94094616	0.824914	0.9209258	0.8451613	0.9040234	0.8643495	2037-06-27	tropics	28	0.8867712	0.94094616	0.824914	0.9209258	0.8451613	0.9040234	0.8643495	2037-06-27	tropics	28	-0.031111956	-0.015756527	-0.04952564	-0.021343783	-0.04329877	-0.026035368	-0.037665367	2037-06-27	tropics	28	-0.031111956	-0.015756527	-0.04952564	-0.021343783	-0.04329877	-0.026035368	-0.037665367	GARW	2037-10-01
2037-06-28	tropics	28	0.8868816	0.9407069	0.8246135	0.9210718	0.8451378	0.90416914	0.86424834	2037-06-28	tropics	28	0.8868816	0.9407069	0.8246135	0.9210718	0.8451378	0.90416914	0.86424834	2037-06-28	tropics	28	-0.031112313	-0.015772438	-0.049614944	-0.02136393	-0.043410398	-0.026106596	-0.037691116	2037-06-28	tropics	28	-0.031112313	-0.015772438	-0.049614944	-0.02136393	-0.043410398	-0.026106596	-0.037691116	GARW	2037-10-01
2037-06-29	tropics	28	0.8869362	0.94047195	0.8242805	0.9211889	0.84512085	0.90406346	0.864269	2037-06-29	tropics	28	0.8869362	0.94047195	0.8242805	0.9211889	0.84512085	0.90406346	0.864269	2037-06-29	tropics	28	-0.03107965	-0.015838947	-0.049708296	-0.021330211	-0.043448687	-0.026111007	-0.037703156	2037-06-29	tropics	28	-0.03107965	-0.015838947	-0.049708296	-0.021330211	-0.043448687	-0.026111007	-0.037703156	GARW	2037-10-01
2037-06-30	tropics	28	0.8868849	0.9402422	0.8240105	0.92122746	0.84510475	0.9040208	0.86445665	2037-06-30	tropics	28	0.8868849	0.9402422	0.8240105	0.92122746	0.84510475	0.9040208	0.86445665	2037-06-30	tropics	28	-0.031048179	-0.01590404	-0.04980289	-0.021293	-0.04345403	-0.026094973	-0.03772652	2037-06-30	tropics	28	-0.031048179	-0.01590404	-0.04980289	-0.021293	-0.04345403	-0.026094973	-0.03772652	GARW	2037-10-01
2037-07-01	tropics	28	0.8868381	0.9400185	0.82376707	0.9211875	0.84508926	0.9040882	0.8644072	2037-07-01	tropics	28	0.8868381	0.9400185	0.82376707	0.9211875	0.84508926	0.9040882	0.8644072	2037-07-01	tropics	28	-0.03106165	-0.015968056	-0.04990264	-0.021264076	-0.04345856	-0.026149571	-0.0376755	2037-07-01	tropics	28	-0.03106165	-0.015968056	-0.04990264	-0.021264076	-0.04345856	-0.026149571	-0.0376755	GARW	2037-10-01
2037-07-02	tropics	28	0.88693607	0.93980175	0.82353055	0.92126954	0.84507436	0.90412337	0.8642669	2037-07-02	tropics	28	0.88693607	0.93980175	0.82353055	0.92126954	0.84507436	0.90412337	0.8642669	2037-07-02	tropics	28	-0.031077147	-0.016030308	-0.049978912	-0.02129829	-0.043463327	-0.026135564	-0.037656307	2037-07-02	tropics	28	-0.031077147	-0.016030308	-0.049978912	-0.02129829	-0.043463327	-0.026135564	-0.037656307	GARW	2037-10-01
2037-07-03	tropics	28	0.8869302	0.9395928	0.82330126	0.92138857	0.84507054	0.9039891	0.86423236	2037-07-03	tropics	28	0.8869302	0.9395928	0.82330126	0.92138857	0.84507054	0.9039891	0.86423236	2037-07-03	tropics	28	-0.031063795	-0.016091017	-0.050052978	-0.021272326	-0.043468237	-0.026086569	-0.037686348	2037-07-03	tropics	28	-0.031063795	-0.016091017	-0.050052978	-0.021272326	-0.043468237	-0.026086569	-0.037686348	GARW	2037-10-01
2037-07-04	tropics	28	0.88682956	0.93939245	0.8230404	0.9214775	0.8450665	0.9040402	0.8641819	2037-07-04	tropics	28	0.88682956	0.93939245	0.8230404	0.9214775	0.8450665	0.9040402	0.8641819	2037-07-04	tropics	28	-0.031052947	-0.016149519	-0.050125267	-0.021238947	-0.043470003	-0.026160777	-0.037704825	2037-07-04	tropics	28	-0.031052947	-0.016149519	-0.050125267	-0.021238947	-0.043470003	-0.026160777	-0.037704825	GARW	2037-10-01
2037-07-05	tropics	28	0.8867835	0.93920165	0.8227025	0.9213842	0.84506166	0.90409297	0.8641466	2037-07-05	tropics	28	0.8867835	0.93920165	0.8227025	0.9213842	0.84506166	0.90409297	0.8641466	2037-07-05	tropics	28	-0.031069398	-0.016205654	-0.0501953	-0.021209933	-0.043471385	-0.0261361	-0.037728786	2037-07-05	tropics	28	-0.031069398	-0.016205654	-0.0501953	-0.021209933	-0.043471385	-0.0261361	-0.037728786	GARW	2037-10-01
2037-07-06	tropics	28	0.88670504	0.939066	0.8223357	0.92118055	0.8450559	0.90403223	0.8642005	2037-07-06	tropics	28	0.88670504	0.939066	0.8223357	0.92118055	0.8450559	0.90403223	0.8642005	2037-07-06	tropics	28	-0.031090617	-0.016259357	-0.05029509	-0.021211516	-0.04347291	-0.02612114	-0.037743807	2037-07-06	tropics	28	-0.031090617	-0.016259357	-0.05029509	-0.021211516	-0.04347291	-0.02612114	-0.037743807	GARW	2037-10-01
2037-07-07	tropics	28	0.88666296	0.93894345	0.8219859	0.92096317	0.8450491	0.9039047	0.8642679	2037-07-07	tropics	28	0.88666296	0.93894345	0.8219859	0.92096317	0.8450491	0.9039047	0.8642679	2037-07-07	tropics	28	-0.0311054	-0.016302349	-0.050410748	-0.02126224	-0.043474577	-0.026117504	-0.03773451	2037-07-07	tropics	28	-0.0311054	-0.016302349	-0.050410748	-0.02126224	-0.043474577	-0.026117504	-0.03773451	GARW	2037-10-01
2037-07-08	tropics	28	0.88664186	0.9387984	0.8216534	0.9207406	0.8450411	0.90385383	0.8642988	2037-07-08	tropics	28	0.88664186	0.9387984	0.8216534	0.9207406	0.8450411	0.90385383	0.8642988	2037-07-08	tropics	28	-0.031126976	-0.01633653	-0.050521456	-0.021322502	-0.04347639	-0.026162982	-0.037718058	2037-07-08	tropics	28	-0.031126976	-0.01633653	-0.050521456	-0.021322502	-0.04347639	-0.026162982	-0.037718058	GARW	2037-10-01
2037-07-09	tropics	28	0.8867707	0.9386929	0.8213391	0.92051303	0.8450318	0.9037881	0.8641615	2037-07-09	tropics	28	0.8867707	0.9386929	0.8213391	0.92051303	0.8450318	0.9037881	0.8641615	2037-07-09	tropics	28	-0.031137109	-0.016374169	-0.050626766	-0.021384431	-0.04347844	-0.026182592	-0.037692666	2037-07-09	tropics	28	-0.031137109	-0.016374169	-0.050626766	-0.021384431	-0.04347844	-0.026182592	-0.037692666	GARW	2037-10-01
2037-07-10	tropics	28	0.886752	0.9385792	0.8210314	0.9202801	0.84478384	0.9037344	0.86404777	2037-07-10	tropics	28	0.886752	0.9385792	0.8210314	0.9202801	0.84478384	0.9037344	0.86404777	2037-07-10	tropics	28	-0.031116247	-0.016405467	-0.0507269	-0.021447755	-0.04348116	-0.026201248	-0.03772497	2037-07-10	tropics	28	-0.031116247	-0.016405467	-0.0507269	-0.021447755	-0.04348116	-0.026201248	-0.03772497	GARW	2037-10-01
2037-07-11	tropics	28	0.8867145	0.9385255	0.820741	0.92004174	0.8445707	0.903666	0.86404836	2037-07-11	tropics	28	0.8867145	0.9385255	0.820741	0.92004174	0.8445707	0.903666	0.86404836	2037-07-11	tropics	28	-0.031099558	-0.016436059	-0.050823558	-0.021512548	-0.043522693	-0.02620697	-0.03776598	2037-07-11	tropics	28	-0.031099558	-0.016436059	-0.050823558	-0.021512548	-0.043522693	-0.02620697	-0.03776598	GARW	2037-10-01
2037-07-12	tropics	28	0.8867788	0.93868256	0.82060045	0.9197981	0.8445059	0.9036092	0.86401397	2037-07-12	tropics	28	0.8867788	0.93868256	0.82060045	0.9197981	0.8445059	0.9036092	0.86401397	2037-07-12	tropics	28	-0.03111732	-0.016468838	-0.05091635	-0.021578794	-0.04361496	-0.026239097	-0.03777802	2037-07-12	tropics	28	-0.03111732	-0.016468838	-0.05091635	-0.021578794	-0.04361496	-0.026239097	-0.03777802	GARW	2037-10-01
2037-07-13	tropics	28	0.8867278	0.9388395	0.82051545	0.9198293	0.84444696	0.9036384	0.8639757	2037-07-13	tropics	28	0.8867278	0.9388395	0.82051545	0.9198293	0.84444696	0.9036384	0.8639757	2037-07-13	tropics	28	-0.031107783	-0.016436193	-0.050990056	-0.021646589	-0.04363332	-0.026252985	-0.037772775	2037-07-13	tropics	28	-0.031107783	-0.016436193	-0.050990056	-0.021646589	-0.04363332	-0.026252985	-0.037772775	GARW	2037-10-01
2037-07-14	tropics	28	0.8866463	0.9389961	0.82041657	0.92009497	0.84435844	0.90365654	0.8638431	2037-07-14	tropics	28	0.8866463	0.9389961	0.82041657	0.92009497	0.84435844	0.90365654	0.8638431	2037-07-14	tropics	28	-0.031106949	-0.016392661	-0.051006686	-0.021692855	-0.043653153	-0.026244879	-0.037781358	2037-07-14	tropics	28	-0.031106949	-0.016392661	-0.051006686	-0.021692855	-0.043653153	-0.026244879	-0.037781358	GARW	2037-10-01
2037-07-15	tropics	28	0.8865197	0.93915236	0.8202773	0.9203603	0.8438857	0.9037668	0.8637936	2037-07-15	tropics	28	0.8865197	0.93915236	0.8202773	0.9203603	0.8438857	0.9037668	0.8637936	2037-07-15	tropics	28	-0.03113699	-0.016349364	-0.05103593	-0.021617275	-0.04366865	-0.026237965	-0.037818193	2037-07-15	tropics	28	-0.03113699	-0.016349364	-0.05103593	-0.021617275	-0.04366865	-0.026237965	-0.037818193	GARW	2037-10-01
2037-07-16	tropics	28	0.8864328	0.9393083	0.82010657	0.920261	0.84399295	0.90382487	0.86346203	2037-07-16	tropics	28	0.8864328	0.9393083	0.82010657	0.920261	0.84399295	0.90382487	0.86346203	2037-07-16	tropics	28	-0.03117001	-0.016305998	-0.05107211	-0.02154348	-0.043825626	-0.02622044	-0.03784311	2037-07-16	tropics	28	-0.03117001	-0.016305998	-0.05107211	-0.02154348	-0.043825626	-0.02622044	-0.03784311	GARW	2037-10-01
2037-07-17	tropics	28	0.88639545	0.9394638	0.81995004	0.92012566	0.84414357	0.90388906	0.8634195	2037-07-17	tropics	28	0.88639545	0.9394638	0.81995004	0.92012566	0.84414357	0.90388906	0.8634195	2037-07-17	tropics	28	-0.031190753	-0.016263153	-0.0511268	-0.021530654	-0.04381442	-0.026194215	-0.037911654	2037-07-17	tropics	28	-0.031190753	-0.016263153	-0.0511268	-0.021530654	-0.04381442	-0.026194215	-0.037911654	GARW	2037-10-01
2037-07-18	tropics	28	0.88617843	0.93961906	0.81980747	0.919989	0.84407896	0.9039313	0.86338216	2037-07-18	tropics	28	0.88617843	0.93961906	0.81980747	0.919989	0.84407896	0.9039313	0.86338216	2037-07-18	tropics	28	-0.03120017	-0.016220063	-0.05117743	-0.021566704	-0.043768693	-0.026179314	-0.037956953	2037-07-18	tropics	28	-0.03120017	-0.016220063	-0.05117743	-0.021566704	-0.043768693	-0.026179314	-0.037956953	GARW	2037-10-01
2037-07-19	tropics	28	0.8860943	0.9397739	0.81967825	0.9198181	0.8439775	0.9039541	0.86330765	2037-07-19	tropics	28	0.8860943	0.9397739	0.81967825	0.9198181	0.8439775	0.9039541	0.86330765	2037-07-19	tropics	28	-0.03125012	-0.01617729	-0.05122299	-0.021604829	-0.043759394	-0.026166558	-0.03796804	2037-07-19	tropics	28	-0.03125012	-0.01617729	-0.05122299	-0.021604829	-0.043759394	-0.026166558	-0.03796804	GARW	2037-10-01
2037-07-20	tropics	28	0.8862292	0.9399285	0.8195619	0.920034	0.8438672	0.9038763	0.86309624	2037-07-20	tropics	28	0.8862292	0.9399285	0.8195619	0.920034	0.8438672	0.9038763	0.86309624	2037-07-20	tropics	28	-0.031295896	-0.016134476	-0.051265214	-0.021649163	-0.043789484	-0.026155472	-0.037978888	2037-07-20	tropics	28	-0.031295896	-0.016134476	-0.051265214	-0.021649163	-0.043789484	-0.026155472	-0.037978888	GARW	2037-10-01
2037-07-21	tropics	28	0.8861942	0.9400826	0.8194581	0.92007166	0.84383553	0.9036821	0.86303914	2037-07-21	tropics	28	0.8861942	0.9400826	0.8194581	0.92007166	0.84383553	0.9036821	0.86303914	2037-07-21	tropics	28	-0.03126836	-0.016091935	-0.05130265	-0.021640435	-0.04382162	-0.026167512	-0.038044572	2037-07-21	tropics	28	-0.03126836	-0.016091935	-0.05130265	-0.021640435	-0.04382162	-0.026167512	-0.038044572	GARW	2037-10-01
2037-07-22	tropics	28	0.8862397	0.94015384	0.81936634	0.9198939	0.8437726	0.90363806	0.8628178	2037-07-22	tropics	28	0.8862397	0.94015384	0.81936634	0.9198939	0.8437726	0.90363806	0.8628178	2037-07-22	tropics	28	-0.031264305	-0.016049344	-0.05133649	-0.021577729	-0.043857098	-0.026217937	-0.038039923	2037-07-22	tropics	28	-0.031264305	-0.016049344	-0.05133649	-0.021577729	-0.043857098	-0.026217937	-0.038039923	GARW	2037-10-01
2037-07-23	tropics	28	0.88612384	0.9400529	0.8192862	0.9197179	0.8437526	0.90358853	0.86313236	2037-07-23	tropics	28	0.88612384	0.9400529	0.8192862	0.9197179	0.8437526	0.90358853	0.86313236	2037-07-23	tropics	28	-0.031241536	-0.016013013	-0.05136647	-0.02162793	-0.043848753	-0.026241124	-0.038117647	2037-07-23	tropics	28	-0.031241536	-0.016013013	-0.05136647	-0.02162793	-0.043848753	-0.026241124	-0.038117647	GARW	2037-10-01
2037-07-24	tropics	28	0.88603264	0.94034725	0.81921715	0.91963667	0.8437365	0.9034809	0.863215	2037-07-24	tropics	28	0.88603264	0.94034725	0.81921715	0.91963667	0.8437365	0.9034809	0.863215	2037-07-24	tropics	28	-0.031275988	-0.016025767	-0.051392887	-0.02167723	-0.043869115	-0.026254773	-0.038087487	2037-07-24	tropics	28	-0.031275988	-0.016025767	-0.051392887	-0.02167723	-0.043869115	-0.026254773	-0.038087487	GARW	2037-10-01
2037-07-25	tropics	28	0.88597983	0.9407056	0.8191059	0.9196686	0.84372205	0.9034227	0.86313164	2037-07-25	tropics	28	0.88597983	0.9407056	0.8191059	0.9196686	0.84372205	0.9034227	0.86313164	2037-07-25	tropics	28	-0.031296015	-0.015996447	-0.051415466	-0.021721281	-0.043873835	-0.026275575	-0.038012147	2037-07-25	tropics	28	-0.031296015	-0.015996447	-0.051415466	-0.021721281	-0.043873835	-0.026275575	-0.038012147	GARW	2037-10-01
2037-07-26	tropics	28	0.88556206	0.9409051	0.8189008	0.9196961	0.8437151	0.90348035	0.8630948	2037-07-26	tropics	28	0.88556206	0.9409051	0.8189008	0.9196961	0.8437151	0.90348035	0.8630948	2037-07-26	tropics	28	-0.031330585	-0.015900519	-0.05143521	-0.021711862	-0.043878842	-0.026309907	-0.038035512	2037-07-26	tropics	28	-0.031330585	-0.015900519	-0.05143521	-0.021711862	-0.043878842	-0.026309907	-0.038035512	GARW	2037-10-01
2037-07-27	tropics	28	0.8854889	0.94107	0.8187011	0.91971856	0.84373546	0.9034714	0.86331147	2037-07-27	tropics	28	0.8854889	0.94107	0.8187011	0.91971856	0.84373546	0.9034714	0.86331147	2037-07-27	tropics	28	-0.03140962	-0.015824126	-0.051496815	-0.021703543	-0.0438828	-0.026292622	-0.038062096	2037-07-27	tropics	28	-0.03140962	-0.015824126	-0.051496815	-0.021703543	-0.0438828	-0.026292622	-0.038062096	GARW	2037-10-01
2037-07-28	tropics	28	0.885445	0.94123346	0.81850713	0.91973555	0.84375864	0.90359074	0.86340153	2037-07-28	tropics	28	0.885445	0.94123346	0.81850713	0.91973555	0.84375864	0.90359074	0.86340153	2037-07-28	tropics	28	-0.031466126	-0.015778657	-0.051560413	-0.021696726	-0.043878604	-0.026294291	-0.038018107	2037-07-28	tropics	28	-0.031466126	-0.015778657	-0.051560413	-0.021696726	-0.043878604	-0.026294291	-0.038018107	GARW	2037-10-01
2037-07-29	tropics	28	0.8854	0.9413954	0.81831914	0.9197463	0.843653	0.9036018	0.8631732	2037-07-29	tropics	28	0.8854	0.9413954	0.81831914	0.9197463	0.843653	0.9036018	0.8631732	2037-07-29	tropics	28	-0.031486154	-0.015733594	-0.051621556	-0.02169124	-0.04387202	-0.026270509	-0.037952423	2037-07-29	tropics	28	-0.031486154	-0.015733594	-0.051621556	-0.02169124	-0.04387202	-0.026270509	-0.037952423	GARW	2037-10-01
2037-07-30	tropics	28	0.8856033	0.9415558	0.8181373	0.9197504	0.8435294	0.9036081	0.8631761	2037-07-30	tropics	28	0.8856033	0.9415558	0.8181373	0.9197504	0.8435294	0.9036081	0.8631761	2037-07-30	tropics	28	-0.031508923	-0.015688902	-0.051680744	-0.021687474	-0.04387307	-0.026257396	-0.038023353	2037-07-30	tropics	28	-0.031508923	-0.015688902	-0.051680744	-0.021687474	-0.04387307	-0.026257396	-0.038023353	GARW	2037-10-01
2037-07-31	tropics	28	0.8855854	0.94171464	0.8179619	0.9197459	0.8435153	0.90364945	0.86310226	2037-07-31	tropics	28	0.8855854	0.94171464	0.8179619	0.9197459	0.8435153	0.90364945	0.86310226	2037-07-31	tropics	28	-0.031461954	-0.015644558	-0.051738203	-0.021685662	-0.043947887	-0.026255071	-0.038041234	2037-07-31	tropics	28	-0.031461954	-0.015644558	-0.051738203	-0.021685662	-0.043947887	-0.026255071	-0.038041234	GARW	2037-10-01
2037-08-01	tropics	28	0.88557315	0.94187194	0.81779313	0.9199292	0.8432826	0.90352887	0.86288923	2037-08-01	tropics	28	0.88557315	0.94187194	0.81779313	0.9199292	0.8432826	0.90352887	0.86288923	2037-08-01	tropics	28	-0.031442165	-0.01560104	-0.051793754	-0.02168564	-0.04392047	-0.026257038	-0.03803134	2037-08-01	tropics	28	-0.031442165	-0.01560104	-0.051793754	-0.02168564	-0.04392047	-0.026257038	-0.03803134	GARW	2037-10-01
2037-08-02	tropics	28	0.88566524	0.9420277	0.8176343	0.9202126	0.8430453	0.90347314	0.8628584	2037-08-02	tropics	28	0.88566524	0.9420277	0.8176343	0.9202126	0.8430453	0.90347314	0.8628584	2037-08-02	tropics	28	-0.03145075	-0.015557482	-0.05184767	-0.02166516	-0.043986272	-0.026270688	-0.03809452	2037-08-02	tropics	28	-0.03145075	-0.015557482	-0.05184767	-0.02166516	-0.043986272	-0.026270688	-0.03809452	GARW	2037-10-01
2037-08-03	tropics	28	0.8857628	0.9421819	0.8175437	0.9204921	0.8428036	0.90346575	0.8629795	2037-08-03	tropics	28	0.8857628	0.9421819	0.8175437	0.9204921	0.8428036	0.90346575	0.8629795	2037-08-03	tropics	28	-0.03143239	-0.015514706	-0.05189868	-0.021585405	-0.044057608	-0.02628231	-0.038125396	2037-08-03	tropics	28	-0.03143239	-0.015514706	-0.05189868	-0.021585405	-0.044057608	-0.02628231	-0.038125396	GARW	2037-10-01
