date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-09-15	south	22	1.5242531	1.8785869	1.2770947	1.728729	1.360372	1.6210924	1.4290278	2045-09-15	south	22	1.5242531	1.8785869	1.2770947	1.728729	1.360372	1.6210924	1.4290278	2045-09-15	south	22	0.1084404	0.16411273	0.0620996	0.1415797	0.07847013	0.124157906	0.091267586	2045-09-15	south	22	0.1084404	0.16411273	0.0620996	0.1415797	0.07847013	0.124157906	0.091267586	GARW	2046-04-01
2045-09-16	south	22	1.5390334	1.9035513	1.2877675	1.7505102	1.371527	1.6401662	1.4420013	2045-09-16	south	22	1.5390334	1.9035513	1.2877675	1.7505102	1.371527	1.6401662	1.4420013	2045-09-16	south	22	0.111020565	0.16764252	0.063752465	0.14487705	0.08047609	0.12738752	0.09359288	2045-09-16	south	22	0.111020565	0.16764252	0.063752465	0.14487705	0.08047609	0.12738752	0.09359288	GARW	2046-04-01
2045-09-17	south	22	1.5568724	1.9302478	1.3000929	1.771759	1.3845221	1.6568264	1.4554285	2045-09-17	south	22	1.5568724	1.9302478	1.3000929	1.771759	1.3845221	1.6568264	1.4554285	2045-09-17	south	22	0.113517284	0.17125994	0.06573653	0.14830264	0.08256998	0.13048172	0.096016645	2045-09-17	south	22	0.113517284	0.17125994	0.06573653	0.14830264	0.08256998	0.13048172	0.096016645	GARW	2046-04-01
2045-09-18	south	22	1.5753095	1.9591662	1.314126	1.7978127	1.3994459	1.6749104	1.4699602	2045-09-18	south	22	1.5753095	1.9591662	1.314126	1.7978127	1.3994459	1.6749104	1.4699602	2045-09-18	south	22	0.116351604	0.17500404	0.06810466	0.15161437	0.08501339	0.13355899	0.09835267	2045-09-18	south	22	0.116351604	0.17500404	0.06810466	0.15161437	0.08501339	0.13355899	0.09835267	GARW	2046-04-01
2045-09-19	south	22	1.5892756	1.9893266	1.3267392	1.8211738	1.4140726	1.6953154	1.485609	2045-09-19	south	22	1.5892756	1.9893266	1.3267392	1.8211738	1.4140726	1.6953154	1.485609	2045-09-19	south	22	0.11975145	0.17904678	0.07095661	0.1554019	0.087771036	0.13632798	0.10107446	2045-09-19	south	22	0.11975145	0.17904678	0.07095661	0.1554019	0.087771036	0.13632798	0.10107446	GARW	2046-04-01
2045-09-20	south	22	1.6057959	2.0172842	1.3391398	1.8443128	1.4273764	1.7152672	1.5010115	2045-09-20	south	22	1.6057959	2.0172842	1.3391398	1.8443128	1.4273764	1.7152672	1.5010115	2045-09-20	south	22	0.12236643	0.18327875	0.073697016	0.15909041	0.0905364	0.13962269	0.103844166	2045-09-20	south	22	0.12236643	0.18327875	0.073697016	0.15909041	0.0905364	0.13962269	0.103844166	GARW	2046-04-01
2045-09-21	south	22	1.6233177	2.045923	1.3521657	1.8657578	1.4405072	1.7347343	1.5165216	2045-09-21	south	22	1.6233177	2.045923	1.3521657	1.8657578	1.4405072	1.7347343	1.5165216	2045-09-21	south	22	0.124967575	0.18726106	0.07605424	0.16273136	0.09321432	0.1427207	0.106702805	2045-09-21	south	22	0.124967575	0.18726106	0.07605424	0.16273136	0.09321432	0.1427207	0.106702805	GARW	2046-04-01
2045-09-22	south	22	1.6407125	2.075199	1.3651671	1.8932799	1.4545609	1.7572205	1.5327647	2045-09-22	south	22	1.6407125	2.075199	1.3651671	1.8932799	1.4545609	1.7572205	1.5327647	2045-09-22	south	22	0.12789345	0.19116442	0.078689866	0.16590518	0.09566669	0.14583826	0.10945845	2045-09-22	south	22	0.12789345	0.19116442	0.078689866	0.16590518	0.09566669	0.14583826	0.10945845	GARW	2046-04-01
2045-09-23	south	22	1.6567812	2.1050997	1.377114	1.9222444	1.4687036	1.7799293	1.5485752	2045-09-23	south	22	1.6567812	2.1050997	1.377114	1.9222444	1.4687036	1.7799293	1.5485752	2045-09-23	south	22	0.13093328	0.19510688	0.08126479	0.16962355	0.09833689	0.14944911	0.11234236	2045-09-23	south	22	0.13093328	0.19510688	0.08126479	0.16962355	0.09833689	0.14944911	0.11234236	GARW	2046-04-01
2045-09-24	south	22	1.6761348	2.1356273	1.3872504	1.9493568	1.4801835	1.8050392	1.5644845	2045-09-24	south	22	1.6761348	2.1356273	1.3872504	1.9493568	1.4801835	1.8050392	1.5644845	2045-09-24	south	22	0.13347435	0.1990793	0.0838109	0.1738121	0.10089426	0.15275407	0.11510563	2045-09-24	south	22	0.13347435	0.1990793	0.0838109	0.1738121	0.10089426	0.15275407	0.11510563	GARW	2046-04-01
2045-09-25	south	22	1.6953535	2.1666408	1.3974364	1.976365	1.4932834	1.8264037	1.5785409	2045-09-25	south	22	1.6953535	2.1666408	1.3974364	1.976365	1.4932834	1.8264037	1.5785409	2045-09-25	south	22	0.13660812	0.20308915	0.08578024	0.17780389	0.10321665	0.15660048	0.117927074	2045-09-25	south	22	0.13660812	0.20308915	0.08578024	0.17780389	0.10321665	0.15660048	0.117927074	GARW	2046-04-01
2045-09-26	south	22	1.7151544	2.1980817	1.4076425	2.0033891	1.5078973	1.8509549	1.5939555	2045-09-26	south	22	1.7151544	2.1980817	1.4076425	2.0033891	1.5078973	1.8509549	1.5939555	2045-09-26	south	22	0.13963938	0.20711283	0.08774712	0.18163899	0.10544195	0.16016078	0.120475054	2045-09-26	south	22	0.13963938	0.20711283	0.08774712	0.18163899	0.10544195	0.16016078	0.120475054	GARW	2046-04-01
2045-09-27	south	22	1.733866	2.2323182	1.4191815	2.0308573	1.5205641	1.870889	1.6112435	2045-09-27	south	22	1.733866	2.2323182	1.4191815	2.0308573	1.5205641	1.870889	1.6112435	2045-09-27	south	22	0.14287758	0.21114042	0.08970642	0.18540677	0.10798101	0.16373205	0.122975826	2045-09-27	south	22	0.14287758	0.21114042	0.08970642	0.18540677	0.10798101	0.16373205	0.122975826	GARW	2046-04-01
2045-09-28	south	22	1.7546234	2.267477	1.4308882	2.0589838	1.5341148	1.8931442	1.6278353	2045-09-28	south	22	1.7546234	2.267477	1.4308882	2.0589838	1.5341148	1.8931442	1.6278353	2045-09-28	south	22	0.14583969	0.21535182	0.09181595	0.18917465	0.11038866	0.16679549	0.1258347	2045-09-28	south	22	0.14583969	0.21535182	0.09181595	0.18917465	0.11038866	0.16679549	0.1258347	GARW	2046-04-01
2045-09-29	south	22	1.7757573	2.3031344	1.4432194	2.0867987	1.5460993	1.9169188	1.6436772	2045-09-29	south	22	1.7757573	2.3031344	1.4432194	2.0867987	1.5460993	1.9169188	1.6436772	2045-09-29	south	22	0.14903355	0.21973926	0.094009705	0.1929946	0.11276217	0.16994762	0.12871456	2045-09-29	south	22	0.14903355	0.21973926	0.094009705	0.1929946	0.11276217	0.16994762	0.12871456	GARW	2046-04-01
2045-09-30	south	22	1.7945915	2.3433647	1.4552455	2.1144986	1.5593452	1.942232	1.6588509	2045-09-30	south	22	1.7945915	2.3433647	1.4552455	2.1144986	1.5593452	1.942232	1.6588509	2045-09-30	south	22	0.15232849	0.22410722	0.09630472	0.1967676	0.114895344	0.17332768	0.131495	2045-09-30	south	22	0.15232849	0.22410722	0.09630472	0.1967676	0.114895344	0.17332768	0.131495	GARW	2046-04-01
2045-10-01	south	22	1.8140788	2.383876	1.4658679	2.1430585	1.5724553	1.9655468	1.6763775	2045-10-01	south	22	1.8140788	2.383876	1.4658679	2.1430585	1.5724553	1.9655468	1.6763775	2045-10-01	south	22	0.15533972	0.22883835	0.09859381	0.20045461	0.11717787	0.17690253	0.13385987	2045-10-01	south	22	0.15533972	0.22883835	0.09859381	0.20045461	0.11717787	0.17690253	0.13385987	GARW	2046-04-01
2045-10-02	south	22	1.8337272	2.4245343	1.4758091	2.1707885	1.5855224	1.9864943	1.6927209	2045-10-02	south	22	1.8337272	2.4245343	1.4758091	2.1707885	1.5855224	1.9864943	1.6927209	2045-10-02	south	22	0.15842342	0.23368116	0.10062414	0.20411424	0.119494915	0.18040133	0.136688	2045-10-02	south	22	0.15842342	0.23368116	0.10062414	0.20411424	0.119494915	0.18040133	0.136688	GARW	2046-04-01
2045-10-03	south	22	1.8535154	2.4652362	1.485198	2.1985216	1.5981834	2.0102386	1.7066203	2045-10-03	south	22	1.8535154	2.4652362	1.485198	2.1985216	1.5981834	2.0102386	1.7066203	2045-10-03	south	22	0.16117859	0.23846994	0.10251718	0.20778626	0.12172546	0.18324232	0.13942623	2045-10-03	south	22	0.16117859	0.23846994	0.10251718	0.20778626	0.12172546	0.18324232	0.13942623	GARW	2046-04-01
2045-10-04	south	22	1.8725281	2.5035641	1.4942976	2.226042	1.6106547	2.0354228	1.7224401	2045-10-04	south	22	1.8725281	2.5035641	1.4942976	2.226042	1.6106547	2.0354228	1.7224401	2045-10-04	south	22	0.16424131	0.2431947	0.104251504	0.21138151	0.123980045	0.18650436	0.14172554	2045-10-04	south	22	0.16424131	0.2431947	0.104251504	0.21138151	0.123980045	0.18650436	0.14172554	GARW	2046-04-01
2045-10-05	south	22	1.8899604	2.5390542	1.5030694	2.25319	1.6230301	2.0604408	1.7386571	2045-10-05	south	22	1.8899604	2.5390542	1.5030694	2.25319	1.6230301	2.0604408	1.7386571	2045-10-05	south	22	0.16707468	0.24775334	0.10592403	0.21488617	0.1260663	0.1899674	0.14417386	2045-10-05	south	22	0.16707468	0.24775334	0.10592403	0.21488617	0.1260663	0.1899674	0.14417386	GARW	2046-04-01
2045-10-06	south	22	1.9070894	2.5740998	1.5114747	2.2798743	1.6345785	2.0849168	1.753593	2045-10-06	south	22	1.9070894	2.5740998	1.5114747	2.2798743	1.6345785	2.0849168	1.753593	2045-10-06	south	22	0.16972256	0.25176874	0.10753186	0.2183149	0.1281702	0.19333196	0.14679265	2045-10-06	south	22	0.16972256	0.25176874	0.10753186	0.2183149	0.1281702	0.19333196	0.14679265	GARW	2046-04-01
2045-10-07	south	22	1.9242179	2.6060376	1.519474	2.3060842	1.6466919	2.108286	1.7682484	2045-10-07	south	22	1.9242179	2.6060376	1.519474	2.3060842	1.6466919	2.108286	1.7682484	2045-10-07	south	22	0.1722126	0.25569546	0.109066896	0.22164582	0.13012247	0.19668317	0.14931583	2045-10-07	south	22	0.1722126	0.25569546	0.109066896	0.22164582	0.13012247	0.19668317	0.14931583	GARW	2046-04-01
2045-10-08	south	22	1.9391608	2.6376355	1.5274978	2.3315175	1.658249	2.1303842	1.7864223	2045-10-08	south	22	1.9391608	2.6376355	1.5274978	2.3315175	1.658249	2.1303842	1.7864223	2045-10-08	south	22	0.17471218	0.25931203	0.110523865	0.22488707	0.13214016	0.19985008	0.15131879	2045-10-08	south	22	0.17471218	0.25931203	0.110523865	0.22488707	0.13214016	0.19985008	0.15131879	GARW	2046-04-01
2045-10-09	south	22	1.9525719	2.6686316	1.5360911	2.3544266	1.6693904	2.1508222	1.8004246	2045-10-09	south	22	1.9525719	2.6686316	1.5360911	2.3544266	1.6693904	2.1508222	1.8004246	2045-10-09	south	22	0.17692947	0.2627577	0.11194253	0.22802867	0.13409129	0.20277405	0.15415287	2045-10-09	south	22	0.17692947	0.2627577	0.11194253	0.22802867	0.13409129	0.20277405	0.15415287	GARW	2046-04-01
2045-10-10	south	22	1.9662963	2.6966646	1.5442525	2.376419	1.6805356	2.169907	1.8138407	2045-10-10	south	22	1.9662963	2.6966646	1.5442525	2.376419	1.6805356	2.169907	1.8138407	2045-10-10	south	22	0.17893028	0.26611802	0.11343751	0.23087749	0.1359336	0.20565987	0.15651941	2045-10-10	south	22	0.17893028	0.26611802	0.11343751	0.23087749	0.1359336	0.20565987	0.15651941	GARW	2046-04-01
2045-10-11	south	22	1.9807298	2.7236176	1.5518365	2.4001274	1.6903957	2.188701	1.8251251	2045-10-11	south	22	1.9807298	2.7236176	1.5518365	2.4001274	1.6903957	2.188701	1.8251251	2045-10-11	south	22	0.18085623	0.26920372	0.11490941	0.23353995	0.13780288	0.20802116	0.15858936	2045-10-11	south	22	0.18085623	0.26920372	0.11490941	0.23353995	0.13780288	0.20802116	0.15858936	GARW	2046-04-01
2045-10-12	south	22	1.9950619	2.74947	1.5587976	2.4249701	1.6996317	2.2063098	1.8358903	2045-10-12	south	22	1.9950619	2.74947	1.5587976	2.4249701	1.6996317	2.2063098	1.8358903	2045-10-12	south	22	0.18287134	0.27207848	0.11627619	0.23618677	0.13943759	0.2105236	0.16040492	2045-10-12	south	22	0.18287134	0.27207848	0.11627619	0.23618677	0.13943759	0.2105236	0.16040492	GARW	2046-04-01
2045-10-13	south	22	2.0103087	2.774106	1.5641977	2.4455771	1.7082103	2.2218323	1.8457397	2045-10-13	south	22	2.0103087	2.774106	1.5641977	2.4455771	1.7082103	2.2218323	1.8457397	2045-10-13	south	22	0.1848464	0.27481583	0.11753068	0.239151	0.14096546	0.21283674	0.16206956	2045-10-13	south	22	0.1848464	0.27481583	0.11753068	0.239151	0.14096546	0.21283674	0.16206956	GARW	2046-04-01
2045-10-14	south	22	2.0232759	2.8001113	1.5687665	2.4664142	1.7154096	2.236443	1.8543558	2045-10-14	south	22	2.0232759	2.8001113	1.5687665	2.4664142	1.7154096	2.236443	1.8543558	2045-10-14	south	22	0.18695307	0.27740893	0.11857076	0.24158782	0.14237948	0.21488619	0.16358447	2045-10-14	south	22	0.18695307	0.27740893	0.11857076	0.24158782	0.14237948	0.21488619	0.16358447	GARW	2046-04-01
2045-10-15	south	22	2.0372033	2.8248835	1.5725899	2.482928	1.7227082	2.251012	1.8619357	2045-10-15	south	22	2.0372033	2.8248835	1.5725899	2.482928	1.7227082	2.251012	1.8619357	2045-10-15	south	22	0.18889427	0.28003296	0.11940687	0.24419537	0.14356537	0.21671772	0.16495562	2045-10-15	south	22	0.18889427	0.28003296	0.11940687	0.24419537	0.14356537	0.21671772	0.16495562	GARW	2046-04-01
2045-10-16	south	22	2.0487247	2.8480887	1.5756261	2.4976988	1.7294772	2.2629485	1.8717679	2045-10-16	south	22	2.0487247	2.8480887	1.5756261	2.4976988	1.7294772	2.2629485	1.8717679	2045-10-16	south	22	0.19075394	0.28260612	0.12011542	0.24614543	0.14476518	0.21865797	0.1659851	2045-10-16	south	22	0.19075394	0.28260612	0.12011542	0.24614543	0.14476518	0.21865797	0.1659851	GARW	2046-04-01
2045-10-17	south	22	2.0588322	2.8703766	1.5783223	2.5107658	1.7351848	2.274233	1.8804946	2045-10-17	south	22	2.0588322	2.8703766	1.5783223	2.5107658	1.7351848	2.274233	1.8804946	2045-10-17	south	22	0.19241714	0.2850044	0.1206877	0.24789846	0.14590016	0.22013187	0.1674509	2045-10-17	south	22	0.19241714	0.2850044	0.1206877	0.24789846	0.14590016	0.22013187	0.1674509	GARW	2046-04-01
2045-10-18	south	22	2.068491	2.8915467	1.5818374	2.522236	1.7397628	2.2856586	1.8888808	2045-10-18	south	22	2.068491	2.8915467	1.5818374	2.522236	1.7397628	2.2856586	1.8888808	2045-10-18	south	22	0.19383669	0.28725132	0.12111957	0.24943541	0.14682865	0.22160101	0.16876864	2045-10-18	south	22	0.19383669	0.28725132	0.12111957	0.24943541	0.14682865	0.22160101	0.16876864	GARW	2046-04-01
2045-10-19	south	22	2.0750823	2.9107962	1.5846337	2.5320158	1.7426461	2.297134	1.8944492	2045-10-19	south	22	2.0750823	2.9107962	1.5846337	2.5320158	1.7426461	2.297134	1.8944492	2045-10-19	south	22	0.19518805	0.28941944	0.12173402	0.25078467	0.14765005	0.22294807	0.17012715	2045-10-19	south	22	0.19518805	0.28941944	0.12173402	0.25078467	0.14765005	0.22294807	0.17012715	GARW	2046-04-01
2045-10-20	south	22	2.0813785	2.9279928	1.5867363	2.5400138	1.7440776	2.3078122	1.8980527	2045-10-20	south	22	2.0813785	2.9279928	1.5867363	2.5400138	1.7440776	2.3078122	1.8980527	2045-10-20	south	22	0.1961832	0.291387	0.12223365	0.2519466	0.14814644	0.2244196	0.17097974	2045-10-20	south	22	0.1961832	0.291387	0.12223365	0.2519466	0.14814644	0.2244196	0.17097974	GARW	2046-04-01
2045-10-21	south	22	2.0875053	2.943009	1.5859773	2.547624	1.7428366	2.3171382	1.9015511	2045-10-21	south	22	2.0875053	2.943009	1.5859773	2.547624	1.7428366	2.3171382	1.9015511	2045-10-21	south	22	0.19698524	0.29314646	0.122681856	0.25290582	0.14855823	0.22576761	0.1716218	2045-10-21	south	22	0.19698524	0.29314646	0.122681856	0.25290582	0.14855823	0.22576761	0.1716218	GARW	2046-04-01
2045-10-22	south	22	2.0916405	2.9557178	1.5842294	2.5540984	1.7437673	2.3244972	1.9036317	2045-10-22	south	22	2.0916405	2.9557178	1.5842294	2.5540984	1.7437673	2.3244972	1.9036317	2045-10-22	south	22	0.19789696	0.2946844	0.12269717	0.25374278	0.14842148	0.22695255	0.17212081	2045-10-22	south	22	0.19789696	0.2946844	0.12269717	0.25374278	0.14842148	0.22695255	0.17212081	GARW	2046-04-01
2045-10-23	south	22	2.0948155	2.9659972	1.581467	2.5575867	1.743721	2.3299322	1.9043865	2045-10-23	south	22	2.0948155	2.9659972	1.581467	2.5575867	1.743721	2.3299322	1.9043865	2045-10-23	south	22	0.19845629	0.29599687	0.122458465	0.2545368	0.14845333	0.2279234	0.17257881	2045-10-23	south	22	0.19845629	0.29599687	0.122458465	0.2545368	0.14845333	0.2279234	0.17257881	GARW	2046-04-01
2045-10-24	south	22	2.0960016	2.9737494	1.5776608	2.564037	1.7424107	2.333253	1.9039226	2045-10-24	south	22	2.0960016	2.9737494	1.5776608	2.564037	1.7424107	2.333253	1.9039226	2045-10-24	south	22	0.19900227	0.29707184	0.12204754	0.2549036	0.14852123	0.22865963	0.17267346	2045-10-24	south	22	0.19900227	0.29707184	0.12204754	0.2549036	0.14852123	0.22865963	0.17267346	GARW	2046-04-01
2045-10-25	south	22	2.0956674	2.9791203	1.5725713	2.569316	1.7395926	2.3343685	1.9023633	2045-10-25	south	22	2.0956674	2.9791203	1.5725713	2.569316	1.7395926	2.3343685	1.9023633	2045-10-25	south	22	0.19922733	0.2978985	0.12145815	0.25561333	0.14837646	0.22913504	0.17266703	2045-10-25	south	22	0.19922733	0.2978985	0.12145815	0.25561333	0.14837646	0.22913504	0.17266703	GARW	2046-04-01
2045-10-26	south	22	2.0939481	2.9819136	1.5653977	2.5722377	1.7352455	2.333926	1.8996919	2045-10-26	south	22	2.0939481	2.9819136	1.5653977	2.5722377	1.7352455	2.333926	1.8996919	2045-10-26	south	22	0.19925117	0.29849184	0.12068505	0.25628242	0.14804964	0.22937822	0.17249107	2045-10-26	south	22	0.19925117	0.29849184	0.12068505	0.25628242	0.14804964	0.22937822	0.17249107	GARW	2046-04-01
2045-10-27	south	22	2.090946	2.982831	1.557967	2.5728748	1.7302024	2.3314161	1.8958572	2045-10-27	south	22	2.090946	2.982831	1.557967	2.5728748	1.7302024	2.3314161	1.8958572	2045-10-27	south	22	0.19906902	0.29883286	0.119543746	0.25668144	0.14732333	0.22937441	0.17215967	2045-10-27	south	22	0.19906902	0.29883286	0.119543746	0.25668144	0.14732333	0.22937441	0.17215967	GARW	2046-04-01
2045-10-28	south	22	2.0855796	2.981368	1.5499979	2.5704494	1.7233375	2.3269048	1.8891234	2045-10-28	south	22	2.0855796	2.981368	1.5499979	2.5704494	1.7233375	2.3269048	1.8891234	2045-10-28	south	22	0.19874954	0.29897368	0.11824326	0.2568243	0.1466817	0.22914124	0.1716528	2045-10-28	south	22	0.19874954	0.29897368	0.11824326	0.2568243	0.1466817	0.22914124	0.1716528	GARW	2046-04-01
2045-10-29	south	22	2.0790071	2.977918	1.5411516	2.5626173	1.7154732	2.3205886	1.8812933	2045-10-29	south	22	2.0790071	2.977918	1.5411516	2.5626173	1.7154732	2.3205886	1.8812933	2045-10-29	south	22	0.19811153	0.2988864	0.11690972	0.25670165	0.14565906	0.2286706	0.17079353	2045-10-29	south	22	0.19811153	0.2988864	0.11690972	0.25670165	0.14565906	0.2286706	0.17079353	GARW	2046-04-01
2045-10-30	south	22	2.069292	2.9723046	1.5312903	2.5529072	1.7073298	2.3124619	1.8727804	2045-10-30	south	22	2.069292	2.9723046	1.5312903	2.5529072	1.7073298	2.3124619	1.8727804	2045-10-30	south	22	0.19728947	0.29861686	0.11541364	0.25597265	0.14445858	0.22797489	0.16976929	2045-10-30	south	22	0.19728947	0.29861686	0.11541364	0.25597265	0.14445858	0.22797489	0.16976929	GARW	2046-04-01
2045-10-31	south	22	2.0598207	2.9646165	1.5206348	2.5414133	1.6976457	2.3026423	1.8644066	2045-10-31	south	22	2.0598207	2.9646165	1.5206348	2.5414133	1.6976457	2.3026423	1.8644066	2045-10-31	south	22	0.19612408	0.2981352	0.11373921	0.25496155	0.14313164	0.22706032	0.16847467	2045-10-31	south	22	0.19612408	0.2981352	0.11373921	0.25496155	0.14313164	0.22706032	0.16847467	GARW	2046-04-01
2045-11-01	south	22	2.0508935	2.9534886	1.5102912	2.5290365	1.6870837	2.2912612	1.8553498	2045-11-01	south	22	2.0508935	2.9534886	1.5102912	2.5290365	1.6870837	2.2912612	1.8553498	2045-11-01	south	22	0.19483471	0.2974499	0.11189737	0.25374258	0.14169064	0.22592688	0.16726565	2045-11-01	south	22	0.19483471	0.2974499	0.11189737	0.25374258	0.14169064	0.22592688	0.16726565	GARW	2046-04-01
2045-11-02	south	22	2.0417643	2.9404583	1.500616	2.5197308	1.6757022	2.2777042	1.8431653	2045-11-02	south	22	2.0417643	2.9404583	1.500616	2.5197308	1.6757022	2.2777042	1.8431653	2045-11-02	south	22	0.19356728	0.2964696	0.109941885	0.2523071	0.14003554	0.22459698	0.16599727	2045-11-02	south	22	0.19356728	0.2964696	0.109941885	0.2523071	0.14003554	0.22459698	0.16599727	GARW	2046-04-01
2045-11-03	south	22	2.030198	2.9252021	1.4891193	2.5076842	1.6631289	2.2640073	1.8314271	2045-11-03	south	22	2.030198	2.9252021	1.4891193	2.5076842	1.6631289	2.2640073	1.8314271	2045-11-03	south	22	0.19237328	0.29525647	0.108270094	0.25122812	0.13823357	0.22303009	0.16427088	2045-11-03	south	22	0.19237328	0.29525647	0.108270094	0.25122812	0.13823357	0.22303009	0.16427088	GARW	2046-04-01
2045-11-04	south	22	2.017117	2.905311	1.4770234	2.497767	1.6492649	2.2486315	1.8196115	2045-11-04	south	22	2.017117	2.905311	1.4770234	2.497767	1.6492649	2.2486315	1.8196115	2045-11-04	south	22	0.19096947	0.29385674	0.1062998	0.2500065	0.13628435	0.2212658	0.16251564	2045-11-04	south	22	0.19096947	0.29385674	0.1062998	0.2500065	0.13628435	0.2212658	0.16251564	GARW	2046-04-01
2045-11-05	south	22	2.0056245	2.883797	1.464341	2.485881	1.634889	2.23175	1.8069093	2045-11-05	south	22	2.0056245	2.883797	1.464341	2.485881	1.634889	2.23175	1.8069093	2045-11-05	south	22	0.18909264	0.29201895	0.10414179	0.2487671	0.1340414	0.21949387	0.1607132	2045-11-05	south	22	0.18909264	0.29201895	0.10414179	0.2487671	0.1340414	0.21949387	0.1607132	GARW	2046-04-01
2045-11-06	south	22	1.9907233	2.8607898	1.4510036	2.470502	1.6200237	2.2148318	1.7907777	2045-11-06	south	22	1.9907233	2.8607898	1.4510036	2.470502	1.6200237	2.2148318	1.7907777	2045-11-06	south	22	0.18752098	0.28994042	0.10186291	0.2475071	0.1316864	0.21744156	0.15883493	2045-11-06	south	22	0.18752098	0.28994042	0.10186291	0.2475071	0.1316864	0.21744156	0.15883493	GARW	2046-04-01
2045-11-07	south	22	1.9729726	2.8372602	1.4372017	2.451906	1.6074655	2.1958928	1.7772818	2045-11-07	south	22	1.9729726	2.8372602	1.4372017	2.451906	1.6074655	2.1958928	1.7772818	2045-11-07	south	22	0.18572807	0.2876956	0.099442005	0.24594344	0.12924023	0.2153287	0.15644598	2045-11-07	south	22	0.18572807	0.2876956	0.099442005	0.24594344	0.12924023	0.2153287	0.15644598	GARW	2046-04-01
2045-11-08	south	22	1.9536903	2.8129537	1.4228483	2.4319572	1.5944809	2.1758423	1.7612877	2045-11-08	south	22	1.9536903	2.8129537	1.4228483	2.4319572	1.5944809	2.1758423	1.7612877	2045-11-08	south	22	0.18328857	0.28533843	0.09690509	0.243873	0.12694359	0.21299648	0.15433836	2045-11-08	south	22	0.18328857	0.28533843	0.09690509	0.243873	0.12694359	0.21299648	0.15433836	GARW	2046-04-01
2045-11-09	south	22	1.9364326	2.7874963	1.408032	2.414441	1.5792633	2.1545281	1.7459688	2045-11-09	south	22	1.9364326	2.7874963	1.408032	2.414441	1.5792633	2.1545281	1.7459688	2045-11-09	south	22	0.18063164	0.28292564	0.094254084	0.241613	0.124892995	0.21053886	0.15201712	2045-11-09	south	22	0.18063164	0.28292564	0.094254084	0.241613	0.124892995	0.21053886	0.15201712	GARW	2046-04-01
2045-11-10	south	22	1.9194843	2.7610078	1.3928851	2.3922944	1.5634316	2.1332788	1.7286583	2045-11-10	south	22	1.9194843	2.7610078	1.3928851	2.3922944	1.5634316	2.1332788	1.7286583	2045-11-10	south	22	0.17803955	0.28037158	0.09147105	0.2394699	0.12235298	0.20783901	0.14972258	2045-11-10	south	22	0.17803955	0.28037158	0.09147105	0.2394699	0.12235298	0.20783901	0.14972258	GARW	2046-04-01
2045-11-11	south	22	1.9002535	2.7336063	1.3773296	2.371411	1.5461228	2.1110542	1.7122725	2045-11-11	south	22	1.9002535	2.7336063	1.3773296	2.371411	1.5461228	2.1110542	1.7122725	2045-11-11	south	22	0.17567253	0.27768564	0.088606834	0.23708266	0.11966839	0.20503902	0.14694738	2045-11-11	south	22	0.17567253	0.27768564	0.088606834	0.23708266	0.11966839	0.20503902	0.14694738	GARW	2046-04-01
2045-11-12	south	22	1.8816576	2.7054074	1.3637278	2.3489225	1.526994	2.0923538	1.696316	2045-11-12	south	22	1.8816576	2.7054074	1.3637278	2.3489225	1.526994	2.0923538	1.696316	2045-11-12	south	22	0.17298794	0.27487963	0.085626915	0.23453903	0.11686897	0.2022047	0.1442523	2045-11-12	south	22	0.17298794	0.27487963	0.085626915	0.23453903	0.11686897	0.2022047	0.1442523	GARW	2046-04-01
2045-11-13	south	22	1.8625402	2.675701	1.3518219	2.3283727	1.5111954	2.0715942	1.6769838	2045-11-13	south	22	1.8625402	2.675701	1.3518219	2.3283727	1.5111954	2.0715942	1.6769838	2045-11-13	south	22	0.1702509	0.2719599	0.0827081	0.23193245	0.1133707	0.19945574	0.1418438	2045-11-13	south	22	0.1702509	0.2719599	0.0827081	0.23193245	0.1133707	0.19945574	0.1418438	GARW	2046-04-01
2045-11-14	south	22	1.8417687	2.6436453	1.339757	2.302563	1.496591	2.0522964	1.6586802	2045-11-14	south	22	1.8417687	2.6436453	1.339757	2.302563	1.496591	2.0522964	1.6586802	2045-11-14	south	22	0.16748905	0.26893827	0.08037648	0.22925605	0.110470966	0.19685793	0.13884592	2045-11-14	south	22	0.16748905	0.26893827	0.08037648	0.22925605	0.110470966	0.19685793	0.13884592	GARW	2046-04-01
2045-11-15	south	22	1.8235731	2.611116	1.3254904	2.278761	1.4792706	2.031909	1.640555	2045-11-15	south	22	1.8235731	2.611116	1.3254904	2.278761	1.4792706	2.031909	1.640555	2045-11-15	south	22	0.16446686	0.26554498	0.07800307	0.22646025	0.10779724	0.19424248	0.13576174	2045-11-15	south	22	0.16446686	0.26554498	0.07800307	0.22646025	0.10779724	0.19424248	0.13576174	GARW	2046-04-01
