date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-06-04	north	7	0.657039	0.8154467	0.49390587	0.7593838	0.54508764	0.7085	0.59852517								GARW	2041-10-01
2041-06-05	north	7	0.6490822	0.80903864	0.48374552	0.7525385	0.5362031	0.7008481	0.5892922								GARW	2041-10-01
2041-06-06	north	7	0.6413872	0.802457	0.4736011	0.7462245	0.52745706	0.69295335	0.5807639								GARW	2041-10-01
2041-06-07	north	7	0.63330346	0.79570055	0.46348122	0.7387862	0.51903325	0.6845654	0.572648								GARW	2041-10-01
2041-06-08	north	7	0.6241178	0.78881437	0.45413455	0.7308067	0.5107603	0.67708355	0.56461775								GARW	2041-10-01
2041-06-09	north	7	0.61492723	0.7818694	0.44579217	0.72339034	0.50190854	0.6701077	0.5554135								GARW	2041-10-01
2041-06-10	north	7	0.6059177	0.77475744	0.43691823	0.71532965	0.49353713	0.6629123	0.5465782								GARW	2041-10-01
2041-06-11	north	7	0.59678257	0.76747864	0.42750823	0.7076335	0.48488238	0.6552024	0.53651667								GARW	2041-10-01
2041-06-12	north	7	0.58785295	0.7603432	0.41814998	0.6999142	0.47569633	0.64698994	0.5269095								GARW	2041-10-01
2041-06-13	north	7	0.57915497	0.7539797	0.40885028	0.6920688	0.46472368	0.63881683	0.5166775								GARW	2041-10-01
2041-06-14	north	7	0.5706434	0.7464858	0.39954287	0.6840983	0.45562994	0.6299902	0.5067093								GARW	2041-10-01
2041-06-15	north	7	0.56261605	0.7384788	0.3902409	0.67644715	0.44679573	0.6212559	0.497095								GARW	2041-10-01
2041-06-16	north	7	0.55287516	0.731129	0.3810192	0.66843987	0.43799463	0.61207664	0.4874086								GARW	2041-10-01
2041-06-17	north	7	0.5444304	0.72412467	0.37188402	0.6596524	0.4292404	0.60334945	0.47850487								GARW	2041-10-01
2041-06-18	north	7	0.53505045	0.7170083	0.36234948	0.6511505	0.4205934	0.5947355	0.47067675								GARW	2041-10-01
2041-06-19	north	7	0.52487814	0.70978177	0.351958	0.6436291	0.41219676	0.58591056	0.46172938								GARW	2041-10-01
2041-06-20	north	7	0.51479244	0.70244724	0.34240893	0.6348397	0.40307087	0.5768018	0.45368764								GARW	2041-10-01
2041-06-21	north	7	0.5060007	0.69500697	0.33298936	0.6267742	0.39450714	0.5685078	0.4446951								GARW	2041-10-01
2041-06-22	north	7	0.4970364	0.6874635	0.32389897	0.6169615	0.38610303	0.55934316	0.4356628								GARW	2041-10-01
2041-06-23	north	7	0.48700082	0.6810548	0.3153808	0.6095767	0.377624	0.5502461	0.42714047								GARW	2041-10-01
2041-06-24	north	7	0.4761594	0.67439014	0.30695266	0.60087395	0.3694901	0.5409718	0.41912574								GARW	2041-10-01
2041-06-25	north	7	0.4671299	0.66672283	0.2985598	0.59228915	0.36166424	0.53254116	0.4114863								GARW	2041-10-01
2041-06-26	north	7	0.45823973	0.65908825	0.29095635	0.58377147	0.35390657	0.524228	0.4026634								GARW	2041-10-01
2041-06-27	north	7	0.44993192	0.6514596	0.28363687	0.5747729	0.34561837	0.51471806	0.3935228								GARW	2041-10-01
2041-06-28	north	7	0.4413766	0.64374495	0.2764292	0.56634927	0.3364643	0.50462794	0.38441843								GARW	2041-10-01
2041-06-29	north	7	0.43231922	0.63518804	0.26857147	0.5581743	0.32790437	0.49491218	0.3751536								GARW	2041-10-01
2041-06-30	north	7	0.42341262	0.6275173	0.26140785	0.5499912	0.32044485	0.48545888	0.365775								GARW	2041-10-01
2041-07-01	north	7	0.41528368	0.61914814	0.25450343	0.5412942	0.3119698	0.47580582	0.3565647								GARW	2041-10-01
2041-07-02	north	7	0.40674186	0.61025345	0.24771982	0.5321569	0.30368102	0.4658542	0.34726444								GARW	2041-10-01
2041-07-03	north	7	0.3975978	0.6012848	0.24102205	0.5229024	0.29485434	0.45726824	0.3382231								GARW	2041-10-01
2041-07-04	north	7	0.38893887	0.59224766	0.23440021	0.51387215	0.28632417	0.44920325	0.32937878								GARW	2041-10-01
2041-07-05	north	7	0.37937015	0.5833968	0.22790585	0.5056794	0.27773154	0.44032943	0.32103586								GARW	2041-10-01
2041-07-06	north	7	0.37063253	0.57452726	0.22153975	0.49675888	0.27044812	0.4318584	0.31295604								GARW	2041-10-01
2041-07-07	north	7	0.3619789	0.5656082	0.21530235	0.48737004	0.26337272	0.42431918	0.30544484								GARW	2041-10-01
2041-07-08	north	7	0.35348785	0.5566454	0.20919393	0.47833598	0.2563294	0.41577902	0.29809356								GARW	2041-10-01
2041-07-09	north	7	0.34549904	0.5477375	0.20236918	0.47004914	0.24951439	0.40603805	0.29019642								GARW	2041-10-01
2041-07-10	north	7	0.33764195	0.5391619	0.19543892	0.46110258	0.24244809	0.3963936	0.28274685								GARW	2041-10-01
2041-07-11	north	7	0.32937345	0.53198814	0.18871526	0.45144403	0.2351007	0.38789296	0.275134								GARW	2041-10-01
2041-07-12	north	7	0.32088828	0.52506566	0.18242054	0.4416704	0.22795168	0.38002905	0.26801383								GARW	2041-10-01
2041-07-13	north	7	0.31274405	0.51724267	0.17682633	0.43228132	0.22098237	0.37235358	0.26045683								GARW	2041-10-01
2041-07-14	north	7	0.3039835	0.5083699	0.17136635	0.42401585	0.2141684	0.36502212	0.253055								GARW	2041-10-01
2041-07-15	north	7	0.29585192	0.49949262	0.16594803	0.41578898	0.20750995	0.35739213	0.2460764								GARW	2041-10-01
2041-07-16	north	7	0.28778827	0.49147332	0.16074196	0.40618283	0.20170015	0.34939852	0.23959169								GARW	2041-10-01
2041-07-17	north	7	0.28013152	0.48447752	0.15615034	0.39766222	0.19534436	0.34171912	0.23226362								GARW	2041-10-01
2041-07-18	north	7	0.27283517	0.4769608	0.15108554	0.39076108	0.18916267	0.3344271	0.22530337								GARW	2041-10-01
2041-07-19	north	7	0.2652964	0.4692014	0.14611174	0.381719	0.18270278	0.32635725	0.21881637								GARW	2041-10-01
2041-07-20	north	7	0.2582896	0.4605274	0.14127527	0.37348944	0.17708728	0.31807157	0.21209565								GARW	2041-10-01
2041-07-21	north	7	0.25119683	0.4528225	0.13657404	0.36355156	0.17031913	0.31049395	0.2058858								GARW	2041-10-01
2041-07-22	north	7	0.24400747	0.44523564	0.13200594	0.35645095	0.16462287	0.30204436	0.19970788								GARW	2041-10-01
2041-07-23	north	7	0.23748007	0.43716562	0.12753327	0.3490077	0.15917544	0.29420522	0.19373518								GARW	2041-10-01
2041-07-24	north	7	0.23072922	0.42891687	0.12309906	0.33990237	0.15380584	0.28615826	0.18833868								GARW	2041-10-01
2041-07-25	north	7	0.22464034	0.42070737	0.11879793	0.33232772	0.14931242	0.27932233	0.18231079								GARW	2041-10-01
2041-07-26	north	7	0.21806626	0.41254145	0.11462735	0.3249122	0.14481723	0.27208054	0.17649987								GARW	2041-10-01
2041-07-27	north	7	0.2118175	0.40504095	0.11065726	0.31787184	0.13993493	0.2642959	0.17078099								GARW	2041-10-01
2041-07-28	north	7	0.20576912	0.39830962	0.106983654	0.31036362	0.13519306	0.25797075	0.16529617								GARW	2041-10-01
2041-07-29	north	7	0.1999532	0.39161593	0.1034469	0.30282363	0.13058177	0.2519492	0.1599509								GARW	2041-10-01
2041-07-30	north	7	0.19455558	0.38418344	0.09966545	0.29551986	0.126049	0.24602617	0.15512595								GARW	2041-10-01
2041-07-31	north	7	0.1890024	0.37669373	0.0964038	0.2889544	0.12165512	0.23910055	0.15025786								GARW	2041-10-01
2041-08-01	north	7	0.18327735	0.36901698	0.09312724	0.28071856	0.11740865	0.23309022	0.14543302								GARW	2041-10-01
2041-08-02	north	7	0.1776155	0.36085567	0.08985689	0.27327058	0.11358963	0.22753811	0.14091079								GARW	2041-10-01
2041-08-03	north	7	0.17249209	0.35277435	0.0866874	0.26722118	0.109646544	0.22155814	0.13651493								GARW	2041-10-01
2041-08-04	north	7	0.16759291	0.3457817	0.08347164	0.26132795	0.10582396	0.21599105	0.13210474								GARW	2041-10-01
2041-08-05	north	7	0.16265279	0.33914635	0.08015816	0.25564846	0.10215768	0.21058126	0.12781638								GARW	2041-10-01
2041-08-06	north	7	0.15765443	0.33257243	0.07695346	0.24924766	0.09872285	0.2044832	0.12364786								GARW	2041-10-01
2041-08-07	north	7	0.15327057	0.32606202	0.07386727	0.24340314	0.09563946	0.19893724	0.11959708								GARW	2041-10-01
2041-08-08	north	7	0.14880086	0.31961694	0.07086455	0.23713137	0.09275798	0.19463098	0.115730986								GARW	2041-10-01
2041-08-09	north	7	0.14394285	0.31323907	0.06795328	0.23167577	0.0895244	0.18992768	0.11186639								GARW	2041-10-01
2041-08-10	north	7	0.13940066	0.30693007	0.06515273	0.22601844	0.08632414	0.18476668	0.10811463								GARW	2041-10-01
2041-08-11	north	7	0.1350653	0.30069157	0.062459383	0.22027457	0.083786234	0.17904902	0.104780346								GARW	2041-10-01
2041-08-12	north	7	0.13068303	0.2942108	0.05986983	0.21501547	0.08110264	0.17376964	0.10111821								GARW	2041-10-01
2041-08-13	north	7	0.12669687	0.28780073	0.057662964	0.20907049	0.07809597	0.16903943	0.09788571								GARW	2041-10-01
2041-08-14	north	7	0.122656405	0.28114036	0.05556389	0.20397456	0.07520921	0.16441192	0.0946785								GARW	2041-10-01
2041-08-15	north	7	0.11891371	0.274494	0.053537186	0.1989219	0.07270915	0.15988624	0.09144711								GARW	2041-10-01
2041-08-16	north	7	0.115477666	0.26794475	0.05158069	0.1939642	0.070605904	0.15540627	0.08846837								GARW	2041-10-01
2041-08-17	north	7	0.111810714	0.26149404	0.049595673	0.18910103	0.06794119	0.15127733	0.08553849								GARW	2041-10-01
2041-08-18	north	7	0.10842778	0.25514302	0.0475787	0.1843319	0.065617725	0.14689465	0.08269985								GARW	2041-10-01
2041-08-19	north	7	0.104973406	0.24889272	0.045554917	0.18022765	0.06315588	0.14243422	0.07987924								GARW	2041-10-01
2041-08-20	north	7	0.101365626	0.24274415	0.04354749	0.17549384	0.060673244	0.13800132	0.077204406								GARW	2041-10-01
2041-08-21	north	7	0.0979844	0.23669803	0.041586697	0.17061375	0.05823713	0.13388124	0.07466255								GARW	2041-10-01
2041-08-22	north	7	0.0947888	0.23075505	0.039698843	0.16617122	0.055912014	0.12977554	0.07214324								GARW	2041-10-01
2041-08-23	north	7	0.091754235	0.22491571	0.03806573	0.1616973	0.053681172	0.1256938	0.06951967								GARW	2041-10-01
2041-08-24	north	7	0.08859475	0.21918042	0.036497056	0.15726762	0.051485494	0.121711	0.06695241								GARW	2041-10-01
2041-08-25	north	7	0.085647255	0.21354945	0.034990486	0.15298234	0.049293086	0.11781579	0.064464584								GARW	2041-10-01
2041-08-26	north	7	0.08261222	0.20802298	0.03354377	0.14847112	0.047187276	0.11395551	0.062117945								GARW	2041-10-01
2041-08-27	north	7	0.07982704	0.20260099	0.032154705	0.14399925	0.04524978	0.110103905	0.059991397								GARW	2041-10-01
2041-08-28	north	7	0.07728274	0.19728349	0.030915668	0.1397986	0.043424487	0.10618268	0.057590734								GARW	2041-10-01
2041-08-29	north	7	0.074732825	0.19207028	0.02973335	0.1356995	0.04178105	0.10283041	0.055635154								GARW	2041-10-01
2041-08-30	north	7	0.07230967	0.18696105	0.028605856	0.13171583	0.040193465	0.099646784	0.05358789								GARW	2041-10-01
2041-08-31	north	7	0.070010066	0.18218105	0.027393853	0.1284601	0.038606938	0.096477196	0.051545706								GARW	2041-10-01
2041-09-01	north	7	0.06756476	0.17799793	0.026231812	0.12527429	0.03709099	0.093652375	0.049846612								GARW	2041-10-01
2041-09-02	north	7	0.06527446	0.1738915	0.025117286	0.12192725	0.035632517	0.09063334	0.048068486								GARW	2041-10-01
2041-09-03	north	7	0.06311003	0.1698613	0.024041317	0.11827923	0.034229502	0.08758811	0.0462204								GARW	2041-10-01
2041-09-04	north	7	0.06096301	0.16590683	0.023010315	0.11500663	0.03289382	0.08487013	0.04446041								GARW	2041-10-01
2041-09-05	north	7	0.05891956	0.1620276	0.02202249	0.111779295	0.031612553	0.082133725	0.042773653								GARW	2041-10-01
2041-09-06	north	7	0.056953333	0.158223	0.02107611	0.10859482	0.030368831	0.07953465	0.041178774								GARW	2041-10-01
2041-09-07	north	7	0.054937243	0.15449238	0.02013618	0.10545261	0.029173741	0.077121034	0.03964661								GARW	2041-10-01
2041-09-08	north	7	0.05292791	0.15083513	0.019222757	0.10237461	0.0281919	0.07475869	0.03807938								GARW	2041-10-01
2041-09-09	north	7	0.05100917	0.14725053	0.01834971	0.099151805	0.027232137	0.072461806	0.03661163								GARW	2041-10-01
2041-09-10	north	7	0.049220115	0.14378016	0.017515332	0.096250065	0.026232319	0.070337564	0.035208106								GARW	2041-10-01
2041-09-11	north	7	0.04749881	0.14019978	0.016737727	0.09363436	0.02522471	0.06814514	0.0339616								GARW	2041-10-01
2041-09-12	north	7	0.045783326	0.13637498	0.01601266	0.090981565	0.024254678	0.06607482	0.032764293								GARW	2041-10-01
2041-09-13	north	7	0.044174552	0.13263825	0.015318799	0.08851591	0.023320911	0.06388449	0.03167311								GARW	2041-10-01
2041-09-14	north	7	0.042622663	0.1289884	0.014654875	0.08620706	0.022422118	0.061934743	0.030536694								GARW	2041-10-01
2041-09-15	north	7	0.041242905	0.12542436	0.014019666	0.08388556	0.021557057	0.060046855	0.02937146								GARW	2041-10-01
2041-09-16	north	7	0.039897047	0.12194489	0.013411993	0.081609234	0.02064951	0.058174297	0.028248178								GARW	2041-10-01
2041-09-17	north	7	0.03836423	0.118548766	0.012830716	0.07938617	0.019759914	0.056344945	0.027136352								GARW	2041-10-01
2041-09-18	north	7	0.03702055	0.11523479	0.012274746	0.077204816	0.018908057	0.054568827	0.026056819								GARW	2041-10-01
2041-09-19	north	7	0.035722412	0.11200166	0.01174303	0.075076886	0.018092446	0.05303993	0.025194596								GARW	2041-10-01
2041-09-20	north	7	0.03446841	0.10884809	0.011234557	0.072873525	0.017311608	0.051371586	0.024247728								GARW	2041-10-01
2041-09-21	north	7	0.033311345	0.10577277	0.010748357	0.07032816	0.016572723	0.049647037	0.0232968								GARW	2041-10-01
2041-09-22	north	7	0.032110654	0.10277441	0.010283487	0.0680803	0.015913032	0.047897376	0.02243668								GARW	2041-10-01
2041-09-23	north	7	0.030926144	0.09985166	0.009838953	0.06610197	0.015307813	0.04633992	0.02158362								GARW	2041-10-01
2041-09-24	north	7	0.029784793	0.09700316	0.009412381	0.06392965	0.014682386	0.044863295	0.020797897								GARW	2041-10-01
2041-09-25	north	7	0.028706726	0.094227575	0.009004643	0.062290344	0.014074381	0.04341405	0.020061629								GARW	2041-10-01
2041-09-26	north	7	0.027654234	0.09152355	0.008614938	0.060688145	0.0134733105	0.042060625	0.01931078								GARW	2041-10-01
2040-10-03	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-10-04	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-10-05	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-10-06	north	3	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-10-07	north	3	4.5942073e-05	7.802578e-05	2.502979e-05	6.5831846e-05	3.061655e-05	5.4125983e-05	3.667349e-05								GARW	2041-10-01
2040-10-08	north	3	1.8386943e-11	3.1228492e-11	1.0017216e-11	2.6347756e-11	1.2253172e-11	2.1662484e-11	1.4677332e-11								GARW	2041-10-01
2040-10-09	north	3	1.106276e-12	1.8789063e-12	6.027008e-13	1.5852508e-12	7.3723016e-13	1.3033545e-12	8.8308267e-13								GARW	2041-10-01
2040-10-10	north	3	5.102262e-13	8.665965e-13	2.7801605e-13	7.3119234e-13	3.4006972e-13	6.011614e-13	4.0730955e-13								GARW	2041-10-01
2040-10-11	north	3	3.9619496e-13	6.7316064e-13	2.1635117e-13	5.6777765e-13	2.646536e-13	4.672664e-13	3.1651244e-13								GARW	2041-10-01
2040-10-12	north	3	3.2390703e-13	5.487588e-13	1.7762383e-13	4.6246405e-13	2.1753842e-13	3.8219802e-13	2.589808e-13								GARW	2041-10-01
2040-10-13	north	3	2.5954559e-13	4.3617776e-13	1.4256554e-13	3.6907055e-13	1.752371e-13	3.0504513e-13	2.0791009e-13								GARW	2041-10-01
2040-10-14	north	3	2.151599e-13	3.5964347e-13	1.186551e-13	3.0580348e-13	1.4605672e-13	2.530352e-13	1.7266943e-13								GARW	2041-10-01
2040-10-15	north	3	1.861117e-13	3.0909091e-13	1.0288421e-13	2.640635e-13	1.2683104e-13	2.1871135e-13	1.4945892e-13								GARW	2041-10-01
2040-10-16	north	3	1.6320318e-13	2.6949604e-13	9.063306e-14	2.3129518e-13	1.12025596e-13	1.9197115e-13	1.3163826e-13								GARW	2041-10-01
2040-10-17	north	3	1.4440884e-13	2.3703137e-13	8.053674e-14	2.0412369e-13	9.9687985e-14	1.700793e-13	1.1691394e-13								GARW	2041-10-01
2040-10-18	north	3	1.2924546e-13	2.1092739e-13	7.238347e-14	1.8200038e-13	8.9550946e-14	1.5211572e-13	1.0486572e-13								GARW	2041-10-01
2040-10-19	north	3	1.1682467e-13	1.8982526e-13	6.574238e-14	1.6389959e-13	8.08452e-14	1.3760247e-13	9.485053e-14								GARW	2041-10-01
2040-10-20	north	3	1.0622703e-13	1.723356e-13	6.0222606e-14	1.4859282e-13	7.3655986e-14	1.2504083e-13	8.62424e-14								GARW	2041-10-01
2040-10-21	north	3	9.7111053e-14	1.5716767e-13	5.5497043e-14	1.3541913e-13	6.751287e-14	1.1416063e-13	7.88928e-14								GARW	2041-10-01
2040-10-22	north	3	8.9642025e-14	1.4481436e-13	5.1505377e-14	1.2474959e-13	6.257441e-14	1.0517469e-13	7.313458e-14								GARW	2041-10-01
2040-10-23	north	3	8.853516e-14	1.430171e-13	5.1207346e-14	1.2326559e-13	6.290435e-14	1.03909875e-13	7.2801425e-14								GARW	2041-10-01
2040-10-24	north	3	8.9307224e-14	1.4324921e-13	5.2272744e-14	1.2401812e-13	6.404894e-14	1.04855333e-13	7.3999936e-14								GARW	2041-10-01
2040-10-25	north	3	8.6214435e-14	1.3677223e-13	5.075169e-14	1.1955252e-13	6.191613e-14	1.00645146e-13	7.1498356e-14								GARW	2041-10-01
2040-10-26	north	3	8.307576e-14	1.310128e-13	4.9410325e-14	1.1470192e-13	6.001649e-14	9.7058395e-14	6.9069553e-14								GARW	2041-10-01
2040-10-27	north	3	8.13844e-14	1.278154e-13	4.898837e-14	1.11802386e-13	5.9216365e-14	9.504932e-14	6.7639647e-14								GARW	2041-10-01
2040-10-28	north	3	7.952601e-14	1.2504947e-13	4.855731e-14	1.0855817e-13	5.815223e-14	9.297344e-14	6.65074e-14								GARW	2041-10-01
2040-10-29	north	3	7.7595394e-14	1.2142967e-13	4.7645576e-14	1.04483384e-13	5.6712664e-14	8.982514e-14	6.462767e-14								GARW	2041-10-01
2040-10-30	north	3	7.5326017e-14	1.1788236e-13	4.668104e-14	1.008949e-13	5.531233e-14	8.682922e-14	6.278575e-14								GARW	2041-10-01
2040-10-31	north	3	7.31632e-14	1.1465584e-13	4.5692915e-14	9.8047005e-14	5.4040153e-14	8.4042365e-14	6.115135e-14								GARW	2041-10-01
2040-11-01	north	3	7.1081446e-14	1.113503e-13	4.4634106e-14	9.515304e-14	5.2852975e-14	8.1842546e-14	5.9700305e-14								GARW	2041-10-01
2040-11-02	north	3	6.8890416e-14	1.0764533e-13	4.3765078e-14	9.153933e-14	5.1657067e-14	7.9224265e-14	5.812394e-14								GARW	2041-10-01
2040-11-03	north	3	6.680099e-14	1.0400062e-13	4.2618303e-14	8.858609e-14	5.0187573e-14	7.684629e-14	5.65071e-14								GARW	2041-10-01
2040-11-04	north	3	6.5024686e-14	1.004446e-13	4.1497994e-14	8.606573e-14	4.883133e-14	7.4410327e-14	5.529539e-14								GARW	2041-10-01
2040-11-05	north	3	6.3123226e-14	9.692567e-14	4.0393307e-14	8.3487647e-14	4.761131e-14	7.220334e-14	5.378061e-14								GARW	2041-10-01
2040-11-06	north	3	6.099377e-14	9.314939e-14	3.9300845e-14	8.0738144e-14	4.638577e-14	7.003195e-14	5.2081796e-14								GARW	2041-10-01
2040-11-07	north	3	5.9178506e-14	8.995819e-14	3.8322295e-14	7.797696e-14	4.4974817e-14	6.7829626e-14	5.0493165e-14								GARW	2041-10-01
2040-11-08	north	3	5.737753e-14	8.649941e-14	3.7386493e-14	7.554158e-14	4.375865e-14	6.586159e-14	4.8910095e-14								GARW	2041-10-01
2040-11-09	north	3	5.549659e-14	8.347345e-14	3.647949e-14	7.300809e-14	4.2674953e-14	6.370933e-14	4.7341593e-14								GARW	2041-10-01
2040-11-10	north	3	5.3657972e-14	8.028385e-14	3.560696e-14	7.031335e-14	4.1581403e-14	6.162684e-14	4.589496e-14								GARW	2041-10-01
2040-11-11	north	3	5.1829993e-14	7.7371845e-14	3.4707602e-14	6.7727704e-14	4.0095667e-14	5.9661396e-14	4.4555285e-14								GARW	2041-10-01
2040-11-12	north	3	5.0044123e-14	7.4591775e-14	3.3808775e-14	6.5201716e-14	3.8895594e-14	5.747949e-14	4.3137392e-14								GARW	2041-10-01
2040-11-13	north	3	4.8314963e-14	7.187827e-14	3.2816835e-14	6.281794e-14	3.7715565e-14	5.543924e-14	4.193716e-14								GARW	2041-10-01
2040-11-14	north	3	4.6662123e-14	6.9384684e-14	3.183238e-14	6.071802e-14	3.6575787e-14	5.3467735e-14	4.0625028e-14								GARW	2041-10-01
2040-11-15	north	3	4.5045138e-14	6.66677e-14	3.093142e-14	5.869015e-14	3.5442833e-14	5.1444956e-14	3.939069e-14								GARW	2041-10-01
2040-11-16	north	3	4.348274e-14	6.448756e-14	2.9967213e-14	5.644386e-14	3.4364154e-14	4.9522425e-14	3.828844e-14								GARW	2041-10-01
2040-11-17	north	3	4.1960894e-14	6.2350624e-14	2.898761e-14	5.4080855e-14	3.316504e-14	4.7769416e-14	3.6974584e-14								GARW	2041-10-01
2040-11-18	north	3	4.0416238e-14	6.022646e-14	2.8159195e-14	5.2255567e-14	3.2096088e-14	4.6037664e-14	3.5827827e-14								GARW	2041-10-01
2040-11-19	north	3	3.9001734e-14	5.795009e-14	2.7374113e-14	5.0257758e-14	3.092411e-14	4.4340735e-14	3.4538358e-14								GARW	2041-10-01
2040-11-20	north	3	3.7613186e-14	5.5819898e-14	2.6593306e-14	4.832246e-14	2.9909526e-14	4.2544615e-14	3.3347958e-14								GARW	2041-10-01
2040-11-21	north	3	3.620895e-14	5.358925e-14	2.5722256e-14	4.650994e-14	2.8928073e-14	4.0936076e-14	3.2206947e-14								GARW	2041-10-01
2040-11-22	north	3	3.489477e-14	5.1357153e-14	2.47914e-14	4.4543237e-14	2.7933273e-14	3.940862e-14	3.1069748e-14								GARW	2041-10-01
2040-11-23	north	3	3.358573e-14	4.9444877e-14	2.3840205e-14	4.279864e-14	2.6925197e-14	3.802993e-14	2.9925542e-14								GARW	2041-10-01
2040-11-24	north	3	3.2385153e-14	4.7586853e-14	2.3091258e-14	4.1002737e-14	2.5998648e-14	3.6669933e-14	2.8889116e-14								GARW	2041-10-01
2040-11-25	north	3	3.123325e-14	4.5784774e-14	2.2361492e-14	3.940441e-14	2.5118398e-14	3.5396755e-14	2.781525e-14								GARW	2041-10-01
2040-11-26	north	3	3.000505e-14	4.4082102e-14	2.1626078e-14	3.7939036e-14	2.423663e-14	3.4023616e-14	2.6807488e-14								GARW	2041-10-01
2040-11-27	north	3	2.8878423e-14	4.245792e-14	2.0903372e-14	3.6421238e-14	2.3331555e-14	3.2685358e-14	2.5799934e-14								GARW	2041-10-01
2040-11-28	north	3	2.780634e-14	4.0868455e-14	2.0195949e-14	3.5010484e-14	2.2335352e-14	3.1369594e-14	2.4910648e-14								GARW	2041-10-01
2040-11-29	north	3	2.675354e-14	3.9314746e-14	1.9488842e-14	3.370602e-14	2.1459066e-14	3.017347e-14	2.3898808e-14								GARW	2041-10-01
2040-11-30	north	3	2.574824e-14	3.7751676e-14	1.8756542e-14	3.2416303e-14	2.0714365e-14	2.8992447e-14	2.3006384e-14								GARW	2041-10-01
2040-12-01	north	3	2.480302e-14	3.6206603e-14	1.8047167e-14	3.1063687e-14	1.9917605e-14	2.7829972e-14	2.21567e-14								GARW	2041-10-01
2040-12-02	north	3	2.3877086e-14	3.4709208e-14	1.7359749e-14	2.9773577e-14	1.9129426e-14	2.6767847e-14	2.1296314e-14								GARW	2041-10-01
2040-12-03	north	3	2.2960636e-14	3.325913e-14	1.6724684e-14	2.8543133e-14	1.8402624e-14	2.5653684e-14	2.0448099e-14								GARW	2041-10-01
2040-12-04	north	3	2.2072244e-14	3.187492e-14	1.6118263e-14	2.7346457e-14	1.7759387e-14	2.4661303e-14	1.9648566e-14								GARW	2041-10-01
2040-12-05	north	3	2.1138713e-14	3.0556548e-14	1.5497764e-14	2.6230284e-14	1.6998793e-14	2.3682345e-14	1.8845338e-14								GARW	2041-10-01
2040-12-06	north	3	2.027373e-14	2.9250755e-14	1.4886448e-14	2.5153988e-14	1.6358658e-14	2.2708986e-14	1.8138604e-14								GARW	2041-10-01
2040-12-07	north	3	1.9490736e-14	2.7978918e-14	1.430806e-14	2.4122455e-14	1.5699244e-14	2.1756976e-14	1.7403163e-14								GARW	2041-10-01
2040-12-08	north	3	1.8732476e-14	2.6787702e-14	1.3722525e-14	2.3198501e-14	1.5094398e-14	2.0931716e-14	1.6720998e-14								GARW	2041-10-01
2040-12-09	north	3	1.7968967e-14	2.5613533e-14	1.3146367e-14	2.2181731e-14	1.4488102e-14	2.007669e-14	1.6061232e-14								GARW	2041-10-01
2040-12-10	north	3	1.7225177e-14	2.4424571e-14	1.25870045e-14	2.1263016e-14	1.38936265e-14	1.9260038e-14	1.5415436e-14								GARW	2041-10-01
2040-12-11	north	3	1.6545235e-14	2.3375053e-14	1.2104755e-14	2.040814e-14	1.3318581e-14	1.848764e-14	1.4803683e-14								GARW	2041-10-01
2040-12-12	north	3	1.5846736e-14	2.2416447e-14	1.1627677e-14	1.9474578e-14	1.28081165e-14	1.7725162e-14	1.41800075e-14								GARW	2041-10-01
2040-12-13	north	3	1.5211475e-14	2.1458479e-14	1.1154864e-14	1.8566662e-14	1.2296929e-14	1.6950637e-14	1.35976825e-14								GARW	2041-10-01
2040-12-14	north	3	1.4562184e-14	2.0519063e-14	1.070768e-14	1.7794758e-14	1.1805491e-14	1.6221545e-14	1.3057202e-14								GARW	2041-10-01
2040-12-15	north	3	1.3945935e-14	1.9584545e-14	1.0273155e-14	1.7095254e-14	1.13047414e-14	1.5529519e-14	1.2542192e-14								GARW	2041-10-01
2040-12-16	north	3	1.3366568e-14	1.8736245e-14	9.873609e-15	1.6354604e-14	1.0855896e-14	1.4871498e-14	1.2010503e-14								GARW	2041-10-01
2040-12-17	north	3	1.2788785e-14	1.7952867e-14	9.452025e-15	1.5672646e-14	1.0374801e-14	1.4255327e-14	1.1487191e-14								GARW	2041-10-01
2040-12-18	north	3	1.2243216e-14	1.7162133e-14	9.062551e-15	1.5040307e-14	9.903477e-15	1.3658578e-14	1.0979241e-14								GARW	2041-10-01
2040-12-19	north	3	1.174336e-14	1.6394638e-14	8.679966e-15	1.4407698e-14	9.484469e-15	1.3089701e-14	1.0515831e-14								GARW	2041-10-01
2040-12-20	north	3	1.1259053e-14	1.5678514e-14	8.313632e-15	1.3800036e-14	9.10358e-15	1.2535178e-14	1.01035725e-14								GARW	2041-10-01
2040-12-21	north	3	1.0760324e-14	1.4992192e-14	7.958743e-15	1.3217403e-14	8.740069e-15	1.1996972e-14	9.670877e-15								GARW	2041-10-01
