date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-05-26	tropics	1	0.95166814	0.99181354	0.9152296	0.977236	0.92581886	0.9662013	0.9380211	2033-05-26	tropics	1	0.95166814	0.99181354	0.9152296	0.977236	0.92581886	0.9662013	0.9380211	2033-05-26	tropics	1	-0.010656357	0.000110363646	-0.020879017	-0.0037467254	-0.017842436	-0.0067617297	-0.014518023	2033-05-26	tropics	1	-0.010656357	0.000110363646	-0.020879017	-0.0037467254	-0.017842436	-0.0067617297	-0.014518023	GARW	2034-04-01
2033-05-27	tropics	1	0.94584465	0.98581403	0.9101593	0.9715827	0.9199222	0.96038026	0.9327914	2033-05-27	tropics	1	0.94584465	0.98581403	0.9101593	0.9715827	0.9199222	0.96038026	0.9327914	2033-05-27	tropics	1	-0.012302399	-0.0015557044	-0.022406662	-0.005434253	-0.019398117	-0.008400857	-0.01607418	2033-05-27	tropics	1	-0.012302399	-0.0015557044	-0.022406662	-0.005434253	-0.019398117	-0.008400857	-0.01607418	GARW	2034-04-01
2033-05-28	tropics	1	0.9405893	0.98054576	0.90593576	0.96583533	0.91437733	0.9552145	0.9273079	2033-05-28	tropics	1	0.9405893	0.98054576	0.90593576	0.96583533	0.91437733	0.9552145	0.9273079	2033-05-28	tropics	1	-0.013902426	-0.0031715026	-0.023933554	-0.006956292	-0.021056747	-0.0099618435	-0.017567635	2033-05-28	tropics	1	-0.013902426	-0.0031715026	-0.023933554	-0.006956292	-0.021056747	-0.0099618435	-0.017567635	GARW	2034-04-01
2033-05-29	tropics	1	0.9351743	0.9748412	0.9012167	0.96051055	0.90897065	0.9496327	0.9220977	2033-05-29	tropics	1	0.9351743	0.9748412	0.9012167	0.96051055	0.90897065	0.9496327	0.9220977	2033-05-29	tropics	1	-0.015382528	-0.0045929444	-0.025171602	-0.008487845	-0.022642756	-0.011415541	-0.01902306	2033-05-29	tropics	1	-0.015382528	-0.0045929444	-0.025171602	-0.008487845	-0.022642756	-0.011415541	-0.01902306	GARW	2034-04-01
2033-05-30	tropics	1	0.9303342	0.969029	0.8956479	0.9553029	0.90370214	0.94445115	0.91730595	2033-05-30	tropics	1	0.9303342	0.969029	0.8956479	0.9553029	0.90370214	0.94445115	0.91730595	2033-05-30	tropics	1	-0.016853333	-0.006056864	-0.026442742	-0.009965753	-0.024192143	-0.012880027	-0.020495057	2033-05-30	tropics	1	-0.016853333	-0.006056864	-0.026442742	-0.009965753	-0.024192143	-0.012880027	-0.020495057	GARW	2034-04-01
2033-05-31	tropics	1	0.9256606	0.96388173	0.89124286	0.95057017	0.8985091	0.9391974	0.9122145	2033-05-31	tropics	1	0.9256606	0.96388173	0.89124286	0.95057017	0.8985091	0.9391974	0.9122145	2033-05-31	tropics	1	-0.018255115	-0.0076312777	-0.027949715	-0.011368608	-0.025747348	-0.014329195	-0.021870255	2033-05-31	tropics	1	-0.018255115	-0.0076312777	-0.027949715	-0.011368608	-0.025747348	-0.014329195	-0.021870255	GARW	2034-04-01
2033-06-01	tropics	1	0.9211911	0.9587444	0.88628453	0.9461129	0.8941423	0.93441975	0.9069767	2033-06-01	tropics	1	0.9211911	0.9587444	0.88628453	0.9461129	0.8941423	0.93441975	0.9069767	2033-06-01	tropics	1	-0.01958108	-0.009057485	-0.029431332	-0.012686324	-0.027246427	-0.015800059	-0.023309529	2033-06-01	tropics	1	-0.01958108	-0.009057485	-0.029431332	-0.012686324	-0.027246427	-0.015800059	-0.023309529	GARW	2034-04-01
2033-06-02	tropics	1	0.91656244	0.9537594	0.88113993	0.9412696	0.88981193	0.9293627	0.90228206	2033-06-02	tropics	1	0.91656244	0.9537594	0.88113993	0.9412696	0.88981193	0.9293627	0.90228206	2033-06-02	tropics	1	-0.020857334	-0.010450812	-0.030713165	-0.013901043	-0.0285038	-0.017145574	-0.02478075	2033-06-02	tropics	1	-0.020857334	-0.010450812	-0.030713165	-0.013901043	-0.0285038	-0.017145574	-0.02478075	GARW	2034-04-01
2033-06-03	tropics	1	0.91193736	0.9492121	0.8769528	0.9366892	0.88549995	0.9246266	0.89799166	2033-06-03	tropics	1	0.91193736	0.9492121	0.8769528	0.9366892	0.88549995	0.9246266	0.89799166	2033-06-03	tropics	1	-0.022167087	-0.011838107	-0.032275822	-0.015263773	-0.029820109	-0.018541276	-0.026169896	2033-06-03	tropics	1	-0.022167087	-0.011838107	-0.032275822	-0.015263773	-0.029820109	-0.018541276	-0.026169896	GARW	2034-04-01
2033-06-04	tropics	1	0.9074788	0.9448087	0.87288946	0.93242997	0.8813635	0.9203725	0.8940118	2033-06-04	tropics	1	0.9074788	0.9448087	0.87288946	0.93242997	0.8813635	0.9203725	0.8940118	2033-06-04	tropics	1	-0.023446083	-0.013095151	-0.03353083	-0.016401934	-0.03098936	-0.019839644	-0.027444363	2033-06-04	tropics	1	-0.023446083	-0.013095151	-0.03353083	-0.016401934	-0.03098936	-0.019839644	-0.027444363	GARW	2034-04-01
2033-06-05	tropics	1	0.90355515	0.94049144	0.8690079	0.9281771	0.8775435	0.91635716	0.88994867	2033-06-05	tropics	1	0.90355515	0.94049144	0.8690079	0.9281771	0.8775435	0.91635716	0.88994867	2033-06-05	tropics	1	-0.02470398	-0.014311909	-0.034744203	-0.017741086	-0.03226924	-0.021086693	-0.028629422	2033-06-05	tropics	1	-0.02470398	-0.014311909	-0.034744203	-0.017741086	-0.03226924	-0.021086693	-0.028629422	GARW	2034-04-01
2033-06-06	tropics	1	0.8996645	0.93606216	0.8653203	0.92437154	0.8735998	0.9122676	0.8861497	2033-06-06	tropics	1	0.8996645	0.93606216	0.8653203	0.92437154	0.8735998	0.9122676	0.8861497	2033-06-06	tropics	1	-0.025891066	-0.015494001	-0.035907548	-0.01892474	-0.03342724	-0.022290587	-0.02974832	2033-06-06	tropics	1	-0.025891066	-0.015494001	-0.035907548	-0.01892474	-0.03342724	-0.022290587	-0.02974832	GARW	2034-04-01
2033-06-07	tropics	1	0.89598536	0.9319631	0.8620524	0.92058575	0.87031645	0.90828216	0.88247395	2033-06-07	tropics	1	0.89598536	0.9319631	0.8620524	0.92058575	0.87031645	0.90828216	0.88247395	2033-06-07	tropics	1	-0.027020216	-0.016712412	-0.037020024	-0.020055464	-0.034522153	-0.023373961	-0.03086698	2033-06-07	tropics	1	-0.027020216	-0.016712412	-0.037020024	-0.020055464	-0.034522153	-0.023373961	-0.03086698	GARW	2034-04-01
2033-06-08	tropics	1	0.89240795	0.9285117	0.85853803	0.9167268	0.8668739	0.9047302	0.8786697	2033-06-08	tropics	1	0.89240795	0.9285117	0.85853803	0.9167268	0.8668739	0.9047302	0.8786697	2033-06-08	tropics	1	-0.028135896	-0.017911345	-0.03801744	-0.02106867	-0.035628557	-0.024529576	-0.031979084	2033-06-08	tropics	1	-0.028135896	-0.017911345	-0.03801744	-0.02106867	-0.035628557	-0.024529576	-0.031979084	GARW	2034-04-01
2033-06-09	tropics	1	0.888881	0.9256061	0.85544217	0.9135053	0.86315584	0.9012795	0.87533426	2033-06-09	tropics	1	0.888881	0.9256061	0.85544217	0.9135053	0.86315584	0.9012795	0.87533426	2033-06-09	tropics	1	-0.029099226	-0.018922167	-0.03908146	-0.022155406	-0.03654647	-0.025582194	-0.033097625	2033-06-09	tropics	1	-0.029099226	-0.018922167	-0.03908146	-0.022155406	-0.03654647	-0.025582194	-0.033097625	GARW	2034-04-01
2033-06-10	tropics	1	0.8854805	0.92256737	0.852174	0.9104988	0.85980994	0.89797956	0.87202024	2033-06-10	tropics	1	0.8854805	0.92256737	0.852174	0.9104988	0.85980994	0.89797956	0.87202024	2033-06-10	tropics	1	-0.03017068	-0.019756299	-0.040029347	-0.023134688	-0.037639283	-0.026582837	-0.034124315	2033-06-10	tropics	1	-0.03017068	-0.019756299	-0.040029347	-0.023134688	-0.037639283	-0.026582837	-0.034124315	GARW	2034-04-01
2033-06-11	tropics	1	0.88235605	0.92004055	0.8489554	0.90753615	0.8565576	0.89465797	0.8687909	2033-06-11	tropics	1	0.88235605	0.92004055	0.8489554	0.90753615	0.8565576	0.89465797	0.8687909	2033-06-11	tropics	1	-0.031144619	-0.020608865	-0.040985607	-0.024005936	-0.038687658	-0.027551651	-0.035128355	2033-06-11	tropics	1	-0.031144619	-0.020608865	-0.040985607	-0.024005936	-0.038687658	-0.027551651	-0.035128355	GARW	2034-04-01
2033-06-12	tropics	1	0.8791629	0.91779894	0.84560984	0.9045913	0.8537237	0.8919127	0.8659768	2033-06-12	tropics	1	0.8791629	0.91779894	0.84560984	0.9045913	0.8537237	0.8919127	0.8659768	2033-06-12	tropics	1	-0.032081604	-0.0213788	-0.041968565	-0.024837375	-0.03966818	-0.028530657	-0.036028624	2033-06-12	tropics	1	-0.032081604	-0.0213788	-0.041968565	-0.024837375	-0.03966818	-0.028530657	-0.036028624	GARW	2034-04-01
2033-06-13	tropics	1	0.87638134	0.91509926	0.8424473	0.90182585	0.85149634	0.8891754	0.8634345	2033-06-13	tropics	1	0.87638134	0.91509926	0.8424473	0.90182585	0.85149634	0.8891754	0.8634345	2033-06-13	tropics	1	-0.03299737	-0.022024894	-0.042960305	-0.02568908	-0.040611885	-0.029351652	-0.03692013	2033-06-13	tropics	1	-0.03299737	-0.022024894	-0.042960305	-0.02568908	-0.040611885	-0.029351652	-0.03692013	GARW	2034-04-01
2033-06-14	tropics	1	0.87355196	0.9131838	0.83950895	0.89946747	0.8492554	0.88659436	0.8610289	2033-06-14	tropics	1	0.87355196	0.9131838	0.83950895	0.89946747	0.8492554	0.88659436	0.8610289	2033-06-14	tropics	1	-0.03385043	-0.022726875	-0.043945093	-0.02650187	-0.041356754	-0.03010279	-0.037703633	2033-06-14	tropics	1	-0.03385043	-0.022726875	-0.043945093	-0.02650187	-0.041356754	-0.03010279	-0.037703633	GARW	2034-04-01
2033-06-15	tropics	1	0.8709331	0.91108453	0.8367981	0.8973901	0.84699476	0.8841782	0.8585125	2033-06-15	tropics	1	0.8709331	0.91108453	0.8367981	0.8973901	0.84699476	0.8841782	0.8585125	2033-06-15	tropics	1	-0.0347023	-0.023369525	-0.044865422	-0.027215552	-0.04195547	-0.030860186	-0.03845203	2033-06-15	tropics	1	-0.0347023	-0.023369525	-0.044865422	-0.027215552	-0.04195547	-0.030860186	-0.03845203	GARW	2034-04-01
2033-06-16	tropics	1	0.8686681	0.90897983	0.8343181	0.8956419	0.84505254	0.88221407	0.8564738	2033-06-16	tropics	1	0.8686681	0.90897983	0.8343181	0.8956419	0.84505254	0.88221407	0.8564738	2033-06-16	tropics	1	-0.03547001	-0.023868296	-0.04571914	-0.027877381	-0.04266553	-0.031624258	-0.039167643	2033-06-16	tropics	1	-0.03547001	-0.023868296	-0.04571914	-0.027877381	-0.04266553	-0.031624258	-0.039167643	GARW	2034-04-01
2033-06-17	tropics	1	0.86694086	0.90692306	0.8320725	0.89364904	0.84314483	0.88045114	0.85459125	2033-06-17	tropics	1	0.86694086	0.90692306	0.8320725	0.89364904	0.84314483	0.88045114	0.85459125	2033-06-17	tropics	1	-0.03619933	-0.024528243	-0.046505667	-0.02833674	-0.043302633	-0.032238603	-0.0398463	2033-06-17	tropics	1	-0.03619933	-0.024528243	-0.046505667	-0.02833674	-0.043302633	-0.032238603	-0.0398463	GARW	2034-04-01
2033-06-18	tropics	1	0.8652531	0.90579253	0.83017725	0.8918158	0.8414913	0.87886983	0.85283524	2033-06-18	tropics	1	0.8652531	0.90579253	0.83017725	0.8918158	0.8414913	0.87886983	0.85283524	2033-06-18	tropics	1	-0.036738634	-0.02512206	-0.047222465	-0.028927613	-0.04385066	-0.032769322	-0.04042077	2033-06-18	tropics	1	-0.036738634	-0.02512206	-0.047222465	-0.028927613	-0.04385066	-0.032769322	-0.04042077	GARW	2034-04-01
2033-06-19	tropics	1	0.8635725	0.90458125	0.82829934	0.89032596	0.8397972	0.8772148	0.8510095	2033-06-19	tropics	1	0.8635725	0.90458125	0.82829934	0.89032596	0.8397972	0.8772148	0.8510095	2033-06-19	tropics	1	-0.037252545	-0.025533875	-0.047845323	-0.029475309	-0.0444098	-0.033273995	-0.040940166	2033-06-19	tropics	1	-0.037252545	-0.025533875	-0.047845323	-0.029475309	-0.0444098	-0.033273995	-0.040940166	GARW	2034-04-01
2033-06-20	tropics	1	0.8622169	0.90292007	0.82687527	0.8888629	0.8383189	0.8759641	0.85005987	2033-06-20	tropics	1	0.8622169	0.90292007	0.82687527	0.8888629	0.8383189	0.8759641	0.85005987	2033-06-20	tropics	1	-0.037787795	-0.025863865	-0.04844171	-0.029967548	-0.044945955	-0.033755302	-0.041512012	2033-06-20	tropics	1	-0.037787795	-0.025863865	-0.04844171	-0.029967548	-0.044945955	-0.033755302	-0.041512012	GARW	2034-04-01
2033-06-21	tropics	1	0.86105204	0.90142554	0.8257668	0.8876829	0.837021	0.87491715	0.84905523	2033-06-21	tropics	1	0.86105204	0.90142554	0.8257668	0.8876829	0.837021	0.87491715	0.84905523	2033-06-21	tropics	1	-0.03825307	-0.026302962	-0.048929207	-0.030387642	-0.045391224	-0.03415537	-0.041876078	2033-06-21	tropics	1	-0.03825307	-0.026302962	-0.048929207	-0.030387642	-0.045391224	-0.03415537	-0.041876078	GARW	2034-04-01
2033-06-22	tropics	1	0.85990226	0.90009946	0.825158	0.88697726	0.8360438	0.8739352	0.8480666	2033-06-22	tropics	1	0.85990226	0.90009946	0.825158	0.88697726	0.8360438	0.8739352	0.8480666	2033-06-22	tropics	1	-0.038543582	-0.026747711	-0.04930175	-0.030707503	-0.045815706	-0.03446859	-0.042196512	2033-06-22	tropics	1	-0.038543582	-0.026747711	-0.04930175	-0.030707503	-0.045815706	-0.03446859	-0.042196512	GARW	2034-04-01
2033-06-23	tropics	1	0.85915715	0.89906996	0.8249742	0.8861198	0.83528787	0.87314045	0.8475009	2033-06-23	tropics	1	0.85915715	0.89906996	0.8249742	0.8861198	0.83528787	0.87314045	0.8475009	2033-06-23	tropics	1	-0.03890729	-0.02714522	-0.049579382	-0.031016422	-0.04616232	-0.03475845	-0.042467773	2033-06-23	tropics	1	-0.03890729	-0.02714522	-0.049579382	-0.031016422	-0.04616232	-0.03475845	-0.042467773	GARW	2034-04-01
2033-06-24	tropics	1	0.8584821	0.89845115	0.8241017	0.8853935	0.83475494	0.87244916	0.8468595	2033-06-24	tropics	1	0.8584821	0.89845115	0.8241017	0.8853935	0.83475494	0.87244916	0.8468595	2033-06-24	tropics	1	-0.039196372	-0.027494757	-0.049624108	-0.03123026	-0.046380114	-0.035027325	-0.042687356	2033-06-24	tropics	1	-0.039196372	-0.027494757	-0.049624108	-0.03123026	-0.046380114	-0.035027325	-0.042687356	GARW	2034-04-01
2033-06-25	tropics	1	0.85783315	0.8980591	0.8236041	0.88479567	0.83411974	0.87215817	0.84655213	2033-06-25	tropics	1	0.85783315	0.8980591	0.8236041	0.88479567	0.83411974	0.87215817	0.84655213	2033-06-25	tropics	1	-0.039387107	-0.02769204	-0.049844615	-0.031449463	-0.04655514	-0.035251558	-0.042892694	2033-06-25	tropics	1	-0.039387107	-0.02769204	-0.049844615	-0.031449463	-0.04655514	-0.035251558	-0.042892694	GARW	2034-04-01
2033-06-26	tropics	1	0.85768795	0.8977162	0.82368445	0.88412255	0.8341369	0.8720696	0.8461462	2033-06-26	tropics	1	0.85768795	0.8977162	0.82368445	0.88412255	0.8341369	0.8720696	0.8461462	2033-06-26	tropics	1	-0.039609313	-0.027839815	-0.05006564	-0.031632043	-0.046784878	-0.03537482	-0.043024004	2033-06-26	tropics	1	-0.039609313	-0.027839815	-0.05006564	-0.031632043	-0.046784878	-0.03537482	-0.043024004	GARW	2034-04-01
2033-06-27	tropics	1	0.85756075	0.89763576	0.8236907	0.88368714	0.8340289	0.8723187	0.84609866	2033-06-27	tropics	1	0.85756075	0.89763576	0.8236907	0.88368714	0.8340289	0.8723187	0.84609866	2033-06-27	tropics	1	-0.039699435	-0.027918437	-0.050080683	-0.031866983	-0.046849944	-0.03543502	-0.043127358	2033-06-27	tropics	1	-0.039699435	-0.027918437	-0.050080683	-0.031866983	-0.046849944	-0.03543502	-0.043127358	GARW	2034-04-01
2033-06-28	tropics	1	0.8576317	0.89781505	0.82405984	0.883938	0.83433926	0.87217796	0.84612876	2033-06-28	tropics	1	0.8576317	0.89781505	0.82405984	0.883938	0.83433926	0.87217796	0.84612876	2033-06-28	tropics	1	-0.03970146	-0.027989876	-0.050081115	-0.032035045	-0.046883512	-0.03538543	-0.04317355	2033-06-28	tropics	1	-0.03970146	-0.027989876	-0.050081115	-0.032035045	-0.046883512	-0.03538543	-0.04317355	GARW	2034-04-01
2033-06-29	tropics	1	0.8581018	0.898113	0.82451046	0.88400483	0.8346466	0.8725594	0.8463739	2033-06-29	tropics	1	0.8581018	0.898113	0.82451046	0.88400483	0.8346466	0.8725594	0.8463739	2033-06-29	tropics	1	-0.03972459	-0.02795425	-0.04998386	-0.031946637	-0.04679241	-0.035398245	-0.043209612	2033-06-29	tropics	1	-0.03972459	-0.02795425	-0.04998386	-0.031946637	-0.04679241	-0.035398245	-0.043209612	GARW	2034-04-01
2033-06-30	tropics	1	0.85873103	0.898409	0.8251414	0.884286	0.8351129	0.87278426	0.8466945	2033-06-30	tropics	1	0.85873103	0.898409	0.8251414	0.884286	0.8351129	0.87278426	0.8466945	2033-06-30	tropics	1	-0.039633512	-0.027878819	-0.049863648	-0.03193629	-0.046692442	-0.035335064	-0.04314202	2033-06-30	tropics	1	-0.039633512	-0.027878819	-0.049863648	-0.03193629	-0.046692442	-0.035335064	-0.04314202	GARW	2034-04-01
2033-07-01	tropics	1	0.8593503	0.89859253	0.82575375	0.88509166	0.8356521	0.8734229	0.8472849	2033-07-01	tropics	1	0.8593503	0.89859253	0.82575375	0.88509166	0.8356521	0.8734229	0.8472849	2033-07-01	tropics	1	-0.039440513	-0.027800111	-0.049689982	-0.03189028	-0.046574164	-0.035211265	-0.043069124	2033-07-01	tropics	1	-0.039440513	-0.027800111	-0.049689982	-0.03189028	-0.046574164	-0.035211265	-0.043069124	GARW	2034-04-01
2033-07-02	tropics	1	0.8602372	0.8989531	0.82673436	0.88582605	0.83646995	0.8741994	0.84821373	2033-07-02	tropics	1	0.8602372	0.8989531	0.82673436	0.88582605	0.83646995	0.8741994	0.84821373	2033-07-02	tropics	1	-0.039264202	-0.02772981	-0.049524896	-0.03167031	-0.04646468	-0.035105705	-0.042943	2033-07-02	tropics	1	-0.039264202	-0.02772981	-0.049524896	-0.03167031	-0.04646468	-0.035105705	-0.042943	GARW	2034-04-01
2033-07-03	tropics	1	0.86141527	0.8996811	0.8279837	0.8868901	0.83726925	0.87497485	0.8490585	2033-07-03	tropics	1	0.86141527	0.8996811	0.8279837	0.8868901	0.83726925	0.87497485	0.8490585	2033-07-03	tropics	1	-0.03903389	-0.027657235	-0.0492346	-0.03149772	-0.046181105	-0.034852624	-0.042692304	2033-07-03	tropics	1	-0.03903389	-0.027657235	-0.0492346	-0.03149772	-0.046181105	-0.034852624	-0.042692304	GARW	2034-04-01
2033-07-04	tropics	1	0.86271644	0.9005172	0.8286489	0.8878408	0.83859897	0.87593436	0.84995353	2033-07-04	tropics	1	0.86271644	0.9005172	0.8286489	0.8878408	0.83859897	0.87593436	0.84995353	2033-07-04	tropics	1	-0.038728595	-0.027473556	-0.048891526	-0.031247832	-0.045985866	-0.034601092	-0.042384207	2033-07-04	tropics	1	-0.038728595	-0.027473556	-0.048891526	-0.031247832	-0.045985866	-0.034601092	-0.042384207	GARW	2034-04-01
2033-07-05	tropics	1	0.8643918	0.90153897	0.8295286	0.88908046	0.8400529	0.8771508	0.85156566	2033-07-05	tropics	1	0.8643918	0.90153897	0.8295286	0.88908046	0.8400529	0.8771508	0.85156566	2033-07-05	tropics	1	-0.038289666	-0.027245048	-0.048600834	-0.030884312	-0.045556594	-0.03439963	-0.042130828	2033-07-05	tropics	1	-0.038289666	-0.027245048	-0.048600834	-0.030884312	-0.045556594	-0.03439963	-0.042130828	GARW	2034-04-01
2033-07-06	tropics	1	0.8658315	0.90289026	0.8311969	0.8903909	0.8414798	0.87866366	0.8527627	2033-07-06	tropics	1	0.8658315	0.90289026	0.8311969	0.8903909	0.8414798	0.87866366	0.8527627	2033-07-06	tropics	1	-0.03790021	-0.026986275	-0.04835404	-0.030582359	-0.04513619	-0.03405285	-0.04171163	2033-07-06	tropics	1	-0.03790021	-0.026986275	-0.04835404	-0.030582359	-0.04513619	-0.03405285	-0.04171163	GARW	2034-04-01
2033-07-07	tropics	1	0.8674282	0.90417004	0.8324542	0.89191663	0.8432344	0.88037586	0.8546318	2033-07-07	tropics	1	0.8674282	0.90417004	0.8324542	0.89191663	0.8432344	0.88037586	0.8546318	2033-07-07	tropics	1	-0.037409544	-0.026620738	-0.04797063	-0.030210782	-0.044758677	-0.033646703	-0.04132539	2033-07-07	tropics	1	-0.037409544	-0.026620738	-0.04797063	-0.030210782	-0.044758677	-0.033646703	-0.04132539	GARW	2034-04-01
2033-07-08	tropics	1	0.8690339	0.9052621	0.8340186	0.89347726	0.84513074	0.88210666	0.85641956	2033-07-08	tropics	1	0.8690339	0.9052621	0.8340186	0.89347726	0.84513074	0.88210666	0.85641956	2033-07-08	tropics	1	-0.03697455	-0.02621447	-0.047495075	-0.029809093	-0.044255234	-0.033169627	-0.040804327	2033-07-08	tropics	1	-0.03697455	-0.02621447	-0.047495075	-0.029809093	-0.044255234	-0.033169627	-0.040804327	GARW	2034-04-01
2033-07-09	tropics	1	0.8708189	0.90705687	0.83599836	0.89523804	0.8470096	0.8838812	0.8580441	2033-07-09	tropics	1	0.8708189	0.90705687	0.83599836	0.89523804	0.8470096	0.8838812	0.8580441	2033-07-09	tropics	1	-0.03648591	-0.02592502	-0.047072854	-0.0293427	-0.04368768	-0.032654643	-0.040256143	2033-07-09	tropics	1	-0.03648591	-0.02592502	-0.047072854	-0.0293427	-0.04368768	-0.032654643	-0.040256143	GARW	2034-04-01
2033-07-10	tropics	1	0.87278974	0.908954	0.83812565	0.89709485	0.8490562	0.88588417	0.8598294	2033-07-10	tropics	1	0.87278974	0.908954	0.83812565	0.89709485	0.8490562	0.88588417	0.8598294	2033-07-10	tropics	1	-0.03597319	-0.025488513	-0.046488423	-0.028869582	-0.0431134	-0.032164454	-0.039770126	2033-07-10	tropics	1	-0.03597319	-0.025488513	-0.046488423	-0.028869582	-0.0431134	-0.032164454	-0.039770126	GARW	2034-04-01
2033-07-11	tropics	1	0.8749408	0.91060334	0.8403855	0.8988574	0.85080796	0.8875414	0.86158234	2033-07-11	tropics	1	0.8749408	0.91060334	0.8403855	0.8988574	0.85080796	0.8875414	0.86158234	2033-07-11	tropics	1	-0.035374045	-0.024947423	-0.04585127	-0.028312635	-0.04253502	-0.03160745	-0.039255917	2033-07-11	tropics	1	-0.035374045	-0.024947423	-0.04585127	-0.028312635	-0.04253502	-0.03160745	-0.039255917	GARW	2034-04-01
2033-07-12	tropics	1	0.8772377	0.9123781	0.8426312	0.90086687	0.85297287	0.88987947	0.86362934	2033-07-12	tropics	1	0.8772377	0.9123781	0.8426312	0.90086687	0.85297287	0.88987947	0.86362934	2033-07-12	tropics	1	-0.034829378	-0.024459418	-0.04517585	-0.027829316	-0.04194627	-0.03105563	-0.038702548	2033-07-12	tropics	1	-0.034829378	-0.024459418	-0.04517585	-0.027829316	-0.04194627	-0.03105563	-0.038702548	GARW	2034-04-01
2033-07-13	tropics	1	0.87973714	0.9144087	0.8444757	0.9029649	0.854826	0.89196426	0.8656224	2033-07-13	tropics	1	0.87973714	0.9144087	0.8444757	0.9029649	0.854826	0.89196426	0.8656224	2033-07-13	tropics	1	-0.034132004	-0.023968827	-0.044469476	-0.027275825	-0.04138584	-0.03047043	-0.03817892	2033-07-13	tropics	1	-0.034132004	-0.023968827	-0.044469476	-0.027275825	-0.04138584	-0.03047043	-0.03817892	GARW	2034-04-01
2033-07-14	tropics	1	0.8820346	0.91653687	0.84639484	0.9054427	0.85753465	0.8945006	0.8679836	2033-07-14	tropics	1	0.8820346	0.91653687	0.84639484	0.9054427	0.85753465	0.8945006	0.8679836	2033-07-14	tropics	1	-0.033436775	-0.023405274	-0.043908894	-0.026674677	-0.04074831	-0.029857546	-0.037539363	2033-07-14	tropics	1	-0.033436775	-0.023405274	-0.043908894	-0.026674677	-0.04074831	-0.029857546	-0.037539363	GARW	2034-04-01
2033-07-15	tropics	1	0.88459	0.91931176	0.84827316	0.90835845	0.8597458	0.89725035	0.87029374	2033-07-15	tropics	1	0.88459	0.91931176	0.84827316	0.90835845	0.8597458	0.89725035	0.87029374	2033-07-15	tropics	1	-0.032755733	-0.022845745	-0.04329614	-0.02604803	-0.040128708	-0.029160142	-0.03682667	2033-07-15	tropics	1	-0.032755733	-0.022845745	-0.04329614	-0.02604803	-0.040128708	-0.029160142	-0.03682667	GARW	2034-04-01
2033-07-16	tropics	1	0.887076	0.9221821	0.8504086	0.91112477	0.8619422	0.8996648	0.8726388	2033-07-16	tropics	1	0.887076	0.9221821	0.8504086	0.91112477	0.8619422	0.8996648	0.8726388	2033-07-16	tropics	1	-0.03207004	-0.022112465	-0.0427335	-0.025221063	-0.039280344	-0.028363585	-0.036208272	2033-07-16	tropics	1	-0.03207004	-0.022112465	-0.0427335	-0.025221063	-0.039280344	-0.028363585	-0.036208272	GARW	2034-04-01
2033-07-17	tropics	1	0.8892338	0.9248135	0.8529429	0.9138476	0.86471903	0.90251815	0.875533	2033-07-17	tropics	1	0.8892338	0.9248135	0.8529429	0.9138476	0.86471903	0.90251815	0.875533	2033-07-17	tropics	1	-0.0312773	-0.021315442	-0.042144157	-0.024408009	-0.03871405	-0.02767992	-0.035511672	2033-07-17	tropics	1	-0.0312773	-0.021315442	-0.042144157	-0.024408009	-0.03871405	-0.02767992	-0.035511672	GARW	2034-04-01
2033-07-18	tropics	1	0.892324	0.9274418	0.85587955	0.91655725	0.86743647	0.9053505	0.8782308	2033-07-18	tropics	1	0.892324	0.9274418	0.85587955	0.91655725	0.86743647	0.9053505	0.8782308	2033-07-18	tropics	1	-0.030641675	-0.020541325	-0.041372538	-0.023639252	-0.037896227	-0.02685535	-0.03471625	2033-07-18	tropics	1	-0.030641675	-0.020541325	-0.041372538	-0.023639252	-0.037896227	-0.02685535	-0.03471625	GARW	2034-04-01
2033-07-19	tropics	1	0.8955865	0.93015367	0.8583348	0.91931134	0.8703676	0.9082297	0.88084704	2033-07-19	tropics	1	0.8955865	0.93015367	0.8583348	0.91931134	0.8703676	0.9082297	0.88084704	2033-07-19	tropics	1	-0.029818177	-0.019817214	-0.040568918	-0.022902632	-0.037091304	-0.02607727	-0.033871233	2033-07-19	tropics	1	-0.029818177	-0.019817214	-0.040568918	-0.022902632	-0.037091304	-0.02607727	-0.033871233	GARW	2034-04-01
2033-07-20	tropics	1	0.89858305	0.93293077	0.860707	0.92205745	0.8728982	0.9108611	0.8839076	2033-07-20	tropics	1	0.89858305	0.93293077	0.860707	0.92205745	0.8728982	0.9108611	0.8839076	2033-07-20	tropics	1	-0.02887559	-0.019067973	-0.039768588	-0.022100234	-0.03623998	-0.02524209	-0.0331226	2033-07-20	tropics	1	-0.02887559	-0.019067973	-0.039768588	-0.022100234	-0.03623998	-0.02524209	-0.0331226	GARW	2034-04-01
