date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-07-07	tropics	20	0.9227184	0.9429101	0.90219223	0.93583375	0.9087206	0.93024296	0.91587853	2045-07-07	tropics	20	0.9227184	0.9429101	0.90219223	0.93583375	0.9087206	0.93024296	0.91587853	2045-07-07	tropics	20	-0.022449255	-0.016705202	-0.02844826	-0.01867986	-0.026391745	-0.020223737	-0.024385333	2045-07-07	tropics	20	-0.022449255	-0.016705202	-0.02844826	-0.01867986	-0.026391745	-0.020223737	-0.024385333	GARW	2046-04-01
2045-07-08	tropics	20	0.9269842	0.94735533	0.9062971	0.94054824	0.9131171	0.9344091	0.92010844	2045-07-08	tropics	20	0.9269842	0.94735533	0.9062971	0.94054824	0.9131171	0.9344091	0.92010844	2045-07-08	tropics	20	-0.021269798	-0.015662001	-0.027149761	-0.01761265	-0.02521658	-0.019136786	-0.023182273	2045-07-08	tropics	20	-0.021269798	-0.015662001	-0.027149761	-0.01761265	-0.02521658	-0.019136786	-0.023182273	GARW	2046-04-01
2045-07-09	tropics	20	0.93134135	0.95176214	0.91044617	0.9451508	0.91796845	0.9386507	0.924358	2045-07-09	tropics	20	0.93134135	0.95176214	0.91044617	0.9451508	0.91796845	0.9386507	0.924358	2045-07-09	tropics	20	-0.020102262	-0.014499724	-0.025928546	-0.016384078	-0.024035359	-0.01802671	-0.02203548	2045-07-09	tropics	20	-0.020102262	-0.014499724	-0.025928546	-0.016384078	-0.024035359	-0.01802671	-0.02203548	GARW	2046-04-01
2045-07-10	tropics	20	0.93532383	0.95634234	0.91463697	0.949366	0.9221716	0.94292015	0.9287096	2045-07-10	tropics	20	0.93532383	0.95634234	0.91463697	0.949366	0.9221716	0.94292015	0.9287096	2045-07-10	tropics	20	-0.01884532	-0.013293742	-0.024723351	-0.015035057	-0.022728587	-0.016855597	-0.020812273	2045-07-10	tropics	20	-0.01884532	-0.013293742	-0.024723351	-0.015035057	-0.022728587	-0.016855597	-0.020812273	GARW	2046-04-01
2045-07-11	tropics	20	0.9397665	0.96117777	0.91917765	0.95350415	0.92615706	0.9471924	0.9328634	2045-07-11	tropics	20	0.9397665	0.96117777	0.91917765	0.95350415	0.92615706	0.9471924	0.9328634	2045-07-11	tropics	20	-0.01778698	-0.012047442	-0.023568725	-0.013926889	-0.021414662	-0.015672326	-0.019630551	2045-07-11	tropics	20	-0.01778698	-0.012047442	-0.023568725	-0.013926889	-0.021414662	-0.015672326	-0.019630551	GARW	2046-04-01
2045-07-12	tropics	20	0.94390136	0.96553737	0.92325675	0.9578908	0.9302696	0.9513545	0.9367401	2045-07-12	tropics	20	0.94390136	0.96553737	0.92325675	0.9578908	0.9302696	0.9513545	0.9367401	2045-07-12	tropics	20	-0.016558886	-0.010759981	-0.022269905	-0.012776283	-0.020311164	-0.014527917	-0.018456936	2045-07-12	tropics	20	-0.016558886	-0.010759981	-0.022269905	-0.012776283	-0.020311164	-0.014527917	-0.018456936	GARW	2046-04-01
2045-07-13	tropics	20	0.9481931	0.9696085	0.9277281	0.9625291	0.9344523	0.9553766	0.9409908	2045-07-13	tropics	20	0.9481931	0.9696085	0.9277281	0.9625291	0.9344523	0.9553766	0.9409908	2045-07-13	tropics	20	-0.015388966	-0.009516728	-0.02113415	-0.011562206	-0.0191504	-0.0133833885	-0.017373323	2045-07-13	tropics	20	-0.015388966	-0.009516728	-0.02113415	-0.011562206	-0.0191504	-0.0133833885	-0.017373323	GARW	2046-04-01
2045-07-14	tropics	20	0.9527223	0.97370607	0.93178576	0.96671283	0.9387823	0.9597987	0.9453244	2045-07-14	tropics	20	0.9527223	0.97370607	0.93178576	0.96671283	0.9387823	0.9597987	0.9453244	2045-07-14	tropics	20	-0.014187098	-0.008418845	-0.01985991	-0.010441497	-0.017979097	-0.012262106	-0.016201615	2045-07-14	tropics	20	-0.014187098	-0.008418845	-0.01985991	-0.010441497	-0.017979097	-0.012262106	-0.016201615	GARW	2046-04-01
2045-07-15	tropics	20	0.9571364	0.9786415	0.9363329	0.9712607	0.9428276	0.9643102	0.94966763	2045-07-15	tropics	20	0.9571364	0.9786415	0.9363329	0.9712607	0.9428276	0.9643102	0.94966763	2045-07-15	tropics	20	-0.013015747	-0.007339881	-0.018780934	-0.009207776	-0.016828919	-0.011113763	-0.0150491	2045-07-15	tropics	20	-0.013015747	-0.007339881	-0.018780934	-0.009207776	-0.016828919	-0.011113763	-0.0150491	GARW	2046-04-01
2045-07-16	tropics	20	0.9614402	0.9833354	0.94074154	0.97567487	0.94744635	0.9686836	0.95398635	2045-07-16	tropics	20	0.9614402	0.9833354	0.94074154	0.97567487	0.94744635	0.9686836	0.95398635	2045-07-16	tropics	20	-0.011830568	-0.0061036544	-0.017521715	-0.007953977	-0.0157372	-0.009875417	-0.013841391	2045-07-16	tropics	20	-0.011830568	-0.0061036544	-0.017521715	-0.007953977	-0.0157372	-0.009875417	-0.013841391	GARW	2046-04-01
2045-07-17	tropics	20	0.96579754	0.98765445	0.94479626	0.98034656	0.9513899	0.9732311	0.9580283	2045-07-17	tropics	20	0.96579754	0.98765445	0.94479626	0.98034656	0.9513899	0.9732311	0.9580283	2045-07-17	tropics	20	-0.010648727	-0.0048069768	-0.016297102	-0.0068098074	-0.014437104	-0.008688211	-0.012661338	2045-07-17	tropics	20	-0.010648727	-0.0048069768	-0.016297102	-0.0068098074	-0.014437104	-0.008688211	-0.012661338	GARW	2046-04-01
2045-07-18	tropics	20	0.9701798	0.99254483	0.9488293	0.9846107	0.95541555	0.9776236	0.96216655	2045-07-18	tropics	20	0.9701798	0.99254483	0.9488293	0.9846107	0.95541555	0.9776236	0.96216655	2045-07-18	tropics	20	-0.0094304085	-0.003617142	-0.015143514	-0.00559578	-0.013366461	-0.007481098	-0.011514187	2045-07-18	tropics	20	-0.0094304085	-0.003617142	-0.015143514	-0.00559578	-0.013366461	-0.007481098	-0.011514187	GARW	2046-04-01
2045-07-19	tropics	20	0.9743346	0.99738914	0.9528384	0.98875386	0.95928764	0.9819686	0.96633524	2045-07-19	tropics	20	0.9743346	0.99738914	0.9528384	0.98875386	0.95928764	0.9819686	0.96633524	2045-07-19	tropics	20	-0.008261681	-0.0024526455	-0.014035809	-0.0044301515	-0.012233734	-0.0063084364	-0.01045835	2045-07-19	tropics	20	-0.008261681	-0.0024526455	-0.014035809	-0.0044301515	-0.012233734	-0.0063084364	-0.01045835	GARW	2046-04-01
2045-07-20	tropics	20	0.97854376	1.002427	0.9569951	0.9934395	0.9632403	0.9863468	0.9704858	2045-07-20	tropics	20	0.97854376	1.002427	0.9569951	0.9934395	0.9632403	0.9863468	0.9704858	2045-07-20	tropics	20	-0.0071647167	-0.0011203848	-0.012938345	-0.0033216015	-0.011167144	-0.0051591396	-0.009293318	2045-07-20	tropics	20	-0.0071647167	-0.0011203848	-0.012938345	-0.0033216015	-0.011167144	-0.0051591396	-0.009293318	GARW	2046-04-01
2045-07-21	tropics	20	0.98278344	1.0071992	0.96106535	0.99815696	0.96710783	0.99064684	0.9744918	2045-07-21	tropics	20	0.98278344	1.0071992	0.96106535	0.99815696	0.96710783	0.99064684	0.9744918	2045-07-21	tropics	20	-0.006063938	0.00020149152	-0.011813164	-0.0021664144	-0.0101171015	-0.003994465	-0.008165836	2045-07-21	tropics	20	-0.006063938	0.00020149152	-0.011813164	-0.0021664144	-0.0101171015	-0.003994465	-0.008165836	GARW	2046-04-01
2045-07-22	tropics	20	0.98664975	1.0120631	0.9651673	1.0020267	0.97129905	0.9945663	0.97832584	2045-07-22	tropics	20	0.98664975	1.0120631	0.9651673	1.0020267	0.97129905	0.9945663	0.97832584	2045-07-22	tropics	20	-0.004895687	0.0013947848	-0.010728645	-0.00088014617	-0.009029818	-0.0028527975	-0.007102251	2045-07-22	tropics	20	-0.004895687	0.0013947848	-0.010728645	-0.00088014617	-0.009029818	-0.0028527975	-0.007102251	GARW	2046-04-01
2045-07-23	tropics	20	0.99052966	1.0163733	0.9687675	1.0063927	0.97472966	0.9988414	0.9821966	2045-07-23	tropics	20	0.99052966	1.0163733	0.9687675	1.0063927	0.97472966	0.9988414	0.9821966	2045-07-23	tropics	20	-0.0038843155	0.0026823652	-0.009579754	0.00017385266	-0.007951736	-0.0017693043	-0.0060614347	2045-07-23	tropics	20	-0.0038843155	0.0026823652	-0.009579754	0.00017385266	-0.007951736	-0.0017693043	-0.0060614347	GARW	2046-04-01
2045-07-24	tropics	20	0.9945177	1.0209448	0.972032	1.0107015	0.97828305	1.0027845	0.9861387	2045-07-24	tropics	20	0.9945177	1.0209448	0.972032	1.0107015	0.97828305	1.0027845	0.9861387	2045-07-24	tropics	20	-0.002844572	0.0038634788	-0.008545518	0.0012024838	-0.006985712	-0.00069463253	-0.0050264597	2045-07-24	tropics	20	-0.002844572	0.0038634788	-0.008545518	0.0012024838	-0.006985712	-0.00069463253	-0.0050264597	GARW	2046-04-01
2045-07-25	tropics	20	0.99848646	1.025361	0.97509176	1.0147688	0.98173577	1.0065734	0.99026245	2045-07-25	tropics	20	0.99848646	1.025361	0.97509176	1.0147688	0.98173577	1.0065734	0.99026245	2045-07-25	tropics	20	-0.0018165112	0.004989149	-0.0076676006	0.002432775	-0.006027746	0.00039434433	-0.004003048	2045-07-25	tropics	20	-0.0018165112	0.004989149	-0.0076676006	0.002432775	-0.006027746	0.00039434433	-0.004003048	GARW	2046-04-01
2045-07-26	tropics	20	1.0025812	1.02958	0.9782968	1.0187541	0.9852057	1.0104913	0.9938246	2045-07-26	tropics	20	1.0025812	1.02958	0.9782968	1.0187541	0.9852057	1.0104913	0.9938246	2045-07-26	tropics	20	-0.00077319145	0.0061313515	-0.006840527	0.0034264075	-0.005139875	0.0013792515	-0.0029194355	2045-07-26	tropics	20	-0.00077319145	0.0061313515	-0.006840527	0.0034264075	-0.005139875	0.0013792515	-0.0029194355	GARW	2046-04-01
2045-07-27	tropics	20	1.0063951	1.0335792	0.98123395	1.0226314	0.9886282	1.0142074	0.9974213	2045-07-27	tropics	20	1.0063951	1.0335792	0.98123395	1.0226314	0.9886282	1.0142074	0.9974213	2045-07-27	tropics	20	0.00033783913	0.0072312015	-0.0060121655	0.0045025824	-0.004184055	0.0023852587	-0.0019378662	2045-07-27	tropics	20	0.00033783913	0.0072312015	-0.0060121655	0.0045025824	-0.004184055	0.0023852587	-0.0019378662	GARW	2046-04-01
2045-07-28	tropics	20	1.0097883	1.0374048	0.98420465	1.0264586	0.99192894	1.0181476	1.0010916	2045-07-28	tropics	20	1.0097883	1.0374048	0.98420465	1.0264586	0.99192894	1.0181476	1.0010916	2045-07-28	tropics	20	0.0013258457	0.0082658455	-0.005189943	0.0055166716	-0.0032863617	0.0033153296	-0.0009894371	2045-07-28	tropics	20	0.0013258457	0.0082658455	-0.005189943	0.0055166716	-0.0032863617	0.0033153296	-0.0009894371	GARW	2046-04-01
2045-07-29	tropics	20	1.0129163	1.0412341	0.9871129	1.0301287	0.99535316	1.0215871	1.0044976	2045-07-29	tropics	20	1.0129163	1.0412341	0.9871129	1.0301287	0.99535316	1.0215871	1.0044976	2045-07-29	tropics	20	0.002213955	0.0092468215	-0.0044370294	0.006469535	-0.0024073124	0.004336953	-5.7697296e-05	2045-07-29	tropics	20	0.002213955	0.0092468215	-0.0044370294	0.006469535	-0.0024073124	0.004336953	-5.7697296e-05	GARW	2046-04-01
2045-07-30	tropics	20	1.016083	1.044918	0.9898226	1.0337368	0.99845433	1.0251114	1.0075455	2045-07-30	tropics	20	1.016083	1.044918	0.9898226	1.0337368	0.99845433	1.0251114	1.0075455	2045-07-30	tropics	20	0.0030732155	0.010213526	-0.0036291957	0.0074221124	-0.0015209675	0.005272031	0.0008722544	2045-07-30	tropics	20	0.0030732155	0.010213526	-0.0036291957	0.0074221124	-0.0015209675	0.005272031	0.0008722544	GARW	2046-04-01
2045-07-31	tropics	20	1.0193006	1.0484418	0.99230665	1.037237	1.0017784	1.028577	1.0104305	2045-07-31	tropics	20	1.0193006	1.0484418	0.99230665	1.037237	1.0017784	1.028577	1.0104305	2045-07-31	tropics	20	0.0038614273	0.0111479005	-0.002906108	0.008339212	-0.0006520271	0.0061616898	0.0016806126	2045-07-31	tropics	20	0.0038614273	0.0111479005	-0.002906108	0.008339212	-0.0006520271	0.0061616898	0.0016806126	GARW	2046-04-01
2045-08-01	tropics	20	1.0223601	1.0517771	0.9949106	1.040797	1.0046263	1.0317771	1.0137521	2045-08-01	tropics	20	1.0223601	1.0517771	0.9949106	1.040797	1.0046263	1.0317771	1.0137521	2045-08-01	tropics	20	0.0046896935	0.012045975	-0.0022428513	0.009233759	0.0001735688	0.007029414	0.0023946762	2045-08-01	tropics	20	0.0046896935	0.012045975	-0.0022428513	0.009233759	0.0001735688	0.007029414	0.0023946762	GARW	2046-04-01
2045-08-02	tropics	20	1.0252862	1.0549179	0.99741495	1.0438142	1.0073993	1.0347661	1.0165341	2045-08-02	tropics	20	1.0252862	1.0549179	0.99741495	1.0438142	1.0073993	1.0347661	1.0165341	2045-08-02	tropics	20	0.0055007935	0.0128954	-0.0015692353	0.0100981705	0.00095214846	0.007870555	0.0032782555	2045-08-02	tropics	20	0.0055007935	0.0128954	-0.0015692353	0.0100981705	0.00095214846	0.007870555	0.0032782555	GARW	2046-04-01
2045-08-03	tropics	20	1.0280058	1.0580171	0.9997957	1.0468171	1.0099684	1.0378428	1.0192852	2045-08-03	tropics	20	1.0280058	1.0580171	0.9997957	1.0468171	1.0099684	1.0378428	1.0192852	2045-08-03	tropics	20	0.006247282	0.013693994	-0.0008914828	0.0109619135	0.001667881	0.008630037	0.004027486	2045-08-03	tropics	20	0.006247282	0.013693994	-0.0008914828	0.0109619135	0.001667881	0.008630037	0.004027486	GARW	2046-04-01
2045-08-04	tropics	20	1.030796	1.0609236	1.0021396	1.049693	1.0122267	1.0405726	1.0219423	2045-08-04	tropics	20	1.030796	1.0609236	1.0021396	1.049693	1.0122267	1.0405726	1.0219423	2045-08-04	tropics	20	0.006958008	0.0144693395	-0.00026845932	0.011687994	0.0023888112	0.009432077	0.004723072	2045-08-04	tropics	20	0.006958008	0.0144693395	-0.00026845932	0.011687994	0.0023888112	0.009432077	0.004723072	GARW	2046-04-01
2045-08-05	tropics	20	1.0334575	1.0637089	1.0044786	1.0523907	1.014762	1.0431849	1.0241506	2045-08-05	tropics	20	1.0334575	1.0637089	1.0044786	1.0523907	1.014762	1.0431849	1.0241506	2045-08-05	tropics	20	0.007668972	0.015203168	0.00034627918	0.012406731	0.0029490949	0.010132432	0.005422592	2045-08-05	tropics	20	0.007668972	0.015203168	0.00034627918	0.012406731	0.0029490949	0.010132432	0.005422592	GARW	2046-04-01
2045-08-06	tropics	20	1.0359745	1.0663785	1.0063338	1.0547574	1.0169964	1.0456567	1.0264091	2045-08-06	tropics	20	1.0359745	1.0663785	1.0063338	1.0547574	1.0169964	1.0456567	1.0264091	2045-08-06	tropics	20	0.008346319	0.015891092	0.00095908646	0.0131024355	0.0035770417	0.010805488	0.0060207844	2045-08-06	tropics	20	0.008346319	0.015891092	0.00095908646	0.0131024355	0.0035770417	0.010805488	0.0060207844	GARW	2046-04-01
2045-08-07	tropics	20	1.0382624	1.0688574	1.0082779	1.0572023	1.0193219	1.0480121	1.0285851	2045-08-07	tropics	20	1.0382624	1.0688574	1.0082779	1.0572023	1.0193219	1.0480121	1.0285851	2045-08-07	tropics	20	0.008990765	0.016565043	0.0014770627	0.0137363905	0.0041874885	0.011430979	0.0066262484	2045-08-07	tropics	20	0.008990765	0.016565043	0.0014770627	0.0137363905	0.0041874885	0.011430979	0.0066262484	GARW	2046-04-01
2045-08-08	tropics	20	1.0402722	1.0711483	1.0102046	1.0592384	1.0213497	1.049972	1.0304326	2045-08-08	tropics	20	1.0402722	1.0711483	1.0102046	1.0592384	1.0213497	1.049972	1.0304326	2045-08-08	tropics	20	0.009591579	0.017189391	0.0019701838	0.014331101	0.0047902106	0.012024999	0.0071516037	2045-08-08	tropics	20	0.009591579	0.017189391	0.0019701838	0.014331101	0.0047902106	0.012024999	0.0071516037	GARW	2046-04-01
2045-08-09	tropics	20	1.0423069	1.0731333	1.0120438	1.0609417	1.0233784	1.0518515	1.0324461	2045-08-09	tropics	20	1.0423069	1.0731333	1.0120438	1.0609417	1.0233784	1.0518515	1.0324461	2045-08-09	tropics	20	0.010099173	0.017766567	0.0024759055	0.014848756	0.005319166	0.012589335	0.007682681	2045-08-09	tropics	20	0.010099173	0.017766567	0.0024759055	0.014848756	0.005319166	0.012589335	0.007682681	GARW	2046-04-01
2045-08-10	tropics	20	1.0440426	1.0751388	1.0137969	1.0625316	1.0253942	1.0538573	1.0342287	2045-08-10	tropics	20	1.0440426	1.0751388	1.0137969	1.0625316	1.0253942	1.0538573	1.0342287	2045-08-10	tropics	20	0.010654449	0.018291099	0.0029579164	0.015292213	0.0058409693	0.013033152	0.008161545	2045-08-10	tropics	20	0.010654449	0.018291099	0.0029579164	0.015292213	0.0058409693	0.013033152	0.008161545	GARW	2046-04-01
2045-08-11	tropics	20	1.045539	1.0771791	1.0155686	1.0640838	1.0268044	1.0553584	1.0360904	2045-08-11	tropics	20	1.045539	1.0771791	1.0155686	1.0640838	1.0268044	1.0553584	1.0360904	2045-08-11	tropics	20	0.011101484	0.018724443	0.0034169913	0.015704868	0.006361914	0.013511777	0.008658171	2045-08-11	tropics	20	0.011101484	0.018724443	0.0034169913	0.015704868	0.006361914	0.013511777	0.008658171	GARW	2046-04-01
2045-08-12	tropics	20	1.0472183	1.0791587	1.017278	1.0658714	1.0281057	1.0569491	1.0376627	2045-08-12	tropics	20	1.0472183	1.0791587	1.017278	1.0658714	1.0281057	1.0569491	1.0376627	2045-08-12	tropics	20	0.01149106	0.01929344	0.0038678052	0.01608715	0.0067866324	0.013958693	0.009086013	2045-08-12	tropics	20	0.01149106	0.01929344	0.0038678052	0.01608715	0.0067866324	0.013958693	0.009086013	GARW	2046-04-01
2045-08-13	tropics	20	1.0485533	1.0808814	1.0189121	1.0673552	1.0295606	1.0579479	1.0389761	2045-08-13	tropics	20	1.0485533	1.0808814	1.0189121	1.0673552	1.0295606	1.0579479	1.0389761	2045-08-13	tropics	20	0.011916637	0.019743994	0.00431366	0.016481398	0.007100439	0.014326692	0.009495497	2045-08-13	tropics	20	0.011916637	0.019743994	0.00431366	0.016481398	0.007100439	0.014326692	0.009495497	GARW	2046-04-01
2045-08-14	tropics	20	1.0498226	1.0820158	1.0204704	1.0684613	1.0303593	1.0592083	1.040194	2045-08-14	tropics	20	1.0498226	1.0820158	1.0204704	1.0684613	1.0303593	1.0592083	1.040194	2045-08-14	tropics	20	0.012269974	0.020187844	0.004739034	0.016952943	0.0074718953	0.014637113	0.009858847	2045-08-14	tropics	20	0.012269974	0.020187844	0.004739034	0.016952943	0.0074718953	0.014637113	0.009858847	GARW	2046-04-01
2045-08-15	tropics	20	1.0509179	1.0828636	1.0218747	1.0696342	1.0311424	1.0603735	1.0413996	2045-08-15	tropics	20	1.0509179	1.0828636	1.0218747	1.0696342	1.0311424	1.0603735	1.0413996	2045-08-15	tropics	20	0.01257062	0.020521417	0.005144632	0.01721487	0.007736349	0.01489687	0.010179043	2045-08-15	tropics	20	0.01257062	0.020521417	0.005144632	0.01721487	0.007736349	0.01489687	0.010179043	GARW	2046-04-01
2045-08-16	tropics	20	1.0517964	1.0839837	1.0229412	1.0705764	1.0322766	1.0612254	1.0424833	2045-08-16	tropics	20	1.0517964	1.0839837	1.0229412	1.0705764	1.0322766	1.0612254	1.0424833	2045-08-16	tropics	20	0.012876034	0.02073101	0.005529535	0.017476415	0.007918024	0.015181541	0.010480404	2045-08-16	tropics	20	0.012876034	0.02073101	0.005529535	0.017476415	0.007918024	0.015181541	0.010480404	GARW	2046-04-01
2045-08-17	tropics	20	1.0526226	1.0846957	1.0239586	1.0710111	1.0329028	1.0623066	1.0434253	2045-08-17	tropics	20	1.0526226	1.0846957	1.0239586	1.0710111	1.0329028	1.0623066	1.0434253	2045-08-17	tropics	20	0.013126135	0.021009699	0.005822647	0.017763615	0.008174086	0.015453577	0.010766745	2045-08-17	tropics	20	0.013126135	0.021009699	0.005822647	0.017763615	0.008174086	0.015453577	0.010766745	GARW	2046-04-01
2045-08-18	tropics	20	1.0534093	1.0852538	1.0252042	1.0718155	1.0334762	1.0632322	1.0440755	2045-08-18	tropics	20	1.0534093	1.0852538	1.0252042	1.0718155	1.0334762	1.0632322	1.0440755	2045-08-18	tropics	20	0.013320684	0.021194877	0.0060804966	0.017848253	0.008437824	0.015698552	0.011014581	2045-08-18	tropics	20	0.013320684	0.021194877	0.0060804966	0.017848253	0.008437824	0.015698552	0.011014581	GARW	2046-04-01
2045-08-19	tropics	20	1.0539052	1.0857216	1.0259423	1.0724444	1.0339618	1.063761	1.0447202	2045-08-19	tropics	20	1.0539052	1.0857216	1.0259423	1.0724444	1.0339618	1.063761	1.0447202	2045-08-19	tropics	20	0.01352334	0.021342482	0.0064116954	0.018074607	0.008554029	0.015941978	0.011208773	2045-08-19	tropics	20	0.01352334	0.021342482	0.0064116954	0.018074607	0.008554029	0.015941978	0.011208773	GARW	2046-04-01
2045-08-20	tropics	20	1.0546021	1.0861611	1.0266114	1.0729637	1.0344212	1.0640968	1.045202	2045-08-20	tropics	20	1.0546021	1.0861611	1.0266114	1.0729637	1.0344212	1.0640968	1.045202	2045-08-20	tropics	20	0.013688087	0.021453694	0.006616032	0.018224906	0.008681822	0.016130924	0.011340857	2045-08-20	tropics	20	0.013688087	0.021453694	0.006616032	0.018224906	0.008681822	0.016130924	0.011340857	GARW	2046-04-01
2045-08-21	tropics	20	1.0551901	1.0864588	1.0270045	1.0734471	1.0346146	1.0644147	1.0457268	2045-08-21	tropics	20	1.0551901	1.0864588	1.0270045	1.0734471	1.0346146	1.0644147	1.0457268	2045-08-21	tropics	20	0.013827324	0.021571817	0.0068112495	0.018370103	0.008801555	0.01618278	0.011491537	2045-08-21	tropics	20	0.013827324	0.021571817	0.0068112495	0.018370103	0.008801555	0.01618278	0.011491537	GARW	2046-04-01
2045-08-22	tropics	20	1.0554115	1.0867002	1.0273024	1.0736735	1.0351512	1.0649364	1.0462093	2045-08-22	tropics	20	1.0554115	1.0867002	1.0273024	1.0736735	1.0351512	1.0649364	1.0462093	2045-08-22	tropics	20	0.013972998	0.021655167	0.006918049	0.018458173	0.008862591	0.01626873	0.011578441	2045-08-22	tropics	20	0.013972998	0.021655167	0.006918049	0.018458173	0.008862591	0.01626873	0.011578441	GARW	2046-04-01
2045-08-23	tropics	20	1.055268	1.0871124	1.0273143	1.0739111	1.0355684	1.0653265	1.0465223	2045-08-23	tropics	20	1.055268	1.0871124	1.0273143	1.0739111	1.0355684	1.0653265	1.0465223	2045-08-23	tropics	20	0.014099598	0.02172233	0.0070049167	0.018537328	0.008956337	0.016387463	0.011758804	2045-08-23	tropics	20	0.014099598	0.02172233	0.0070049167	0.018537328	0.008956337	0.016387463	0.011758804	GARW	2046-04-01
2045-08-24	tropics	20	1.0555403	1.0873941	1.0268455	1.0739985	1.0357844	1.0657058	1.0465691	2045-08-24	tropics	20	1.0555403	1.0873941	1.0268455	1.0739985	1.0357844	1.0657058	1.0465691	2045-08-24	tropics	20	0.01402092	0.02178955	0.0070606233	0.018604849	0.009092045	0.016500235	0.011844039	2045-08-24	tropics	20	0.01402092	0.02178955	0.0070606233	0.018604849	0.009092045	0.016500235	0.011844039	GARW	2046-04-01
2045-08-25	tropics	20	1.0557218	1.0874423	1.0263087	1.0741056	1.0359579	1.0656929	1.0465211	2045-08-25	tropics	20	1.0557218	1.0874423	1.0263087	1.0741056	1.0359579	1.0656929	1.0465211	2045-08-25	tropics	20	0.014090061	0.02189012	0.0069559338	0.018646954	0.009152889	0.016574144	0.011878729	2045-08-25	tropics	20	0.014090061	0.02189012	0.0069559338	0.018646954	0.009152889	0.016574144	0.011878729	GARW	2046-04-01
2045-08-26	tropics	20	1.0556378	1.087362	1.0259451	1.0740304	1.0362778	1.0657758	1.0465149	2045-08-26	tropics	20	1.0556378	1.087362	1.0259451	1.0740304	1.0362778	1.0657758	1.0465149	2045-08-26	tropics	20	0.01412487	0.02191449	0.006824875	0.018666599	0.009198571	0.016631126	0.0118716955	2045-08-26	tropics	20	0.01412487	0.02191449	0.006824875	0.018666599	0.009198571	0.016631126	0.0118716955	GARW	2046-04-01
2045-08-27	tropics	20	1.0555371	1.0873606	1.0256463	1.0738604	1.0363576	1.0653086	1.0465997	2045-08-27	tropics	20	1.0555371	1.0873606	1.0256463	1.0738604	1.0363576	1.0653086	1.0465997	2045-08-27	tropics	20	0.014123917	0.02190299	0.006708145	0.018664787	0.009293365	0.016643643	0.0118454695	2045-08-27	tropics	20	0.014123917	0.02190299	0.006708145	0.018664787	0.009293365	0.016643643	0.0118454695	GARW	2046-04-01
2045-08-28	tropics	20	1.0553417	1.0872349	1.0254855	1.0736698	1.0362152	1.0651633	1.0463803	2045-08-28	tropics	20	1.0553417	1.0872349	1.0254855	1.0736698	1.0362152	1.0651633	1.0463803	2045-08-28	tropics	20	0.014118195	0.021895934	0.006634307	0.018640803	0.009296608	0.016557813	0.011892915	2045-08-28	tropics	20	0.014118195	0.021895934	0.006634307	0.018640803	0.009296608	0.016557813	0.011892915	GARW	2046-04-01
2045-08-29	tropics	20	1.0547457	1.086987	1.025478	1.0736254	1.0360128	1.0648918	1.0461336	2045-08-29	tropics	20	1.0547457	1.086987	1.025478	1.0736254	1.0360128	1.0648918	1.0461336	2045-08-29	tropics	20	0.014108658	0.02187611	0.0065476657	0.018632984	0.009282541	0.01648295	0.011851788	2045-08-29	tropics	20	0.014108658	0.02187611	0.0065476657	0.018632984	0.009282541	0.01648295	0.011851788	GARW	2046-04-01
2045-08-30	tropics	20	1.0540822	1.0866195	1.0251796	1.0731126	1.0358543	1.0645468	1.0456035	2045-08-30	tropics	20	1.0540822	1.0866195	1.0251796	1.0731126	1.0358543	1.0645468	1.0456035	2045-08-30	tropics	20	0.01398015	0.021826828	0.0065711024	0.018551443	0.00923419	0.016450167	0.011819601	2045-08-30	tropics	20	0.01398015	0.021826828	0.0065711024	0.018551443	0.00923419	0.016450167	0.011819601	GARW	2046-04-01
2045-08-31	tropics	20	1.0537517	1.0858729	1.0251691	1.0727386	1.035489	1.0641817	1.0449376	2045-08-31	tropics	20	1.0537517	1.0858729	1.0251691	1.0727386	1.035489	1.0641817	1.0449376	2045-08-31	tropics	20	0.013811827	0.021747814	0.006518555	0.018467762	0.009203816	0.016356707	0.011694312	2045-08-31	tropics	20	0.013811827	0.021747814	0.006518555	0.018467762	0.009203816	0.016356707	0.011694312	GARW	2046-04-01
2045-09-01	tropics	20	1.0530931	1.0849986	1.0251037	1.0722737	1.035016	1.0635397	1.0441449	2045-09-01	tropics	20	1.0530931	1.0849986	1.0251037	1.0722737	1.035016	1.0635397	1.0441449	2045-09-01	tropics	20	0.013697386	0.0216019	0.0064851167	0.018407822	0.0090934755	0.016281843	0.011523485	2045-09-01	tropics	20	0.013697386	0.0216019	0.0064851167	0.018407822	0.0090934755	0.016281843	0.011523485	GARW	2046-04-01
