date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-06-03	tropics	22	1.0077066	1.0488902	0.97247726	1.0355247	0.985353	1.0222782	0.99612164	2043-06-03	tropics	22	1.0077066	1.0488902	0.97247726	1.0355247	0.985353	1.0222782	0.99612164	2043-06-03	tropics	22	-0.037741423	-0.024076756	-0.04994039	-0.028288534	-0.045443106	-0.03272587	-0.04177332	2043-06-03	tropics	22	-0.037741423	-0.024076756	-0.04994039	-0.028288534	-0.045443106	-0.03272587	-0.04177332	GARW	2043-10-01
2043-06-04	tropics	22	1.0074358	1.0483664	0.9722585	1.0351129	0.9850724	1.0217156	0.99585617	2043-06-04	tropics	22	1.0074358	1.0483664	0.9722585	1.0351129	0.9850724	1.0217156	0.99585617	2043-06-04	tropics	22	0.0146564245	0.024736958	0.0056768954	0.021502133	0.008994984	0.018249393	0.011743128	2043-06-04	tropics	22	0.0146564245	0.024736958	0.0056768954	0.021502133	0.008994984	0.018249393	0.011743128	GARW	2043-10-01
2043-06-05	tropics	22	1.0071524	1.0478323	0.9721915	1.0347153	0.98496675	1.0212679	0.9955303	2043-06-05	tropics	22	1.0071524	1.0478323	0.9721915	1.0347153	0.98496675	1.0212679	0.9955303	2043-06-05	tropics	22	0.016661882	0.025734676	0.00868646	0.022818659	0.011620211	0.019839227	0.014045417	2043-06-05	tropics	22	0.016661882	0.025734676	0.00868646	0.022818659	0.011620211	0.019839227	0.014045417	GARW	2043-10-01
2043-06-06	tropics	22	1.0069615	1.0472875	0.97216	1.0343503	0.9846629	1.0208422	0.99531084	2043-06-06	tropics	22	1.0069615	1.0472875	0.97216	1.0343503	0.9846629	1.0208422	0.99531084	2043-06-06	tropics	22	-0.0031155348	0.0073033758	-0.012358421	0.0039730747	-0.008968735	0.0005391836	-0.006141603	2043-06-06	tropics	22	-0.0031155348	0.0073033758	-0.012358421	0.0039730747	-0.008968735	0.0005391836	-0.006141603	GARW	2043-10-01
2043-06-07	tropics	22	1.0067213	1.046732	0.97232145	1.0340416	0.9845322	1.0202936	0.9951921	2043-06-07	tropics	22	1.0067213	1.046732	0.97232145	1.0340416	0.9845322	1.0202936	0.9951921	2043-06-07	tropics	22	-0.0039076805	0.0069516352	-0.0136105595	0.0035036295	-0.010041833	-9.328127e-05	-0.007102728	2043-06-07	tropics	22	-0.0039076805	0.0069516352	-0.0136105595	0.0035036295	-0.010041833	-9.328127e-05	-0.007102728	GARW	2043-10-01
2043-06-08	tropics	22	1.0065116	1.046235	0.97260165	1.0335813	0.9841137	1.0198895	0.99514467	2043-06-08	tropics	22	1.0065116	1.046235	0.97260165	1.0335813	0.9841137	1.0198895	0.99514467	2043-06-08	tropics	22	0.00384593	0.014041193	-0.0052548945	0.010834622	-0.0019556999	0.00735873	0.0008380413	2043-06-08	tropics	22	0.00384593	0.014041193	-0.0052548945	0.010834622	-0.0019556999	0.00735873	0.0008380413	GARW	2043-10-01
2043-06-09	tropics	22	1.0063024	1.0458496	0.97292984	1.0332581	0.9837291	1.0194845	0.9950541	2043-06-09	tropics	22	1.0063024	1.0458496	0.97292984	1.0332581	0.9837291	1.0194845	0.9950541	2043-06-09	tropics	22	0.0039036274	0.013790776	-0.004804963	0.010680414	-0.001793623	0.0072832108	0.0010216832	2043-06-09	tropics	22	0.0039036274	0.013790776	-0.004804963	0.010680414	-0.001793623	0.0072832108	0.0010216832	GARW	2043-10-01
2043-06-10	tropics	22	1.0063242	1.0451822	0.97330326	1.0327398	0.98364496	1.0192157	0.99510753	2043-06-10	tropics	22	1.0063242	1.0451822	0.97330326	1.0327398	0.98364496	1.0192157	0.99510753	2043-06-10	tropics	22	0.00080907345	0.0108758705	-0.0080056125	0.0076874495	-0.005051279	0.004210353	-0.0021310449	2043-06-10	tropics	22	0.00080907345	0.0108758705	-0.0080056125	0.0076874495	-0.005051279	0.004210353	-0.0021310449	GARW	2043-10-01
2043-06-11	tropics	22	1.0062457	1.0444516	0.9737093	1.0322443	0.983513	1.0187864	0.99513376	2043-06-11	tropics	22	1.0062457	1.0444516	0.9737093	1.0322443	0.983513	1.0187864	0.99513376	2043-06-11	tropics	22	0.00076806545	0.010841436	-0.008035672	0.0076792473	-0.0051883934	0.0041535497	-0.002177775	2043-06-11	tropics	22	0.00076806545	0.010841436	-0.008035672	0.0076792473	-0.0051883934	0.0041535497	-0.002177775	GARW	2043-10-01
2043-06-12	tropics	22	1.0061228	1.0437207	0.9741488	1.0317297	0.9833585	1.018621	0.99488163	2043-06-12	tropics	22	1.0061228	1.0437207	0.9741488	1.0317297	0.9833585	1.018621	0.99488163	2043-06-12	tropics	22	0.0019788742	0.01176032	-0.006631559	0.008659672	-0.003967762	0.005238831	-0.000921011	2043-06-12	tropics	22	0.0019788742	0.01176032	-0.006631559	0.008659672	-0.003967762	0.005238831	-0.000921011	GARW	2043-10-01
2043-06-13	tropics	22	1.0059743	1.0429894	0.9744156	1.0311934	0.98328066	1.0184208	0.99482137	2043-06-13	tropics	22	1.0059743	1.0429894	0.9744156	1.0311934	0.98328066	1.0184208	0.99482137	2043-06-13	tropics	22	0.0019347668	0.011509425	-0.0064824284	0.008490205	-0.0039960146	0.005139053	-0.0009662509	2043-06-13	tropics	22	0.0019347668	0.011509425	-0.0064824284	0.008490205	-0.0039960146	0.005139053	-0.0009662509	GARW	2043-10-01
2043-06-14	tropics	22	1.0058072	1.0422583	0.974715	1.0306534	0.98389685	1.018222	0.99479574	2043-06-14	tropics	22	1.0058072	1.0422583	0.974715	1.0306534	0.98389685	1.018222	0.99479574	2043-06-14	tropics	22	0.00142169	0.010896063	-0.0069042924	0.007910012	-0.0045273066	0.004620254	-0.0015068054	2043-06-14	tropics	22	0.00142169	0.010896063	-0.0069042924	0.007910012	-0.0045273066	0.004620254	-0.0015068054	GARW	2043-10-01
2043-06-15	tropics	22	1.0057814	1.0418173	0.9750459	1.0303206	0.98395526	1.0180628	0.99473095	2043-06-15	tropics	22	1.0057814	1.0418173	0.9750459	1.0303206	0.98395526	1.0180628	0.99473095	2043-06-15	tropics	22	0.0013930798	0.010748786	-0.006836361	0.0078029605	-0.004428053	0.004597783	-0.0014741421	2043-06-15	tropics	22	0.0013930798	0.010748786	-0.006836361	0.0078029605	-0.004428053	0.004597783	-0.0014741421	GARW	2043-10-01
2043-06-16	tropics	22	1.0056534	1.0417457	0.9753904	1.0304615	0.98374397	1.0179431	0.99480623	2043-06-16	tropics	22	1.0056534	1.0417457	0.9753904	1.0304615	0.98374397	1.0179431	0.99480623	2043-06-16	tropics	22	0.0015614033	0.010762734	-0.0065503297	0.007861921	-0.0041751144	0.004729688	-0.0013303757	2043-06-16	tropics	22	0.0015614033	0.010762734	-0.0065503297	0.007861921	-0.0041751144	0.004729688	-0.0013303757	GARW	2043-10-01
2043-06-17	tropics	22	1.0057075	1.0416795	0.9755281	1.0301791	0.9833368	1.017549	0.99500954	2043-06-17	tropics	22	1.0057075	1.0416795	0.9755281	1.0301791	0.9833368	1.017549	0.99500954	2043-06-17	tropics	22	0.0015230179	0.010711468	-0.0064557134	0.007832692	-0.0041848896	0.004690647	-0.0013040304	2043-06-17	tropics	22	0.0015230179	0.010711468	-0.0064557134	0.007832692	-0.0041848896	0.004690647	-0.0013040304	GARW	2043-10-01
2043-06-18	tropics	22	1.0057127	1.0416096	0.975628	1.0300225	0.9835979	1.0172596	0.9950807	2043-06-18	tropics	22	1.0057127	1.0416096	0.975628	1.0300225	0.9835979	1.0172596	0.9950807	2043-06-18	tropics	22	0.0014593601	0.010628036	-0.006473422	0.0077505577	-0.004351902	0.0045506954	-0.0013686419	2043-06-18	tropics	22	0.0014593601	0.010628036	-0.006473422	0.0077505577	-0.004351902	0.0045506954	-0.0013686419	GARW	2043-10-01
2043-06-19	tropics	22	1.0056763	1.0415336	0.9757467	1.0296141	0.98362505	1.0170213	0.995238	2043-06-19	tropics	22	1.0056763	1.0415336	0.9757467	1.0296141	0.98362505	1.0170213	0.995238	2043-06-19	tropics	22	0.0014383793	0.010619605	-0.0064484477	0.00770297	-0.0043631555	0.0044625998	-0.0013202429	2043-06-19	tropics	22	0.0014383793	0.010619605	-0.0064484477	0.00770297	-0.0043631555	0.0044625998	-0.0013202429	GARW	2043-10-01
2043-06-20	tropics	22	1.0058753	1.0414743	0.9758835	1.0293188	0.9839502	1.0168123	0.9953688	2043-06-20	tropics	22	1.0058753	1.0414743	0.9758835	1.0293188	0.9839502	1.0168123	0.9953688	2043-06-20	tropics	22	0.0014983416	0.01062732	-0.006387389	0.0076514953	-0.0042968513	0.0044294596	-0.0012552738	2043-06-20	tropics	22	0.0014983416	0.01062732	-0.006387389	0.0076514953	-0.0042968513	0.0044294596	-0.0012552738	GARW	2043-10-01
2043-06-21	tropics	22	1.005872	1.0414371	0.97614264	1.028815	0.9843079	1.0165923	0.9955083	2043-06-21	tropics	22	1.005872	1.0414371	0.97614264	1.028815	0.9843079	1.0165923	0.9955083	2043-06-21	tropics	22	0.0015182495	0.0106035285	-0.0063533783	0.007553673	-0.004236174	0.0043690205	-0.0012018085	2043-06-21	tropics	22	0.0015182495	0.0106035285	-0.0063533783	0.007553673	-0.004236174	0.0043690205	-0.0012018085	GARW	2043-10-01
2043-06-22	tropics	22	1.0059266	1.041171	0.9763214	1.0281881	0.98457164	1.0163083	0.99538827	2043-06-22	tropics	22	1.0059266	1.041171	0.9763214	1.0281881	0.98457164	1.0163083	0.99538827	2043-06-22	tropics	22	0.0015352964	0.0105878	-0.0063259243	0.0074561583	-0.0041434527	0.004301369	-0.001185894	2043-06-22	tropics	22	0.0015352964	0.0105878	-0.0063259243	0.0074561583	-0.0041434527	0.004301369	-0.001185894	GARW	2043-10-01
2043-06-23	tropics	22	1.005951	1.0408106	0.9764258	1.0278356	0.9846597	1.0161011	0.99520874	2043-06-23	tropics	22	1.005951	1.0408106	0.9764258	1.0278356	0.9846597	1.0161011	0.99520874	2043-06-23	tropics	22	0.0015238523	0.010541958	-0.006247723	0.0072991587	-0.0040622232	0.0042474866	-0.0011837482	2043-06-23	tropics	22	0.0015238523	0.010541958	-0.006247723	0.0072991587	-0.0040622232	0.0042474866	-0.0011837482	GARW	2043-10-01
2043-06-24	tropics	22	1.0059369	1.0404308	0.9768893	1.0274236	0.9850248	1.0161059	0.9950875	2043-06-24	tropics	22	1.0059369	1.0404308	0.9768893	1.0274236	0.9850248	1.0161059	0.9950875	2043-06-24	tropics	22	0.0015590191	0.010464709	-0.0062135994	0.007174847	-0.004033732	0.0041671395	-0.0012346506	2043-06-24	tropics	22	0.0015590191	0.010464709	-0.0062135994	0.007174847	-0.004033732	0.0041671395	-0.0012346506	GARW	2043-10-01
2043-06-25	tropics	22	1.0058211	1.0400382	0.97730166	1.0269217	0.9858587	1.0160542	0.9951476	2043-06-25	tropics	22	1.0058211	1.0400382	0.97730166	1.0269217	0.9858587	1.0160542	0.9951476	2043-06-25	tropics	22	0.0015456676	0.010370145	-0.006136143	0.00711286	-0.0039638043	0.0041686296	-0.0012744665	2043-06-25	tropics	22	0.0015456676	0.010370145	-0.006136143	0.00711286	-0.0039638043	0.0041686296	-0.0012744665	GARW	2043-10-01
2043-06-26	tropics	22	1.0059035	1.0396101	0.97772795	1.0265703	0.9863023	1.0157604	0.9950684	2043-06-26	tropics	22	1.0059035	1.0396101	0.97772795	1.0265703	0.9863023	1.0157604	0.9950684	2043-06-26	tropics	22	0.0015137196	0.0102712875	-0.006007618	0.0069506867	-0.0037871837	0.0041610003	-0.0012707114	2043-06-26	tropics	22	0.0015137196	0.0102712875	-0.006007618	0.0069506867	-0.0037871837	0.0041610003	-0.0012707114	GARW	2043-10-01
2043-06-27	tropics	22	1.0060349	1.0391284	0.97787786	1.0263038	0.9864403	1.0157508	0.99522054	2043-06-27	tropics	22	1.0060349	1.0391284	0.97787786	1.0263038	0.9864403	1.0157508	0.99522054	2043-06-27	tropics	22	0.0015239716	0.010170876	-0.005885476	0.0068705557	-0.0036488294	0.004085362	-0.0013371706	2043-06-27	tropics	22	0.0015239716	0.010170876	-0.005885476	0.0068705557	-0.0036488294	0.004085362	-0.0013371706	GARW	2043-10-01
2043-06-28	tropics	22	1.0060468	1.0386361	0.97796094	1.0258482	0.9866868	1.0157638	0.9953494	2043-06-28	tropics	22	1.0060468	1.0386361	0.97796094	1.0258482	0.9866868	1.0157638	0.9953494	2043-06-28	tropics	22	0.0015627146	0.010051163	-0.005824202	0.0067873	-0.00356369	0.0040821433	-0.0012353659	2043-06-28	tropics	22	0.0015627146	0.010051163	-0.005824202	0.0067873	-0.00356369	0.0040821433	-0.0012353659	GARW	2043-10-01
2043-06-29	tropics	22	1.0060599	1.0380653	0.978029	1.0252615	0.986848	1.0158594	0.9956581	2043-06-29	tropics	22	1.0060599	1.0380653	0.978029	1.0252615	0.986848	1.0158594	0.9956581	2043-06-29	tropics	22	0.0015687943	0.0099305045	-0.0058033285	0.0067015407	-0.0035102605	0.004053235	-0.0012294054	2043-06-29	tropics	22	0.0015687943	0.0099305045	-0.0058033285	0.0067015407	-0.0035102605	0.004053235	-0.0012294054	GARW	2043-10-01
2043-06-30	tropics	22	1.0061104	1.0376586	0.9778746	1.0248276	0.98700875	1.0158114	0.9958464	2043-06-30	tropics	22	1.0061104	1.0376586	0.9778746	1.0248276	0.98700875	1.0158114	0.9958464	2043-06-30	tropics	22	0.0015729666	0.00977846	-0.0057793856	0.0065534348	-0.0034674644	0.004094422	-0.001127243	2043-06-30	tropics	22	0.0015729666	0.00977846	-0.0057793856	0.0065534348	-0.0034674644	0.004094422	-0.001127243	GARW	2043-10-01
2043-07-01	tropics	22	1.0061743	1.0370803	0.9781415	1.0245835	0.98728585	1.0157455	0.9961465	2043-07-01	tropics	22	1.0061743	1.0370803	0.9781415	1.0245835	0.98728585	1.0157455	0.9961465	2043-07-01	tropics	22	0.0015687943	0.009675337	-0.005804276	0.0064085703	-0.0034157038	0.004104972	-0.0011065602	2043-07-01	tropics	22	0.0015687943	0.009675337	-0.005804276	0.0064085703	-0.0034157038	0.004104972	-0.0011065602	GARW	2043-10-01
2043-07-02	tropics	22	1.0059507	1.0365716	0.9782829	1.0243349	0.98768383	1.0155396	0.9963175	2043-07-02	tropics	22	1.0059507	1.0365716	0.9782829	1.0243349	0.98768383	1.0155396	0.9963175	2043-07-02	tropics	22	0.001594305	0.009542605	-0.0057783425	0.0063462006	-0.0033703805	0.0040841103	-0.0010350347	2043-07-02	tropics	22	0.001594305	0.009542605	-0.0057783425	0.0063462006	-0.0033703805	0.0040841103	-0.0010350347	GARW	2043-10-01
2043-07-03	tropics	22	1.0059844	1.0361476	0.9780941	1.0236943	0.987896	1.0151544	0.99628526	2043-07-03	tropics	22	1.0059844	1.0361476	0.9780941	1.0236943	0.987896	1.0151544	0.99628526	2043-07-03	tropics	22	0.0015786886	0.009409297	-0.005693811	0.006260275	-0.00325675	0.0040362477	-0.0009847283	2043-07-03	tropics	22	0.0015786886	0.009409297	-0.005693811	0.006260275	-0.00325675	0.0040362477	-0.0009847283	GARW	2043-10-01
2043-07-04	tropics	22	1.0059121	1.0357714	0.97836417	1.0231465	0.9881025	1.015132	0.99635834	2043-07-04	tropics	22	1.0059121	1.0357714	0.97836417	1.0231465	0.9881025	1.015132	0.99635834	2043-07-04	tropics	22	0.0015267134	0.009293553	-0.0057430747	0.0061681024	-0.003223443	0.003943503	-0.0009727478	2043-07-04	tropics	22	0.0015267134	0.009293553	-0.0057430747	0.0061681024	-0.003223443	0.003943503	-0.0009727478	GARW	2043-10-01
2043-07-05	tropics	22	1.0058136	1.0354447	0.97890824	1.0229731	0.988405	1.0147648	0.996484	2043-07-05	tropics	22	1.0058136	1.0354447	0.97890824	1.0229731	0.988405	1.0147648	0.996484	2043-07-05	tropics	22	0.0015490055	0.009197457	-0.005740726	0.0060014226	-0.0031407117	0.0039004087	-0.0009379983	2043-07-05	tropics	22	0.0015490055	0.009197457	-0.005740726	0.0060014226	-0.0031407117	0.0039004087	-0.0009379983	GARW	2043-10-01
2043-07-06	tropics	22	1.0056951	1.0351418	0.9794435	1.0224541	0.9885117	1.0145575	0.99657464	2043-07-06	tropics	22	1.0056951	1.0351418	0.9794435	1.0224541	0.9885117	1.0145575	0.99657464	2043-07-06	tropics	22	0.0015115738	0.009104325	-0.00559386	0.005962109	-0.0030627488	0.0038383603	-0.00092202425	2043-07-06	tropics	22	0.0015115738	0.009104325	-0.00559386	0.005962109	-0.0030627488	0.0038383603	-0.00092202425	GARW	2043-10-01
2043-07-07	tropics	22	1.0057541	1.0347693	0.9799717	1.021959	0.98856044	1.0143728	0.996698	2043-07-07	tropics	22	1.0057541	1.0347693	0.9799717	1.021959	0.98856044	1.0143728	0.996698	2043-07-07	tropics	22	0.0014804602	0.00904044	-0.0054510175	0.005834507	-0.003034544	0.0037956834	-0.00089108944	2043-07-07	tropics	22	0.0014804602	0.00904044	-0.0054510175	0.005834507	-0.003034544	0.0037956834	-0.00089108944	GARW	2043-10-01
2043-07-08	tropics	22	1.0057312	1.0341231	0.9803396	1.0216656	0.9888072	1.0141326	0.9967764	2043-07-08	tropics	22	1.0057312	1.0341231	0.9803396	1.0216656	0.9888072	1.0141326	0.9967764	2043-07-08	tropics	22	0.0014834404	0.008948753	-0.0053102016	0.0057138205	-0.0029779673	0.0037676692	-0.0008737445	2043-07-08	tropics	22	0.0014834404	0.008948753	-0.0053102016	0.0057138205	-0.0029779673	0.0037676692	-0.0008737445	GARW	2043-10-01
2043-07-09	tropics	22	1.005589	1.0333813	0.9805781	1.021229	0.9889965	1.0139188	0.99674785	2043-07-09	tropics	22	1.005589	1.0333813	0.9805781	1.021229	0.9889965	1.0139188	0.99674785	2043-07-09	tropics	22	0.0014983416	0.008811902	-0.0051856814	0.005601668	-0.0029661416	0.0036755204	-0.0008369684	2043-07-09	tropics	22	0.0014983416	0.008811902	-0.0051856814	0.005601668	-0.0029661416	0.0036755204	-0.0008369684	GARW	2043-10-01
2043-07-10	tropics	22	1.0053406	1.0324601	0.98080766	1.0210606	0.9892252	1.01365	0.99658847	2043-07-10	tropics	22	1.0053406	1.0324601	0.98080766	1.0210606	0.9892252	1.01365	0.99658847	2043-07-10	tropics	22	0.0014723539	0.008637614	-0.0051220777	0.005519223	-0.0029001473	0.0036118627	-0.00081801414	2043-07-10	tropics	22	0.0014723539	0.008637614	-0.0051220777	0.005519223	-0.0029001473	0.0036118627	-0.00081801414	GARW	2043-10-01
2043-07-11	tropics	22	1.0051826	1.0315409	0.9810132	1.020712	0.98945737	1.0134482	0.99650663	2043-07-11	tropics	22	1.0051826	1.0315409	0.9810132	1.020712	0.98945737	1.0134482	0.99650663	2043-07-11	tropics	22	0.0014181137	0.008412486	-0.005059302	0.0054624556	-0.0028107166	0.003550887	-0.0008802414	2043-07-11	tropics	22	0.0014181137	0.008412486	-0.005059302	0.0054624556	-0.0028107166	0.003550887	-0.0008802414	GARW	2043-10-01
2043-07-12	tropics	22	1.005167	1.0305625	0.9813049	1.0202982	0.98946613	1.0131953	0.99650705	2043-07-12	tropics	22	1.005167	1.0305625	0.9813049	1.0202982	0.98946613	1.0131953	0.99650705	2043-07-12	tropics	22	0.0013537407	0.008185467	-0.0050028204	0.0053788875	-0.0027799367	0.0035002828	-0.0008638501	2043-07-12	tropics	22	0.0013537407	0.008185467	-0.0050028204	0.0053788875	-0.0027799367	0.0035002828	-0.0008638501	GARW	2043-10-01
2043-07-13	tropics	22	1.0050218	1.0297613	0.9815212	1.0198212	0.98947	1.0129789	0.99651206	2043-07-13	tropics	22	1.0050218	1.0297613	0.9815212	1.0198212	0.98947	1.0129789	0.99651206	2043-07-13	tropics	22	0.0013424158	0.007943786	-0.0049274922	0.0052742464	-0.0027710437	0.003438294	-0.00093090534	2043-07-13	tropics	22	0.0013424158	0.007943786	-0.0049274922	0.0052742464	-0.0027710437	0.003438294	-0.00093090534	GARW	2043-10-01
2043-07-14	tropics	22	1.0049489	1.0290012	0.9817255	1.0193567	0.9894889	1.0127273	0.99639434	2043-07-14	tropics	22	1.0049489	1.0290012	0.9817255	1.0193567	0.9894889	1.0127273	0.99639434	2043-07-14	tropics	22	0.0013105869	0.007718003	-0.004868877	0.005159258	-0.0027566433	0.0033792853	-0.00089871883	2043-07-14	tropics	22	0.0013105869	0.007718003	-0.004868877	0.005159258	-0.0027566433	0.0033792853	-0.00089871883	GARW	2043-10-01
2043-07-15	tropics	22	1.0048867	1.0284486	0.9819152	1.01887	0.98980576	1.0122685	0.99632066	2043-07-15	tropics	22	1.0048867	1.0284486	0.9819152	1.01887	0.98980576	1.0122685	0.99632066	2043-07-15	tropics	22	0.001278162	0.0075202	-0.0048133493	0.005034971	-0.0027314185	0.0033282638	-0.000929296	2043-07-15	tropics	22	0.001278162	0.0075202	-0.0048133493	0.005034971	-0.0027314185	0.0033282638	-0.000929296	GARW	2043-10-01
2043-07-16	tropics	22	1.004662	1.0279413	0.98208386	1.0182328	0.98970926	1.0118729	0.996271	2043-07-16	tropics	22	1.004662	1.0279413	0.98208386	1.0182328	0.98970926	1.0118729	0.996271	2043-07-16	tropics	22	0.0012822151	0.0073311524	-0.0047613084	0.004900717	-0.0026907444	0.0032083988	-0.0009571314	2043-07-16	tropics	22	0.0012822151	0.0073311524	-0.0047613084	0.004900717	-0.0026907444	0.0032083988	-0.0009571314	GARW	2043-10-01
2043-07-17	tropics	22	1.0044029	1.0270866	0.9824798	1.0181175	0.98970854	1.0116034	0.9960111	2043-07-17	tropics	22	1.0044029	1.0270866	0.9824798	1.0181175	0.98970854	1.0116034	0.9960111	2043-07-17	tropics	22	0.0012352467	0.0072601647	-0.0047151805	0.004762957	-0.0026741503	0.0031055808	-0.00096422434	2043-07-17	tropics	22	0.0012352467	0.0072601647	-0.0047151805	0.004762957	-0.0026741503	0.0031055808	-0.00096422434	GARW	2043-10-01
2043-07-18	tropics	22	1.0040672	1.0260617	0.98268366	1.0178732	0.9894365	1.0110918	0.9957856	2043-07-18	tropics	22	1.0040672	1.0260617	0.98268366	1.0178732	0.9894365	1.0110918	0.9957856	2043-07-18	tropics	22	0.0011723042	0.0070447456	-0.004637009	0.004676577	-0.002700138	0.003036797	-0.0010103583	2043-07-18	tropics	22	0.0011723042	0.0070447456	-0.004637009	0.004676577	-0.002700138	0.003036797	-0.0010103583	GARW	2043-10-01
2043-07-19	tropics	22	1.0035806	1.0248522	0.98295397	1.0170703	0.9895853	1.0106844	0.99591684	2043-07-19	tropics	22	1.0035806	1.0248522	0.98295397	1.0170703	0.9895853	1.0106844	0.99591684	2043-07-19	tropics	22	0.0010855198	0.0068055633	-0.004557747	0.004669427	-0.0027375221	0.0029214025	-0.001078546	2043-07-19	tropics	22	0.0010855198	0.0068055633	-0.004557747	0.004669427	-0.0027375221	0.0029214025	-0.001078546	GARW	2043-10-01
2043-07-20	tropics	22	1.0032473	1.0239669	0.9828341	1.0164266	0.98934925	1.0100799	0.99593306	2043-07-20	tropics	22	1.0032473	1.0239669	0.9828341	1.0164266	0.98934925	1.0100799	0.99593306	2043-07-20	tropics	22	0.0009686947	0.0065163854	-0.004468471	0.0044962163	-0.0027585982	0.0027965903	-0.001085639	2043-07-20	tropics	22	0.0009686947	0.0065163854	-0.004468471	0.0044962163	-0.0027585982	0.0027965903	-0.001085639	GARW	2043-10-01
2043-07-21	tropics	22	1.0027653	1.023147	0.98247194	1.0160091	0.9890493	1.0095975	0.9956435	2043-07-21	tropics	22	1.0027653	1.023147	0.98247194	1.0160091	0.9890493	1.0095975	0.9956435	2043-07-21	tropics	22	0.00088620186	0.0062370067	-0.0044939457	0.0042827586	-0.0027354953	0.0026690364	-0.0010188222	2043-07-21	tropics	22	0.00088620186	0.0062370067	-0.0044939457	0.0042827586	-0.0027354953	0.0026690364	-0.0010188222	GARW	2043-10-01
2043-07-22	tropics	22	1.0023892	1.0225534	0.98221564	1.0156295	0.98900795	1.0090531	0.995169	2043-07-22	tropics	22	1.0023892	1.0225534	0.98221564	1.0156295	0.98900795	1.0090531	0.995169	2043-07-22	tropics	22	0.00075674057	0.006035127	-0.0045586107	0.004185629	-0.0028610467	0.0025357604	-0.0011073947	2043-07-22	tropics	22	0.00075674057	0.006035127	-0.0045586107	0.004185629	-0.0028610467	0.0025357604	-0.0011073947	GARW	2043-10-01
2043-07-23	tropics	22	1.0018919	1.0219479	0.9820595	1.0148882	0.9885851	1.0085664	0.9946877	2043-07-23	tropics	22	1.0018919	1.0219479	0.9820595	1.0148882	0.9885851	1.0085664	0.9946877	2043-07-23	tropics	22	0.0006682873	0.005866554	-0.0046501574	0.004079008	-0.0028713464	0.0023878217	-0.0012239814	2043-07-23	tropics	22	0.0006682873	0.005866554	-0.0046501574	0.004079008	-0.0028713464	0.0023878217	-0.0012239814	GARW	2043-10-01
2043-07-24	tropics	22	1.0014625	1.021329	0.9819764	1.014056	0.9883659	1.0080489	0.9944536	2043-07-24	tropics	22	1.0014625	1.021329	0.9819764	1.014056	0.9883659	1.0080489	0.9944536	2043-07-24	tropics	22	0.0005315542	0.00571337	-0.0046880604	0.003942036	-0.00293231	0.0022627115	-0.001319766	2043-07-24	tropics	22	0.0005315542	0.00571337	-0.0046880604	0.003942036	-0.00293231	0.0022627115	-0.001319766	GARW	2043-10-01
2043-07-25	tropics	22	1.0008692	1.020696	0.9819071	1.0135883	0.9881042	1.0075856	0.9940082	2043-07-25	tropics	22	1.0008692	1.020696	0.9819071	1.0135883	0.9881042	1.0075856	0.9940082	2043-07-25	tropics	22	0.00043988228	0.005556878	-0.004721105	0.0036889294	-0.0030655384	0.002142787	-0.0014061928	2043-07-25	tropics	22	0.00043988228	0.005556878	-0.004721105	0.0036889294	-0.0030655384	0.002142787	-0.0014061928	GARW	2043-10-01
2043-07-26	tropics	22	1.0003724	1.0200477	0.9818148	1.0129281	0.9878373	1.0069358	0.99365264	2043-07-26	tropics	22	1.0003724	1.0200477	0.9818148	1.0129281	0.9878373	1.0069358	0.99365264	2043-07-26	tropics	22	0.00028967857	0.0053967265	-0.0047373236	0.003580759	-0.0031217337	0.002015531	-0.0015045404	2043-07-26	tropics	22	0.00028967857	0.0053967265	-0.0047373236	0.003580759	-0.0031217337	0.002015531	-0.0015045404	GARW	2043-10-01
2043-07-27	tropics	22	0.9999783	1.0195841	0.9814265	1.0121253	0.987493	1.0063012	0.99329525	2043-07-27	tropics	22	0.9999783	1.0195841	0.9814265	1.0121253	0.987493	1.0063012	0.99329525	2043-07-27	tropics	22	0.00014090538	0.005232689	-0.004759419	0.0034489152	-0.0031298876	0.0018646121	-0.0016247034	2043-07-27	tropics	22	0.00014090538	0.005232689	-0.004759419	0.0034489152	-0.0031298876	0.0018646121	-0.0016247034	GARW	2043-10-01
2043-07-28	tropics	22	0.99927187	1.0183082	0.9807502	1.0114515	0.9871224	1.0057472	0.9927355	2043-07-28	tropics	22	0.99927187	1.0183082	0.9807502	1.0114515	0.9871224	1.0057472	0.9927355	2043-07-28	tropics	22	3.3020973e-05	0.005090346	-0.0048110606	0.0032361744	-0.0032319545	0.0016875863	-0.0017121434	2043-07-28	tropics	22	3.3020973e-05	0.005090346	-0.0048110606	0.0032361744	-0.0032319545	0.0016875863	-0.0017121434	GARW	2043-10-01
