date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2054-06-09	north	26	0.8824415	2.1648479	0.43814155	1.5060526	0.5707592	1.1361655	0.7123055	2054-06-09	north	26	0.8824415	2.1648479	0.43814155	1.5060526	0.5707592	1.1361655	0.7123055	2054-06-09	north	26	-0.03347397	0.20002687	-0.20321552	0.10374468	-0.14074783	0.031445026	-0.08663607	2054-06-09	north	26	-0.03347397	0.20002687	-0.20321552	0.10374468	-0.14074783	0.031445026	-0.08663607	GARW	2054-10-01
2054-06-10	north	26	0.88645285	2.214327	0.4337511	1.5279955	0.5683351	1.1413159	0.71291167	2054-06-10	north	26	0.88645285	2.214327	0.4337511	1.5279955	0.5683351	1.1413159	0.71291167	2054-06-10	north	26	-0.0328269	0.20610094	-0.20581026	0.10716953	-0.14188376	0.03295207	-0.08701849	2054-06-10	north	26	-0.0328269	0.20610094	-0.20581026	0.10716953	-0.14188376	0.03295207	-0.08701849	GARW	2054-10-01
2054-06-11	north	26	0.8909786	2.2663126	0.42981943	1.5508999	0.56632584	1.1466681	0.7131411	2054-06-11	north	26	0.8909786	2.2663126	0.42981943	1.5508999	0.56632584	1.1466681	0.7131411	2054-06-11	north	26	-0.03171158	0.21236438	-0.20829059	0.11107768	-0.14289817	0.034131527	-0.086891174	2054-06-11	north	26	-0.03171158	0.21236438	-0.20829059	0.11107768	-0.14289817	0.034131527	-0.086891174	GARW	2054-10-01
2054-06-12	north	26	0.8938762	2.320867	0.42586467	1.57448	0.56439555	1.1525357	0.7132374	2054-06-12	north	26	0.8938762	2.320867	0.42586467	1.57448	0.56439555	1.1525357	0.7132374	2054-06-12	north	26	-0.030451775	0.21881534	-0.21061662	0.11505811	-0.14385834	0.035335064	-0.08672786	2054-06-12	north	26	-0.030451775	0.21881534	-0.21061662	0.11505811	-0.14385834	0.035335064	-0.08672786	GARW	2054-10-01
2054-06-13	north	26	0.8963746	2.3758059	0.42122373	1.5985374	0.56271636	1.1604642	0.71176374	2054-06-13	north	26	0.8963746	2.3758059	0.42122373	1.5985374	0.56271636	1.1604642	0.71176374	2054-06-13	north	26	-0.029398918	0.22544412	-0.21265031	0.11917243	-0.14474297	0.036641598	-0.08652067	2054-06-13	north	26	-0.029398918	0.22544412	-0.21265031	0.11917243	-0.14474297	0.036641598	-0.08652067	GARW	2054-10-01
2054-06-14	north	26	0.89968324	2.4295678	0.41680944	1.624	0.5612554	1.1696947	0.71056056	2054-06-14	north	26	0.89968324	2.4295678	0.41680944	1.624	0.5612554	1.1696947	0.71056056	2054-06-14	north	26	-0.028761387	0.23220412	-0.21523671	0.123247705	-0.14551926	0.038132668	-0.08695173	2054-06-14	north	26	-0.028761387	0.23220412	-0.21523671	0.123247705	-0.14551926	0.038132668	-0.08695173	GARW	2054-10-01
2054-06-15	north	26	0.9043812	2.486691	0.4126143	1.6517023	0.55934113	1.1798884	0.70986664	2054-06-15	north	26	0.9043812	2.486691	0.4126143	1.6517023	0.55934113	1.1798884	0.70986664	2054-06-15	north	26	-0.027697086	0.23846665	-0.21780543	0.12738018	-0.1461905	0.04032135	-0.08746052	2054-06-15	north	26	-0.027697086	0.23846665	-0.21780543	0.12738018	-0.1461905	0.04032135	-0.08746052	GARW	2054-10-01
2054-06-16	north	26	0.90910256	2.5463395	0.4086309	1.6802161	0.55674547	1.1924574	0.7097992	2054-06-16	north	26	0.90910256	2.5463395	0.4086309	1.6802161	0.55674547	1.1924574	0.7097992	2054-06-16	north	26	-0.026612759	0.24495411	-0.22027138	0.13201237	-0.14681001	0.042351246	-0.08777642	2054-06-16	north	26	-0.026612759	0.24495411	-0.22027138	0.13201237	-0.14681001	0.042351246	-0.08777642	GARW	2054-10-01
2054-06-17	north	26	0.91474676	2.6043918	0.40481228	1.7099594	0.5544985	1.2057533	0.71001804	2054-06-17	north	26	0.91474676	2.6043918	0.40481228	1.7099594	0.5544985	1.2057533	0.71001804	2054-06-17	north	26	-0.025210857	0.25161785	-0.22263528	0.13663977	-0.14798598	0.045107365	-0.087867975	2054-06-17	north	26	-0.025210857	0.25161785	-0.22263528	0.13663977	-0.14798598	0.045107365	-0.087867975	GARW	2054-10-01
2054-06-18	north	26	0.92059237	2.6646154	0.40115404	1.7409462	0.553444	1.2193334	0.710937	2054-06-18	north	26	0.92059237	2.6646154	0.40115404	1.7409462	0.553444	1.2193334	0.710937	2054-06-18	north	26	-0.023763657	0.25811648	-0.22490324	0.1413967	-0.14904805	0.047996998	-0.087827444	2054-06-18	north	26	-0.023763657	0.25811648	-0.22490324	0.1413967	-0.14904805	0.047996998	-0.087827444	GARW	2054-10-01
2054-06-19	north	26	0.92728317	2.7272162	0.39768744	1.7731893	0.5540196	1.2332247	0.7124587	2054-06-19	north	26	0.92728317	2.7272162	0.39768744	1.7731893	0.5540196	1.2332247	0.7124587	2054-06-19	north	26	-0.022146702	0.26457068	-0.22711441	0.14627168	-0.14996056	0.051020384	-0.08763385	2054-06-19	north	26	-0.022146702	0.26457068	-0.22711441	0.14627168	-0.14996056	0.051020384	-0.08763385	GARW	2054-10-01
2054-06-20	north	26	0.9334439	2.7922292	0.39484447	1.8067018	0.5548964	1.2489417	0.71528304	2054-06-20	north	26	0.9334439	2.7922292	0.39484447	1.8067018	0.5548964	1.2489417	0.71528304	2054-06-20	north	26	-0.020273685	0.27114356	-0.22922957	0.15126817	-0.1497527	0.0539093	-0.08714843	2054-06-20	north	26	-0.020273685	0.27114356	-0.22922957	0.15126817	-0.1497527	0.0539093	-0.08714843	GARW	2054-10-01
2054-06-21	north	26	0.9405174	2.8596902	0.39238736	1.8413241	0.5559504	1.2653801	0.7184528	2054-06-21	north	26	0.9405174	2.8596902	0.39238736	1.8413241	0.5559504	1.2653801	0.7184528	2054-06-21	north	26	-0.018570423	0.2778257	-0.23115279	0.15637356	-0.14940418	0.05719471	-0.08628464	2054-06-21	north	26	-0.018570423	0.2778257	-0.23115279	0.15637356	-0.14940418	0.05719471	-0.08628464	GARW	2054-10-01
2054-06-22	north	26	0.94799167	2.9296315	0.39010394	1.8767499	0.5556678	1.2794797	0.7221349	2054-06-22	north	26	0.94799167	2.9296315	0.39010394	1.8767499	0.5556678	1.2794797	0.7221349	2054-06-22	north	26	-0.016688824	0.2846113	-0.2326837	0.16158882	-0.14896564	0.060632706	-0.08529806	2054-06-22	north	26	-0.016688824	0.2846113	-0.2326837	0.16158882	-0.14896564	0.060632706	-0.08529806	GARW	2054-10-01
2054-06-23	north	26	0.95500386	3.0020852	0.38798842	1.9134278	0.555472	1.2957858	0.7256311	2054-06-23	north	26	0.95500386	3.0020852	0.38798842	1.9134278	0.555472	1.2957858	0.7256311	2054-06-23	north	26	-0.0146718025	0.2914956	-0.2341166	0.16681649	-0.14884314	0.06389737	-0.08392072	2054-06-23	north	26	-0.0146718025	0.2914956	-0.2341166	0.16681649	-0.14884314	0.06389737	-0.08392072	GARW	2054-10-01
2054-06-24	north	26	0.9606586	3.0770802	0.38603538	1.949855	0.5554758	1.3141375	0.7270075	2054-06-24	north	26	0.9606586	3.0770802	0.38603538	1.949855	0.5554758	1.3141375	0.7270075	2054-06-24	north	26	-0.012560844	0.2984718	-0.23545264	0.17213134	-0.14896531	0.06690216	-0.08268952	2054-06-24	north	26	-0.012560844	0.2984718	-0.23545264	0.17213134	-0.14896531	0.06690216	-0.08268952	GARW	2054-10-01
2054-06-25	north	26	0.96709216	3.1546416	0.3842399	1.9849408	0.5556725	1.3332168	0.728743	2054-06-25	north	26	0.96709216	3.1546416	0.3842399	1.9849408	0.5556725	1.3332168	0.728743	2054-06-25	north	26	-0.01099205	0.30553234	-0.23669434	0.17750855	-0.14899649	0.07061958	-0.081976175	2054-06-25	north	26	-0.01099205	0.30553234	-0.23669434	0.17750855	-0.14899649	0.07061958	-0.081976175	GARW	2054-10-01
2054-06-26	north	26	0.97507894	3.234794	0.38259697	2.0209463	0.55605567	1.3530247	0.7314145	2054-06-26	north	26	0.97507894	3.234794	0.38259697	2.0209463	0.55605567	1.3530247	0.7314145	2054-06-26	north	26	-0.009495258	0.31267142	-0.2378435	0.18243292	-0.14894128	0.07443857	-0.08149266	2054-06-26	north	26	-0.009495258	0.31267142	-0.2378435	0.18243292	-0.14894128	0.07443857	-0.08149266	GARW	2054-10-01
2054-06-27	north	26	0.98313916	3.3175557	0.3811021	2.069973	0.5566189	1.3729435	0.73499316	2054-06-27	north	26	0.98313916	3.3175557	0.3811021	2.069973	0.5566189	1.3729435	0.73499316	2054-06-27	north	26	-0.007390976	0.31988528	-0.23890175	0.1874065	-0.14880261	0.07835388	-0.08063674	2054-06-27	north	26	-0.007390976	0.31988528	-0.23890175	0.1874065	-0.14880261	0.07835388	-0.08063674	GARW	2054-10-01
2054-06-28	north	26	0.9918127	3.4029427	0.3797507	2.113134	0.5565452	1.3895401	0.73979294	2054-06-28	north	26	0.9918127	3.4029427	0.3797507	2.113134	0.5565452	1.3895401	0.73979294	2054-06-28	north	26	-0.005277157	0.3271633	-0.23987092	0.19349496	-0.1485825	0.082291126	-0.07965398	2054-06-28	north	26	-0.005277157	0.3271633	-0.23987092	0.19349496	-0.1485825	0.082291126	-0.07965398	GARW	2054-10-01
2054-06-29	north	26	1.000748	3.4909658	0.37853873	2.1520941	0.55641484	1.4089156	0.7433851	2054-06-29	north	26	1.000748	3.4909658	0.37853873	2.1520941	0.55641484	1.4089156	0.7433851	2054-06-29	north	26	-0.0030002594	0.3345026	-0.24075288	0.19978617	-0.14846039	0.08579397	-0.07803798	2054-06-29	north	26	-0.0030002594	0.3345026	-0.24075288	0.19978617	-0.14846039	0.08579397	-0.07803798	GARW	2054-10-01
2054-06-30	north	26	1.00854	3.5879488	0.37746212	2.1920733	0.55696154	1.4301568	0.74710155	2054-06-30	north	26	1.00854	3.5879488	0.37746212	2.1920733	0.55696154	1.4301568	0.74710155	2054-06-30	north	26	-0.0006814003	0.34189382	-0.24154931	0.20486847	-0.14854713	0.08914757	-0.07654643	2054-06-30	north	26	-0.0006814003	0.34189382	-0.24154931	0.20486847	-0.14854713	0.08914757	-0.07654643	GARW	2054-10-01
2054-07-01	north	26	1.0192623	3.6926568	0.376517	2.2330623	0.55826104	1.4509563	0.7512707	2054-07-01	north	26	1.0192623	3.6926568	0.376517	2.2330623	0.55826104	1.4509563	0.7512707	2054-07-01	north	26	0.0013809204	0.3495899	-0.24226211	0.20999655	-0.14852485	0.09326649	-0.07542157	2054-07-01	north	26	0.0013809204	0.3495899	-0.24226211	0.20999655	-0.14852485	0.09326649	-0.07542157	GARW	2054-10-01
2054-07-02	north	26	1.0283915	3.8007247	0.37569976	2.275048	0.5597644	1.4712387	0.7554618	2054-07-02	north	26	1.0283915	3.8007247	0.37569976	2.275048	0.5597644	1.4712387	0.7554618	2054-07-02	north	26	0.0039391518	0.35799775	-0.24289319	0.21516792	-0.14796981	0.09717846	-0.07403135	2054-07-02	north	26	0.0039391518	0.35799775	-0.24289319	0.21516792	-0.14796981	0.09717846	-0.07403135	GARW	2054-10-01
2054-07-03	north	26	1.0391264	3.9121718	0.37500688	2.319794	0.5614055	1.4921284	0.7606783	2054-07-03	north	26	1.0391264	3.9121718	0.37500688	2.319794	0.5614055	1.4921284	0.7606783	2054-07-03	north	26	0.0064764023	0.3664544	-0.243444	0.2203782	-0.1473598	0.100943804	-0.07254481	2054-07-03	north	26	0.0064764023	0.3664544	-0.243444	0.2203782	-0.1473598	0.100943804	-0.07254481	GARW	2054-10-01
2054-07-04	north	26	1.0503703	4.027012	0.37443495	2.3704765	0.5628604	1.5120821	0.76306766	2054-07-04	north	26	1.0503703	4.027012	0.37443495	2.3704765	0.5628604	1.5120821	0.76306766	2054-07-04	north	26	0.008984089	0.37495062	-0.2439164	0.22562282	-0.14661479	0.10473251	-0.07081771	2054-07-04	north	26	0.008984089	0.37495062	-0.2439164	0.22562282	-0.14661479	0.10473251	-0.07081771	GARW	2054-10-01
2054-07-05	north	26	1.0623057	4.1452475	0.3739808	2.4204867	0.5649679	1.5323347	0.7685831	2054-07-05	north	26	1.0623057	4.1452475	0.3739808	2.4204867	0.5649679	1.5323347	0.7685831	2054-07-05	north	26	0.011795998	0.3834776	-0.24431236	0.2316571	-0.1459806	0.10841298	-0.06987834	2054-07-05	north	26	0.011795998	0.3834776	-0.24431236	0.2316571	-0.1459806	0.10841298	-0.06987834	GARW	2054-10-01
2054-07-06	north	26	1.0743115	4.266875	0.37364125	2.4715443	0.56712085	1.555822	0.77313864	2054-07-06	north	26	1.0743115	4.266875	0.37364125	2.4715443	0.56712085	1.555822	0.77313864	2054-07-06	north	26	0.014706135	0.39203262	-0.24463335	0.23761073	-0.14523964	0.11196208	-0.068513036	2054-07-06	north	26	0.014706135	0.39203262	-0.24463335	0.23761073	-0.14523964	0.11196208	-0.068513036	GARW	2054-10-01
2054-07-07	north	26	1.0865161	4.39188	0.37341332	2.5197165	0.5691242	1.5828125	0.7772564	2054-07-07	north	26	1.0865161	4.39188	0.37341332	2.5197165	0.5691242	1.5828125	0.7772564	2054-07-07	north	26	0.017644405	0.40060505	-0.24488123	0.24350584	-0.14417677	0.11605549	-0.066713095	2054-07-07	north	26	0.017644405	0.40060505	-0.24488123	0.24350584	-0.14417677	0.11605549	-0.066713095	GARW	2054-10-01
2054-07-08	north	26	1.0992374	4.52024	0.37329423	2.5779476	0.5707546	1.6120183	0.7810793	2054-07-08	north	26	1.0992374	4.52024	0.37329423	2.5779476	0.5707546	1.6120183	0.7810793	2054-07-08	north	26	0.02060318	0.40918732	-0.24505772	0.24878462	-0.14331794	0.120266676	-0.06533003	2054-07-08	north	26	0.02060318	0.40918732	-0.24505772	0.24878462	-0.14331794	0.120266676	-0.06533003	GARW	2054-10-01
2054-07-09	north	26	1.1117163	4.6519203	0.3734364	2.6364949	0.57339644	1.6389008	0.7856956	2054-07-09	north	26	1.1117163	4.6519203	0.3734364	2.6364949	0.57339644	1.6389008	0.7856956	2054-07-09	north	26	0.023577213	0.4177765	-0.24516447	0.2552597	-0.14253671	0.12543607	-0.064237356	2054-07-09	north	26	0.023577213	0.4177765	-0.24516447	0.2552597	-0.14253671	0.12543607	-0.064237356	GARW	2054-10-01
2054-07-10	north	26	1.1234144	4.786874	0.37369856	2.6941385	0.57559675	1.6662102	0.79047525	2054-07-10	north	26	1.1234144	4.786874	0.37369856	2.6941385	0.57559675	1.6662102	0.79047525	2054-07-10	north	26	0.026747704	0.42635736	-0.24515264	0.2617361	-0.14163685	0.12994099	-0.06271291	2054-07-10	north	26	0.026747704	0.42635736	-0.24515264	0.2617361	-0.14163685	0.12994099	-0.06271291	GARW	2054-10-01
2054-07-11	north	26	1.1345611	4.9250484	0.37407726	2.7520792	0.5778862	1.6932397	0.79506516	2054-07-11	north	26	1.1345611	4.9250484	0.37407726	2.7520792	0.5778862	1.6932397	0.79506516	2054-07-11	north	26	0.029513836	0.43493083	-0.24501832	0.26789665	-0.14055066	0.13448668	-0.061094522	2054-07-11	north	26	0.029513836	0.43493083	-0.24501832	0.26789665	-0.14055066	0.13448668	-0.061094522	GARW	2054-10-01
2054-07-12	north	26	1.1471466	5.066483	0.37457085	2.7961297	0.58023506	1.717432	0.80019635	2054-07-12	north	26	1.1471466	5.066483	0.37457085	2.7961297	0.58023506	1.717432	0.80019635	2054-07-12	north	26	0.032111645	0.44348246	-0.24480942	0.27403867	-0.1395756	0.13887644	-0.059625387	2054-07-12	north	26	0.032111645	0.44348246	-0.24480942	0.27403867	-0.1395756	0.13887644	-0.059625387	GARW	2054-10-01
2054-07-13	north	26	1.160171	5.211307	0.37517807	2.839047	0.58264554	1.7348089	0.8065384	2054-07-13	north	26	1.160171	5.211307	0.37517807	2.839047	0.58264554	1.7348089	0.8065384	2054-07-13	north	26	0.034888744	0.45200872	-0.24452716	0.27904755	-0.13857922	0.14305735	-0.058109164	2054-07-13	north	26	0.034888744	0.45200872	-0.24452716	0.27904755	-0.13857922	0.14305735	-0.058109164	GARW	2054-10-01
2054-07-14	north	26	1.1733903	5.3596625	0.375898	2.8819745	0.5851196	1.752086	0.81328166	2054-07-14	north	26	1.1733903	5.3596625	0.375898	2.8819745	0.5851196	1.752086	0.81328166	2054-07-14	north	26	0.037878036	0.46051413	-0.24417329	0.28340182	-0.13756248	0.14610767	-0.05617237	2054-07-14	north	26	0.037878036	0.46051413	-0.24417329	0.28340182	-0.13756248	0.14610767	-0.05617237	GARW	2054-10-01
2054-07-15	north	26	1.1882453	5.511703	0.37672958	2.929282	0.5877746	1.7693007	0.8193655	2054-07-15	north	26	1.1882453	5.511703	0.37672958	2.929282	0.5877746	1.7693007	0.8193655	2054-07-15	north	26	0.040846348	0.46900573	-0.24374793	0.28773257	-0.13652273	0.14883184	-0.054106474	2054-07-15	north	26	0.040846348	0.46900573	-0.24374793	0.28773257	-0.13652273	0.14883184	-0.054106474	GARW	2054-10-01
2054-07-16	north	26	1.2056508	5.6675878	0.37767196	2.998219	0.5908765	1.7864923	0.82461935	2054-07-16	north	26	1.2056508	5.6675878	0.37767196	2.998219	0.5908765	1.7864923	0.82461935	2054-07-16	north	26	0.043982983	0.4774853	-0.24325243	0.29193807	-0.13545918	0.15151691	-0.05200112	2054-07-16	north	26	0.043982983	0.4774853	-0.24325243	0.29193807	-0.13545918	0.15151691	-0.05200112	GARW	2054-10-01
2054-07-17	north	26	1.2205341	5.827491	0.37872434	3.0687282	0.59412473	1.8135623	0.8305036	2054-07-17	north	26	1.2205341	5.827491	0.37872434	3.0687282	0.59412473	1.8135623	0.8305036	2054-07-17	north	26	0.047727585	0.4859589	-0.24268764	0.29832125	-0.1342161	0.15417099	-0.05037594	2054-07-17	north	26	0.047727585	0.4859589	-0.24268764	0.29832125	-0.1342161	0.15417099	-0.05037594	GARW	2054-10-01
2054-07-18	north	26	1.2359817	5.9917965	0.37988606	3.1350653	0.5979273	1.8470248	0.8371144	2054-07-18	north	26	1.2359817	5.9917965	0.37988606	3.1350653	0.5979273	1.8470248	0.8371144	2054-07-18	north	26	0.05116415	0.49443406	-0.24205437	0.30500695	-0.13287754	0.15749264	-0.04869044	2054-07-18	north	26	0.05116415	0.49443406	-0.24205437	0.30500695	-0.13287754	0.15749264	-0.04869044	GARW	2054-10-01
2054-07-19	north	26	1.2517335	6.162132	0.38115638	3.1903524	0.6021171	1.8781359	0.84457076	2054-07-19	north	26	1.2517335	6.162132	0.38115638	3.1903524	0.6021171	1.8781359	0.84457076	2054-07-19	north	26	0.054497242	0.5029071	-0.24135382	0.31163672	-0.13142648	0.1625042	-0.046678662	2054-07-19	north	26	0.054497242	0.5029071	-0.24135382	0.31163672	-0.13142648	0.1625042	-0.046678662	GARW	2054-10-01
2054-07-20	north	26	1.2680519	6.337146	0.38253486	3.2460432	0.6051259	1.9024638	0.85240996	2054-07-20	north	26	1.2680519	6.337146	0.38253486	3.2460432	0.6051259	1.9024638	0.85240996	2054-07-20	north	26	0.05765295	0.5114712	-0.2405871	0.3167274	-0.12945965	0.167552	-0.0445168	2054-07-20	north	26	0.05765295	0.5114712	-0.2405871	0.3167274	-0.12945965	0.167552	-0.0445168	GARW	2054-10-01
2054-07-21	north	26	1.284558	6.5170755	0.38402086	3.3049142	0.6089407	1.9283974	0.8605038	2054-07-21	north	26	1.284558	6.5170755	0.38402086	3.3049142	0.6089407	1.9283974	0.8605038	2054-07-21	north	26	0.06126213	0.5200575	-0.2397546	0.32171494	-0.12837884	0.17115211	-0.042168617	2054-07-21	north	26	0.06126213	0.5200575	-0.2397546	0.32171494	-0.12837884	0.17115211	-0.042168617	GARW	2054-10-01
2054-07-22	north	26	1.3014268	6.70217	0.3856141	3.3790023	0.61291593	1.9559076	0.86830854	2054-07-22	north	26	1.3014268	6.70217	0.3856141	3.3790023	0.61291593	1.9559076	0.86830854	2054-07-22	north	26	0.064692974	0.5286602	-0.23885784	0.32675034	-0.12683877	0.1746645	-0.039765358	2054-07-22	north	26	0.064692974	0.5286602	-0.23885784	0.32675034	-0.12683877	0.1746645	-0.039765358	GARW	2054-10-01
2054-07-23	north	26	1.3186715	6.8926997	0.3873141	3.4408596	0.6172167	1.9822637	0.87635636	2054-07-23	north	26	1.3186715	6.8926997	0.3873141	3.4408596	0.6172167	1.9822637	0.87635636	2054-07-23	north	26	0.06815815	0.537285	-0.2378974	0.33292654	-0.12524204	0.17877054	-0.03740287	2054-07-23	north	26	0.06815815	0.537285	-0.2378974	0.33292654	-0.12524204	0.17877054	-0.03740287	GARW	2054-10-01
2054-07-24	north	26	1.3363059	7.0889497	0.3891206	3.50366	0.6209883	2.0100265	0.8846802	2054-07-24	north	26	1.3363059	7.0889497	0.3891206	3.50366	0.6209883	2.0100265	0.8846802	2054-07-24	north	26	0.07165861	0.5459347	-0.2368745	0.33856028	-0.12356596	0.18245888	-0.03505385	2054-07-24	north	26	0.07165861	0.5459347	-0.2368745	0.33856028	-0.12356596	0.18245888	-0.03505385	GARW	2054-10-01
2054-07-25	north	26	1.3562616	7.291218	0.39103344	3.5656402	0.62470686	2.043452	0.8932966	2054-07-25	north	26	1.3562616	7.291218	0.39103344	3.5656402	0.62470686	2.043452	0.8932966	2054-07-25	north	26	0.07519531	0.5546173	-0.23578975	0.34380054	-0.121752426	0.18619776	-0.032645106	2054-07-25	north	26	0.07519531	0.5546173	-0.23578975	0.34380054	-0.121752426	0.18619776	-0.032645106	GARW	2054-10-01
2054-07-26	north	26	1.3763013	7.499838	0.39305234	3.629286	0.6297606	2.0801897	0.9022228	2054-07-26	north	26	1.3763013	7.499838	0.39305234	3.629286	0.6297606	2.0801897	0.9022228	2054-07-26	north	26	0.07890749	0.56333643	-0.23464438	0.34896982	-0.1206939	0.19054842	-0.030174494	2054-07-26	north	26	0.07890749	0.56333643	-0.23464438	0.34896982	-0.1206939	0.19054842	-0.030174494	GARW	2054-10-01
2054-07-27	north	26	1.3948518	7.71515	0.39517713	3.6948402	0.63502765	2.1164188	0.9114767	2054-07-27	north	26	1.3948518	7.71515	0.39517713	3.6948402	0.63502765	2.1164188	0.9114767	2054-07-27	north	26	0.08309698	0.5721008	-0.23343925	0.35411376	-0.11850144	0.19544744	-0.027637482	2054-07-27	north	26	0.08309698	0.5721008	-0.23343925	0.35411376	-0.11850144	0.19544744	-0.027637482	GARW	2054-10-01
2054-07-28	north	26	1.4155941	7.9269342	0.39740783	3.765999	0.6409217	2.151516	0.9210769	2054-07-28	north	26	1.4155941	7.9269342	0.39740783	3.765999	0.6409217	2.151516	0.9210769	2054-07-28	north	26	0.08665848	0.58091044	-0.23217484	0.3593248	-0.11676877	0.20034981	-0.025031567	2054-07-28	north	26	0.08665848	0.58091044	-0.23217484	0.3593248	-0.11676877	0.20034981	-0.025031567	GARW	2054-10-01
2054-07-29	north	26	1.434803	8.145094	0.39974427	3.8534236	0.64596444	2.1920552	0.93187267	2054-07-29	north	26	1.434803	8.145094	0.39974427	3.8534236	0.64596444	2.1920552	0.93187267	2054-07-29	north	26	0.09063244	0.58947366	-0.23085305	0.3646133	-0.11421117	0.20496464	-0.022354007	2054-07-29	north	26	0.09063244	0.58947366	-0.23085305	0.3646133	-0.11421117	0.20496464	-0.022354007	GARW	2054-10-01
2054-07-30	north	26	1.4561191	8.370754	0.4021866	3.9330165	0.6517769	2.2319498	0.94354546	2054-07-30	north	26	1.4561191	8.370754	0.4021866	3.9330165	0.6517769	2.2319498	0.94354546	2054-07-30	north	26	0.09424019	0.59795666	-0.22947423	0.3713627	-0.112277046	0.21000576	-0.01950252	2054-07-30	north	26	0.09424019	0.59795666	-0.22947423	0.3713627	-0.112277046	0.21000576	-0.01950252	GARW	2054-10-01
2054-07-31	north	26	1.4786767	8.596425	0.40473482	4.015748	0.65779996	2.2704067	0.9561546	2054-07-31	north	26	1.4786767	8.596425	0.40473482	4.015748	0.65779996	2.2704067	0.9561546	2054-07-31	north	26	0.09805393	0.6065187	-0.2280389	0.3774164	-0.11014623	0.2151308	-0.016308665	2054-07-31	north	26	0.09805393	0.6065187	-0.2280389	0.3774164	-0.11014623	0.2151308	-0.016308665	GARW	2054-10-01
2054-08-01	north	26	1.5024233	8.806965	0.40738901	4.1055837	0.6640358	2.3117318	0.9698874	2054-08-01	north	26	1.5024233	8.806965	0.40738901	4.1055837	0.6640358	2.3117318	0.9698874	2054-08-01	north	26	0.102157116	0.61505646	-0.2265486	0.38350978	-0.10786502	0.21987247	-0.013035297	2054-08-01	north	26	0.102157116	0.61505646	-0.2265486	0.38350978	-0.10786502	0.21987247	-0.013035297	GARW	2054-10-01
2054-08-02	north	26	1.5239776	9.053064	0.4101493	4.2050877	0.67048913	2.3546472	0.9798523	2054-08-02	north	26	1.5239776	9.053064	0.4101493	4.2050877	0.67048913	2.3546472	0.9798523	2054-08-02	north	26	0.10647583	0.6226907	-0.22500405	0.38980892	-0.10552301	0.22492504	-0.009224653	2054-08-02	north	26	0.10647583	0.6226907	-0.22500405	0.38980892	-0.10552301	0.22492504	-0.009224653	GARW	2054-10-01
2054-08-03	north	26	1.550199	9.308793	0.41301587	4.3080626	0.6771648	2.4022493	0.9909274	2054-08-03	north	26	1.550199	9.308793	0.41301587	4.3080626	0.6771648	2.4022493	0.9909274	2054-08-03	north	26	0.11040783	0.6311853	-0.22340629	0.39686576	-0.10311956	0.23000431	-0.006198406	2054-08-03	north	26	0.11040783	0.6311853	-0.22340629	0.39686576	-0.10311956	0.23000431	-0.006198406	GARW	2054-10-01
2054-08-04	north	26	1.5742263	9.574908	0.4159889	4.4146886	0.6862267	2.455082	1.0029598	2054-08-04	north	26	1.5742263	9.574908	0.4159889	4.4146886	0.6862267	2.455082	1.0029598	2054-08-04	north	26	0.1147275	0.6399682	-0.2217561	0.40401065	-0.100655176	0.23548603	-0.0035328865	2054-08-04	north	26	0.1147275	0.6399682	-0.2217561	0.40401065	-0.100655176	0.23548603	-0.0035328865	GARW	2054-10-01
2054-08-05	north	26	1.597266	9.851024	0.41906863	4.5251527	0.6936785	2.5096784	1.0154277	2054-08-05	north	26	1.597266	9.851024	0.41906863	4.5251527	0.6936785	2.5096784	1.0154277	2054-08-05	north	26	0.11909962	0.64889205	-0.22005428	0.41124618	-0.09765606	0.24148464	-0.00043070316	2054-08-05	north	26	0.11909962	0.64889205	-0.22005428	0.41124618	-0.09765606	0.24148464	-0.00043070316	GARW	2054-10-01
2054-08-06	north	26	1.6216574	10.137708	0.42225534	4.6396546	0.7012077	2.5533454	1.0283927	2054-08-06	north	26	1.6216574	10.137708	0.42225534	4.6396546	0.7012077	2.5533454	1.0283927	2054-08-06	north	26	0.12316418	0.6579112	-0.21830218	0.41857287	-0.09466746	0.24770737	0.0027743578	2054-08-06	north	26	0.12316418	0.6579112	-0.21830218	0.41857287	-0.09466746	0.24770737	0.0027743578	GARW	2054-10-01
2054-08-07	north	26	1.6484469	10.435577	0.42522314	4.758407	0.70867455	2.6154065	1.0417738	2054-08-07	north	26	1.6484469	10.435577	0.42522314	4.758407	0.70867455	2.6154065	1.0417738	2054-08-07	north	26	0.12709904	0.66703117	-0.21650024	0.42599797	-0.091985784	0.2529974	0.0060634613	2054-08-07	north	26	0.12709904	0.66703117	-0.21650024	0.42599797	-0.091985784	0.2529974	0.0060634613	GARW	2054-10-01
