date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2038-01-23	north	28	0.0004899034	0.028164933	2.9270182e-06	0.008154237	1.7229784e-05	0.0020207216	7.153429e-05								GARW	2038-04-01
2038-01-24	north	28	0.00047816426	0.027719077	2.75953e-06	0.008031552	1.6565018e-05	0.001981235	6.871025e-05								GARW	2038-04-01
2038-01-25	north	28	0.00046586408	0.0272788	2.6053517e-06	0.00791129	1.592605e-05	0.0019409222	6.599586e-05								GARW	2038-04-01
2038-01-26	north	28	0.00045389432	0.026844067	2.4893557e-06	0.007793398	1.533037e-05	0.0018968552	6.349706e-05								GARW	2038-04-01
2038-01-27	north	28	0.0004412778	0.026429834	2.4531575e-06	0.0076778214	1.5211439e-05	0.0018512208	6.109788e-05								GARW	2038-04-01
2038-01-28	north	28	0.0004271206	0.02606867	2.337541e-06	0.0075645116	1.4620117e-05	0.0018067288	5.881815e-05								GARW	2038-04-01
2038-01-29	north	28	0.00041730073	0.02571048	2.2274326e-06	0.007451277	1.4051652e-05	0.0017633496	5.7727128e-05								GARW	2038-04-01
2038-01-30	north	28	0.00040363072	0.025355281	2.1225676e-06	0.007338071	1.3721038e-05	0.0017464145	5.565977e-05								GARW	2038-04-01
2038-01-31	north	28	0.0003904259	0.025003083	2.0226944e-06	0.0072271144	1.325792e-05	0.0017402882	5.3992288e-05								GARW	2038-04-01
2038-02-01	north	28	0.00037766987	0.024653908	1.9275733e-06	0.0071183597	1.2928457e-05	0.0017055584	5.2134597e-05								GARW	2038-04-01
2038-02-02	north	28	0.0003653466	0.024307767	1.8369766e-06	0.0070133177	1.2352892e-05	0.0016737704	5.010904e-05								GARW	2038-04-01
2038-02-03	north	28	0.00035457272	0.024038943	1.7506865e-06	0.006919034	1.1917538e-05	0.0016455123	4.8160917e-05								GARW	2038-04-01
2038-02-04	north	28	0.00034799398	0.02381697	1.6684962e-06	0.006823205	1.1500356e-05	0.001611978	4.6298694e-05								GARW	2038-04-01
2038-02-05	north	28	0.00033711747	0.02359504	1.5826873e-06	0.0067231855	1.1101218e-05	0.0015739542	4.590262e-05								GARW	2038-04-01
2038-02-06	north	28	0.0003312287	0.023373041	1.497797e-06	0.0066251005	1.0716985e-05	0.0015367307	4.5149765e-05								GARW	2038-04-01
2038-02-07	north	28	0.00032034173	0.023150843	1.4168069e-06	0.0065233577	1.0347098e-05	0.0015002948	4.512498e-05								GARW	2038-04-01
2038-02-08	north	28	0.00031161512	0.022928314	1.3474955e-06	0.00640172	1.00956495e-05	0.0014646351	4.545751e-05								GARW	2038-04-01
2038-02-09	north	28	0.00030983821	0.022705296	1.3184333e-06	0.0062823696	9.9837125e-06	0.001473585	4.4437198e-05								GARW	2038-04-01
2038-02-10	north	28	0.0003013066	0.022489658	1.3154674e-06	0.006165267	9.544755e-06	0.0014396015	4.4116285e-05								GARW	2038-04-01
2038-02-11	north	28	0.00029601488	0.02228299	1.2535268e-06	0.0061890045	9.129451e-06	0.0014029981	4.277989e-05								GARW	2038-04-01
2038-02-12	north	28	0.0002881284	0.022074768	1.1945665e-06	0.006104042	8.732608e-06	0.0013662723	4.2403903e-05								GARW	2038-04-01
2038-02-13	north	28	0.00028083666	0.021864748	1.1384452e-06	0.0060206344	8.780616e-06	0.0013305116	4.2157248e-05								GARW	2038-04-01
2038-02-14	north	28	0.00027544983	0.021652667	1.0850267e-06	0.0059387414	8.778254e-06	0.0012956903	4.1980395e-05								GARW	2038-04-01
2038-02-15	north	28	0.00026967545	0.021438235	1.0634353e-06	0.005858329	8.414525e-06	0.0012617833	4.276415e-05								GARW	2038-04-01
2038-02-16	north	28	0.00026888438	0.021911316	1.0601485e-06	0.0057790084	8.065701e-06	0.0012517234	4.1093706e-05								GARW	2038-04-01
2038-02-17	north	28	0.00026293026	0.022921998	1.0591083e-06	0.005700837	7.731168e-06	0.001251564	3.948494e-05								GARW	2038-04-01
2038-02-18	north	28	0.000261168	0.022540722	1.0291736e-06	0.0056240656	7.4322297e-06	0.0012182121	3.837306e-05								GARW	2038-04-01
2038-02-19	north	28	0.00025620474	0.02216442	1.0225397e-06	0.005548659	7.1026657e-06	0.0012033064	3.811982e-05								GARW	2038-04-01
2038-02-20	north	28	0.0002502444	0.021793056	1.0215236e-06	0.005506412	6.8075947e-06	0.0011939866	3.6886857e-05								GARW	2038-04-01
2038-02-21	north	28	0.00024873464	0.021608867	1.0199391e-06	0.0054223286	6.5246154e-06	0.0011842676	3.6433063e-05								GARW	2038-04-01
2038-02-22	north	28	0.0002508173	0.022327458	1.0193256e-06	0.005339704	6.253233e-06	0.001176923	3.575946e-05								GARW	2038-04-01
2038-02-23	north	28	0.0002449167	0.023132144	9.879818e-07	0.00526413	6.22559e-06	0.0011514376	3.6014135e-05								GARW	2038-04-01
2038-02-24	north	28	0.00024492526	0.02412004	9.612295e-07	0.0051955017	5.9794334e-06	0.0011305372	3.5080244e-05								GARW	2038-04-01
2038-02-25	north	28	0.00023907317	0.024287457	9.1311676e-07	0.005128032	5.7485386e-06	0.001123464	3.463236e-05								GARW	2038-04-01
2038-02-26	north	28	0.00023274499	0.02393439	8.6739345e-07	0.0051176227	5.7965476e-06	0.0011036815	3.406976e-05								GARW	2038-04-01
2038-02-27	north	28	0.00022858166	0.023585934	8.2394337e-07	0.0050393534	5.6168033e-06	0.0010819144	3.371483e-05								GARW	2038-04-01
2038-02-28	north	28	0.00022408346	0.023241991	7.826556e-07	0.00496465	5.40736e-06	0.0010649011	3.3521224e-05								GARW	2038-04-01
2038-03-01	north	28	0.00021960412	0.022902483	7.7535697e-07	0.0048956806	5.2059518e-06	0.0010757702	3.2132702e-05								GARW	2038-04-01
2038-03-02	north	28	0.00021619422	0.02256732	7.8081376e-07	0.005007945	5.0122558e-06	0.0010778937	3.1424788e-05								GARW	2038-04-01
2038-03-03	north	28	0.00021193047	0.023120288	7.577261e-07	0.0050000595	4.8326588e-06	0.0010736777	3.097764e-05								GARW	2038-04-01
2038-03-04	north	28	0.00020824446	0.023682343	7.194399e-07	0.0048958967	4.836924e-06	0.0010810934	3.0117359e-05								GARW	2038-04-01
2038-03-05	north	28	0.00020494277	0.023347488	7.346514e-07	0.0047856565	4.6776727e-06	0.0010804604	2.9140685e-05								GARW	2038-04-01
2038-03-06	north	28	0.00019996593	0.02301571	7.053777e-07	0.0046778573	4.490421e-06	0.0010977791	2.8196762e-05								GARW	2038-04-01
2038-03-07	north	28	0.00019669099	0.022686958	6.6876146e-07	0.004572453	4.322848e-06	0.0011680545	2.7284457e-05								GARW	2038-04-01
2038-03-08	north	28	0.00019495077	0.022947114	6.340687e-07	0.004755181	4.1620324e-06	0.001168928	2.6949612e-05								GARW	2038-04-01
2038-03-09	north	28	0.0001915894	0.024274446	6.0120425e-07	0.0049734293	4.0077193e-06	0.0011425335	2.6539545e-05								GARW	2038-04-01
2038-03-10	north	28	0.00018877175	0.025716716	5.700771e-07	0.005167903	3.859748e-06	0.0011252677	2.579457e-05								GARW	2038-04-01
2038-03-11	north	28	0.00018737123	0.027844368	5.406005e-07	0.005126884	3.7224393e-06	0.0011191774	2.4829671e-05								GARW	2038-04-01
2038-03-12	north	28	0.00018805344	0.028626116	5.126916e-07	0.005446225	3.5906976e-06	0.0011273769	2.4351102e-05								GARW	2038-04-01
2038-03-13	north	28	0.00018734392	0.028382137	4.9367725e-07	0.0055576805	3.4706197e-06	0.0011318167	2.3543897e-05								GARW	2038-04-01
2038-03-14	north	28	0.00019383099	0.029213859	4.975647e-07	0.00545539	3.3631522e-06	0.0011167043	2.4180945e-05								GARW	2038-04-01
2038-03-15	north	28	0.00019753724	0.03107269	4.9525505e-07	0.0055944314	3.401759e-06	0.0011046113	2.3755258e-05								GARW	2038-04-01
2038-03-16	north	28	0.00019939104	0.033459175	4.6906308e-07	0.00548662	3.2732985e-06	0.0010880874	2.3086766e-05								GARW	2038-04-01
2038-03-17	north	28	0.00019477808	0.036185715	4.6777075e-07	0.0053802957	3.2507967e-06	0.0011200979	2.2361997e-05								GARW	2038-04-01
2038-03-18	north	28	0.00019100618	0.036494497	4.6974557e-07	0.0053378535	3.1740483e-06	0.0011634452	2.1660142e-05								GARW	2038-04-01
2038-03-19	north	28	0.00018773435	0.036176983	4.4667775e-07	0.0055649234	3.0777042e-06	0.0011399909	2.124653e-05								GARW	2038-04-01
2038-03-20	north	28	0.00018333596	0.03586362	4.2245364e-07	0.0058327843	3.1568716e-06	0.0011483887	2.1146418e-05								GARW	2038-04-01
2038-03-21	north	28	0.00018063326	0.035554435	3.9950348e-07	0.0060931663	3.2389187e-06	0.0011417366	2.043973e-05								GARW	2038-04-01
2038-03-22	north	28	0.00017608436	0.03584513	3.8934965e-07	0.0060753594	3.2816017e-06	0.001195834	2.0069263e-05								GARW	2038-04-01
2038-03-23	north	28	0.00017147578	0.037281226	3.9515402e-07	0.00647642	3.3171739e-06	0.0012519872	1.934656e-05								GARW	2038-04-01
2038-03-24	north	28	0.00017001707	0.039869886	4.1388017e-07	0.006415615	3.1623558e-06	0.0012477421	1.8916566e-05								GARW	2038-04-01
2038-03-25	north	28	0.00016680759	0.043992355	4.3265266e-07	0.006316125	3.0346846e-06	0.0012485515	1.8336164e-05								GARW	2038-04-01
2038-03-26	north	28	0.00016361254	0.044236425	4.5186013e-07	0.0062397234	3.1298623e-06	0.001247687	1.7950511e-05								GARW	2038-04-01
2038-03-27	north	28	0.0001620497	0.04398277	4.553806e-07	0.006597906	3.0110655e-06	0.0012717948	1.7477592e-05								GARW	2038-04-01
2038-03-28	north	28	0.00016503391	0.045706593	4.511165e-07	0.007371178	3.071246e-06	0.0012891644	1.7765553e-05								GARW	2038-04-01
2038-03-29	north	28	0.00016912003	0.050841004	4.4729597e-07	0.007564206	3.167479e-06	0.0013218089	1.932948e-05								GARW	2038-04-01
2038-03-30	north	28	0.00017445069	0.055156637	4.5100282e-07	0.007666638	3.2468847e-06	0.0013586984	1.9546564e-05								GARW	2038-04-01
2038-03-31	north	28	0.00017726971	0.057944864	4.545477e-07	0.0077588265	3.1717655e-06	0.0014376536	1.94251e-05								GARW	2038-04-01
2037-04-01	north	11	2.3527801e-15	3.9669153e-15	1.5002936e-15	3.2896824e-15	1.7050897e-15	2.7547828e-15	1.9773385e-15								GARW	2038-04-01
2037-04-02	north	11	2.1353269e-15	3.5972464e-15	1.3621867e-15	2.9821542e-15	1.5472125e-15	2.5001e-15	1.7946705e-15								GARW	2038-04-01
2037-04-03	north	11	2.0266193e-15	3.3821687e-15	1.3070681e-15	2.7955194e-15	1.4747695e-15	2.3606724e-15	1.7083306e-15								GARW	2038-04-01
2037-04-04	north	11	1.9609253e-15	3.2204462e-15	1.2769491e-15	2.6601773e-15	1.4298065e-15	2.2834e-15	1.6550417e-15								GARW	2038-04-01
2037-04-05	north	11	1.866272e-15	3.0505968e-15	1.2185464e-15	2.5183062e-15	1.3622833e-15	2.1625655e-15	1.5742169e-15								GARW	2038-04-01
2037-04-06	north	11	1.786446e-15	2.9158353e-15	1.1741382e-15	2.421548e-15	1.3108289e-15	2.070527e-15	1.5105077e-15								GARW	2038-04-01
2037-04-07	north	11	1.8956102e-15	3.0993833e-15	1.2567013e-15	2.5569883e-15	1.4057597e-15	2.1895912e-15	1.6133956e-15								GARW	2038-04-01
2037-04-08	north	11	2.083577e-15	3.3521329e-15	1.3923509e-15	2.799401e-15	1.5806715e-15	2.3992132e-15	1.7755474e-15								GARW	2038-04-01
2037-04-09	north	11	2.1448441e-15	3.4024386e-15	1.4446827e-15	2.8518812e-15	1.6349821e-15	2.4569959e-15	1.8329384e-15								GARW	2038-04-01
2037-04-10	north	11	2.187748e-15	3.4253127e-15	1.4884407e-15	2.908055e-15	1.6857859e-15	2.5116287e-15	1.8866196e-15								GARW	2038-04-01
2037-04-11	north	11	2.2910662e-15	3.5682563e-15	1.5707228e-15	3.0213547e-15	1.7793015e-15	2.6350551e-15	1.9887747e-15								GARW	2038-04-01
2037-04-12	north	11	2.4112864e-15	3.720256e-15	1.6641875e-15	3.1744732e-15	1.8977974e-15	2.7815867e-15	2.0938356e-15								GARW	2038-04-01
2037-04-13	north	11	2.5187154e-15	3.8682813e-15	1.7422106e-15	3.2938098e-15	1.9801796e-15	2.8789921e-15	2.1837236e-15								GARW	2038-04-01
2037-04-14	north	11	2.6170339e-15	4.0154745e-15	1.8164164e-15	3.430772e-15	2.0817813e-15	2.9986792e-15	2.2884857e-15								GARW	2038-04-01
2037-04-15	north	11	2.7342706e-15	4.1832175e-15	1.901682e-15	3.5454601e-15	2.17837e-15	3.13061e-15	2.4075361e-15								GARW	2038-04-01
2037-04-16	north	11	2.8605848e-15	4.3415813e-15	2.0112418e-15	3.707391e-15	2.2926e-15	3.270772e-15	2.511499e-15								GARW	2038-04-01
2037-04-17	north	11	2.9957281e-15	4.4972876e-15	2.1153106e-15	3.868207e-15	2.410913e-15	3.4035618e-15	2.6310472e-15								GARW	2038-04-01
2037-04-18	north	11	3.1246927e-15	4.6586397e-15	2.2304072e-15	4.0174654e-15	2.5207472e-15	3.5480967e-15	2.7609138e-15								GARW	2038-04-01
2037-04-19	north	11	1.1856518e-09	4.489482e-09	2.656775e-10	2.814384e-09	4.6458468e-10	1.9972013e-09	7.4925804e-10								GARW	2038-04-01
2037-04-20	north	11	0.0030666091	0.011692018	0.0006927381	0.0074091502	0.0012152622	0.005178092	0.0019431056								GARW	2038-04-01
2037-04-21	north	11	0.05004953	0.1695951	0.011795255	0.113290064	0.020576786	0.08093353	0.032406174								GARW	2038-04-01
2037-04-22	north	11	0.1052164	0.31256106	0.0260174	0.21982302	0.044920586	0.16229032	0.06936097								GARW	2038-04-01
2037-04-23	north	11	0.13290301	0.37306505	0.03430657	0.26996818	0.057701048	0.20164676	0.08872194								GARW	2038-04-01
2037-04-24	north	11	0.15562335	0.41444626	0.041930784	0.30297002	0.069114596	0.23282827	0.104714654								GARW	2038-04-01
2037-04-25	north	11	0.18162934	0.45922214	0.05080491	0.3410199	0.08303207	0.26789904	0.124343544								GARW	2038-04-01
2037-04-26	north	11	0.2075972	0.49835268	0.05925801	0.3784525	0.09664704	0.3015535	0.14236417								GARW	2038-04-01
2037-04-27	north	11	0.22975644	0.52907765	0.066684805	0.4083906	0.10869207	0.3313656	0.15818219								GARW	2038-04-01
2037-04-28	north	11	0.25051427	0.55539554	0.074647956	0.43534526	0.12012871	0.3539134	0.1740886								GARW	2038-04-01
2037-04-29	north	11	0.26956737	0.58017623	0.08274032	0.45681688	0.13155629	0.374263	0.18813425								GARW	2038-04-01
2037-04-30	north	11	0.28824988	0.6020035	0.091081284	0.47642428	0.1426036	0.3923701	0.20256291								GARW	2038-04-01
2037-05-01	north	11	0.30472785	0.6212751	0.10010661	0.49532658	0.15291391	0.40980592	0.21583787								GARW	2038-04-01
2037-05-02	north	11	0.32174644	0.6384844	0.10916915	0.5130347	0.16323233	0.4247497	0.22992612								GARW	2038-04-01
2037-05-03	north	11	0.33640411	0.65406215	0.11832594	0.52944314	0.17231873	0.439918	0.24374723								GARW	2038-04-01
2037-05-04	north	11	0.34913963	0.66680557	0.124044575	0.54376954	0.17942943	0.4521469	0.2535874								GARW	2038-04-01
2037-05-05	north	11	0.33734226	0.6485453	0.11867192	0.53054535	0.17347607	0.434858	0.2424193								GARW	2038-04-01
2037-05-06	north	11	0.3113162	0.6166808	0.10842029	0.503167	0.16022782	0.40356952	0.2205851								GARW	2038-04-01
2037-05-07	north	11	0.3046468	0.60502535	0.104269244	0.49217924	0.15201879	0.39149743	0.21479715								GARW	2038-04-01
2037-05-08	north	11	0.29952452	0.5979597	0.10156024	0.48296785	0.14986975	0.38403443	0.21027586								GARW	2038-04-01
2037-05-09	north	11	0.288485	0.58305776	0.09742207	0.46451426	0.14233	0.37209788	0.20104155								GARW	2038-04-01
2037-05-10	north	11	0.27402163	0.56551427	0.09280296	0.44983485	0.13414569	0.35403994	0.19117355								GARW	2038-04-01
2037-05-11	north	11	0.26175016	0.5528851	0.08797979	0.44165698	0.12512225	0.34339875	0.1832761								GARW	2038-04-01
2037-05-12	north	11	0.25139362	0.53997326	0.083382845	0.43444782	0.120661825	0.33164138	0.17599416								GARW	2038-04-01
2037-05-13	north	11	0.24059093	0.5267783	0.08029482	0.42254385	0.11435098	0.31925833	0.16683078								GARW	2038-04-01
2037-05-14	north	11	0.22901496	0.5112695	0.075416915	0.4120405	0.107224196	0.30698097	0.15947923								GARW	2038-04-01
2037-05-15	north	11	0.21789783	0.50038797	0.07055074	0.39732736	0.100674696	0.29612482	0.14873561								GARW	2038-04-01
2037-05-16	north	11	0.2092596	0.49088895	0.06740121	0.38526103	0.09592924	0.28728652	0.14134318								GARW	2038-04-01
2037-05-17	north	11	0.19902399	0.48023835	0.06432572	0.37345678	0.09052171	0.2784829	0.13527898								GARW	2038-04-01
2037-05-18	north	11	0.18915829	0.465368	0.05973423	0.36253446	0.08646698	0.26802	0.12899342								GARW	2038-04-01
2037-05-19	north	11	0.17879634	0.4490204	0.055863082	0.35375464	0.08104011	0.25538027	0.12285337								GARW	2038-04-01
2037-05-20	north	11	0.16991115	0.43542248	0.051416777	0.34057382	0.07735923	0.24566951	0.11610844								GARW	2038-04-01
2037-05-21	north	11	0.16181222	0.42522722	0.048141032	0.32743663	0.07387312	0.23785779	0.10991739								GARW	2038-04-01
2037-05-22	north	11	0.15407684	0.4135281	0.045573004	0.3146152	0.06976862	0.23054057	0.10466591								GARW	2038-04-01
2037-05-23	north	11	0.14660838	0.40333498	0.043112677	0.30938494	0.06544854	0.22208902	0.097716935								GARW	2038-04-01
2037-05-24	north	11	0.14059883	0.39387655	0.04004132	0.29996487	0.061369047	0.21293838	0.09270476								GARW	2038-04-01
2037-05-25	north	11	0.13347414	0.3878081	0.037016444	0.29369074	0.057493083	0.20311022	0.08739627								GARW	2038-04-01
2037-05-26	north	11	0.1263522	0.37801608	0.034207173	0.28551942	0.052586257	0.19379756	0.08216425								GARW	2038-04-01
2037-05-27	north	11	0.12024407	0.37075788	0.031600606	0.27685285	0.049835414	0.1878846	0.07688375								GARW	2038-04-01
2037-05-28	north	11	0.11521409	0.3655227	0.028958786	0.2688203	0.046289153	0.17892994	0.071933866								GARW	2038-04-01
2037-05-29	north	11	0.10896926	0.36254737	0.026140573	0.26389578	0.043434512	0.17233363	0.06672811								GARW	2038-04-01
2037-05-30	north	11	0.103930905	0.35494477	0.024070809	0.25486463	0.039362144	0.1646009	0.061851114								GARW	2038-04-01
2037-05-31	north	11	0.09939666	0.34961328	0.022445569	0.24633266	0.03649836	0.1570014	0.057088956								GARW	2038-04-01
2037-06-01	north	11	0.09398271	0.34440628	0.020927666	0.2427367	0.03350475	0.15145868	0.053500026								GARW	2038-04-01
2037-06-02	north	11	0.088910654	0.33893666	0.019412512	0.23704801	0.03157991	0.1443214	0.050316475								GARW	2038-04-01
2037-06-03	north	11	0.084059566	0.33186284	0.017795254	0.23138316	0.029588275	0.13907857	0.046523								GARW	2038-04-01
2037-06-04	north	11	0.07922946	0.32366994	0.016198246	0.22674403	0.027446566	0.13399825	0.04257467								GARW	2038-04-01
2037-06-05	north	11	0.07475053	0.3179833	0.014739893	0.22255044	0.025258997	0.12852134	0.039816886								GARW	2038-04-01
2037-06-06	north	11	0.070255816	0.31229728	0.0134088	0.21884824	0.023628201	0.124409564	0.03699884								GARW	2038-04-01
2037-06-07	north	11	0.06602685	0.30639726	0.012194418	0.21360667	0.02174228	0.12067458	0.034524456								GARW	2038-04-01
2037-06-08	north	11	0.06252398	0.29808903	0.01108699	0.2080884	0.019982431	0.11421017	0.03232884								GARW	2038-04-01
2037-06-09	north	11	0.058762368	0.29011333	0.010072941	0.19966504	0.018448891	0.110558055	0.02987243								GARW	2038-04-01
2037-06-10	north	11	0.055774666	0.28223404	0.008999461	0.19224861	0.016836777	0.10657965	0.028056022								GARW	2038-04-01
2037-06-11	north	11	0.05282067	0.27445024	0.008112242	0.18630534	0.015576738	0.102148056	0.025745235								GARW	2038-04-01
2037-06-12	north	11	0.05011859	0.26676783	0.0073814793	0.17837553	0.014347719	0.09876775	0.024010308								GARW	2038-04-01
2037-06-13	north	11	0.047113214	0.26231578	0.006785651	0.17261596	0.013073436	0.09294378	0.02207254								GARW	2038-04-01
2037-06-14	north	11	0.04472754	0.25821513	0.006182347	0.16795455	0.0118291	0.089832604	0.0207524								GARW	2038-04-01
2037-06-15	north	11	0.042405754	0.25412208	0.005628765	0.16411991	0.01069592	0.08715333	0.019211318								GARW	2038-04-01
2037-06-16	north	11	0.03986417	0.2500386	0.005108129	0.16034862	0.009633694	0.08386129	0.017711274								GARW	2038-04-01
2037-06-17	north	11	0.037248492	0.24596675	0.004624567	0.15643443	0.008884743	0.08071514	0.016373811								GARW	2038-04-01
2037-06-18	north	11	0.035044838	0.24190861	0.004185723	0.15189573	0.008194355	0.077259004	0.014976195								GARW	2038-04-01
2037-06-19	north	11	0.032834753	0.23791537	0.0037875886	0.14740719	0.0074807582	0.07358967	0.013908632								GARW	2038-04-01
2037-06-20	north	11	0.030770164	0.23402816	0.0034265	0.14259699	0.0066983923	0.0698633	0.012980595								GARW	2038-04-01
2037-06-21	north	11	0.028983198	0.22920483	0.003095197	0.13839842	0.0060683084	0.06576267	0.011884801								GARW	2038-04-01
2037-06-22	north	11	0.027168587	0.22434065	0.002793946	0.13414828	0.005555894	0.06170875	0.011022647								GARW	2038-04-01
2037-06-23	north	11	0.025526572	0.22014746	0.0025210653	0.12999108	0.0051062996	0.058670156	0.01027471								GARW	2038-04-01
2037-06-24	north	11	0.024128197	0.2159968	0.0022722848	0.12607776	0.0046839938	0.05628884	0.009522643								GARW	2038-04-01
2037-06-25	north	11	0.022785677	0.21194671	0.002047258	0.12323339	0.004292321	0.05394335	0.008702064								GARW	2038-04-01
2037-06-26	north	11	0.021629091	0.20791794	0.0018439254	0.11999517	0.0038774014	0.051843863	0.007950722								GARW	2038-04-01
2037-06-27	north	11	0.02035861	0.20483404	0.0016602806	0.11636033	0.0035458005	0.04948813	0.0072524343								GARW	2038-04-01
2037-06-28	north	11	0.019275945	0.20179577	0.0014944916	0.11270949	0.003190082	0.046915714	0.006659033								GARW	2038-04-01
2037-06-29	north	11	0.01806654	0.19876157	0.0013448854	0.108983606	0.002963979	0.044298023	0.006113582								GARW	2038-04-01
2037-06-30	north	11	0.017109163	0.19536552	0.0012211619	0.10536471	0.002671843	0.041963644	0.0056422576								GARW	2038-04-01
2037-07-01	north	11	0.015985899	0.19176991	0.0011015064	0.10225291	0.0024540864	0.039644375	0.0052386327								GARW	2038-04-01
2037-07-02	north	11	0.015119441	0.18776037	0.0009865997	0.09964648	0.0022775433	0.037617754	0.004835434								GARW	2038-04-01
2037-07-03	north	11	0.014113727	0.18408415	0.00088358234	0.09689712	0.0020584913	0.035464935	0.0044078766								GARW	2038-04-01
2037-07-04	north	11	0.013215385	0.1810957	0.0007912372	0.09368535	0.0018602766	0.03358561	0.004049866								GARW	2038-04-01
2037-07-05	north	11	0.012297118	0.17839256	0.00071061234	0.08985769	0.0016809466	0.03163778	0.0037322403								GARW	2038-04-01
2037-07-06	north	11	0.011566382	0.1757027	0.0006384685	0.08704774	0.0015187266	0.029752573	0.0034342837								GARW	2038-04-01
2037-07-07	north	11	0.010826144	0.1729219	0.00057354604	0.084560774	0.0013733322	0.028262444	0.003184593								GARW	2038-04-01
2037-07-08	north	11	0.010159045	0.16978784	0.0005151384	0.081733435	0.0012490781	0.027120741	0.0029441873								GARW	2038-04-01
2037-07-09	north	11	0.009580523	0.16668928	0.00046260515	0.078962184	0.0011430763	0.026053388	0.002730437								GARW	2038-04-01
2037-07-10	north	11	0.008951825	0.16366003	0.00041536722	0.076425456	0.0010462971	0.025008617	0.0025284544								GARW	2038-04-01
2037-07-11	north	11	0.008381242	0.16067772	0.00037290077	0.07485769	0.00095876877	0.023966596	0.0023393545								GARW	2038-04-01
2037-07-12	north	11	0.007928107	0.15780318	0.00033473206	0.072827205	0.0008736651	0.022846254	0.0021434124								GARW	2038-04-01
2037-07-13	north	11	0.0074242856	0.1556522	0.00030043334	0.0705645	0.00078800076	0.02174702	0.001958052								GARW	2038-04-01
2037-07-14	north	11	0.006937894	0.15350041	0.0002685002	0.06827885	0.0007124175	0.02069866	0.0018006933								GARW	2038-04-01
2037-07-15	north	11	0.0064480584	0.15106454	0.00023987266	0.06638889	0.0006423605	0.019698998	0.0016605895								GARW	2038-04-01
2037-07-16	north	11	0.0060441187	0.14834365	0.00021427998	0.06478956	0.00057918136	0.018745922	0.0015321017								GARW	2038-04-01
2037-07-17	north	11	0.00570234	0.14446943	0.0001911988	0.06260137	0.0005222073	0.017837401	0.0014212372								GARW	2038-04-01
2037-07-18	north	11	0.0053613093	0.14046301	0.00017059363	0.060751893	0.0004708309	0.016971486	0.0013231311								GARW	2038-04-01
2037-07-19	north	11	0.005023326	0.13680622	0.00015222144	0.05838081	0.00042450402	0.016146291	0.0012269369								GARW	2038-04-01
2037-07-20	north	11	0.0047597187	0.13390505	0.00013583947	0.0562003	0.00038273184	0.015360005	0.0011287266								GARW	2038-04-01
2037-07-21	north	11	0.0044815326	0.13104543	0.00012110815	0.05423655	0.0003452412	0.014610892	0.001046395								GARW	2038-04-01
2037-07-22	north	11	0.004212356	0.12822765	0.000107970925	0.052673124	0.00031156535	0.013899371	0.0009615218								GARW	2038-04-01
2037-07-23	north	11	0.0039697997	0.12545197	9.670668e-05	0.051261585	0.0002822684	0.013276668	0.0008810904								GARW	2038-04-01
2037-07-24	north	11	0.0037402513	0.123367466	8.6703076e-05	0.04988706	0.0002551905	0.012706147	0.0008089259								GARW	2038-04-01
2037-07-25	north	11	0.0035249565	0.121791184	7.741622e-05	0.04854881	0.00022991048	0.0120959105	0.0007487245								GARW	2038-04-01
2037-07-26	north	11	0.0032892008	0.12028217	6.912219e-05	0.04671011	0.00020649689	0.011481099	0.00069027545								GARW	2038-04-01
2037-07-27	north	11	0.0030572182	0.11759056	6.171528e-05	0.045268066	0.00018570523	0.010940981	0.00063225924								GARW	2038-04-01
2037-07-28	north	11	0.0028415315	0.11476762	5.517697e-05	0.04448064	0.00016748554	0.010391847	0.00058307225								GARW	2038-04-01
2037-07-29	north	11	0.002646907	0.11199584	4.950238e-05	0.043705333	0.00015139891	0.0099310065	0.0005381155								GARW	2038-04-01
2037-07-30	north	11	0.0024790429	0.10928773	4.4411503e-05	0.042717878	0.00013636787	0.009464181	0.00049660215								GARW	2038-04-01
2037-07-31	north	11	0.0023180298	0.106636055	3.9844326e-05	0.041665833	0.00012285096	0.008977691	0.0004582713								GARW	2038-04-01
2037-08-01	north	11	0.002174064	0.10403384	3.573334e-05	0.040559042	0.00011076511	0.008499036	0.0004228812								GARW	2038-04-01
2037-08-02	north	11	0.002042618	0.10157801	3.2038202e-05	0.039154753	9.987713e-05	0.008021295	0.00039020844								GARW	2038-04-01
2037-08-03	north	11	0.0019036368	0.09954445	2.8527806e-05	0.037735377	9.156981e-05	0.007614096	0.00036004646								GARW	2038-04-01
2037-08-04	north	11	0.0017790247	0.097554274	2.5312176e-05	0.03636312	8.19442e-05	0.007226747	0.00033220393								GARW	2038-04-01
2037-08-05	north	11	0.0016745765	0.09561289	2.2533177e-05	0.035026293	7.32372e-05	0.006858299	0.00030650405								GARW	2038-04-01
2037-08-06	north	11	0.0015762241	0.09370051	2.0137984e-05	0.03371195	6.599838e-05	0.0065078503	0.00028610253								GARW	2038-04-01
