date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-02-05	tropics	24	0.020467866	0.06357082	0.007242715	0.04369392	0.009884449	0.03142331	0.013558036								GARW	2053-10-01
2053-02-06	tropics	24	0.020087875	0.06330804	0.0070729675	0.04305801	0.009692877	0.030878888	0.013312389								GARW	2053-10-01
2053-02-07	tropics	24	0.019758463	0.06304839	0.006858511	0.04272122	0.009381334	0.030371886	0.013053333								GARW	2053-10-01
2053-02-08	tropics	24	0.019308787	0.06279554	0.006677168	0.04223665	0.009180664	0.029826004	0.012808016								GARW	2053-10-01
2053-02-09	tropics	24	0.019020665	0.06259121	0.0065024653	0.041704904	0.008956073	0.029262496	0.012632536								GARW	2053-10-01
2053-02-10	tropics	24	0.018683922	0.062389422	0.0063320086	0.0414033	0.00884208	0.028731365	0.012379603								GARW	2053-10-01
2053-02-11	tropics	24	0.018362943	0.06181122	0.0061655915	0.04097171	0.0087075895	0.028194819	0.012140842								GARW	2053-10-01
2053-02-12	tropics	24	0.01801296	0.060720548	0.0060029645	0.040692832	0.008485066	0.027783653	0.0118901655								GARW	2053-10-01
2053-02-13	tropics	24	0.017705008	0.059649635	0.0058443407	0.04045697	0.00827658	0.027375529	0.011681943								GARW	2053-10-01
2053-02-14	tropics	24	0.017405123	0.058598176	0.005689635	0.0398841	0.00805526	0.026912272	0.011493546								GARW	2053-10-01
2053-02-15	tropics	24	0.017076429	0.05759441	0.0055387593	0.039133225	0.007838607	0.026566712	0.011255404								GARW	2053-10-01
2053-02-16	tropics	24	0.016812634	0.05661357	0.0053916317	0.038552433	0.0076596974	0.02611002	0.011061359								GARW	2053-10-01
2053-02-17	tropics	24	0.016568482	0.055650108	0.005248168	0.038066003	0.007527075	0.025693707	0.010861381								GARW	2053-10-01
2053-02-18	tropics	24	0.016264495	0.05470374	0.0051082885	0.037583254	0.007374804	0.025254508	0.010636004								GARW	2053-10-01
2053-02-19	tropics	24	0.01584328	0.053774174	0.004984964	0.037124865	0.007185502	0.024821555	0.010384792								GARW	2053-10-01
2053-02-20	tropics	24	0.015475998	0.052551888	0.0048665027	0.036416158	0.0070009506	0.024394752	0.010134739								GARW	2053-10-01
2053-02-21	tropics	24	0.0151652815	0.051432673	0.0047498406	0.035811543	0.0068306113	0.023974009	0.009887667								GARW	2053-10-01
2053-02-22	tropics	24	0.014916031	0.050480366	0.004639106	0.03523952	0.006685651	0.023664724	0.009661727								GARW	2053-10-01
2053-02-23	tropics	24	0.014680807	0.04954683	0.004544275	0.034761377	0.0065438	0.023402207	0.009478997								GARW	2053-10-01
2053-02-24	tropics	24	0.0144295655	0.04863217	0.004409165	0.034137778	0.006396794	0.023110328	0.009238208								GARW	2053-10-01
2053-02-25	tropics	24	0.014193527	0.047913775	0.0043074586	0.033584666	0.00622109	0.022777095	0.009047277								GARW	2053-10-01
2053-02-26	tropics	24	0.013935277	0.047547065	0.004205318	0.03300478	0.0060215937	0.022407122	0.0089034755								GARW	2053-10-01
2053-02-27	tropics	24	0.01356836	0.047182962	0.0041039526	0.032405727	0.0058285217	0.022027077	0.008750146								GARW	2053-10-01
2053-02-28	tropics	24	0.01328004	0.046832144	0.0040049735	0.031865664	0.005668979	0.021640068	0.008601847								GARW	2053-10-01
2053-03-01	tropics	24	0.01309781	0.046482943	0.003908327	0.03139859	0.005560282	0.021229355	0.008392931								GARW	2053-10-01
2053-03-02	tropics	24	0.012876618	0.04613537	0.0038139622	0.03079948	0.0054426463	0.020859934	0.008196741								GARW	2053-10-01
2053-03-03	tropics	24	0.012572406	0.045789402	0.0037218288	0.030226175	0.0053081624	0.020518338	0.008038049								GARW	2053-10-01
2053-03-04	tropics	24	0.012387948	0.045445062	0.0036318775	0.029755361	0.0051453365	0.020174872	0.007897341								GARW	2053-10-01
2053-03-05	tropics	24	0.012149252	0.04510235	0.0035440596	0.029567817	0.005014983	0.019868467	0.0077687893								GARW	2053-10-01
2053-03-06	tropics	24	0.01191492	0.044761255	0.0034460071	0.029349292	0.004935256	0.019493654	0.0076418826								GARW	2053-10-01
2053-03-07	tropics	24	0.0117300805	0.044421792	0.003339386	0.028961806	0.0048656124	0.01919988	0.007509072								GARW	2053-10-01
2053-03-08	tropics	24	0.011586241	0.04427104	0.0032497896	0.028569348	0.004799125	0.01893159	0.0073690754								GARW	2053-10-01
2053-03-09	tropics	24	0.011361472	0.04383356	0.0031628879	0.028180914	0.0046928753	0.018598115	0.007229722								GARW	2053-10-01
2053-03-10	tropics	24	0.011111057	0.043418523	0.0030784658	0.027713321	0.0046166414	0.018312633	0.007088436								GARW	2053-10-01
2053-03-11	tropics	24	0.010922801	0.042993423	0.0029943306	0.02722455	0.004516925	0.018018518	0.006938161								GARW	2053-10-01
2053-03-12	tropics	24	0.010711891	0.042307924	0.0029122112	0.026832022	0.0044195307	0.017770218	0.0067904387								GARW	2053-10-01
2053-03-13	tropics	24	0.0105048455	0.041754525	0.0028324886	0.02655095	0.0042974288	0.01751227	0.006620361								GARW	2053-10-01
2053-03-14	tropics	24	0.010341088	0.04128871	0.002764899	0.026264627	0.004175522	0.017258134	0.0064675487								GARW	2053-10-01
2053-03-15	tropics	24	0.010198865	0.04082761	0.002701348	0.025953995	0.004056889	0.016960634	0.0063220314								GARW	2053-10-01
2053-03-16	tropics	24	0.0100073125	0.040371157	0.0026392543	0.025604451	0.0039422577	0.0167261	0.006174519								GARW	2053-10-01
2053-03-17	tropics	24	0.00981918	0.039919313	0.0025821067	0.025258651	0.0038532594	0.016480852	0.0060256682								GARW	2053-10-01
2053-03-18	tropics	24	0.009667207	0.039472025	0.0025290074	0.024916613	0.0037477782	0.016225692	0.005899546								GARW	2053-10-01
2053-03-19	tropics	24	0.0094529595	0.03902924	0.0024713962	0.0245781	0.003653681	0.01595592	0.0057723494								GARW	2053-10-01
2053-03-20	tropics	24	0.009280343	0.038590908	0.0024151914	0.02423825	0.0035876092	0.015689783	0.005680727								GARW	2053-10-01
2053-03-21	tropics	24	0.00908263	0.038156986	0.0023603584	0.02389218	0.0034992867	0.015442146	0.005539293								GARW	2053-10-01
2053-03-22	tropics	24	0.008859562	0.037793156	0.0023020194	0.023540933	0.0034107845	0.015213002	0.005395324								GARW	2053-10-01
2053-03-23	tropics	24	0.008675924	0.037451178	0.0022381188	0.023184681	0.0033165931	0.014980998	0.005263535								GARW	2053-10-01
2053-03-24	tropics	24	0.008524751	0.037112027	0.0021761474	0.022736536	0.003236248	0.014718198	0.0051460075								GARW	2053-10-01
2053-03-25	tropics	24	0.008361825	0.036836382	0.0021141658	0.022465885	0.0031535293	0.014480503	0.0050482145								GARW	2053-10-01
2053-03-26	tropics	24	0.008201614	0.03667586	0.0020542077	0.022228407	0.0030821727	0.014253388	0.0049268487								GARW	2053-10-01
2053-03-27	tropics	24	0.008048617	0.036534786	0.0019940184	0.02191689	0.003017141	0.013993274	0.004808527								GARW	2053-10-01
2053-03-28	tropics	24	0.007915022	0.036272425	0.0019311792	0.02147296	0.0029305464	0.013753104	0.004700375								GARW	2053-10-01
2053-03-29	tropics	24	0.0077554146	0.035935424	0.0018826595	0.020972874	0.0028464312	0.013542083	0.004590304								GARW	2053-10-01
2053-03-30	tropics	24	0.007612299	0.03561358	0.0018277223	0.020713491	0.0027647242	0.013329147	0.004477005								GARW	2053-10-01
2053-03-31	tropics	24	0.007487964	0.035295572	0.0017745185	0.020473845	0.002690276	0.013145501	0.0043635434								GARW	2053-10-01
2053-04-01	tropics	24	0.0073593715	0.03508392	0.0017229903	0.02023703	0.002619081	0.012940924	0.004257243								GARW	2053-10-01
2053-04-02	tropics	24	0.007209568	0.034902945	0.0016730829	0.020003019	0.0025497407	0.012753634	0.0041456153								GARW	2053-10-01
2053-04-03	tropics	24	0.0070739086	0.03473556	0.0016244946	0.019771775	0.002482382	0.012531971	0.0040414003								GARW	2053-10-01
2053-04-04	tropics	24	0.0069567864	0.034568626	0.0015766327	0.019539027	0.002413033	0.0123229725	0.00394879								GARW	2053-10-01
2053-04-05	tropics	24	0.0068408176	0.034402132	0.0015302966	0.019265577	0.0023378714	0.012139804	0.0038558338								GARW	2053-10-01
2053-04-06	tropics	24	0.006702793	0.034236107	0.0014854354	0.018995786	0.002264933	0.0119585935	0.0037559243								GARW	2053-10-01
2053-04-07	tropics	24	0.0065606693	0.034070533	0.0014419995	0.018717319	0.0021992608	0.011763325	0.0036475502								GARW	2053-10-01
2053-04-08	tropics	24	0.006446895	0.03390543	0.0014020161	0.018400343	0.0021378084	0.011564145	0.0035546618								GARW	2053-10-01
2053-04-09	tropics	24	0.006352817	0.033744246	0.001368579	0.018100975	0.002081503	0.01136844	0.0034523455								GARW	2053-10-01
2053-04-10	tropics	24	0.0062594553	0.033583693	0.0013359506	0.017899916	0.0020310038	0.011171935	0.003355939								GARW	2053-10-01
2053-04-11	tropics	24	0.0061500077	0.033423603	0.0013041106	0.017687846	0.001969298	0.010963585	0.0032661646								GARW	2053-10-01
2053-04-12	tropics	24	0.006029115	0.033227623	0.0012707566	0.017501391	0.0019168641	0.010759393	0.0031818831								GARW	2053-10-01
2053-04-13	tropics	24	0.0059017045	0.03294416	0.001237357	0.01731699	0.0018736911	0.010610431	0.0031001084								GARW	2053-10-01
2053-04-14	tropics	24	0.0057771215	0.032731365	0.0012048199	0.017133892	0.0018314923	0.010473041	0.0030267134								GARW	2053-10-01
2053-04-15	tropics	24	0.0056767883	0.03255447	0.0011727408	0.016945735	0.0017902458	0.010319319	0.002958143								GARW	2053-10-01
2053-04-16	tropics	24	0.005571346	0.03237796	0.0011385594	0.016761772	0.0017502765	0.01013365	0.0028946658								GARW	2053-10-01
2053-04-17	tropics	24	0.005471631	0.032201834	0.0011053701	0.0165779	0.0017069912	0.009990094	0.0028336318								GARW	2053-10-01
2053-04-18	tropics	24	0.005378512	0.032026112	0.0010731443	0.016423065	0.001662424	0.0098571405	0.002767928								GARW	2053-10-01
2053-04-19	tropics	24	0.0052789403	0.031850804	0.0010418537	0.016202984	0.0016190022	0.009730215	0.0027068772								GARW	2053-10-01
2053-04-20	tropics	24	0.0051812027	0.031675924	0.0010114715	0.01599369	0.0015766966	0.009614034	0.002655551								GARW	2053-10-01
2053-04-21	tropics	24	0.005073097	0.031501487	0.000981971	0.01585098	0.0015354794	0.009448955	0.002605134								GARW	2053-10-01
2053-04-22	tropics	24	0.0049439934	0.03132751	0.0009533267	0.015638852	0.0014953233	0.009253676	0.0025527333								GARW	2053-10-01
2053-04-23	tropics	24	0.004830827	0.031153994	0.00092542334	0.015420803	0.0014562006	0.009084966	0.0024921736								GARW	2053-10-01
2053-04-24	tropics	24	0.0047301687	0.03098096	0.0008980404	0.015202638	0.0014180858	0.008935984	0.0024344856								GARW	2053-10-01
2053-04-25	tropics	24	0.0046386505	0.03080842	0.0008714628	0.014987255	0.0013822358	0.008789406	0.0023726085								GARW	2053-10-01
2053-04-26	tropics	24	0.004549722	0.03063639	0.000845667	0.014774611	0.0013493341	0.008639555	0.0023149184								GARW	2053-10-01
2053-04-27	tropics	24	0.004463165	0.030464882	0.00081863685	0.014564664	0.0013120752	0.008483665	0.0022532868								GARW	2053-10-01
2053-04-28	tropics	24	0.0043662805	0.030293904	0.0007920834	0.014357367	0.0012795088	0.008303195	0.0021937639								GARW	2053-10-01
2053-04-29	tropics	24	0.0042876536	0.030123468	0.0007689929	0.0141526805	0.0012413649	0.008144615	0.002146821								GARW	2053-10-01
2053-04-30	tropics	24	0.004201798	0.02995358	0.00074668997	0.013950562	0.0012068198	0.007997122	0.002106232								GARW	2053-10-01
2053-05-01	tropics	24	0.004115846	0.02978425	0.0007250573	0.0137562435	0.0011786439	0.007893318	0.002066504								GARW	2053-10-01
2053-05-02	tropics	24	0.004033264	0.02961549	0.0007040751	0.013562345	0.0011474026	0.007789128	0.0020275011								GARW	2053-10-01
2053-05-03	tropics	24	0.0039570723	0.029447302	0.0006837237	0.013359249	0.0011131375	0.007679978	0.0019844794								GARW	2053-10-01
2053-05-04	tropics	24	0.0038895067	0.029279694	0.0006639844	0.013173127	0.0010834184	0.007544947	0.0019435796								GARW	2053-10-01
2053-05-05	tropics	24	0.0038236135	0.029112676	0.0006448386	0.012981351	0.0010549779	0.007407873	0.0018957825								GARW	2053-10-01
2053-05-06	tropics	24	0.0037714385	0.028946245	0.00062626833	0.0128402775	0.0010297756	0.0072667003	0.0018448642								GARW	2053-10-01
2053-05-07	tropics	24	0.0037117288	0.028780412	0.0006082026	0.012668039	0.0010010275	0.007127965	0.0017963409								GARW	2053-10-01
2053-05-08	tropics	24	0.0036400347	0.028615182	0.0005906271	0.012527451	0.0009757495	0.0070211366	0.0017505335								GARW	2053-10-01
2053-05-09	tropics	24	0.0035676723	0.028450554	0.0005735845	0.012355074	0.0009517919	0.006940429	0.0017059058								GARW	2053-10-01
2053-05-10	tropics	24	0.0034967535	0.028286532	0.00055705843	0.012228854	0.0009238341	0.0068640346	0.001662428								GARW	2053-10-01
2053-05-11	tropics	24	0.0034272494	0.028123116	0.00054103276	0.01210399	0.00089909375	0.0067759547	0.0016201097								GARW	2053-10-01
2053-05-12	tropics	24	0.0033591306	0.027960312	0.0005254922	0.011980456	0.0008752003	0.0066990005	0.0015804098								GARW	2053-10-01
2053-05-13	tropics	24	0.003292369	0.027798114	0.00051042135	0.011858231	0.00085454766	0.0066219955	0.0015400113								GARW	2053-10-01
2053-05-14	tropics	24	0.00323721	0.02763653	0.00049580575	0.01177965	0.0008318154	0.0065453704	0.0015034393								GARW	2053-10-01
2053-05-15	tropics	24	0.0031783315	0.02747555	0.00048163114	0.0117032295	0.0008095571	0.006418284	0.0014677573								GARW	2053-10-01
2053-05-16	tropics	24	0.0031198002	0.027315188	0.0004678837	0.011598038	0.00078953087	0.006357453	0.0014343178								GARW	2053-10-01
2053-05-17	tropics	24	0.0030624543	0.027155431	0.00045455014	0.011495614	0.0007662977	0.006318867	0.0014028514								GARW	2053-10-01
2053-05-18	tropics	24	0.0030075572	0.026996275	0.0004416173	0.011424165	0.0007435495	0.006244512	0.001372105								GARW	2053-10-01
2053-05-19	tropics	24	0.002964681	0.026837727	0.00042875906	0.011352975	0.0007235054	0.006155608	0.0013409687								GARW	2053-10-01
2053-05-20	tropics	24	0.0029176474	0.026679777	0.0004155604	0.011279715	0.0007043097	0.0060650664	0.0013081474								GARW	2053-10-01
2053-05-21	tropics	24	0.0028713704	0.026522428	0.00040278817	0.011166275	0.0006865999	0.0059744674	0.0012761832								GARW	2053-10-01
2053-05-22	tropics	24	0.0028258348	0.026365668	0.0003904281	0.011035972	0.00066950225	0.0058990684	0.0012429735								GARW	2053-10-01
2053-05-23	tropics	24	0.0027749012	0.0262095	0.00037846647	0.010906407	0.00065263564	0.005808858	0.001211418								GARW	2053-10-01
2053-05-24	tropics	24	0.0027217777	0.026053917	0.0003668899	0.010776412	0.000636081	0.0056955526	0.0011832735								GARW	2053-10-01
2053-05-25	tropics	24	0.0026696478	0.025898913	0.0003556855	0.010642682	0.0006200759	0.0056116222	0.0011557598								GARW	2053-10-01
2053-05-26	tropics	24	0.0026184898	0.025744483	0.0003448408	0.010514916	0.0006045436	0.005510978	0.0011313616								GARW	2053-10-01
2053-05-27	tropics	24	0.0025649131	0.025590623	0.0003343438	0.010399868	0.0005889892	0.005434589	0.0011077845								GARW	2053-10-01
2053-05-28	tropics	24	0.0025103702	0.025408233	0.00032418268	0.0102569	0.00057088706	0.005335588	0.0010846803								GARW	2053-10-01
2053-05-29	tropics	24	0.0024551926	0.025225267	0.00031434625	0.01013462	0.0005540254	0.005249844	0.0010608148								GARW	2053-10-01
2053-05-30	tropics	24	0.0024009664	0.025043312	0.00030482354	0.010013575	0.0005395816	0.0051624626	0.001037559								GARW	2053-10-01
2053-05-31	tropics	24	0.002355471	0.024862364	0.00029559908	0.009893748	0.0005257021	0.0050765267	0.0010135664								GARW	2053-10-01
2053-06-01	tropics	24	0.0023036525	0.024682429	0.0002866186	0.009774033	0.00051217206	0.004991878	0.00099038								GARW	2053-10-01
2053-06-02	tropics	24	0.0022520754	0.024503503	0.00027792322	0.009653983	0.0004989823	0.0049014613	0.0009679131								GARW	2053-10-01
2053-06-03	tropics	24	0.00220916	0.024325587	0.0002695034	0.009540962	0.00048612343	0.0048229885	0.0009459357								GARW	2053-10-01
2053-06-04	tropics	24	0.0021717097	0.024148678	0.0002610699	0.009435415	0.00047359202	0.0047402605	0.00092472136								GARW	2053-10-01
2053-06-05	tropics	24	0.0021287918	0.02397278	0.00025320743	0.009330709	0.0004608308	0.004653981	0.00090303627								GARW	2053-10-01
2053-06-06	tropics	24	0.0020863526	0.023797888	0.00024558208	0.009199061	0.00044581149	0.00457726	0.00087861053								GARW	2053-10-01
2053-06-07	tropics	24	0.0020492696	0.023624001	0.00023814861	0.009065121	0.00043143483	0.0045073037	0.0008548444								GARW	2053-10-01
2053-06-08	tropics	24	0.0020135033	0.023451122	0.00023091465	0.008953739	0.00041986755	0.004437236	0.00083460816								GARW	2053-10-01
2053-06-09	tropics	24	0.001978043	0.023279246	0.00022390041	0.008843433	0.00040987876	0.0043645985	0.00081487256								GARW	2053-10-01
2053-06-10	tropics	24	0.0019432096	0.023108374	0.00021709912	0.008731711	0.0004003671	0.004291944	0.00079425395								GARW	2053-10-01
2053-06-11	tropics	24	0.0019022864	0.022938503	0.00021050428	0.008619711	0.00038787306	0.0042205052	0.00077462086								GARW	2053-10-01
2053-06-12	tropics	24	0.0018599675	0.022769637	0.00020493576	0.00850889	0.00037664347	0.0041502602	0.00075799547								GARW	2053-10-01
2053-06-13	tropics	24	0.0018239135	0.022601768	0.00019957202	0.008399242	0.00036655436	0.0040811924	0.0007423358								GARW	2053-10-01
2053-06-14	tropics	24	0.0017912678	0.022434901	0.00019424898	0.008290754	0.00035673668	0.0040481454	0.00072722224								GARW	2053-10-01
2053-06-15	tropics	24	0.001759327	0.022269027	0.00018857523	0.008166953	0.00034718323	0.004008159	0.0007097469								GARW	2053-10-01
2053-06-16	tropics	24	0.0017273083	0.022104152	0.00018283573	0.008075711	0.00033788694	0.0039491327	0.00069241866								GARW	2053-10-01
2053-06-17	tropics	24	0.0016958681	0.02194027	0.00017727085	0.00798848	0.00032886674	0.0038813932	0.0006754983								GARW	2053-10-01
2053-06-18	tropics	24	0.0016679731	0.021777382	0.00017187523	0.007878732	0.00032071362	0.003810615	0.0006589769								GARW	2053-10-01
2053-06-19	tropics	24	0.0016417886	0.021651482	0.00016664373	0.007779299	0.0003132944	0.0037354897	0.0006428454								GARW	2053-10-01
2053-06-20	tropics	24	0.0016152628	0.021563182	0.00016157128	0.0076808897	0.00030605416	0.0036676095	0.00062709535								GARW	2053-10-01
2053-06-21	tropics	24	0.0015892107	0.02147614	0.00015665304	0.007583495	0.00029739068	0.003614687	0.0006117485								GARW	2053-10-01
2053-06-22	tropics	24	0.0015615079	0.021389414	0.00015188425	0.0074847545	0.00028760385	0.003572768	0.0005969341								GARW	2053-10-01
2053-06-23	tropics	24	0.0015242146	0.021302992	0.00014726033	0.007386313	0.00027945483	0.0035247442	0.0005820134								GARW	2053-10-01
2053-06-24	tropics	24	0.0014826283	0.021216867	0.00014277687	0.007288941	0.00027198152	0.0034722486	0.0005681934								GARW	2053-10-01
2053-06-25	tropics	24	0.0014382338	0.021131031	0.00013842952	0.0071926387	0.0002641755	0.0034205406	0.00055390236								GARW	2053-10-01
2053-06-26	tropics	24	0.0013988044	0.021045474	0.00013421412	0.0070973937	0.00025651255	0.0033696075	0.0005403235								GARW	2053-10-01
2053-06-27	tropics	24	0.001362267	0.020960193	0.00013012662	0.0069965436	0.0002491982	0.0033194371	0.0005276748								GARW	2053-10-01
2053-06-28	tropics	24	0.0013295296	0.020875182	0.00012572616	0.006910987	0.00024237997	0.0032661988	0.00051543914								GARW	2053-10-01
2053-06-29	tropics	24	0.0012975391	0.020790435	0.00012116078	0.006822335	0.00023577039	0.0032195225	0.0005036693								GARW	2053-10-01
2053-06-30	tropics	24	0.0012722577	0.020658126	0.00011676017	0.0067335693	0.00022943801	0.0031751853	0.00049217								GARW	2053-10-01
2053-07-01	tropics	24	0.0012475962	0.020521471	0.000112518406	0.0066457517	0.00022384984	0.0031234687	0.0004809345								GARW	2053-10-01
2053-07-02	tropics	24	0.0012240977	0.020385325	0.000108429755	0.0065588807	0.0002184339	0.0030687584	0.00046995646								GARW	2053-10-01
2053-07-03	tropics	24	0.0012017622	0.020249698	0.000104488674	0.0064729513	0.0002131422	0.00301655	0.00045922957								GARW	2053-10-01
2053-07-04	tropics	24	0.0011798202	0.020114597	0.000100689846	0.0063879606	0.00020754967	0.002971577	0.00044755623								GARW	2053-10-01
2053-07-05	tropics	24	0.0011549802	0.019980026	9.70281e-05	0.0063039046	0.00020211043	0.0029221477	0.0004360643								GARW	2053-10-01
2053-07-06	tropics	24	0.0011298734	0.019845996	9.349853e-05	0.006220781	0.00019729677	0.0028731646	0.00042656335								GARW	2053-10-01
2053-07-07	tropics	24	0.0011080434	0.019712511	9.009634e-05	0.006138584	0.00019281737	0.0028249826	0.00041669945								GARW	2053-10-01
2053-07-08	tropics	24	0.0010844313	0.019579578	8.681694e-05	0.0060573122	0.00018844115	0.0027775897	0.00040834703								GARW	2053-10-01
2053-07-09	tropics	24	0.0010641243	0.019447202	8.3655854e-05	0.0059769633	0.00018416585	0.002730973	0.00039847818								GARW	2053-10-01
2053-07-10	tropics	24	0.0010447216	0.019315396	8.059225e-05	0.0058975318	0.00017898757	0.0026851196	0.0003891824								GARW	2053-10-01
2053-07-11	tropics	24	0.0010230228	0.019184163	7.771582e-05	0.0058190147	0.00017346413	0.0026410618	0.00038086364								GARW	2053-10-01
2053-07-12	tropics	24	0.0010017582	0.019053515	7.518802e-05	0.0057414104	0.00016811102	0.0025988633	0.00037102328								GARW	2053-10-01
2053-07-13	tropics	24	0.0009809183	0.018923454	7.274289e-05	0.0056733433	0.00016313781	0.0025582174	0.00036125715								GARW	2053-10-01
2053-07-14	tropics	24	0.0009604944	0.018793995	7.037777e-05	0.005631359	0.0001593277	0.0025170662	0.00035236723								GARW	2053-10-01
2053-07-15	tropics	24	0.0009448322	0.018665142	6.8090034e-05	0.005589631	0.00015560945	0.0024786377	0.00034369197								GARW	2053-10-01
2053-07-16	tropics	24	0.00092949806	0.0185369	6.587719e-05	0.0055481615	0.00015197697	0.0024407909	0.00033522642								GARW	2053-10-01
2053-07-17	tropics	24	0.00091460044	0.018409276	6.373678e-05	0.005504483	0.00014842823	0.0024035177	0.0003269656								GARW	2053-10-01
2053-07-18	tropics	24	0.00090156554	0.018282281	6.166644e-05	0.0054394254	0.0001448596	0.0023668094	0.00031890481								GARW	2053-10-01
2053-07-19	tropics	24	0.00088873063	0.018155914	5.966389e-05	0.0053983754	0.00014072136	0.0023305397	0.00031103927								GARW	2053-10-01
2053-07-20	tropics	24	0.0008734463	0.018030187	5.772692e-05	0.005362666	0.00013670039	0.0022944573	0.00030336453								GARW	2053-10-01
2053-07-21	tropics	24	0.00085726706	0.017905101	5.585187e-05	0.0053270874	0.00013279326	0.0022577832	0.00029573462								GARW	2053-10-01
2053-07-22	tropics	24	0.00084140105	0.017763667	5.4036653e-05	0.005291635	0.00012899686	0.0022199412	0.0002883784								GARW	2053-10-01
2053-07-23	tropics	24	0.0008258416	0.017620293	5.2280902e-05	0.0052562975	0.00012530801	0.0021827263	0.00028104347								GARW	2053-10-01
2053-07-24	tropics	24	0.0008105823	0.01747823	5.0582657e-05	0.005218438	0.00012172366	0.0021461288	0.00027390095								GARW	2053-10-01
2053-07-25	tropics	24	0.0007932392	0.017337456	4.8940037e-05	0.0051708226	0.00011824083	0.0021147777	0.00026694563								GARW	2053-10-01
2053-07-26	tropics	24	0.00077693356	0.017197967	4.7351212e-05	0.0051475675	0.000114856666	0.0020857835	0.00026017253								GARW	2053-10-01
2053-07-27	tropics	24	0.0007609695	0.017059743	4.5814417e-05	0.005086584	0.000111629444	0.0020520983	0.00025357679								GARW	2053-10-01
2053-07-28	tropics	24	0.0007461177	0.016922778	4.432793e-05	0.005025473	0.00010862995	0.0020172782	0.00024715363								GARW	2053-10-01
2053-07-29	tropics	24	0.0007334797	0.016787048	4.289011e-05	0.0049870033	0.00010574247	0.0019831029	0.00024089846								GARW	2053-10-01
2053-07-30	tropics	24	0.0007207898	0.016652549	4.1499345e-05	0.0049382276	0.0001030218	0.00195128	0.00023480678								GARW	2053-10-01
2053-07-31	tropics	24	0.00070707256	0.016519258	4.0154082e-05	0.004884467	0.00010055073	0.0019217748	0.00022887421								GARW	2053-10-01
2053-08-01	tropics	24	0.0006940942	0.016387163	3.8852828e-05	0.0048314505	9.8141005e-05	0.0018969576	0.00022309647								GARW	2053-10-01
2053-08-02	tropics	24	0.0006823725	0.016256714	3.7594127e-05	0.00477917	9.5791045e-05	0.0018777631	0.00021746948								GARW	2053-10-01
2053-08-03	tropics	24	0.00067276787	0.016128704	3.637658e-05	0.004733181	9.345686e-05	0.0018587362	0.00021198914								GARW	2053-10-01
2053-08-04	tropics	24	0.00065912073	0.016001763	3.519883e-05	0.004681884	9.089727e-05	0.0018397938	0.00020665156								GARW	2053-10-01
2053-08-05	tropics	24	0.0006465191	0.015875883	3.4059565e-05	0.0046320856	8.8407294e-05	0.0018189084	0.00020145293								GARW	2053-10-01
2053-08-06	tropics	24	0.00063440186	0.015751041	3.2957505e-05	0.004581574	8.598514e-05	0.0017982185	0.00019638952								GARW	2053-10-01
2053-08-07	tropics	24	0.0006219817	0.015627233	3.189143e-05	0.004531754	8.362904e-05	0.0017776856	0.00019145772								GARW	2053-10-01
2053-08-08	tropics	24	0.0006090115	0.015504441	3.088124e-05	0.0044826143	8.1337326e-05	0.0017466163	0.00018665397								GARW	2053-10-01
2053-08-09	tropics	24	0.00059630355	0.015382648	2.9852761e-05	0.0044283485	7.910825e-05	0.0017159496	0.00018197489								GARW	2053-10-01
2053-08-10	tropics	24	0.0005838531	0.015261846	2.8854907e-05	0.004368921	7.694025e-05	0.0016857983	0.00017741715								GARW	2053-10-01
2053-08-11	tropics	24	0.0005716552	0.015142013	2.7890263e-05	0.0043153716	7.4831674e-05	0.0016561535	0.0001729775								GARW	2053-10-01
2053-08-12	tropics	24	0.00055970484	0.015023143	2.6957778e-05	0.004265926	7.278099e-05	0.0016332158	0.00016865277								GARW	2053-10-01
2053-08-13	tropics	24	0.00054799754	0.014905215	2.6056437e-05	0.004217039	7.113638e-05	0.0016078711	0.00016369275								GARW	2053-10-01
2053-08-14	tropics	24	0.0005378155	0.01478822	2.5180627e-05	0.004168709	6.9824375e-05	0.001582181	0.00015890971								GARW	2053-10-01
2053-08-15	tropics	24	0.00052785897	0.0146721415	2.4358309e-05	0.0041209343	6.777968e-05	0.0015541991	0.0001547022								GARW	2053-10-01
2053-08-16	tropics	24	0.0005180893	0.014556967	2.3674427e-05	0.004073714	6.5793894e-05	0.0015266563	0.00015082253								GARW	2053-10-01
2053-08-17	tropics	24	0.0005078319	0.0144426795	2.3003326e-05	0.004027046	6.3865446e-05	0.0014995474	0.00014704402								GARW	2053-10-01
2053-08-18	tropics	24	0.0004971047	0.0143292695	2.2352031e-05	0.003980928	6.199278e-05	0.0014728676	0.00014336381								GARW	2053-10-01
2053-08-19	tropics	24	0.00048660254	0.014216723	2.1719978e-05	0.0039353594	6.0174334e-05	0.0014466118	0.00013977927								GARW	2053-10-01
2053-08-20	tropics	24	0.00047632057	0.014105021	2.1078635e-05	0.0038903381	5.8408652e-05	0.0014194	0.00013628765								GARW	2053-10-01
