country	variant	week_start	year_week	sequences	date	variant_frequency	smoothed_sequences	variant_frequency_smoothed	cases	variant_incidence	variant_incidence_smoothed	growth_rate_r_data	median_r	model	analysis_date	abs_error
south	25	2028-11-20	2028-47	0.0	2028-11-20	0.0	0.0622525983067551	0.0	81.0	0.0	0.0			GARW	2029-10-01	
south	25	2028-12-25	2028-52	0.0	2028-12-25	0.0	0.023532491639853596	0.0	47.0	0.0	0.0			GARW	2029-10-01	
south	25	2029-01-01	2029-00	0.0	2029-01-01	0.0	0.009114755834255028	0.0	41.0	0.0	0.0			GARW	2029-10-01	
south	25	2029-01-15	2029-02	0.0	2029-01-15	0.0	-0.021954901129932716	0.0	35.0	0.0	0.0			GARW	2029-10-01	
south	25	2029-01-22	2029-03	0.0	2029-01-22	0.0	-0.0374969400087149	0.0	34.0	0.0	0.0			GARW	2029-10-01	
south	25	2029-01-29	2029-04	0.0	2029-01-29	0.0	-0.05230386429875149	0.0013303299012679005	35.0	0.0	0.04656154654437652			GARW	2029-10-01	
south	25	2029-02-05	2029-05	0.0	2029-02-05	0.0	-0.06582073286013886	0.003931911304164159	36.0	0.0	0.14154880694990973			GARW	2029-10-01	0.15883850914577405
south	25	2029-02-12	2029-06	0.0	2029-02-12	0.0	-0.07749260455297363	0.006547132889984942	37.0	0.0	0.24224391692944286			GARW	2029-10-01	0.07675722238428231
south	25	2029-04-09	2029-14	0.0	2029-04-09	0.0	-0.0378547540393428	0.028317755405573804	59.0	0.0	1.6707475689288545			GARW	2029-10-01	0.03448359484948486
south	25	2029-04-30	2029-17	0.0	2029-04-30	0.0	0.0745997661627053	0.03599405378628908	99.0	0.0	3.563411324842619			GARW	2029-10-01	0.03606891195394039
south	25	2029-05-07	2029-18	0.0	2029-05-07	0.0	0.12835326580497158	0.03764763593402352	121.0	0.0	4.555363948016845			GARW	2029-10-01	0.03508387213273207
south	25	2029-05-14	2029-19	0.0	2029-05-14	0.0	0.19116599713453553	0.03990213709961982	150.0	0.0	5.985320564942972			GARW	2029-10-01	0.03900063866820672
south	25	2029-05-21	2029-20	0.0	2029-05-21	0.0	0.2635929012913004	0.041608879840787406	189.0	0.0	7.86407828990882			GARW	2029-10-01	0.038999348472506634
south	25	2029-05-28	2029-21	0.0	2029-05-28	0.0	-0.7068049305860538	0.04325140651676708	244.0	0.0	10.553343190091168			GARW	2029-10-01	0.04201962307170832
south	25	2029-06-04	2029-22	0.0	2029-06-04	0.0	0.335342057479163	0.048806976069755696	326.0	0.0	15.911074198740357			GARW	2029-10-01	14.672643763214714
south	25	2029-06-11	2029-23	15.0	2029-06-11	0.5555555555555556	14.749357141883985	0.06191366758372306	429.0	238.33333333333334	26.560963393417193	0.07320389128812252	0.13873518	GARW	2029-10-01	0.0655312887118775
south	25	2029-06-18	2029-24	0.0	2029-06-18	0.0	0.1932585702493681	0.053174555692471044	573.0	0.0	30.46902041178591			GARW	2029-10-01	0.048653242582956946
south	25	2029-06-25	2029-25	0.0	2029-06-25	0.0	-0.12134949240164948	0.0408235063202113	760.0	0.0	31.025864803360587			GARW	2029-10-01	0.004095978700970709
south	25	2029-07-02	2029-26	0.0	2029-07-02	0.0	0.05841778487098241	0.03691768568403225	1001.0	0.0	36.95460336971629			GARW	2029-10-01	0.022472767326147513
south	25	2029-07-09	2029-27	0.0	2029-07-09	0.0	-0.014707637831869416	0.037370434113782144	1298.0	0.0	48.506823479689224			GARW	2029-10-01	0.0385320689802706
south	25	2029-07-16	2029-28	0.0	2029-07-16	0.0	-0.04055875744934521	0.039441811021990285	1644.0	0.0	64.84233732015203			GARW	2029-10-01	0.04387053855304439
south	25	2029-07-23	2029-29	0.0	2029-07-23	0.0	0.12493292860730537	0.040024506493217336	2017.0	0.0	80.72942959681937			GARW	2029-10-01	0.036501609156261834
south	25	2029-07-30	2029-30	1.0	2029-07-30	0.058823529411764705	0.8395321640718063	0.036014864917043636	2377.0	139.8235294117647	85.60733390781272		-0.008580446	GARW	2029-10-01	0.016961555736473594
south	25	2029-08-06	2029-31	1.0	2029-08-06	0.05263157894736842	1.0541096363569267	0.02989753029449032	2658.0	139.89473684210526	79.46763552275527		-0.011921644	GARW	2029-10-01	0.0012900557798471036
south	25	2029-08-13	2029-32	0.0	2029-08-13	0.0	0.13085592332813262	0.024310277667646516	2850.0	0.0	69.28429135279256			GARW	2029-10-01	0.004549120419236443
south	25	2029-08-20	2029-33	0.0	2029-08-20	0.0	-0.17527567419951878	0.019729626277138864	2915.0	0.0	57.51186059785979			GARW	2029-10-01	0.008830111099378691
south	25	2029-08-27	2029-34	0.0	2029-08-27	0.0	0.016067968393349404	0.014581487956727264	2837.0	0.0	41.36768133323525			GARW	2029-10-01	0.026526724850602278
south	25	2029-09-03	2029-35	0.0	2029-09-03	0.0	0.07971329444454314	0.00760343170152219	2649.0	0.0	20.14149057733228			GARW	2029-10-01	0.0801132143574847
south	25	2029-09-10	2029-36	0.0	2029-09-10	0.0	0.006023602894199656	0.0	2377.0	0.0	0.0			GARW	2029-10-01	
south	25	2029-09-17	2029-37	0.0	2029-09-17	0.0	-0.060753593416960835	0.0	2058.0	0.0	0.0			GARW	2029-10-01	
south	25	2029-09-24	2029-38	0.0	2029-09-24	0.0	0.02362921835178195	0.0	1729.0	0.0	0.0			GARW	2029-10-01	
south	27	2028-10-02	2028-40	0.0	2028-10-02	0.0	-0.0002839740464335654	0.0	137.0	0.0	0.0			GARW	2029-10-01	
south	27	2028-10-09	2028-41	0.0	2028-10-09	0.0	0.001739971598230583	0.021500090942652636	137.0	0.0	2.945512459143411			GARW	2029-10-01	
south	27	2028-10-16	2028-42	0.0	2028-10-16	0.0	-0.0048915040382264685	0.07329701882060108	133.0	0.0	9.748503503139943			GARW	2029-10-01	0.17097585350150307
south	27	2028-10-23	2028-43	0.0	2028-10-23	0.0	0.0084867584970727	0.0787157776760772	126.0	0.0	9.918187987185727			GARW	2029-10-01	14.728831792048878
south	27	2028-10-30	2028-44	24.0	2028-10-30	0.34285714285714286	23.98970691904976	0.10840921786144413	126.0	43.2	13.65956145054196	0.04572421527884079	0.12980017	GARW	2029-10-01	0.0840759547211592
south	27	2028-11-06	2028-45	0.0	2028-11-06	0.0	0.009444632886839166	0.16941437693165579	115.0	0.0	19.482653347140417			GARW	2029-10-01	0.007627150322497757
south	27	2028-11-13	2028-46	0.0	2028-11-13	0.0	-0.007554114285552194	0.06324607730391202	105.0	0.0	6.6408381169107615			GARW	2029-10-01	0.1424340015392822
south	27	2028-11-20	2028-47	0.0	2028-11-20	0.0	0.004319183987563813	0.00605901582994399	81.0	0.0	0.4907802822254632			GARW	2029-10-01	0.35884170009520494
south	27	2028-12-25	2028-52	0.0	2028-12-25	0.0	-0.02793487738004785	0.0	47.0	0.0	0.0			GARW	2029-10-01	
south	27	2029-01-01	2029-00	0.0	2029-01-01	0.0	0.06723432210089442	0.0	41.0	0.0	0.0			GARW	2029-10-01	
south	27	2029-01-15	2029-02	0.0	2029-01-15	0.0	-0.24421933803364482	0.09440403263574013	35.0	0.0	3.3041411422509044			GARW	2029-10-01	
south	27	2029-01-22	2029-03	0.0	2029-01-22	0.0	0.5318680451303521	0.2647325374195272	34.0	0.0	9.000906272263924			GARW	2029-10-01	0.14523145670565404
south	27	2029-01-29	2029-04	1727.0	2029-01-29	1.0	1726.3580793401159	0.4404857556068875	35.0	35.0	15.417001446241063	0.07687794590022312	0.0001809299	GARW	2029-10-01	0.07669701600022312
south	27	2029-02-05	2029-05	0.0	2029-02-05	0.0	0.4642803277218803	0.23206490114329797	36.0	0.0	8.354336441158727			GARW	2029-10-01	0.08997214709435726
south	27	2029-02-12	2029-06	0.0	2029-02-12	0.0	-0.15325016508121614	0.006219469066867378	37.0	0.0	0.23012035547409299			GARW	2029-10-01	0.5180834717972215
south	27	2029-04-09	2029-14	0.0	2029-04-09	0.0	0.006182006596159972	0.0	59.0	0.0	0.0			GARW	2029-10-01	
south	27	2029-04-30	2029-17	0.0	2029-04-30	0.0	-0.00734653997089918	0.024372303384374374	99.0	0.0	2.412858035053063			GARW	2029-10-01	
south	27	2029-05-07	2029-18	0.0	2029-05-07	0.0	0.006062826744475391	0.014554509238700108	121.0	0.0	1.761095617882713			GARW	2029-10-01	0.07942420885715908
south	27	2029-05-14	2029-19	0.0	2029-05-14	0.0	-0.0029909995202773154	0.0009274291566104736	150.0	0.0	0.13911437349157105			GARW	2029-10-01	0.3979470641211699
south	27	2029-05-21	2029-20	0.0	2029-05-21	0.0	0.0017968212423993268	0.0	189.0	0.0	0.0			GARW	2029-10-01	
south	27	2029-05-28	2029-21	3.0	2029-05-28	0.04918032786885246	2.9987552095599046	0.0	244.0	12.0	0.0		0.035912275	GARW	2029-10-01	
south	27	2029-06-04	2029-22	1.0	2029-06-04	0.01639344262295082	1.000799885340322	0.0	326.0	5.344262295081967	0.0		0.0357095	GARW	2029-10-01	
south	27	2029-06-11	2029-23	0.0	2029-06-11	0.0	-0.0003301381403544301	0.01538582726237088	429.0	0.0	6.600519895557108			GARW	2029-10-01	
south	27	2029-06-18	2029-24	0.0	2029-06-18	0.0	-0.00023797477200970807	0.042620162490268815	573.0	0.0	24.42135310692403			GARW	2029-10-01	0.15310349127818718
south	27	2029-06-25	2029-25	1.0	2029-06-25	0.05	1.0011557510204967	0.06291530721987129	760.0	38.0	47.81563348710218		0.032466173	GARW	2029-10-01	0.06351879407042889
south	27	2029-07-02	2029-26	1.0	2029-07-02	0.1111111111111111	0.997363955006507	0.09165961483786955	1001.0	111.22222222222221	91.75127445270742		0.030620337	GARW	2029-10-01	0.06248376741521253
south	27	2029-07-09	2029-27	0.0	2029-07-09	0.0	0.004492084658326512	0.13677147905511208	1298.0	0.0	177.52937981353548			GARW	2029-10-01	0.06603687899483696
south	27	2029-07-16	2029-28	9.0	2029-07-16	0.36	8.993877550984257	0.2024235089424419	1644.0	591.84	332.7842487013745		0.02541995	GARW	2029-10-01	0.06434551612984393
south	27	2029-07-23	2029-29	1.0	2029-07-23	0.14285714285714285	1.0068899650281482	0.28027834594433915	2017.0	288.1428571428571	565.3214237697321		0.022399426	GARW	2029-10-01	0.05330058583044159
south	27	2029-07-30	2029-30	11.0	2029-07-30	0.6470588235294118	10.993506475273461	0.3366836355385045	2377.0	1538.058823529412	800.2970016750252	0.0496554928354161	0.019070148	GARW	2029-10-01	0.0305853448354161
south	27	2029-08-06	2029-31	3.0	2029-08-06	0.15789473684210525	3.005014664260287	0.35516254304337663	2658.0	419.6842105263158	944.0220394092951		0.015849352	GARW	2029-10-01	0.007745876834306678
south	27	2029-08-13	2029-32	6.0	2029-08-13	0.35294117647058826	5.99728199649074	0.3413041549880325	2850.0	1005.8823529411766	972.7168417158927		0.012722969	GARW	2029-10-01	0.00844532451148022
south	27	2029-08-20	2029-33	2.0	2029-08-20	0.3333333333333333	1.9999869784029443	0.31156128429508895	2915.0	971.6666666666666	908.2011437201843		0.009758711	GARW	2029-10-01	0.01956258901929807
south	27	2029-08-27	2029-34	2.0	2029-08-27	0.14285714285714285	2.00244886966055	0.3368227229118848	2837.0	405.2857142857143	955.5660649010172		0.0072438717	GARW	2029-10-01	1.8703301103880667e-05
south	27	2029-09-03	2029-35	13.0	2029-09-03	0.7647058823529411	12.996472819879386	0.47971744237810326	2649.0	2025.705882352941	1270.7715048595956	0.040725082307589436	0.004740238	GARW	2029-10-01	0.035984844307589435
south	27	2029-09-10	2029-36	4.0	2029-09-10	0.3076923076923077	4.002780034856172	0.6126240594819206	2377.0	731.3846153846155	1456.2073893885251		0.0028018951	GARW	2029-10-01	0.016656844504275164
south	27	2029-09-17	2029-37	7.0	2029-09-17	0.6363636363636364	6.998783762281161	0.5483852993448999	2058.0	1309.6363636363635	1128.576946051804		0.0013828278	GARW	2029-10-01	0.03779395324080981
south	27	2029-09-24	2029-38	2.0	2029-09-24	0.25	2.000228466896148	0.21851487583576595	1729.0	432.25	377.81222032003933		0.0004951954	GARW	2029-10-01	0.1568259779352775
south	29	2028-10-02	2028-40	0.0	2028-10-02	0.0	0.0006472444251300031	0.0	137.0	0.0	0.0			GARW	2029-10-01	
south	29	2028-10-09	2028-41	0.0	2028-10-09	0.0	0.00032961534313879966	0.0	137.0	0.0	0.0			GARW	2029-10-01	
south	29	2028-10-16	2028-42	0.0	2028-10-16	0.0	6.843166005783996e-05	0.00046750034033512703	133.0	0.0	0.06217754526457189			GARW	2029-10-01	
south	29	2028-10-23	2028-43	0.0	2028-10-23	0.0	-0.00014007981464612883	0.0007833356032851303	126.0	0.0	0.09870028601392641			GARW	2029-10-01	0.06601341689833884
south	29	2028-10-30	2028-44	0.0	2028-10-30	0.0	-0.0002996922715063595	0.0014732518424389052	126.0	0.0	0.18562973214730205			GARW	2029-10-01	0.09023802257648834
south	29	2028-11-06	2028-45	0.0	2028-11-06	0.0	-0.0004141789010561048	0.00329871273040232	115.0	0.0	0.3793519639962668			GARW	2029-10-01	0.10210149096518593
south	29	2028-11-13	2028-46	0.0	2028-11-13	0.0	-0.0004873128938286178	0.002157941055435363	105.0	0.0	0.2265838108207131			GARW	2029-10-01	0.07362136240839802
south	29	2028-11-20	2028-47	0.0	2028-11-20	0.0	-0.0005228674403571509	0.001137630151961041	81.0	0.0	0.09214804230884431			GARW	2029-10-01	0.1285312089860784
south	29	2028-12-25	2028-52	0.0	2028-12-25	0.0	-0.0002690101480039703	0.0	47.0	0.0	0.0			GARW	2029-10-01	
south	29	2029-01-01	2029-00	0.0	2029-01-01	0.0	-0.00015832501826693434	0.0	41.0	0.0	0.0			GARW	2029-10-01	
south	29	2029-01-15	2029-02	0.0	2029-01-15	0.0	9.2773388207515e-05	0.0	35.0	0.0	0.0			GARW	2029-10-01	
south	29	2029-01-22	2029-03	0.0	2029-01-22	0.0	0.0002256402838784232	0.0	34.0	0.0	0.0			GARW	2029-10-01	
south	29	2029-01-29	2029-04	0.0	2029-01-29	0.0	0.00035835472046078203	0.0	35.0	0.0	0.0			GARW	2029-10-01	
south	29	2029-02-05	2029-05	0.0	2029-02-05	0.0	0.00048714350742134045	0.0	36.0	0.0	0.0			GARW	2029-10-01	
south	29	2029-02-12	2029-06	0.0	2029-02-12	0.0	0.0006082334542268448	0.0	37.0	0.0	0.0			GARW	2029-10-01	
south	29	2029-04-09	2029-14	0.0	2029-04-09	0.0	0.0008470119190985984	0.0	59.0	0.0	0.0			GARW	2029-10-01	
south	29	2029-04-30	2029-17	0.0	2029-04-30	0.0	0.000352966926343525	0.0	99.0	0.0	0.0			GARW	2029-10-01	
south	29	2029-05-07	2029-18	0.0	2029-05-07	0.0	8.736192969466304e-05	0.0	121.0	0.0	0.0			GARW	2029-10-01	
south	29	2029-05-14	2029-19	0.0	2029-05-14	0.0	-0.00023499338404153985	0.0	150.0	0.0	0.0			GARW	2029-10-01	
south	29	2029-05-21	2029-20	0.0	2029-05-21	0.0	-0.0006178722053983357	0.0	189.0	0.0	0.0			GARW	2029-10-01	
south	29	2029-05-28	2029-21	0.0	2029-05-28	0.0	-0.0010404328126691511	0.0008266845050266485	244.0	0.0	0.20171101922650223			GARW	2029-10-01	
south	29	2029-06-04	2029-22	0.0	2029-06-04	0.0	-0.0013833738351881053	0.002686528797058966	326.0	0.0	0.8758083878412228			GARW	2029-10-01	0.2097587509198318
south	29	2029-06-11	2029-23	0.0	2029-06-11	0.0	-0.001502778990049491	0.00592563597245441	429.0	0.0	2.5420978321829417			GARW	2029-10-01	0.15222822937754918
south	29	2029-06-18	2029-24	0.0	2029-06-18	0.0	-0.0012547319943476002	0.007573711302669059	573.0	0.0	4.339736576429371			GARW	2029-10-01	0.07640342732356722
south	29	2029-06-25	2029-25	0.0	2029-06-25	0.0	-0.0004953165651767246	0.008042210431997085	760.0	0.0	6.112079928317785			GARW	2029-10-01	0.048921925637271615
south	29	2029-07-02	2029-26	0.0	2029-07-02	0.0	0.0009456071086125798	0.009668741731194419	1001.0	0.0	9.678410472925613			GARW	2029-10-01	0.06566150734382169
south	29	2029-07-09	2029-27	0.0	2029-07-09	0.0	0.003343072951144722	0.012732827949391292	1298.0	0.0	16.527210678309896			GARW	2029-10-01	0.07644435344824092
south	29	2029-07-16	2029-28	0.0	2029-07-16	0.0	0.006998338414787844	0.017308880008638724	1644.0	0.0	28.455798734202062			GARW	2029-10-01	0.07762054387764479
south	29	2029-07-23	2029-29	0.0	2029-07-23	0.0	0.012212660951910093	0.022605162428661646	2017.0	0.0	45.59461261861054			GARW	2029-10-01	0.06734822906689208
south	29	2029-07-30	2029-30	0.0	2029-07-30	0.0	0.0036488840685174155	0.026391610354592736	2377.0	0.0	62.73285781286693			GARW	2029-10-01	0.04558511331624558
south	29	2029-08-06	2029-31	0.0	2029-08-06	0.0	-0.09658380451483302	0.02896547741694353	2658.0	0.0	76.99023897423591			GARW	2029-10-01	0.02925618411771515
south	29	2029-08-13	2029-32	0.0	2029-08-13	0.0	0.004563045517951975	0.032223016888999485	2850.0	0.0	91.83559813364853			GARW	2029-10-01	14.706108735079516
south	29	2029-08-20	2029-33	1.0	2029-08-20	0.16666666666666666	1.4037041430652017	0.0380459864003092	2915.0	485.8333333333333	110.90405035690132		0.13009083	GARW	2029-10-01	0.10313862791410072
south	29	2029-08-27	2029-34	3.0	2029-08-27	0.21428571428571427	2.2848397898625707	0.04621663030088192	2837.0	607.9285714285714	131.116580163602		0.057251453	GARW	2029-10-01	0.03333410498981518
south	29	2029-09-03	2029-35	0.0	2029-09-03	0.0	0.5410524007405022	0.05484991481854878	2649.0	0.0	145.2974243543357			GARW	2029-10-01	0.029831177950734283
south	29	2029-09-10	2029-36	0.0	2029-09-10	0.0	-0.14788291931154462	0.06104608007407878	2377.0	0.0	145.10653233608525			GARW	2029-10-01	0.019820516628805553
south	29	2029-09-17	2029-37	1.0	2029-09-17	0.09090909090909091	0.9681954467862784	0.06171548322155878	2058.0	187.0909090909091	127.01046446996797		-0.021802664	GARW	2029-10-01	0.002774278577559009
south	29	2029-09-24	2029-38	0.0	2029-09-24	0.0	0.019679523075777056	0.05753103163961904	1729.0	0.0	99.47115370490133			GARW	2029-10-01	0.012227583549599755
