country	variant	week_start	year_week	sequences	date	variant_frequency	smoothed_sequences	variant_frequency_smoothed	cases	variant_incidence	variant_incidence_smoothed	growth_rate_r_data	median_r	model	analysis_date	abs_error
tropics	15	2034-10-30	2034-44	0.0	2034-10-30	0.0	0.08572376779809215	0.2093340807775846	235.0	0.0	49.19350898273238			GARW	2035-04-01	0.014043478129129431
tropics	15	2034-11-06	2034-45	1.0	2034-11-06	0.5	0.8519304247215738	0.3695745539085037	232.0	116.0	85.74129650677285		-0.010036945	GARW	2035-04-01	0.08940450198316394
tropics	15	2034-11-13	2034-46	0.0	2034-11-13	0.0	0.20808255730659964	0.19988081702844243	228.0	0.0	45.572826282484876			GARW	2035-04-01	0.08021485505667401
tropics	15	2034-11-20	2034-47	15.0	2034-11-20	0.6521739130434783	14.77527357107585	0.5251711750939845	223.0	145.43478260869566	117.11317204595854	0.13483273224155942	-0.010122061	GARW	2035-04-01	0.1449547932415594
tropics	15	2034-11-27	2034-48	1.0	2034-11-27	0.05263157894736842	1.1710776901109137	0.19681247474853025	217.0	11.421052631578947	42.708307020431064		-0.0101372	GARW	2035-04-01	0.13396955780117795
tropics	15	2034-12-04	2034-49	0.0	2034-12-04	0.0	-0.04185572492042364	0.001891565940151743	211.0	0.0	0.39912041337201776			GARW	2035-04-01	0.6574156156912403
tropics	15	2034-12-11	2034-50	0.0	2034-12-11	0.0	-0.13179484026309968	0.0	209.0	0.0	0.0			GARW	2035-04-01	
tropics	15	2034-12-18	2034-51	0.0	2034-12-18	0.0	0.23302328362469543	0.0	204.0	0.0	0.0			GARW	2035-04-01	
tropics	15	2034-12-25	2034-52	1.0	2034-12-25	0.09090909090909091	0.8184065974637927	0.01273599921198436	201.0	18.272727272727273	2.5599358416088562		-0.010100365	GARW	2035-04-01	
tropics	15	2035-01-01	2035-00	0.0	2035-01-01	0.0	0.06818965113255007	0.06503418947146962	199.0	0.0	12.941803704822455			GARW	2035-04-01	0.24155573241652079
tropics	15	2035-01-08	2035-01	0.0	2035-01-08	0.0	-0.0022057453731622045	0.1325840730628037	195.0	0.0	25.85389424724672			GARW	2035-04-01	0.10885502132131557
tropics	15	2035-01-22	2035-03	5.0	2035-01-22	0.45454545454545453	4.968536193151528	0.6626927497358195	196.0	89.0909090909091	129.8877789482206		-0.009854913	GARW	2035-04-01	0.12515559880855598
tropics	15	2035-02-05	2035-05	0.0	2035-02-05	0.0	0.08712362503545715	0.12767570786687965	194.0	0.0	24.769087326174652			GARW	2035-04-01	0.10868874513597829
tropics	15	2035-02-19	2035-07	0.0	2035-02-19	0.0	-0.23057374972283	0.0	196.0	0.0	0.0			GARW	2035-04-01	
tropics	15	2035-02-26	2035-08	0.0	2035-02-26	0.0	0.26553237552983766	0.0	195.0	0.0	0.0			GARW	2035-04-01	
tropics	15	2035-03-05	2035-09	0.0	2035-03-05	0.0	-0.1062233239063618	0.1508767771590603	195.0	0.0	29.420971546016762			GARW	2035-04-01	
tropics	15	2035-03-19	2035-11	1.0	2035-03-19	1.0	1.0127774746862765	0.9579402627321103	200.0	200.0	191.58805254642206		-0.009119153	GARW	2035-04-01	0.14295056510120896
tropics	15	2035-03-26	2035-12	0.0	2035-03-26	0.0	-0.0037469687686661132	0.02277127751021589	202.0	0.0	4.59979805706361			GARW	2035-04-01	0.5236989139242797
tropics	23	2034-03-27	2034-13	0.0	2034-03-27	0.0	0.002074460861865463	0.005338778691189301								
tropics	23	2034-04-03	2034-14	0.0	2034-04-03	0.0	-0.011348143486876516	0.0	316.0	0.0	0.0			GARW	2035-04-01	
tropics	23	2034-04-10	2034-15	0.0	2034-04-10	0.0	0.02702728172954494	0.16262556395567315	317.0	0.0	51.55230377394839			GARW	2035-04-01	
tropics	23	2034-04-17	2034-16	15.0	2034-04-17	0.9375	14.963266025671212	0.580714731186666	318.0	298.125	184.6672845173598	0.18227983489782337	0.13826966	GARW	2035-04-01	0.044010174897823384
tropics	23	2034-04-24	2034-17	0.0	2034-04-24	0.0	0.028706784017215936	0.26425987662363326	319.0	0.0	84.298900642939			GARW	2035-04-01	0.18053783284595787
tropics	23	2034-05-01	2034-18	0.0	2034-05-01	0.0	0.003372554464878913	0.0	318.0	0.0	0.0			GARW	2035-04-01	
tropics	23	2034-05-08	2034-19	0.0	2034-05-08	0.0	0.01902617082594485	0.0	320.0	0.0	0.0			GARW	2035-04-01	
tropics	23	2034-05-15	2034-20	0.0	2034-05-15	0.0	-0.22125448903063685	0.05158925550874413	319.0	0.0	16.45697250728938			GARW	2035-04-01	
tropics	23	2034-05-22	2034-21	0.0	2034-05-22	0.0	0.4141580634388879	0.042402178279650746	321.0	0.0	13.61109922776789			GARW	2035-04-01	0.0333034292067293
tropics	23	2034-05-29	2034-22	1.0	2034-05-29	0.03225806451612903	0.7107885730654431	0.0032582308671187925	317.0	10.225806451612902	1.0328591848766573		0.006209612	GARW	2035-04-01	0.3745745713448314
tropics	23	2034-06-05	2034-23	0.0	2034-06-05	0.0	0.030681042448696863	0.0	313.0	0.0	0.0			GARW	2035-04-01	
tropics	23	2034-06-12	2034-24	0.0	2034-06-12	0.0	0.041956505263296195	0.07646009511641504	314.0	0.0	24.00846986655432			GARW	2035-04-01	
tropics	23	2034-06-26	2034-26	4.0	2034-06-26	0.5714285714285714	4.003751784495037	0.32499205919809726	315.0	180.0	102.37249864740063		0.0060288906	GARW	2035-04-01	0.0975576400744439
tropics	23	2034-07-03	2034-27	0.0	2034-07-03	0.0	-0.053839955986016985	0.17948462737175486	316.0	0.0	56.717142249474534			GARW	2035-04-01	0.09024868830791696
tropics	23	2034-07-10	2034-28	0.0	2034-07-10	0.0	0.10397286848228582	0.010212529635972759	308.0	0.0	3.14545912787961			GARW	2035-04-01	0.4189034991683014
tropics	23	2034-07-17	2034-29	44.0	2034-07-17	0.9361702127659575	43.87337131149195	0.6851341137882015	308.0	288.3404255319149	211.02130704676608	0.600857034791073	0.0055571795	GARW	2035-04-01	0.595299855291073
tropics	23	2034-07-24	2034-30	0.0	2034-07-24	0.0	0.11254293888019684	0.22697847625982437	303.0	0.0	68.77447830672678			GARW	2035-04-01	0.16548062712395054
tropics	23	2034-07-31	2034-31	1.0	2034-07-31	1.0	0.9231162413068943	0.6158294456393714	301.0	301.0	185.36466313745078		0.0050518513	GARW	2035-04-01	0.13658990808958352
tropics	23	2034-08-07	2034-32	0.0	2034-08-07	0.0	0.041639970191512984	0.12456006123775493	294.0	0.0	36.62065800389995			GARW	2035-04-01	0.23642156289811056
tropics	23	2034-08-21	2034-34	0.0	2034-08-21	0.0	-0.10274946608226444	0.0	284.0	0.0	0.0			GARW	2035-04-01	
tropics	23	2034-08-28	2034-35	0.0	2034-08-28	0.0	0.2267922036719226	0.057867507500865355	282.0	0.0	16.31863711524403			GARW	2035-04-01	
tropics	23	2034-09-04	2034-36	1.0	2034-09-04	0.3333333333333333	0.8358048867097674	0.3311191804847619	276.0	92.0	91.38889381379428		0.003471613	GARW	2035-04-01	0.2426449760341987
tropics	23	2034-09-18	2034-38	2.0	2034-09-18	1.0	1.9117935598206475	0.9008642425068294	261.0	261.0	235.12556729428246		0.0029041767	GARW	2035-04-01	0.06459551909716352
tropics	23	2034-09-25	2034-39	1.0	2034-09-25	0.5	1.2757097484379685	0.5882025568341043	256.0	128.0	150.5798545495307		0.0026903152	GARW	2035-04-01	0.06635119546663938
tropics	23	2034-10-02	2034-40	1.0	2034-10-02	0.5	0.8035582380768906	0.5388006169817572	252.0	126.0	135.7777554794028		0.0025260448	GARW	2035-04-01	0.017308064845476936
tropics	23	2034-10-16	2034-42	1.0	2034-10-16	0.3333333333333333	1.0574945874781685	0.1393785487553051	242.0	80.66666666666666	33.72960879878383		0.0022747517	GARW	2035-04-01	0.1017492764987192
tropics	23	2034-10-23	2034-43	0.0	2034-10-23	0.0	-0.02330055399922104	0.24116987531215295	240.0	0.0	57.88077007491671			GARW	2035-04-01	0.0749769400527406
tropics	23	2034-10-30	2034-44	2.0	2034-10-30	0.6666666666666666	1.9972463587654332	0.3408226827250115	235.0	156.66666666666666	80.0933304403777		0.0020987988	GARW	2035-04-01	0.04430225531980081
tropics	23	2034-11-06	2034-45	0.0	2034-11-06	0.0	0.013665246367415396	0.30369076073401274	232.0	0.0	70.45625649029095			GARW	2035-04-01	0.020352126923616307
tropics	23	2034-11-13	2034-46	1.0	2034-11-13	1.0	0.9768143018178381	0.6812957247689075	228.0	228.0	155.33542524731092		0.0019943714	GARW	2035-04-01	0.1109477386993556
tropics	23	2034-11-20	2034-47	4.0	2034-11-20	0.17391304347826086	4.0300414090243555	0.4183160445892602	223.0	38.78260869565217	93.28447794340502		0.0019671917	GARW	2035-04-01	0.07481477538250722
tropics	23	2034-11-27	2034-48	18.0	2034-11-27	0.9473684210526315	17.982439554181187	0.7359606466375794	217.0	205.57894736842104	159.70346032035474	0.07680928510979713	0.0019414425	GARW	2035-04-01	0.07486784260979713
tropics	23	2034-12-04	2034-49	1.0	2034-12-04	1.0	0.9436224671921181	0.9018753166132853	211.0	211.0	190.2956918054032		0.0019466877	GARW	2035-04-01	0.02309051408113092
tropics	23	2034-12-11	2034-50	1.0	2034-12-11	1.0	1.1083104186444772	0.8360211645281643	209.0	209.0	174.72842338638634		0.00197196	GARW	2035-04-01	0.014164278987856585
tropics	23	2034-12-18	2034-51	3.0	2034-12-18	0.6	3.100985527280063	0.5440859198312628	204.0	122.39999999999999	110.9935276455776		0.002014637	GARW	2035-04-01	0.06683763872217162
tropics	23	2034-12-25	2034-52	2.0	2034-12-25	0.18181818181818182	1.5709444627081053	0.09002806955407347	201.0	36.54545454545455	18.095641980368768		0.002033472	GARW	2035-04-01	0.2611478656281855
tropics	23	2035-01-01	2035-00	0.0	2035-01-01	0.0	0.4301061237660687	0.14600084375990957	199.0	0.0	29.054167908222006			GARW	2035-04-01	0.06555466675654081
tropics	23	2035-01-08	2035-01	2.0	2035-01-08	1.0	1.8327599963001604	0.7441699225590813	195.0	195.0	145.11313489902085		0.0021719933	GARW	2035-04-01	0.2275925398803568
tropics	23	2035-01-22	2035-03	1.0	2035-01-22	0.09090909090909091	1.0187714748894074	0.2552282571284653	196.0	17.81818181818182	50.0247383971792		0.0023343563	GARW	2035-04-01	0.07840550114710888
tropics	23	2035-02-05	2035-05	0.0	2035-02-05	0.0	-0.004392169897532883	0.009408932031973039	194.0	0.0	1.8253328142027696			GARW	2035-04-01	0.2389756656185381
tropics	23	2035-02-19	2035-07	4.0	2035-02-19	1.0	3.9990215851555235	0.8012746666755359	196.0	196.0	157.04983466840505		0.002686739	GARW	2035-04-01	0.3155133209212134
tropics	23	2035-02-26	2035-08	0.0	2035-02-26	0.0	0.0035146812549144424	0.10403723308906185	195.0	0.0	20.28726045236706			GARW	2035-04-01	0.29515974653251564
tropics	23	2035-03-05	2035-09	1.0	2035-03-05	1.0	0.9975925552402302	0.7196814801956533	195.0	195.0	140.33788863815238		0.0028672218	GARW	2035-04-01	0.2734270467667965
tropics	23	2035-03-19	2035-11	0.0	2035-03-19	0.0	0.0006656318803230921	0.01621817542804834	200.0	0.0	3.243635085609668			GARW	2035-04-01	0.2720736820134972
tropics	23	2035-03-26	2035-12	2.0	2035-03-26	0.01015228426395939	1.9997771831846487	0.004551551282747902	202.0	2.050761421319797	0.9194133591150763		0.0030066967	GARW	2035-04-01	0.1831087118949931
