country	variant	week_start	year_week	sequences	date	variant_frequency	smoothed_sequences	variant_frequency_smoothed	cases	variant_incidence	variant_incidence_smoothed	growth_rate_r_data	median_r	model	analysis_date	abs_error
tropics	29	2029-09-10	2029-36	0.0	2029-09-10	0.0	-0.27770945351249543	0.1040346220591299	207.0	0.0	21.53516676623989			GARW	2030-04-01	0.043040891065328025
tropics	29	2029-09-17	2029-37	0.0	2029-09-17	0.0	0.11024030396179157	0.09463967804769023	241.0	0.0	22.808162409493345			GARW	2030-04-01	0.0024518384470035015
tropics	29	2029-10-01	2029-39	0.0	2029-10-01	0.0	-0.019739007998588194	0.09657356859921448	324.0	0.0	31.289836226145493			GARW	2030-04-01	0.00907118694953139
tropics	29	2029-10-08	2029-40	0.0	2029-10-08	0.0	-0.0014733916515025668	0.06901137014062912	367.0	0.0	25.32717284161089			GARW	2030-04-01	0.04417580526605107
tropics	29	2029-10-15	2029-41	0.0	2029-10-15	0.0	0.010134779954188189	0.04545217906545123	422.0	0.0	19.180819565620418			GARW	2030-04-01	0.05386174699693827
tropics	29	2029-10-22	2029-42	0.0	2029-10-22	0.0	0.0038693235878137526	0.032313384844449566	485.0	0.0	15.67199164955804			GARW	2030-04-01	0.04261040484941052
tropics	29	2029-10-29	2029-43	0.0	2029-10-29	0.0	-0.009412847837260985	0.021860186258844228	550.0	0.0	12.023102442364324			GARW	2030-04-01	0.051326016189629474
tropics	29	2029-11-05	2029-44	0.0	2029-11-05	0.0	-0.026628453821043875	0.010496323510601301	613.0	0.0	6.4342463119985975			GARW	2030-04-01	0.10246585507615112
tropics	29	2029-11-12	2029-45	0.0	2029-11-12	0.0	0.12950871553419008	0.0	674.0	0.0	0.0			GARW	2030-04-01	
tropics	29	2029-11-19	2029-46	1.0	2029-11-19	0.125	0.7150261650859543	0.0	732.0	91.5	0.0		0.011415601	GARW	2030-04-01	
tropics	29	2029-11-26	2029-47	0.0	2029-11-26	0.0	0.34996673637202486	0.0	787.0	0.0	0.0			GARW	2030-04-01	
tropics	29	2029-12-03	2029-48	0.0	2029-12-03	0.0	-0.20648990668534484	0.0	834.0	0.0	0.0			GARW	2030-04-01	
tropics	29	2029-12-10	2029-49	0.0	2029-12-10	0.0	-0.016797740546816434	0.0	869.0	0.0	0.0			GARW	2030-04-01	
tropics	29	2029-12-17	2029-50	0.0	2029-12-17	0.0	0.10069284180905518	0.0	894.0	0.0	0.0			GARW	2030-04-01	
tropics	29	2029-12-24	2029-51	0.0	2029-12-24	0.0	-0.0027713225654081436	0.003682202760686647	906.0	0.0	3.336075701182102			GARW	2030-04-01	
tropics	29	2029-12-31	2029-52	0.0	2029-12-31	0.0	-0.12404829422795857	0.012468191899635774	907.0	0.0	11.308650052969647			GARW	2030-04-01	0.17176539623607348
tropics	29	2030-01-07	2030-01	0.0	2030-01-07	0.0	0.1651081860523158	0.022695454015632232	899.0	0.0	20.403213160053376			GARW	2030-04-01	0.08316755070006368
tropics	29	2030-01-14	2030-02	1.0	2030-01-14	0.125	0.7857576054119554	0.03390897756088256	875.0	109.375	29.67035536577224		-0.00034487247	GARW	2030-04-01	0.05383858892913032
tropics	29	2030-01-21	2030-03	0.0	2030-01-21	0.0	0.29439296625369876	0.04549509837113499	846.0	0.0	38.4888532219802			GARW	2030-04-01	0.038833835523457136
tropics	29	2030-01-28	2030-04	0.0	2030-01-28	0.0	-0.1624332840694251	0.05673393049363994	802.0	0.0	45.500612255899235			GARW	2030-04-01	0.02682640188128604
tropics	29	2030-02-04	2030-05	0.0	2030-02-04	0.0	-0.16335336172229786	0.0667702647533902	749.0	0.0	50.01092830028926			GARW	2030-04-01	0.017539870815982985
tropics	29	2030-02-11	2030-06	0.0	2030-02-11	0.0	0.30938312039263366	0.07591232326200908	696.0	0.0	52.83497699035832			GARW	2030-04-01	0.01265523954872192
tropics	29	2030-02-18	2030-07	1.0	2030-02-18	0.3333333333333333	0.7623226201419754	0.0838501793324169	638.0	212.66666666666666	53.49641441408198		-0.0055294037	GARW	2030-04-01	0.007306720409364652
tropics	29	2030-02-25	2030-08	0.0	2030-02-25	0.0	0.1770127224865488	0.08992874945361473	582.0	0.0	52.338532182003775			GARW	2030-04-01	0.0033940646350188327
tropics	29	2030-03-04	2030-09	1.0	2030-03-04	0.14285714285714285	0.8470426499211299	0.09436474918423118	527.0	75.28571428571428	49.730222820089836		-0.0077455044	GARW	2030-04-01	0.00044264733000437626
tropics	29	2030-03-11	2030-10	0.0	2030-03-11	0.0	0.1040241730477669	0.09709612211582981	473.0	0.0	45.9264657607875			GARW	2030-04-01	0.0023801414741713416
tropics	29	2030-03-18	2030-11	1.0	2030-03-18	0.25	0.9562212888131445	0.09801650436758959	421.0	105.25	41.26494833875522		-0.009615421	GARW	2030-04-01	0.005674309841304154
tropics	29	2030-03-25	2030-12	0.0	2030-03-25	0.0	0.008200017004850197	0.09691451738111737	370.0	0.0	35.858371431013424			GARW	2030-04-01	0.009371650799926284
