country	variant	week_start	year_week	sequences	date	variant_frequency	smoothed_sequences	variant_frequency_smoothed	cases	variant_incidence	variant_incidence_smoothed	growth_rate_r_data	median_r	model	analysis_date	abs_error
north	17	2051-12-11	2051-50	0.0	2051-12-11	0.0	0.12825229443072186	0.14075365165206288	169	0.0	23.78736712919863			GARW	2052-04-01	0.007434361477264175
north	17	2051-12-25	2051-52	0.0	2051-12-25	0.0	-0.03378952640874776	0.0522699595931702	313	0.0	16.36049735266227			GARW	2052-04-01	0.0462751178303005
north	17	2052-01-08	2052-01	0.0	2052-01-08	0.0	-0.1229542636986087	0.0	632	0.0	0.0			GARW	2052-04-01	
north	17	2052-01-15	2052-02	0.0	2052-01-15	0.0	-0.12381595169464468	0.0	928	0.0	0.0			GARW	2052-04-01	
north	17	2052-01-22	2052-03	0.0	2052-01-22	0.0	-0.08678823962192894	0.0	1383	0.0	0.0			GARW	2052-04-01	
north	17	2052-01-29	2052-04	0.0	2052-01-29	0.0	-0.00531441775334518	0.0	2046	0.0	0.0			GARW	2052-04-01	
north	17	2052-02-05	2052-05	0.0	2052-02-05	0.0	0.1271622236382233	0.0	2913	0.0	0.0			GARW	2052-04-01	
north	17	2052-02-12	2052-06	0.0	2052-02-12	0.0	0.20794732367298052	0.0	3920	0.0	0.0			GARW	2052-04-01	
north	17	2052-02-19	2052-07	0.0	2052-02-19	0.0	-0.3026577609565186	0.0526998907729024	4826	0.0	254.329672870027			GARW	2052-04-01	
north	17	2052-02-26	2052-08	1.0	2052-02-26	0.038461538461538464	1.245590028680124	0.10577864905602508	5325	204.80769230769232	563.2713062233336		0.0013573766	GARW	2052-04-01	0.11223263136619105
north	17	2052-03-04	2052-09	9.0	2052-03-04	0.2903225806451613	8.804000277994358	0.14433357595758853	5229	1518.0967741935485	754.7202686822304		-0.012901783	GARW	2052-04-01	0.054699750092502955
north	17	2052-03-11	2052-10	0.0	2052-03-11	0.0	0.13188626110613844	0.14614633927773651	4638	0.0	677.8267215701419			GARW	2052-04-01	0.012830321261751517
north	17	2052-03-18	2052-11	1.0	2052-03-18	0.05	0.9455551592848691	0.08298539985294433	3755	187.75	311.61017644780594		-0.042529643	GARW	2052-04-01	0.0684901727453377
north	17	2052-03-25	2052-12	0.0	2052-03-25	0.0	0.009915120505960077	0.0	2824	0.0	0.0			GARW	2052-04-01	
north	24	2051-04-03	2051-14	0.0	2051-04-03	0.0	5.401154051672758e-07	0.0	35	0.0	0.0					
north	24	2051-05-22	2051-21	0.0	2051-05-22	0.0	-0.0002596298005126396	0.07193210925599078	19	0.0	1.3667100758638249			GARW	2052-04-01	
north	24	2051-05-29	2051-22	0.0	2051-05-29	0.0	0.0007887540843087848	0.0	16	0.0	0.0			GARW	2052-04-01	
north	24	2051-06-12	2051-24	0.0	2051-06-12	0.0	-0.004691320095929541	0.0	12	0.0	0.0			GARW	2052-04-01	
north	24	2051-06-19	2051-25	0.0	2051-06-19	0.0	0.017166025719295597	0.24016052536139162	10	0.0	2.401605253613916			GARW	2052-04-01	
north	24	2051-06-26	2051-26	1.0	2051-06-26	1.0	0.9703350632040451	0.6503616627818711	9	9.0	5.85325496503684		0.13760406	GARW	2052-04-01	0.010338268379143034
north	24	2051-07-10	2051-28	1.0	2051-07-10	0.1111111111111111	1.1082513352978935	0.0	9	1.0	0.0		0.007969141	GARW	2052-04-01	
north	24	2051-07-17	2051-29	0.0	2051-07-17	0.0	-0.24683905702403308	0.29556353545290803	10	0.0	2.9556353545290803			GARW	2052-04-01	
north	24	2051-07-24	2051-30	40.0	2051-07-24	1.0	40.26042927206947	0.8465259504221863	11	11.0	9.311785454644049	0.16393817333135782	0.008194864	GARW	2052-04-01	0.15574330933135783
north	24	2051-08-07	2051-32	4034.0	2051-08-07	0.9960493827160494	4033.584123637485	0.5659387714455202	14	13.944691358024691	7.923142800237283	-0.011535207552325939	0.010321498	GARW	2052-04-01	0.02185670555232594
north	24	2051-08-14	2051-33	0.0	2051-08-14	0.0	0.6312065280810941	0.18006293333278725	17	0.0	3.0610698666573835			GARW	2052-04-01	0.14702527840598542
north	24	2051-08-21	2051-34	0.0	2051-08-21	0.0	-0.4948451556426541	0.31768724631239176	18	0.0	5.718370433623051			GARW	2052-04-01	0.07749131372737605
north	24	2051-08-28	2051-35	31.0	2051-08-28	0.96875	31.20109147280358	0.6384664457219176	20	19.375	12.76932891443835	0.11476603447994568	0.012304544	GARW	2052-04-01	0.10246149047994568
north	24	2051-09-11	2051-37	2.0	2051-09-11	1.0	1.9660858319945045	0.9356223938712102	23	23.0	21.519315059037833		0.013117552	GARW	2052-04-01	0.024161361552820837
north	24	2051-09-25	2051-39	6.0	2051-09-25	0.8571428571428571	6.007885727144044	0.7626754705898364	25	21.428571428571427	19.06688676474591		0.0140224695	GARW	2052-04-01	0.02266516617277598
north	24	2051-10-23	2051-43	0.0	2051-10-23	0.0	-0.0009392101753284976	0.18126065556850265	39	0.0	7.069165567171604			GARW	2052-04-01	0.05325788559852998
north	24	2051-11-20	2051-47	2.0	2051-11-20	1.0	2.00032521680959	0.673066092720944	79	79.0	53.17222132495458		0.026962876	GARW	2052-04-01	0.04510118314047218
north	24	2051-12-11	2051-50	1.0	2051-12-11	0.04	0.9996881433950064	0.05940353544347138	169	6.76	10.039197489946663		0.035856485	GARW	2052-04-01	0.11523929093534555
north	24	2051-12-25	2051-52	2.0	2051-12-25	1.0	2.0006345140216792	0.8565567976113814	313	313.0	268.1022776523624		0.0414505	GARW	2052-04-01	0.1931831686392858
north	24	2052-01-08	2052-01	26.0	2052-01-08	0.9285714285714286	25.997558772032928	0.8108829749660454	632	586.8571428571429	512.4780401785407	0.046277808637409316	0.045962334	GARW	2052-04-01	0.0003154746374093159
north	24	2052-01-15	2052-02	5.0	2052-01-15	0.5555555555555556	5.00540541718819	0.5580017072849031	928	515.5555555555555	517.82558436039		0.047532797	GARW	2052-04-01	0.04604985211876711
north	24	2052-01-22	2052-03	0.0	2052-01-22	0.0	-0.008155293389169982	0.2724820951888476	1383	0.0	376.8427376461762			GARW	2052-04-01	0.09377925441897896
north	24	2052-01-29	2052-04	2.0	2052-01-29	0.4	2.0104872278084764	0.42820629546758465	2046	818.4000000000001	876.1100805266782		0.04798031	GARW	2052-04-01	0.07254308812071125
north	24	2052-02-05	2052-05	34.0	2052-02-05	0.7391304347826086	33.98901048133084	0.6456100364163025	2913	2153.086956521739	1880.6620360806894	0.10912677070615599	0.045641184	GARW	2052-04-01	0.06348558670615599
north	24	2052-02-12	2052-06	8.0	2052-02-12	0.6666666666666666	8.00856300923344	0.7155118832372921	3920	2613.333333333333	2804.806582290185		0.040880203	GARW	2052-04-01	0.016221328467541
north	24	2052-02-19	2052-07	9.0	2052-02-19	0.8181818181818182	8.995384154415081	0.6705884791354378	4826	3948.545454545455	3236.260000307623		0.033236027	GARW	2052-04-01	0.012795489829556719
north	24	2052-02-26	2052-08	18.0	2052-02-26	0.6923076923076923	18.00171868836253	0.5820174824178066	5325	3686.5384615384614	3099.2430938748203	-0.006180060536831178	0.021723032	GARW	2052-04-01	0.027903092536831178
north	24	2052-03-04	2052-09	12.0	2052-03-04	0.3870967741935484	11.99924974076504	0.47821787604375243	5229	2024.1290322580644	2500.6012738327813	-0.030660957988960545	0.007338524	GARW	2052-04-01	0.03799948198896055
north	24	2052-03-11	2052-10	5.0	2052-03-11	0.4166666666666667	5.000614924888171	0.4030499282106094	4638	1932.5	1869.3455670408066		-0.007900238	GARW	2052-04-01	0.0336630201462909
north	24	2052-03-18	2052-11	11.0	2052-03-18	0.55	10.999643017400485	0.41909609408775933	3755	2065.25	1573.7058332995364	-0.024593594872265662	-0.022191763	GARW	2052-04-01	0.0024018318722656626
north	24	2052-03-25	2052-12	5.0	2052-03-25	0.5555555555555556	5.000082170474395	0.5438307046724735	2824	1568.888888888889	1535.7779099950653		-0.033842325	GARW	2052-04-01	0.03035715258068686
north	26	2051-04-03	2051-14	0.0	2051-04-03	0.0	-0.009337405278767488	0.0	35	0.0	0.0					
north	26	2051-05-22	2051-21	0.0	2051-05-22	0.0	0.007235839866728339	0.0001949502822726774	19	0.0	0.0037040553631808703			GARW	2052-04-01	
north	26	2051-05-29	2051-22	0.0	2051-05-29	0.0	0.007577137499793729	0.0010069035091728978	16	0.0	0.016110456146766365			GARW	2052-04-01	0.2100057496804794
north	26	2051-06-12	2051-24	0.0	2051-06-12	0.0	0.007128658752695442	0.00022569590908865607	12	0.0	0.0027083509090638728			GARW	2052-04-01	0.1273663273051093
north	26	2051-06-19	2051-25	0.0	2051-06-19	0.0	0.006416613892329632	0.00015256858617434198	10	0.0	0.0015256858617434198			GARW	2052-04-01	0.08198512495248535
north	26	2051-06-26	2051-26	0.0	2051-06-26	0.0	0.005431186387284624	0.00014845204119448582	9	0.0	0.0013360683707503724			GARW	2052-04-01	0.01895897212048084
north	26	2051-07-10	2051-28	0.0	2051-07-10	0.0	0.0027956464827526978	0.00012304223969415872	9	0.0	0.0011073801572474284			GARW	2052-04-01	0.013409588756764393
north	26	2051-07-17	2051-29	0.0	2051-07-17	0.0	0.001223265603063661	3.1366213817551356e-05	10	0.0	0.00031366213817551355			GARW	2052-04-01	0.18020512462332888
north	26	2051-07-24	2051-30	0.0	2051-07-24	0.0	-0.0004670348817088707	0.0	11	0.0	0.0			GARW	2052-04-01	
north	26	2051-08-07	2051-32	0.0	2051-08-07	0.0	-0.004045931626908646	0.0	14	0.0	0.0			GARW	2052-04-01	
north	26	2051-08-14	2051-33	0.0	2051-08-14	0.0	-0.0058567963675380235	0.0	17	0.0	0.0			GARW	2052-04-01	
north	26	2051-08-21	2051-34	0.0	2051-08-21	0.0	-0.007630117673655167	0.0	18	0.0	0.0			GARW	2052-04-01	
north	26	2051-08-28	2051-35	0.0	2051-08-28	0.0	-0.00932702978536113	0.0	20	0.0	0.0			GARW	2052-04-01	
north	26	2051-09-11	2051-37	0.0	2051-09-11	0.0	-0.012336163385943823	0.0	23	0.0	0.0			GARW	2052-04-01	
north	26	2051-09-25	2051-39	0.0	2051-09-25	0.0	-0.01457327109009466	0.0	25	0.0	0.0			GARW	2052-04-01	
north	26	2051-10-23	2051-43	0.0	2051-10-23	0.0	-0.015487704492334935	0.0	39	0.0	0.0			GARW	2052-04-01	
north	26	2051-11-20	2051-47	0.0	2051-11-20	0.0	-0.009582921358550413	0.0	79	0.0	0.0			GARW	2052-04-01	
north	26	2051-12-11	2051-50	0.0	2051-12-11	0.0	0.000817108599663087	1.9666866265993265e-05	169	0.0	0.003323700398952862			GARW	2052-04-01	
north	26	2051-12-25	2051-52	0.0	2051-12-25	0.0	0.011176992402610879	0.00031564894679654066	313	0.0	0.09879812034731723			GARW	2052-04-01	0.24228570282162695
north	26	2052-01-08	2052-01	0.0	2052-01-08	0.0	0.024640847695926386	0.0006844246192128599	632	0.0	0.43255635934252745			GARW	2052-04-01	0.10547386062519144
north	26	2052-01-15	2052-02	0.0	2052-01-15	0.0	0.03263392905121934	0.0012157928525751913	928	0.0	1.1282557671897775			GARW	2052-04-01	0.13695936025960606
north	26	2052-01-22	2052-03	0.0	2052-01-22	0.0	0.04151960055880105	0.0021777846725204125	1383	0.0	3.0118762020957304			GARW	2052-04-01	0.1402700480278862
north	26	2052-01-29	2052-04	0.0	2052-01-29	0.0	0.05133672797857036	0.002291279319449633	2046	0.0	4.687957487593949			GARW	2052-04-01	0.063204825193783
north	26	2052-02-05	2052-05	0.0	2052-02-05	0.0	0.062124177070426306	0.002050071297358455	2913	0.0	5.971857689205179			GARW	2052-04-01	0.03458015226206929
north	26	2052-02-12	2052-06	0.0	2052-02-12	0.0	0.07392081359426775	0.0021607769536827344	3920	0.0	8.470245658436319			GARW	2052-04-01	0.049928780268370616
north	26	2052-02-19	2052-07	0.0	2052-02-19	0.0	0.08676550330999364	0.0024240723916029803	4826	0.0	11.698573361875983			GARW	2052-04-01	0.04612962684085442
north	26	2052-02-26	2052-08	0.0	2052-02-26	0.0	0.10069711197750289	0.002875816759276874	5325	0.0	15.313724243149354			GARW	2052-04-01	14.692828566257795
north	26	2052-03-04	2052-09	1.0	2052-03-04	0.03225806451612903	0.11575450535669446	0.003492571128852076	5229	168.67741935483872	18.262654432767505		0.12460673	GARW	2052-04-01	0.09944833033764894
north	26	2052-03-11	2052-10	0.0	2052-03-11	0.0	0.13197654920746726	0.0042035717164977384	4638	0.0	19.49616562111651			GARW	2052-04-01	0.0340953914140774
north	26	2052-03-18	2052-11	0.0	2052-03-18	0.0	0.1494021092897202	0.004803672757412216	3755	0.0	18.037791204082872			GARW	2052-04-01	0.04007542670288082
north	26	2052-03-25	2052-12	0.0	2052-03-25	0.0	0.1680700513633523	0.004752661852563588	2824	0.0	13.421517071639574			GARW	2052-04-01	0.022205794627273748
