date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-08-03	south	24	0.88196003	0.8973519	0.86437887	0.892682	0.87075686	0.8870065	0.8759591								MLR	2052-04-01
2051-08-04	south	24	0.8845959	0.89979994	0.8675802	0.8952884	0.873842	0.8897653	0.87906915								MLR	2052-04-01
2051-08-05	south	24	0.8872416	0.90207934	0.8706001	0.8977948	0.87684315	0.89224887	0.88188434								MLR	2052-04-01
2051-08-06	south	24	0.8895659	0.9042434	0.873602	0.89996153	0.8794827	0.8944863	0.8844371								MLR	2052-04-01
2051-08-07	south	24	0.8918279	0.9061876	0.87639207	0.9017576	0.8816326	0.896623	0.886661								MLR	2052-04-01
2051-08-08	south	24	0.89391273	0.9078551	0.87872773	0.90368235	0.8841695	0.8986778	0.88870275								MLR	2052-04-01
2051-08-09	south	24	0.89587617	0.9095449	0.88076776	0.905282	0.8861617	0.90055645	0.890709								MLR	2052-04-01
2051-08-10	south	24	0.8975328	0.91088176	0.88241255	0.90692955	0.88808066	0.90219986	0.89236903								MLR	2052-04-01
2051-08-11	south	24	0.89918923	0.91227925	0.8838985	0.90825576	0.8896231	0.90374565	0.89377993								MLR	2052-04-01
2051-08-12	south	24	0.9006423	0.91370016	0.88525945	0.9095696	0.89127845	0.90504724	0.89519906								MLR	2052-04-01
2051-08-13	south	24	0.9017496	0.9150108	0.8866545	0.9107924	0.8925992	0.90638834	0.89644194								MLR	2052-04-01
2051-08-14	south	24	0.90274984	0.9161447	0.887961	0.91189444	0.89401394	0.90761703	0.8977059								MLR	2052-04-01
2051-08-15	south	24	0.9038025	0.916932	0.88908106	0.9127889	0.894962	0.90865564	0.8988781								MLR	2052-04-01
2051-08-16	south	24	0.90460896	0.91761166	0.89008385	0.9135427	0.8959438	0.9094681	0.8998165								MLR	2052-04-01
2051-08-17	south	24	0.90545654	0.9183488	0.89090055	0.9141284	0.896712	0.9103203	0.9007505								MLR	2052-04-01
2051-08-18	south	24	0.9061953	0.9191001	0.89135426	0.91472816	0.8973728	0.91102993	0.90145636								MLR	2052-04-01
2051-08-19	south	24	0.9067812	0.9198773	0.8918267	0.915281	0.8978296	0.91155654	0.9020884								MLR	2052-04-01
2051-08-20	south	24	0.9071996	0.92043257	0.8922574	0.91578823	0.8980953	0.9119971	0.90244424								MLR	2052-04-01
2051-08-21	south	24	0.907535	0.92091334	0.8925239	0.91621923	0.89833045	0.91243804	0.90269965								MLR	2052-04-01
2051-08-22	south	24	0.9079068	0.9213135	0.8928249	0.916699	0.89858866	0.9129396	0.9029983								MLR	2052-04-01
2051-08-23	south	24	0.90809345	0.9215528	0.8930364	0.91717297	0.8986364	0.9131762	0.9032688								MLR	2052-04-01
2051-08-24	south	24	0.90827525	0.92188597	0.89316756	0.91751856	0.8985867	0.91342795	0.9033461								MLR	2052-04-01
2051-08-25	south	24	0.9083842	0.9221541	0.8931963	0.91781545	0.89841324	0.91365564	0.90342486								MLR	2052-04-01
2051-08-26	south	24	0.9084069	0.9222277	0.8929666	0.9179859	0.89826757	0.91382885	0.9035381								MLR	2052-04-01
2051-08-27	south	24	0.90829444	0.9223823	0.8927792	0.91808945	0.8978851	0.9139498	0.9035586								MLR	2052-04-01
2051-08-28	south	24	0.9082271	0.9221884	0.89236635	0.9182473	0.89764684	0.91382456	0.903498								MLR	2052-04-01
2051-08-29	south	24	0.9081156	0.92201596	0.89170796	0.9182926	0.8973115	0.9136681	0.903236								MLR	2052-04-01
2051-08-30	south	24	0.90789914	0.92203265	0.8911973	0.9182908	0.89687735	0.91345936	0.9031348								MLR	2052-04-01
2051-08-31	south	24	0.90768385	0.9222153	0.89076525	0.9180844	0.8963964	0.9132136	0.9029105								MLR	2052-04-01
2051-09-01	south	24	0.9073911	0.9223302	0.890145	0.91795707	0.8959188	0.91293955	0.9023874								MLR	2052-04-01
2051-09-02	south	24	0.9068876	0.9223817	0.8894801	0.9177687	0.89530754	0.912562	0.90196604								MLR	2052-04-01
2051-09-03	south	24	0.90644884	0.9223663	0.8883927	0.9175014	0.89452904	0.91212076	0.9014072								MLR	2052-04-01
2051-09-04	south	24	0.90599895	0.922284	0.88741696	0.9170831	0.8937727	0.91172063	0.90067744								MLR	2052-04-01
2051-09-05	south	24	0.9055295	0.922091	0.88637555	0.9164687	0.8930482	0.9112079	0.89983106								MLR	2052-04-01
2051-09-06	south	24	0.9049256	0.92170453	0.885268	0.91579413	0.8920164	0.91070396	0.89893526								MLR	2052-04-01
2051-09-07	south	24	0.90426034	0.9213348	0.8840571	0.9151322	0.8910418	0.9101324	0.8979879								MLR	2052-04-01
2051-09-08	south	24	0.9034748	0.92071116	0.88293546	0.91461015	0.88986534	0.9094914	0.8967611								MLR	2052-04-01
2051-09-09	south	24	0.90260893	0.9200318	0.88164264	0.9139353	0.88864625	0.908763	0.8959321								MLR	2052-04-01
2051-09-10	south	24	0.90172005	0.9192957	0.87991613	0.9132145	0.88726175	0.90796554	0.8950065								MLR	2052-04-01
2051-09-11	south	24	0.9006913	0.91850156	0.8780996	0.91251206	0.88572127	0.9071027	0.89385056								MLR	2052-04-01
2051-09-12	south	24	0.8996771	0.9176479	0.87619305	0.91159254	0.884502	0.9061616	0.89254105								MLR	2052-04-01
2051-09-13	south	24	0.8984564	0.9168184	0.874413	0.9106614	0.88311255	0.90514934	0.89123535								MLR	2052-04-01
2051-09-14	south	24	0.8970852	0.91596884	0.8727289	0.90977937	0.881573	0.9041196	0.88984936								MLR	2052-04-01
2051-09-15	south	24	0.8957097	0.91504747	0.8708572	0.9088016	0.87966716	0.9030814	0.8882534								MLR	2052-04-01
2051-09-16	south	24	0.8942806	0.9139483	0.8685729	0.90776616	0.8779028	0.90187806	0.8866316								MLR	2052-04-01
2051-09-17	south	24	0.89290494	0.91287327	0.8661936	0.90662235	0.8761658	0.9003855	0.8850033								MLR	2052-04-01
2051-09-18	south	24	0.89144844	0.9116428	0.86383176	0.9052884	0.87431127	0.89907837	0.8832289								MLR	2052-04-01
2051-09-19	south	24	0.8897476	0.910265	0.86162394	0.9040776	0.87239015	0.8977058	0.88146424								MLR	2052-04-01
2051-09-20	south	24	0.88811576	0.9089535	0.8593196	0.90277195	0.87044346	0.8962145	0.87944746								MLR	2052-04-01
2051-09-21	south	24	0.88634014	0.9076321	0.8569156	0.90143645	0.8681318	0.89457387	0.8774704								MLR	2052-04-01
2051-09-22	south	24	0.8845185	0.9062397	0.85424817	0.89993227	0.8657374	0.8928319	0.8752562								MLR	2052-04-01
2051-09-23	south	24	0.8825487	0.90458596	0.8513589	0.8983361	0.8633971	0.89105153	0.8729672								MLR	2052-04-01
2051-09-24	south	24	0.8805123	0.9028384	0.8483483	0.8965398	0.8607031	0.88910264	0.87040055								MLR	2052-04-01
2051-09-25	south	24	0.8783442	0.90111345	0.84521216	0.89462566	0.8579184	0.8870693	0.867856								MLR	2052-04-01
2051-09-26	south	24	0.87597466	0.8991844	0.8419461	0.8926631	0.85500103	0.88477117	0.86524785								MLR	2052-04-01
2051-09-27	south	24	0.8735453	0.89700216	0.8385459	0.8907643	0.8521224	0.8822667	0.8626961								MLR	2052-04-01
2051-09-28	south	24	0.870919	0.8946272	0.83500683	0.8885555	0.84919405	0.8799154	0.85972524								MLR	2052-04-01
2051-09-29	south	24	0.8681285	0.8923001	0.8313244	0.8862288	0.846066	0.8774518	0.8565363								MLR	2052-04-01
2051-09-30	south	24	0.86517996	0.88984513	0.82749397	0.8837196	0.8428068	0.8746766	0.8532708								MLR	2052-04-01
2051-10-01	south	24	0.86220616	0.88726735	0.82346255	0.8812231	0.8392818	0.8717841	0.8500266								MLR	2052-04-01
2051-10-02	south	24	0.858873	0.8847011	0.8189876	0.87851214	0.835392	0.8687198	0.846578								MLR	2052-04-01
2051-10-03	south	24	0.85541826	0.8820516	0.81432635	0.8756252	0.8317083	0.86577326	0.8430354								MLR	2052-04-01
2051-10-04	south	24	0.8517437	0.8792639	0.80981755	0.8725907	0.8273625	0.86264896	0.83925736								MLR	2052-04-01
2051-10-05	south	24	0.8480894	0.8762676	0.8053305	0.8694623	0.8234877	0.8592253	0.83530766								MLR	2052-04-01
2051-10-06	south	24	0.8442901	0.87321067	0.8003943	0.86615545	0.81903684	0.85579866	0.8312774								MLR	2052-04-01
2051-10-07	south	24	0.8400452	0.86997503	0.79521435	0.862837	0.8145543	0.85226655	0.8268992								MLR	2052-04-01
2051-10-08	south	24	0.8360769	0.86676335	0.7898389	0.8591832	0.80996597	0.8485704	0.82235885								MLR	2052-04-01
2051-10-09	south	24	0.8316757	0.86334985	0.78432786	0.8556449	0.805169	0.84461117	0.8177397								MLR	2052-04-01
2051-10-10	south	24	0.82706773	0.8597706	0.77866447	0.8516059	0.7997263	0.8403039	0.81295365								MLR	2052-04-01
2051-10-11	south	24	0.8223837	0.85583496	0.77279806	0.8471694	0.79438704	0.8358496	0.80813056								MLR	2052-04-01
2051-10-12	south	24	0.81767404	0.8516539	0.76680356	0.8431523	0.78867936	0.83115804	0.802785								MLR	2052-04-01
2051-10-13	south	24	0.8126552	0.84724414	0.7606485	0.8390737	0.78287387	0.8260192	0.79736984								MLR	2052-04-01
2051-10-14	south	24	0.8073601	0.842764	0.75428736	0.8344736	0.7770533	0.82083535	0.791981								MLR	2052-04-01
2051-10-15	south	24	0.8020481	0.83822906	0.7477172	0.8293546	0.77081317	0.8158002	0.7862253								MLR	2052-04-01
2051-10-16	south	24	0.79612887	0.83342445	0.74088126	0.82406664	0.76461315	0.8103634	0.7801742								MLR	2052-04-01
2051-10-17	south	24	0.7899823	0.82851684	0.73374385	0.8188725	0.75822705	0.8047592	0.77376574								MLR	2052-04-01
2051-10-18	south	24	0.78352463	0.82332885	0.726632	0.8130627	0.75157744	0.7988473	0.7671861								MLR	2052-04-01
2051-10-19	south	24	0.77747256	0.8178937	0.71927214	0.8073694	0.74422014	0.79272264	0.7602949								MLR	2052-04-01
2051-10-20	south	24	0.7710043	0.8122383	0.71167696	0.8010735	0.73724115	0.7865317	0.75309086								MLR	2052-04-01
2051-10-21	south	24	0.7640375	0.8063579	0.70395696	0.79508847	0.7295727	0.78006566	0.74564946								MLR	2052-04-01
2051-10-22	south	24	0.7570294	0.80024856	0.696018	0.78898084	0.7219912	0.77356136	0.73790634								MLR	2052-04-01
2051-10-23	south	24	0.7497431	0.7940127	0.68786013	0.78233224	0.7135966	0.7666087	0.72991997								MLR	2052-04-01
2051-10-24	south	24	0.74242127	0.7872304	0.6790943	0.77515477	0.7051092	0.7591451	0.7217125								MLR	2052-04-01
2051-10-25	south	24	0.73435974	0.7802828	0.669927	0.7677019	0.69662195	0.7516822	0.71340597								MLR	2052-04-01
2051-10-26	south	24	0.72610295	0.773085	0.6609678	0.76008487	0.68788415	0.74425286	0.7050462								MLR	2052-04-01
2051-10-27	south	24	0.71774566	0.76562774	0.6518327	0.7526004	0.6788128	0.7361502	0.69635516								MLR	2052-04-01
2051-10-28	south	24	0.70919436	0.7580579	0.6424926	0.7446046	0.66955835	0.7277118	0.68740684								MLR	2052-04-01
2051-10-29	south	24	0.7005266	0.7504039	0.63295215	0.7364261	0.6596529	0.71931535	0.6781953								MLR	2052-04-01
2051-10-30	south	24	0.6913149	0.7425144	0.623217	0.72752863	0.649525	0.7103675	0.6686714								MLR	2052-04-01
2051-10-31	south	24	0.6822971	0.73431736	0.61328405	0.71889263	0.6391817	0.70105475	0.65861773								MLR	2052-04-01
2051-11-01	south	24	0.6726172	0.7256422	0.603155	0.7097108	0.62863123	0.6914407	0.6484028								MLR	2052-04-01
2051-11-02	south	24	0.66255105	0.716701	0.5928537	0.7004581	0.61916375	0.6816239	0.63823617								MLR	2052-04-01
2051-11-03	south	24	0.6522565	0.70749557	0.58238894	0.6911536	0.60941887	0.6715473	0.6279807								MLR	2052-04-01
2051-11-04	south	24	0.6417309	0.6980287	0.57176983	0.68102574	0.5984364	0.6615609	0.61724126								MLR	2052-04-01
2051-11-05	south	24	0.63130474	0.68830633	0.56080264	0.671138	0.587292	0.6512998	0.60650885								MLR	2052-04-01
2051-11-06	south	24	0.6205201	0.67834055	0.549462	0.6608306	0.5759972	0.6410088	0.596069								MLR	2052-04-01
2051-11-07	south	24	0.60937	0.66809833	0.5380078	0.65057474	0.5645996	0.6305108	0.5849421								MLR	2052-04-01
2051-11-08	south	24	0.5980623	0.6577234	0.52645344	0.63976353	0.55314344	0.61979586	0.573593								MLR	2052-04-01
2051-11-09	south	24	0.5866622	0.6471413	0.5148128	0.6284403	0.5415778	0.60872054	0.56236637								MLR	2052-04-01
2051-11-10	south	24	0.5752646	0.6363522	0.5030792	0.61689895	0.5305842	0.59743387	0.5510707								MLR	2052-04-01
2051-11-11	south	24	0.5635214	0.62556744	0.49088535	0.6059795	0.5196516	0.58604443	0.5397829								MLR	2052-04-01
2051-11-12	south	24	0.5518688	0.61461437	0.47858545	0.5949433	0.5082258	0.5741724	0.52797294								MLR	2052-04-01
2051-11-13	south	24	0.5399643	0.6034633	0.46626145	0.5833991	0.49604535	0.56228614	0.51642084								MLR	2052-04-01
2051-11-14	south	24	0.52796066	0.5918352	0.45392507	0.5715597	0.48406154	0.55043346	0.5048072								MLR	2052-04-01
2051-11-15	south	24	0.515586	0.5800252	0.4416019	0.5595996	0.4723963	0.53875494	0.49283287								MLR	2052-04-01
2051-11-16	south	24	0.5034168	0.5680616	0.4295149	0.5475029	0.46088555	0.52700925	0.4807759								MLR	2052-04-01
2051-11-17	south	24	0.49182585	0.5560411	0.41781142	0.5352503	0.44936872	0.51486367	0.46887782								MLR	2052-04-01
2051-11-18	south	24	0.47926646	0.5441472	0.4061433	0.52286947	0.43640608	0.50270987	0.45694867								MLR	2052-04-01
2051-11-19	south	24	0.46667814	0.5321516	0.39421713	0.51029116	0.4233397	0.49076667	0.444727								MLR	2052-04-01
2051-11-20	south	24	0.45424002	0.5200698	0.38216946	0.49808192	0.41100672	0.47830915	0.43249518								MLR	2052-04-01
2051-11-21	south	24	0.4424845	0.5080497	0.37023243	0.4856788	0.39981592	0.46553007	0.4206121								MLR	2052-04-01
2051-11-22	south	24	0.43048382	0.4959815	0.35846826	0.47310403	0.3886948	0.45339513	0.4087554								MLR	2052-04-01
2051-11-23	south	24	0.41805547	0.48355344	0.34718785	0.46040386	0.3767144	0.4413178	0.3969869								MLR	2052-04-01
2051-11-24	south	24	0.4059813	0.47121045	0.33612996	0.44749755	0.36482632	0.42914742	0.3849036								MLR	2052-04-01
2051-11-25	south	24	0.39405727	0.45890832	0.32522207	0.43486395	0.35307562	0.4169169	0.3728532								MLR	2052-04-01
2051-11-26	south	24	0.38230383	0.44657856	0.31434152	0.4225822	0.34147623	0.40471846	0.3610404								MLR	2052-04-01
2051-11-27	south	24	0.37073827	0.4344837	0.30356258	0.41022202	0.33004972	0.39250186	0.34946278								MLR	2052-04-01
2051-11-28	south	24	0.35908633	0.42236742	0.29292524	0.397677	0.31911504	0.38061556	0.33820838								MLR	2052-04-01
2051-11-29	south	24	0.34761333	0.4102387	0.2823011	0.38562307	0.30817953	0.36890125	0.32714772								MLR	2052-04-01
2051-11-30	south	24	0.33604097	0.3981898	0.27166936	0.37346065	0.29697922	0.35699087	0.3163248								MLR	2052-04-01
2051-12-01	south	24	0.3246924	0.38625675	0.26155153	0.36163196	0.28602374	0.34527415	0.30561224								MLR	2052-04-01
2051-12-02	south	24	0.31351942	0.3744331	0.25166523	0.34996995	0.27556628	0.33364815	0.2948289								MLR	2052-04-01
2051-12-03	south	24	0.3024873	0.3627334	0.24200298	0.3383528	0.26583156	0.32226983	0.28399208								MLR	2052-04-01
2051-12-04	south	24	0.29169077	0.35117152	0.23258181	0.32720304	0.25581157	0.31142184	0.27373326								MLR	2052-04-01
2051-12-05	south	24	0.28122628	0.3397606	0.22336724	0.3161442	0.24581952	0.30049223	0.26384413								MLR	2052-04-01
2051-12-06	south	24	0.2710423	0.32851306	0.21432526	0.3051904	0.2359643	0.28950158	0.25420684								MLR	2052-04-01
2051-12-07	south	24	0.26099533	0.31744042	0.20557763	0.29441506	0.22664374	0.27866986	0.24478993								MLR	2052-04-01
2051-12-08	south	24	0.25115246	0.30655357	0.19714984	0.28395358	0.21758941	0.26846784	0.23552142								MLR	2052-04-01
2051-12-09	south	24	0.24170707	0.29607695	0.18897226	0.27401918	0.20879054	0.25859657	0.2264273								MLR	2052-04-01
2051-12-10	south	24	0.23222923	0.28584698	0.18104535	0.26419026	0.20027284	0.24874683	0.21716991								MLR	2052-04-01
2051-12-11	south	24	0.22300531	0.2758154	0.17336872	0.25432977	0.19204186	0.23916855	0.20856631								MLR	2052-04-01
2051-12-12	south	24	0.21395886	0.26584482	0.16593443	0.24466783	0.18409136	0.23005638	0.20016263								MLR	2052-04-01
2051-12-13	south	24	0.20538276	0.2557893	0.1588243	0.23524915	0.17635882	0.2211559	0.19203758								MLR	2052-04-01
2051-12-14	south	24	0.19671987	0.24569812	0.1519733	0.226057	0.16877845	0.21249206	0.18409748								MLR	2052-04-01
2051-12-15	south	24	0.1885036	0.23587331	0.14535843	0.21711232	0.16154054	0.20382611	0.17635462								MLR	2052-04-01
2051-12-16	south	24	0.18062775	0.22651565	0.13897577	0.20841968	0.15453917	0.19554657	0.16873863								MLR	2052-04-01
2051-12-17	south	24	0.17303042	0.21751699	0.13282153	0.1999802	0.14789541	0.18773022	0.16141589								MLR	2052-04-01
2051-12-18	south	24	0.16554336	0.20877041	0.1268932	0.19176547	0.14146124	0.18014318	0.1542946								MLR	2052-04-01
2051-12-19	south	24	0.15852721	0.20028138	0.12118659	0.18368429	0.13514274	0.17244709	0.14765768								MLR	2052-04-01
2051-12-20	south	24	0.15185541	0.1920532	0.115697175	0.17591582	0.12912191	0.1651196	0.141368								MLR	2052-04-01
2051-12-21	south	24	0.14551961	0.1840785	0.11042021	0.16871761	0.12347243	0.15797526	0.13518733								MLR	2052-04-01
2051-12-22	south	24	0.13925095	0.17635651	0.1053507	0.1615855	0.11797521	0.15120617	0.1291827								MLR	2052-04-01
2051-12-23	south	24	0.13293755	0.16888577	0.10048348	0.15467194	0.11269395	0.14449382	0.12338885								MLR	2052-04-01
2051-12-24	south	24	0.12715499	0.16177171	0.095813245	0.14818275	0.107638516	0.13833329	0.117656894								MLR	2052-04-01
2051-12-25	south	24	0.12153751	0.15490103	0.09141641	0.14194642	0.10278157	0.13219595	0.112261444								MLR	2052-04-01
2051-12-26	south	24	0.116001025	0.14826728	0.08726119	0.13569885	0.09805475	0.12634134	0.10708421								MLR	2052-04-01
2051-12-27	south	24	0.110597506	0.14186701	0.083037205	0.12941979	0.09345807	0.12083025	0.10205846								MLR	2052-04-01
2051-12-28	south	24	0.10539006	0.13569629	0.07899247	0.12364694	0.08916385	0.115544125	0.097222455								MLR	2052-04-01
2051-12-29	south	24	0.10046148	0.12975097	0.07522416	0.11805432	0.08505304	0.11021693	0.092598155								MLR	2052-04-01
2051-12-30	south	24	0.09588952	0.12402647	0.07161958	0.11279684	0.08106936	0.10524192	0.0881347								MLR	2052-04-01
2051-12-31	south	24	0.091465384	0.11851814	0.06817299	0.107876055	0.077249944	0.10046006	0.08384599								MLR	2052-04-01
2052-01-01	south	24	0.08723949	0.11322097	0.06487886	0.103016794	0.07357249	0.09586682	0.079913214								MLR	2052-04-01
2052-01-02	south	24	0.08319471	0.10813844	0.06173171	0.09816554	0.07003983	0.09145374	0.07603637								MLR	2052-04-01
2052-01-03	south	24	0.07926178	0.103375584	0.058726136	0.0935814	0.06661662	0.08719194	0.07225579								MLR	2052-04-01
2052-01-04	south	24	0.07542078	0.098834194	0.055856824	0.089258455	0.06341753	0.08309905	0.06866758								MLR	2052-04-01
2052-01-05	south	24	0.0718171	0.09457064	0.05311855	0.08520567	0.060450274	0.07920877	0.06531639								MLR	2052-04-01
2052-01-06	south	24	0.06838844	0.09047188	0.050506197	0.08139733	0.057486176	0.07550343	0.06212403								MLR	2052-04-01
2052-01-07	south	24	0.06506732	0.086533196	0.048014797	0.0777149	0.0546052	0.07189417	0.059042502								MLR	2052-04-01
2052-01-08	south	24	0.0619122	0.08266666	0.045606382	0.07418439	0.051758472	0.0684455	0.05609644								MLR	2052-04-01
2052-01-09	south	24	0.058881886	0.07883146	0.043251127	0.070625246	0.04912344	0.06516619	0.053234108								MLR	2052-04-01
2052-01-10	south	24	0.056045946	0.075112805	0.041072525	0.06703483	0.046710942	0.06212944	0.05048898								MLR	2052-04-01
2052-01-11	south	24	0.053364158	0.07163559	0.039083738	0.0640522	0.04439235	0.059227332	0.04796682								MLR	2052-04-01
2052-01-12	south	24	0.050768416	0.06840751	0.037187047	0.061069172	0.04211506	0.0564037	0.045633063								MLR	2052-04-01
2052-01-13	south	24	0.048294477	0.065167144	0.03534212	0.058096245	0.039946333	0.053647824	0.043388046								MLR	2052-04-01
2052-01-14	south	24	0.045920417	0.062069308	0.033568088	0.055367347	0.03798013	0.050950192	0.041190166								MLR	2052-04-01
2052-01-15	south	24	0.0436685	0.059108775	0.0318797	0.05276455	0.036113907	0.04845498	0.03913694								MLR	2052-04-01
2052-01-16	south	24	0.041560177	0.056280386	0.030253602	0.05031379	0.034286346	0.046124104	0.037139446								MLR	2052-04-01
2052-01-17	south	24	0.03947097	0.05357909	0.0287274	0.047895115	0.032583807	0.043815352	0.035242632								MLR	2052-04-01
2052-01-18	south	24	0.037541896	0.05099996	0.027277758	0.045563437	0.030908642	0.041683983	0.033431694								MLR	2052-04-01
2052-01-19	south	24	0.035688426	0.048564788	0.025899125	0.043373547	0.029271664	0.039643005	0.031768568								MLR	2052-04-01
2052-01-20	south	24	0.033898525	0.046273883	0.024585422	0.04130394	0.027783573	0.037669186	0.0301706								MLR	2052-04-01
2052-01-21	south	24	0.032246582	0.044090524	0.023324002	0.039328706	0.026372993	0.035788815	0.028642928								MLR	2052-04-01
2052-01-22	south	24	0.030648258	0.042006735	0.022092775	0.03746069	0.024955006	0.03400653	0.027158663								MLR	2052-04-01
2052-01-23	south	24	0.029108984	0.040017102	0.020924946	0.035608754	0.023671735	0.032345314	0.025771108								MLR	2052-04-01
2052-01-24	south	24	0.027662097	0.038117792	0.019824494	0.03383649	0.022410398	0.030717822	0.024442445								MLR	2052-04-01
2052-01-25	south	24	0.026268777	0.036305062	0.01878513	0.03219785	0.021219596	0.029242793	0.023148417								MLR	2052-04-01
2052-01-26	south	24	0.024968661	0.034575302	0.0178089	0.030616667	0.020141419	0.027794216	0.021929065								MLR	2052-04-01
2052-01-27	south	24	0.023717305	0.032925036	0.016882446	0.029087672	0.019136623	0.026407383	0.020823138								MLR	2052-04-01
2052-01-28	south	24	0.022542778	0.03135086	0.016003292	0.027683048	0.01812476	0.02507938	0.019735495								MLR	2052-04-01
2052-01-29	south	24	0.0214126	0.02987948	0.015169113	0.026385276	0.017165348	0.0238014	0.018731952								MLR	2052-04-01
2052-01-30	south	24	0.02033122	0.028489044	0.014377688	0.02512662	0.01625577	0.022601074	0.017767262								MLR	2052-04-01
2052-01-31	south	24	0.019271228	0.027104214	0.013626908	0.023868728	0.015393528	0.021462971	0.01682542								MLR	2052-04-01
2052-02-01	south	24	0.018276677	0.02576953	0.01291474	0.022690004	0.014587167	0.02040311	0.015973397								MLR	2052-04-01
2052-02-02	south	24	0.017345078	0.024498973	0.012239264	0.021577703	0.013824798	0.019388337	0.015140254								MLR	2052-04-01
2052-02-03	south	24	0.01647713	0.023289628	0.011590012	0.020522784	0.013103224	0.018436054	0.014368321								MLR	2052-04-01
2052-02-04	south	24	0.015627963	0.022143107	0.010961961	0.019504674	0.012418813	0.017495394	0.0136456825								MLR	2052-04-01
2052-02-05	south	24	0.014813585	0.021017713	0.010367562	0.018521756	0.011763637	0.016599672	0.012959628								MLR	2052-04-01
2052-02-06	south	24	0.0140446555	0.019969136	0.009805053	0.017614972	0.011136182	0.01577737	0.0123075675								MLR	2052-04-01
2052-02-07	south	24	0.013315814	0.018996395	0.009272766	0.016756844	0.010541807	0.014978865	0.011688887								MLR	2052-04-01
2052-02-08	south	24	0.012624159	0.018073542	0.008774977	0.015934672	0.009980199	0.014228789	0.011084361								MLR	2052-04-01
2052-02-09	south	24	0.011985416	0.017194796	0.008321213	0.0151524665	0.009465797	0.013516942	0.010507092								MLR	2052-04-01
2052-02-10	south	24	0.011384742	0.016358115	0.00789072	0.014420822	0.008962178	0.012849022	0.009963612								MLR	2052-04-01
2052-02-11	south	24	0.010809388	0.015561561	0.007482327	0.013721692	0.008485162	0.0122125475	0.009444283								MLR	2052-04-01
2052-02-12	south	24	0.010270939	0.014803267	0.007094916	0.013067831	0.00803366	0.011624776	0.008950258								MLR	2052-04-01
2052-02-13	south	24	0.009752593	0.014081448	0.006727426	0.012441651	0.0076065497	0.011046286	0.008478163								MLR	2052-04-01
2052-02-14	south	24	0.009254083	0.013394406	0.006368692	0.011823528	0.007210948	0.010505649	0.008039004								MLR	2052-04-01
2052-02-15	south	24	0.0087721925	0.012740506	0.00602798	0.011244079	0.0068360856	0.009975809	0.007622397								MLR	2052-04-01
2052-02-16	south	24	0.008324238	0.012146012	0.005705378	0.01069714	0.006476639	0.009472962	0.0072271987								MLR	2052-04-01
2052-02-17	south	24	0.007905551	0.01157957	0.0053999363	0.010176508	0.006127037	0.008996196	0.006850984								MLR	2052-04-01
2052-02-18	south	24	0.007507755	0.011039221	0.005109412	0.009680951	0.0057941684	0.0085409265	0.0064896303								MLR	2052-04-01
2052-02-19	south	24	0.007126264	0.010523801	0.004831186	0.009209025	0.005482454	0.008107175	0.006161011								MLR	2052-04-01
2052-02-20	south	24	0.0067638475	0.010032179	0.0045680334	0.0087594995	0.005190969	0.007698477	0.005848635								MLR	2052-04-01
2052-02-21	south	24	0.006419668	0.009563287	0.0043191486	0.008331718	0.0049187867	0.00731252	0.00555052								MLR	2052-04-01
2052-02-22	south	24	0.0060928757	0.009116089	0.0040837643	0.007924641	0.0046677943	0.006945764	0.005263047								MLR	2052-04-01
2052-02-23	south	24	0.005782294	0.008688796	0.0038611565	0.007536923	0.0044190497	0.0065972675	0.0049895593								MLR	2052-04-01
2052-02-24	south	24	0.005487835	0.008279046	0.0036505405	0.0071679913	0.004178235	0.006270347	0.004725971								MLR	2052-04-01
2052-02-25	south	24	0.0052000824	0.007888456	0.0034510428	0.00681618	0.003952392	0.0059545445	0.0044763032								MLR	2052-04-01
2052-02-26	south	24	0.0049269916	0.007516139	0.0032624104	0.00648101	0.0037423172	0.0056525953	0.004238495								MLR	2052-04-01
2052-02-27	south	24	0.0046693217	0.0071612555	0.0030840544	0.006161	0.003543594	0.0053674732	0.0040126545								MLR	2052-04-01
2052-02-28	south	24	0.004427308	0.006823006	0.0029154217	0.0058597866	0.0033553853	0.0050940653	0.0038044117								MLR	2052-04-01
2052-02-29	south	24	0.0041990047	0.0065006176	0.0027602683	0.0055683665	0.0031769476	0.0048301835	0.0036079204								MLR	2052-04-01
2052-03-01	south	24	0.0039827004	0.006193359	0.002614116	0.005295123	0.0030072995	0.004587665	0.0034226873								MLR	2052-04-01
2052-03-02	south	24	0.0037774947	0.00590053	0.0024756826	0.0050289617	0.0028471537	0.0043590697	0.0032463123								MLR	2052-04-01
2052-03-03	south	24	0.0035786154	0.0056214617	0.0023445615	0.0047768187	0.0026959379	0.0041380282	0.0030774577								MLR	2052-04-01
2052-03-04	south	24	0.0033902312	0.0053555146	0.002220368	0.004543066	0.0025498867	0.003929513	0.002916065								MLR	2052-04-01
2052-03-05	south	24	0.0032168538	0.0051020794	0.002102738	0.004316713	0.0024116205	0.0037309183	0.0027575924								MLR	2052-04-01
