date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-09-20	south	15	8.847728e-09	7.443773e-08	9.702221e-10	3.546698e-08	2.2865576e-09	1.6920906e-08	4.2451536e-09								MLR	2034-10-01
2034-09-21	south	15	8.188546e-09	6.954819e-08	8.8830193e-10	3.3029416e-08	2.101538e-09	1.5702811e-08	3.9112655e-09								MLR	2034-10-01
2034-09-22	south	15	7.578484e-09	6.49799e-08	8.1327284e-10	3.075933e-08	1.931489e-09	1.4572412e-08	3.6036332e-09								MLR	2034-10-01
2034-09-23	south	15	7.013887e-09	6.071174e-08	7.4458184e-10	2.864527e-08	1.7751975e-09	1.3523361e-08	3.3201983e-09								MLR	2034-10-01
2034-09-24	south	15	6.491372e-09	5.672393e-08	6.816929e-10	2.6676545e-08	1.6315549e-09	1.2558202e-08	3.0590632e-09								MLR	2034-10-01
2034-09-25	south	15	6.007795e-09	5.2998e-08	6.2411526e-10	2.4843134e-08	1.4995359e-09	1.1670002e-08	2.819956e-09								MLR	2034-10-01
2034-09-26	south	15	5.560569e-09	4.951681e-08	5.7113214e-10	2.3135687e-08	1.3781966e-09	1.0844637e-08	2.600147e-09								MLR	2034-10-01
2034-09-27	south	15	5.1481366e-09	4.626433e-08	5.226331e-10	2.1545594e-08	1.2666785e-09	1.00741e-08	2.397469e-09								MLR	2034-10-01
2034-09-28	south	15	4.7663047e-09	4.3225445e-08	4.7825255e-10	2.0064816e-08	1.1641839e-09	9.355485e-09	2.2105917e-09								MLR	2034-10-01
2034-09-29	south	15	4.412798e-09	4.038613e-08	4.3764017e-10	1.868578e-08	1.0699828e-09	8.684283e-09	2.0382807e-09								MLR	2034-10-01
2034-09-30	south	15	4.0834434e-09	3.7733393e-08	4.0047735e-10	1.7401524e-08	9.83404e-10	8.047287e-09	1.8794046e-09								MLR	2034-10-01
2034-10-01	south	15	3.7779304e-09	3.5254903e-08	3.6646985e-10	1.620556e-08	9.0383095e-10	7.457045e-09	1.7329115e-09								MLR	2034-10-01
2033-10-02	south	6	0.044694394	0.2687379	0.006531136	0.1484002	0.013273551	0.091388814	0.023652412								MLR	2034-10-01
2033-10-03	south	6	0.030388802	0.20096904	0.0045021465	0.10593357	0.008709287	0.06495016	0.016059745								MLR	2034-10-01
2033-10-04	south	6	0.021065122	0.15303576	0.0030168695	0.0749415	0.005793596	0.04540155	0.011077885								MLR	2034-10-01
2033-10-05	south	6	0.014155872	0.11619257	0.0019890976	0.05404252	0.003875803	0.03136283	0.00752786								MLR	2034-10-01
2033-10-06	south	6	0.009629132	0.08682068	0.0013519995	0.038540117	0.0026665984	0.021882009	0.0051884092								MLR	2034-10-01
2033-10-07	south	6	0.0065336856	0.0633197	0.0008844103	0.027089126	0.0017979349	0.015137857	0.003548597								MLR	2034-10-01
2033-10-08	south	6	0.0044855103	0.04570885	0.0005733499	0.019379137	0.0012021697	0.010694836	0.0024205255								MLR	2034-10-01
2033-10-09	south	6	0.0030700457	0.032757655	0.00037154322	0.0138311805	0.00079659827	0.0074466052	0.0016514655								MLR	2034-10-01
2033-10-10	south	6	0.0021058803	0.023298582	0.00024157882	0.009726044	0.0005305425	0.0050615612	0.0011038373								MLR	2034-10-01
2033-10-11	south	6	0.0014378459	0.016598605	0.00016555331	0.0069102305	0.00034878615	0.0034218905	0.0007413155								MLR	2034-10-01
2033-10-12	south	6	0.00097088155	0.011774526	0.00011031347	0.004904374	0.00023559855	0.0023510314	0.0004910205								MLR	2034-10-01
2033-10-13	south	6	0.00066173484	0.008346393	7.2765135e-05	0.0035697254	0.0001573412	0.0016263934	0.00032691483								MLR	2034-10-01
2033-10-14	south	6	0.00045822532	0.0059108585	5.0013135e-05	0.0025792983	0.000103298036	0.0011123405	0.0002159501								MLR	2034-10-01
2033-10-15	south	6	0.00031491808	0.004216076	3.3291744e-05	0.0018613606	6.67303e-05	0.00076356746	0.00014246753								MLR	2034-10-01
2033-10-16	south	6	0.00021590981	0.0030136446	2.2056573e-05	0.00134193	4.4529035e-05	0.0005245592	9.771809e-05								MLR	2034-10-01
2033-10-17	south	6	0.00014728805	0.0021531468	1.43928855e-05	0.000966346	2.979298e-05	0.00036347823	6.5485925e-05								MLR	2034-10-01
2033-10-18	south	6	0.000102407415	0.0015539571	9.325214e-06	0.00067100034	1.9922232e-05	0.000255907	4.4328008e-05								MLR	2034-10-01
2033-10-19	south	6	7.110881e-05	0.0011028587	6.0270627e-06	0.00046517886	1.33773e-05	0.00017335439	2.9380448e-05								MLR	2034-10-01
2033-10-20	south	6	4.8401234e-05	0.00077188894	3.872571e-06	0.00033229787	8.829103e-06	0.00011931572	2.0245621e-05								MLR	2034-10-01
2033-10-21	south	6	3.2877342e-05	0.0005372774	2.5054414e-06	0.00022969692	5.732081e-06	8.314981e-05	1.3552736e-05								MLR	2034-10-01
2033-10-22	south	6	2.2536691e-05	0.00038182514	1.642774e-06	0.00016278356	3.7496284e-06	5.9034493e-05	8.954928e-06								MLR	2034-10-01
2033-10-23	south	6	1.531447e-05	0.00026701717	1.0641056e-06	0.000115758536	2.4804035e-06	4.155466e-05	5.858191e-06								MLR	2034-10-01
2033-10-24	south	6	1.055496e-05	0.0001867195	6.8111154e-07	8.083027e-05	1.6118938e-06	2.8849314e-05	3.9126626e-06								MLR	2034-10-01
2033-10-25	south	6	7.195149e-06	0.00013493675	4.2955253e-07	5.671947e-05	1.0457344e-06	2.0017718e-05	2.6986377e-06								MLR	2034-10-01
2033-10-26	south	6	4.8363536e-06	9.777059e-05	2.7203015e-07	4.031549e-05	6.6967164e-07	1.4035441e-05	1.8344131e-06								MLR	2034-10-01
2033-10-27	south	6	3.2852504e-06	7.2949e-05	1.7251712e-07	2.9404606e-05	4.5122013e-07	9.675542e-06	1.227758e-06								MLR	2034-10-01
2033-10-28	south	6	2.2671911e-06	5.335895e-05	1.10168784e-07	2.0552185e-05	2.8268892e-07	6.757661e-06	8.0706394e-07								MLR	2034-10-01
2033-10-29	south	6	1.5285359e-06	3.9311475e-05	6.980146e-08	1.4931021e-05	1.8416533e-07	4.700948e-06	5.276373e-07								MLR	2034-10-01
2033-10-30	south	6	1.051249e-06	2.8826424e-05	4.412624e-08	1.0530571e-05	1.2101681e-07	3.2005028e-06	3.442763e-07								MLR	2034-10-01
2033-10-31	south	6	7.120311e-07	2.1194666e-05	2.8282361e-08	7.434974e-06	8.208342e-08	2.2176241e-06	2.2487743e-07								MLR	2034-10-01
2033-11-01	south	6	4.8498663e-07	1.5676758e-05	1.821594e-08	5.3423787e-06	5.3355752e-08	1.5364125e-06	1.4733071e-07								MLR	2034-10-01
2033-11-02	south	6	3.3315533e-07	1.1594667e-05	1.17313785e-08	3.838405e-06	3.3645314e-08	1.0671301e-06	9.795052e-08								MLR	2034-10-01
2033-11-03	south	6	2.2273741e-07	8.3912655e-06	7.554552e-09	2.7439444e-06	2.1856899e-08	7.433188e-07	6.41582e-08								MLR	2034-10-01
2033-11-04	south	6	1.491855e-07	6.0384446e-06	4.853438e-09	1.9417475e-06	1.43696415e-08	5.1655763e-07	4.3265345e-08								MLR	2034-10-01
2033-11-05	south	6	1.0057061e-07	4.346377e-06	3.0968519e-09	1.3887588e-06	9.439362e-09	3.6247962e-07	2.9486593e-08								MLR	2034-10-01
2033-11-06	south	6	6.8811445e-08	3.1292057e-06	2.0148e-09	1.0001704e-06	6.0395453e-09	2.5846197e-07	1.9962325e-08								MLR	2034-10-01
2033-11-07	south	6	4.656939e-08	2.2556865e-06	1.2954625e-09	7.288306e-07	3.9029135e-09	1.8442364e-07	1.32954705e-08								MLR	2034-10-01
2033-11-08	south	6	3.1598e-08	1.6640367e-06	8.304441e-10	5.199093e-07	2.5458016e-09	1.3063368e-07	8.95115e-09								MLR	2034-10-01
2033-11-09	south	6	2.166383e-08	1.2337312e-06	5.304938e-10	3.741274e-07	1.6731811e-09	9.0133945e-08	6.0245893e-09								MLR	2034-10-01
2033-11-10	south	6	1.4505316e-08	9.1509975e-07	3.389906e-10	2.7090164e-07	1.059025e-09	6.206922e-08	3.9689914e-09								MLR	2034-10-01
2033-11-11	south	6	9.801776e-09	6.7875345e-07	2.16551e-10	1.9465288e-07	6.806602e-10	4.2736346e-08	2.6160663e-09								MLR	2034-10-01
2033-11-12	south	6	6.6297545e-09	5.03445e-07	1.3828094e-10	1.3491116e-07	4.5394827e-10	2.9420637e-08	1.7145472e-09								MLR	2034-10-01
2033-11-13	south	6	4.5350523e-09	3.734116e-07	8.828786e-11	9.5654485e-08	3.0535283e-10	2.055362e-08	1.1393251e-09								MLR	2034-10-01
2033-11-14	south	6	3.102953e-09	2.7696157e-07	5.636298e-11	6.8180405e-08	2.0541263e-10	1.4460088e-08	7.5481676e-10								MLR	2034-10-01
2033-11-15	south	6	2.1213211e-09	2.0542197e-07	3.5978404e-11	4.8563273e-08	1.3636495e-10	1.02417435e-08	5.083449e-10								MLR	2034-10-01
2033-11-16	south	6	1.4357511e-09	1.5235969e-07	2.3019213e-11	3.4323417e-08	8.822595e-11	7.2094273e-09	3.3694758e-10								MLR	2034-10-01
2033-11-17	south	6	9.86214e-10	1.1300256e-07	1.4903512e-11	2.4469966e-08	5.5889987e-11	5.072205e-09	2.2570881e-10								MLR	2034-10-01
2033-11-18	south	6	6.6922684e-10	8.381122e-08	9.642163e-12	1.7462828e-08	3.54017e-11	3.5566687e-09	1.5117506e-10								MLR	2034-10-01
2033-11-19	south	6	4.6316323e-10	6.216001e-08	6.151705e-12	1.2453703e-08	2.2421705e-11	2.4587776e-09	9.9837735e-11								MLR	2034-10-01
2033-11-20	south	6	3.1842629e-10	4.6101423e-08	3.863469e-12	8.826351e-09	1.4199302e-11	1.7511e-09	6.606465e-11								MLR	2034-10-01
2033-11-21	south	6	2.1686644e-10	3.4191032e-08	2.4284745e-12	6.3146937e-09	8.991239e-12	1.2493179e-09	4.4302777e-11								MLR	2034-10-01
2033-11-22	south	6	1.4790197e-10	2.5357417e-08	1.5489767e-12	4.4958246e-09	5.6684627e-12	8.898732e-10	2.934772e-11								MLR	2034-10-01
2033-11-23	south	6	1.00003006e-10	1.8805784e-08	9.932215e-13	3.2005143e-09	3.5493032e-12	6.179445e-10	1.909082e-11								MLR	2034-10-01
2033-11-24	south	6	6.757107e-11	1.37029765e-08	6.382593e-13	2.2781586e-09	2.2729236e-12	4.2800086e-10	1.27552005e-11								MLR	2034-10-01
2033-11-25	south	6	4.5651073e-11	9.961729e-09	4.086702e-13	1.6214377e-09	1.4535211e-12	2.999691e-10	8.385236e-12								MLR	2034-10-01
2033-11-26	south	6	3.0837808e-11	7.2416086e-09	2.583278e-13	1.1539044e-09	9.475018e-13	2.104627e-10	5.545336e-12								MLR	2034-10-01
2033-11-27	south	6	2.1131617e-11	5.2640075e-09	1.6301687e-13	8.210901e-10	6.111046e-13	1.4582596e-10	3.708897e-12								MLR	2034-10-01
2033-11-28	south	6	1.4491205e-11	3.826289e-09	1.0269355e-13	5.842028e-10	3.9039762e-13	9.9100575e-11	2.4424278e-12								MLR	2034-10-01
2033-11-29	south	6	9.937499e-12	2.781118e-09	6.459053e-14	4.1520415e-10	2.4942418e-13	6.87324e-11	1.615947e-12								MLR	2034-10-01
2033-11-30	south	6	6.799606e-12	2.0213453e-09	4.06892e-14	2.9502364e-10	1.6246166e-13	4.787169e-11	1.0605575e-12								MLR	2034-10-01
2033-12-01	south	6	4.6490737e-12	1.4690649e-09	2.563094e-14	2.0911632e-10	1.056543e-13	3.2753567e-11	7.012434e-13								MLR	2034-10-01
2033-12-02	south	6	3.09395e-12	1.06763e-09	1.6144497e-14	1.472908e-10	6.859462e-14	2.2477683e-11	4.697925e-13								MLR	2034-10-01
2033-12-03	south	6	2.0964983e-12	7.7585205e-10	1.0168525e-14	1.0363308e-10	4.4537917e-14	1.5639786e-11	3.0968934e-13								MLR	2034-10-01
2033-12-04	south	6	1.4204426e-12	5.637877e-10	6.399022e-15	7.290101e-11	2.8655934e-14	1.0837546e-11	2.0315975e-13								MLR	2034-10-01
2033-12-05	south	6	9.62275e-13	4.1312123e-10	4.0265723e-15	5.1271983e-11	1.814272e-14	7.4942995e-12	1.3284255e-13								MLR	2034-10-01
2033-12-06	south	6	6.49715e-13	3.055311e-10	2.5271128e-15	3.6378064e-11	1.1655828e-14	5.230595e-12	8.685487e-14								MLR	2034-10-01
2033-12-07	south	6	4.3795967e-13	2.2608529e-10	1.5724331e-15	2.5693234e-11	7.507309e-15	3.688491e-12	5.6781426e-14								MLR	2034-10-01
2033-12-08	south	6	2.960259e-13	1.6763299e-10	9.783001e-16	1.8145437e-11	4.8346527e-15	2.5737073e-12	3.740838e-14								MLR	2034-10-01
2033-12-09	south	6	2.045948e-13	1.2450115e-10	6.085882e-16	1.27935934e-11	3.1122642e-15	1.7817983e-12	2.4766573e-14								MLR	2034-10-01
2033-12-10	south	6	1.3931209e-13	9.251658e-11	3.7855133e-16	9.017092e-12	2.0007998e-15	1.2367688e-12	1.663508e-14								MLR	2034-10-01
2033-12-11	south	6	9.482763e-14	6.878509e-11	2.3543802e-16	6.4901595e-12	1.3047373e-15	8.532035e-13	1.11563506e-14								MLR	2034-10-01
2033-12-12	south	6	6.436788e-14	5.1167407e-11	1.4641215e-16	4.6888296e-12	8.458954e-16	6.020533e-13	7.3048375e-15								MLR	2034-10-01
2033-12-13	south	6	4.3834463e-14	3.8081458e-11	9.103202e-17	3.3842978e-12	5.488751e-16	4.2384325e-13	4.779601e-15								MLR	2034-10-01
2033-12-14	south	6	2.9915323e-14	2.835627e-11	5.6578135e-17	2.4109542e-12	3.561032e-16	2.9587612e-13	3.129609e-15								MLR	2034-10-01
2033-12-15	south	6	2.0323309e-14	2.112495e-11	3.5159934e-17	1.7198788e-12	2.310052e-16	2.072155e-13	2.049328e-15								MLR	2034-10-01
2033-12-16	south	6	1.3758265e-14	1.5745202e-11	2.1846948e-17	1.2424785e-12	1.5005181e-16	1.4549379e-13	1.3610811e-15								MLR	2034-10-01
2033-12-17	south	6	9.3126495e-15	1.17745e-11	1.3572983e-17	8.8397155e-13	9.771691e-17	1.0282103e-13	8.953099e-16								MLR	2034-10-01
2033-12-18	south	6	6.3583426e-15	8.822288e-12	8.431404e-18	6.28847e-13	6.362703e-17	7.287061e-14	5.856362e-16								MLR	2034-10-01
2033-12-19	south	6	4.3672693e-15	6.6114705e-12	5.236759e-18	4.4666446e-13	4.1424275e-17	5.0700624e-14	3.8657856e-16								MLR	2034-10-01
2033-12-20	south	6	2.9743755e-15	4.955507e-12	3.2520808e-18	3.1688823e-13	2.696532e-17	3.502431e-14	2.5728255e-16								MLR	2034-10-01
2033-12-21	south	6	2.0231647e-15	3.714906e-12	2.0192678e-18	2.2478036e-13	1.7452144e-17	2.4114112e-14	1.7132082e-16								MLR	2034-10-01
2033-12-22	south	6	1.3758754e-15	2.785305e-12	1.2535971e-18	1.5941756e-13	1.1120224e-17	1.667653e-14	1.1406095e-16								MLR	2034-10-01
2033-12-23	south	6	9.292913e-16	2.0886097e-12	7.781262e-19	1.13041006e-13	7.167045e-18	1.1602246e-14	7.5925916e-17								MLR	2034-10-01
2033-12-24	south	6	6.2708824e-16	1.5663823e-12	4.8291316e-19	8.0141155e-14	4.5731338e-18	8.0157735e-15	5.0531617e-17								MLR	2034-10-01
2033-12-25	south	6	4.273578e-16	1.1748632e-12	2.996478e-19	5.6805794e-14	2.9104395e-18	5.5264055e-15	3.345298e-17								MLR	2034-10-01
2033-12-26	south	6	2.8718319e-16	8.812942e-13	1.858973e-19	4.0257125e-14	1.8607937e-18	3.8375124e-15	2.1766988e-17								MLR	2034-10-01
2033-12-27	south	6	1.9288113e-16	6.5285196e-13	1.1530591e-19	2.8523563e-14	1.2226561e-18	2.665135e-15	1.4124734e-17								MLR	2034-10-01
2033-12-28	south	6	1.30182e-16	4.8069063e-13	7.150606e-20	2.0205558e-14	8.0332865e-19	1.8589218e-15	9.163593e-18								MLR	2034-10-01
2033-12-29	south	6	8.828128e-17	3.5386692e-13	4.4334625e-20	1.4304933e-14	5.218982e-19	1.2951157e-15	5.9696483e-18								MLR	2034-10-01
2033-12-30	south	6	5.9852665e-17	2.6045607e-13	2.7625503e-20	1.0124677e-14	3.3691457e-19	9.071577e-16	3.908139e-18								MLR	2034-10-01
2033-12-31	south	6	4.0568444e-17	1.9166563e-13	1.7239609e-20	7.160579e-15	2.1751797e-19	6.258145e-16	2.5255958e-18								MLR	2034-10-01
2034-01-01	south	6	2.7561665e-17	1.4101437e-13	1.07552915e-20	5.0598754e-15	1.4053532e-19	4.346393e-16	1.6316593e-18								MLR	2034-10-01
2034-01-02	south	6	1.8767019e-17	1.03739954e-13	6.7079384e-21	3.5745493e-15	9.077128e-20	3.0109673e-16	1.0558263e-18								MLR	2034-10-01
2034-01-03	south	6	1.2774989e-17	7.6352194e-14	4.1823597e-21	2.524579e-15	5.86111e-20	2.0852908e-16	6.8347416e-19								MLR	2034-10-01
2034-01-04	south	6	8.693437e-18	5.6179613e-14	2.606842e-21	1.7825163e-15	3.7833196e-20	1.4372741e-16	4.4230526e-19								MLR	2034-10-01
2034-01-05	south	6	5.8799187e-18	4.132496e-14	1.6242831e-21	1.2582031e-15	2.4413029e-20	9.988501e-17	2.861458e-19								MLR	2034-10-01
2034-01-06	south	6	3.9331446e-18	3.0388933e-14	1.0117089e-21	8.8783786e-16	1.5747755e-20	6.9655324e-17	1.8505925e-19								MLR	2034-10-01
2034-01-07	south	6	2.6269054e-18	2.2339835e-14	6.275874e-22	6.2373283e-16	1.01544975e-20	4.8392044e-17	1.2023856e-19								MLR	2034-10-01
2034-01-08	south	6	1.7493884e-18	1.6417218e-14	3.8896964e-22	4.3561576e-16	6.5453166e-21	3.390121e-17	7.831039e-20								MLR	2034-10-01
2034-01-09	south	6	1.1692152e-18	1.2060508e-14	2.4098842e-22	3.0412678e-16	4.217244e-21	2.3782743e-17	5.1252424e-20								MLR	2034-10-01
2034-01-10	south	6	7.8344897e-19	8.856642e-15	1.4913939e-22	2.1224694e-16	2.7160946e-21	1.6624792e-17	3.3612106e-20								MLR	2034-10-01
2034-01-11	south	6	5.3421935e-19	6.501328e-15	9.225396e-23	1.4806709e-16	1.7485195e-21	1.1577573e-17	2.2168007e-20								MLR	2034-10-01
2034-01-12	south	6	3.5806286e-19	4.7703913e-15	5.673476e-23	1.03368764e-16	1.1251194e-21	8.055684e-18	1.4706381e-20								MLR	2034-10-01
2034-01-13	south	6	2.4342354e-19	3.4987805e-15	3.48742e-23	7.2960473e-17	7.2363077e-22	5.5858345e-18	9.785472e-21								MLR	2034-10-01
2034-01-14	south	6	1.6364862e-19	2.5649396e-15	2.1426557e-23	5.147171e-17	4.651772e-22	3.8699223e-18	6.508504e-21								MLR	2034-10-01
2034-01-15	south	6	1.0963113e-19	1.8794278e-15	1.3157833e-23	3.6292718e-17	2.9887733e-22	2.6676906e-18	4.3270484e-21								MLR	2034-10-01
2034-01-16	south	6	7.340619e-20	1.3764231e-15	8.07591e-24	2.5575639e-17	1.9192486e-22	1.8275327e-18	2.8754436e-21								MLR	2034-10-01
2034-01-17	south	6	4.9252027e-20	1.0074918e-15	4.954069e-24	1.8012746e-17	1.231756e-22	1.2506979e-18	1.9098845e-21								MLR	2034-10-01
2034-01-18	south	6	3.319307e-20	7.370264e-16	3.037287e-24	1.267838e-17	7.9006054e-23	8.55424e-19	1.2679048e-21								MLR	2034-10-01
2034-01-19	south	6	2.2304366e-20	5.3884626e-16	1.8610363e-24	8.917993e-18	5.064414e-23	5.847606e-19	8.3045465e-22								MLR	2034-10-01
2034-01-20	south	6	1.4914949e-20	3.9370496e-16	1.1396084e-24	6.2686357e-18	3.2443015e-23	4.030084e-19	5.3490585e-22								MLR	2034-10-01
2034-01-21	south	6	9.9672735e-21	2.8746734e-16	6.973937e-25	4.403217e-18	2.0769477e-23	2.7755606e-19	3.4429684e-22								MLR	2034-10-01
2034-01-22	south	6	6.6517495e-21	2.0975127e-16	4.264916e-25	3.0905939e-18	1.3287199e-23	1.9101808e-19	2.2144929e-22								MLR	2034-10-01
2034-01-23	south	6	4.4193845e-21	1.5293341e-16	2.6064023e-25	2.167565e-18	8.494367e-24	1.3089596e-19	1.4232695e-22								MLR	2034-10-01
2034-01-24	south	6	2.9338856e-21	1.1142102e-16	1.5916923e-25	1.5189652e-18	5.4263695e-24	8.943399e-20	9.1403205e-23								MLR	2034-10-01
2034-01-25	south	6	1.9461159e-21	8.1112034e-17	9.7129793e-26	1.0635323e-18	3.4638405e-24	6.0747136e-20	5.8652547e-23								MLR	2034-10-01
2034-01-26	south	6	1.2898105e-21	5.899818e-17	5.9225255e-26	7.4399147e-19	2.2093596e-24	4.098147e-20	3.7605346e-23								MLR	2034-10-01
2034-01-27	south	6	8.529863e-22	4.2875848e-17	3.608393e-26	5.199729e-19	1.4080751e-24	2.7624614e-20	2.4330158e-23								MLR	2034-10-01
2034-01-28	south	6	5.61358e-22	3.1131e-17	2.1966385e-26	3.6305828e-19	8.931487e-25	1.8940665e-20	1.5809115e-23								MLR	2034-10-01
2034-01-29	south	6	3.6907477e-22	2.2581935e-17	1.3360725e-26	2.5324292e-19	5.626928e-25	1.3109888e-20	1.0276046e-23								MLR	2034-10-01
2034-01-30	south	6	2.424122e-22	1.6364495e-17	8.1645856e-27	1.7646024e-19	3.5416652e-25	9.047752e-21	6.673017e-24								MLR	2034-10-01
2034-01-31	south	6	1.5986424e-22	1.1846854e-17	4.985694e-27	1.2346444e-19	2.2269977e-25	6.1299156e-21	4.328951e-24								MLR	2034-10-01
2034-02-01	south	6	1.0568636e-22	8.5673156e-18	3.0415274e-27	8.650797e-20	1.3989325e-25	4.145025e-21	2.8053641e-24								MLR	2034-10-01
2034-02-02	south	6	6.9797984e-23	6.1889083e-18	1.8536163e-27	6.054552e-20	8.7786623e-26	2.799852e-21	1.8160542e-24								MLR	2034-10-01
2034-02-03	south	6	4.6048225e-23	4.465786e-18	1.1284886e-27	4.2220756e-20	5.503023e-26	1.8891452e-21	1.1743128e-24								MLR	2034-10-01
2034-02-04	south	6	3.0346816e-23	3.2186954e-18	6.863012e-28	2.9230992e-20	3.4464504e-26	1.2732258e-21	7.5847635e-25								MLR	2034-10-01
2034-02-05	south	6	1.9977084e-23	2.3171194e-18	4.169262e-28	2.0240384e-20	2.1575774e-26	8.57124e-22	4.893134e-25								MLR	2034-10-01
2034-02-06	south	6	1.3068104e-23	1.6616958e-18	2.5300046e-28	1.3994836e-20	1.3492347e-26	5.76327e-22	3.152885e-25								MLR	2034-10-01
2034-02-07	south	6	8.505298e-24	1.1789875e-18	1.5335258e-28	9.6612894e-21	8.4280166e-27	3.8705366e-22	2.0290376e-25								MLR	2034-10-01
2034-02-08	south	6	5.535853e-24	8.374765e-19	9.2845724e-29	6.661202e-21	5.2586623e-27	2.594826e-22	1.3041394e-25								MLR	2034-10-01
2034-02-09	south	6	3.6168034e-24	5.9437544e-19	5.614698e-29	4.5868288e-21	3.2774205e-27	1.737304e-22	8.3713765e-26								MLR	2034-10-01
2034-02-10	south	6	2.359709e-24	4.2132553e-19	3.391369e-29	3.1543287e-21	2.0450955e-27	1.1616786e-22	5.3666337e-26								MLR	2034-10-01
2034-02-11	south	6	1.5373719e-24	2.9829136e-19	2.0460159e-29	2.1663578e-21	1.2903569e-27	7.757669e-23	3.4227387e-26								MLR	2034-10-01
2034-02-12	south	6	1.0001814e-24	2.109245e-19	1.2328638e-29	1.4858594e-21	8.132403e-28	5.1737944e-23	2.1552729e-26								MLR	2034-10-01
2034-02-13	south	6	6.497651e-25	1.4896181e-19	7.419023e-30	1.0164747e-21	5.119644e-28	3.445993e-23	1.3556139e-26								MLR	2034-10-01
2034-02-14	south	6	4.215089e-25	1.05071745e-19	4.4578413e-30	6.9534446e-22	3.2134546e-28	2.2921745e-23	8.600864e-27								MLR	2034-10-01
2034-02-15	south	6	2.7304214e-25	7.402207e-20	2.6753051e-30	4.7527746e-22	1.99303e-28	1.5290163e-23	5.4795326e-27								MLR	2034-10-01
2034-02-16	south	6	1.7661469e-25	5.208375e-20	1.6035992e-30	3.2453604e-22	1.2347474e-28	1.01995345e-23	3.4993458e-27								MLR	2034-10-01
2034-02-17	south	6	1.1407747e-25	3.6602674e-20	9.600364e-31	2.2138918e-22	7.647101e-29	6.768966e-24	2.2144918e-27								MLR	2034-10-01
2034-02-18	south	6	7.357844e-26	2.5692005e-20	5.740667e-31	1.5087832e-22	4.7307228e-29	4.4728666e-24	1.3963679e-27								MLR	2034-10-01
2034-02-19	south	6	4.76293e-26	1.8012111e-20	3.4286105e-31	1.0272711e-22	2.9233152e-29	2.9678162e-24	8.814866e-28								MLR	2034-10-01
2034-02-20	south	6	3.0801567e-26	1.2613085e-20	2.0453258e-31	6.987706e-23	1.8044689e-29	1.9646177e-24	5.578274e-28								MLR	2034-10-01
2034-02-21	south	6	1.989273e-26	8.822148e-21	1.2187116e-31	4.7488448e-23	1.1126289e-29	1.2989115e-24	3.5258905e-28								MLR	2034-10-01
2034-02-22	south	6	1.2830715e-26	6.1635986e-21	7.253512e-32	3.2243888e-23	6.853122e-30	8.57728e-25	2.2260423e-28								MLR	2034-10-01
2034-02-23	south	6	8.296509e-27	4.3014256e-21	4.3122493e-32	2.189484e-23	4.2167002e-30	5.6571523e-25	1.3981766e-28								MLR	2034-10-01
2034-02-24	south	6	5.3431167e-27	2.9986004e-21	2.5608512e-32	1.485663e-23	2.5918663e-30	3.7268057e-25	8.764067e-29								MLR	2034-10-01
2034-02-25	south	6	3.416978e-27	2.0881726e-21	1.5191442e-32	1.0040916e-23	1.591541e-30	2.4523038e-25	5.5067886e-29								MLR	2034-10-01
2034-02-26	south	6	2.193105e-27	1.4526796e-21	9.002427e-33	6.745247e-24	9.7633335e-31	1.6118508e-25	3.4598483e-29								MLR	2034-10-01
2034-02-27	south	6	1.4076933e-27	1.0095779e-21	5.3294232e-33	4.521053e-24	5.9836485e-31	1.05828e-25	2.1714848e-29								MLR	2034-10-01
2034-02-28	south	6	9.047455e-28	7.0095545e-22	3.151873e-33	3.0268307e-24	3.663831e-31	6.9408974e-26	1.361463e-29								MLR	2034-10-01
2034-03-01	south	6	5.8095446e-28	4.862246e-22	1.8622672e-33	2.0242415e-24	2.2413614e-31	4.5476253e-26	8.527524e-30								MLR	2034-10-01
2034-03-02	south	6	3.7271102e-28	3.3697152e-22	1.0993021e-33	1.3523085e-24	1.3699695e-31	2.976607e-26	5.3360165e-30								MLR	2034-10-01
2034-03-03	south	6	2.3871524e-28	2.333318e-22	6.483405e-34	9.024998e-25	8.366529e-32	1.9417819e-26	3.3358608e-30								MLR	2034-10-01
2034-03-04	south	6	1.5271837e-28	1.6143457e-22	3.8204788e-34	6.017216e-25	5.1053677e-32	1.2635478e-26	2.0835545e-30								MLR	2034-10-01
2034-03-05	south	6	9.7633484e-29	1.1160205e-22	2.2494203e-34	4.0406513e-25	3.112931e-32	8.214998e-27	1.3002527e-30								MLR	2034-10-01
2034-03-06	south	6	6.23756e-29	7.7093414e-23	1.3233644e-34	2.7526604e-25	1.8966391e-32	5.33659e-27	8.10749e-31								MLR	2034-10-01
2034-03-07	south	6	3.9824364e-29	5.321655e-23	7.7796845e-35	1.8732112e-25	1.1576523e-32	3.4639807e-27	5.0512694e-31								MLR	2034-10-01
2034-03-08	south	6	2.5410353e-29	3.6709197e-23	4.5701223e-35	1.2727563e-25	7.069002e-33	2.2531343e-27	3.145558e-31								MLR	2034-10-01
